Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005020705930608366,0.1953125,10732.942746754336,0.25333333333333335,150,5,0.30582539682539683,2.3712222923617547,4.387919601317264,0
mtd_ai,200,0.0050296443596356535,0.3125,2703.2662328562947,0.05333333333333334,150,5,0.1636984126984127,2.354576170464684,4.007568360915673,0
mtd_ai,200,0.0050296443596356535,0.40540540540540543,3585.4497085070716,0.10666666666666667,150,5,0.1636984126984127,2.354576170464684,4.007568360915673,0
mtd_ai,200,0.0050296443596356535,0.22727272727272727,6331.425824056188,0.15333333333333332,150,5,0.1636984126984127,2.354576170464684,4.007568360915673,0
mtd_ai,200,0.0050296443596356535,0.2542372881355932,8040.937007598145,0.20666666666666667,150,5,0.1636984126984127,2.354576170464684,4.007568360915673,0
mtd_ai,200,0.0050296443596356535,0.2952755905511811,8370.146319818814,0.25333333333333335,150,5,0.1636984126984127,2.354576170464684,4.007568360915673,0
mtd_ai,200,0.0050406936476118285,0.32608695652173914,2469.999188906345,0.05333333333333334,150,5,0.08333333333333333,0.5472320667249658,2.353116800990707,0
mtd_ai,200,0.0050406936476118285,0.23809523809523808,5145.322859353843,0.10666666666666667,150,5,0.08333333333333333,0.5472320667249658,2.353116800990707,0
mtd_ai,200,0.0050406936476118285,0.3082191780821918,5849.1830948896,0.15333333333333332,150,5,0.08333333333333333,0.5472320667249658,2.353116800990707,0
mtd_ai,200,0.0050406936476118285,0.35294117647058826,6412.736036639624,0.20666666666666667,150,5,0.08333333333333333,0.5472320667249658,2.353116800990707,0
mtd_ai,200,0.0050406936476118285,0.39473684210526316,6813.300619204396,0.25333333333333335,150,5,0.08333333333333333,0.5472320667249658,2.353116800990707,0
mtd_ai,200,0.005039446168885363,0.25,2224.0599185589745,0.05333333333333334,150,5,0.1522222222222222,0.40363293361548847,1.583839421233251,0
mtd_ai,200,0.005039446168885363,0.2777777777777778,4734.612921990834,0.10666666666666667,150,5,0.1522222222222222,0.40363293361548847,1.583839421233251,0
mtd_ai,200,0.005039446168885363,0.3358208955223881,5829.463556145123,0.15333333333333332,150,5,0.1522222222222222,0.40363293361548847,1.583839421233251,0
mtd_ai,200,0.005039446168885363,0.37037037037037035,6665.823172676289,0.20666666666666667,150,5,0.1522222222222222,0.40363293361548847,1.583839421233251,0
mtd_ai,200,0.005039446168885363,0.42134831460674155,6972.307325356439,0.25333333333333335,150,5,0.1522222222222222,0.40363293361548847,1.583839421233251,0
mtd_ai,200,0.005018403202843229,0.3125,2695.058643775709,0.05333333333333334,150,5,0.2786931216931217,7.364075914908923,6.923210628263304,0
mtd_ai,200,0.005018403202843229,0.32608695652173914,4112.592091140548,0.10666666666666667,150,5,0.2786931216931217,7.364075914908923,6.923210628263304,0
mtd_ai,200,0.005018403202843229,0.3,5744.018266113747,0.15333333333333332,150,5,0.2786931216931217,7.364075914908923,6.923210628263304,0
mtd_ai,200,0.0050370841071713714,0.21428571428571427,3254.799614522478,0.05333333333333334,150,5,0.16755555555555554,1.3260232992617758,4.961949461325026,0
mtd_ai,200,0.0050370841071713714,0.29411764705882354,4859.452821627687,0.10666666666666667,150,5,0.16755555555555554,1.3260232992617758,4.961949461325026,0
mtd_ai,200,0.0050370841071713714,0.3629032258064516,5716.225354397437,0.15333333333333332,150,5,0.16755555555555554,1.3260232992617758,4.961949461325026,0
mtd_ai,200,0.0050370841071713714,0.38961038961038963,6552.24226439003,0.20666666666666667,150,5,0.16755555555555554,1.3260232992617758,4.961949461325026,0
mtd_ai,200,0.0050370841071713714,0.42134831460674155,7248.520666759203,0.25333333333333335,150,5,0.16755555555555554,1.3260232992617758,4.961949461325026,0
mtd_ai,200,0.0050188497773251675,0.16304347826086957,3272.1895599852087,0.05333333333333334,150,5,0.32126455026455025,0.07901341941728098,0.3144431464931414,0
mtd_ai,200,0.0050188497773251675,0.10714285714285714,7795.234843969583,0.10666666666666667,150,5,0.32126455026455025,0.07901341941728098,0.3144431464931414,0
mtd_ai,200,0.0050442056423782855,0.2777777777777778,2532.0544933734886,0.05333333333333334,150,5,0.1408888888888889,1.0442713975099462,4.0016435021357495,0
mtd_ai,200,0.0050442056423782855,0.32608695652173914,4117.340648329038,0.10666666666666667,150,5,0.1408888888888889,1.0442713975099462,4.0016435021357495,0
mtd_ai,200,0.0050442056423782855,0.4090909090909091,4550.97276801089,0.15333333333333332,150,5,0.1408888888888889,1.0442713975099462,4.0016435021357495,0
mtd_ai,200,0.0050442056423782855,0.45454545454545453,5393.90932942381,0.20666666666666667,150,5,0.1408888888888889,1.0442713975099462,4.0016435021357495,0
mtd_ai,200,0.0050442056423782855,0.4573170731707317,6224.441131766325,0.25333333333333335,150,5,0.1408888888888889,1.0442713975099462,4.0016435021357495,0
mtd_ai,200,0.0050382455492818815,0.2777777777777778,3220.529697490134,0.05333333333333334,150,5,0.11666666666666667,0.12780617301020383,0.3728066493950002,0
mtd_ai,200,0.0050382455492818815,0.36585365853658536,4354.91761196411,0.10666666666666667,150,5,0.11666666666666667,0.12780617301020383,0.3728066493950002,0
mtd_ai,200,0.0050382455492818815,0.4411764705882353,5369.926187886948,0.15333333333333332,150,5,0.11666666666666667,0.12780617301020383,0.3728066493950002,0
mtd_ai,200,0.0050382455492818815,0.45454545454545453,6495.282578177631,0.20666666666666667,150,5,0.11666666666666667,0.12780617301020383,0.3728066493950002,0
mtd_ai,200,0.0050382455492818815,0.487012987012987,7083.069991284444,0.25333333333333335,150,5,0.11666666666666667,0.12780617301020383,0.3728066493950002,0
mtd_ai,200,0.0050209886751451625,0.39473684210526316,1375.861131992432,0.05333333333333334,150,5,0.25725925925925924,1.2451045162508212,4.8082095495685735,0
mtd_ai,200,0.0050209886751451625,0.38461538461538464,3046.604658546364,0.10666666666666667,150,5,0.25725925925925924,1.2451045162508212,4.8082095495685735,0
mtd_ai,200,0.0050209886751451625,0.375,4232.268767525444,0.15333333333333332,150,5,0.25725925925925924,1.2451045162508212,4.8082095495685735,0
mtd_ai,200,0.0050209886751451625,0.3614457831325301,5731.124398807303,0.20666666666666667,150,5,0.25725925925925924,1.2451045162508212,4.8082095495685735,0
mtd_ai,200,0.0050209886751451625,0.1953125,10080.05960377324,0.25333333333333335,150,5,0.25725925925925924,1.2451045162508212,4.8082095495685735,0
mtd_ai,200,0.005021483554516102,0.3409090909090909,2116.5276472497426,0.05333333333333334,150,5,0.19259523809523815,0.19917944003638247,0.695822930220821,0
mtd_ai,200,0.005021483554516102,0.3409090909090909,3804.687118625525,0.10666666666666667,150,5,0.19259523809523815,0.19917944003638247,0.695822930220821,0
mtd_ai,200,0.005021483554516102,0.3409090909090909,5016.957433876041,0.15333333333333332,150,5,0.19259523809523815,0.19917944003638247,0.695822930220821,0
mtd_ai,200,0.005021483554516102,0.26785714285714285,7404.464337479618,0.20666666666666667,150,5,0.19259523809523815,0.19917944003638247,0.695822930220821,0
mtd_ai,200,0.005021483554516102,0.22321428571428573,9957.676383691734,0.25333333333333335,150,5,0.19259523809523815,0.19917944003638247,0.695822930220821,0
mtd_ai,200,0.005022572123759222,0.22727272727272727,2239.8893080443763,0.05333333333333334,150,5,0.18623809523809526,4.428592899642964,3.3267857302349095,0
mtd_ai,200,0.005022572123759222,0.234375,4125.575450145512,0.10666666666666667,150,5,0.18623809523809526,4.428592899642964,3.3267857302349095,0
mtd_ai,200,0.005022572123759222,0.25862068965517243,5249.233622601212,0.15333333333333332,150,5,0.18623809523809526,4.428592899642964,3.3267857302349095,0
mtd_ai,200,0.005022572123759222,0.23255813953488372,7938.684089823562,0.20666666666666667,150,5,0.18623809523809526,4.428592899642964,3.3267857302349095,0
mtd_ai,200,0.005022572123759222,0.25,9174.806106215425,0.25333333333333335,150,5,0.18623809523809526,4.428592899642964,3.3267857302349095,0
mtd_ai,200,0.005050481396346796,0.35714285714285715,2159.188075863938,0.05333333333333334,150,5,0.1611111111111111,0.2690677368094284,0.8589999165881094,0
mtd_ai,200,0.005050481396346796,0.45454545454545453,2922.0777223746154,0.10666666666666667,150,5,0.1611111111111111,0.2690677368094284,0.8589999165881094,0
mtd_ai,200,0.005050481396346796,0.4891304347826087,3784.586737692446,0.15333333333333332,150,5,0.1611111111111111,0.2690677368094284,0.8589999165881094,0
mtd_ai,200,0.005050481396346796,0.47619047619047616,4796.539523320569,0.20666666666666667,150,5,0.1611111111111111,0.2690677368094284,0.8589999165881094,0
mtd_ai,200,0.005050481396346796,0.487012987012987,5684.087072527522,0.25333333333333335,150,5,0.1611111111111111,0.2690677368094284,0.8589999165881094,0
mtd_ai,200,0.0050429312325441615,0.28846153846153844,2415.010091202691,0.05333333333333334,150,5,0.14833333333333334,1.4084529229455163,4.820652015884349,0
mtd_ai,200,0.0050429312325441615,0.35714285714285715,3560.5722495737255,0.10666666666666667,150,5,0.14833333333333334,1.4084529229455163,4.820652015884349,0
mtd_ai,200,0.0050429312325441615,0.4090909090909091,4103.009567857324,0.15333333333333332,150,5,0.14833333333333334,1.4084529229455163,4.820652015884349,0
mtd_ai,200,0.0050429312325441615,0.39473684210526316,5172.787162093165,0.20666666666666667,150,5,0.14833333333333334,1.4084529229455163,4.820652015884349,0
mtd_ai,200,0.0050429312325441615,0.4076086956521739,6226.643010652331,0.25333333333333335,150,5,0.14833333333333334,1.4084529229455163,4.820652015884349,0
mtd_ai,200,0.005037504405640771,0.375,1982.1029768418862,0.05333333333333334,150,5,0.132,0.917886410353164,0.8605569776125015,0
mtd_ai,200,0.005037504405640771,0.39473684210526316,3691.8036262125693,0.10666666666666667,150,5,0.132,0.917886410353164,0.8605569776125015,0
mtd_ai,200,0.005037504405640771,0.4326923076923077,4715.853834754476,0.15333333333333332,150,5,0.132,0.917886410353164,0.8605569776125015,0
mtd_ai,200,0.005037504405640771,0.4411764705882353,5950.808969424335,0.20666666666666667,150,5,0.132,0.917886410353164,0.8605569776125015,0
mtd_ai,200,0.005037504405640771,0.46296296296296297,6845.631225779757,0.25333333333333335,150,5,0.132,0.917886410353164,0.8605569776125015,0
mtd_ai,200,0.005041642295247938,0.3,2660.072650493873,0.05333333333333334,150,5,0.17888888888888888,0.28046371960733735,1.2116931683158016,0
mtd_ai,200,0.005041642295247938,0.38461538461538464,3719.4710810543247,0.10666666666666667,150,5,0.17888888888888888,0.28046371960733735,1.2116931683158016,0
mtd_ai,200,0.005041642295247938,0.4411764705882353,4501.998330843318,0.15333333333333332,150,5,0.17888888888888888,0.28046371960733735,1.2116931683158016,0
mtd_ai,200,0.005041642295247938,0.4225352112676056,6067.151338750374,0.20666666666666667,150,5,0.17888888888888888,0.28046371960733735,1.2116931683158016,0
mtd_ai,200,0.005041642295247938,0.4573170731707317,6639.904903299113,0.25333333333333335,150,5,0.17888888888888888,0.28046371960733735,1.2116931683158016,0
mtd_ai,200,0.005036373367867521,0.3409090909090909,1982.6977624597928,0.05333333333333334,150,5,0.12955555555555553,0.5886412049799166,2.3182329207846353,0
mtd_ai,200,0.005036373367867521,0.3488372093023256,4188.067751028889,0.10666666666666667,150,5,0.12955555555555553,0.5886412049799166,2.3182329207846353,0
mtd_ai,200,0.005036373367867521,0.3879310344827586,5350.484387532055,0.15333333333333332,150,5,0.12955555555555553,0.5886412049799166,2.3182329207846353,0
mtd_ai,200,0.005036373367867521,0.43478260869565216,6246.531909686255,0.20666666666666667,150,5,0.12955555555555553,0.5886412049799166,2.3182329207846353,0
mtd_ai,200,0.005036373367867521,0.47468354430379744,6751.526367408787,0.25333333333333335,150,5,0.12955555555555553,0.5886412049799166,2.3182329207846353,0
mtd_ai,200,0.005017230765204026,0.20833333333333334,2980.7520209053973,0.05333333333333334,150,5,0.27565873015873016,0.656368215634915,1.9410933222723021,0
mtd_ai,200,0.005017230765204026,0.20270270270270271,5222.035744154757,0.10666666666666667,150,5,0.27565873015873016,0.656368215634915,1.9410933222723021,0
mtd_ai,200,0.005017230765204026,0.22058823529411764,6507.109832991748,0.15333333333333332,150,5,0.27565873015873016,0.656368215634915,1.9410933222723021,0
mtd_ai,200,0.005019092236454589,0.4411764705882353,1688.4432070546015,0.05333333333333334,150,5,0.4266666666666667,0.029570381683563025,0.11941782691645915,0
mtd_ai,200,0.005019092236454589,0.38461538461538464,3743.064145544775,0.10666666666666667,150,5,0.4266666666666667,0.029570381683563025,0.11941782691645915,0
mtd_ai,200,0.005019148285333382,0.3,3250.741294205135,0.05333333333333334,150,5,0.3098650793650794,1.1249837442147892,3.1247752740020847,0
mtd_ai,200,0.005019148285333382,0.35714285714285715,4531.102937120214,0.10666666666666667,150,5,0.3098650793650794,1.1249837442147892,3.1247752740020847,0
mtd_ai,200,0.005019148285333382,0.3358208955223881,5786.256726579466,0.15333333333333332,150,5,0.3098650793650794,1.1249837442147892,3.1247752740020847,0
mtd_ai,200,0.005018435216598592,0.19736842105263158,2102.7242460864463,0.05333333333333334,150,5,0.3162910052910053,0.41457688735470766,1.2433489044914905,0
mtd_ai,200,0.005049997298448857,0.39473684210526316,1743.3304156644558,0.05333333333333334,150,5,0.12666666666666668,0.15186918233272478,0.5261975512209062,0
mtd_ai,200,0.005049997298448857,0.4166666666666667,3287.5419535795686,0.10666666666666667,150,5,0.12666666666666668,0.15186918233272478,0.5261975512209062,0
mtd_ai,200,0.005049997298448857,0.4787234042553192,3907.061029311549,0.15333333333333332,150,5,0.12666666666666668,0.15186918233272478,0.5261975512209062,0
mtd_ai,200,0.005049997298448857,0.5084745762711864,4632.158006635011,0.20666666666666667,150,5,0.12666666666666668,0.15186918233272478,0.5261975512209062,0
mtd_ai,200,0.005049997298448857,0.5434782608695652,5206.348661497981,0.25333333333333335,150,5,0.12666666666666668,0.15186918233272478,0.5261975512209062,0
mtd_ai,200,0.005043363730373931,0.4166666666666667,1850.2764208064202,0.05333333333333334,150,5,0.15777777777777777,0.8809601574862853,3.17236404787924,0
mtd_ai,200,0.005043363730373931,0.46875,3005.531176586298,0.10666666666666667,150,5,0.15777777777777777,0.8809601574862853,3.17236404787924,0
mtd_ai,200,0.005043363730373931,0.4891304347826087,4061.797506534389,0.15333333333333332,150,5,0.15777777777777777,0.8809601574862853,3.17236404787924,0
mtd_ai,200,0.005043363730373931,0.5084745762711864,5013.568023281377,0.20666666666666667,150,5,0.15777777777777777,0.8809601574862853,3.17236404787924,0
mtd_ai,200,0.005043363730373931,0.5514705882352942,5669.221965047923,0.25333333333333335,150,5,0.15777777777777777,0.8809601574862853,3.17236404787924,0
mtd_ai,200,0.005032333550057496,0.35714285714285715,2332.240298650716,0.05333333333333334,150,5,0.1935396825396825,0.037807270340276124,0.15095982584133447,0
mtd_ai,200,0.005032333550057496,0.36585365853658536,3994.571134704208,0.10666666666666667,150,5,0.1935396825396825,0.037807270340276124,0.15095982584133447,0
mtd_ai,200,0.005032333550057496,0.4326923076923077,4996.282919751187,0.15333333333333332,150,5,0.1935396825396825,0.037807270340276124,0.15095982584133447,0
mtd_ai,200,0.005032333550057496,0.42857142857142855,6089.302056479273,0.20666666666666667,150,5,0.1935396825396825,0.037807270340276124,0.15095982584133447,0
mtd_ai,200,0.005032333550057496,0.32608695652173914,7968.8464016466105,0.25333333333333335,150,5,0.1935396825396825,0.037807270340276124,0.15095982584133447,0
mtd_ai,200,0.005017740312911227,0.46875,1283.7150365180175,0.05333333333333334,150,5,0.27012962962962966,0.5450663420349203,1.4475602004609698,0
mtd_ai,200,0.005017740312911227,0.3333333333333333,3581.532724970176,0.10666666666666667,150,5,0.27012962962962966,0.5450663420349203,1.4475602004609698,0
mtd_ai,200,0.005017740312911227,0.1171875,10255.07892682099,0.15333333333333332,150,5,0.27012962962962966,0.5450663420349203,1.4475602004609698,0
mtd_ai,200,0.005017740312911227,0.14423076923076922,11302.394322785729,0.20666666666666667,150,5,0.27012962962962966,0.5450663420349203,1.4475602004609698,0
mtd_ai,200,0.005021501293405361,0.2777777777777778,2970.263504885522,0.05333333333333334,150,5,0.1900952380952381,0.0467577305002403,0.12640850258604328,0
mtd_ai,200,0.005021501293405361,0.15,7342.311675089615,0.10666666666666667,150,5,0.1900952380952381,0.0467577305002403,0.12640850258604328,0
mtd_ai,200,0.005021501293405361,0.20270270270270271,7983.102717629879,0.15333333333333332,150,5,0.1900952380952381,0.0467577305002403,0.12640850258604328,0
mtd_ai,200,0.005021501293405361,0.21897810218978103,9273.233159338675,0.20666666666666667,150,5,0.1900952380952381,0.0467577305002403,0.12640850258604328,0
mtd_ai,200,0.005021501293405361,0.2435064935064935,10115.071871666236,0.25333333333333335,150,5,0.1900952380952381,0.0467577305002403,0.12640850258604328,0
mtd_ai,200,0.005017811580353406,0.28846153846153844,1826.5511730195997,0.05333333333333334,150,5,0.3252804232804233,2.6142004998154103,2.615141489570763,0
mtd_ai,200,0.005017811580353406,0.25862068965517243,3722.266555886027,0.10666666666666667,150,5,0.3252804232804233,2.6142004998154103,2.615141489570763,0
mtd_ai,200,0.0050191158878347426,0.22058823529411764,3025.878369337852,0.05333333333333334,150,5,0.3010238095238096,0.3143938127972595,1.033823994707114,0
mtd_ai,200,0.005042358660013272,0.32608695652173914,2128.9093623090876,0.05333333333333334,150,5,0.16344444444444445,0.9959121693338543,3.944541536861701,0
mtd_ai,200,0.005042358660013272,0.3125,4659.736046419891,0.10666666666666667,150,5,0.16344444444444445,0.9959121693338543,3.944541536861701,0
mtd_ai,200,0.005042358660013272,0.3813559322033898,5199.989627957088,0.15333333333333332,150,5,0.16344444444444445,0.9959121693338543,3.944541536861701,0
mtd_ai,200,0.005042358660013272,0.42857142857142855,5704.400456071795,0.20666666666666667,150,5,0.16344444444444445,0.9959121693338543,3.944541536861701,0
mtd_ai,200,0.005042358660013272,0.46875,6236.317195659449,0.25333333333333335,150,5,0.16344444444444445,0.9959121693338543,3.944541536861701,0
mtd_ai,200,0.005020714408452585,0.3125,2550.518418788185,0.05333333333333334,150,5,0.17677777777777778,0.5279166340170675,2.2294268477416668,0
mtd_ai,200,0.005020714408452585,0.29411764705882354,4709.830184428547,0.10666666666666667,150,5,0.17677777777777778,0.5279166340170675,2.2294268477416668,0
mtd_ai,200,0.005020714408452585,0.1875,8309.509590054235,0.15333333333333332,150,5,0.17677777777777778,0.5279166340170675,2.2294268477416668,0
mtd_ai,200,0.005020714408452585,0.22900763358778625,9050.11021860898,0.20666666666666667,150,5,0.17677777777777778,0.5279166340170675,2.2294268477416668,0
mtd_ai,200,0.005020714408452585,0.2640845070422535,9573.432315642798,0.25333333333333335,150,5,0.17677777777777778,0.5279166340170675,2.2294268477416668,0
mtd_ai,200,0.005019792599706183,0.28846153846153844,3045.271454776362,0.05333333333333334,150,5,0.26390740740740737,0.08049365240588871,0.2074396878720898,0
mtd_ai,200,0.005019792599706183,0.3488372093023256,4685.111937752756,0.10666666666666667,150,5,0.26390740740740737,0.08049365240588871,0.2074396878720898,0
mtd_ai,200,0.005019271013184654,0.32608695652173914,2072.8344057817894,0.05333333333333334,150,5,0.3400661375661376,0.13315214871339634,0.5334952230649858,0
mtd_ai,200,0.005019271013184654,0.06147540983606557,11648.226261828639,0.1,150,5,0.3400661375661376,0.13315214871339634,0.5334952230649858,0
mtd_ai,200,0.005016942112832621,0.17857142857142858,2902.574351122661,0.05333333333333334,150,5,0.3840767195767196,2.823128229765453,5.85031244308818,0
mtd_ai,200,0.005022278221877268,0.26785714285714285,2703.886654633553,0.05333333333333334,150,5,0.2427407407407407,0.19172918303729583,0.7072898819807694,0
mtd_ai,200,0.005022278221877268,0.3333333333333333,3839.6598631804736,0.10666666666666667,150,5,0.2427407407407407,0.19172918303729583,0.7072898819807694,0
mtd_ai,200,0.005022278221877268,0.32142857142857145,5537.003321356738,0.15333333333333332,150,5,0.2427407407407407,0.19172918303729583,0.7072898819807694,0
mtd_ai,200,0.005022278221877268,0.17647058823529413,9829.9215559482,0.20666666666666667,150,5,0.2427407407407407,0.19172918303729583,0.7072898819807694,0
mtd_ai,200,0.005022278221877268,0.20949720670391062,10240.308241976385,0.25333333333333335,150,5,0.2427407407407407,0.19172918303729583,0.7072898819807694,0
mtd_ai,200,0.005020054107608953,0.11538461538461539,3394.7856072324357,0.05333333333333334,150,5,0.37670634920634927,0.2682876593273894,0.48046551511332236,0
mtd_ai,200,0.005017953863858886,0.375,1653.8993197362631,0.05333333333333334,150,5,0.29135714285714287,5.541388613359229,7.317297274661675,0
mtd_ai,200,0.005017953863858886,0.3488372093023256,3780.893942535232,0.10666666666666667,150,5,0.29135714285714287,5.541388613359229,7.317297274661675,0
mtd_ai,200,0.005017953863858886,0.32608695652173914,4973.820996227509,0.15333333333333332,150,5,0.29135714285714287,5.541388613359229,7.317297274661675,0
mtd_ai,200,0.005017953863858886,0.3125,6333.436430073606,0.20666666666666667,150,5,0.29135714285714287,5.541388613359229,7.317297274661675,0
mtd_ai,200,0.005032375689733548,0.24193548387096775,3545.5869900440216,0.05333333333333334,150,5,0.09866666666666667,0.11922749907375921,0.5224278320286143,0
mtd_ai,200,0.005032375689733548,0.32608695652173914,4848.263828544043,0.10666666666666667,150,5,0.09866666666666667,0.11922749907375921,0.5224278320286143,0
mtd_ai,200,0.005032375689733548,0.28125,6795.989811346052,0.15333333333333332,150,5,0.09866666666666667,0.11922749907375921,0.5224278320286143,0
mtd_ai,200,0.005032375689733548,0.3333333333333333,7227.650579389354,0.20666666666666667,150,5,0.09866666666666667,0.11922749907375921,0.5224278320286143,0
mtd_ai,200,0.005032375689733548,0.3712871287128713,7762.871475206466,0.25333333333333335,150,5,0.09866666666666667,0.11922749907375921,0.5224278320286143,0
mtd_ai,200,0.005034298531720248,0.2777777777777778,2627.53274784544,0.05333333333333334,150,5,0.18,0.5146544114500242,1.2019056849290037,0
mtd_ai,200,0.005034298531720248,0.35714285714285715,3757.7470777904,0.10666666666666667,150,5,0.18,0.5146544114500242,1.2019056849290037,0
mtd_ai,200,0.005034298531720248,0.4166666666666667,4596.799774166062,0.15333333333333332,150,5,0.18,0.5146544114500242,1.2019056849290037,0
mtd_ai,200,0.005034298531720248,0.45454545454545453,5341.708876320745,0.20666666666666667,150,5,0.18,0.5146544114500242,1.2019056849290037,0
mtd_ai,200,0.005034298531720248,0.44642857142857145,6495.309542204008,0.25333333333333335,150,5,0.18,0.5146544114500242,1.2019056849290037,0
mtd_ai,200,0.005017405322865326,0.22058823529411764,2842.6469236917146,0.05333333333333334,150,5,0.30511375661375667,0.6994249960962464,1.8971111159395853,0
mtd_ai,200,0.005017405322865326,0.12605042016806722,7051.747355249776,0.10666666666666667,150,5,0.30511375661375667,0.6994249960962464,1.8971111159395853,0
mtd_ai,200,0.005047436866387437,0.375,1977.511316597386,0.05333333333333334,150,5,0.12166666666666667,0.5485768002466451,1.8995106197687444,0
mtd_ai,200,0.005047436866387437,0.38461538461538464,3799.472916171566,0.10666666666666667,150,5,0.12166666666666667,0.5485768002466451,1.8995106197687444,0
mtd_ai,200,0.005047436866387437,0.4411764705882353,4638.80849419081,0.15333333333333332,150,5,0.12166666666666667,0.5485768002466451,1.8995106197687444,0
mtd_ai,200,0.005047436866387437,0.4918032786885246,5169.99162078211,0.20666666666666667,150,5,0.12166666666666667,0.5485768002466451,1.8995106197687444,0
mtd_ai,200,0.005047436866387437,0.5357142857142857,5535.2951558164505,0.25333333333333335,150,5,0.12166666666666667,0.5485768002466451,1.8995106197687444,0
mtd_ai,200,0.005034839975724563,0.32608695652173914,2212.8736410636416,0.05333333333333334,150,5,0.10526315789473684,0.4114367040624939,0.9042369732142836,0
mtd_ai,200,0.005034839975724563,0.3333333333333333,4587.585620025898,0.10666666666666667,150,5,0.10526315789473684,0.4114367040624939,0.9042369732142836,0
mtd_ai,200,0.005034839975724563,0.3879310344827586,6035.00672132669,0.15333333333333332,150,5,0.10526315789473684,0.4114367040624939,0.9042369732142836,0
mtd_ai,200,0.005034839975724563,0.4411764705882353,6581.755077563303,0.20666666666666667,150,5,0.10526315789473684,0.4114367040624939,0.9042369732142836,0
mtd_ai,200,0.005034839975724563,0.4807692307692308,7108.368033411709,0.25333333333333335,150,5,0.10526315789473684,0.4114367040624939,0.9042369732142836,0
mtd_ai,200,0.00506710163567926,0.375,1788.3146150760876,0.05333333333333334,150,5,0.16542857142857142,1.3522292602246864,4.049902785913561,0
mtd_ai,200,0.00506710163567926,0.45454545454545453,2618.0892311135467,0.10666666666666667,150,5,0.16542857142857142,1.3522292602246864,4.049902785913561,0
mtd_ai,200,0.00506710163567926,0.5232558139534884,3222.84778933921,0.15333333333333332,150,5,0.16542857142857142,1.3522292602246864,4.049902785913561,0
mtd_ai,200,0.00506710163567926,0.5555555555555556,3945.3310655399255,0.20666666666666667,150,5,0.16542857142857142,1.3522292602246864,4.049902785913561,0
