Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005067855468055921,0.26785714285714285,3528.8276161165886,0.05333333333333334,150,5,0.13333333333333333,0.8090614274468582,3.0449269995365347,0.0
mtd_ai,200,0.005067855468055921,0.3409090909090909,4839.118535876834,0.10666666666666667,150,5,0.13333333333333333,0.8090614274468582,3.0449269995365347,0.0
mtd_ai,200,0.005067855468055921,0.42452830188679247,5205.275262191905,0.15333333333333332,150,5,0.13333333333333333,0.8090614274468582,3.0449269995365347,0.0
mtd_ai,200,0.005067855468055921,0.47619047619047616,5593.707324592851,0.20666666666666667,150,5,0.13333333333333333,0.8090614274468582,3.0449269995365347,0.0
mtd_ai,200,0.005067855468055921,0.5067567567567568,6062.853961337325,0.25333333333333335,150,5,0.13333333333333333,0.8090614274468582,3.0449269995365347,0.0
mtd_ai,200,0.005068783538138245,0.26785714285714285,3562.9657010047895,0.05333333333333334,150,5,0.06333333333333334,0.8933146730566048,3.153532570682973,0.0
mtd_ai,200,0.005068783538138245,0.36585365853658536,4540.209990762847,0.10666666666666667,150,5,0.06333333333333334,0.8933146730566048,3.153532570682973,0.0
mtd_ai,200,0.005068783538138245,0.4411764705882353,5184.626811789385,0.15333333333333332,150,5,0.06333333333333334,0.8933146730566048,3.153532570682973,0.0
mtd_ai,200,0.005068783538138245,0.43478260869565216,5784.035893079896,0.20666666666666667,150,5,0.06333333333333334,0.8933146730566048,3.153532570682973,0.0
mtd_ai,200,0.005068783538138245,0.487012987012987,6115.11200732519,0.25333333333333335,150,5,0.06333333333333334,0.8933146730566048,3.153532570682973,0.0
mtd_ai,200,0.005064011788570513,0.1875,3959.1036547695617,0.05333333333333334,150,5,0.1272222222222222,0.8712426115574604,3.6328190931376625,0.0
mtd_ai,200,0.005064011788570513,0.2830188679245283,4858.348573591737,0.10666666666666667,150,5,0.1272222222222222,0.8712426115574604,3.6328190931376625,0.0
mtd_ai,200,0.005064011788570513,0.35714285714285715,5711.718974407469,0.15333333333333332,150,5,0.1272222222222222,0.8712426115574604,3.6328190931376625,0.0
mtd_ai,200,0.005064011788570513,0.39473684210526316,6332.166368721244,0.20666666666666667,150,5,0.1272222222222222,0.8712426115574604,3.6328190931376625,0.0
mtd_ai,200,0.005064011788570513,0.436046511627907,6701.762480728539,0.25333333333333335,150,5,0.1272222222222222,0.8712426115574604,3.6328190931376625,0.0
mtd_ai,200,0.005050078443312936,0.19230769230769232,5484.4990581330785,0.05333333333333334,150,5,0.11177777777777777,0.4837293851070748,2.032185520277395,0.0
mtd_ai,200,0.005050078443312936,0.3,5946.402155162865,0.10666666666666667,150,5,0.11177777777777777,0.4837293851070748,2.032185520277395,0.0
mtd_ai,200,0.005050078443312936,0.36885245901639346,6445.269788125423,0.15333333333333332,150,5,0.11177777777777777,0.4837293851070748,2.032185520277395,0.0
mtd_ai,200,0.005050078443312936,0.40540540540540543,7249.799927011017,0.20666666666666667,150,5,0.11177777777777777,0.4837293851070748,2.032185520277395,0.0
mtd_ai,200,0.005050078443312936,0.4166666666666667,7961.397746022422,0.25333333333333335,150,5,0.11177777777777777,0.4837293851070748,2.032185520277395,0.0
mtd_ai,200,0.005060878352673023,0.24193548387096775,4254.479356851569,0.05333333333333334,150,5,0.17647058823529413,0.6979147257346576,2.8889403892088126,0.0
mtd_ai,200,0.005060878352673023,0.36585365853658536,4723.003643857567,0.10666666666666667,150,5,0.17647058823529413,0.6979147257346576,2.8889403892088126,0.0
mtd_ai,200,0.005060878352673023,0.42452830188679247,5370.708992436434,0.15333333333333332,150,5,0.17647058823529413,0.6979147257346576,2.8889403892088126,0.0
mtd_ai,200,0.005060878352673023,0.44776119402985076,6243.9868622214235,0.20666666666666667,150,5,0.17647058823529413,0.6979147257346576,2.8889403892088126,0.0
mtd_ai,200,0.005060878352673023,0.4934210526315789,6611.9428101623835,0.25333333333333335,150,5,0.17647058823529413,0.6979147257346576,2.8889403892088126,0.0
mtd_ai,200,0.005062617722733398,0.28846153846153844,2791.3241463977984,0.05333333333333334,150,5,0.13111111111111112,0.2796266910369255,1.2213561020956278,0.0
mtd_ai,200,0.005062617722733398,0.375,3755.1796385884354,0.10666666666666667,150,5,0.13111111111111112,0.2796266910369255,1.2213561020956278,0.0
mtd_ai,200,0.005062617722733398,0.42452830188679247,4601.5123625225515,0.15333333333333332,150,5,0.13111111111111112,0.2796266910369255,1.2213561020956278,0.0
mtd_ai,200,0.005062617722733398,0.46153846153846156,5070.776945518466,0.20666666666666667,150,5,0.13111111111111112,0.2796266910369255,1.2213561020956278,0.0
mtd_ai,200,0.005062617722733398,0.4573170731707317,6776.2885648339,0.25333333333333335,150,5,0.13111111111111112,0.2796266910369255,1.2213561020956278,0.0
mtd_ai,200,0.0050612792504250645,0.3409090909090909,2313.504204911097,0.05333333333333334,150,5,0.14555555555555558,0.044439158611500655,0.12102851911169656,0.0
mtd_ai,200,0.0050612792504250645,0.3125,5527.716011088043,0.10666666666666667,150,5,0.14555555555555558,0.044439158611500655,0.12102851911169656,0.0
mtd_ai,200,0.0050612792504250645,0.4017857142857143,5902.745382439276,0.15333333333333332,150,5,0.14555555555555558,0.044439158611500655,0.12102851911169656,0.0
mtd_ai,200,0.0050612792504250645,0.43478260869565216,6498.741397966214,0.20666666666666667,150,5,0.14555555555555558,0.044439158611500655,0.12102851911169656,0.0
mtd_ai,200,0.0050612792504250645,0.47468354430379744,6904.124943803536,0.25333333333333335,150,5,0.14555555555555558,0.044439158611500655,0.12102851911169656,0.0
mtd_ai,200,0.0050661695007728855,0.32608695652173914,2555.1649726543055,0.05333333333333334,150,5,0.08,1.2090430272082757,4.653595136861803,0.0
mtd_ai,200,0.0050661695007728855,0.375,4075.6937787082315,0.10666666666666667,150,5,0.08,1.2090430272082757,4.653595136861803,0.0
mtd_ai,200,0.0050661695007728855,0.4411764705882353,4511.084749942199,0.15333333333333332,150,5,0.08,1.2090430272082757,4.653595136861803,0.0
mtd_ai,200,0.0050661695007728855,0.5,4879.280298134756,0.20666666666666667,150,5,0.08,1.2090430272082757,4.653595136861803,0.0
mtd_ai,200,0.0050661695007728855,0.487012987012987,6557.915522289413,0.25333333333333335,150,5,0.08,1.2090430272082757,4.653595136861803,0.0
mtd_ai,200,0.00507093397186131,0.25862068965517243,3700.6343341879137,0.05333333333333334,150,5,0.09841269841269842,0.028312856174554965,0.04476202930903267,0.0
mtd_ai,200,0.00507093397186131,0.36585365853658536,4383.929609135711,0.10666666666666667,150,5,0.09841269841269842,0.028312856174554965,0.04476202930903267,0.0
mtd_ai,200,0.00507093397186131,0.4166666666666667,5364.568437349586,0.15333333333333332,150,5,0.09841269841269842,0.028312856174554965,0.04476202930903267,0.0
mtd_ai,200,0.00507093397186131,0.45454545454545453,5752.39243194402,0.20666666666666667,150,5,0.09841269841269842,0.028312856174554965,0.04476202930903267,0.0
mtd_ai,200,0.00507093397186131,0.5,6046.261921435471,0.25333333333333335,150,5,0.09841269841269842,0.028312856174554965,0.04476202930903267,0.0
mtd_ai,200,0.005056120145455852,0.20833333333333334,4817.5421699236485,0.05333333333333334,150,5,0.1311111111111111,0.6719853710322027,2.473954988127326,0.0
mtd_ai,200,0.005056120145455852,0.2777777777777778,5778.04905028901,0.10666666666666667,150,5,0.1311111111111111,0.6719853710322027,2.473954988127326,0.0
mtd_ai,200,0.005056120145455852,0.3409090909090909,6285.952423128931,0.15333333333333332,150,5,0.1311111111111111,0.6719853710322027,2.473954988127326,0.0
mtd_ai,200,0.005056120145455852,0.375,6773.401610267099,0.20666666666666667,150,5,0.1311111111111111,0.6719853710322027,2.473954988127326,0.0
mtd_ai,200,0.005056120145455852,0.4032258064516129,7271.505808147559,0.25333333333333335,150,5,0.1311111111111111,0.6719853710322027,2.473954988127326,0.0
mtd_ai,200,0.005054478680696947,0.22058823529411764,4351.0632602460355,0.05333333333333334,150,5,0.09333333333333334,1.1151220721949122,4.052294360550005,0.0
mtd_ai,200,0.005054478680696947,0.29411764705882354,5881.516356574315,0.10666666666666667,150,5,0.09333333333333334,1.1151220721949122,4.052294360550005,0.0
mtd_ai,200,0.005054478680696947,0.35714285714285715,6499.115623223959,0.15333333333333332,150,5,0.09333333333333334,1.1151220721949122,4.052294360550005,0.0
mtd_ai,200,0.005054478680696947,0.4,6914.900993353651,0.20666666666666667,150,5,0.09333333333333334,1.1151220721949122,4.052294360550005,0.0
mtd_ai,200,0.005054478680696947,0.44642857142857145,7212.953170124569,0.25333333333333335,150,5,0.09333333333333334,1.1151220721949122,4.052294360550005,0.0
mtd_ai,200,0.00505063277670286,0.25862068965517243,2540.61652469567,0.05333333333333334,150,5,0.36363636363636365,1.5291407342650505,4.90527778538583,0.0
mtd_ai,200,0.00505063277670286,0.25862068965517243,6107.757116777499,0.10666666666666667,150,5,0.36363636363636365,1.5291407342650505,4.90527778538583,0.0
mtd_ai,200,0.00505063277670286,0.33088235294117646,6699.206096231066,0.15333333333333332,150,5,0.36363636363636365,1.5291407342650505,4.90527778538583,0.0
mtd_ai,200,0.00505063277670286,0.3614457831325301,7521.288879249321,0.20666666666666667,150,5,0.36363636363636365,1.5291407342650505,4.90527778538583,0.0
mtd_ai,200,0.00505063277670286,0.39893617021276595,8074.109057465033,0.25333333333333335,150,5,0.36363636363636365,1.5291407342650505,4.90527778538583,0.0
mtd_ai,200,0.005060808437672936,0.234375,4128.973123814838,0.05333333333333334,150,5,0.14222222222222225,1.3009175895810725,4.563261435636414,0.0
mtd_ai,200,0.005060808437672936,0.29411764705882354,5232.988877326423,0.10666666666666667,150,5,0.14222222222222225,1.3009175895810725,4.563261435636414,0.0
mtd_ai,200,0.005060808437672936,0.36885245901639346,5799.437281706112,0.15333333333333332,150,5,0.14222222222222225,1.3009175895810725,4.563261435636414,0.0
mtd_ai,200,0.005060808437672936,0.4,6847.782699584715,0.20666666666666667,150,5,0.14222222222222225,1.3009175895810725,4.563261435636414,0.0
mtd_ai,200,0.005060808437672936,0.45180722891566266,7153.103221278636,0.25333333333333335,150,5,0.14222222222222225,1.3009175895810725,4.563261435636414,0.0
mtd_ai,200,0.005063874765583184,0.21428571428571427,4555.898504789682,0.05333333333333334,150,5,0.11733333333333335,0.008498860183072476,0.016639808216320103,0.0
mtd_ai,200,0.005063874765583184,0.3191489361702128,5201.446223783215,0.10666666666666667,150,5,0.11733333333333335,0.008498860183072476,0.016639808216320103,0.0
mtd_ai,200,0.005063874765583184,0.39473684210526316,5654.40219907915,0.15333333333333332,150,5,0.11733333333333335,0.008498860183072476,0.016639808216320103,0.0
mtd_ai,200,0.005063874765583184,0.42857142857142855,6131.52625109305,0.20666666666666667,150,5,0.11733333333333335,0.008498860183072476,0.016639808216320103,0.0
mtd_ai,200,0.005063874765583184,0.47468354430379744,6593.25171882595,0.25333333333333335,150,5,0.11733333333333335,0.008498860183072476,0.016639808216320103,0.0
mtd_ai,200,0.00505415631441262,0.3,3303.4155441802254,0.05333333333333334,150,5,0.07866666666666668,2.5811365118271197,6.497237395781086,0.0
mtd_ai,200,0.00505415631441262,0.375,4141.21952046192,0.10666666666666667,150,5,0.07866666666666668,2.5811365118271197,6.497237395781086,0.0
mtd_ai,200,0.00505415631441262,0.45,4919.489403969303,0.15333333333333332,150,5,0.07866666666666668,2.5811365118271197,6.497237395781086,0.0
mtd_ai,200,0.00505415631441262,0.4918032786885246,5534.385379373742,0.20666666666666667,150,5,0.07866666666666668,2.5811365118271197,6.497237395781086,0.0
mtd_ai,200,0.00505415631441262,0.4934210526315789,7325.578850512258,0.25333333333333335,150,5,0.07866666666666668,2.5811365118271197,6.497237395781086,0.0
mtd_ai,200,0.005059631723228674,0.1875,5193.074196261949,0.05333333333333334,150,5,0.11166666666666666,0.8216684082555097,3.001548045700363,0.0
mtd_ai,200,0.005059631723228674,0.29411764705882354,5787.302368403167,0.10666666666666667,150,5,0.11166666666666666,0.8216684082555097,3.001548045700363,0.0
mtd_ai,200,0.005059631723228674,0.35714285714285715,6437.230840834345,0.15333333333333332,150,5,0.11166666666666666,0.8216684082555097,3.001548045700363,0.0
mtd_ai,200,0.005059631723228674,0.4,7015.959552167046,0.20666666666666667,150,5,0.11166666666666666,0.8216684082555097,3.001548045700363,0.0
mtd_ai,200,0.005059631723228674,0.436046511627907,7458.180133883184,0.25333333333333335,150,5,0.11166666666666666,0.8216684082555097,3.001548045700363,0.0
mtd_ai,200,0.005065643521036042,0.4166666666666667,1711.0762398762768,0.05333333333333334,150,5,0.09333333333333334,0.0918246327419268,0.28383132911130315,0.0
mtd_ai,200,0.005065643521036042,0.3488372093023256,4164.500746916288,0.10666666666666667,150,5,0.09333333333333334,0.0918246327419268,0.28383132911130315,0.0
mtd_ai,200,0.005065643521036042,0.39473684210526316,5195.557906648493,0.15333333333333332,150,5,0.09333333333333334,0.0918246327419268,0.28383132911130315,0.0
mtd_ai,200,0.005065643521036042,0.4411764705882353,5647.991353920699,0.20666666666666667,150,5,0.09333333333333334,0.0918246327419268,0.28383132911130315,0.0
mtd_ai,200,0.005065643521036042,0.487012987012987,6107.704058686163,0.25333333333333335,150,5,0.09333333333333334,0.0918246327419268,0.28383132911130315,0.0
mtd_ai,200,0.005050687711420705,0.1875,5500.519378535657,0.05333333333333334,150,5,0.13666666666666666,0.21106018354223982,0.9418474991872599,0.0
mtd_ai,200,0.005050687711420705,0.26785714285714285,6867.683837769824,0.10666666666666667,150,5,0.13666666666666666,0.21106018354223982,0.9418474991872599,0.0
mtd_ai,200,0.005050687711420705,0.3358208955223881,7368.56481373536,0.15333333333333332,150,5,0.13666666666666666,0.21106018354223982,0.9418474991872599,0.0
mtd_ai,200,0.005050687711420705,0.39473684210526316,7701.258011150991,0.20666666666666667,150,5,0.13666666666666666,0.21106018354223982,0.9418474991872599,0.0
mtd_ai,200,0.005050687711420705,0.4411764705882353,8038.829842611192,0.25333333333333335,150,5,0.13666666666666666,0.21106018354223982,0.9418474991872599,0.0
mtd_ai,200,0.005046592994591727,0.39473684210526316,1723.691561247303,0.05333333333333334,150,5,0.13333333333333333,1.2083142917236065,3.5955577622367345,0.0
mtd_ai,200,0.005046592994591727,0.3,5559.338800275826,0.10666666666666667,150,5,0.13333333333333333,1.2083142917236065,3.5955577622367345,0.0
mtd_ai,200,0.005046592994591727,0.3629032258064516,6211.743947051089,0.15333333333333332,150,5,0.13333333333333333,1.2083142917236065,3.5955577622367345,0.0
mtd_ai,200,0.005046592994591727,0.35714285714285715,7969.1270645743825,0.20666666666666667,150,5,0.13333333333333333,1.2083142917236065,3.5955577622367345,0.0
mtd_ai,200,0.005046592994591727,0.4032258064516129,8287.32985638727,0.25333333333333335,150,5,0.13333333333333333,1.2083142917236065,3.5955577622367345,0.0
mtd_ai,200,0.005063556035684112,0.26785714285714285,3659.3494428660297,0.05333333333333334,150,5,0.13788888888888892,0.7612177671055381,3.281879811814509,0.0
mtd_ai,200,0.005063556035684112,0.40540540540540543,4008.0301331902742,0.10666666666666667,150,5,0.13788888888888892,0.7612177671055381,3.281879811814509,0.0
mtd_ai,200,0.005063556035684112,0.4891304347826087,4654.088117093339,0.15333333333333332,150,5,0.13788888888888892,0.7612177671055381,3.281879811814509,0.0
mtd_ai,200,0.005063556035684112,0.4918032786885246,6034.488783956465,0.20666666666666667,150,5,0.13788888888888892,0.7612177671055381,3.281879811814509,0.0
mtd_ai,200,0.005063556035684112,0.5208333333333334,6591.125122263407,0.25333333333333335,150,5,0.13788888888888892,0.7612177671055381,3.281879811814509,0.0
mtd_ai,200,0.005075673047452064,0.4166666666666667,1377.8696523151891,0.05333333333333334,150,5,0.1302222222222222,0.19122541842450694,0.8572425414132668,0.0
mtd_ai,200,0.005075673047452064,0.35714285714285715,4166.089407526972,0.10666666666666667,150,5,0.1302222222222222,0.19122541842450694,0.8572425414132668,0.0
mtd_ai,200,0.005075673047452064,0.4166666666666667,4621.588106199566,0.15333333333333332,150,5,0.1302222222222222,0.19122541842450694,0.8572425414132668,0.0
mtd_ai,200,0.005075673047452064,0.4411764705882353,5363.2097117125995,0.20666666666666667,150,5,0.1302222222222222,0.19122541842450694,0.8572425414132668,0.0
mtd_ai,200,0.005075673047452064,0.487012987012987,5705.78621299326,0.25333333333333335,150,5,0.1302222222222222,0.19122541842450694,0.8572425414132668,0.0
mtd_ai,200,0.005084053850376621,0.35714285714285715,2324.6072645260283,0.05333333333333334,150,5,0.15377777777777776,17.41552291362014,9.25623547740408,0.0
mtd_ai,200,0.005084053850376621,0.4411764705882353,3285.895596553794,0.10666666666666667,150,5,0.15377777777777776,17.41552291362014,9.25623547740408,0.0
mtd_ai,200,0.005084053850376621,0.4787234042553192,3847.5201078248087,0.15333333333333332,150,5,0.15377777777777776,17.41552291362014,9.25623547740408,0.0
mtd_ai,200,0.005084053850376621,0.4918032786885246,4804.99741614527,0.20666666666666667,150,5,0.15377777777777776,17.41552291362014,9.25623547740408,0.0
mtd_ai,200,0.005084053850376621,0.5136986301369864,5294.700550909549,0.25333333333333335,150,5,0.15377777777777776,17.41552291362014,9.25623547740408,0.0
mtd_ai,200,0.005090319730855442,0.39473684210526316,1774.2424253229028,0.05333333333333334,150,5,0.1488888888888889,0.29440534311497185,0.9507078145719958,0.0
mtd_ai,200,0.005090319730855442,0.4166666666666667,3217.4099764784783,0.10666666666666667,150,5,0.1488888888888889,0.29440534311497185,0.9507078145719958,0.0
mtd_ai,200,0.005090319730855442,0.4787234042553192,3822.2405281367214,0.15333333333333332,150,5,0.1488888888888889,0.29440534311497185,0.9507078145719958,0.0
mtd_ai,200,0.005090319730855442,0.5084745762711864,4400.845943366646,0.20666666666666667,150,5,0.1488888888888889,0.29440534311497185,0.9507078145719958,0.0
mtd_ai,200,0.005090319730855442,0.5514705882352942,4672.185881062477,0.25333333333333335,150,5,0.1488888888888889,0.29440534311497185,0.9507078145719958,0.0
mtd_ai,200,0.005054102298288886,0.18292682926829268,5240.297081949878,0.05333333333333334,150,5,0.08666666666666667,0.40509111145465965,0.5246751071812914,0.0
mtd_ai,200,0.005054102298288886,0.2830188679245283,5862.4730660395835,0.10666666666666667,150,5,0.08666666666666667,0.40509111145465965,0.5246751071812914,0.0
mtd_ai,200,0.005054102298288886,0.3515625,6513.5967267853375,0.15333333333333332,150,5,0.08666666666666667,0.40509111145465965,0.5246751071812914,0.0
mtd_ai,200,0.005054102298288886,0.4,7026.311200073669,0.20666666666666667,150,5,0.08666666666666667,0.40509111145465965,0.5246751071812914,0.0
mtd_ai,200,0.005054102298288886,0.44642857142857145,7609.3820975603985,0.25333333333333335,150,5,0.08666666666666667,0.40509111145465965,0.5246751071812914,0.0
mtd_ai,200,0.0050706454149271486,0.375,1493.0074200827003,0.05333333333333334,150,5,0.11333333333333333,0.555589002531619,0.8036373856846952,0.0
mtd_ai,200,0.0050706454149271486,0.40540540540540543,2754.844282492598,0.10666666666666667,150,5,0.11333333333333333,0.555589002531619,0.8036373856846952,0.0
mtd_ai,200,0.0050706454149271486,0.45,3586.1419479299125,0.15333333333333332,150,5,0.11333333333333333,0.555589002531619,0.8036373856846952,0.0
mtd_ai,200,0.0050706454149271486,0.4411764705882353,5720.060657485536,0.20666666666666667,150,5,0.11333333333333333,0.555589002531619,0.8036373856846952,0.0
mtd_ai,200,0.0050706454149271486,0.46875,6155.435538368018,0.25333333333333335,150,5,0.11333333333333333,0.555589002531619,0.8036373856846952,0.0
mtd_ai,200,0.00507632463791597,0.3409090909090909,2436.7612834564716,0.05333333333333334,150,5,0.12666666666666668,0.01621437644812262,0.06156726564111538,0.0
mtd_ai,200,0.00507632463791597,0.4411764705882353,3047.4966337585856,0.10666666666666667,150,5,0.12666666666666668,0.01621437644812262,0.06156726564111538,0.0
mtd_ai,200,0.00507632463791597,0.46875,4298.2998880202,0.15333333333333332,150,5,0.12666666666666668,0.01621437644812262,0.06156726564111538,0.0
mtd_ai,200,0.00507632463791597,0.5,4939.691385982749,0.20666666666666667,150,5,0.12666666666666668,0.01621437644812262,0.06156726564111538,0.0
mtd_ai,200,0.00507632463791597,0.5434782608695652,5566.631747342126,0.25333333333333335,150,5,0.12666666666666668,0.01621437644812262,0.06156726564111538,0.0
mtd_ai,200,0.0050620663043723525,0.4411764705882353,1626.560809293121,0.05333333333333334,150,5,0.10333333333333333,0.5797309033627434,2.0327983949198063,0.0
mtd_ai,200,0.0050620663043723525,0.35714285714285715,4714.609703005141,0.10666666666666667,150,5,0.10333333333333333,0.5797309033627434,2.0327983949198063,0.0
mtd_ai,200,0.0050620663043723525,0.45,5048.089488238576,0.15333333333333332,150,5,0.10333333333333333,0.5797309033627434,2.0327983949198063,0.0
mtd_ai,200,0.0050620663043723525,0.4838709677419355,5760.457749089623,0.20666666666666667,150,5,0.10333333333333333,0.5797309033627434,2.0327983949198063,0.0
mtd_ai,200,0.0050620663043723525,0.5136986301369864,6794.115675592691,0.25333333333333335,150,5,0.10333333333333333,0.5797309033627434,2.0327983949198063,0.0
mtd_ai,200,0.005069863397782782,0.3,2181.4024375074555,0.05333333333333334,150,5,0.12444444444444443,1.7819984800225657,4.179885296456168,0.0
mtd_ai,200,0.005069863397782782,0.3409090909090909,4153.197802823807,0.10666666666666667,150,5,0.12444444444444443,1.7819984800225657,4.179885296456168,0.0
mtd_ai,200,0.005069863397782782,0.4090909090909091,4695.213898970856,0.15333333333333332,150,5,0.12444444444444443,1.7819984800225657,4.179885296456168,0.0
mtd_ai,200,0.005069863397782782,0.45454545454545453,5604.624514616137,0.20666666666666667,150,5,0.12444444444444443,1.7819984800225657,4.179885296456168,0.0
mtd_ai,200,0.005069863397782782,0.5,6055.236756856502,0.25333333333333335,150,5,0.12444444444444443,1.7819984800225657,4.179885296456168,0.0
mtd_ai,200,0.005048248620207912,0.28846153846153844,2298.9263081721338,0.05333333333333334,150,5,0.12266666666666666,0.4496930762041293,1.3696044101634417,0.0
mtd_ai,200,0.005048248620207912,0.2542372881355932,6577.349748460529,0.10666666666666667,150,5,0.12266666666666666,0.4496930762041293,1.3696044101634417,0.0
mtd_ai,200,0.005048248620207912,0.32142857142857145,7214.860986256548,0.15333333333333332,150,5,0.12266666666666666,0.4496930762041293,1.3696044101634417,0.0
mtd_ai,200,0.005048248620207912,0.3614457831325301,7783.386656692537,0.20666666666666667,150,5,0.12266666666666666,0.4496930762041293,1.3696044101634417,0.0
mtd_ai,200,0.005048248620207912,0.4032258064516129,8275.062986775867,0.25333333333333335,150,5,0.12266666666666666,0.4496930762041293,1.3696044101634417,0.0
mtd_ai,200,0.005063849272194324,0.22727272727272727,4092.507930772282,0.05333333333333334,150,5,0.15111111111111108,0.5652920630268268,1.7953587389401466,0.0
mtd_ai,200,0.005063849272194324,0.32608695652173914,4859.7612919092835,0.10666666666666667,150,5,0.15111111111111108,0.5652920630268268,1.7953587389401466,0.0
mtd_ai,200,0.005063849272194324,0.36885245901639346,5569.01955872662,0.15333333333333332,150,5,0.15111111111111108,0.5652920630268268,1.7953587389401466,0.0
mtd_ai,200,0.005063849272194324,0.4225352112676056,6004.717592365421,0.20666666666666667,150,5,0.15111111111111108,0.5652920630268268,1.7953587389401466,0.0
mtd_ai,200,0.005063849272194324,0.47468354430379744,6383.346456605579,0.25333333333333335,150,5,0.15111111111111108,0.5652920630268268,1.7953587389401466,0.0
mtd_ai,200,0.005054758127866314,0.32608695652173914,2908.73815809403,0.05333333333333334,150,5,0.10182539682539683,0.8386416031431392,3.254765848721352,0.0
mtd_ai,200,0.005054758127866314,0.3409090909090909,5392.01894870804,0.10666666666666667,150,5,0.10182539682539683,0.8386416031431392,3.254765848721352,0.0
mtd_ai,200,0.005054758127866314,0.4017857142857143,6470.710700818745,0.15333333333333332,150,5,0.10182539682539683,0.8386416031431392,3.254765848721352,0.0
mtd_ai,200,0.005054758127866314,0.44776119402985076,6930.048565115365,0.20666666666666667,150,5,0.10182539682539683,0.8386416031431392,3.254765848721352,0.0
mtd_ai,200,0.005054758127866314,0.487012987012987,7295.916335035739,0.25333333333333335,150,5,0.10182539682539683,0.8386416031431392,3.254765848721352,0.0
mtd_ai,200,0.005052686659724199,0.17857142857142858,5917.384140921897,0.05333333333333334,150,5,0.12,0.25992939064002485,0.7390399714165261,0.0
mtd_ai,200,0.005052686659724199,0.2777777777777778,6580.673265944839,0.10666666666666667,150,5,0.12,0.25992939064002485,0.7390399714165261,0.0
mtd_ai,200,0.005052686659724199,0.3515625,7088.489656095564,0.15333333333333332,150,5,0.12,0.25992939064002485,0.7390399714165261,0.0
mtd_ai,200,0.005052686659724199,0.4,7729.782860692943,0.20666666666666667,150,5,0.12,0.25992939064002485,0.7390399714165261,0.0
mtd_ai,200,0.005052686659724199,0.45180722891566266,8007.7821036601945,0.25333333333333335,150,5,0.12,0.25992939064002485,0.7390399714165261,0.0
mtd_ai,200,0.005065666012203826,0.22727272727272727,3940.570586496834,0.05333333333333334,150,5,0.15,0.2682288778254749,1.0024043203706547,0.0
mtd_ai,200,0.005065666012203826,0.2830188679245283,4797.821851872087,0.10666666666666667,150,5,0.15,0.2682288778254749,1.0024043203706547,0.0
mtd_ai,200,0.005065666012203826,0.35714285714285715,5236.013263860542,0.15333333333333332,150,5,0.15,0.2682288778254749,1.0024043203706547,0.0
mtd_ai,200,0.005065666012203826,0.40540540540540543,5704.555004730287,0.20666666666666667,150,5,0.15,0.2682288778254749,1.0024043203706547,0.0
mtd_ai,200,0.005065666012203826,0.44642857142857145,6395.788821624675,0.25333333333333335,150,5,0.15,0.2682288778254749,1.0024043203706547,0.0
mtd_ai,200,0.005077709988003724,0.3125,2309.5753279584023,0.05333333333333334,150,5,0.12200000000000003,0.03948801911225155,0.14997077332657932,0.0
mtd_ai,200,0.005077709988003724,0.375,3811.8277196643166,0.10666666666666667,150,5,0.12200000000000003,0.03948801911225155,0.14997077332657932,0.0
mtd_ai,200,0.005077709988003724,0.46875,4255.449156233488,0.15333333333333332,150,5,0.12200000000000003,0.03948801911225155,0.14997077332657932,0.0
mtd_ai,200,0.005077709988003724,0.46153846153846156,5015.17106572497,0.20666666666666667,150,5,0.12200000000000003,0.03948801911225155,0.14997077332657932,0.0
mtd_ai,200,0.005077709988003724,0.4934210526315789,5512.753257633934,0.25333333333333335,150,5,0.12200000000000003,0.03948801911225155,0.14997077332657932,0.0
mtd_ai,200,0.0050647591093114,0.375,1858.1069540670837,0.05333333333333334,150,5,0.10222222222222223,2.8566581171398227,2.0517853646438113,0.0
mtd_ai,200,0.0050647591093114,0.30612244897959184,5617.113467307776,0.10666666666666667,150,5,0.10222222222222223,2.8566581171398227,2.0517853646438113,0.0
mtd_ai,200,0.0050647591093114,0.3813559322033898,6110.888650092272,0.15333333333333332,150,5,0.10222222222222223,2.8566581171398227,2.0517853646438113,0.0
mtd_ai,200,0.0050647591093114,0.44776119402985076,6397.174285872246,0.20666666666666667,150,5,0.10222222222222223,2.8566581171398227,2.0517853646438113,0.0
mtd_ai,200,0.0050647591093114,0.487012987012987,6858.84486108638,0.25333333333333335,150,5,0.10222222222222223,2.8566581171398227,2.0517853646438113,0.0
mtd_ai,200,0.005052569153670588,0.28846153846153844,3171.839276924887,0.05333333333333334,150,5,0.11333333333333333,0.12327915949020629,0.43233223479370236,0.0
mtd_ai,200,0.005052569153670588,0.3125,5619.242970706855,0.10666666666666667,150,5,0.11333333333333333,0.12327915949020629,0.43233223479370236,0.0
mtd_ai,200,0.005052569153670588,0.34615384615384615,7103.7205277171,0.15333333333333332,150,5,0.11333333333333333,0.12327915949020629,0.43233223479370236,0.0
mtd_ai,200,0.005052569153670588,0.38461538461538464,7712.004993470437,0.20666666666666667,150,5,0.11333333333333333,0.12327915949020629,0.43233223479370236,0.0
