Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005073327682138144,0.24193548387096775,3933.6700180508897,0.05333333333333334,150,5,0.11444444444444443,0.5599077018726052,2.2676254333174235,0.0
mtd_ai,200,0.005073327682138144,0.3333333333333333,4894.804673261521,0.10666666666666667,150,5,0.11444444444444443,0.5599077018726052,2.2676254333174235,0.0
mtd_ai,200,0.005073327682138144,0.3879310344827586,5480.879246980436,0.15333333333333332,150,5,0.11444444444444443,0.5599077018726052,2.2676254333174235,0.0
mtd_ai,200,0.005073327682138144,0.4411764705882353,5860.620383106582,0.20666666666666667,150,5,0.11444444444444443,0.5599077018726052,2.2676254333174235,0.0
mtd_ai,200,0.005073327682138144,0.487012987012987,6197.333389889237,0.25333333333333335,150,5,0.11444444444444443,0.5599077018726052,2.2676254333174235,0.0
mtd_ai,200,0.005078512868242528,0.25,3375.202281758133,0.05333333333333334,150,5,0.13333333333333333,3.2894850171299446,5.449294642591852,0.0
mtd_ai,200,0.005078512868242528,0.3191489361702128,4632.155918102191,0.10666666666666667,150,5,0.13333333333333333,3.2894850171299446,5.449294642591852,0.0
mtd_ai,200,0.005078512868242528,0.3879310344827586,5111.725287022456,0.15333333333333332,150,5,0.13333333333333333,3.2894850171299446,5.449294642591852,0.0
mtd_ai,200,0.005078512868242528,0.42857142857142855,5695.447305248141,0.20666666666666667,150,5,0.13333333333333333,3.2894850171299446,5.449294642591852,0.0
mtd_ai,200,0.005078512868242528,0.46875,6086.4219769822075,0.25333333333333335,150,5,0.13333333333333333,3.2894850171299446,5.449294642591852,0.0
mtd_ai,200,0.0050857320846195075,0.5,1327.094888013793,0.05333333333333334,150,5,0.1,1.5879244091269553,0.7832042127134045,0.0
mtd_ai,200,0.0050857320846195075,0.4166666666666667,2815.7503610125514,0.10666666666666667,150,5,0.1,1.5879244091269553,0.7832042127134045,0.0
mtd_ai,200,0.0050857320846195075,0.4326923076923077,4098.0367677180475,0.15333333333333332,150,5,0.1,1.5879244091269553,0.7832042127134045,0.0
mtd_ai,200,0.0050857320846195075,0.45454545454545453,5080.485451502851,0.20666666666666667,150,5,0.1,1.5879244091269553,0.7832042127134045,0.0
mtd_ai,200,0.0050857320846195075,0.4934210526315789,5549.055775885217,0.25333333333333335,150,5,0.1,1.5879244091269553,0.7832042127134045,0.0
mtd_ai,200,0.005073297386870147,0.25862068965517243,3201.547256883855,0.05333333333333334,150,5,0.16533333333333333,0.6351311778707922,1.6915652100442742,0.0
mtd_ai,200,0.005073297386870147,0.3191489361702128,4586.1316895404525,0.10666666666666667,150,5,0.16533333333333333,0.6351311778707922,1.6915652100442742,0.0
mtd_ai,200,0.005073297386870147,0.3879310344827586,5073.650126479877,0.15333333333333332,150,5,0.16533333333333333,0.6351311778707922,1.6915652100442742,0.0
mtd_ai,200,0.005073297386870147,0.43478260869565216,5482.02575145156,0.20666666666666667,150,5,0.16533333333333333,0.6351311778707922,1.6915652100442742,0.0
mtd_ai,200,0.005073297386870147,0.46296296296296297,6035.4672611765245,0.25333333333333335,150,5,0.16533333333333333,0.6351311778707922,1.6915652100442742,0.0
mtd_ai,200,0.005093271142566677,0.3125,2796.63537483606,0.05333333333333334,150,5,0.12177777777777779,0.42796461083386933,1.587304187406834,0.0
mtd_ai,200,0.005093271142566677,0.40540540540540543,3762.666499421075,0.10666666666666667,150,5,0.12177777777777779,0.42796461083386933,1.587304187406834,0.0
mtd_ai,200,0.005093271142566677,0.4787234042553192,4215.39302636912,0.15333333333333332,150,5,0.12177777777777779,0.42796461083386933,1.587304187406834,0.0
mtd_ai,200,0.005093271142566677,0.5263157894736842,4541.976514345409,0.20666666666666667,150,5,0.12177777777777779,0.42796461083386933,1.587304187406834,0.0
mtd_ai,200,0.005093271142566677,0.5357142857142857,5328.774171926635,0.25333333333333335,150,5,0.12177777777777779,0.42796461083386933,1.587304187406834,0.0
mtd_ai,200,0.005077502342188291,0.3409090909090909,2706.0033775788957,0.05333333333333334,150,5,0.11727777777777779,1.1259631974647637,4.159754685128423,0.0
mtd_ai,200,0.005077502342188291,0.36585365853658536,4580.743998873579,0.10666666666666667,150,5,0.11727777777777779,1.1259631974647637,4.159754685128423,0.0
mtd_ai,200,0.005077502342188291,0.4326923076923077,5088.214433095367,0.15333333333333332,150,5,0.11727777777777779,1.1259631974647637,4.159754685128423,0.0
mtd_ai,200,0.005077502342188291,0.46153846153846156,5620.469908285282,0.20666666666666667,150,5,0.11727777777777779,1.1259631974647637,4.159754685128423,0.0
mtd_ai,200,0.005077502342188291,0.5067567567567568,6092.484558863369,0.25333333333333335,150,5,0.11727777777777779,1.1259631974647637,4.159754685128423,0.0
mtd_ai,200,0.005073121559486847,0.39473684210526316,1691.0817660007715,0.05333333333333334,150,5,0.09090909090909091,0.10658447034097861,0.37044144162909165,0.0
mtd_ai,200,0.005073121559486847,0.42857142857142855,3061.9246838050335,0.10666666666666667,150,5,0.09090909090909091,0.10658447034097861,0.37044144162909165,0.0
mtd_ai,200,0.005073121559486847,0.5113636363636364,3483.3968879471904,0.15333333333333332,150,5,0.09090909090909091,0.10658447034097861,0.37044144162909165,0.0
mtd_ai,200,0.005073121559486847,0.5084745762711864,4501.911269307337,0.20666666666666667,150,5,0.09090909090909091,0.10658447034097861,0.37044144162909165,0.0
mtd_ai,200,0.005073121559486847,0.47468354430379744,6341.457224280593,0.25333333333333335,150,5,0.09090909090909091,0.10658447034097861,0.37044144162909165,0.0
mtd_ai,200,0.005079307157657595,0.2777777777777778,2539.8780688919023,0.05333333333333334,150,5,0.1622222222222222,0.5427340163929611,2.26788372215709,0.0
mtd_ai,200,0.005079307157657595,0.3409090909090909,3951.1426339482446,0.10666666666666667,150,5,0.1622222222222222,0.5427340163929611,2.26788372215709,0.0
mtd_ai,200,0.005079307157657595,0.3879310344827586,5100.708944685595,0.15333333333333332,150,5,0.1622222222222222,0.5427340163929611,2.26788372215709,0.0
mtd_ai,200,0.005079307157657595,0.43478260869565216,5571.569546913353,0.20666666666666667,150,5,0.1622222222222222,0.5427340163929611,2.26788372215709,0.0
mtd_ai,200,0.005079307157657595,0.487012987012987,5857.863544420836,0.25333333333333335,150,5,0.1622222222222222,0.5427340163929611,2.26788372215709,0.0
mtd_ai,200,0.005070012183206358,0.26785714285714285,3579.580952404949,0.05333333333333334,150,5,0.13333333333333333,2.558618985546631,3.951247475786332,0.0
mtd_ai,200,0.005070012183206358,0.35714285714285715,4389.836929904915,0.10666666666666667,150,5,0.13333333333333333,2.558618985546631,3.951247475786332,0.0
mtd_ai,200,0.005070012183206358,0.39473684210526316,5709.970271371334,0.15333333333333332,150,5,0.13333333333333333,2.558618985546631,3.951247475786332,0.0
mtd_ai,200,0.005070012183206358,0.45454545454545453,6117.3569511429,0.20666666666666667,150,5,0.13333333333333333,2.558618985546631,3.951247475786332,0.0
mtd_ai,200,0.005070012183206358,0.5067567567567568,6466.449993519835,0.25333333333333335,150,5,0.13333333333333333,2.558618985546631,3.951247475786332,0.0
mtd_ai,200,0.005092077198782342,0.3409090909090909,1653.0558952772394,0.05333333333333334,150,5,0.10111111111111111,1.086719335337837,3.8273684816219875,0.0
mtd_ai,200,0.005092077198782342,0.36585365853658536,3577.5401206660454,0.10666666666666667,150,5,0.10111111111111111,1.086719335337837,3.8273684816219875,0.0
mtd_ai,200,0.005092077198782342,0.4326923076923077,4339.087500327288,0.15333333333333332,150,5,0.10111111111111111,1.086719335337837,3.8273684816219875,0.0
mtd_ai,200,0.005092077198782342,0.4838709677419355,4738.1893391596495,0.20666666666666667,150,5,0.10111111111111111,1.086719335337837,3.8273684816219875,0.0
mtd_ai,200,0.005092077198782342,0.5136986301369864,5245.75700493439,0.25333333333333335,150,5,0.10111111111111111,1.086719335337837,3.8273684816219875,0.0
mtd_ai,200,0.0050773000481322125,0.375,2345.008641645506,0.05333333333333334,150,5,0.1272222222222222,0.04105969506515725,0.17241457807601546,0.0
mtd_ai,200,0.0050773000481322125,0.4166666666666667,3213.726423664234,0.10666666666666667,150,5,0.1272222222222222,0.04105969506515725,0.17241457807601546,0.0
mtd_ai,200,0.0050773000481322125,0.45,4014.051156545903,0.15333333333333332,150,5,0.1272222222222222,0.04105969506515725,0.17241457807601546,0.0
mtd_ai,200,0.0050773000481322125,0.46153846153846156,5161.455874291491,0.20666666666666667,150,5,0.1272222222222222,0.04105969506515725,0.17241457807601546,0.0
mtd_ai,200,0.0050773000481322125,0.5067567567567568,5667.001971879033,0.25333333333333335,150,5,0.1272222222222222,0.04105969506515725,0.17241457807601546,0.0
mtd_ai,200,0.005064212640660654,0.28846153846153844,2474.0852245243714,0.05333333333333334,150,5,0.08666666666666667,1.4064119619117588,4.407066743617493,0.0
mtd_ai,200,0.005064212640660654,0.28846153846153844,5476.223857735868,0.10666666666666667,150,5,0.08666666666666667,1.4064119619117588,4.407066743617493,0.0
mtd_ai,200,0.005064212640660654,0.3515625,6279.936470148978,0.15333333333333332,150,5,0.08666666666666667,1.4064119619117588,4.407066743617493,0.0
mtd_ai,200,0.005064212640660654,0.4,6767.660256790885,0.20666666666666667,150,5,0.08666666666666667,1.4064119619117588,4.407066743617493,0.0
mtd_ai,200,0.005064212640660654,0.44642857142857145,7206.938924401053,0.25333333333333335,150,5,0.08666666666666667,1.4064119619117588,4.407066743617493,0.0
mtd_ai,200,0.005080074450504487,0.2777777777777778,2862.4738395897225,0.05333333333333334,150,5,0.1,0.9246659886849207,2.122424067111421,0.0
mtd_ai,200,0.005080074450504487,0.35714285714285715,4337.193238795298,0.10666666666666667,150,5,0.1,0.9246659886849207,2.122424067111421,0.0
mtd_ai,200,0.005080074450504487,0.4411764705882353,4841.41612428595,0.15333333333333332,150,5,0.1,0.9246659886849207,2.122424067111421,0.0
mtd_ai,200,0.005080074450504487,0.46875,5388.514436659563,0.20666666666666667,150,5,0.1,0.9246659886849207,2.122424067111421,0.0
mtd_ai,200,0.005080074450504487,0.5067567567567568,5826.979114574864,0.25333333333333335,150,5,0.1,0.9246659886849207,2.122424067111421,0.0
mtd_ai,200,0.005057394765360278,0.20833333333333334,4580.831861727602,0.05333333333333334,150,5,0.11777777777777779,0.6356777223946334,2.316308900311359,0.0
mtd_ai,200,0.005057394765360278,0.2830188679245283,5635.827622639876,0.10666666666666667,150,5,0.11777777777777779,0.6356777223946334,2.316308900311359,0.0
mtd_ai,200,0.005057394765360278,0.3515625,6223.642027546688,0.15333333333333332,150,5,0.11777777777777779,0.6356777223946334,2.316308900311359,0.0
mtd_ai,200,0.005057394765360278,0.379746835443038,7063.753232143772,0.20666666666666667,150,5,0.11777777777777779,0.6356777223946334,2.316308900311359,0.0
mtd_ai,200,0.005057394765360278,0.41208791208791207,7484.441962722723,0.25333333333333335,150,5,0.11777777777777779,0.6356777223946334,2.316308900311359,0.0
mtd_ai,200,0.00506666371893832,0.3125,2769.693918490832,0.05333333333333334,150,5,0.12,0.40569688420897293,1.5638711706508348,0.0
mtd_ai,200,0.00506666371893832,0.32608695652173914,5137.446640889412,0.10666666666666667,150,5,0.12,0.40569688420897293,1.5638711706508348,0.0
mtd_ai,200,0.00506666371893832,0.39473684210526316,5800.997230785433,0.15333333333333332,150,5,0.12,0.40569688420897293,1.5638711706508348,0.0
mtd_ai,200,0.00506666371893832,0.42857142857142855,6274.190619623007,0.20666666666666667,150,5,0.12,0.40569688420897293,1.5638711706508348,0.0
mtd_ai,200,0.00506666371893832,0.47468354430379744,6772.42330365672,0.25333333333333335,150,5,0.12,0.40569688420897293,1.5638711706508348,0.0
mtd_ai,200,0.005087091445719804,0.32608695652173914,2214.7050323887543,0.05333333333333334,150,5,0.12444444444444445,0.16275578635691604,0.6894331858392122,0.0
mtd_ai,200,0.005087091445719804,0.36585365853658536,3849.5767934306805,0.10666666666666667,150,5,0.12444444444444445,0.16275578635691604,0.6894331858392122,0.0
mtd_ai,200,0.005087091445719804,0.42452830188679247,4647.432906472173,0.15333333333333332,150,5,0.12444444444444445,0.16275578635691604,0.6894331858392122,0.0
mtd_ai,200,0.005087091445719804,0.44776119402985076,5224.622333592649,0.20666666666666667,150,5,0.12444444444444445,0.16275578635691604,0.6894331858392122,0.0
mtd_ai,200,0.005087091445719804,0.487012987012987,5683.092824851643,0.25333333333333335,150,5,0.12444444444444445,0.16275578635691604,0.6894331858392122,0.0
mtd_ai,200,0.005073554494785617,0.2777777777777778,3512.494652382551,0.05333333333333334,150,5,0.11,0.669507294796011,2.347594238163764,0.0
mtd_ai,200,0.005073554494785617,0.38461538461538464,4206.334116012834,0.10666666666666667,150,5,0.11,0.669507294796011,2.347594238163764,0.0
mtd_ai,200,0.005073554494785617,0.4411764705882353,4854.373825722705,0.15333333333333332,150,5,0.11,0.669507294796011,2.347594238163764,0.0
mtd_ai,200,0.005073554494785617,0.47619047619047616,5847.01140173491,0.20666666666666667,150,5,0.11,0.669507294796011,2.347594238163764,0.0
mtd_ai,200,0.005073554494785617,0.5357142857142857,6168.331797614349,0.25333333333333335,150,5,0.11,0.669507294796011,2.347594238163764,0.0
mtd_ai,200,0.005070406349042197,0.24193548387096775,3832.777878582301,0.05333333333333334,150,5,0.14222222222222225,0.9380606578261796,3.517113712298548,0.0
mtd_ai,200,0.005070406349042197,0.32608695652173914,4565.8107198651705,0.10666666666666667,150,5,0.14222222222222225,0.9380606578261796,3.517113712298548,0.0
mtd_ai,200,0.005070406349042197,0.3879310344827586,5396.42969235319,0.15333333333333332,150,5,0.14222222222222225,0.9380606578261796,3.517113712298548,0.0
mtd_ai,200,0.005070406349042197,0.4225352112676056,6222.587195453752,0.20666666666666667,150,5,0.14222222222222225,0.9380606578261796,3.517113712298548,0.0
mtd_ai,200,0.005070406349042197,0.46296296296296297,6756.261008914914,0.25333333333333335,150,5,0.14222222222222225,0.9380606578261796,3.517113712298548,0.0
mtd_ai,200,0.00509632763258505,0.4411764705882353,1541.8785633188736,0.05333333333333334,150,5,0.105,1.7275505713698096,1.5032184997765619,0.0
mtd_ai,200,0.00509632763258505,0.45454545454545453,2801.1949034221025,0.10666666666666667,150,5,0.105,1.7275505713698096,1.5032184997765619,0.0
mtd_ai,200,0.00509632763258505,0.5113636363636364,3608.113051660059,0.15333333333333332,150,5,0.105,1.7275505713698096,1.5032184997765619,0.0
mtd_ai,200,0.00509632763258505,0.5172413793103449,4524.629679650654,0.20666666666666667,150,5,0.105,1.7275505713698096,1.5032184997765619,0.0
mtd_ai,200,0.00509632763258505,0.5681818181818182,4847.928132155581,0.25333333333333335,150,5,0.105,1.7275505713698096,1.5032184997765619,0.0
mtd_ai,200,0.005066505784614927,0.21428571428571427,4781.280810347187,0.05333333333333334,150,5,0.11476190476190477,0.6802179960860147,0.5743694919752639,0.0
mtd_ai,200,0.005066505784614927,0.32608695652173914,5379.4969401768885,0.10666666666666667,150,5,0.11476190476190477,0.6802179960860147,0.5743694919752639,0.0
mtd_ai,200,0.005066505784614927,0.4090909090909091,5928.603977840836,0.15333333333333332,150,5,0.11476190476190477,0.6802179960860147,0.5743694919752639,0.0
mtd_ai,200,0.005066505784614927,0.45454545454545453,6512.6011125851,0.20666666666666667,150,5,0.11476190476190477,0.6802179960860147,0.5743694919752639,0.0
mtd_ai,200,0.005066505784614927,0.4934210526315789,7128.806523991041,0.25333333333333335,150,5,0.11476190476190477,0.6802179960860147,0.5743694919752639,0.0
mtd_ai,200,0.0050760301149133545,0.25862068965517243,3132.887099868981,0.05333333333333334,150,5,0.13666666666666666,0.9533711603593057,3.439821559477675,0.0
mtd_ai,200,0.0050760301149133545,0.32608695652173914,4410.637384129544,0.10666666666666667,150,5,0.13666666666666666,0.9533711603593057,3.439821559477675,0.0
mtd_ai,200,0.0050760301149133545,0.4017857142857143,4940.196047982787,0.15333333333333332,150,5,0.13666666666666666,0.9533711603593057,3.439821559477675,0.0
mtd_ai,200,0.0050760301149133545,0.4411764705882353,5957.011523388279,0.20666666666666667,150,5,0.13666666666666666,0.9533711603593057,3.439821559477675,0.0
mtd_ai,200,0.0050760301149133545,0.487012987012987,6357.716102467233,0.25333333333333335,150,5,0.13666666666666666,0.9533711603593057,3.439821559477675,0.0
mtd_ai,200,0.005077440695101862,0.28846153846153844,2771.3827820717474,0.05333333333333334,150,5,0.08333333333333333,1.130202787278793,4.375869700442187,0.0
mtd_ai,200,0.005077440695101862,0.36585365853658536,3554.7059653124816,0.10666666666666667,150,5,0.08333333333333333,1.130202787278793,4.375869700442187,0.0
mtd_ai,200,0.005077440695101862,0.4166666666666667,4382.893910761486,0.15333333333333332,150,5,0.08333333333333333,1.130202787278793,4.375869700442187,0.0
mtd_ai,200,0.005077440695101862,0.42857142857142855,5293.996541395529,0.20666666666666667,150,5,0.08333333333333333,1.130202787278793,4.375869700442187,0.0
mtd_ai,200,0.005077440695101862,0.436046511627907,5984.987374294189,0.25333333333333335,150,5,0.08333333333333333,1.130202787278793,4.375869700442187,0.0
mtd_ai,200,0.0050740476093307,0.25,3630.455300652355,0.05333333333333334,150,5,0.14841269841269839,0.229633373519866,1.0204537489145493,0.0
mtd_ai,200,0.0050740476093307,0.36585365853658536,4300.423354334411,0.10666666666666667,150,5,0.14841269841269839,0.229633373519866,1.0204537489145493,0.0
mtd_ai,200,0.0050740476093307,0.4090909090909091,4930.329766838802,0.15333333333333332,150,5,0.14841269841269839,0.229633373519866,1.0204537489145493,0.0
mtd_ai,200,0.0050740476093307,0.4166666666666667,5822.816061922735,0.20666666666666667,150,5,0.14841269841269839,0.229633373519866,1.0204537489145493,0.0
mtd_ai,200,0.0050740476093307,0.4573170731707317,6294.701384013938,0.25333333333333335,150,5,0.14841269841269839,0.229633373519866,1.0204537489145493,0.0
mtd_ai,200,0.005096708710958494,0.39473684210526316,1552.9986136586454,0.05333333333333334,150,5,0.13666666666666666,0.35577850951044787,0.5312868137066061,0.0
mtd_ai,200,0.005096708710958494,0.38461538461538464,3000.8508915216544,0.10666666666666667,150,5,0.13666666666666666,0.35577850951044787,0.5312868137066061,0.0
mtd_ai,200,0.005096708710958494,0.4411764705882353,3634.9347494207686,0.15333333333333332,150,5,0.13666666666666666,0.35577850951044787,0.5312868137066061,0.0
mtd_ai,200,0.005096708710958494,0.44776119402985076,4387.376689697417,0.20666666666666667,150,5,0.13666666666666666,0.35577850951044787,0.5312868137066061,0.0
mtd_ai,200,0.005096708710958494,0.4807692307692308,4878.969327152632,0.25333333333333335,150,5,0.13666666666666666,0.35577850951044787,0.5312868137066061,0.0
mtd_ai,200,0.005054462872815372,0.18292682926829268,5688.853498577336,0.05333333333333334,150,5,0.09,0.8710897442538766,3.8990928083519654,0.0
mtd_ai,200,0.005054462872815372,0.2631578947368421,6299.230459853462,0.10666666666666667,150,5,0.09,0.8710897442538766,3.8990928083519654,0.0
mtd_ai,200,0.005054462872815372,0.3125,6991.515788049138,0.15333333333333332,150,5,0.09,0.8710897442538766,3.8990928083519654,0.0
mtd_ai,200,0.005054462872815372,0.35294117647058826,7472.56771620367,0.20666666666666667,150,5,0.09,0.8710897442538766,3.8990928083519654,0.0
mtd_ai,200,0.005054462872815372,0.3865979381443299,8102.6176236376605,0.25333333333333335,150,5,0.09,0.8710897442538766,3.8990928083519654,0.0
mtd_ai,200,0.005069241385686333,0.35714285714285715,1840.0347108168994,0.05333333333333334,150,5,0.1924444444444445,0.8565810233108803,1.559294083001731,0.0
mtd_ai,200,0.005069241385686333,0.3409090909090909,4248.398500426389,0.10666666666666667,150,5,0.1924444444444445,0.8565810233108803,1.559294083001731,0.0
mtd_ai,200,0.005069241385686333,0.3813559322033898,5195.5889496292375,0.15333333333333332,150,5,0.1924444444444445,0.8565810233108803,1.559294083001731,0.0
mtd_ai,200,0.005069241385686333,0.379746835443038,6193.331356935453,0.20666666666666667,150,5,0.1924444444444445,0.8565810233108803,1.559294083001731,0.0
mtd_ai,200,0.005069241385686333,0.4166666666666667,6642.616955824606,0.25333333333333335,150,5,0.1924444444444445,0.8565810233108803,1.559294083001731,0.0
mtd_ai,200,0.005059799792546992,0.2777777777777778,3311.7173322514313,0.05333333333333334,150,5,0.1406666666666667,0.5898629669017031,1.0745747888626345,0.0
mtd_ai,200,0.005059799792546992,0.3488372093023256,4443.948205516748,0.10666666666666667,150,5,0.1406666666666667,0.5898629669017031,1.0745747888626345,0.0
mtd_ai,200,0.005059799792546992,0.4090909090909091,5015.8287600881995,0.15333333333333332,150,5,0.1406666666666667,0.5898629669017031,1.0745747888626345,0.0
mtd_ai,200,0.005059799792546992,0.40540540540540543,6659.048243335801,0.20666666666666667,150,5,0.1406666666666667,0.5898629669017031,1.0745747888626345,0.0
mtd_ai,200,0.005059799792546992,0.43103448275862066,7230.027839480513,0.25333333333333335,150,5,0.1406666666666667,0.5898629669017031,1.0745747888626345,0.0
mtd_ai,200,0.005071983066512373,0.24193548387096775,3691.5186654466106,0.05333333333333334,150,5,0.14333333333333334,0.15660501798876425,0.5973761982937321,0.0
mtd_ai,200,0.005071983066512373,0.3191489361702128,4859.960128149227,0.10666666666666667,150,5,0.14333333333333334,0.15660501798876425,0.5973761982937321,0.0
mtd_ai,200,0.005071983066512373,0.3813559322033898,5579.3543537756495,0.15333333333333332,150,5,0.14333333333333334,0.15660501798876425,0.5973761982937321,0.0
mtd_ai,200,0.005071983066512373,0.42857142857142855,6041.524054437323,0.20666666666666667,150,5,0.14333333333333334,0.15660501798876425,0.5973761982937321,0.0
mtd_ai,200,0.005071983066512373,0.46296296296296297,6443.069733255297,0.25333333333333335,150,5,0.14333333333333334,0.15660501798876425,0.5973761982937321,0.0
mtd_ai,200,0.0050890678404085475,0.39473684210526316,1675.0367958855813,0.05333333333333334,150,5,0.10333333333333333,0.4731966953579518,1.0938130249606426,0.0
mtd_ai,200,0.0050890678404085475,0.4838709677419355,2262.355266317634,0.10666666666666667,150,5,0.10333333333333333,0.4731966953579518,1.0938130249606426,0.0
mtd_ai,200,0.0050890678404085475,0.5357142857142857,3059.3736215113877,0.15333333333333332,150,5,0.10333333333333333,0.4731966953579518,1.0938130249606426,0.0
mtd_ai,200,0.0050890678404085475,0.5,5137.420871793178,0.20666666666666667,150,5,0.10333333333333333,0.4731966953579518,1.0938130249606426,0.0
mtd_ai,200,0.0050890678404085475,0.5434782608695652,5442.106113808353,0.25333333333333335,150,5,0.10333333333333333,0.4731966953579518,1.0938130249606426,0.0
mtd_ai,200,0.005076208416308336,0.24193548387096775,2361.421117438049,0.05333333333333334,150,5,0.12666666666666668,0.12798101833999612,0.3111640312322793,0.0
mtd_ai,200,0.005076208416308336,0.29411764705882354,3761.2170479685574,0.10666666666666667,150,5,0.12666666666666668,0.12798101833999612,0.3111640312322793,0.0
mtd_ai,200,0.005076208416308336,0.32608695652173914,5340.934720215379,0.15333333333333332,150,5,0.12666666666666668,0.12798101833999612,0.3111640312322793,0.0
mtd_ai,200,0.005076208416308336,0.37037037037037035,5882.479319299856,0.20666666666666667,150,5,0.12666666666666668,0.12798101833999612,0.3111640312322793,0.0
mtd_ai,200,0.005076208416308336,0.42134831460674155,6166.678860456788,0.25333333333333335,150,5,0.12666666666666668,0.12798101833999612,0.3111640312322793,0.0
mtd_ai,200,0.005106100414276021,0.35714285714285715,2668.937871754693,0.05333333333333334,150,5,0.10666666666666667,1.5397216845556658,3.4891083001502485,0.0
mtd_ai,200,0.005106100414276021,0.4838709677419355,3306.519852782406,0.10666666666666667,150,5,0.10666666666666667,1.5397216845556658,3.4891083001502485,0.0
mtd_ai,200,0.005106100414276021,0.5357142857142857,3865.5643808817563,0.15333333333333332,150,5,0.10666666666666667,1.5397216845556658,3.4891083001502485,0.0
mtd_ai,200,0.005106100414276021,0.5660377358490566,4339.742927755255,0.20666666666666667,150,5,0.10666666666666667,1.5397216845556658,3.4891083001502485,0.0
mtd_ai,200,0.005106100414276021,0.6048387096774194,4674.478848987562,0.25333333333333335,150,5,0.10666666666666667,1.5397216845556658,3.4891083001502485,0.0
mtd_ai,200,0.005072909435820884,0.32608695652173914,2739.8467083679234,0.05333333333333334,150,5,0.1,2.0380283540340387,5.921607185250038,0.0
mtd_ai,200,0.005072909435820884,0.3333333333333333,5032.493818928173,0.10666666666666667,150,5,0.1,2.0380283540340387,5.921607185250038,0.0
mtd_ai,200,0.005072909435820884,0.42452830188679247,5457.445699810021,0.15333333333333332,150,5,0.1,2.0380283540340387,5.921607185250038,0.0
mtd_ai,200,0.005072909435820884,0.46875,6007.779605944256,0.20666666666666667,150,5,0.1,2.0380283540340387,5.921607185250038,0.0
mtd_ai,200,0.005072909435820884,0.4934210526315789,6644.880268535007,0.25333333333333335,150,5,0.1,2.0380283540340387,5.921607185250038,0.0
mtd_ai,200,0.00508104481166729,0.2777777777777778,3081.941033579449,0.05333333333333334,150,5,0.12666666666666668,1.0813999063441724,4.436690659333564,0.0
mtd_ai,200,0.00508104481166729,0.375,3705.591879041125,0.10666666666666667,150,5,0.12666666666666668,1.0813999063441724,4.436690659333564,0.0
mtd_ai,200,0.00508104481166729,0.42452830188679247,4826.500331117771,0.15333333333333332,150,5,0.12666666666666668,1.0813999063441724,4.436690659333564,0.0
mtd_ai,200,0.00508104481166729,0.46153846153846156,5591.960809615017,0.20666666666666667,150,5,0.12666666666666668,1.0813999063441724,4.436690659333564,0.0
mtd_ai,200,0.00508104481166729,0.5,6006.686918152374,0.25333333333333335,150,5,0.12666666666666668,1.0813999063441724,4.436690659333564,0.0
mtd_ai,200,0.00507294972382244,0.2777777777777778,3559.8172964396417,0.05333333333333334,150,5,0.13666666666666666,0.3279801809731077,0.9658709482687363,0.0
mtd_ai,200,0.00507294972382244,0.375,4322.733454172664,0.10666666666666667,150,5,0.13666666666666666,0.3279801809731077,0.9658709482687363,0.0
mtd_ai,200,0.00507294972382244,0.42452830188679247,5423.350089310109,0.15333333333333332,150,5,0.13666666666666666,0.3279801809731077,0.9658709482687363,0.0
mtd_ai,200,0.00507294972382244,0.46153846153846156,5821.341706736452,0.20666666666666667,150,5,0.13666666666666666,0.3279801809731077,0.9658709482687363,0.0
mtd_ai,200,0.00507294972382244,0.5067567567567568,6258.79888510294,0.25333333333333335,150,5,0.13666666666666666,0.3279801809731077,0.9658709482687363,0.0
mtd_ai,200,0.005089801775195849,0.28846153846153844,3311.5370467168345,0.05333333333333334,150,5,0.15166666666666667,0.3401592632145302,0.9089747855671678,0.0
mtd_ai,200,0.005089801775195849,0.36585365853658536,4445.6046950734435,0.10666666666666667,150,5,0.15166666666666667,0.3401592632145302,0.9089747855671678,0.0
mtd_ai,200,0.005089801775195849,0.4411764705882353,4829.131690441944,0.15333333333333332,150,5,0.15166666666666667,0.3401592632145302,0.9089747855671678,0.0
mtd_ai,200,0.005089801775195849,0.47619047619047616,5215.778230297436,0.20666666666666667,150,5,0.15166666666666667,0.3401592632145302,0.9089747855671678,0.0
mtd_ai,200,0.005089801775195849,0.5208333333333334,5527.818279195022,0.25333333333333335,150,5,0.15166666666666667,0.3401592632145302,0.9089747855671678,0.0
mtd_ai,200,0.005074072295789443,0.25862068965517243,3153.6376138018672,0.05333333333333334,150,5,0.18181818181818182,0.4093579082286581,1.825059146218101,0.0
mtd_ai,200,0.005074072295789443,0.3488372093023256,3970.8851893849433,0.10666666666666667,150,5,0.18181818181818182,0.4093579082286581,1.825059146218101,0.0
mtd_ai,200,0.005074072295789443,0.3813559322033898,4868.754157057112,0.15333333333333332,150,5,0.18181818181818182,0.4093579082286581,1.825059146218101,0.0
mtd_ai,200,0.005074072295789443,0.410958904109589,5861.876268307193,0.20666666666666667,150,5,0.18181818181818182,0.4093579082286581,1.825059146218101,0.0
mtd_ai,200,0.005074072295789443,0.4573170731707317,6517.450686088743,0.25333333333333335,150,5,0.18181818181818182,0.4093579082286581,1.825059146218101,0.0
