Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.008948265,0.274390244,8.820295985,1.022222222,150,1035,0.140444444,0.525366212,2.094337043,0
mtd_ai,50,0.008948265,0.280373832,8.977177185,1.033333333,150,1035,0.140444444,0.525366212,2.094337043,0
mtd_ai,50,0.008948265,0.302419355,9.154008077,1.013333333,150,1035,0.140444444,0.525366212,2.094337043,0
mtd_ai,50,0.009380952,0.25,7.891571484,1.066666667,150,1021,0.098888889,0.027700933,0.099264452,0
mtd_ai,50,0.009380952,0.348837209,8.318328279,1.066666667,150,1021,0.098888889,0.027700933,0.099264452,0
mtd_ai,50,0.009380952,0.362903226,8.795185092,1.022222222,150,1021,0.098888889,0.027700933,0.099264452,0
mtd_ai,50,0.009380952,0.365853659,8.893827489,1.033333333,150,1021,0.098888889,0.027700933,0.099264452,0
mtd_ai,50,0.009380952,0.36407767,8.993321961,1.013333333,150,1021,0.098888889,0.027700933,0.099264452,0
mtd_ai,50,0.009353505,0.147058824,8.663407067,1.066666667,150,994,0.159777778,2.152888543,5.092565417,0
mtd_ai,50,0.009353505,0.214285714,9.137109278,1.066666667,150,994,0.159777778,2.152888543,5.092565417,0
mtd_ai,50,0.009353505,0.234375,9.494441135,1.022222222,150,994,0.159777778,2.152888543,5.092565417,0
mtd_ai,50,0.009353505,0.263157895,9.800130545,1.033333333,150,994,0.159777778,2.152888543,5.092565417,0
mtd_ai,50,0.009353505,0.277777778,9.978806029,1.013333333,150,994,0.159777778,2.152888543,5.092565417,0
mtd_ai,50,0.009255986,0.120967742,8.02076136,1.066666667,150,1081,0.162222222,0.380092435,1.368372978,0
mtd_ai,50,0.009255986,0.164835165,8.538434304,1.066666667,150,1081,0.162222222,0.380092435,1.368372978,0
mtd_ai,50,0.009255986,0.216346154,8.700680927,1.022222222,150,1081,0.162222222,0.380092435,1.368372978,0
mtd_ai,50,0.009255986,0.234375,8.985937815,1.033333333,150,1081,0.162222222,0.380092435,1.368372978,0
mtd_ai,50,0.009255986,0.27173913,9.118190168,1.013333333,150,1081,0.162222222,0.380092435,1.368372978,0
mtd_ai,50,0.00924935,0.1875,9.370367858,1.066666667,150,1050,0.164021164,56.07652414,6.451864871,0
mtd_ai,50,0.00924935,0.192307692,9.651828239,1.066666667,150,1050,0.164021164,56.07652414,6.451864871,0
mtd_ai,50,0.00924935,0.236842105,9.654567736,1.022222222,150,1050,0.164021164,56.07652414,6.451864871,0
mtd_ai,50,0.00924935,0.260869565,9.779090394,1.033333333,150,1050,0.164021164,56.07652414,6.451864871,0
mtd_ai,50,0.00924935,0.3,9.910223473,1.013333333,150,1050,0.164021164,56.07652414,6.451864871,0
mtd_ai,50,0.009450515,0.144230769,8.645191881,1.066666667,150,1075,0.16,0.585015431,2.242329048,0
mtd_ai,50,0.009450515,0.211267606,8.743208706,1.066666667,150,1075,0.16,0.585015431,2.242329048,0
mtd_ai,50,0.009450515,0.264705882,8.733337416,1.022222222,150,1075,0.16,0.585015431,2.242329048,0
mtd_ai,50,0.009450515,0.294117647,8.865799516,1.033333333,150,1075,0.16,0.585015431,2.242329048,0
mtd_ai,50,0.009450515,0.31512605,9.136338913,1.013333333,150,1075,0.16,0.585015431,2.242329048,0
mtd_ai,50,0.009558163,0.129310345,8.564520122,1.066666667,150,1061,0.166777778,1.559248184,3.813404072,0
mtd_ai,50,0.009558163,0.168539326,8.665301822,1.066666667,150,1061,0.166777778,1.559248184,3.813404072,0
mtd_ai,50,0.009558163,0.212264151,8.993448629,1.022222222,150,1061,0.166777778,1.559248184,3.813404072,0
mtd_ai,50,0.009558163,0.208333333,9.583789653,1.033333333,150,1061,0.166777778,1.559248184,3.813404072,0
mtd_ai,50,0.009558163,0.241935484,9.654100051,1.013333333,150,1061,0.166777778,1.559248184,3.813404072,0
mtd_ai,50,0.009259872,0.208333333,9.433861773,1.066666667,150,1062,0.150055556,4.578316476,5.552153532,0
mtd_ai,50,0.009259872,0.185185185,8.972307762,1.066666667,150,1062,0.150055556,4.578316476,5.552153532,0
mtd_ai,50,0.009259872,0.239361702,9.222063119,1.022222222,150,1062,0.150055556,4.578316476,5.552153532,0
mtd_ai,50,0.009259872,0.285714286,9.451148975,1.033333333,150,1062,0.150055556,4.578316476,5.552153532,0
mtd_ai,50,0.009259872,0.328947368,9.577341474,1.013333333,150,1062,0.150055556,4.578316476,5.552153532,0
mtd_ai,50,0.009139716,0.141509434,8.449711419,1.066666667,150,997,0.155888889,0.171283035,0.713086149,0
mtd_ai,50,0.009139716,0.1875,8.47527885,1.066666667,150,997,0.155888889,0.171283035,0.713086149,0
mtd_ai,50,0.009139716,0.231958763,8.681263551,1.022222222,150,997,0.155888889,0.171283035,0.713086149,0
mtd_ai,50,0.009139716,0.23255814,9.025132576,1.033333333,150,997,0.155888889,0.171283035,0.713086149,0
mtd_ai,50,0.009139716,0.265957447,9.176115535,1.013333333,150,997,0.155888889,0.171283035,0.713086149,0
mtd_ai,50,0.009291216,0.141509434,7.840338676,1.066666667,150,1041,0.125,0.850307234,3.259347478,0
mtd_ai,50,0.009291216,0.168539326,8.384584344,1.066666667,150,1041,0.125,0.850307234,3.259347478,0
mtd_ai,50,0.009291216,0.178571429,8.722750952,1.022222222,150,1041,0.125,0.850307234,3.259347478,0
mtd_ai,50,0.009291216,0.212765957,8.955456048,1.033333333,150,1041,0.125,0.850307234,3.259347478,0
mtd_ai,50,0.009291216,0.246710526,9.089495547,1.013333333,150,1041,0.125,0.850307234,3.259347478,0
mtd_ai,50,0.00902794,0.214285714,8.143524218,1.066666667,150,1027,0.09,1.87837898,5.240335895,0
mtd_ai,50,0.00902794,0.211267606,8.479349618,1.066666667,150,1027,0.09,1.87837898,5.240335895,0
mtd_ai,50,0.00902794,0.267857143,8.789759311,1.022222222,150,1027,0.09,1.87837898,5.240335895,0
mtd_ai,50,0.00902794,0.303030303,9.095229252,1.033333333,150,1027,0.09,1.87837898,5.240335895,0
mtd_ai,50,0.00902794,0.334821429,9.323112343,1.013333333,150,1027,0.09,1.87837898,5.240335895,0
mtd_ai,50,0.00922348,0.138888889,8.829986904,1.066666667,150,1023,0.130333333,0.77582841,2.890896664,0
mtd_ai,50,0.00922348,0.227272727,9.071750974,1.066666667,150,1023,0.130333333,0.77582841,2.890896664,0
mtd_ai,50,0.00922348,0.292207792,9.220260183,1.022222222,150,1023,0.130333333,0.77582841,2.890896664,0
mtd_ai,50,0.00922348,0.344827586,9.399680245,1.033333333,150,1023,0.130333333,0.77582841,2.890896664,0
mtd_ai,50,0.00922348,0.378787879,9.52260922,1.013333333,150,1023,0.130333333,0.77582841,2.890896664,0
mtd_ai,50,0.008744076,0.136363636,8.734686956,1.066666667,150,1091,0.194888889,0.973237104,3.839422153,2.046875
mtd_ai,50,0.008744076,0.178571429,9.184625922,1.066666667,150,1091,0.194888889,0.973237104,3.839422153,2.046875
mtd_ai,50,0.008744076,0.236842105,9.378935545,1.022222222,150,1091,0.194888889,0.973237104,3.839422153,2.046875
mtd_ai,50,0.008744076,0.283018868,9.515094302,1.033333333,150,1091,0.194888889,0.973237104,3.839422153,2.046875
mtd_ai,50,0.008744076,0.307377049,9.814367258,1.013333333,150,1091,0.194888889,0.973237104,3.839422153,2.046875
mtd_ai,50,0.009444663,0.144230769,8.304314862,1.066666667,150,1099,0.13,0.481384255,2.117710809,0
mtd_ai,50,0.009444663,0.197368421,8.878925465,1.066666667,150,1099,0.13,0.481384255,2.117710809,0
mtd_ai,50,0.009444663,0.234375,9.270675421,1.022222222,150,1099,0.13,0.481384255,2.117710809,0
mtd_ai,50,0.009444663,0.267857143,9.490374496,1.033333333,150,1099,0.13,0.481384255,2.117710809,0
mtd_ai,50,0.009444663,0.309917355,9.574185213,1.013333333,150,1099,0.13,0.481384255,2.117710809,0
mtd_ai,50,0.00923438,0.15,8.908396138,1.066666667,150,972,0.096666667,1.497643588,1.880086252,0
mtd_ai,50,0.00923438,0.211267606,9.26976882,1.066666667,150,972,0.096666667,1.497643588,1.880086252,0
mtd_ai,50,0.00923438,0.264705882,9.492081131,1.022222222,150,972,0.096666667,1.497643588,1.880086252,0
mtd_ai,50,0.00923438,0.291262136,9.481487825,1.033333333,150,972,0.096666667,1.497643588,1.880086252,0
mtd_ai,50,0.00923438,0.320512821,9.480454711,1.013333333,150,972,0.096666667,1.497643588,1.880086252,0
mtd_ai,50,0.009292701,0.159574468,8.09074054,1.066666667,150,1048,0.121666667,0.777514271,3.323668289,0
mtd_ai,50,0.009292701,0.220588235,8.479523715,1.066666667,150,1048,0.121666667,0.777514271,3.323668289,0
mtd_ai,50,0.009292701,0.255681818,8.710036397,1.022222222,150,1048,0.121666667,0.777514271,3.323668289,0
mtd_ai,50,0.009292701,0.291262136,9.040285918,1.033333333,150,1048,0.121666667,0.777514271,3.323668289,0
mtd_ai,50,0.009292701,0.331858407,9.227821745,1.013333333,150,1048,0.121666667,0.777514271,3.323668289,0
mtd_ai,50,0.009409412,0.3,9.844328482,1.066666667,150,1056,0.125333333,0.141831023,0.56905174,0
mtd_ai,50,0.009409412,0.288461538,8.750890252,1.066666667,150,1056,0.125333333,0.141831023,0.56905174,0
mtd_ai,50,0.009409412,0.3125,9.091887756,1.022222222,150,1056,0.125333333,0.141831023,0.56905174,0
mtd_ai,50,0.009409412,0.333333333,9.253175589,1.033333333,150,1056,0.125333333,0.141831023,0.56905174,0
mtd_ai,50,0.009409412,0.357142857,9.172450972,1.013333333,150,1056,0.125333333,0.141831023,0.56905174,0
mtd_ai,50,0.009640219,0.129310345,9.312999982,1.066666667,150,1084,0.164,1.444462177,2.8735874,0
mtd_ai,50,0.009640219,0.172413793,9.778168797,1.066666667,150,1084,0.164,1.444462177,2.8735874,0
mtd_ai,50,0.009640219,0.204545455,9.819938106,1.022222222,150,1084,0.164,1.444462177,2.8735874,0
mtd_ai,50,0.009640219,0.22556391,9.971316469,1.033333333,150,1084,0.164,1.444462177,2.8735874,0
mtd_ai,50,0.009640219,0.25,9.941552103,1.013333333,150,1084,0.164,1.444462177,2.8735874,0
mtd_ai,50,0.008859351,0.277777778,7.996401131,1.066666667,150,1042,0.133333333,0.44392748,1.960871084,0
mtd_ai,50,0.008859351,0.375,8.009376324,1.066666667,150,1042,0.133333333,0.44392748,1.960871084,0
mtd_ai,50,0.008859351,0.424528302,8.23471999,1.022222222,150,1042,0.133333333,0.44392748,1.960871084,0
mtd_ai,50,0.008859351,0.422535211,8.789588463,1.033333333,150,1042,0.133333333,0.44392748,1.960871084,0
mtd_ai,50,0.008859351,0.412087912,9.013826096,1.013333333,150,1042,0.133333333,0.44392748,1.960871084,0
mtd_ai,50,0.009363164,0.174418605,8.693659705,1.066666667,150,1041,0.142,1.45765875,1.873998733,0
mtd_ai,50,0.009363164,0.223880597,8.886077903,1.066666667,150,1041,0.142,1.45765875,1.873998733,0
mtd_ai,50,0.009363164,0.255681818,9.034951267,1.022222222,150,1041,0.142,1.45765875,1.873998733,0
mtd_ai,50,0.009363164,0.3,9.260437037,1.033333333,150,1041,0.142,1.45765875,1.873998733,0
mtd_ai,50,0.009363164,0.347222222,9.333635056,1.013333333,150,1041,0.142,1.45765875,1.873998733,0
mtd_ai,50,0.009411717,0.174418605,8.169761352,1.066666667,150,1094,0.096666667,6.224179685,7.749977826,0
mtd_ai,50,0.009411717,0.208333333,8.366625625,1.066666667,150,1094,0.096666667,6.224179685,7.749977826,0
mtd_ai,50,0.009411717,0.267857143,8.451373422,1.022222222,150,1094,0.096666667,6.224179685,7.749977826,0
mtd_ai,50,0.009411717,0.294117647,8.630234094,1.033333333,150,1094,0.096666667,6.224179685,7.749977826,0
mtd_ai,50,0.009411717,0.331858407,8.726003208,1.013333333,150,1094,0.096666667,6.224179685,7.749977826,0
mtd_ai,50,0.009387066,0.197368421,8.216609134,1.066666667,150,1044,0.1,0.382425856,1.720595988,0
mtd_ai,50,0.009387066,0.254237288,8.566616207,1.066666667,150,1044,0.1,0.382425856,1.720595988,0
mtd_ai,50,0.009387066,0.308219178,8.772735189,1.022222222,150,1044,0.1,0.382425856,1.720595988,0
mtd_ai,50,0.009387066,0.309278351,9.135418808,1.033333333,150,1044,0.1,0.382425856,1.720595988,0
mtd_ai,50,0.009387066,0.31779661,9.293993298,1.013333333,150,1044,0.1,0.382425856,1.720595988,0
mtd_ai,50,0.008935562,0.220588235,8.800539522,1.066666667,150,1073,0.172444444,4.10671932,5.564545762,0
mtd_ai,50,0.008935562,0.241935484,8.729499866,1.066666667,150,1073,0.172444444,4.10671932,5.564545762,0
mtd_ai,50,0.008935562,0.3,8.814207132,1.022222222,150,1073,0.172444444,4.10671932,5.564545762,0
mtd_ai,50,0.008935562,0.3125,9.028383481,1.033333333,150,1073,0.172444444,4.10671932,5.564545762,0
mtd_ai,50,0.008935562,0.337837838,9.251013436,1.013333333,150,1073,0.172444444,4.10671932,5.564545762,0
mtd_ai,50,0.008897517,0.267857143,8.265152278,1.066666667,150,1084,0.092222222,0.247614419,0.89377806,0
mtd_ai,50,0.008897517,0.319148936,8.75541465,1.066666667,150,1084,0.092222222,0.247614419,0.89377806,0
mtd_ai,50,0.008897517,0.321428571,8.744978112,1.022222222,150,1084,0.092222222,0.247614419,0.89377806,0
mtd_ai,50,0.008897517,0.32967033,9.118941753,1.033333333,150,1084,0.092222222,0.247614419,0.89377806,0
mtd_ai,50,0.008897517,0.360576923,9.293551664,1.013333333,150,1084,0.092222222,0.247614419,0.89377806,0
mtd_ai,50,0.009219311,0.25862069,8.305756799,1.066666667,150,1020,0.088666667,5.21149611,0.139147932,0
mtd_ai,50,0.009219311,0.3125,8.731903686,1.066666667,150,1020,0.088666667,5.21149611,0.139147932,0
mtd_ai,50,0.009219311,0.3515625,8.955186959,1.022222222,150,1020,0.088666667,5.21149611,0.139147932,0
mtd_ai,50,0.009219311,0.361445783,8.835306787,1.033333333,150,1020,0.088666667,5.21149611,0.139147932,0
mtd_ai,50,0.009219311,0.36407767,8.708208474,1.013333333,150,1020,0.088666667,5.21149611,0.139147932,0
mtd_ai,50,0.009694654,0.220588235,8.046087289,1.066666667,150,1064,0.162777778,0.927137122,3.724391854,2
mtd_ai,50,0.009694654,0.25862069,8.895695794,1.066666667,150,1064,0.162777778,0.927137122,3.724391854,2
mtd_ai,50,0.009694654,0.308219178,9.053418637,1.022222222,150,1064,0.162777778,0.927137122,3.724391854,2
mtd_ai,50,0.009694654,0.319148936,9.056452026,1.033333333,150,1064,0.162777778,0.927137122,3.724391854,2
mtd_ai,50,0.009694654,0.323275862,9.25330855,1.013333333,150,1064,0.162777778,0.927137122,3.724391854,2
mtd_ai,50,0.009081527,0.234375,8.983910896,1.066666667,150,1025,0.154444444,0.423053185,1.14647957,0
mtd_ai,50,0.009081527,0.267857143,9.181742088,1.066666667,150,1025,0.154444444,0.423053185,1.14647957,0
mtd_ai,50,0.009081527,0.330882353,9.48696604,1.022222222,150,1025,0.154444444,0.423053185,1.14647957,0
mtd_ai,50,0.009081527,0.306122449,9.762863013,1.033333333,150,1025,0.154444444,0.423053185,1.14647957,0
mtd_ai,50,0.009081527,0.320512821,9.832138054,1.013333333,150,1025,0.154444444,0.423053185,1.14647957,0
mtd_ai,50,0.009724936,0.159574468,9.08428889,1.066666667,150,1075,0.175269841,4.329133237,3.562628689,0
mtd_ai,50,0.009724936,0.238095238,9.13320551,1.066666667,150,1075,0.175269841,4.329133237,3.562628689,0
mtd_ai,50,0.009724936,0.255681818,9.364537449,1.022222222,150,1075,0.175269841,4.329133237,3.562628689,0
mtd_ai,50,0.009724936,0.275229358,9.701329368,1.033333333,150,1075,0.175269841,4.329133237,3.562628689,0
mtd_ai,50,0.009724936,0.288461538,9.817777614,1.013333333,150,1075,0.175269841,4.329133237,3.562628689,0
mtd_ai,50,0.009346583,0.214285714,10.37491005,1.066666667,150,1005,0.108888889,0.298051689,0.493546028,0
mtd_ai,50,0.009346583,0.166666667,9.517177504,1.066666667,150,1005,0.108888889,0.298051689,0.493546028,0
mtd_ai,50,0.009346583,0.214285714,9.723925948,1.022222222,150,1005,0.108888889,0.298051689,0.493546028,0
mtd_ai,50,0.009346583,0.256410256,9.728025443,1.033333333,150,1005,0.108888889,0.298051689,0.493546028,0
mtd_ai,50,0.009346583,0.281954887,9.940403626,1.013333333,150,1005,0.108888889,0.298051689,0.493546028,0
mtd_ai,50,0.008982635,0.1875,8.255878201,1.066666667,150,1005,0.125925926,2.550585731,5.088241836,0
mtd_ai,50,0.008982635,0.25,8.733220657,1.066666667,150,1005,0.125925926,2.550585731,5.088241836,0
mtd_ai,50,0.008982635,0.274390244,9.153124937,1.022222222,150,1005,0.125925926,2.550585731,5.088241836,0
mtd_ai,50,0.008982635,0.297029703,9.508314827,1.033333333,150,1005,0.125925926,2.550585731,5.088241836,0
mtd_ai,50,0.008982635,0.323275862,9.708973648,1.013333333,150,1005,0.125925926,2.550585731,5.088241836,0
mtd_ai,50,0.009518785,0.136363636,9.351659433,1.066666667,150,1058,0.363636364,0.845216715,2.111864906,0
mtd_ai,50,0.009518785,0.170454545,9.802889037,1.066666667,150,1058,0.363636364,0.845216715,2.111864906,0
mtd_ai,50,0.009518785,0.195652174,10.00275357,1.022222222,150,1058,0.363636364,0.845216715,2.111864906,0
mtd_ai,50,0.009518785,0.222222222,10.14226988,1.033333333,150,1058,0.363636364,0.845216715,2.111864906,0
mtd_ai,50,0.009518785,0.237341772,10.41155074,1.013333333,150,1058,0.363636364,0.845216715,2.111864906,0
mtd_ai,50,0.009188771,0.097402597,10.04207304,1.066666667,150,1038,0.184455026,0.352807181,1.44267061,0
mtd_ai,50,0.009188771,0.159574468,9.856421518,1.066666667,150,1038,0.184455026,0.352807181,1.44267061,0
mtd_ai,50,0.009188771,0.216346154,9.956650508,1.022222222,150,1038,0.184455026,0.352807181,1.44267061,0
mtd_ai,50,0.009188771,0.234375,9.925668971,1.033333333,150,1038,0.184455026,0.352807181,1.44267061,0
mtd_ai,50,0.009188771,0.265957447,10.08164635,1.013333333,150,1038,0.184455026,0.352807181,1.44267061,0
mtd_ai,50,0.009297727,0.125,8.384316324,1.066666667,150,1110,0.162,0.987277162,0.599139613,0
mtd_ai,50,0.009297727,0.172413793,8.75889643,1.066666667,150,1110,0.162,0.987277162,0.599139613,0
mtd_ai,50,0.009297727,0.220588235,9.003139568,1.022222222,150,1110,0.162,0.987277162,0.599139613,0
mtd_ai,50,0.009297727,0.263157895,9.191755311,1.033333333,150,1110,0.162,0.987277162,0.599139613,0
mtd_ai,50,0.009297727,0.253378378,9.790407896,1.013333333,150,1110,0.162,0.987277162,0.599139613,0
mtd_ai,50,0.009242692,0.197368421,8.29608083,1.066666667,150,1009,0.230769231,0.528473844,2.17860988,-1.851351351
mtd_ai,50,0.009242692,0.227272727,8.717614494,1.066666667,150,1009,0.230769231,0.528473844,2.17860988,-1.851351351
mtd_ai,50,0.009242692,0.244565217,8.832204319,1.022222222,150,1009,0.230769231,0.528473844,2.17860988,-1.851351351
mtd_ai,50,0.009242692,0.272727273,8.898497822,1.033333333,150,1009,0.230769231,0.528473844,2.17860988,-1.851351351
mtd_ai,50,0.009242692,0.281954887,9.215299114,1.013333333,150,1009,0.230769231,0.528473844,2.17860988,-1.851351351
mtd_ai,50,0.008806188,0.182926829,8.291417767,1.066666667,150,1103,0.137222222,0.095479204,0.114542674,0
mtd_ai,50,0.008806188,0.234375,8.576224859,1.066666667,150,1103,0.137222222,0.095479204,0.114542674,0
mtd_ai,50,0.008806188,0.277777778,8.810236967,1.022222222,150,1103,0.137222222,0.095479204,0.114542674,0
mtd_ai,50,0.008806188,0.280373832,8.907903181,1.033333333,150,1103,0.137222222,0.095479204,0.114542674,0
mtd_ai,50,0.008806188,0.309917355,9.033225211,1.013333333,150,1103,0.137222222,0.095479204,0.114542674,0
mtd_ai,50,0.008491593,0.202702703,9.839699036,1.066666667,150,1032,0.100666667,0.386732384,1.672412563,0
mtd_ai,50,0.008491593,0.25,9.456351757,1.066666667,150,1032,0.100666667,0.386732384,1.672412563,0
mtd_ai,50,0.008491593,0.316901408,9.399025943,1.022222222,150,1032,0.100666667,0.386732384,1.672412563,0
mtd_ai,50,0.008491593,0.361445783,9.473264282,1.033333333,150,1032,0.100666667,0.386732384,1.672412563,0
mtd_ai,50,0.008491593,0.36407767,9.712365634,1.013333333,150,1032,0.100666667,0.386732384,1.672412563,0
mtd_ai,50,0.009036093,0.163043478,8.940645547,1.066666667,150,1063,0,1.03646559,3.745954611,0
mtd_ai,50,0.009036093,0.238095238,9.128815006,1.066666667,150,1063,0,1.03646559,3.745954611,0
mtd_ai,50,0.009036093,0.296052632,9.295533949,1.022222222,150,1063,0,1.03646559,3.745954611,0
mtd_ai,50,0.009036093,0.3,9.188784935,1.033333333,150,1063,0,1.03646559,3.745954611,0
mtd_ai,50,0.009036093,0.344036697,9.297019875,1.013333333,150,1063,0,1.03646559,3.745954611,0
mtd_ai,50,0.009054046,0.25,8.738634776,1.066666667,150,1079,0.078947368,0.03280139,0.130496441,0
mtd_ai,50,0.009054046,0.223880597,8.399424277,1.066666667,150,1079,0.078947368,0.03280139,0.130496441,0
mtd_ai,50,0.009054046,0.25,8.693656202,1.022222222,150,1079,0.078947368,0.03280139,0.130496441,0
mtd_ai,50,0.009054046,0.283018868,8.893790361,1.033333333,150,1079,0.078947368,0.03280139,0.130496441,0
mtd_ai,50,0.009054046,0.31512605,9.061885683,1.013333333,150,1079,0.078947368,0.03280139,0.130496441,0
mtd_ai,50,0.009353157,0.15,9.138741611,1.066666667,150,1021,0.186,3.845529479,5.04025685,0
mtd_ai,50,0.009353157,0.189873418,9.273097374,1.066666667,150,1021,0.186,3.845529479,5.04025685,0
mtd_ai,50,0.009353157,0.234375,9.674198286,1.022222222,150,1021,0.186,3.845529479,5.04025685,0
mtd_ai,50,0.009353157,0.24,9.739884407,1.033333333,150,1021,0.186,3.845529479,5.04025685,0
mtd_ai,50,0.009353157,0.264084507,9.804777075,1.013333333,150,1021,0.186,3.845529479,5.04025685,0
mtd_ai,50,0.009323809,0.208333333,7.948157852,1.066666667,150,1078,0.106444444,0.970726965,3.260132917,1.666666667
mtd_ai,50,0.009323809,0.208333333,8.500042655,1.066666667,150,1078,0.106444444,0.970726965,3.260132917,1.666666667
mtd_ai,50,0.009323809,0.261627907,8.773209306,1.022222222,150,1078,0.106444444,0.970726965,3.260132917,1.666666667
mtd_ai,50,0.009323809,0.3,8.908864178,1.033333333,150,1078,0.106444444,0.970726965,3.260132917,1.666666667
mtd_ai,50,0.009323809,0.326086957,9.145490436,1.013333333,150,1078,0.106444444,0.970726965,3.260132917,1.666666667
mtd_ai,50,0.008883435,0.131578947,8.463913523,1.066666667,150,1063,0.153846154,0.532572056,1.631133997,-1.593023256
mtd_ai,50,0.008883435,0.189873418,8.896414229,1.066666667,150,1063,0.153846154,0.532572056,1.631133997,-1.593023256
mtd_ai,50,0.008883435,0.239361702,9.166939018,1.022222222,150,1063,0.153846154,0.532572056,1.631133997,-1.593023256
mtd_ai,50,0.008883435,0.267857143,9.523835954,1.033333333,150,1063,0.153846154,0.532572056,1.631133997,-1.593023256
mtd_ai,50,0.008883435,0.260416667,9.545890805,1.013333333,150,1063,0.153846154,0.532572056,1.631133997,-1.593023256
mtd_ai,50,0.009502662,0.108695652,9.722398879,1.066666667,150,1039,0.161111111,0.129876254,0.225155127,0
mtd_ai,50,0.009502662,0.176470588,9.783086044,1.066666667,150,1039,0.161111111,0.129876254,0.225155127,0
mtd_ai,50,0.009502662,0.236842105,9.846599864,1.022222222,150,1039,0.161111111,0.129876254,0.225155127,0
mtd_ai,50,0.009502662,0.25862069,9.854382885,1.033333333,150,1039,0.161111111,0.129876254,0.225155127,0
mtd_ai,50,0.009502662,0.281954887,9.939850525,1.013333333,150,1039,0.161111111,0.129876254,0.225155127,0
mtd_ai,50,0.009006174,0.234375,8.104592006,1.066666667,150,1047,0.123888889,2.780236611,5.397265075,0
mtd_ai,50,0.009006174,0.197368421,9.362539782,1.066666667,150,1047,0.123888889,2.780236611,5.397265075,0
mtd_ai,50,0.009006174,0.234375,9.856737467,1.022222222,150,1047,0.123888889,2.780236611,5.397265075,0
mtd_ai,50,0.009006174,0.27027027,9.92478521,1.033333333,150,1047,0.123888889,2.780236611,5.397265075,0
mtd_ai,50,0.009006174,0.284090909,10.04653575,1.013333333,150,1047,0.123888889,2.780236611,5.397265075,0
mtd_ai,50,0.009504171,0.25,8.410684017,1.066666667,150,1038,0.104444444,0.789729493,2.841092831,0
mtd_ai,50,0.009504171,0.223880597,8.669254578,1.066666667,150,1038,0.104444444,0.789729493,2.841092831,0
mtd_ai,50,0.009504171,0.255681818,8.907052271,1.022222222,150,1038,0.104444444,0.789729493,2.841092831,0
mtd_ai,50,0.009504171,0.288461538,9.238152958,1.033333333,150,1038,0.104444444,0.789729493,2.841092831,0
mtd_ai,50,0.009504171,0.309917355,9.469781931,1.013333333,150,1038,0.104444444,0.789729493,2.841092831,0
mtd_ai,50,0.009716364,0.202702703,8.19949918,1.066666667,150,1042,0.145111111,1.199319433,1.938204704,0
mtd_ai,50,0.009716364,0.277777778,8.324486336,1.066666667,150,1042,0.145111111,1.199319433,1.938204704,0
mtd_ai,50,0.009716364,0.340909091,8.514929274,1.022222222,150,1042,0.145111111,1.199319433,1.938204704,0
mtd_ai,50,0.009716364,0.379746835,8.821994748,1.033333333,150,1042,0.145111111,1.199319433,1.938204704,0
mtd_ai,50,0.009716364,0.386597938,9.148682079,1.013333333,150,1042,0.145111111,1.199319433,1.938204704,0
mtd_ai,50,0.009305954,0.25,9.010667791,1.066666667,150,1043,0.144095238,0.905347993,3.382885522,0
mtd_ai,50,0.009305954,0.25862069,9.267771476,1.066666667,150,1043,0.144095238,0.905347993,3.382885522,0
mtd_ai,50,0.009305954,0.271084337,9.370566062,1.022222222,150,1043,0.144095238,0.905347993,3.382885522,0
mtd_ai,50,0.009305954,0.3125,9.465536834,1.033333333,150,1043,0.144095238,0.905347993,3.382885522,0
mtd_ai,50,0.009305954,0.347222222,9.682198321,1.013333333,150,1043,0.144095238,0.905347993,3.382885522,0
mtd_ai,50,0.009177629,0.166666667,9.843523129,1.066666667,150,1005,0.15515873,1.257661838,3.4206931,0
mtd_ai,50,0.009177629,0.220588235,10.13612844,1.066666667,150,1005,0.15515873,1.257661838,3.4206931,0
mtd_ai,50,0.009177629,0.284810127,10.28642945,1.022222222,150,1005,0.15515873,1.257661838,3.4206931,0
mtd_ai,50,0.009177629,0.263157895,9.916437298,1.033333333,150,1005,0.15515873,1.257661838,3.4206931,0
mtd_ai,50,0.009177629,0.307377049,10.05602549,1.013333333,150,1005,0.15515873,1.257661838,3.4206931,0
mtd_ai,50,0.008890373,0.105633803,8.285649811,1.066666667,150,1073,0.091111111,1.902702881,2.569353719,0
mtd_ai,50,0.008890373,0.163043478,8.726014409,1.066666667,150,1073,0.091111111,1.902702881,2.569353719,0
mtd_ai,50,0.008890373,0.206422018,8.990238698,1.022222222,150,1073,0.091111111,1.902702881,2.569353719,0
mtd_ai,50,0.008890373,0.234375,9.018427956,1.033333333,150,1073,0.091111111,1.902702881,2.569353719,0
mtd_ai,50,0.008890373,0.27173913,9.092173894,1.013333333,150,1073,0.091111111,1.902702881,2.569353719,0
mtd_ai,50,0.009462855,0.277777778,9.18458962,1.066666667,150,1074,0.173333333,0.207052456,0.320166994,0
mtd_ai,50,0.009462855,0.348837209,8.990642556,1.066666667,150,1074,0.173333333,0.207052456,0.320166994,0
mtd_ai,50,0.009462855,0.340909091,9.014085274,1.022222222,150,1074,0.173333333,0.207052456,0.320166994,0
