Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009925002751465418,0.15151515151515152,9.23729888292919,1.0666666666666667,150,1025,0.14615384615384616,0.13302273604775297,0.5427955023669547,0.0
mtd_ai,50,0.009925002751465418,0.19911504424778761,9.464223427343995,1.0222222222222221,150,1025,0.14615384615384616,0.13302273604775297,0.5427955023669547,0.0
mtd_ai,50,0.009925002751465418,0.23622047244094488,9.665663774899937,1.0333333333333334,150,1025,0.14615384615384616,0.13302273604775297,0.5427955023669547,0.0
mtd_ai,50,0.009925002751465418,0.2697841726618705,9.863586509737427,1.0133333333333334,150,1025,0.14615384615384616,0.13302273604775297,0.5427955023669547,0.0
mtd_ai,50,0.009936785545855942,0.19230769230769232,7.916079575576987,1.0666666666666667,150,991,0.135,0.5571062682791252,1.4257498145754188,0.0
mtd_ai,50,0.009936785545855942,0.18292682926829268,8.742121458841032,1.0666666666666667,150,991,0.135,0.5571062682791252,1.4257498145754188,0.0
mtd_ai,50,0.009936785545855942,0.24456521739130435,8.92446946576058,1.0222222222222221,150,991,0.135,0.5571062682791252,1.4257498145754188,0.0
mtd_ai,50,0.009936785545855942,0.21428571428571427,9.350911779350517,1.0333333333333334,150,991,0.135,0.5571062682791252,1.4257498145754188,0.0
mtd_ai,50,0.009936785545855942,0.23885350318471338,9.425542520705854,1.0133333333333334,150,991,0.135,0.5571062682791252,1.4257498145754188,0.0
mtd_ai,50,0.009940011299872733,0.14150943396226415,9.274683155363036,1.0666666666666667,150,1058,0.14333333333333334,0.6745087774824836,2.8316355222730647,0.0
mtd_ai,50,0.009940011299872733,0.22058823529411764,9.651038757270598,1.0666666666666667,150,1058,0.14333333333333334,0.6745087774824836,2.8316355222730647,0.0
mtd_ai,50,0.009940011299872733,0.25862068965517243,9.807345498192213,1.0222222222222221,150,1058,0.14333333333333334,0.6745087774824836,2.8316355222730647,0.0
mtd_ai,50,0.009940011299872733,0.27522935779816515,9.392310553313296,1.0333333333333334,150,1058,0.14333333333333334,0.6745087774824836,2.8316355222730647,0.0
mtd_ai,50,0.009940011299872733,0.3073770491803279,9.375226440264631,1.0133333333333334,150,1058,0.14333333333333334,0.6745087774824836,2.8316355222730647,0.0
mtd_ai,50,0.009929766737954059,0.14423076923076922,9.5590005145165,1.0666666666666667,150,1047,0.10666666666666667,0.2472199867297044,0.7838623257960223,0.0
mtd_ai,50,0.009929766737954059,0.2112676056338028,9.571732186216463,1.0666666666666667,150,1047,0.10666666666666667,0.2472199867297044,0.7838623257960223,0.0
mtd_ai,50,0.009929766737954059,0.22727272727272727,9.261524354488364,1.0222222222222221,150,1047,0.10666666666666667,0.2472199867297044,0.7838623257960223,0.0
mtd_ai,50,0.009929766737954059,0.2542372881355932,9.533598258060971,1.0333333333333334,150,1047,0.10666666666666667,0.2472199867297044,0.7838623257960223,0.0
mtd_ai,50,0.009929766737954059,0.29069767441860467,9.673484888367774,1.0133333333333334,150,1047,0.10666666666666667,0.2472199867297044,0.7838623257960223,0.0
mtd_ai,50,0.009911636969255417,0.09375,8.63528088564318,1.0666666666666667,150,1079,0.09333333333333334,0.5711810606914507,1.3636675505738793,0.0
mtd_ai,50,0.009911636969255417,0.12931034482758622,9.088958767614756,1.0666666666666667,150,1079,0.09333333333333334,0.5711810606914507,1.3636675505738793,0.0
mtd_ai,50,0.009911636969255417,0.17307692307692307,9.095342275018995,1.0222222222222221,150,1079,0.09333333333333334,0.5711810606914507,1.3636675505738793,0.0
mtd_ai,50,0.009911636969255417,0.2112676056338028,9.265278226262655,1.0333333333333334,150,1079,0.09333333333333334,0.5711810606914507,1.3636675505738793,0.0
mtd_ai,50,0.009911636969255417,0.24671052631578946,9.403108568127346,1.0133333333333334,150,1079,0.09333333333333334,0.5711810606914507,1.3636675505738793,0.0
mtd_ai,50,0.009930776289466701,0.09036144578313253,9.050912050280848,1.0666666666666667,150,1038,0.12533333333333332,2.476833824395559,6.27288036555358,0.0
mtd_ai,50,0.009930776289466701,0.14285714285714285,9.186482167701154,1.0666666666666667,150,1038,0.12533333333333332,2.476833824395559,6.27288036555358,0.0
mtd_ai,50,0.009930776289466701,0.18442622950819673,9.319277210862655,1.0222222222222221,150,1038,0.12533333333333332,2.476833824395559,6.27288036555358,0.0
mtd_ai,50,0.009930776289466701,0.2112676056338028,9.548617723534203,1.0333333333333334,150,1038,0.12533333333333332,2.476833824395559,6.27288036555358,0.0
mtd_ai,50,0.009930776289466701,0.25,9.6730656629174,1.0133333333333334,150,1038,0.12533333333333332,2.476833824395559,6.27288036555358,0.0
mtd_ai,50,0.009919461500356561,0.08241758241758242,9.533424405976053,1.0666666666666667,150,1021,0.1487777777777778,0.08030338604833809,0.2917761097805739,0.0
mtd_ai,50,0.009919461500356561,0.13274336283185842,9.710851596246936,1.0666666666666667,150,1021,0.1487777777777778,0.08030338604833809,0.2917761097805739,0.0
mtd_ai,50,0.009919461500356561,0.16071428571428573,10.010427686919083,1.0222222222222221,150,1021,0.1487777777777778,0.08030338604833809,0.2917761097805739,0.0
mtd_ai,50,0.009919461500356561,0.18404907975460122,10.042621815186006,1.0333333333333334,150,1021,0.1487777777777778,0.08030338604833809,0.2917761097805739,0.0
mtd_ai,50,0.009919461500356561,0.21428571428571427,10.233079925648372,1.0133333333333334,150,1021,0.1487777777777778,0.08030338604833809,0.2917761097805739,0.0
mtd_ai,50,0.00994027666899048,0.1056338028169014,9.004403506995091,1.0666666666666667,150,1064,0.13066666666666668,0.8838235369596434,3.378880846180424,0.0
mtd_ai,50,0.00994027666899048,0.1724137931034483,9.072373017759334,1.0666666666666667,150,1064,0.13066666666666668,0.8838235369596434,3.378880846180424,0.0
mtd_ai,50,0.00994027666899048,0.20454545454545456,9.065140720173913,1.0222222222222221,150,1064,0.13066666666666668,0.8838235369596434,3.378880846180424,0.0
mtd_ai,50,0.00994027666899048,0.23255813953488372,9.256469121358103,1.0333333333333334,150,1064,0.13066666666666668,0.8838235369596434,3.378880846180424,0.0
mtd_ai,50,0.00994027666899048,0.2640845070422535,9.322951600892184,1.0133333333333334,150,1064,0.13066666666666668,0.8838235369596434,3.378880846180424,0.0
mtd_ai,50,0.009929660770644225,0.06944444444444445,9.02962249459839,1.0666666666666667,150,981,0.15755555555555556,0.04358203437056096,0.1810266005046617,0.0
mtd_ai,50,0.009929660770644225,0.11627906976744186,9.257004865102362,1.0666666666666667,150,981,0.15755555555555556,0.04358203437056096,0.1810266005046617,0.0
mtd_ai,50,0.009929660770644225,0.16071428571428573,9.367422456190948,1.0222222222222221,150,981,0.15755555555555556,0.04358203437056096,0.1810266005046617,0.0
mtd_ai,50,0.009929660770644225,0.19607843137254902,9.432043162391809,1.0333333333333334,150,981,0.15755555555555556,0.04358203437056096,0.1810266005046617,0.0
mtd_ai,50,0.009929660770644225,0.2245508982035928,9.596242627344246,1.0133333333333334,150,981,0.15755555555555556,0.04358203437056096,0.1810266005046617,0.0
mtd_ai,50,0.00993015738836955,0.08620689655172414,10.253507472678324,1.0666666666666667,150,1051,0.3055555555555556,0.21185469873900292,0.8594668346822127,0.0
mtd_ai,50,0.00993015738836955,0.14018691588785046,10.296079588097374,1.0666666666666667,150,1051,0.3055555555555556,0.21185469873900292,0.8594668346822127,0.0
mtd_ai,50,0.00993015738836955,0.17716535433070865,10.301732655519308,1.0222222222222221,150,1051,0.3055555555555556,0.21185469873900292,0.8594668346822127,0.0
mtd_ai,50,0.00993015738836955,0.2112676056338028,10.368887556708268,1.0333333333333334,150,1051,0.3055555555555556,0.21185469873900292,0.8594668346822127,0.0
mtd_ai,50,0.00993015738836955,0.23885350318471338,10.318257623480063,1.0133333333333334,150,1051,0.3055555555555556,0.21185469873900292,0.8594668346822127,0.0
mtd_ai,50,0.009936082851776112,0.08426966292134831,9.673606427915082,1.0666666666666667,150,1014,0.17647058823529413,1.7787833136963174,5.0218999352670215,0.0
mtd_ai,50,0.009936082851776112,0.14423076923076922,9.84792941408267,1.0666666666666667,150,1014,0.17647058823529413,1.7787833136963174,5.0218999352670215,0.0
mtd_ai,50,0.009936082851776112,0.19736842105263158,9.935341965936459,1.0222222222222221,150,1014,0.17647058823529413,1.7787833136963174,5.0218999352670215,0.0
mtd_ai,50,0.009936082851776112,0.22900763358778625,10.132869375046798,1.0333333333333334,150,1014,0.17647058823529413,1.7787833136963174,5.0218999352670215,0.0
mtd_ai,50,0.009936082851776112,0.26223776223776224,10.1808685541151,1.0133333333333334,150,1014,0.17647058823529413,1.7787833136963174,5.0218999352670215,0.0
mtd_ai,50,0.009933483952541292,0.11904761904761904,9.116514553077684,1.0666666666666667,150,1081,0.14,0.05790088657416516,0.2387900984517074,0.0
mtd_ai,50,0.009933483952541292,0.17647058823529413,9.59320578865706,1.0666666666666667,150,1081,0.14,0.05790088657416516,0.2387900984517074,0.0
mtd_ai,50,0.009933483952541292,0.1956521739130435,9.732121427071057,1.0222222222222221,150,1081,0.14,0.05790088657416516,0.2387900984517074,0.0
mtd_ai,50,0.009933483952541292,0.23255813953488372,9.801634383302027,1.0333333333333334,150,1081,0.14,0.05790088657416516,0.2387900984517074,0.0
mtd_ai,50,0.009933483952541292,0.26595744680851063,9.880689615855271,1.0133333333333334,150,1081,0.14,0.05790088657416516,0.2387900984517074,0.0
mtd_ai,50,0.009937225362618646,0.07731958762886598,8.929989112984584,1.0666666666666667,150,1069,0.15757142857142858,1.081538014492923,3.7063665155689987,0.0
mtd_ai,50,0.009937225362618646,0.13274336283185842,9.054310053775165,1.0666666666666667,150,1069,0.15757142857142858,1.081538014492923,3.7063665155689987,0.0
mtd_ai,50,0.009937225362618646,0.16544117647058823,9.28657583949691,1.0222222222222221,150,1069,0.15757142857142858,1.081538014492923,3.7063665155689987,0.0
mtd_ai,50,0.009937225362618646,0.2054794520547945,9.440562340322723,1.0333333333333334,150,1069,0.15757142857142858,1.081538014492923,3.7063665155689987,0.0
mtd_ai,50,0.009937225362618646,0.2403846153846154,9.519015383134114,1.0133333333333334,150,1069,0.15757142857142858,1.081538014492923,3.7063665155689987,0.0
mtd_ai,50,0.009920506519564255,0.07575757575757576,9.31092071836132,1.0666666666666667,150,1016,0.13344444444444445,0.4646341543086985,2.0485729672690143,0.0
mtd_ai,50,0.009920506519564255,0.12931034482758622,9.53676896936446,1.0666666666666667,150,1016,0.13344444444444445,0.4646341543086985,2.0485729672690143,0.0
mtd_ai,50,0.009920506519564255,0.18,9.677104908800986,1.0222222222222221,150,1016,0.13344444444444445,0.4646341543086985,2.0485729672690143,0.0
mtd_ai,50,0.009920506519564255,0.189873417721519,9.945473029737991,1.0333333333333334,150,1016,0.13344444444444445,0.4646341543086985,2.0485729672690143,0.0
mtd_ai,50,0.009920506519564255,0.21306818181818182,10.063965452924563,1.0133333333333334,150,1016,0.13344444444444445,0.4646341543086985,2.0485729672690143,0.0
mtd_ai,50,0.009910198449707527,0.0949367088607595,8.806985461881142,1.0666666666666667,150,1028,0.17244444444444446,0.2994238320814131,0.47723315786082393,0.0
mtd_ai,50,0.009910198449707527,0.11278195488721804,9.320719426831777,1.0666666666666667,150,1028,0.17244444444444446,0.2994238320814131,0.47723315786082393,0.0
mtd_ai,50,0.009910198449707527,0.14802631578947367,9.522256002994803,1.0222222222222221,150,1028,0.17244444444444446,0.2994238320814131,0.47723315786082393,0.0
mtd_ai,50,0.009910198449707527,0.18181818181818182,9.627010184187574,1.0333333333333334,150,1028,0.17244444444444446,0.2994238320814131,0.47723315786082393,0.0
mtd_ai,50,0.009910198449707527,0.21428571428571427,9.717095197457581,1.0133333333333334,150,1028,0.17244444444444446,0.2994238320814131,0.47723315786082393,0.0
mtd_ai,50,0.009929924696534876,0.09615384615384616,8.661345431006742,1.0666666666666667,150,1074,0.09666666666666666,1.4718797927242908,4.9046020186503565,0.0
mtd_ai,50,0.009929924696534876,0.1595744680851064,8.915013994942056,1.0666666666666667,150,1074,0.09666666666666666,1.4718797927242908,4.9046020186503565,0.0
mtd_ai,50,0.009929924696534876,0.21634615384615385,9.093787092906535,1.0222222222222221,150,1074,0.09666666666666666,1.4718797927242908,4.9046020186503565,0.0
mtd_ai,50,0.009929924696534876,0.24193548387096775,9.494606311817396,1.0333333333333334,150,1074,0.09666666666666666,1.4718797927242908,4.9046020186503565,0.0
mtd_ai,50,0.009929924696534876,0.2737226277372263,9.65604732642249,1.0133333333333334,150,1074,0.09666666666666666,1.4718797927242908,4.9046020186503565,0.0
mtd_ai,50,0.009925412372753363,0.08522727272727272,9.521605793591956,1.0666666666666667,150,1071,0.15888888888888889,0.051675731408062066,0.16051141034111935,0.0
mtd_ai,50,0.009925412372753363,0.14563106796116504,9.617012014762377,1.0666666666666667,150,1071,0.15888888888888889,0.051675731408062066,0.16051141034111935,0.0
mtd_ai,50,0.009925412372753363,0.17045454545454544,9.821679103045653,1.0222222222222221,150,1071,0.15888888888888889,0.051675731408062066,0.16051141034111935,0.0
mtd_ai,50,0.009925412372753363,0.20408163265306123,9.94591319436973,1.0333333333333334,150,1071,0.15888888888888889,0.051675731408062066,0.16051141034111935,0.0
mtd_ai,50,0.009925412372753363,0.2358490566037736,10.064276836161254,1.0133333333333334,150,1071,0.15888888888888889,0.051675731408062066,0.16051141034111935,0.0
mtd_ai,50,0.009923117065517533,0.07211538461538461,8.868096145280104,1.0666666666666667,150,1026,0.12444444444444443,0.19503100916899904,0.5916746637297159,0.0
mtd_ai,50,0.009923117065517533,0.125,9.135270799637981,1.0666666666666667,150,1026,0.12444444444444443,0.19503100916899904,0.5916746637297159,0.0
mtd_ai,50,0.009923117065517533,0.1717557251908397,9.286863244910242,1.0222222222222221,150,1026,0.12444444444444443,0.19503100916899904,0.5916746637297159,0.0
mtd_ai,50,0.009923117065517533,0.19480519480519481,9.409617856426635,1.0333333333333334,150,1026,0.12444444444444443,0.19503100916899904,0.5916746637297159,0.0
mtd_ai,50,0.009923117065517533,0.22189349112426035,9.534408813357324,1.0133333333333334,150,1026,0.12444444444444443,0.19503100916899904,0.5916746637297159,0.0
mtd_ai,50,0.00992308516352485,0.08928571428571429,9.084132988410872,1.0666666666666667,150,992,0.164,3.364898707917425,5.342182473991248,0.0
mtd_ai,50,0.00992308516352485,0.14018691588785046,9.291140100964661,1.0666666666666667,150,992,0.164,3.364898707917425,5.342182473991248,0.0
mtd_ai,50,0.00992308516352485,0.17716535433070865,9.483268648146169,1.0222222222222221,150,992,0.164,3.364898707917425,5.342182473991248,0.0
mtd_ai,50,0.00992308516352485,0.2127659574468085,9.661472563120798,1.0333333333333334,150,992,0.164,3.364898707917425,5.342182473991248,0.0
mtd_ai,50,0.00992308516352485,0.2403846153846154,9.734688309601184,1.0133333333333334,150,992,0.164,3.364898707917425,5.342182473991248,0.0
mtd_ai,50,0.009929876157412497,0.0797872340425532,9.470848866682763,1.0666666666666667,150,1044,0.12755555555555556,0.0642537453318745,0.12062351187564281,0.0
mtd_ai,50,0.009929876157412497,0.13392857142857142,9.690040295028123,1.0666666666666667,150,1044,0.12755555555555556,0.0642537453318745,0.12062351187564281,0.0
mtd_ai,50,0.009929876157412497,0.17857142857142858,9.823807042052383,1.0222222222222221,150,1044,0.12755555555555556,0.0642537453318745,0.12062351187564281,0.0
mtd_ai,50,0.009929876157412497,0.2112676056338028,10.038844912531806,1.0333333333333334,150,1044,0.12755555555555556,0.0642537453318745,0.12062351187564281,0.0
mtd_ai,50,0.009929876157412497,0.24509803921568626,10.152898432690296,1.0133333333333334,150,1044,0.12755555555555556,0.0642537453318745,0.12062351187564281,0.0
mtd_ai,50,0.00992350281627214,0.11904761904761904,9.315188385873151,1.0666666666666667,150,1044,0.14904761904761904,2.6108480738702347,5.919082123822294,0.0
mtd_ai,50,0.00992350281627214,0.15,9.336880209521576,1.0666666666666667,150,1044,0.14904761904761904,2.6108480738702347,5.919082123822294,0.0
mtd_ai,50,0.00992350281627214,0.1875,9.360274753775268,1.0222222222222221,150,1044,0.14904761904761904,2.6108480738702347,5.919082123822294,0.0
mtd_ai,50,0.00992350281627214,0.2158273381294964,9.31737512544267,1.0333333333333334,150,1044,0.14904761904761904,2.6108480738702347,5.919082123822294,0.0
mtd_ai,50,0.00992350281627214,0.24671052631578946,9.45398190373974,1.0133333333333334,150,1044,0.14904761904761904,2.6108480738702347,5.919082123822294,0.0
mtd_ai,50,0.009939584432778807,0.125,8.594349864822487,1.0666666666666667,150,1067,0.09777777777777777,0.5869429879963359,1.0760737850438473,0.0
mtd_ai,50,0.009939584432778807,0.16666666666666666,8.792539992353397,1.0666666666666667,150,1067,0.09777777777777777,0.5869429879963359,1.0760737850438473,0.0
mtd_ai,50,0.009939584432778807,0.19736842105263158,9.06727461601832,1.0222222222222221,150,1067,0.09777777777777777,0.5869429879963359,1.0760737850438473,0.0
mtd_ai,50,0.009939584432778807,0.23622047244094488,9.294295691101759,1.0333333333333334,150,1067,0.09777777777777777,0.5869429879963359,1.0760737850438473,0.0
mtd_ai,50,0.009939584432778807,0.2697841726618705,9.508043136205446,1.0133333333333334,150,1067,0.09777777777777777,0.5869429879963359,1.0760737850438473,0.0
mtd_ai,50,0.009933322223301158,0.09259259259259259,9.50932107821758,1.0666666666666667,150,1100,0.13888888888888887,0.5638043861789684,2.3187751239769017,0.0
mtd_ai,50,0.009933322223301158,0.13513513513513514,9.337904573689956,1.0666666666666667,150,1100,0.13888888888888887,0.5638043861789684,2.3187751239769017,0.0
mtd_ai,50,0.009933322223301158,0.1859504132231405,9.482813658498564,1.0222222222222221,150,1100,0.13888888888888887,0.5638043861789684,2.3187751239769017,0.0
mtd_ai,50,0.009933322223301158,0.22727272727272727,9.658983127612997,1.0333333333333334,150,1100,0.13888888888888887,0.5638043861789684,2.3187751239769017,0.0
mtd_ai,50,0.009933322223301158,0.26595744680851063,9.74470150234693,1.0133333333333334,150,1100,0.13888888888888887,0.5638043861789684,2.3187751239769017,0.0
mtd_ai,50,0.009923165824455047,0.08333333333333333,9.554591527259461,1.0666666666666667,150,1080,0.16555555555555557,0.8024183625782595,3.484446116243059,0.0
mtd_ai,50,0.009923165824455047,0.12931034482758622,9.298829610792206,1.0666666666666667,150,1080,0.16555555555555557,0.8024183625782595,3.484446116243059,0.0
mtd_ai,50,0.009923165824455047,0.17307692307692307,9.415968508785962,1.0222222222222221,150,1080,0.16555555555555557,0.8024183625782595,3.484446116243059,0.0
mtd_ai,50,0.009923165824455047,0.2054794520547945,9.62721853526073,1.0333333333333334,150,1080,0.16555555555555557,0.8024183625782595,3.484446116243059,0.0
mtd_ai,50,0.009923165824455047,0.21551724137931033,9.930405968538803,1.0133333333333334,150,1080,0.16555555555555557,0.8024183625782595,3.484446116243059,0.0
mtd_ai,50,0.009922587219474895,0.05859375,9.548352909398,1.0666666666666667,150,1052,0.1497777777777778,7.142311208623036,7.817846136157245,0.0
mtd_ai,50,0.009922587219474895,0.1048951048951049,9.572178418573962,1.0666666666666667,150,1052,0.1497777777777778,7.142311208623036,7.817846136157245,0.0
mtd_ai,50,0.009922587219474895,0.1461038961038961,9.619249195743082,1.0222222222222221,150,1052,0.1497777777777778,7.142311208623036,7.817846136157245,0.0
mtd_ai,50,0.009922587219474895,0.18181818181818182,9.74827377677104,1.0333333333333334,150,1052,0.1497777777777778,7.142311208623036,7.817846136157245,0.0
mtd_ai,50,0.009922587219474895,0.21067415730337077,9.896847201403368,1.0133333333333334,150,1052,0.1497777777777778,7.142311208623036,7.817846136157245,0.0
mtd_ai,50,0.009915551825567371,0.0872093023255814,8.90949901967008,1.0666666666666667,150,1063,0.13,1.1042669131206788,0.7587796843084192,0.0
mtd_ai,50,0.009915551825567371,0.12096774193548387,9.212837389818564,1.0666666666666667,150,1063,0.13,1.1042669131206788,0.7587796843084192,0.0
mtd_ai,50,0.009915551825567371,0.16304347826086957,9.376658303368163,1.0222222222222221,150,1063,0.13,1.1042669131206788,0.7587796843084192,0.0
mtd_ai,50,0.009915551825567371,0.19736842105263158,9.485436250275535,1.0333333333333334,150,1063,0.13,1.1042669131206788,0.7587796843084192,0.0
mtd_ai,50,0.009915551825567371,0.23006134969325154,9.626644838026802,1.0133333333333334,150,1063,0.13,1.1042669131206788,0.7587796843084192,0.0
mtd_ai,50,0.009940826105099864,0.17857142857142858,8.699736177190859,1.0666666666666667,150,1053,0.1788492063492063,0.6395652905580252,2.510961040538719,0.0
mtd_ai,50,0.009940826105099864,0.23076923076923078,9.426173241864655,1.0666666666666667,150,1053,0.1788492063492063,0.6395652905580252,2.510961040538719,0.0
mtd_ai,50,0.009940826105099864,0.2616279069767442,9.731717264125635,1.0222222222222221,150,1053,0.1788492063492063,0.6395652905580252,2.510961040538719,0.0
mtd_ai,50,0.009940826105099864,0.2608695652173913,9.56083575560984,1.0333333333333334,150,1053,0.1788492063492063,0.6395652905580252,2.510961040538719,0.0
mtd_ai,50,0.009940826105099864,0.2757352941176471,9.742401947253985,1.0133333333333334,150,1053,0.1788492063492063,0.6395652905580252,2.510961040538719,0.0
mtd_ai,50,0.009919961119684989,0.07894736842105263,9.00326257491001,1.0666666666666667,150,1100,0.43200000000000005,0.004991620924726079,0.01609540016582803,0.0
mtd_ai,50,0.009919961119684989,0.13274336283185842,9.254011489312788,1.0666666666666667,150,1100,0.43200000000000005,0.004991620924726079,0.01609540016582803,0.0
mtd_ai,50,0.009919961119684989,0.17045454545454544,9.197889938483266,1.0222222222222221,150,1100,0.43200000000000005,0.004991620924726079,0.01609540016582803,0.0
mtd_ai,50,0.009919961119684989,0.20833333333333334,9.298933499743185,1.0333333333333334,150,1100,0.43200000000000005,0.004991620924726079,0.01609540016582803,0.0
mtd_ai,50,0.009919961119684989,0.23885350318471338,9.371277485443791,1.0133333333333334,150,1100,0.43200000000000005,0.004991620924726079,0.01609540016582803,0.0
mtd_ai,50,0.009926335237984306,0.14705882352941177,9.254153710206682,1.0666666666666667,150,1060,0.15,0.7356059464570411,3.2742599600256947,0.0
mtd_ai,50,0.009926335237984306,0.22388059701492538,9.665794342780396,1.0666666666666667,150,1060,0.15,0.7356059464570411,3.2742599600256947,0.0
mtd_ai,50,0.009926335237984306,0.24193548387096775,9.731253950942786,1.0222222222222221,150,1060,0.15,0.7356059464570411,3.2742599600256947,0.0
mtd_ai,50,0.009926335237984306,0.23809523809523808,9.583754166022201,1.0333333333333334,150,1060,0.15,0.7356059464570411,3.2742599600256947,0.0
mtd_ai,50,0.009926335237984306,0.2737226277372263,9.711183976243435,1.0133333333333334,150,1060,0.15,0.7356059464570411,3.2742599600256947,0.0
mtd_ai,50,0.009927647414476224,0.09375,9.174353045268338,1.0666666666666667,150,1069,0.1314814814814815,0.615051600107514,1.8095457292791257,0.0
mtd_ai,50,0.009927647414476224,0.16304347826086957,9.259646873410931,1.0666666666666667,150,1069,0.1314814814814815,0.615051600107514,1.8095457292791257,0.0
mtd_ai,50,0.009927647414476224,0.20454545454545456,9.322976887750237,1.0222222222222221,150,1069,0.1314814814814815,0.615051600107514,1.8095457292791257,0.0
mtd_ai,50,0.009927647414476224,0.24193548387096775,9.527647943584357,1.0333333333333334,150,1069,0.1314814814814815,0.615051600107514,1.8095457292791257,0.0
mtd_ai,50,0.009927647414476224,0.2777777777777778,9.555149551100081,1.0133333333333334,150,1069,0.1314814814814815,0.615051600107514,1.8095457292791257,0.0
mtd_ai,50,0.009930327243308456,0.11029411764705882,9.299879660570012,1.0666666666666667,150,1076,0.13155555555555556,1.4925282637555357,3.9493363256304255,0.0
mtd_ai,50,0.009930327243308456,0.14423076923076922,9.551341511314757,1.0666666666666667,150,1076,0.13155555555555556,1.4925282637555357,3.9493363256304255,0.0
mtd_ai,50,0.009930327243308456,0.18442622950819673,9.780785359773073,1.0222222222222221,150,1076,0.13155555555555556,1.4925282637555357,3.9493363256304255,0.0
mtd_ai,50,0.009930327243308456,0.2127659574468085,9.815108813614724,1.0333333333333334,150,1076,0.13155555555555556,1.4925282637555357,3.9493363256304255,0.0
mtd_ai,50,0.009930327243308456,0.2435064935064935,9.989357780992414,1.0133333333333334,150,1076,0.13155555555555556,1.4925282637555357,3.9493363256304255,0.0
mtd_ai,50,0.009930476871920006,0.08426966292134831,8.68237383735968,1.0666666666666667,150,1098,0.162984126984127,1.8584168922123727,4.108553791621167,0.0
mtd_ai,50,0.009930476871920006,0.1388888888888889,8.943556183320352,1.0666666666666667,150,1098,0.162984126984127,1.8584168922123727,4.108553791621167,0.0
mtd_ai,50,0.009930476871920006,0.16423357664233576,9.286230541796174,1.0222222222222221,150,1098,0.162984126984127,1.8584168922123727,4.108553791621167,0.0
mtd_ai,50,0.009930476871920006,0.20408163265306123,9.43304903423069,1.0333333333333334,150,1098,0.162984126984127,1.8584168922123727,4.108553791621167,0.0
mtd_ai,50,0.009930476871920006,0.234375,9.547401069706867,1.0133333333333334,150,1098,0.162984126984127,1.8584168922123727,4.108553791621167,0.0
mtd_ai,50,0.009916881888627226,0.10714285714285714,10.13643998063309,1.0666666666666667,150,1005,0.12544444444444441,1.0799693227708527,2.6492896378778386,0.0
mtd_ai,50,0.009916881888627226,0.14285714285714285,10.248082709276458,1.0666666666666667,150,1005,0.12544444444444441,1.0799693227708527,2.6492896378778386,0.0
mtd_ai,50,0.009916881888627226,0.18,10.533274674506847,1.0222222222222221,150,1005,0.12544444444444441,1.0799693227708527,2.6492896378778386,0.0
mtd_ai,50,0.009916881888627226,0.21739130434782608,10.613414925000571,1.0333333333333334,150,1005,0.12544444444444441,1.0799693227708527,2.6492896378778386,0.0
mtd_ai,50,0.009916881888627226,0.2533783783783784,10.619248065687525,1.0133333333333334,150,1005,0.12544444444444441,1.0799693227708527,2.6492896378778386,0.0
mtd_ai,50,0.00992217311538003,0.08620689655172414,9.038682851991336,1.0666666666666667,150,1038,0.17666666666666667,0.3171641984424227,1.0756097030978193,0.0
mtd_ai,50,0.00992217311538003,0.13392857142857142,9.319918116548182,1.0666666666666667,150,1038,0.17666666666666667,0.3171641984424227,1.0756097030978193,0.0
mtd_ai,50,0.00992217311538003,0.17578125,9.426183274978447,1.0222222222222221,150,1038,0.17666666666666667,0.3171641984424227,1.0756097030978193,0.0
mtd_ai,50,0.00992217311538003,0.20689655172413793,9.551089682013219,1.0333333333333334,150,1038,0.17666666666666667,0.3171641984424227,1.0756097030978193,0.0
mtd_ai,50,0.00992217311538003,0.2403846153846154,9.599070161108084,1.0133333333333334,150,1038,0.17666666666666667,0.3171641984424227,1.0756097030978193,0.0
mtd_ai,50,0.009937843435341027,0.0949367088607595,8.917556922552235,1.0666666666666667,150,991,0.15422222222222223,0.5727981809806972,1.7486542374390193,0.0
mtd_ai,50,0.009937843435341027,0.12605042016806722,9.020399769849766,1.0666666666666667,150,991,0.15422222222222223,0.5727981809806972,1.7486542374390193,0.0
mtd_ai,50,0.009937843435341027,0.17307692307692307,9.165124490971428,1.0222222222222221,150,991,0.15422222222222223,0.5727981809806972,1.7486542374390193,0.0
mtd_ai,50,0.009937843435341027,0.2112676056338028,9.304185693002195,1.0333333333333334,150,991,0.15422222222222223,0.5727981809806972,1.7486542374390193,0.0
mtd_ai,50,0.009937843435341027,0.2403846153846154,9.402558017443308,1.0133333333333334,150,991,0.15422222222222223,0.5727981809806972,1.7486542374390193,0.0
mtd_ai,50,0.00993881236844234,0.0872093023255814,9.1822196522257,1.0666666666666667,150,1056,0.25,1.299085846625834,4.744577073668067,0.0
mtd_ai,50,0.00993881236844234,0.14423076923076922,9.169320966287694,1.0666666666666667,150,1056,0.25,1.299085846625834,4.744577073668067,0.0
mtd_ai,50,0.00993881236844234,0.1956521739130435,9.204686188641407,1.0222222222222221,150,1056,0.25,1.299085846625834,4.744577073668067,0.0
