Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.008975549671712595,0.29069767441860467,9.712072106775658,1.0133333333333334,150,1031,0.13666666666666666,0.5412539268932833,2.259813234955836,0.0
mtd_ai,50,0.009299876548853106,0.2777777777777778,8.127045946402907,1.0666666666666667,150,1074,0.09333333333333334,0.1621867765105013,0.4251083720925382,0.0
mtd_ai,50,0.009299876548853106,0.24193548387096775,8.35535174864117,1.0666666666666667,150,1074,0.09333333333333334,0.1621867765105013,0.4251083720925382,0.0
mtd_ai,50,0.009299876548853106,0.29605263157894735,8.71308865838997,1.0222222222222221,150,1074,0.09333333333333334,0.1621867765105013,0.4251083720925382,0.0
mtd_ai,50,0.009299876548853106,0.2857142857142857,9.155733056140313,1.0333333333333334,150,1074,0.09333333333333334,0.1621867765105013,0.4251083720925382,0.0
mtd_ai,50,0.009299876548853106,0.3024193548387097,9.152675878375405,1.0133333333333334,150,1074,0.09333333333333334,0.1621867765105013,0.4251083720925382,0.0
mtd_ai,50,0.008973386624201714,0.2777777777777778,7.915071245184886,1.0666666666666667,150,1064,0.16333333333333333,0.15763747715342494,0.5107395130820147,0.0
mtd_ai,50,0.008973386624201714,0.35714285714285715,8.724918214510435,1.0666666666666667,150,1064,0.16333333333333333,0.15763747715342494,0.5107395130820147,0.0
mtd_ai,50,0.008973386624201714,0.32608695652173914,8.503831858462949,1.0222222222222221,150,1064,0.16333333333333333,0.15763747715342494,0.5107395130820147,0.0
mtd_ai,50,0.008973386624201714,0.3,8.700252375953902,1.0333333333333334,150,1064,0.16333333333333333,0.15763747715342494,0.5107395130820147,0.0
mtd_ai,50,0.008973386624201714,0.32894736842105265,9.0258794583686,1.0133333333333334,150,1064,0.16333333333333333,0.15763747715342494,0.5107395130820147,0.0
mtd_ai,50,0.009414957505804086,0.1595744680851064,8.651356828119791,1.0666666666666667,150,1031,0.18933333333333333,0.2746144055384854,1.221332899366258,0.0
mtd_ai,50,0.009414957505804086,0.22058823529411764,8.901125666976487,1.0666666666666667,150,1031,0.18933333333333333,0.2746144055384854,1.221332899366258,0.0
mtd_ai,50,0.009414957505804086,0.24193548387096775,8.859112405120262,1.0222222222222221,150,1031,0.18933333333333333,0.2746144055384854,1.221332899366258,0.0
mtd_ai,50,0.009414957505804086,0.2608695652173913,9.091599425519897,1.0333333333333334,150,1031,0.18933333333333333,0.2746144055384854,1.221332899366258,0.0
mtd_ai,50,0.009414957505804086,0.28846153846153844,9.330172908909732,1.0133333333333334,150,1031,0.18933333333333333,0.2746144055384854,1.221332899366258,0.0
mtd_ai,50,0.009573255816818626,0.14150943396226415,9.100138092995952,1.0666666666666667,150,1051,0.16996825396825396,0.9268933262690122,3.628913241040894,0.0
mtd_ai,50,0.009573255816818626,0.20270270270270271,9.320890431389584,1.0666666666666667,150,1051,0.16996825396825396,0.9268933262690122,3.628913241040894,0.0
mtd_ai,50,0.009573255816818626,0.24456521739130435,9.490304970459839,1.0222222222222221,150,1051,0.16996825396825396,0.9268933262690122,3.628913241040894,0.0
mtd_ai,50,0.009573255816818626,0.27522935779816515,9.39329986279403,1.0333333333333334,150,1051,0.16996825396825396,0.9268933262690122,3.628913241040894,0.0
mtd_ai,50,0.009573255816818626,0.3125,9.473853501077452,1.0133333333333334,150,1051,0.16996825396825396,0.9268933262690122,3.628913241040894,0.0
mtd_ai,50,0.009630054367244028,0.25,9.319026299113983,1.0666666666666667,150,1020,0.15333333333333332,0.07299351971091766,0.2708422135187634,0.0
mtd_ai,50,0.009630054367244028,0.29411764705882354,9.047691985933255,1.0666666666666667,150,1020,0.15333333333333332,0.07299351971091766,0.2708422135187634,0.0
mtd_ai,50,0.009630054367244028,0.29605263157894735,9.418075420244017,1.0222222222222221,150,1020,0.15333333333333332,0.07299351971091766,0.2708422135187634,0.0
mtd_ai,50,0.009630054367244028,0.30927835051546393,9.738902730726767,1.0333333333333334,150,1020,0.15333333333333332,0.07299351971091766,0.2708422135187634,0.0
mtd_ai,50,0.009630054367244028,0.3177966101694915,9.500366191680044,1.0133333333333334,150,1020,0.15333333333333332,0.07299351971091766,0.2708422135187634,0.0
mtd_ai,50,0.008888710673974022,0.25,9.973355105574258,1.0666666666666667,150,1090,0.12333333333333334,0.8535147626712827,3.4914351382432725,0.0
mtd_ai,50,0.008888710673974022,0.2727272727272727,9.45917205416103,1.0666666666666667,150,1090,0.12333333333333334,0.8535147626712827,3.4914351382432725,0.0
mtd_ai,50,0.008888710673974022,0.24193548387096775,8.75549748168595,1.0222222222222221,150,1090,0.12333333333333334,0.8535147626712827,3.4914351382432725,0.0
mtd_ai,50,0.008888710673974022,0.2777777777777778,8.988828308471989,1.0333333333333334,150,1090,0.12333333333333334,0.8535147626712827,3.4914351382432725,0.0
mtd_ai,50,0.008888710673974022,0.32051282051282054,9.040726944539713,1.0133333333333334,150,1090,0.12333333333333334,0.8535147626712827,3.4914351382432725,0.0
mtd_ai,50,0.008865744905002308,0.19230769230769232,9.066811606513562,1.0666666666666667,150,1057,0.15444444444444444,0.7387382945545952,2.182252934740092,0.0
mtd_ai,50,0.008865744905002308,0.2830188679245283,9.259540221394515,1.0666666666666667,150,1057,0.15444444444444444,0.7387382945545952,2.182252934740092,0.0
mtd_ai,50,0.008865744905002308,0.30405405405405406,9.35044116658476,1.0222222222222221,150,1057,0.15444444444444444,0.7387382945545952,2.182252934740092,0.0
mtd_ai,50,0.008865744905002308,0.33707865168539325,9.409106673040755,1.0333333333333334,150,1057,0.15444444444444444,0.7387382945545952,2.182252934740092,0.0
mtd_ai,50,0.008865744905002308,0.3440366972477064,9.13732045115249,1.0133333333333334,150,1057,0.15444444444444444,0.7387382945545952,2.182252934740092,0.0
mtd_ai,50,0.009184245976504652,0.17045454545454544,8.622200755883709,1.0666666666666667,150,1060,0.12555555555555556,0.22672483916448852,0.5781463912954659,0.0
mtd_ai,50,0.009184245976504652,0.19480519480519481,8.616601208217421,1.0666666666666667,150,1060,0.12555555555555556,0.22672483916448852,0.5781463912954659,0.0
mtd_ai,50,0.009184245976504652,0.24725274725274726,8.822913861024363,1.0222222222222221,150,1060,0.12555555555555556,0.22672483916448852,0.5781463912954659,0.0
mtd_ai,50,0.009184245976504652,0.2830188679245283,8.964589440109512,1.0333333333333334,150,1060,0.12555555555555556,0.22672483916448852,0.5781463912954659,0.0
mtd_ai,50,0.009184245976504652,0.3177966101694915,9.102640387524277,1.0133333333333334,150,1060,0.12555555555555556,0.22672483916448852,0.5781463912954659,0.0
mtd_ai,50,0.008873249371056543,0.15625,8.469256294804604,1.0666666666666667,150,1084,0.1580952380952381,0.07850682213672866,0.16446998861971432,0.0
mtd_ai,50,0.008873249371056543,0.22058823529411764,8.717977595815164,1.0666666666666667,150,1084,0.1580952380952381,0.07850682213672866,0.16446998861971432,0.0
mtd_ai,50,0.008873249371056543,0.24725274725274726,9.282036925965452,1.0222222222222221,150,1084,0.1580952380952381,0.07850682213672866,0.16446998861971432,0.0
mtd_ai,50,0.008873249371056543,0.26548672566371684,9.58455694380063,1.0333333333333334,150,1084,0.1580952380952381,0.07850682213672866,0.16446998861971432,0.0
mtd_ai,50,0.008873249371056543,0.3073770491803279,9.696888166232851,1.0133333333333334,150,1084,0.1580952380952381,0.07850682213672866,0.16446998861971432,0.0
mtd_ai,50,0.009091040599344034,0.20833333333333334,7.591420105686747,1.0666666666666667,150,1101,0.1,0.05170568180572816,0.23076943638492503,0.0
mtd_ai,50,0.009091040599344034,0.25,8.2017020783878,1.0666666666666667,150,1101,0.1,0.05170568180572816,0.23076943638492503,0.0
mtd_ai,50,0.009091040599344034,0.2777777777777778,8.527990558141866,1.0222222222222221,150,1101,0.1,0.05170568180572816,0.23076943638492503,0.0
mtd_ai,50,0.009091040599344034,0.2777777777777778,9.008891741750128,1.0333333333333334,150,1101,0.1,0.05170568180572816,0.23076943638492503,0.0
mtd_ai,50,0.009091040599344034,0.2952755905511811,9.075201046744855,1.0133333333333334,150,1101,0.1,0.05170568180572816,0.23076943638492503,0.0
mtd_ai,50,0.009728650323393465,0.14423076923076922,8.628970892968383,1.0666666666666667,150,1008,0.42857142857142855,0.7290191652571381,2.84291004604821,0.0
mtd_ai,50,0.009728650323393465,0.2054794520547945,9.040329961527,1.0666666666666667,150,1008,0.42857142857142855,0.7290191652571381,2.84291004604821,0.0
mtd_ai,50,0.009728650323393465,0.24456521739130435,9.188953900276463,1.0222222222222221,150,1008,0.42857142857142855,0.7290191652571381,2.84291004604821,0.0
mtd_ai,50,0.009728650323393465,0.24390243902439024,9.358716639551842,1.0333333333333334,150,1008,0.42857142857142855,0.7290191652571381,2.84291004604821,0.0
mtd_ai,50,0.009728650323393465,0.26223776223776224,9.353485026366288,1.0133333333333334,150,1008,0.42857142857142855,0.7290191652571381,2.84291004604821,0.0
mtd_ai,50,0.00955200502855565,0.14423076923076922,9.226863951380116,1.0666666666666667,150,1064,0.2,0.9729585449823425,4.144400675560708,-1.6455696202531647
mtd_ai,50,0.00955200502855565,0.18292682926829268,9.333542050449608,1.0666666666666667,150,1064,0.2,0.9729585449823425,4.144400675560708,-1.6455696202531647
mtd_ai,50,0.00955200502855565,0.22727272727272727,9.51506440676245,1.0222222222222221,150,1064,0.2,0.9729585449823425,4.144400675560708,-1.6455696202531647
mtd_ai,50,0.00955200502855565,0.2631578947368421,9.614206949017237,1.0333333333333334,150,1064,0.2,0.9729585449823425,4.144400675560708,-1.6455696202531647
mtd_ai,50,0.00955200502855565,0.3024193548387097,9.711959138115587,1.0133333333333334,150,1064,0.2,0.9729585449823425,4.144400675560708,-1.6455696202531647
mtd_ai,50,0.009298924611280986,0.1388888888888889,8.85621334790436,1.0666666666666667,150,994,0.1934920634920635,0.0024943051338016347,0.008101381167157182,0.0
mtd_ai,50,0.009298924611280986,0.1744186046511628,9.306538960424152,1.0666666666666667,150,994,0.1934920634920635,0.0024943051338016347,0.008101381167157182,0.0
mtd_ai,50,0.009298924611280986,0.19736842105263158,9.821955988780603,1.0222222222222221,150,994,0.1934920634920635,0.0024943051338016347,0.008101381167157182,0.0
mtd_ai,50,0.009298924611280986,0.23076923076923078,10.031679351489137,1.0333333333333334,150,994,0.1934920634920635,0.0024943051338016347,0.008101381167157182,0.0
mtd_ai,50,0.009298924611280986,0.23006134969325154,10.403368250631297,1.0133333333333334,150,994,0.1934920634920635,0.0024943051338016347,0.008101381167157182,0.0
mtd_ai,50,0.00887871908957672,0.16666666666666666,8.747397403695846,1.0666666666666667,150,1100,0.2292698412698413,1.2258229181431148,4.629656862074186,0.0
mtd_ai,50,0.00887871908957672,0.19736842105263158,8.848262422930798,1.0666666666666667,150,1100,0.2292698412698413,1.2258229181431148,4.629656862074186,0.0
mtd_ai,50,0.00887871908957672,0.2393617021276596,9.28880107692455,1.0222222222222221,150,1100,0.2292698412698413,1.2258229181431148,4.629656862074186,0.0
mtd_ai,50,0.00887871908957672,0.24390243902439024,9.757679382351391,1.0333333333333334,150,1100,0.2292698412698413,1.2258229181431148,4.629656862074186,0.0
mtd_ai,50,0.00887871908957672,0.26595744680851063,9.681923005695019,1.0133333333333334,150,1100,0.2292698412698413,1.2258229181431148,4.629656862074186,0.0
mtd_ai,50,0.009594580843112828,0.15,9.575189836340599,1.0666666666666667,150,1009,0.18988888888888888,0.258779431215407,0.5624272244568952,0.0
mtd_ai,50,0.009594580843112828,0.1724137931034483,9.53655732985572,1.0666666666666667,150,1009,0.18988888888888888,0.258779431215407,0.5624272244568952,0.0
mtd_ai,50,0.009594580843112828,0.22058823529411764,9.737102297658252,1.0222222222222221,150,1009,0.18988888888888888,0.258779431215407,0.5624272244568952,0.0
mtd_ai,50,0.009594580843112828,0.24,9.824688434035412,1.0333333333333334,150,1009,0.18988888888888888,0.258779431215407,0.5624272244568952,0.0
mtd_ai,50,0.009594580843112828,0.2640845070422535,9.898776664809537,1.0133333333333334,150,1009,0.18988888888888888,0.258779431215407,0.5624272244568952,0.0
mtd_ai,50,0.009645222522880867,0.14423076923076922,9.85350888228598,1.0666666666666667,150,1047,0.18666666666666668,2.115723471515829,4.291687148119053,0.0
mtd_ai,50,0.009645222522880867,0.17647058823529413,9.803388288066479,1.0666666666666667,150,1047,0.18666666666666668,2.115723471515829,4.291687148119053,0.0
mtd_ai,50,0.009645222522880867,0.22959183673469388,9.952301785611837,1.0222222222222221,150,1047,0.18666666666666668,2.115723471515829,4.291687148119053,0.0
