Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009292875194471646,0.19736842105263158,9.617619919859303,1.0666666666666667,100,1047,0.09466666666666666,0.2832995561083135,0.5113210636300087,0.0
mtd_ai,50,0.009292875194471646,0.23195876288659795,9.51035339428566,1.0222222222222221,100,1047,0.09466666666666666,0.2832995561083135,0.5113210636300087,0.0
mtd_ai,50,0.009292875194471646,0.2459016393442623,9.652602030797837,1.0333333333333334,100,1047,0.09466666666666666,0.2832995561083135,0.5113210636300087,0.0
mtd_ai,50,0.009292875194471646,0.26223776223776224,9.801125321425312,1.0133333333333334,100,1047,0.09466666666666666,0.2832995561083135,0.5113210636300087,0.0
mtd_ai,50,0.009634586955003278,0.22058823529411764,9.28650558590467,1.0666666666666667,100,1070,0.15833333333333333,3.544367951882892,3.861332225732701,0.0
mtd_ai,50,0.009634586955003278,0.2,9.272369967743774,1.0666666666666667,100,1070,0.15833333333333333,3.544367951882892,3.861332225732701,0.0
mtd_ai,50,0.009634586955003278,0.24456521739130435,9.46127053849113,1.0222222222222221,100,1070,0.15833333333333333,3.544367951882892,3.861332225732701,0.0
mtd_ai,50,0.009634586955003278,0.25210084033613445,9.420742461189924,1.0333333333333334,100,1070,0.15833333333333333,3.544367951882892,3.861332225732701,0.0
mtd_ai,50,0.009634586955003278,0.2862595419847328,9.490849585914,1.0133333333333334,100,1070,0.15833333333333333,3.544367951882892,3.861332225732701,0.0
mtd_ai,50,0.008909066758805552,0.18292682926829268,8.199070617816004,1.0666666666666667,100,1085,0.12277777777777776,0.0002303920694813534,0.0005360930008325685,0.0
mtd_ai,50,0.008909066758805552,0.2459016393442623,8.906591229526969,1.0666666666666667,100,1085,0.12277777777777776,0.0002303920694813534,0.0005360930008325685,0.0
mtd_ai,50,0.008909066758805552,0.2710843373493976,9.087670868095966,1.0222222222222221,100,1085,0.12277777777777776,0.0002303920694813534,0.0005360930008325685,0.0
mtd_ai,50,0.008909066758805552,0.2857142857142857,9.335438823037038,1.0333333333333334,100,1085,0.12277777777777776,0.0002303920694813534,0.0005360930008325685,0.0
mtd_ai,50,0.008909066758805552,0.3125,9.513681939714385,1.0133333333333334,100,1085,0.12277777777777776,0.0002303920694813534,0.0005360930008325685,0.0
mtd_ai,50,0.008924226690849234,0.234375,8.51303658339514,1.0666666666666667,100,1017,0.1519047619047619,0.5190530993709623,1.5320618431737714,0.0
mtd_ai,50,0.008924226690849234,0.2631578947368421,9.32614539654736,1.0666666666666667,100,1017,0.1519047619047619,0.5190530993709623,1.5320618431737714,0.0
mtd_ai,50,0.008924226690849234,0.29605263157894735,9.49689660284576,1.0222222222222221,100,1017,0.1519047619047619,0.5190530993709623,1.5320618431737714,0.0
mtd_ai,50,0.008924226690849234,0.297029702970297,9.119918597556595,1.0333333333333334,100,1017,0.1519047619047619,0.5190530993709623,1.5320618431737714,0.0
mtd_ai,50,0.008924226690849234,0.30991735537190085,9.501509590301747,1.0133333333333334,100,1017,0.1519047619047619,0.5190530993709623,1.5320618431737714,0.0
mtd_ai,50,0.00889343186692895,0.13636363636363635,8.686114579160787,1.0666666666666667,100,1032,0.11111111111111109,0.7722954641922811,3.1332177120455666,0.0
mtd_ai,50,0.00889343186692895,0.20270270270270271,8.766246305050403,1.0666666666666667,100,1032,0.11111111111111109,0.7722954641922811,3.1332177120455666,0.0
mtd_ai,50,0.00889343186692895,0.2556818181818182,9.134966027129158,1.0222222222222221,100,1032,0.11111111111111109,0.7722954641922811,3.1332177120455666,0.0
mtd_ai,50,0.00889343186692895,0.297029702970297,9.29382135743552,1.0333333333333334,100,1032,0.11111111111111109,0.7722954641922811,3.1332177120455666,0.0
mtd_ai,50,0.00889343186692895,0.3177966101694915,9.296520930536802,1.0133333333333334,100,1032,0.11111111111111109,0.7722954641922811,3.1332177120455666,0.0
mtd_ai,50,0.009309193251407232,0.15,8.74847162111214,1.0666666666666667,100,1048,0.1466666666666667,0.8307886964325322,2.4924102207631935,0.0
mtd_ai,50,0.009309193251407232,0.22727272727272727,8.909220297222504,1.0666666666666667,100,1048,0.1466666666666667,0.8307886964325322,2.4924102207631935,0.0
mtd_ai,50,0.009309193251407232,0.23684210526315788,8.926409219510017,1.0222222222222221,100,1048,0.1466666666666667,0.8307886964325322,2.4924102207631935,0.0
mtd_ai,50,0.009309193251407232,0.2631578947368421,9.188117027987916,1.0333333333333334,100,1048,0.1466666666666667,0.8307886964325322,2.4924102207631935,0.0
mtd_ai,50,0.009309193251407232,0.3,9.298045606492883,1.0133333333333334,100,1048,0.1466666666666667,0.8307886964325322,2.4924102207631935,0.0
mtd_ai,50,0.008302131406047191,0.20833333333333334,9.12540984055781,1.0666666666666667,100,1078,0.13644444444444445,1.5951395599819693,4.610541590206534,0.0
mtd_ai,50,0.008302131406047191,0.26785714285714285,9.212691811734095,1.0666666666666667,100,1078,0.13644444444444445,1.5951395599819693,4.610541590206534,0.0
mtd_ai,50,0.008302131406047191,0.3125,9.19332753737598,1.0222222222222221,100,1078,0.13644444444444445,1.5951395599819693,4.610541590206534,0.0
mtd_ai,50,0.008302131406047191,0.33707865168539325,9.134822298385338,1.0333333333333334,100,1078,0.13644444444444445,1.5951395599819693,4.610541590206534,0.0
mtd_ai,50,0.008302131406047191,0.3787878787878788,9.167879682143516,1.0133333333333334,100,1078,0.13644444444444445,1.5951395599819693,4.610541590206534,0.0
mtd_ai,50,0.009336586229291323,0.3125,7.422865850080132,1.0666666666666667,100,1058,0.12311111111111113,1.4048430095120057,5.124136093556341,0.0
mtd_ai,50,0.009336586229291323,0.32608695652173914,8.374607400395362,1.0666666666666667,100,1058,0.12311111111111113,1.4048430095120057,5.124136093556341,0.0
mtd_ai,50,0.009336586229291323,0.33088235294117646,8.67490309544279,1.0222222222222221,100,1058,0.12311111111111113,1.4048430095120057,5.124136093556341,0.0
mtd_ai,50,0.009336586229291323,0.32967032967032966,8.963194530255738,1.0333333333333334,100,1058,0.12311111111111113,1.4048430095120057,5.124136093556341,0.0
mtd_ai,50,0.009336586229291323,0.35377358490566035,9.012870360469918,1.0133333333333334,100,1058,0.12311111111111113,1.4048430095120057,5.124136093556341,0.0
mtd_ai,50,0.009293946556623826,0.26785714285714285,9.227933616230478,1.0666666666666667,100,1055,0.16283333333333333,2.1376633285716773,5.879580467544747,0.0
mtd_ai,50,0.009293946556623826,0.21739130434782608,9.75036548499368,1.0666666666666667,100,1055,0.16283333333333333,2.1376633285716773,5.879580467544747,0.0
mtd_ai,50,0.009293946556623826,0.2393617021276596,9.870414797989477,1.0222222222222221,100,1055,0.16283333333333333,2.1376633285716773,5.879580467544747,0.0
mtd_ai,50,0.009293946556623826,0.23076923076923078,10.024394273161674,1.0333333333333334,100,1055,0.16283333333333333,2.1376633285716773,5.879580467544747,0.0
mtd_ai,50,0.009293946556623826,0.2533783783783784,10.280149996281617,1.0133333333333334,100,1055,0.16283333333333333,2.1376633285716773,5.879580467544747,0.0
mtd_ai,50,0.009791619355585533,0.22727272727272727,8.623020102834774,1.0666666666666667,100,1009,0.13870370370370372,0.7505513121533207,3.1379268836189262,0.0
mtd_ai,50,0.009791619355585533,0.234375,9.121549447745984,1.0666666666666667,100,1009,0.13870370370370372,0.7505513121533207,3.1379268836189262,0.0
mtd_ai,50,0.009791619355585533,0.28125,9.621881376669366,1.0222222222222221,100,1009,0.13870370370370372,0.7505513121533207,3.1379268836189262,0.0
mtd_ai,50,0.009791619355585533,0.2608695652173913,9.556871193444813,1.0333333333333334,100,1009,0.13870370370370372,0.7505513121533207,3.1379268836189262,0.0
mtd_ai,50,0.009791619355585533,0.2952755905511811,9.706278970623242,1.0133333333333334,100,1009,0.13870370370370372,0.7505513121533207,3.1379268836189262,0.0
mtd_ai,50,0.009557584981519795,0.19230769230769232,8.220752453455258,1.0666666666666667,100,1047,0.17647058823529413,0.826127470190109,3.2062319673943955,0.0
mtd_ai,50,0.009557584981519795,0.2542372881355932,8.485125337694074,1.0666666666666667,100,1047,0.17647058823529413,0.826127470190109,3.2062319673943955,0.0
mtd_ai,50,0.009557584981519795,0.3,8.758820804010162,1.0222222222222221,100,1047,0.17647058823529413,0.826127470190109,3.2062319673943955,0.0
mtd_ai,50,0.009557584981519795,0.32608695652173914,9.029709096403764,1.0333333333333334,100,1047,0.17647058823529413,0.826127470190109,3.2062319673943955,0.0
mtd_ai,50,0.009557584981519795,0.3472222222222222,9.2797464194781,1.0133333333333334,100,1047,0.17647058823529413,0.826127470190109,3.2062319673943955,0.0
mtd_ai,50,0.009391323005242662,0.16304347826086957,9.012110142841452,1.0666666666666667,100,1017,0.12400000000000001,13.485029115744583,6.681691903926098,0.0
mtd_ai,50,0.009391323005242662,0.2459016393442623,9.274177635294274,1.0666666666666667,100,1017,0.12400000000000001,13.485029115744583,6.681691903926098,0.0
mtd_ai,50,0.009391323005242662,0.27439024390243905,9.038956642120535,1.0222222222222221,100,1017,0.12400000000000001,13.485029115744583,6.681691903926098,0.0
mtd_ai,50,0.009391323005242662,0.3,9.157499040227002,1.0333333333333334,100,1017,0.12400000000000001,13.485029115744583,6.681691903926098,0.0
mtd_ai,50,0.009391323005242662,0.3232758620689655,9.356610803858162,1.0133333333333334,100,1017,0.12400000000000001,13.485029115744583,6.681691903926098,0.0
mtd_ai,50,0.009356666921355073,0.13636363636363635,8.239452359183025,1.0666666666666667,100,1043,0.12666666666666668,1.4195428231384493,3.970676125858478,0.0
mtd_ai,50,0.009356666921355073,0.18292682926829268,8.772580292238098,1.0666666666666667,100,1043,0.12666666666666668,1.4195428231384493,3.970676125858478,0.0
mtd_ai,50,0.009356666921355073,0.23684210526315788,8.916468163273091,1.0222222222222221,100,1043,0.12666666666666668,1.4195428231384493,3.970676125858478,0.0
mtd_ai,50,0.009356666921355073,0.26785714285714285,9.18545169402017,1.0333333333333334,100,1043,0.12666666666666668,1.4195428231384493,3.970676125858478,0.0
mtd_ai,50,0.009356666921355073,0.3048780487804878,9.284117272735465,1.0133333333333334,100,1043,0.12666666666666668,1.4195428231384493,3.970676125858478,0.0
mtd_ai,50,0.009347212800184228,0.1875,8.71020180484307,1.0666666666666667,100,1089,0.14380952380952383,6.630063550286091,6.6391698527732075,0.0
mtd_ai,50,0.009347212800184228,0.23809523809523808,8.855476364328931,1.0666666666666667,100,1089,0.14380952380952383,6.630063550286091,6.6391698527732075,0.0
mtd_ai,50,0.009347212800184228,0.2647058823529412,8.974692871273014,1.0222222222222221,100,1089,0.14380952380952383,6.630063550286091,6.6391698527732075,0.0
mtd_ai,50,0.009347212800184228,0.29411764705882354,9.012699784921958,1.0333333333333334,100,1089,0.14380952380952383,6.630063550286091,6.6391698527732075,0.0
mtd_ai,50,0.009347212800184228,0.32894736842105265,9.21141425319757,1.0133333333333334,100,1089,0.14380952380952383,6.630063550286091,6.6391698527732075,0.0
mtd_ai,50,0.009675392062287663,0.28846153846153844,8.14546979724187,1.0666666666666667,100,1123,0.12666666666666665,0.21949930277831392,0.6908541199035608,0.0
mtd_ai,50,0.009675392062287663,0.3191489361702128,9.07810720746682,1.0666666666666667,100,1123,0.12666666666666665,0.21949930277831392,0.6908541199035608,0.0
mtd_ai,50,0.009675392062287663,0.3813559322033898,9.487090596444526,1.0222222222222221,100,1123,0.12666666666666665,0.21949930277831392,0.6908541199035608,0.0
mtd_ai,50,0.009675392062287663,0.375,9.820824563707953,1.0333333333333334,100,1123,0.12666666666666665,0.21949930277831392,0.6908541199035608,0.0
mtd_ai,50,0.009675392062287663,0.390625,9.964275064797032,1.0133333333333334,100,1123,0.12666666666666665,0.21949930277831392,0.6908541199035608,0.0
mtd_ai,50,0.009835124231726783,0.15625,8.369481693125538,1.0666666666666667,100,1071,0.10111111111111111,0.018022300081460895,0.0708632881368034,0.0
mtd_ai,50,0.009835124231726783,0.2054794520547945,8.921506487526422,1.0666666666666667,100,1071,0.10111111111111111,0.018022300081460895,0.0708632881368034,0.0
mtd_ai,50,0.009835124231726783,0.24725274725274726,9.252897603054347,1.0222222222222221,100,1071,0.10111111111111111,0.018022300081460895,0.0708632881368034,0.0
mtd_ai,50,0.009835124231726783,0.2830188679245283,9.492151303629518,1.0333333333333334,100,1071,0.10111111111111111,0.018022300081460895,0.0708632881368034,0.0
mtd_ai,50,0.009835124231726783,0.29069767441860467,9.595838175398713,1.0133333333333334,100,1071,0.10111111111111111,0.018022300081460895,0.0708632881368034,0.0
mtd_ai,50,0.008738348045501047,0.21428571428571427,8.265937847748393,1.0666666666666667,100,1032,0.145,5.708852632291825,6.942864159911527,0.0
mtd_ai,50,0.008738348045501047,0.22727272727272727,8.49880629717138,1.0666666666666667,100,1032,0.145,5.708852632291825,6.942864159911527,0.0
mtd_ai,50,0.008738348045501047,0.2848101265822785,8.726363242638,1.0222222222222221,100,1032,0.145,5.708852632291825,6.942864159911527,0.0
mtd_ai,50,0.008738348045501047,0.32608695652173914,8.999634252889459,1.0333333333333334,100,1032,0.145,5.708852632291825,6.942864159911527,0.0
mtd_ai,50,0.008738348045501047,0.35714285714285715,9.171766611966284,1.0133333333333334,100,1032,0.145,5.708852632291825,6.942864159911527,0.0
mtd_ai,50,0.008844710889845175,0.22058823529411764,8.582814552440842,1.0666666666666667,100,986,0.15366666666666665,0.2392192035660832,0.9344815151731252,0.0
mtd_ai,50,0.008844710889845175,0.29411764705882354,8.824978531440124,1.0666666666666667,100,986,0.15366666666666665,0.2392192035660832,0.9344815151731252,0.0
mtd_ai,50,0.008844710889845175,0.30405405405405406,9.355733390504346,1.0222222222222221,100,986,0.15366666666666665,0.2392192035660832,0.9344815151731252,0.0
mtd_ai,50,0.008844710889845175,0.3125,9.296304876475979,1.0333333333333334,100,986,0.15366666666666665,0.2392192035660832,0.9344815151731252,0.0
mtd_ai,50,0.008844710889845175,0.32051282051282054,9.40635271672565,1.0133333333333334,100,986,0.15366666666666665,0.2392192035660832,0.9344815151731252,0.0
mtd_ai,50,0.009486699486419767,0.12931034482758622,9.748351727884769,1.0666666666666667,100,1056,0.1717777777777778,0.0780792002297512,0.34317387748120204,0.0
mtd_ai,50,0.009486699486419767,0.15306122448979592,9.93637841963353,1.0666666666666667,100,1056,0.1717777777777778,0.0780792002297512,0.34317387748120204,0.0
mtd_ai,50,0.009486699486419767,0.17857142857142858,10.052176855571295,1.0222222222222221,100,1056,0.1717777777777778,0.0780792002297512,0.34317387748120204,0.0
mtd_ai,50,0.009486699486419767,0.1986754966887417,10.32859829451495,1.0333333333333334,100,1056,0.1717777777777778,0.0780792002297512,0.34317387748120204,0.0
mtd_ai,50,0.009486699486419767,0.22590361445783133,10.56144190755166,1.0133333333333334,100,1056,0.1717777777777778,0.0780792002297512,0.34317387748120204,0.0
mtd_ai,50,0.009294125535230924,0.17857142857142858,9.546717215380378,1.0666666666666667,100,1012,0.17666666666666667,0.2663271809971432,0.6604112246069962,0.0
mtd_ai,50,0.009294125535230924,0.23809523809523808,9.788266573366538,1.0666666666666667,100,1012,0.17666666666666667,0.2663271809971432,0.6604112246069962,0.0
mtd_ai,50,0.009294125535230924,0.23195876288659795,10.441850074229679,1.0222222222222221,100,1012,0.17666666666666667,0.2663271809971432,0.6604112246069962,0.0
mtd_ai,50,0.009294125535230924,0.25862068965517243,10.652118829493803,1.0333333333333334,100,1012,0.17666666666666667,0.2663271809971432,0.6604112246069962,0.0
mtd_ai,50,0.009294125535230924,0.2640845070422535,10.87806940905848,1.0133333333333334,100,1012,0.17666666666666667,0.2663271809971432,0.6604112246069962,0.0
mtd_ai,50,0.008562214749921306,0.28846153846153844,8.97422869377962,1.0666666666666667,100,1048,0.06666666666666667,0.05397090277169713,0.15384359906271725,0.0
mtd_ai,50,0.008562214749921306,0.3,8.699322689091176,1.0666666666666667,100,1048,0.06666666666666667,0.05397090277169713,0.15384359906271725,0.0
mtd_ai,50,0.008562214749921306,0.34615384615384615,8.931187947239756,1.0222222222222221,100,1048,0.06666666666666667,0.05397090277169713,0.15384359906271725,0.0
mtd_ai,50,0.008562214749921306,0.3614457831325301,9.232028667764553,1.0333333333333334,100,1048,0.06666666666666667,0.05397090277169713,0.15384359906271725,0.0
mtd_ai,50,0.008562214749921306,0.3787878787878788,9.527288658997971,1.0133333333333334,100,1048,0.06666666666666667,0.05397090277169713,0.15384359906271725,0.0
mtd_ai,50,0.009531502464512353,0.15306122448979592,8.601170042039902,1.0666666666666667,100,1042,0.2258888888888889,0.435752234409895,1.8776224499632377,0.0
mtd_ai,50,0.009531502464512353,0.18072289156626506,9.15888085606185,1.0666666666666667,100,1042,0.2258888888888889,0.435752234409895,1.8776224499632377,0.0
mtd_ai,50,0.009531502464512353,0.22959183673469388,9.257566788292008,1.0222222222222221,100,1042,0.2258888888888889,0.435752234409895,1.8776224499632377,0.0
mtd_ai,50,0.009531502464512353,0.24,9.518717475262342,1.0333333333333334,100,1042,0.2258888888888889,0.435752234409895,1.8776224499632377,0.0
mtd_ai,50,0.009531502464512353,0.2533783783783784,9.575768021348358,1.0133333333333334,100,1042,0.2258888888888889,0.435752234409895,1.8776224499632377,0.0
mtd_ai,50,0.00899086706927773,0.14150943396226415,8.901901383464395,1.0666666666666667,100,1065,0.14222222222222222,0.8182192411653529,2.8939893673617725,0.0
mtd_ai,50,0.00899086706927773,0.2,9.104593167556631,1.0666666666666667,100,1065,0.14222222222222222,0.8182192411653529,2.8939893673617725,0.0
mtd_ai,50,0.00899086706927773,0.24193548387096775,9.280441419879997,1.0222222222222221,100,1065,0.14222222222222222,0.8182192411653529,2.8939893673617725,0.0
mtd_ai,50,0.00899086706927773,0.2702702702702703,9.287914759405501,1.0333333333333334,100,1065,0.14222222222222222,0.8182192411653529,2.8939893673617725,0.0
mtd_ai,50,0.00899086706927773,0.26785714285714285,9.85689633703765,1.0133333333333334,100,1065,0.14222222222222222,0.8182192411653529,2.8939893673617725,0.0
mtd_ai,50,0.009561091915558146,0.1595744680851064,8.864821220451635,1.0666666666666667,100,1057,0.152,0.6404415296791178,0.5456395613039934,0.0
mtd_ai,50,0.009561091915558146,0.189873417721519,8.799892294557964,1.0666666666666667,100,1057,0.152,0.6404415296791178,0.5456395613039934,0.0
mtd_ai,50,0.009561091915558146,0.22058823529411764,9.051083475160013,1.0222222222222221,100,1057,0.152,0.6404415296791178,0.5456395613039934,0.0
mtd_ai,50,0.009561091915558146,0.2459016393442623,9.212653571928117,1.0333333333333334,100,1057,0.152,0.6404415296791178,0.5456395613039934,0.0
mtd_ai,50,0.009561091915558146,0.2798507462686567,9.387473674543752,1.0133333333333334,100,1057,0.152,0.6404415296791178,0.5456395613039934,0.0
mtd_ai,50,0.009082777336535928,0.15,8.750985139692553,1.0666666666666667,100,1031,0.18246031746031743,0.919761016719412,3.7765959664570214,0.0
mtd_ai,50,0.009082777336535928,0.17857142857142858,9.508637908802328,1.0666666666666667,100,1031,0.18246031746031743,0.919761016719412,3.7765959664570214,0.0
mtd_ai,50,0.009082777336535928,0.23195876288659795,9.693093819578808,1.0222222222222221,100,1031,0.18246031746031743,0.919761016719412,3.7765959664570214,0.0
mtd_ai,50,0.009082777336535928,0.26785714285714285,9.879025354195202,1.0333333333333334,100,1031,0.18246031746031743,0.919761016719412,3.7765959664570214,0.0
mtd_ai,50,0.009082777336535928,0.3,9.921538568415212,1.0133333333333334,100,1031,0.18246031746031743,0.919761016719412,3.7765959664570214,0.0
mtd_ai,50,0.008843812125009627,0.14150943396226415,9.161434437083644,1.0666666666666667,100,1021,0.1936031746031746,0.2951594200991775,0.4294231039878734,0.0
mtd_ai,50,0.008843812125009627,0.20833333333333334,9.405161774676237,1.0666666666666667,100,1021,0.1936031746031746,0.2951594200991775,0.4294231039878734,0.0
mtd_ai,50,0.008843812125009627,0.25280898876404495,9.600618703445011,1.0222222222222221,100,1021,0.1936031746031746,0.2951594200991775,0.4294231039878734,0.0
mtd_ai,50,0.008843812125009627,0.28846153846153844,9.709327729598337,1.0333333333333334,100,1021,0.1936031746031746,0.2951594200991775,0.4294231039878734,0.0
mtd_ai,50,0.008843812125009627,0.31512605042016806,9.75879824482367,1.0133333333333334,100,1021,0.1936031746031746,0.2951594200991775,0.4294231039878734,0.0
mtd_ai,50,0.009012268122744216,0.1875,8.490406624754755,1.0666666666666667,100,1087,0.10111111111111111,0.8885864949617919,3.850554340282111,0.0
mtd_ai,50,0.009012268122744216,0.22388059701492538,8.83893855131749,1.0666666666666667,100,1087,0.10111111111111111,0.8885864949617919,3.850554340282111,0.0
mtd_ai,50,0.009012268122744216,0.2848101265822785,8.968845270651789,1.0222222222222221,100,1087,0.10111111111111111,0.8885864949617919,3.850554340282111,0.0
mtd_ai,50,0.009012268122744216,0.3157894736842105,8.869303711220102,1.0333333333333334,100,1087,0.10111111111111111,0.8885864949617919,3.850554340282111,0.0
mtd_ai,50,0.009012268122744216,0.3409090909090909,9.000112386520431,1.0133333333333334,100,1087,0.10111111111111111,0.8885864949617919,3.850554340282111,0.0
mtd_ai,50,0.009128954515715066,0.20833333333333334,8.44504315559361,1.0666666666666667,100,1068,0.10866666666666668,0.0634931925980654,0.23802223495290212,0.0
mtd_ai,50,0.009128954515715066,0.16483516483516483,9.798325940257774,1.0666666666666667,100,1068,0.10866666666666668,0.0634931925980654,0.23802223495290212,0.0
mtd_ai,50,0.009128954515715066,0.20642201834862386,9.964783297200851,1.0222222222222221,100,1068,0.10866666666666668,0.0634931925980654,0.23802223495290212,0.0
mtd_ai,50,0.009128954515715066,0.23809523809523808,9.810104170498287,1.0333333333333334,100,1068,0.10866666666666668,0.0634931925980654,0.23802223495290212,0.0
mtd_ai,50,0.009128954515715066,0.2640845070422535,9.807060164722264,1.0133333333333334,100,1068,0.10866666666666668,0.0634931925980654,0.23802223495290212,0.0
mtd_ai,50,0.009428353273227401,0.17857142857142858,7.8726551205232775,1.0666666666666667,100,1049,0.17692063492063495,0.05418593367673492,0.20745271681359914,2.3157894736842106
mtd_ai,50,0.009428353273227401,0.2631578947368421,8.267338924472927,1.0666666666666667,100,1049,0.17692063492063495,0.05418593367673492,0.20745271681359914,2.3157894736842106
mtd_ai,50,0.009428353273227401,0.32608695652173914,8.762968962857943,1.0222222222222221,100,1049,0.17692063492063495,0.05418593367673492,0.20745271681359914,2.3157894736842106
mtd_ai,50,0.009428353273227401,0.3409090909090909,8.963941668918014,1.0333333333333334,100,1049,0.17692063492063495,0.05418593367673492,0.20745271681359914,2.3157894736842106
mtd_ai,50,0.009428353273227401,0.3712871287128713,9.043860920254277,1.0133333333333334,100,1049,0.17692063492063495,0.05418593367673492,0.20745271681359914,2.3157894736842106
mtd_ai,50,0.00918812780918481,0.10869565217391304,8.623716008095714,1.0666666666666667,100,1036,0.1522222222222222,0.8271047749336754,3.562720597245225,0.0
mtd_ai,50,0.00918812780918481,0.18292682926829268,8.845699603770477,1.0666666666666667,100,1036,0.1522222222222222,0.8271047749336754,3.562720597245225,0.0
mtd_ai,50,0.00918812780918481,0.24193548387096775,8.892367551860172,1.0222222222222221,100,1036,0.1522222222222222,0.8271047749336754,3.562720597245225,0.0
mtd_ai,50,0.00918812780918481,0.27522935779816515,8.949823009208636,1.0333333333333334,100,1036,0.1522222222222222,0.8271047749336754,3.562720597245225,0.0
mtd_ai,50,0.00918812780918481,0.2952755905511811,9.323518213185155,1.0133333333333334,100,1036,0.1522222222222222,0.8271047749336754,3.562720597245225,0.0
mtd_ai,50,0.008922100154251844,0.24193548387096775,8.97910129112302,1.0666666666666667,100,1010,0.189,0.064173133105423,0.26371111366473626,0.0
mtd_ai,50,0.008922100154251844,0.26785714285714285,9.952791918894723,1.0666666666666667,100,1010,0.189,0.064173133105423,0.26371111366473626,0.0
mtd_ai,50,0.008922100154251844,0.32142857142857145,10.280895979950381,1.0222222222222221,100,1010,0.189,0.064173133105423,0.26371111366473626,0.0
mtd_ai,50,0.008922100154251844,0.3225806451612903,10.453618472475924,1.0333333333333334,100,1010,0.189,0.064173133105423,0.26371111366473626,0.0
mtd_ai,50,0.008922100154251844,0.31512605042016806,10.749357404729079,1.0133333333333334,100,1010,0.189,0.064173133105423,0.26371111366473626,0.0
mtd_ai,50,0.009031482399518283,0.22058823529411764,9.117242992900094,1.0666666666666667,100,1057,0.15033333333333335,0.9650025233787347,2.39880211451108,0.0
mtd_ai,50,0.009031482399518283,0.3191489361702128,9.559164060836288,1.0666666666666667,100,1057,0.15033333333333335,0.9650025233787347,2.39880211451108,0.0
mtd_ai,50,0.009031482399518283,0.3125,9.429321344190905,1.0222222222222221,100,1057,0.15033333333333335,0.9650025233787347,2.39880211451108,0.0
mtd_ai,50,0.009031482399518283,0.35294117647058826,9.438876225462149,1.0333333333333334,100,1057,0.15033333333333335,0.9650025233787347,2.39880211451108,0.0
mtd_ai,50,0.009031482399518283,0.3865979381443299,9.719699066639187,1.0133333333333334,100,1057,0.15033333333333335,0.9650025233787347,2.39880211451108,0.0
mtd_ai,50,0.009153636471759695,0.21428571428571427,8.787208780274035,1.0666666666666667,100,1058,0.15260317460317463,0.019903126926164253,0.05572999537555625,2.2203389830508473
mtd_ai,50,0.009153636471759695,0.2542372881355932,8.712263965057424,1.0666666666666667,100,1058,0.15260317460317463,0.019903126926164253,0.05572999537555625,2.2203389830508473
mtd_ai,50,0.009153636471759695,0.28125,9.164954607210348,1.0222222222222221,100,1058,0.15260317460317463,0.019903126926164253,0.05572999537555625,2.2203389830508473
mtd_ai,50,0.009153636471759695,0.3191489361702128,9.219218086481971,1.0333333333333334,100,1058,0.15260317460317463,0.019903126926164253,0.05572999537555625,2.2203389830508473
mtd_ai,50,0.009153636471759695,0.32894736842105265,9.345788216381164,1.0133333333333334,100,1058,0.15260317460317463,0.019903126926164253,0.05572999537555625,2.2203389830508473
mtd_ai,50,0.009885905148020195,0.17857142857142858,8.253127482434495,1.0666666666666667,100,1052,0.10583333333333333,0.12513545240519547,0.5330993070497172,0.0
mtd_ai,50,0.009885905148020195,0.20270270270270271,8.473205766938715,1.0666666666666667,100,1052,0.10583333333333333,0.12513545240519547,0.5330993070497172,0.0
mtd_ai,50,0.009885905148020195,0.2647058823529412,8.712889641794419,1.0222222222222221,100,1052,0.10583333333333333,0.12513545240519547,0.5330993070497172,0.0
mtd_ai,50,0.009885905148020195,0.3,8.886015581477889,1.0333333333333334,100,1052,0.10583333333333333,0.12513545240519547,0.5330993070497172,0.0
mtd_ai,50,0.009885905148020195,0.30991735537190085,9.068380239323012,1.0133333333333334,100,1052,0.10583333333333333,0.12513545240519547,0.5330993070497172,0.0
mtd_ai,50,0.008560381428957894,0.13392857142857142,9.229176090703517,1.0666666666666667,100,1019,0.11222222222222224,0.1688265084706417,0.6083840674480057,0.0
mtd_ai,50,0.008560381428957894,0.19736842105263158,9.429700342548378,1.0666666666666667,100,1019,0.11222222222222224,0.1688265084706417,0.6083840674480057,0.0
mtd_ai,50,0.008560381428957894,0.22959183673469388,9.824272506935413,1.0222222222222221,100,1019,0.11222222222222224,0.1688265084706417,0.6083840674480057,0.0
mtd_ai,50,0.008560381428957894,0.2459016393442623,10.111748958028723,1.0333333333333334,100,1019,0.11222222222222224,0.1688265084706417,0.6083840674480057,0.0
mtd_ai,50,0.008560381428957894,0.2777777777777778,10.147278091824656,1.0133333333333334,100,1019,0.11222222222222224,0.1688265084706417,0.6083840674480057,0.0
mtd_ai,50,0.00911503908863624,0.1744186046511628,8.242871948816477,1.0666666666666667,100,1016,0.2777777777777778,0.10912643285145968,0.48301976657111,0.08064516129032258
mtd_ai,50,0.00911503908863624,0.25,8.579462580538928,1.0666666666666667,100,1016,0.2777777777777778,0.10912643285145968,0.48301976657111,0.08064516129032258
