Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009914724175675177,0.09375,9.046503909135305,1.0666666666666667,100,1080,0.125,0.7097014438717372,3.154539582789977,0.0
mtd_ai,50,0.009914724175675177,0.13274336283185842,9.186609078722752,1.0666666666666667,100,1080,0.125,0.7097014438717372,3.154539582789977,0.0
mtd_ai,50,0.009914724175675177,0.17857142857142858,9.297268463065352,1.0222222222222221,100,1080,0.125,0.7097014438717372,3.154539582789977,0.0
mtd_ai,50,0.009914724175675177,0.2127659574468085,9.535400320965612,1.0333333333333334,100,1080,0.125,0.7097014438717372,3.154539582789977,0.0
mtd_ai,50,0.009914724175675177,0.24834437086092714,9.678698085098565,1.0133333333333334,100,1080,0.125,0.7097014438717372,3.154539582789977,0.0
mtd_ai,50,0.009916349313165667,0.07731958762886598,8.692971052156034,1.0666666666666667,100,1026,0.18181818181818182,0.08731603686895133,0.39273716156465016,0.0
mtd_ai,50,0.009916349313165667,0.1388888888888889,8.879226372019524,1.0666666666666667,100,1026,0.18181818181818182,0.08731603686895133,0.39273716156465016,0.0
mtd_ai,50,0.009916349313165667,0.18292682926829268,9.11713101216202,1.0222222222222221,100,1026,0.18181818181818182,0.08731603686895133,0.39273716156465016,0.0
mtd_ai,50,0.009916349313165667,0.21739130434782608,9.31349292907067,1.0333333333333334,100,1026,0.18181818181818182,0.08731603686895133,0.39273716156465016,0.0
mtd_ai,50,0.009916349313165667,0.2533783783783784,9.462769447587775,1.0133333333333334,100,1026,0.18181818181818182,0.08731603686895133,0.39273716156465016,0.0
mtd_ai,50,0.009916552636607217,0.10273972602739725,8.847174328728787,1.0666666666666667,100,1009,0.1,0.38830697814540394,0.9666283273516875,0.0
mtd_ai,50,0.009916552636607217,0.1724137931034483,9.096508619854701,1.0666666666666667,100,1009,0.1,0.38830697814540394,0.9666283273516875,0.0
mtd_ai,50,0.009916552636607217,0.21428571428571427,9.388024466051213,1.0222222222222221,100,1009,0.1,0.38830697814540394,0.9666283273516875,0.0
mtd_ai,50,0.009916552636607217,0.20689655172413793,9.501062082849968,1.0333333333333334,100,1009,0.1,0.38830697814540394,0.9666283273516875,0.0
mtd_ai,50,0.009916552636607217,0.23885350318471338,9.652902813601875,1.0133333333333334,100,1009,0.1,0.38830697814540394,0.9666283273516875,0.0
mtd_ai,50,0.009907829742603994,0.20270270270270271,8.65404298419178,1.0666666666666667,100,1042,0.12033333333333333,0.7948246089186959,3.37101891920095,0.0
mtd_ai,50,0.009907829742603994,0.1595744680851064,8.846192704858463,1.0666666666666667,100,1042,0.12033333333333333,0.7948246089186959,3.37101891920095,0.0
mtd_ai,50,0.009907829742603994,0.21428571428571427,9.03972099753791,1.0222222222222221,100,1042,0.12033333333333333,0.7948246089186959,3.37101891920095,0.0
mtd_ai,50,0.009907829742603994,0.23076923076923078,9.040972981196033,1.0333333333333334,100,1042,0.12033333333333333,0.7948246089186959,3.37101891920095,0.0
mtd_ai,50,0.009907829742603994,0.26223776223776224,9.226664804223985,1.0133333333333334,100,1042,0.12033333333333333,0.7948246089186959,3.37101891920095,0.0
mtd_ai,50,0.009915070058391463,0.07142857142857142,8.975387186934812,1.0666666666666667,100,1040,0.1338888888888889,0.7751705227938964,2.0730314578011066,0.0
mtd_ai,50,0.009915070058391463,0.12605042016806722,9.192988416730396,1.0666666666666667,100,1040,0.1338888888888889,0.7751705227938964,2.0730314578011066,0.0
mtd_ai,50,0.009915070058391463,0.16423357664233576,9.30305753102029,1.0222222222222221,100,1040,0.1338888888888889,0.7751705227938964,2.0730314578011066,0.0
mtd_ai,50,0.009915070058391463,0.2,9.438419576939348,1.0333333333333334,100,1040,0.1338888888888889,0.7751705227938964,2.0730314578011066,0.0
mtd_ai,50,0.009915070058391463,0.22727272727272727,9.615452774182856,1.0133333333333334,100,1040,0.1338888888888889,0.7751705227938964,2.0730314578011066,0.0
mtd_ai,50,0.009913753324413858,0.09259259259259259,9.427227941276401,1.0666666666666667,100,1028,0.09666666666666666,0.5531763453813022,0.9957431785988161,0.0
mtd_ai,50,0.009913753324413858,0.14563106796116504,9.662731389122541,1.0666666666666667,100,1028,0.09666666666666666,0.5531763453813022,0.9957431785988161,0.0
mtd_ai,50,0.009913753324413858,0.1906779661016949,9.827276882182026,1.0222222222222221,100,1028,0.09666666666666666,0.5531763453813022,0.9957431785988161,0.0
mtd_ai,50,0.009913753324413858,0.2222222222222222,10.07497527511288,1.0333333333333334,100,1028,0.09666666666666666,0.5531763453813022,0.9957431785988161,0.0
mtd_ai,50,0.009913753324413858,0.25862068965517243,10.172264763074399,1.0133333333333334,100,1028,0.09666666666666666,0.5531763453813022,0.9957431785988161,0.0
mtd_ai,50,0.009918026486986921,0.10273972602739725,8.38392788477358,1.0666666666666667,100,1077,0.10666666666666667,0.6983145188987342,2.8130238787986865,0.0
mtd_ai,50,0.009918026486986921,0.15789473684210525,8.693182867060248,1.0666666666666667,100,1077,0.10666666666666667,0.6983145188987342,2.8130238787986865,0.0
mtd_ai,50,0.009918026486986921,0.1744186046511628,9.059595326527793,1.0222222222222221,100,1077,0.10666666666666667,0.6983145188987342,2.8130238787986865,0.0
mtd_ai,50,0.009918026486986921,0.20833333333333334,9.285103312912291,1.0333333333333334,100,1077,0.10666666666666667,0.6983145188987342,2.8130238787986865,0.0
mtd_ai,50,0.009918026486986921,0.24193548387096775,9.382384997807717,1.0133333333333334,100,1077,0.10666666666666667,0.6983145188987342,2.8130238787986865,0.0
mtd_ai,50,0.009918227323694762,0.0625,8.402016003097415,1.0666666666666667,100,1058,0.13155555555555556,0.7350362498287258,3.2979275364275242,0.0
mtd_ai,50,0.009918227323694762,0.10869565217391304,8.656754789553894,1.0666666666666667,100,1058,0.13155555555555556,0.7350362498287258,3.2979275364275242,0.0
mtd_ai,50,0.009918227323694762,0.15,8.801949184395248,1.0222222222222221,100,1058,0.13155555555555556,0.7350362498287258,3.2979275364275242,0.0
mtd_ai,50,0.009918227323694762,0.18404907975460122,8.973965983351512,1.0333333333333334,100,1058,0.13155555555555556,0.7350362498287258,3.2979275364275242,0.0
mtd_ai,50,0.009918227323694762,0.21428571428571427,9.108561504827284,1.0133333333333334,100,1058,0.13155555555555556,0.7350362498287258,3.2979275364275242,0.0
mtd_ai,50,0.009919707498429277,0.11363636363636363,9.537825666094278,1.0666666666666667,100,1033,0.24,3.093228484343965,4.053658356197859,0.0
mtd_ai,50,0.009919707498429277,0.1271186440677966,9.464346915177867,1.0666666666666667,100,1033,0.24,3.093228484343965,4.053658356197859,0.0
mtd_ai,50,0.009919707498429277,0.15845070422535212,9.75135525991899,1.0222222222222221,100,1033,0.24,3.093228484343965,4.053658356197859,0.0
mtd_ai,50,0.009908322905075841,0.11194029850746269,8.427619646845331,1.0666666666666667,100,1049,0.12388888888888888,0.22466346884371025,0.9135588924490252,0.0
mtd_ai,50,0.009908322905075841,0.16853932584269662,8.753161552147796,1.0666666666666667,100,1049,0.12388888888888888,0.22466346884371025,0.9135588924490252,0.0
mtd_ai,50,0.009908322905075841,0.1814516129032258,8.771541239174397,1.0222222222222221,100,1049,0.12388888888888888,0.22466346884371025,0.9135588924490252,0.0
mtd_ai,50,0.009908322905075841,0.21739130434782608,8.96193828016096,1.0333333333333334,100,1049,0.12388888888888888,0.22466346884371025,0.9135588924490252,0.0
mtd_ai,50,0.009908322905075841,0.24671052631578946,9.17387492437966,1.0133333333333334,100,1049,0.12388888888888888,0.22466346884371025,0.9135588924490252,0.0
mtd_ai,50,0.009929012136997577,0.16666666666666666,8.114025685960227,1.0666666666666667,100,1071,0.15722222222222224,0.015058816257095764,0.04239998028203914,0.0
mtd_ai,50,0.009929012136997577,0.20833333333333334,8.217846222376656,1.0666666666666667,100,1071,0.15722222222222224,0.015058816257095764,0.04239998028203914,0.0
mtd_ai,50,0.009929012136997577,0.2647058823529412,8.480479201796776,1.0222222222222221,100,1071,0.15722222222222224,0.015058816257095764,0.04239998028203914,0.0
mtd_ai,50,0.009929012136997577,0.29411764705882354,8.830921972012778,1.0333333333333334,100,1071,0.15722222222222224,0.015058816257095764,0.04239998028203914,0.0
mtd_ai,50,0.009929012136997577,0.26595744680851063,9.001923194755967,1.0133333333333334,100,1071,0.15722222222222224,0.015058816257095764,0.04239998028203914,0.0
mtd_ai,50,0.009930239714399035,0.16304347826086957,8.40451002905554,1.0666666666666667,100,1008,0.2857142857142857,1.2559266979355121,4.179592717109141,0.0
mtd_ai,50,0.009930239714399035,0.22388059701492538,8.774206272225202,1.0666666666666667,100,1008,0.2857142857142857,1.2559266979355121,4.179592717109141,0.0
mtd_ai,50,0.009930239714399035,0.25280898876404495,9.174027713984268,1.0222222222222221,100,1008,0.2857142857142857,1.2559266979355121,4.179592717109141,0.0
mtd_ai,50,0.009930239714399035,0.297029702970297,9.432674683059957,1.0333333333333334,100,1008,0.2857142857142857,1.2559266979355121,4.179592717109141,0.0
mtd_ai,50,0.009930239714399035,0.25862068965517243,9.473857053913017,1.0133333333333334,100,1008,0.2857142857142857,1.2559266979355121,4.179592717109141,0.0
mtd_ai,50,0.009918823210855729,0.08152173913043478,8.751936664864344,1.0666666666666667,100,1094,0.135,0.654521953139783,1.4403387996709605,0.0
mtd_ai,50,0.009918823210855729,0.11627906976744186,8.828152410933923,1.0666666666666667,100,1094,0.135,0.654521953139783,1.4403387996709605,0.0
mtd_ai,50,0.009918823210855729,0.1490066225165563,8.876735139925186,1.0222222222222221,100,1094,0.135,0.654521953139783,1.4403387996709605,0.0
mtd_ai,50,0.009918823210855729,0.18518518518518517,8.993539309649789,1.0333333333333334,100,1094,0.135,0.654521953139783,1.4403387996709605,0.0
mtd_ai,50,0.009918823210855729,0.21306818181818182,9.153643877506344,1.0133333333333334,100,1094,0.135,0.654521953139783,1.4403387996709605,0.0
mtd_ai,50,0.009923454021882081,0.09036144578313253,9.541125118936481,1.0666666666666667,100,1044,0.15284126984126986,0.02846541298987191,0.03632405735349612,0.0
mtd_ai,50,0.009923454021882081,0.09803921568627451,9.548099638106057,1.0666666666666667,100,1044,0.15284126984126986,0.02846541298987191,0.03632405735349612,0.0
mtd_ai,50,0.009923454021882081,0.13719512195121952,9.668602740540447,1.0222222222222221,100,1044,0.15284126984126986,0.02846541298987191,0.03632405735349612,0.0
mtd_ai,50,0.009928171471438015,0.10416666666666667,8.95639007024938,1.0666666666666667,100,1060,0.14793650793650792,0.5724836702474976,1.5435503652981926,0.0
mtd_ai,50,0.009928171471438015,0.13157894736842105,8.725956343568155,1.0666666666666667,100,1060,0.14793650793650792,0.5724836702474976,1.5435503652981926,0.0
mtd_ai,50,0.009928171471438015,0.18292682926829268,8.883992790882042,1.0222222222222221,100,1060,0.14793650793650792,0.5724836702474976,1.5435503652981926,0.0
mtd_ai,50,0.009928171471438015,0.22388059701492538,9.032795592367888,1.0333333333333334,100,1060,0.14793650793650792,0.5724836702474976,1.5435503652981926,0.0
mtd_ai,50,0.009928171471438015,0.24834437086092714,9.228034820456708,1.0133333333333334,100,1060,0.14793650793650792,0.5724836702474976,1.5435503652981926,0.0
mtd_ai,50,0.009916252317520418,0.11538461538461539,8.661033138374172,1.0666666666666667,100,1057,0.07333333333333333,0.8195398489363654,3.452225916207493,0.0
mtd_ai,50,0.009916252317520418,0.16666666666666666,8.842634793926786,1.0666666666666667,100,1057,0.07333333333333333,0.8195398489363654,3.452225916207493,0.0
mtd_ai,50,0.009916252317520418,0.15734265734265734,8.984517095698887,1.0222222222222221,100,1057,0.07333333333333333,0.8195398489363654,3.452225916207493,0.0
mtd_ai,50,0.009916252317520418,0.19480519480519481,9.126353396017068,1.0333333333333334,100,1057,0.07333333333333333,0.8195398489363654,3.452225916207493,0.0
mtd_ai,50,0.009916252317520418,0.23006134969325154,9.22285781719468,1.0133333333333334,100,1057,0.07333333333333333,0.8195398489363654,3.452225916207493,0.0
mtd_ai,50,0.009913771706214526,0.11904761904761904,8.72769066370116,1.0666666666666667,100,1073,0.12266666666666666,0.03976378501940286,0.15031373848102705,0.0
mtd_ai,50,0.009913771706214526,0.16853932584269662,8.757471213415677,1.0666666666666667,100,1073,0.12266666666666666,0.03976378501940286,0.15031373848102705,0.0
mtd_ai,50,0.009913771706214526,0.15517241379310345,9.007416391351619,1.0222222222222221,100,1073,0.12266666666666666,0.03976378501940286,0.15031373848102705,0.0
mtd_ai,50,0.009913771706214526,0.1935483870967742,9.114029206288965,1.0333333333333334,100,1073,0.12266666666666666,0.03976378501940286,0.15031373848102705,0.0
mtd_ai,50,0.009913771706214526,0.23006134969325154,9.21615737796096,1.0133333333333334,100,1073,0.12266666666666666,0.03976378501940286,0.15031373848102705,0.0
mtd_ai,50,0.009917428484791652,0.11194029850746269,8.391504097888498,1.0666666666666667,100,1079,0.11588888888888889,0.30413396408757304,1.1438604075095178,0.0
mtd_ai,50,0.009917428484791652,0.1388888888888889,8.969606833068607,1.0666666666666667,100,1079,0.11588888888888889,0.30413396408757304,1.1438604075095178,0.0
mtd_ai,50,0.009917428484791652,0.1859504132231405,9.192776115321248,1.0222222222222221,100,1079,0.11588888888888889,0.30413396408757304,1.1438604075095178,0.0
mtd_ai,50,0.009917428484791652,0.22556390977443608,9.352532362629136,1.0333333333333334,100,1079,0.11588888888888889,0.30413396408757304,1.1438604075095178,0.0
mtd_ai,50,0.009917428484791652,0.2604166666666667,9.45841381664559,1.0133333333333334,100,1079,0.11588888888888889,0.30413396408757304,1.1438604075095178,0.0
mtd_ai,50,0.009909063565307767,0.09868421052631579,8.803847761571417,1.0666666666666667,100,1053,0.08888888888888888,0.3622762592371413,1.4648510277224827,0.0
mtd_ai,50,0.009909063565307767,0.13636363636363635,8.998822426020512,1.0666666666666667,100,1053,0.08888888888888888,0.3622762592371413,1.4648510277224827,0.0
mtd_ai,50,0.009909063565307767,0.18442622950819673,9.195544537274923,1.0222222222222221,100,1053,0.08888888888888888,0.3622762592371413,1.4648510277224827,0.0
mtd_ai,50,0.009909063565307767,0.21897810218978103,9.324548422481639,1.0333333333333334,100,1053,0.08888888888888888,0.3622762592371413,1.4648510277224827,0.0
mtd_ai,50,0.009909063565307767,0.23006134969325154,9.500868875762748,1.0133333333333334,100,1053,0.08888888888888888,0.3622762592371413,1.4648510277224827,0.0
mtd_ai,50,0.009915250350738754,0.07009345794392523,8.492060108002283,1.0666666666666667,100,1060,0.1311111111111111,6.551756520039205,5.658487639325304,0.0
mtd_ai,50,0.009915250350738754,0.1271186440677966,8.697380740514753,1.0666666666666667,100,1060,0.1311111111111111,6.551756520039205,5.658487639325304,0.0
mtd_ai,50,0.009915250350738754,0.17045454545454544,8.882993802425986,1.0222222222222221,100,1060,0.1311111111111111,6.551756520039205,5.658487639325304,0.0
mtd_ai,50,0.009915250350738754,0.2097902097902098,9.027086157640028,1.0333333333333334,100,1060,0.1311111111111111,6.551756520039205,5.658487639325304,0.0
mtd_ai,50,0.009915250350738754,0.24193548387096775,9.201849545568871,1.0133333333333334,100,1060,0.1311111111111111,6.551756520039205,5.658487639325304,0.0
mtd_ai,50,0.00991217285455754,0.10135135135135136,8.123901943120188,1.0666666666666667,100,1050,0.23076923076923078,8.13430632981381,5.546035162101034,0.0
mtd_ai,50,0.00991217285455754,0.15306122448979592,8.62460732424617,1.0666666666666667,100,1050,0.23076923076923078,8.13430632981381,5.546035162101034,0.0
mtd_ai,50,0.00991217285455754,0.20833333333333334,8.716655352070982,1.0222222222222221,100,1050,0.23076923076923078,8.13430632981381,5.546035162101034,0.0
mtd_ai,50,0.00991217285455754,0.22058823529411764,9.091562472607547,1.0333333333333334,100,1050,0.23076923076923078,8.13430632981381,5.546035162101034,0.0
mtd_ai,50,0.00991217285455754,0.25862068965517243,9.224231734107157,1.0133333333333334,100,1050,0.23076923076923078,8.13430632981381,5.546035162101034,0.0
mtd_ai,50,0.009920182371883409,0.07009345794392523,8.820642556723794,1.0666666666666667,100,1014,0.11333333333333333,0.4163673242755826,1.1158728738704191,0.0
mtd_ai,50,0.009920182371883409,0.13043478260869565,8.931852231987149,1.0666666666666667,100,1014,0.11333333333333333,0.4163673242755826,1.1158728738704191,0.0
mtd_ai,50,0.009920182371883409,0.17307692307692307,9.14649134458422,1.0222222222222221,100,1014,0.11333333333333333,0.4163673242755826,1.1158728738704191,0.0
mtd_ai,50,0.009920182371883409,0.2112676056338028,9.268894303260208,1.0333333333333334,100,1014,0.11333333333333333,0.4163673242755826,1.1158728738704191,0.0
mtd_ai,50,0.009920182371883409,0.2358490566037736,9.410202379796376,1.0133333333333334,100,1014,0.11333333333333333,0.4163673242755826,1.1158728738704191,0.0
mtd_ai,50,0.009907767577249517,0.078125,8.352882590988447,1.0666666666666667,100,1075,0.0911111111111111,0.05346426356820121,0.23363648957657682,0.0
mtd_ai,50,0.009907767577249517,0.1282051282051282,8.636071769184069,1.0666666666666667,100,1075,0.0911111111111111,0.05346426356820121,0.23363648957657682,0.0
mtd_ai,50,0.009907767577249517,0.17716535433070865,8.776123145476777,1.0222222222222221,100,1075,0.0911111111111111,0.05346426356820121,0.23363648957657682,0.0
mtd_ai,50,0.009907767577249517,0.21739130434782608,8.926558533031718,1.0333333333333334,100,1075,0.0911111111111111,0.05346426356820121,0.23363648957657682,0.0
mtd_ai,50,0.009907767577249517,0.2533783783783784,9.055431425190692,1.0133333333333334,100,1075,0.0911111111111111,0.05346426356820121,0.23363648957657682,0.0
mtd_ai,50,0.009914079336429705,0.09375,9.10366307828295,1.0666666666666667,100,1043,0.14,0.21854569567237928,0.9094158495829316,0.0
mtd_ai,50,0.009914079336429705,0.15789473684210525,9.320264084176474,1.0666666666666667,100,1043,0.14,0.21854569567237928,0.9094158495829316,0.0
mtd_ai,50,0.009914079336429705,0.20833333333333334,9.567408470284068,1.0222222222222221,100,1043,0.14,0.21854569567237928,0.9094158495829316,0.0
mtd_ai,50,0.009914079336429705,0.24793388429752067,9.86480455775737,1.0333333333333334,100,1043,0.14,0.21854569567237928,0.9094158495829316,0.0
mtd_ai,50,0.009914079336429705,0.2329192546583851,9.47872243929505,1.0133333333333334,100,1043,0.14,0.21854569567237928,0.9094158495829316,0.0
mtd_ai,50,0.009919375589607607,0.10273972602739725,8.355864100185881,1.0666666666666667,100,1102,0.1482222222222222,18.294026178083666,7.719391690126724,0.0
mtd_ai,50,0.009919375589607607,0.16666666666666666,8.708088772978336,1.0666666666666667,100,1102,0.1482222222222222,18.294026178083666,7.719391690126724,0.0
mtd_ai,50,0.009919375589607607,0.21428571428571427,8.894338456336893,1.0222222222222221,100,1102,0.1482222222222222,18.294026178083666,7.719391690126724,0.0
mtd_ai,50,0.009919375589607607,0.2459016393442623,9.045890253992628,1.0333333333333334,100,1102,0.1482222222222222,18.294026178083666,7.719391690126724,0.0
mtd_ai,50,0.009919375589607607,0.2640845070422535,9.114112233966262,1.0133333333333334,100,1102,0.1482222222222222,18.294026178083666,7.719391690126724,0.0
mtd_ai,50,0.00991103434917842,0.07731958762886598,8.787299215271421,1.0666666666666667,100,1043,0.14944444444444446,0.723859834200489,3.1378850485486365,0.0
mtd_ai,50,0.00991103434917842,0.1271186440677966,8.902454986419365,1.0666666666666667,100,1043,0.14944444444444446,0.723859834200489,3.1378850485486365,0.0
mtd_ai,50,0.00991103434917842,0.17578125,8.992546950074052,1.0222222222222221,100,1043,0.14944444444444446,0.723859834200489,3.1378850485486365,0.0
mtd_ai,50,0.00991103434917842,0.1910828025477707,9.099237056737639,1.0333333333333334,100,1043,0.14944444444444446,0.723859834200489,3.1378850485486365,0.0
mtd_ai,50,0.00991103434917842,0.22058823529411764,9.296867883751117,1.0133333333333334,100,1043,0.14944444444444446,0.723859834200489,3.1378850485486365,0.0
mtd_ai,50,0.009914504487301334,0.06637168141592921,8.416354294859863,1.0666666666666667,100,1061,0.135,0.38841857214494785,1.2226045081718808,0.0
mtd_ai,50,0.009914504487301334,0.1171875,8.617914930920632,1.0666666666666667,100,1061,0.135,0.38841857214494785,1.2226045081718808,0.0
mtd_ai,50,0.009914504487301334,0.14705882352941177,8.842370693216642,1.0222222222222221,100,1061,0.135,0.38841857214494785,1.2226045081718808,0.0
mtd_ai,50,0.009914598907605064,0.14705882352941177,8.393172604720858,1.0666666666666667,100,1034,0.12277777777777776,0.4850083493058569,1.6721077892048202,0.0
mtd_ai,50,0.009914598907605064,0.13157894736842105,8.331288405381805,1.0666666666666667,100,1034,0.12277777777777776,0.4850083493058569,1.6721077892048202,0.0
mtd_ai,50,0.009914598907605064,0.17857142857142858,8.538036096627708,1.0222222222222221,100,1034,0.12277777777777776,0.4850083493058569,1.6721077892048202,0.0
mtd_ai,50,0.009914598907605064,0.2112676056338028,8.69043968810314,1.0333333333333334,100,1034,0.12277777777777776,0.4850083493058569,1.6721077892048202,0.0
mtd_ai,50,0.009914598907605064,0.24671052631578946,8.821169040324662,1.0133333333333334,100,1034,0.12277777777777776,0.4850083493058569,1.6721077892048202,0.0
mtd_ai,50,0.00991093494108025,0.09868421052631579,9.09547424086682,1.0666666666666667,100,1044,0.1477777777777778,1.2718374309139688,4.026998252322826,0.0
mtd_ai,50,0.00991093494108025,0.16304347826086957,9.348032853072798,1.0666666666666667,100,1044,0.1477777777777778,1.2718374309139688,4.026998252322826,0.0
mtd_ai,50,0.00991093494108025,0.1490066225165563,9.13930842427998,1.0222222222222221,100,1044,0.1477777777777778,1.2718374309139688,4.026998252322826,0.0
mtd_ai,50,0.00991093494108025,0.18292682926829268,9.258495893332926,1.0333333333333334,100,1044,0.1477777777777778,1.2718374309139688,4.026998252322826,0.0
mtd_ai,50,0.00991093494108025,0.211864406779661,9.373627363038203,1.0133333333333334,100,1044,0.1477777777777778,1.2718374309139688,4.026998252322826,0.0
mtd_ai,50,0.00990951489024856,0.11904761904761904,8.311806608682854,1.0666666666666667,100,1011,0.08833333333333333,0.7810413873493608,3.3248838618981043,0.0
mtd_ai,50,0.00990951489024856,0.11627906976744186,8.859445207786099,1.0666666666666667,100,1011,0.08833333333333333,0.7810413873493608,3.3248838618981043,0.0
mtd_ai,50,0.00990951489024856,0.1595744680851064,9.029660382982833,1.0222222222222221,100,1011,0.08833333333333333,0.7810413873493608,3.3248838618981043,0.0
mtd_ai,50,0.00990951489024856,0.1986754966887417,9.163585816374466,1.0333333333333334,100,1011,0.08833333333333333,0.7810413873493608,3.3248838618981043,0.0
mtd_ai,50,0.00990951489024856,0.22865853658536586,9.327523486210568,1.0133333333333334,100,1011,0.08833333333333333,0.7810413873493608,3.3248838618981043,0.0
mtd_ai,50,0.009912127281981434,0.078125,8.764318779875984,1.0666666666666667,100,1034,0.16,0.5615195166558414,2.459353107695141,0.0
mtd_ai,50,0.009912127281981434,0.13513513513513514,9.014967075346314,1.0666666666666667,100,1034,0.16,0.5615195166558414,2.459353107695141,0.0
mtd_ai,50,0.009912127281981434,0.17857142857142858,9.204504993217572,1.0222222222222221,100,1034,0.16,0.5615195166558414,2.459353107695141,0.0
mtd_ai,50,0.009912127281981434,0.21428571428571427,9.387339617984942,1.0333333333333334,100,1034,0.16,0.5615195166558414,2.459353107695141,0.0
mtd_ai,50,0.009912127281981434,0.24509803921568626,9.531525381441774,1.0133333333333334,100,1034,0.16,0.5615195166558414,2.459353107695141,0.0
mtd_ai,50,0.009912540970021437,0.10135135135135136,8.490871879818569,1.0666666666666667,100,1096,0.13066666666666668,1.4068387209227426,3.3308698765708566,0.0
mtd_ai,50,0.009912540970021437,0.15463917525773196,8.891684667667292,1.0666666666666667,100,1096,0.13066666666666668,1.4068387209227426,3.3308698765708566,0.0
mtd_ai,50,0.009912540970021437,0.17307692307692307,9.005252205113381,1.0222222222222221,100,1096,0.13066666666666668,1.4068387209227426,3.3308698765708566,0.0
mtd_ai,50,0.009912540970021437,0.2054794520547945,9.177409036653204,1.0333333333333334,100,1096,0.13066666666666668,1.4068387209227426,3.3308698765708566,0.0
mtd_ai,50,0.009912540970021437,0.2358490566037736,9.262663314433885,1.0133333333333334,100,1096,0.13066666666666668,1.4068387209227426,3.3308698765708566,0.0
mtd_ai,50,0.00990672142607408,0.1,8.846969748772365,1.0666666666666667,100,1068,0.08333333333333333,0.34849632573819683,1.4145261702217875,0.0
mtd_ai,50,0.00990672142607408,0.14423076923076922,8.849061336707155,1.0666666666666667,100,1068,0.08333333333333333,0.34849632573819683,1.4145261702217875,0.0
mtd_ai,50,0.00990672142607408,0.1814516129032258,8.958300437142169,1.0222222222222221,100,1068,0.08333333333333333,0.34849632573819683,1.4145261702217875,0.0
mtd_ai,50,0.00990672142607408,0.21897810218978103,9.073680627805675,1.0333333333333334,100,1068,0.08333333333333333,0.34849632573819683,1.4145261702217875,0.0
mtd_ai,50,0.00990672142607408,0.2568493150684932,9.181925832370828,1.0133333333333334,100,1068,0.08333333333333333,0.34849632573819683,1.4145261702217875,0.0
mtd_ai,50,0.009906370084771346,0.09615384615384616,7.98905564855448,1.0666666666666667,100,1079,0.11377777777777777,0.9872982826595585,2.0585156358915166,0.0
mtd_ai,50,0.009906370084771346,0.14150943396226415,8.352425950707165,1.0666666666666667,100,1079,0.11377777777777777,0.9872982826595585,2.0585156358915166,0.0
mtd_ai,50,0.009906370084771346,0.1875,8.561706629299362,1.0222222222222221,100,1079,0.11377777777777777,0.9872982826595585,2.0585156358915166,0.0
mtd_ai,50,0.009906370084771346,0.22556390977443608,8.696766150032966,1.0333333333333334,100,1079,0.11377777777777777,0.9872982826595585,2.0585156358915166,0.0
mtd_ai,50,0.009906370084771346,0.24671052631578946,8.895371982700373,1.0133333333333334,100,1079,0.11377777777777777,0.9872982826595585,2.0585156358915166,0.0
mtd_ai,50,0.009916150503170034,0.08241758241758242,8.532410863179885,1.0666666666666667,100,1014,0.12,0.25045349281293455,0.3201095750685632,0.0
mtd_ai,50,0.009916150503170034,0.14705882352941177,8.714911867820845,1.0666666666666667,100,1014,0.12,0.25045349281293455,0.3201095750685632,0.0
mtd_ai,50,0.009916150503170034,0.19736842105263158,8.897532757117158,1.0222222222222221,100,1014,0.12,0.25045349281293455,0.3201095750685632,0.0
mtd_ai,50,0.009916150503170034,0.234375,9.014696326350402,1.0333333333333334,100,1014,0.12,0.25045349281293455,0.3201095750685632,0.0
mtd_ai,50,0.009916150503170034,0.25862068965517243,9.284708042612257,1.0133333333333334,100,1014,0.12,0.25045349281293455,0.3201095750685632,0.0
mtd_ai,50,0.009910065584774936,0.055970149253731345,8.599108004993479,1.0666666666666667,100,1059,0.10555555555555554,0.6887707252390146,2.8090128510096313,0.0
mtd_ai,50,0.009910065584774936,0.10204081632653061,8.744504816510062,1.0666666666666667,100,1059,0.10555555555555554,0.6887707252390146,2.8090128510096313,0.0
mtd_ai,50,0.009910065584774936,0.14240506329113925,8.855691321786116,1.0222222222222221,100,1059,0.10555555555555554,0.6887707252390146,2.8090128510096313,0.0
mtd_ai,50,0.009910065584774936,0.17543859649122806,8.964427007710965,1.0333333333333334,100,1059,0.10555555555555554,0.6887707252390146,2.8090128510096313,0.0
mtd_ai,50,0.009921423561573448,0.11363636363636363,8.060580368592019,1.0666666666666667,100,1050,0.13,3.051038268227742,5.164257498260994,0.0
mtd_ai,50,0.009921423561573448,0.18072289156626506,8.5259044243709,1.0666666666666667,100,1050,0.13,3.051038268227742,5.164257498260994,0.0
mtd_ai,50,0.009921423561573448,0.21226415094339623,8.661781683084914,1.0222222222222221,100,1050,0.13,3.051038268227742,5.164257498260994,0.0
mtd_ai,50,0.009921423561573448,0.22727272727272727,8.774492163077177,1.0333333333333334,100,1050,0.13,3.051038268227742,5.164257498260994,0.0
mtd_ai,50,0.009921423561573448,0.26595744680851063,8.905460627548196,1.0133333333333334,100,1050,0.13,3.051038268227742,5.164257498260994,0.0
