Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00662214313281139,0.2777777777777778,9.099184577684923,1.0666666666666667,100,1068,0.18246031746031746,0.4087470155843142,1.7007534363507333,0.0
mtd_ai,50,0.00662214313281139,0.33088235294117646,9.262298360762383,1.0222222222222221,100,1068,0.18246031746031746,0.4087470155843142,1.7007534363507333,0.0
mtd_ai,50,0.00662214313281139,0.3225806451612903,9.235137447574632,1.0333333333333334,100,1068,0.18246031746031746,0.4087470155843142,1.7007534363507333,0.0
mtd_ai,50,0.00662214313281139,0.32608695652173914,9.532570806870744,1.0133333333333334,100,1068,0.18246031746031746,0.4087470155843142,1.7007534363507333,0.0
mtd_ai,50,0.006622394005362002,0.3125,7.634872958240961,1.0666666666666667,100,1079,0.16311111111111112,1.4321690290193798,4.387059263913624,0.0
mtd_ai,50,0.006622394005362002,0.28846153846153844,8.444525360012546,1.0666666666666667,100,1079,0.16311111111111112,1.4321690290193798,4.387059263913624,0.0
mtd_ai,50,0.006622394005362002,0.3409090909090909,8.846641658636221,1.0222222222222221,100,1079,0.16311111111111112,1.4321690290193798,4.387059263913624,0.0
mtd_ai,50,0.006622394005362002,0.375,8.986614026186457,1.0333333333333334,100,1079,0.16311111111111112,1.4321690290193798,4.387059263913624,0.0
mtd_ai,50,0.006622394005362002,0.3826530612244898,9.24116599149656,1.0133333333333334,100,1079,0.16311111111111112,1.4321690290193798,4.387059263913624,0.0
mtd_ai,50,0.006623409842969131,0.2777777777777778,9.034540669992333,1.0666666666666667,100,999,0.2058888888888889,0.22299570447803813,0.7805807165846866,0.0
mtd_ai,50,0.006623409842969131,0.3333333333333333,9.35343255617015,1.0666666666666667,100,999,0.2058888888888889,0.22299570447803813,0.7805807165846866,0.0
mtd_ai,50,0.006623409842969131,0.3629032258064516,9.490005040327285,1.0222222222222221,100,999,0.2058888888888889,0.22299570447803813,0.7805807165846866,0.0
mtd_ai,50,0.006623409842969131,0.4,9.78369271416812,1.0333333333333334,100,999,0.2058888888888889,0.22299570447803813,0.7805807165846866,0.0
mtd_ai,50,0.006623409842969131,0.42134831460674155,10.122378895765886,1.0133333333333334,100,999,0.2058888888888889,0.22299570447803813,0.7805807165846866,0.0
mtd_ai,50,0.006619865303422908,0.25862068965517243,8.45702280809127,1.0666666666666667,100,1093,0.17933333333333332,0.09768741095189944,0.40344150785793415,2.046153846153846
mtd_ai,50,0.006619865303422908,0.3125,9.20952989752255,1.0666666666666667,100,1093,0.17933333333333332,0.09768741095189944,0.40344150785793415,2.046153846153846
mtd_ai,50,0.006619865303422908,0.35714285714285715,9.544453504804363,1.0222222222222221,100,1093,0.17933333333333332,0.09768741095189944,0.40344150785793415,2.046153846153846
mtd_ai,50,0.006619865303422908,0.3448275862068966,9.873563126849797,1.0333333333333334,100,1093,0.17933333333333332,0.09768741095189944,0.40344150785793415,2.046153846153846
mtd_ai,50,0.006619865303422908,0.3712871287128713,10.162649183725911,1.0133333333333334,100,1093,0.17933333333333332,0.09768741095189944,0.40344150785793415,2.046153846153846
mtd_ai,50,0.006614720556411962,0.20833333333333334,8.391700587118855,1.0666666666666667,100,1042,0.23529411764705882,0.9507008301919054,3.6216904483972767,-1.7272727272727273
mtd_ai,50,0.006614720556411962,0.2542372881355932,9.139522303699941,1.0666666666666667,100,1042,0.23529411764705882,0.9507008301919054,3.6216904483972767,-1.7272727272727273
mtd_ai,50,0.006614720556411962,0.29605263157894735,9.40337675332655,1.0222222222222221,100,1042,0.23529411764705882,0.9507008301919054,3.6216904483972767,-1.7272727272727273
mtd_ai,50,0.006614720556411962,0.32967032967032966,9.702491015137035,1.0333333333333334,100,1042,0.23529411764705882,0.9507008301919054,3.6216904483972767,-1.7272727272727273
mtd_ai,50,0.006614720556411962,0.3073770491803279,10.310978974457322,1.0133333333333334,100,1042,0.23529411764705882,0.9507008301919054,3.6216904483972767,-1.7272727272727273
mtd_ai,50,0.006618842536350145,0.20270270270270271,8.839251521734653,1.0666666666666667,100,1003,0.14833333333333334,0.45404249994836293,1.2539066323638746,2.03125
mtd_ai,50,0.006618842536350145,0.2777777777777778,9.239079734112416,1.0666666666666667,100,1003,0.14833333333333334,0.45404249994836293,1.2539066323638746,2.03125
mtd_ai,50,0.006618842536350145,0.32608695652173914,9.755453977628424,1.0222222222222221,100,1003,0.14833333333333334,0.45404249994836293,1.2539066323638746,2.03125
mtd_ai,50,0.006618842536350145,0.3448275862068966,10.169429873162667,1.0333333333333334,100,1003,0.14833333333333334,0.45404249994836293,1.2539066323638746,2.03125
mtd_ai,50,0.006618842536350145,0.35046728971962615,10.225561100493987,1.0133333333333334,100,1003,0.14833333333333334,0.45404249994836293,1.2539066323638746,2.03125
mtd_ai,50,0.006627449937699083,0.234375,8.159621106383582,1.0666666666666667,100,1100,0.1711111111111111,0.8979492700975441,1.7535230980893801,0.0
mtd_ai,50,0.006627449937699083,0.25862068965517243,8.962037398757028,1.0666666666666667,100,1100,0.1711111111111111,0.8979492700975441,1.7535230980893801,0.0
mtd_ai,50,0.006627449937699083,0.31690140845070425,9.200015958461456,1.0222222222222221,100,1100,0.1711111111111111,0.8979492700975441,1.7535230980893801,0.0
mtd_ai,50,0.006627449937699083,0.3333333333333333,9.565655368011381,1.0333333333333334,100,1100,0.1711111111111111,0.8979492700975441,1.7535230980893801,0.0
mtd_ai,50,0.006627449937699083,0.3640776699029126,9.748671740013359,1.0133333333333334,100,1100,0.1711111111111111,0.8979492700975441,1.7535230980893801,0.0
mtd_ai,50,0.006619054593253836,0.1,10.963672393916267,1.0666666666666667,100,1079,0.2278412698412699,0.09178628938340243,0.37433152683272863,0.0
mtd_ai,50,0.006619054593253836,0.1485148514851485,10.6152219504829,1.0666666666666667,100,1079,0.2278412698412699,0.09178628938340243,0.37433152683272863,0.0
mtd_ai,50,0.006619054593253836,0.1906779661016949,10.597829823654836,1.0222222222222221,100,1079,0.2278412698412699,0.09178628938340243,0.37433152683272863,0.0
mtd_ai,50,0.006619054593253836,0.22727272727272727,10.501317313863145,1.0333333333333334,100,1079,0.2278412698412699,0.09178628938340243,0.37433152683272863,0.0
mtd_ai,50,0.006619054593253836,0.2604166666666667,10.438466218318016,1.0133333333333334,100,1079,0.2278412698412699,0.09178628938340243,0.37433152683272863,0.0
mtd_ai,50,0.006626480378911063,0.3,7.957680466552621,1.0666666666666667,100,1034,0.13977777777777778,0.9090167063053101,3.066192759670628,2.1774193548387095
mtd_ai,50,0.006626480378911063,0.35714285714285715,8.386107164599698,1.0666666666666667,100,1034,0.13977777777777778,0.9090167063053101,3.066192759670628,2.1774193548387095
mtd_ai,50,0.006626480378911063,0.3629032258064516,8.929002155979969,1.0222222222222221,100,1034,0.13977777777777778,0.9090167063053101,3.066192759670628,2.1774193548387095
mtd_ai,50,0.006626480378911063,0.379746835443038,9.251291261463932,1.0333333333333334,100,1034,0.13977777777777778,0.9090167063053101,3.066192759670628,2.1774193548387095
mtd_ai,50,0.006626480378911063,0.42613636363636365,9.447228596925168,1.0133333333333334,100,1034,0.13977777777777778,0.9090167063053101,3.066192759670628,2.1774193548387095
mtd_ai,50,0.006630172904646777,0.3,8.245015735778106,1.0666666666666667,100,1008,0.16444444444444445,0.8650386244515842,2.5377570231693225,0.0
mtd_ai,50,0.006630172904646777,0.3191489361702128,8.980381218177769,1.0666666666666667,100,1008,0.16444444444444445,0.8650386244515842,2.5377570231693225,0.0
mtd_ai,50,0.006630172904646777,0.3515625,9.116898507556499,1.0222222222222221,100,1008,0.16444444444444445,0.8650386244515842,2.5377570231693225,0.0
mtd_ai,50,0.006630172904646777,0.38461538461538464,9.082861216816122,1.0333333333333334,100,1008,0.16444444444444445,0.8650386244515842,2.5377570231693225,0.0
mtd_ai,50,0.006630172904646777,0.39473684210526316,9.283357851687441,1.0133333333333334,100,1008,0.16444444444444445,0.8650386244515842,2.5377570231693225,0.0
mtd_ai,50,0.006621692280076649,0.18292682926829268,8.107145597089213,1.0666666666666667,100,1066,0.22451851851851848,0.14891561567752895,0.6240266512612294,0.0
mtd_ai,50,0.006621692280076649,0.24193548387096775,8.48884558092717,1.0666666666666667,100,1066,0.22451851851851848,0.14891561567752895,0.6240266512612294,0.0
mtd_ai,50,0.006621692280076649,0.28125,8.836634609567549,1.0222222222222221,100,1066,0.22451851851851848,0.14891561567752895,0.6240266512612294,0.0
mtd_ai,50,0.006621692280076649,0.297029702970297,9.368382299669856,1.0333333333333334,100,1066,0.22451851851851848,0.14891561567752895,0.6240266512612294,0.0
mtd_ai,50,0.006621692280076649,0.3125,9.72970956336065,1.0133333333333334,100,1066,0.22451851851851848,0.14891561567752895,0.6240266512612294,0.0
mtd_ai,50,0.0066275835090099525,0.24193548387096775,8.530762165217286,1.0666666666666667,100,1041,0.15533333333333335,0.0816407315412565,0.2734413987720073,0.0
mtd_ai,50,0.0066275835090099525,0.3125,9.127306970748915,1.0666666666666667,100,1041,0.15533333333333335,0.0816407315412565,0.2734413987720073,0.0
mtd_ai,50,0.0066275835090099525,0.3125,8.99676784204213,1.0222222222222221,100,1041,0.15533333333333335,0.0816407315412565,0.2734413987720073,0.0
mtd_ai,50,0.0066275835090099525,0.3488372093023256,9.319956995564205,1.0333333333333334,100,1041,0.15533333333333335,0.0816407315412565,0.2734413987720073,0.0
mtd_ai,50,0.0066275835090099525,0.375,9.28428856636255,1.0133333333333334,100,1041,0.15533333333333335,0.0816407315412565,0.2734413987720073,0.0
mtd_ai,50,0.006624733311057571,0.24193548387096775,7.527391746939988,1.0666666666666667,100,1022,0.13277777777777777,0.5790530128260835,1.923749270225293,0.0
mtd_ai,50,0.006624733311057571,0.3333333333333333,7.971095020661239,1.0666666666666667,100,1022,0.13277777777777777,0.5790530128260835,1.923749270225293,0.0
mtd_ai,50,0.006624733311057571,0.35714285714285715,8.575239541075558,1.0222222222222221,100,1022,0.13277777777777777,0.5790530128260835,1.923749270225293,0.0
mtd_ai,50,0.006624733311057571,0.39473684210526316,8.939854826319438,1.0333333333333334,100,1022,0.13277777777777777,0.5790530128260835,1.923749270225293,0.0
mtd_ai,50,0.006624733311057571,0.41208791208791207,9.033101710173543,1.0133333333333334,100,1022,0.13277777777777777,0.5790530128260835,1.923749270225293,0.0
mtd_ai,50,0.006620683510268869,0.375,7.8449569202674985,1.0666666666666667,100,1064,0.15811111111111112,0.39812389757764244,1.6075509558695815,0.0
mtd_ai,50,0.006620683510268869,0.35714285714285715,7.778481108753859,1.0666666666666667,100,1064,0.15811111111111112,0.39812389757764244,1.6075509558695815,0.0
mtd_ai,50,0.006620683510268869,0.4166666666666667,8.093987342735845,1.0222222222222221,100,1064,0.15811111111111112,0.39812389757764244,1.6075509558695815,0.0
mtd_ai,50,0.006620683510268869,0.4411764705882353,8.523080820913945,1.0333333333333334,100,1064,0.15811111111111112,0.39812389757764244,1.6075509558695815,0.0
mtd_ai,50,0.006620683510268869,0.44642857142857145,8.84025596992117,1.0133333333333334,100,1064,0.15811111111111112,0.39812389757764244,1.6075509558695815,0.0
mtd_ai,50,0.006618127235717937,0.25,8.192479009188482,1.0666666666666667,100,1065,0.194,1.1308165429221484,3.9697197194873652,2.1746031746031744
mtd_ai,50,0.006618127235717937,0.25,8.868098048850367,1.0666666666666667,100,1065,0.194,1.1308165429221484,3.9697197194873652,2.1746031746031744
mtd_ai,50,0.006618127235717937,0.29605263157894735,8.991015581806241,1.0222222222222221,100,1065,0.194,1.1308165429221484,3.9697197194873652,2.1746031746031744
mtd_ai,50,0.006618127235717937,0.32608695652173914,9.332939736673088,1.0333333333333334,100,1065,0.194,1.1308165429221484,3.9697197194873652,2.1746031746031744
mtd_ai,50,0.006618127235717937,0.35377358490566035,9.525117532674662,1.0133333333333334,100,1065,0.194,1.1308165429221484,3.9697197194873652,2.1746031746031744
mtd_ai,50,0.00661871686799607,0.234375,8.951344362298716,1.0666666666666667,100,1062,0.13555555555555557,1.8804860219012138,5.517066231048031,0.0
mtd_ai,50,0.00661871686799607,0.30612244897959184,9.039534147035955,1.0666666666666667,100,1062,0.13555555555555557,1.8804860219012138,5.517066231048031,0.0
mtd_ai,50,0.00661871686799607,0.33088235294117646,9.415646699035435,1.0222222222222221,100,1062,0.13555555555555557,1.8804860219012138,5.517066231048031,0.0
mtd_ai,50,0.00661871686799607,0.36585365853658536,9.57705630847778,1.0333333333333334,100,1062,0.13555555555555557,1.8804860219012138,5.517066231048031,0.0
mtd_ai,50,0.00661871686799607,0.36764705882352944,9.893247671785707,1.0133333333333334,100,1062,0.13555555555555557,1.8804860219012138,5.517066231048031,0.0
mtd_ai,50,0.006614226024070331,0.3125,8.258261521512889,1.0666666666666667,100,1061,0.18755555555555556,0.5985064910426816,1.5715381083209308,0.0
mtd_ai,50,0.006614226024070331,0.3191489361702128,9.387490655755585,1.0666666666666667,100,1061,0.18755555555555556,0.5985064910426816,1.5715381083209308,0.0
mtd_ai,50,0.006614226024070331,0.3629032258064516,9.489504332505275,1.0222222222222221,100,1061,0.18755555555555556,0.5985064910426816,1.5715381083209308,0.0
mtd_ai,50,0.006614226024070331,0.3333333333333333,10.048093610245441,1.0333333333333334,100,1061,0.18755555555555556,0.5985064910426816,1.5715381083209308,0.0
mtd_ai,50,0.006614226024070331,0.3177966101694915,10.240369678654925,1.0133333333333334,100,1061,0.18755555555555556,0.5985064910426816,1.5715381083209308,0.0
mtd_ai,50,0.0066303993812230795,0.24193548387096775,8.568419990542207,1.0666666666666667,100,1034,0.19088888888888889,3.907991124519143,7.027971203799362,0.0
mtd_ai,50,0.0066303993812230795,0.30612244897959184,9.234745386056492,1.0666666666666667,100,1034,0.19088888888888889,3.907991124519143,7.027971203799362,0.0
mtd_ai,50,0.0066303993812230795,0.34615384615384615,9.158394899615972,1.0222222222222221,100,1034,0.19088888888888889,3.907991124519143,7.027971203799362,0.0
mtd_ai,50,0.0066303993812230795,0.36585365853658536,9.47606914230413,1.0333333333333334,100,1034,0.19088888888888889,3.907991124519143,7.027971203799362,0.0
mtd_ai,50,0.0066303993812230795,0.39893617021276595,9.57332019992861,1.0133333333333334,100,1034,0.19088888888888889,3.907991124519143,7.027971203799362,0.0
mtd_ai,50,0.0066307971766092376,0.22058823529411764,7.992694444844295,1.0666666666666667,100,1058,0.17703703703703705,1.465352363234554,5.1009758591249525,0.0
mtd_ai,50,0.0066307971766092376,0.23076923076923078,9.003754226555932,1.0666666666666667,100,1058,0.17703703703703705,1.465352363234554,5.1009758591249525,0.0
mtd_ai,50,0.0066307971766092376,0.2777777777777778,9.393026011374001,1.0222222222222221,100,1058,0.17703703703703705,1.465352363234554,5.1009758591249525,0.0
mtd_ai,50,0.0066307971766092376,0.297029702970297,9.67716698488163,1.0333333333333334,100,1058,0.17703703703703705,1.465352363234554,5.1009758591249525,0.0
mtd_ai,50,0.0066307971766092376,0.32894736842105265,9.978522153348296,1.0133333333333334,100,1058,0.17703703703703705,1.465352363234554,5.1009758591249525,0.0
mtd_ai,50,0.006622078658712429,0.1744186046511628,8.58056358624495,1.0666666666666667,100,1056,0.1448888888888889,1.2155348865136992,3.5478733161466867,0.0
mtd_ai,50,0.006622078658712429,0.189873417721519,9.113216968440833,1.0666666666666667,100,1056,0.1448888888888889,1.2155348865136992,3.5478733161466867,0.0
mtd_ai,50,0.006622078658712429,0.23684210526315788,9.3731286150196,1.0222222222222221,100,1056,0.1448888888888889,1.2155348865136992,3.5478733161466867,0.0
mtd_ai,50,0.006622078658712429,0.2702702702702703,9.621753576845606,1.0333333333333334,100,1056,0.1448888888888889,1.2155348865136992,3.5478733161466867,0.0
mtd_ai,50,0.006622078658712429,0.2976190476190476,9.865243610437243,1.0133333333333334,100,1056,0.1448888888888889,1.2155348865136992,3.5478733161466867,0.0
mtd_ai,50,0.006621570385221423,0.2777777777777778,8.580870500877802,1.0666666666666667,100,999,0.20505555555555555,4.587590594056986,7.650188624558396,0.0
mtd_ai,50,0.006621570385221423,0.3409090909090909,9.03782010704901,1.0666666666666667,100,999,0.20505555555555555,4.587590594056986,7.650188624558396,0.0
mtd_ai,50,0.006621570385221423,0.3629032258064516,8.931234494314333,1.0222222222222221,100,999,0.20505555555555555,4.587590594056986,7.650188624558396,0.0
mtd_ai,50,0.006621570385221423,0.3448275862068966,9.435055690295219,1.0333333333333334,100,999,0.20505555555555555,4.587590594056986,7.650188624558396,0.0
