Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009923239094697693,0.2054794520547945,10.123324772905685,1.0666666666666667,100,1049,0.16231746031746033,1.154517614655068,3.2832273565331596,0.0
mtd_ai,50,0.009923239094697693,0.24193548387096775,10.30680077702639,1.0222222222222221,100,1049,0.16231746031746033,1.154517614655068,3.2832273565331596,0.0
mtd_ai,50,0.009923239094697693,0.23809523809523808,10.229552235483945,1.0333333333333334,100,1049,0.16231746031746033,1.154517614655068,3.2832273565331596,0.0
mtd_ai,50,0.009923239094697693,0.25862068965517243,10.32399824043205,1.0133333333333334,100,1049,0.16231746031746033,1.154517614655068,3.2832273565331596,0.0
mtd_ai,50,0.009930021150612268,0.16666666666666666,8.611905215464546,1.0666666666666667,100,1029,0.08733333333333333,1.3135601253012588,2.4455743857387717,0.0
mtd_ai,50,0.009930021150612268,0.19230769230769232,8.440456803224277,1.0666666666666667,100,1029,0.08733333333333333,1.3135601253012588,2.4455743857387717,0.0
mtd_ai,50,0.009930021150612268,0.234375,8.891426668595576,1.0222222222222221,100,1029,0.08733333333333333,1.3135601253012588,2.4455743857387717,0.0
mtd_ai,50,0.009930021150612268,0.24390243902439024,8.972401474302716,1.0333333333333334,100,1029,0.08733333333333333,1.3135601253012588,2.4455743857387717,0.0
mtd_ai,50,0.009930021150612268,0.2862595419847328,9.103574235650054,1.0133333333333334,100,1029,0.08733333333333333,1.3135601253012588,2.4455743857387717,0.0
mtd_ai,50,0.009919590296754847,0.08823529411764706,9.487753803587328,1.0666666666666667,100,1043,0.11311111111111112,3.081946750341137,6.573746925226753,0.0
mtd_ai,50,0.009919590296754847,0.15306122448979592,9.712787714533404,1.0666666666666667,100,1043,0.11311111111111112,3.081946750341137,6.573746925226753,0.0
mtd_ai,50,0.009919590296754847,0.19230769230769232,9.645082098341275,1.0222222222222221,100,1043,0.11311111111111112,3.081946750341137,6.573746925226753,0.0
mtd_ai,50,0.009919590296754847,0.22556390977443608,9.734168656876431,1.0333333333333334,100,1043,0.11311111111111112,3.081946750341137,6.573746925226753,0.0
mtd_ai,50,0.009919590296754847,0.2604166666666667,9.774838895927724,1.0133333333333334,100,1043,0.11311111111111112,3.081946750341137,6.573746925226753,0.0
mtd_ai,50,0.009934441805151028,0.1,9.27302108136294,1.0666666666666667,100,1055,0.137,0.30268249784286544,1.3470470345640737,0.0
mtd_ai,50,0.009934441805151028,0.16853932584269662,9.441807712286211,1.0666666666666667,100,1055,0.137,0.30268249784286544,1.3470470345640737,0.0
mtd_ai,50,0.009934441805151028,0.21844660194174756,9.69865146008687,1.0222222222222221,100,1055,0.137,0.30268249784286544,1.3470470345640737,0.0
mtd_ai,50,0.009934441805151028,0.24390243902439024,9.945682744170385,1.0333333333333334,100,1055,0.137,0.30268249784286544,1.3470470345640737,0.0
mtd_ai,50,0.009934441805151028,0.26223776223776224,10.035778131817676,1.0133333333333334,100,1055,0.137,0.30268249784286544,1.3470470345640737,0.0
mtd_ai,50,0.009931780564939553,0.078125,8.918877787549468,1.0666666666666667,100,1088,0.10904761904761905,0.41648388551502563,1.8454417460602204,0.0
mtd_ai,50,0.009931780564939553,0.13274336283185842,9.010996866472823,1.0666666666666667,100,1088,0.10904761904761905,0.41648388551502563,1.8454417460602204,0.0
mtd_ai,50,0.009931780564939553,0.1744186046511628,9.07225679270191,1.0222222222222221,100,1088,0.10904761904761905,0.41648388551502563,1.8454417460602204,0.0
mtd_ai,50,0.009931780564939553,0.20833333333333334,9.178124592190894,1.0333333333333334,100,1088,0.10904761904761905,0.41648388551502563,1.8454417460602204,0.0
mtd_ai,50,0.009931780564939553,0.23885350318471338,9.321825657887544,1.0133333333333334,100,1088,0.10904761904761905,0.41648388551502563,1.8454417460602204,0.0
mtd_ai,50,0.009937723741619484,0.09615384615384616,9.548123316544537,1.0666666666666667,100,1007,0.13555555555555557,0.00636453236797194,0.027454546630581233,0.0
mtd_ai,50,0.009937723741619484,0.1595744680851064,9.712798823791339,1.0666666666666667,100,1007,0.13555555555555557,0.00636453236797194,0.027454546630581233,0.0
mtd_ai,50,0.009937723741619484,0.21428571428571427,9.92722997597469,1.0222222222222221,100,1007,0.13555555555555557,0.00636453236797194,0.027454546630581233,0.0
mtd_ai,50,0.009937723741619484,0.25,10.020469887876025,1.0333333333333334,100,1007,0.13555555555555557,0.00636453236797194,0.027454546630581233,0.0
mtd_ai,50,0.009937723741619484,0.2819548872180451,10.047873544030248,1.0133333333333334,100,1007,0.13555555555555557,0.00636453236797194,0.027454546630581233,0.0
mtd_ai,50,0.009915524139985511,0.09146341463414634,8.889592866252725,1.0666666666666667,100,1015,0.18711111111111114,0.02852822465141528,0.11296418927726883,0.0
mtd_ai,50,0.009915524139985511,0.14705882352941177,9.148750660379475,1.0666666666666667,100,1015,0.18711111111111114,0.02852822465141528,0.11296418927726883,0.0
mtd_ai,50,0.009915524139985511,0.1939655172413793,9.257920888131503,1.0222222222222221,100,1015,0.18711111111111114,0.02852822465141528,0.11296418927726883,0.0
mtd_ai,50,0.009915524139985511,0.23622047244094488,9.402793969112883,1.0333333333333334,100,1015,0.18711111111111114,0.02852822465141528,0.11296418927726883,0.0
mtd_ai,50,0.009915524139985511,0.2640845070422535,9.54464608149288,1.0133333333333334,100,1015,0.18711111111111114,0.02852822465141528,0.11296418927726883,0.0
mtd_ai,50,0.009929711680331771,0.13157894736842105,8.836797022359947,1.0666666666666667,100,1063,0.10047619047619047,0.08181333268321471,0.3477296112021011,0.0
mtd_ai,50,0.009929711680331771,0.18072289156626506,9.13636066412676,1.0666666666666667,100,1063,0.10047619047619047,0.08181333268321471,0.3477296112021011,0.0
mtd_ai,50,0.009929711680331771,0.225,9.574800864191737,1.0222222222222221,100,1063,0.10047619047619047,0.08181333268321471,0.3477296112021011,0.0
mtd_ai,50,0.009929711680331771,0.2542372881355932,9.855576234304161,1.0333333333333334,100,1063,0.10047619047619047,0.08181333268321471,0.3477296112021011,0.0
mtd_ai,50,0.009929711680331771,0.26595744680851063,9.838302283387288,1.0133333333333334,100,1063,0.10047619047619047,0.08181333268321471,0.3477296112021011,0.0
mtd_ai,50,0.009936639037244278,0.11363636363636363,8.94259397775957,1.0666666666666667,100,1085,0.08571428571428572,0.41288817403321065,1.750850983481988,0.0
mtd_ai,50,0.009936639037244278,0.17857142857142858,9.38353047027622,1.0666666666666667,100,1085,0.08571428571428572,0.41288817403321065,1.750850983481988,0.0
mtd_ai,50,0.009936639037244278,0.21428571428571427,9.115109022141011,1.0222222222222221,100,1085,0.08571428571428572,0.41288817403321065,1.750850983481988,0.0
mtd_ai,50,0.009936639037244278,0.24193548387096775,9.30998478506719,1.0333333333333334,100,1085,0.08571428571428572,0.41288817403321065,1.750850983481988,0.0
mtd_ai,50,0.009936639037244278,0.2819548872180451,9.408524054472679,1.0133333333333334,100,1085,0.08571428571428572,0.41288817403321065,1.750850983481988,0.0
mtd_ai,50,0.009919344045758212,0.15306122448979592,8.639246781405417,1.0666666666666667,100,1032,0.1188888888888889,1.038698177940552,3.675773689084967,0.0
mtd_ai,50,0.009919344045758212,0.14018691588785046,9.333718027190214,1.0666666666666667,100,1032,0.1188888888888889,1.038698177940552,3.675773689084967,0.0
mtd_ai,50,0.009919344045758212,0.16544117647058823,9.166844179683004,1.0222222222222221,100,1032,0.1188888888888889,1.038698177940552,3.675773689084967,0.0
mtd_ai,50,0.009919344045758212,0.2054794520547945,9.302440764469253,1.0333333333333334,100,1032,0.1188888888888889,1.038698177940552,3.675773689084967,0.0
mtd_ai,50,0.009919344045758212,0.23885350318471338,9.404534922116044,1.0133333333333334,100,1032,0.1188888888888889,1.038698177940552,3.675773689084967,0.0
mtd_ai,50,0.009936918791877756,0.09615384615384616,9.379601697972324,1.0666666666666667,100,1063,0.13344444444444445,0.35637895018781807,1.1229964121483818,0.0
mtd_ai,50,0.009936918791877756,0.11811023622047244,9.418434821544055,1.0666666666666667,100,1063,0.13344444444444445,0.35637895018781807,1.1229964121483818,0.0
mtd_ai,50,0.009936918791877756,0.16423357664233576,9.526838347886738,1.0222222222222221,100,1063,0.13344444444444445,0.35637895018781807,1.1229964121483818,0.0
mtd_ai,50,0.009936918791877756,0.1986754966887417,9.715183668641416,1.0333333333333334,100,1063,0.13344444444444445,0.35637895018781807,1.1229964121483818,0.0
mtd_ai,50,0.009936918791877756,0.234375,9.799318755414236,1.0133333333333334,100,1063,0.13344444444444445,0.35637895018781807,1.1229964121483818,0.0
mtd_ai,50,0.00993235542381249,0.125,8.685698189860403,1.0666666666666667,100,1084,0.12333333333333334,1.0902508782255154,1.0427307609587801,0.0
mtd_ai,50,0.00993235542381249,0.18292682926829268,9.13426694506568,1.0666666666666667,100,1084,0.12333333333333334,1.0902508782255154,1.0427307609587801,0.0
mtd_ai,50,0.00993235542381249,0.22959183673469388,9.37155713893762,1.0222222222222221,100,1084,0.12333333333333334,1.0902508782255154,1.0427307609587801,0.0
mtd_ai,50,0.00993235542381249,0.24193548387096775,9.523516403169138,1.0333333333333334,100,1084,0.12333333333333334,1.0902508782255154,1.0427307609587801,0.0
mtd_ai,50,0.00993235542381249,0.2717391304347826,9.653842020030185,1.0133333333333334,100,1084,0.12333333333333334,1.0902508782255154,1.0427307609587801,0.0
mtd_ai,50,0.009911913895380063,0.11363636363636363,9.304611485825825,1.0666666666666667,100,1031,0.1291111111111111,0.06419640940842367,0.2258804307907101,0.0
mtd_ai,50,0.009911913895380063,0.16483516483516483,9.29496308608526,1.0666666666666667,100,1031,0.1291111111111111,0.06419640940842367,0.2258804307907101,0.0
mtd_ai,50,0.009911913895380063,0.19736842105263158,9.357389599811613,1.0222222222222221,100,1031,0.1291111111111111,0.06419640940842367,0.2258804307907101,0.0
mtd_ai,50,0.009911913895380063,0.2158273381294964,9.614533809327744,1.0333333333333334,100,1031,0.1291111111111111,0.06419640940842367,0.2258804307907101,0.0
mtd_ai,50,0.009911913895380063,0.22321428571428573,9.434436098008455,1.0133333333333334,100,1031,0.1291111111111111,0.06419640940842367,0.2258804307907101,0.0
mtd_ai,50,0.009928935972702647,0.0949367088607595,8.70297593752945,1.0666666666666667,100,995,0.1708888888888889,0.17080854668295942,0.7379990152846411,0.0
mtd_ai,50,0.009928935972702647,0.14150943396226415,9.291987475871519,1.0666666666666667,100,995,0.1708888888888889,0.17080854668295942,0.7379990152846411,0.0
mtd_ai,50,0.009928935972702647,0.1595744680851064,9.588737522148918,1.0222222222222221,100,995,0.1708888888888889,0.17080854668295942,0.7379990152846411,0.0
mtd_ai,50,0.009928935972702647,0.1910828025477707,9.78566913898224,1.0333333333333334,100,995,0.1708888888888889,0.17080854668295942,0.7379990152846411,0.0
mtd_ai,50,0.009928935972702647,0.22058823529411764,9.865677716176732,1.0133333333333334,100,995,0.1708888888888889,0.17080854668295942,0.7379990152846411,0.0
mtd_ai,50,0.009914072102839008,0.13157894736842105,8.291964177513458,1.0666666666666667,100,1092,0.135,0.08565393826162335,0.23114788145090637,0.0
mtd_ai,50,0.009914072102839008,0.19480519480519481,8.591921458311784,1.0666666666666667,100,1092,0.135,0.08565393826162335,0.23114788145090637,0.0
mtd_ai,50,0.009914072102839008,0.17716535433070865,9.16311975164224,1.0222222222222221,100,1092,0.135,0.08565393826162335,0.23114788145090637,0.0
mtd_ai,50,0.009914072102839008,0.20270270270270271,9.22385035890789,1.0333333333333334,100,1092,0.135,0.08565393826162335,0.23114788145090637,0.0
mtd_ai,50,0.009914072102839008,0.23734177215189872,9.299852440637682,1.0133333333333334,100,1092,0.135,0.08565393826162335,0.23114788145090637,0.0
mtd_ai,50,0.00993050948438482,0.08928571428571429,8.910984258250402,1.0666666666666667,100,1078,0.15933333333333333,0.5086915246336652,1.8139406922539316,0.0
mtd_ai,50,0.00993050948438482,0.15463917525773196,9.080058090687912,1.0666666666666667,100,1078,0.15933333333333333,0.5086915246336652,1.8139406922539316,0.0
mtd_ai,50,0.00993050948438482,0.18907563025210083,9.061161843507918,1.0222222222222221,100,1078,0.15933333333333333,0.5086915246336652,1.8139406922539316,0.0
mtd_ai,50,0.00993050948438482,0.21739130434782608,9.384353833060823,1.0333333333333334,100,1078,0.15933333333333333,0.5086915246336652,1.8139406922539316,0.0
mtd_ai,50,0.00993050948438482,0.24671052631578946,9.46889518229834,1.0133333333333334,100,1078,0.15933333333333333,0.5086915246336652,1.8139406922539316,0.0
mtd_ai,50,0.009917573200042171,0.08620689655172414,8.877822061216163,1.0666666666666667,100,1064,0.11,0.2357123726708102,0.695189977878693,0.0
mtd_ai,50,0.009917573200042171,0.14705882352941177,9.083509889855343,1.0666666666666667,100,1064,0.11,0.2357123726708102,0.695189977878693,0.0
mtd_ai,50,0.009917573200042171,0.1939655172413793,9.185015556978074,1.0222222222222221,100,1064,0.11,0.2357123726708102,0.695189977878693,0.0
mtd_ai,50,0.009917573200042171,0.23255813953488372,9.285745854392983,1.0333333333333334,100,1064,0.11,0.2357123726708102,0.695189977878693,0.0
mtd_ai,50,0.009917573200042171,0.26223776223776224,9.467460294879464,1.0133333333333334,100,1064,0.11,0.2357123726708102,0.695189977878693,0.0
mtd_ai,50,0.009923383523068615,0.18292682926829268,9.44534917401254,1.0666666666666667,100,1030,0.16,0.36915058222470565,0.8164873620593655,0.0
mtd_ai,50,0.009923383523068615,0.15306122448979592,9.879125482896724,1.0666666666666667,100,1030,0.16,0.36915058222470565,0.8164873620593655,0.0
mtd_ai,50,0.009923383523068615,0.19911504424778761,10.10323863644581,1.0222222222222221,100,1030,0.16,0.36915058222470565,0.8164873620593655,0.0
mtd_ai,50,0.009923383523068615,0.20270270270270271,9.893061150771585,1.0333333333333334,100,1030,0.16,0.36915058222470565,0.8164873620593655,0.0
mtd_ai,50,0.009923383523068615,0.2358490566037736,10.002608319418755,1.0133333333333334,100,1030,0.16,0.36915058222470565,0.8164873620593655,0.0
mtd_ai,50,0.009932235790086976,0.26785714285714285,8.304462118745928,1.0666666666666667,100,1063,0.13055555555555554,0.27070496843060143,1.1060159807268464,0.0
mtd_ai,50,0.009932235790086976,0.13513513513513514,8.800383796285649,1.0666666666666667,100,1063,0.13055555555555554,0.27070496843060143,1.1060159807268464,0.0
mtd_ai,50,0.009932235790086976,0.1859504132231405,8.875516295063361,1.0222222222222221,100,1063,0.13055555555555554,0.27070496843060143,1.1060159807268464,0.0
mtd_ai,50,0.009932235790086976,0.22388059701492538,8.95446176010352,1.0333333333333334,100,1063,0.13055555555555554,0.27070496843060143,1.1060159807268464,0.0
mtd_ai,50,0.009932235790086976,0.26223776223776224,9.044208327967473,1.0133333333333334,100,1063,0.13055555555555554,0.27070496843060143,1.1060159807268464,0.0
mtd_ai,50,0.009927221686149675,0.08928571428571429,8.876402825419554,1.0666666666666667,100,1016,0.16938095238095238,1.3419164207587162,1.9944862505180923,0.0
mtd_ai,50,0.009927221686149675,0.12295081967213115,9.055673774523365,1.0666666666666667,100,1016,0.16938095238095238,1.3419164207587162,1.9944862505180923,0.0
mtd_ai,50,0.009927221686149675,0.16917293233082706,9.096224721724306,1.0222222222222221,100,1016,0.16938095238095238,1.3419164207587162,1.9944862505180923,0.0
mtd_ai,50,0.009927221686149675,0.20689655172413793,9.267538518079368,1.0333333333333334,100,1016,0.16938095238095238,1.3419164207587162,1.9944862505180923,0.0
mtd_ai,50,0.009927221686149675,0.2329192546583851,9.244509058567113,1.0133333333333334,100,1016,0.16938095238095238,1.3419164207587162,1.9944862505180923,0.0
mtd_ai,50,0.009919966218674258,0.10273972602739725,9.235187772034028,1.0666666666666667,100,1040,0.12755555555555556,0.4362803181800353,1.269415274131225,0.0
mtd_ai,50,0.009919966218674258,0.13636363636363635,9.498137891564076,1.0666666666666667,100,1040,0.12755555555555556,0.4362803181800353,1.269415274131225,0.0
mtd_ai,50,0.009919966218674258,0.18292682926829268,9.558556804090182,1.0222222222222221,100,1040,0.12755555555555556,0.4362803181800353,1.269415274131225,0.0
mtd_ai,50,0.009919966218674258,0.2127659574468085,9.709028504710616,1.0333333333333334,100,1040,0.12755555555555556,0.4362803181800353,1.269415274131225,0.0
mtd_ai,50,0.009919966218674258,0.24671052631578946,9.799621126478106,1.0133333333333334,100,1040,0.12755555555555556,0.4362803181800353,1.269415274131225,0.0
mtd_ai,50,0.00991953350170688,0.10273972602739725,9.598162252508445,1.0666666666666667,100,1106,0.11866666666666667,0.12436159496032867,0.23979483960043332,0.0
mtd_ai,50,0.00991953350170688,0.1485148514851485,9.77218640180411,1.0666666666666667,100,1106,0.11866666666666667,0.12436159496032867,0.23979483960043332,0.0
mtd_ai,50,0.00991953350170688,0.1744186046511628,9.775234991325133,1.0222222222222221,100,1106,0.11866666666666667,0.12436159496032867,0.23979483960043332,0.0
mtd_ai,50,0.00991953350170688,0.19736842105263158,10.015556796452623,1.0333333333333334,100,1106,0.11866666666666667,0.12436159496032867,0.23979483960043332,0.0
mtd_ai,50,0.00991953350170688,0.22321428571428573,10.241770977860646,1.0133333333333334,100,1106,0.11866666666666667,0.12436159496032867,0.23979483960043332,0.0
mtd_ai,50,0.009928206036457297,0.07075471698113207,9.15099578050341,1.0666666666666667,100,1083,0.142,0.7596065099589598,1.4626879803865116,0.0
mtd_ai,50,0.009928206036457297,0.1271186440677966,9.291707153174649,1.0666666666666667,100,1083,0.142,0.7596065099589598,1.4626879803865116,0.0
mtd_ai,50,0.009928206036457297,0.16071428571428573,9.69658307151605,1.0222222222222221,100,1083,0.142,0.7596065099589598,1.4626879803865116,0.0
mtd_ai,50,0.009928206036457297,0.189873417721519,9.947983830639318,1.0333333333333334,100,1083,0.142,0.7596065099589598,1.4626879803865116,0.0
mtd_ai,50,0.009928206036457297,0.21929824561403508,10.073796526216762,1.0133333333333334,100,1083,0.142,0.7596065099589598,1.4626879803865116,0.0
mtd_ai,50,0.00993189087603463,0.234375,9.19862719722758,1.0666666666666667,100,1018,0.13811111111111113,0.6373194427386131,1.7349454329599756,0.0
mtd_ai,50,0.00993189087603463,0.17857142857142858,9.028222590118125,1.0666666666666667,100,1018,0.13811111111111113,0.6373194427386131,1.7349454329599756,0.0
mtd_ai,50,0.00993189087603463,0.22277227722772278,9.182166723758671,1.0222222222222221,100,1018,0.13811111111111113,0.6373194427386131,1.7349454329599756,0.0
mtd_ai,50,0.00993189087603463,0.24,9.299328831305472,1.0333333333333334,100,1018,0.13811111111111113,0.6373194427386131,1.7349454329599756,0.0
mtd_ai,50,0.00993189087603463,0.26785714285714285,9.3328865821609,1.0133333333333334,100,1018,0.13811111111111113,0.6373194427386131,1.7349454329599756,0.0
mtd_ai,50,0.009918231234361974,0.0641025641025641,9.113067490293059,1.0666666666666667,100,1024,0.1408888888888889,0.2955621495685743,1.0175381003255854,0.0
mtd_ai,50,0.009918231234361974,0.11194029850746269,9.276322989718238,1.0666666666666667,100,1024,0.1408888888888889,0.2955621495685743,1.0175381003255854,0.0
mtd_ai,50,0.009918231234361974,0.15517241379310345,9.299106465756845,1.0222222222222221,100,1024,0.1408888888888889,0.2955621495685743,1.0175381003255854,0.0
mtd_ai,50,0.009918231234361974,0.19230769230769232,9.440881462849152,1.0333333333333334,100,1024,0.1408888888888889,0.2955621495685743,1.0175381003255854,0.0
mtd_ai,50,0.009918231234361974,0.22058823529411764,9.591928929228674,1.0133333333333334,100,1024,0.1408888888888889,0.2955621495685743,1.0175381003255854,0.0
mtd_ai,50,0.009939400289505686,0.10714285714285714,9.045733595215243,1.0666666666666667,100,1036,0.2,0.5949188317615558,2.423892882272948,0.0
mtd_ai,50,0.009939400289505686,0.16129032258064516,9.521440400096383,1.0666666666666667,100,1036,0.2,0.5949188317615558,2.423892882272948,0.0
mtd_ai,50,0.009939400289505686,0.19230769230769232,9.668794445856685,1.0222222222222221,100,1036,0.2,0.5949188317615558,2.423892882272948,0.0
mtd_ai,50,0.009939400289505686,0.22727272727272727,9.817038584005127,1.0333333333333334,100,1036,0.2,0.5949188317615558,2.423892882272948,0.0
mtd_ai,50,0.009939400289505686,0.2568493150684932,9.91306273841112,1.0133333333333334,100,1036,0.2,0.5949188317615558,2.423892882272948,0.0
mtd_ai,50,0.00992470499573255,0.15306122448979592,9.280180354295394,1.0666666666666667,100,1066,0.12444444444444443,1.5971343898991155,5.209002265392309,0.0
mtd_ai,50,0.00992470499573255,0.15306122448979592,9.276122981517121,1.0666666666666667,100,1066,0.12444444444444443,1.5971343898991155,5.209002265392309,0.0
mtd_ai,50,0.00992470499573255,0.19911504424778761,9.346838915768775,1.0222222222222221,100,1066,0.12444444444444443,1.5971343898991155,5.209002265392309,0.0
mtd_ai,50,0.00992470499573255,0.2459016393442623,9.438662399604741,1.0333333333333334,100,1066,0.12444444444444443,1.5971343898991155,5.209002265392309,0.0
mtd_ai,50,0.00992470499573255,0.2358490566037736,9.274082681719431,1.0133333333333334,100,1066,0.12444444444444443,1.5971343898991155,5.209002265392309,0.0
mtd_ai,50,0.009924698255212347,0.0797872340425532,8.812821887855264,1.0666666666666667,100,1017,0.12066666666666667,0.6965358158152962,2.719652268900063,0.0
mtd_ai,50,0.009924698255212347,0.13274336283185842,9.180197311165184,1.0666666666666667,100,1017,0.12066666666666667,0.6965358158152962,2.719652268900063,0.0
mtd_ai,50,0.009924698255212347,0.17307692307692307,9.494905846439519,1.0222222222222221,100,1017,0.12066666666666667,0.6965358158152962,2.719652268900063,0.0
mtd_ai,50,0.009924698255212347,0.20689655172413793,9.71347667526486,1.0333333333333334,100,1017,0.12066666666666667,0.6965358158152962,2.719652268900063,0.0
mtd_ai,50,0.009924698255212347,0.22590361445783133,9.80179399090504,1.0133333333333334,100,1017,0.12066666666666667,0.6965358158152962,2.719652268900063,0.0
mtd_ai,50,0.009930602034024771,0.08620689655172414,8.609781707370328,1.0666666666666667,100,1064,0.092,0.7006027511953643,2.084036378624787,0.0
mtd_ai,50,0.009930602034024771,0.14705882352941177,8.828817163075762,1.0666666666666667,100,1064,0.092,0.7006027511953643,2.084036378624787,0.0
mtd_ai,50,0.009930602034024771,0.17857142857142858,9.287580120350494,1.0222222222222221,100,1064,0.092,0.7006027511953643,2.084036378624787,0.0
mtd_ai,50,0.009930602034024771,0.22058823529411764,9.397116028411478,1.0333333333333334,100,1064,0.092,0.7006027511953643,2.084036378624787,0.0
mtd_ai,50,0.009930602034024771,0.25862068965517243,9.505933471403996,1.0133333333333334,100,1064,0.092,0.7006027511953643,2.084036378624787,0.0
mtd_ai,50,0.009916585215334723,0.08152173913043478,9.471831504268321,1.0666666666666667,100,1064,0.13148148148148148,1.4478663982682831,4.0480916253066885,0.0
mtd_ai,50,0.009916585215334723,0.13513513513513514,9.778469754908565,1.0666666666666667,100,1064,0.13148148148148148,1.4478663982682831,4.0480916253066885,0.0
mtd_ai,50,0.009916585215334723,0.15306122448979592,10.026529144374946,1.0222222222222221,100,1064,0.13148148148148148,1.4478663982682831,4.0480916253066885,0.0
mtd_ai,50,0.009916585215334723,0.18404907975460122,10.213898795377451,1.0333333333333334,100,1064,0.13148148148148148,1.4478663982682831,4.0480916253066885,0.0
mtd_ai,50,0.00993129326553337,0.1875,8.343788668489722,1.0666666666666667,100,1091,0.12194444444444445,0.21665169491229208,0.47200909214766007,0.0
mtd_ai,50,0.00993129326553337,0.16129032258064516,9.00188398946039,1.0666666666666667,100,1091,0.12194444444444445,0.21665169491229208,0.47200909214766007,0.0
mtd_ai,50,0.00993129326553337,0.18442622950819673,9.187203344764134,1.0222222222222221,100,1091,0.12194444444444445,0.21665169491229208,0.47200909214766007,0.0
