Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050893807808386204,0.25,3524.0064494616645,0.05333333333333334,150,5,0.10277777777777777,1.0855028664159996,2.7468724855586784,0.0
mtd_ai,200,0.0050893807808386204,0.36585365853658536,4072.5915664552413,0.10666666666666667,150,5,0.10277777777777777,1.0855028664159996,2.7468724855586784,0.0
mtd_ai,200,0.0050893807808386204,0.45918367346938777,4406.924573602228,0.15333333333333332,150,5,0.10277777777777777,1.0855028664159996,2.7468724855586784,0.0
mtd_ai,200,0.0050893807808386204,0.4918032786885246,5032.695166023808,0.20666666666666667,150,5,0.10277777777777777,1.0855028664159996,2.7468724855586784,0.0
mtd_ai,200,0.0050893807808386204,0.5434782608695652,5512.806641382616,0.25333333333333335,150,5,0.10277777777777777,1.0855028664159996,2.7468724855586784,0.0
mtd_ai,200,0.0050879830874406146,0.26785714285714285,3166.4129577891063,0.05333333333333334,150,5,0.12333333333333334,2.202058963807995,4.83675876103612,0.0
mtd_ai,200,0.0050879830874406146,0.375,3786.048187824566,0.10666666666666667,150,5,0.12333333333333334,2.202058963807995,4.83675876103612,0.0
mtd_ai,200,0.0050879830874406146,0.4017857142857143,4435.323778750874,0.15333333333333332,150,5,0.12333333333333334,2.202058963807995,4.83675876103612,0.0
mtd_ai,200,0.0050879830874406146,0.45454545454545453,4804.389696006466,0.20666666666666667,150,5,0.12333333333333334,2.202058963807995,4.83675876103612,0.0
mtd_ai,200,0.0050879830874406146,0.4934210526315789,5327.164120023221,0.25333333333333335,150,5,0.12333333333333334,2.202058963807995,4.83675876103612,0.0
mtd_ai,200,0.005089873117784561,0.3409090909090909,2137.108150771901,0.05333333333333334,150,5,0.07142857142857142,0.1210740677717949,0.45578357779603534,0.0
mtd_ai,200,0.005089873117784561,0.4166666666666667,2994.9915159280795,0.10666666666666667,150,5,0.07142857142857142,0.1210740677717949,0.45578357779603534,0.0
mtd_ai,200,0.005089873117784561,0.4891304347826087,3524.5677904759514,0.15333333333333332,150,5,0.07142857142857142,0.1210740677717949,0.45578357779603534,0.0
mtd_ai,200,0.005089873117784561,0.4918032786885246,4364.446006087523,0.20666666666666667,150,5,0.07142857142857142,0.1210740677717949,0.45578357779603534,0.0
mtd_ai,200,0.005089873117784561,0.5067567567567568,5410.740389011389,0.25333333333333335,150,5,0.07142857142857142,0.1210740677717949,0.45578357779603534,0.0
mtd_ai,200,0.0050892369312407724,0.35714285714285715,2118.0281258399145,0.05333333333333334,150,5,0.0980952380952381,0.10413970048107273,0.4624611392802859,0.0
mtd_ai,200,0.0050892369312407724,0.40540540540540543,3586.66669276038,0.10666666666666667,150,5,0.0980952380952381,0.10413970048107273,0.4624611392802859,0.0
mtd_ai,200,0.0050892369312407724,0.45918367346938777,4431.703265183824,0.15333333333333332,150,5,0.0980952380952381,0.10413970048107273,0.4624611392802859,0.0
mtd_ai,200,0.0050892369312407724,0.5172413793103449,4986.2557988084545,0.20666666666666667,150,5,0.0980952380952381,0.10413970048107273,0.4624611392802859,0.0
mtd_ai,200,0.0050892369312407724,0.5514705882352942,5444.1550738663955,0.25333333333333335,150,5,0.0980952380952381,0.10413970048107273,0.4624611392802859,0.0
mtd_ai,200,0.005079111192577721,0.3409090909090909,2389.6764684134087,0.05333333333333334,150,5,0.11666666666666667,0.24173356508977448,1.077060749694251,0.0
mtd_ai,200,0.005079111192577721,0.39473684210526316,3547.3434997309996,0.10666666666666667,150,5,0.11666666666666667,0.24173356508977448,1.077060749694251,0.0
mtd_ai,200,0.005079111192577721,0.45918367346938777,4282.063833218468,0.15333333333333332,150,5,0.11666666666666667,0.24173356508977448,1.077060749694251,0.0
mtd_ai,200,0.005079111192577721,0.47619047619047616,5017.0971130428425,0.20666666666666667,150,5,0.11666666666666667,0.24173356508977448,1.077060749694251,0.0
mtd_ai,200,0.005079111192577721,0.5067567567567568,5675.004160223238,0.25333333333333335,150,5,0.11666666666666667,0.24173356508977448,1.077060749694251,0.0
mtd_ai,200,0.005070061800386694,0.20270270270270271,4451.806831340644,0.05333333333333334,150,5,0.14682539682539683,0.3451184143892144,1.0265627727191933,0.0
mtd_ai,200,0.005070061800386694,0.28846153846153844,5274.350177373701,0.10666666666666667,150,5,0.14682539682539683,0.3451184143892144,1.0265627727191933,0.0
mtd_ai,200,0.005070061800386694,0.3629032258064516,5681.211731782743,0.15333333333333332,150,5,0.14682539682539683,0.3451184143892144,1.0265627727191933,0.0
mtd_ai,200,0.005070061800386694,0.410958904109589,6153.920971957785,0.20666666666666667,150,5,0.14682539682539683,0.3451184143892144,1.0265627727191933,0.0
mtd_ai,200,0.005070061800386694,0.4573170731707317,6477.770640030518,0.25333333333333335,150,5,0.14682539682539683,0.3451184143892144,1.0265627727191933,0.0
mtd_ai,200,0.005080207055785464,0.28846153846153844,2242.9025968652168,0.05333333333333334,150,5,0.12,0.10376728321878302,0.41258549512454634,0.0
mtd_ai,200,0.005080207055785464,0.3333333333333333,3858.04331917143,0.10666666666666667,150,5,0.12,0.10376728321878302,0.41258549512454634,0.0
mtd_ai,200,0.005080207055785464,0.4017857142857143,4519.668261336249,0.15333333333333332,150,5,0.12,0.10376728321878302,0.41258549512454634,0.0
mtd_ai,200,0.005080207055785464,0.4411764705882353,5161.762726283809,0.20666666666666667,150,5,0.12,0.10376728321878302,0.41258549512454634,0.0
mtd_ai,200,0.005080207055785464,0.4411764705882353,5905.896070464111,0.25333333333333335,150,5,0.12,0.10376728321878302,0.41258549512454634,0.0
mtd_ai,200,0.005071039681353305,0.39473684210526316,1466.340308974061,0.05333333333333334,150,5,0.07916666666666666,0.5871918515735051,2.6409047459740527,0.0
mtd_ai,200,0.005071039681353305,0.42857142857142855,3108.102703594159,0.10666666666666667,150,5,0.07916666666666666,0.5871918515735051,2.6409047459740527,0.0
mtd_ai,200,0.005071039681353305,0.4326923076923077,4824.447952673829,0.15333333333333332,150,5,0.07916666666666666,0.5871918515735051,2.6409047459740527,0.0
mtd_ai,200,0.005071039681353305,0.46153846153846156,5609.045044452183,0.20666666666666667,150,5,0.07916666666666666,0.5871918515735051,2.6409047459740527,0.0
mtd_ai,200,0.005071039681353305,0.46875,6790.453180441136,0.25333333333333335,150,5,0.07916666666666666,0.5871918515735051,2.6409047459740527,0.0
mtd_ai,200,0.005097793475971096,0.5357142857142857,1259.3603423542659,0.05333333333333334,150,5,0.11666666666666667,4.5796050662551435,6.77138789102104,0.0
mtd_ai,200,0.005097793475971096,0.5,2398.704884433817,0.10666666666666667,150,5,0.11666666666666667,4.5796050662551435,6.77138789102104,0.0
mtd_ai,200,0.005097793475971096,0.4787234042553192,3483.1465242477016,0.15333333333333332,150,5,0.11666666666666667,4.5796050662551435,6.77138789102104,0.0
mtd_ai,200,0.005097793475971096,0.5,4585.516773038547,0.20666666666666667,150,5,0.11666666666666667,4.5796050662551435,6.77138789102104,0.0
mtd_ai,200,0.005097793475971096,0.5434782608695652,4875.741348889604,0.25333333333333335,150,5,0.11666666666666667,4.5796050662551435,6.77138789102104,0.0
mtd_ai,200,0.005080111944714221,0.375,1853.1675687030456,0.05333333333333334,150,5,0.12444444444444443,0.19732376902304727,0.8296875206178533,0.0
mtd_ai,200,0.005080111944714221,0.4411764705882353,3065.3469200821905,0.10666666666666667,150,5,0.12444444444444443,0.19732376902304727,0.8296875206178533,0.0
mtd_ai,200,0.005080111944714221,0.45,4474.262813047054,0.15333333333333332,150,5,0.12444444444444443,0.19732376902304727,0.8296875206178533,0.0
mtd_ai,200,0.005080111944714221,0.46875,5596.653228380392,0.20666666666666667,150,5,0.12444444444444443,0.19732376902304727,0.8296875206178533,0.0
mtd_ai,200,0.005080111944714221,0.5136986301369864,6008.035152534652,0.25333333333333335,150,5,0.12444444444444443,0.19732376902304727,0.8296875206178533,0.0
mtd_ai,200,0.005066754019176022,0.3409090909090909,1988.3559720948583,0.05333333333333334,150,5,0.11722222222222221,0.13061280085250035,0.520181888670485,0.0
mtd_ai,200,0.005066754019176022,0.45454545454545453,2772.5170953421753,0.10666666666666667,150,5,0.11722222222222221,0.13061280085250035,0.520181888670485,0.0
mtd_ai,200,0.005066754019176022,0.4017857142857143,5493.915631809989,0.15333333333333332,150,5,0.11722222222222221,0.13061280085250035,0.520181888670485,0.0
mtd_ai,200,0.005066754019176022,0.4225352112676056,6335.0807660401115,0.20666666666666667,150,5,0.11722222222222221,0.13061280085250035,0.520181888670485,0.0
mtd_ai,200,0.005066754019176022,0.45180722891566266,6797.281363094346,0.25333333333333335,150,5,0.11722222222222221,0.13061280085250035,0.520181888670485,0.0
mtd_ai,200,0.005084767508545769,0.26785714285714285,3241.637506381966,0.05333333333333334,150,5,0.11666666666666667,1.1536284385835316,2.6816056323332593,0.0
mtd_ai,200,0.005084767508545769,0.375,3844.780030162377,0.10666666666666667,150,5,0.11666666666666667,1.1536284385835316,2.6816056323332593,0.0
mtd_ai,200,0.005084767508545769,0.45,4410.772461323906,0.15333333333333332,150,5,0.11666666666666667,1.1536284385835316,2.6816056323332593,0.0
mtd_ai,200,0.005084767508545769,0.46875,5199.03749849096,0.20666666666666667,150,5,0.11666666666666667,1.1536284385835316,2.6816056323332593,0.0
mtd_ai,200,0.005084767508545769,0.5067567567567568,5519.660493641127,0.25333333333333335,150,5,0.11666666666666667,1.1536284385835316,2.6816056323332593,0.0
mtd_ai,200,0.005066015962090166,0.25,3780.3940528676885,0.05333333333333334,150,5,0.09444444444444446,0.7397725556195792,3.2452814060656094,0.0
mtd_ai,200,0.005066015962090166,0.30612244897959184,5307.920068654815,0.10666666666666667,150,5,0.09444444444444446,0.7397725556195792,3.2452814060656094,0.0
mtd_ai,200,0.005066015962090166,0.3813559322033898,5828.135362913616,0.15333333333333332,150,5,0.09444444444444446,0.7397725556195792,3.2452814060656094,0.0
mtd_ai,200,0.005066015962090166,0.4,6741.117548414515,0.20666666666666667,150,5,0.09444444444444446,0.7397725556195792,3.2452814060656094,0.0
mtd_ai,200,0.005066015962090166,0.44642857142857145,7219.272516018511,0.25333333333333335,150,5,0.09444444444444446,0.7397725556195792,3.2452814060656094,0.0
mtd_ai,200,0.0050733522227575795,0.35714285714285715,2637.9422767322185,0.05333333333333334,150,5,0.09844444444444443,0.6018401124142297,2.1322134352275315,0.0
mtd_ai,200,0.0050733522227575795,0.38461538461538464,4163.491077318405,0.10666666666666667,150,5,0.09844444444444443,0.6018401124142297,2.1322134352275315,0.0
mtd_ai,200,0.0050733522227575795,0.4166666666666667,5630.10219360597,0.15333333333333332,150,5,0.09844444444444443,0.6018401124142297,2.1322134352275315,0.0
mtd_ai,200,0.0050733522227575795,0.46153846153846156,6136.215863676916,0.20666666666666667,150,5,0.09844444444444443,0.6018401124142297,2.1322134352275315,0.0
mtd_ai,200,0.0050733522227575795,0.4934210526315789,6586.294251791118,0.25333333333333335,150,5,0.09844444444444443,0.6018401124142297,2.1322134352275315,0.0
mtd_ai,200,0.005062750004827516,0.22058823529411764,4726.14825972463,0.05333333333333334,150,5,0.14666666666666667,0.9658546116129989,2.976425610859547,0.0
mtd_ai,200,0.005062750004827516,0.3333333333333333,5404.056836433634,0.10666666666666667,150,5,0.14666666666666667,0.9658546116129989,2.976425610859547,0.0
mtd_ai,200,0.005062750004827516,0.3879310344827586,6016.100401208428,0.15333333333333332,150,5,0.14666666666666667,0.9658546116129989,2.976425610859547,0.0
mtd_ai,200,0.005062750004827516,0.4225352112676056,6628.208160217471,0.20666666666666667,150,5,0.14666666666666667,0.9658546116129989,2.976425610859547,0.0
mtd_ai,200,0.005062750004827516,0.4573170731707317,6969.045217550838,0.25333333333333335,150,5,0.14666666666666667,0.9658546116129989,2.976425610859547,0.0
mtd_ai,200,0.005070121335285718,0.2777777777777778,3263.212644977524,0.05333333333333334,150,5,0.162,0.11426152647449016,0.49989875283271035,0.0
mtd_ai,200,0.005070121335285718,0.38461538461538464,4353.6926347915705,0.10666666666666667,150,5,0.162,0.11426152647449016,0.49989875283271035,0.0
mtd_ai,200,0.005070121335285718,0.4326923076923077,5259.893448678165,0.15333333333333332,150,5,0.162,0.11426152647449016,0.49989875283271035,0.0
mtd_ai,200,0.005070121335285718,0.4838709677419355,5967.168901365881,0.20666666666666667,150,5,0.162,0.11426152647449016,0.49989875283271035,0.0
mtd_ai,200,0.005070121335285718,0.5067567567567568,6557.74568085749,0.25333333333333335,150,5,0.162,0.11426152647449016,0.49989875283271035,0.0
mtd_ai,200,0.005074484855594253,0.26785714285714285,3370.494110695722,0.05333333333333334,150,5,0.12,0.39711627206771744,1.2221760121283503,0.0
mtd_ai,200,0.005074484855594253,0.36585365853658536,4324.728712660299,0.10666666666666667,150,5,0.12,0.39711627206771744,1.2221760121283503,0.0
mtd_ai,200,0.005074484855594253,0.4090909090909091,4960.792866026863,0.15333333333333332,150,5,0.12,0.39711627206771744,1.2221760121283503,0.0
mtd_ai,200,0.005074484855594253,0.4411764705882353,5619.662075079925,0.20666666666666667,150,5,0.12,0.39711627206771744,1.2221760121283503,0.0
mtd_ai,200,0.005074484855594253,0.47468354430379744,6346.5767055412,0.25333333333333335,150,5,0.12,0.39711627206771744,1.2221760121283503,0.0
mtd_ai,200,0.005071646880202787,0.22058823529411764,4142.348395630043,0.05333333333333334,150,5,0.12444444444444443,0.183443038488566,0.7974060919366757,0.0
mtd_ai,200,0.005071646880202787,0.3488372093023256,4486.567212937655,0.10666666666666667,150,5,0.12444444444444443,0.183443038488566,0.7974060919366757,0.0
mtd_ai,200,0.005071646880202787,0.4166666666666667,4972.586811498315,0.15333333333333332,150,5,0.12444444444444443,0.183443038488566,0.7974060919366757,0.0
mtd_ai,200,0.005071646880202787,0.44776119402985076,5584.1941595209755,0.20666666666666667,150,5,0.12444444444444443,0.183443038488566,0.7974060919366757,0.0
mtd_ai,200,0.005071646880202787,0.4807692307692308,6217.590893106339,0.25333333333333335,150,5,0.12444444444444443,0.183443038488566,0.7974060919366757,0.0
mtd_ai,200,0.00508634114861603,0.2777777777777778,3312.874380473426,0.05333333333333334,150,5,0.09666666666666666,0.2393335985341352,0.7441043140497402,0.0
mtd_ai,200,0.00508634114861603,0.38461538461538464,3926.4224511601146,0.10666666666666667,150,5,0.09666666666666666,0.2393335985341352,0.7441043140497402,0.0
mtd_ai,200,0.00508634114861603,0.4326923076923077,4607.134612151429,0.15333333333333332,150,5,0.09666666666666666,0.2393335985341352,0.7441043140497402,0.0
mtd_ai,200,0.00508634114861603,0.4838709677419355,5103.71649286363,0.20666666666666667,150,5,0.09666666666666666,0.2393335985341352,0.7441043140497402,0.0
mtd_ai,200,0.00508634114861603,0.5208333333333334,5402.734691492224,0.25333333333333335,150,5,0.09666666666666666,0.2393335985341352,0.7441043140497402,0.0
mtd_ai,200,0.005073961435100714,0.3125,2648.6654589737354,0.05333333333333334,150,5,0.08466666666666667,0.13440287169616386,0.5963508592928289,0.0
mtd_ai,200,0.005073961435100714,0.36585365853658536,3870.7531130634807,0.10666666666666667,150,5,0.08466666666666667,0.13440287169616386,0.5963508592928289,0.0
mtd_ai,200,0.005073961435100714,0.4090909090909091,4663.13666977014,0.15333333333333332,150,5,0.08466666666666667,0.13440287169616386,0.5963508592928289,0.0
mtd_ai,200,0.005073961435100714,0.4411764705882353,5358.093057798133,0.20666666666666667,150,5,0.08466666666666667,0.13440287169616386,0.5963508592928289,0.0
mtd_ai,200,0.005073961435100714,0.4573170731707317,6463.519169296428,0.25333333333333335,150,5,0.08466666666666667,0.13440287169616386,0.5963508592928289,0.0
mtd_ai,200,0.005062630905093579,0.22058823529411764,4820.122101703676,0.05333333333333334,150,5,0.07444444444444444,0.657516298254846,2.0718654149258753,0.0
mtd_ai,200,0.005062630905093579,0.29411764705882354,6122.327110757176,0.10666666666666667,150,5,0.07444444444444444,0.657516298254846,2.0718654149258753,0.0
mtd_ai,200,0.005062630905093579,0.3629032258064516,6699.543757035636,0.15333333333333332,150,5,0.07444444444444444,0.657516298254846,2.0718654149258753,0.0
mtd_ai,200,0.005062630905093579,0.42857142857142855,6936.49628338205,0.20666666666666667,150,5,0.07444444444444444,0.657516298254846,2.0718654149258753,0.0
mtd_ai,200,0.005062630905093579,0.46296296296296297,7399.850280896211,0.25333333333333335,150,5,0.07444444444444444,0.657516298254846,2.0718654149258753,0.0
mtd_ai,200,0.005081032546006438,0.375,1901.8141140678035,0.05333333333333334,150,5,0.14733333333333334,0.009409154140142826,0.040889301709365174,0.0
mtd_ai,200,0.005081032546006438,0.38461538461538464,3322.498984438725,0.10666666666666667,150,5,0.14733333333333334,0.009409154140142826,0.040889301709365174,0.0
mtd_ai,200,0.005081032546006438,0.4411764705882353,3949.5515609135737,0.15333333333333332,150,5,0.14733333333333334,0.009409154140142826,0.040889301709365174,0.0
mtd_ai,200,0.005081032546006438,0.46875,4465.741015227335,0.20666666666666667,150,5,0.14733333333333334,0.009409154140142826,0.040889301709365174,0.0
mtd_ai,200,0.005081032546006438,0.47468354430379744,5641.1683286136495,0.25333333333333335,150,5,0.14733333333333334,0.009409154140142826,0.040889301709365174,0.0
mtd_ai,200,0.005078354772225845,0.4166666666666667,1370.240574839128,0.05333333333333334,150,5,0.18788888888888888,12.24952783004169,1.6845108885408133,0.0
mtd_ai,200,0.005078354772225845,0.35714285714285715,4567.273178146323,0.10666666666666667,150,5,0.18788888888888888,12.24952783004169,1.6845108885408133,0.0
mtd_ai,200,0.005078354772225845,0.4326923076923077,4947.311605829122,0.15333333333333332,150,5,0.18788888888888888,12.24952783004169,1.6845108885408133,0.0
mtd_ai,200,0.005078354772225845,0.46153846153846156,5481.145435699294,0.20666666666666667,150,5,0.18788888888888888,12.24952783004169,1.6845108885408133,0.0
mtd_ai,200,0.005078354772225845,0.5067567567567568,5865.52817178451,0.25333333333333335,150,5,0.18788888888888888,12.24952783004169,1.6845108885408133,0.0
mtd_ai,200,0.0050840479588613145,0.5357142857142857,1427.8324166393554,0.05333333333333334,150,5,0.13733333333333334,18.65759565204049,4.404309590146507,0.0
mtd_ai,200,0.0050840479588613145,0.5,2818.544807557802,0.10666666666666667,150,5,0.13733333333333334,18.65759565204049,4.404309590146507,0.0
mtd_ai,200,0.0050840479588613145,0.5625,3479.2828669140717,0.15333333333333332,150,5,0.13733333333333334,18.65759565204049,4.404309590146507,0.0
mtd_ai,200,0.0050840479588613145,0.5660377358490566,4559.831099615059,0.20666666666666667,150,5,0.13733333333333334,18.65759565204049,4.404309590146507,0.0
mtd_ai,200,0.0050840479588613145,0.5769230769230769,5558.926736635083,0.25333333333333335,150,5,0.13733333333333334,18.65759565204049,4.404309590146507,0.0
mtd_ai,200,0.005070271895713677,0.375,2128.2077259752255,0.05333333333333334,150,5,0.09666666666666666,0.8373295290078167,2.4719798160818236,0.0
mtd_ai,200,0.005070271895713677,0.3488372093023256,4707.066006156719,0.10666666666666667,150,5,0.09666666666666666,0.8373295290078167,2.4719798160818236,0.0
mtd_ai,200,0.005070271895713677,0.3813559322033898,5787.16235494771,0.15333333333333332,150,5,0.09666666666666666,0.8373295290078167,2.4719798160818236,0.0
mtd_ai,200,0.005070271895713677,0.42857142857142855,6289.006285538999,0.20666666666666667,150,5,0.09666666666666666,0.8373295290078167,2.4719798160818236,0.0
mtd_ai,200,0.005070271895713677,0.47468354430379744,6810.020567139011,0.25333333333333335,150,5,0.09666666666666666,0.8373295290078167,2.4719798160818236,0.0
mtd_ai,200,0.005086889525240032,0.46875,1538.5828939138341,0.05333333333333334,150,5,0.11466666666666667,0.015677290807857926,0.05422750117160926,0.0
mtd_ai,200,0.005086889525240032,0.4411764705882353,3086.000471469613,0.10666666666666667,150,5,0.11466666666666667,0.015677290807857926,0.05422750117160926,0.0
mtd_ai,200,0.005086889525240032,0.45918367346938777,4272.794394111704,0.15333333333333332,150,5,0.11466666666666667,0.015677290807857926,0.05422750117160926,0.0
mtd_ai,200,0.005086889525240032,0.5,4647.913167664436,0.20666666666666667,150,5,0.11466666666666667,0.015677290807857926,0.05422750117160926,0.0
mtd_ai,200,0.005086889525240032,0.5208333333333334,5360.762764399001,0.25333333333333335,150,5,0.11466666666666667,0.015677290807857926,0.05422750117160926,0.0
mtd_ai,200,0.005078522200388244,0.2777777777777778,3305.2884951978294,0.05333333333333334,150,5,0.14666666666666667,0.6536251530134767,1.9525851627099504,0.0
mtd_ai,200,0.005078522200388244,0.38461538461538464,3801.8121690693315,0.10666666666666667,150,5,0.14666666666666667,0.6536251530134767,1.9525851627099504,0.0
mtd_ai,200,0.005078522200388244,0.45,4640.51316987618,0.15333333333333332,150,5,0.14666666666666667,0.6536251530134767,1.9525851627099504,0.0
mtd_ai,200,0.005078522200388244,0.47619047619047616,5578.91425273381,0.20666666666666667,150,5,0.14666666666666667,0.6536251530134767,1.9525851627099504,0.0
mtd_ai,200,0.005078522200388244,0.5208333333333334,5936.975840797169,0.25333333333333335,150,5,0.14666666666666667,0.6536251530134767,1.9525851627099504,0.0
mtd_ai,200,0.005081537975196647,0.3,2810.7397842630285,0.05333333333333334,150,5,0.1471111111111111,0.14451046977745086,0.624296261985087,0.0
mtd_ai,200,0.005081537975196647,0.3333333333333333,4347.666578941469,0.10666666666666667,150,5,0.1471111111111111,0.14451046977745086,0.624296261985087,0.0
mtd_ai,200,0.005081537975196647,0.4166666666666667,4858.917675748931,0.15333333333333332,150,5,0.1471111111111111,0.14451046977745086,0.624296261985087,0.0
mtd_ai,200,0.005081537975196647,0.47619047619047616,5164.925219120123,0.20666666666666667,150,5,0.1471111111111111,0.14451046977745086,0.624296261985087,0.0
mtd_ai,200,0.005081537975196647,0.5,5629.520609149946,0.25333333333333335,150,5,0.1471111111111111,0.14451046977745086,0.624296261985087,0.0
mtd_ai,200,0.005073087030706498,0.4166666666666667,1516.5687519740795,0.05333333333333334,150,5,0.10888888888888891,0.9970189334380343,1.6962363850214317,0.0
mtd_ai,200,0.005073087030706498,0.3488372093023256,4378.379655797634,0.10666666666666667,150,5,0.10888888888888891,0.9970189334380343,1.6962363850214317,0.0
mtd_ai,200,0.005073087030706498,0.4090909090909091,5112.263731649451,0.15333333333333332,150,5,0.10888888888888891,0.9970189334380343,1.6962363850214317,0.0
mtd_ai,200,0.005073087030706498,0.45454545454545453,5485.054751825426,0.20666666666666667,150,5,0.10888888888888891,0.9970189334380343,1.6962363850214317,0.0
mtd_ai,200,0.005073087030706498,0.46296296296296297,6296.255128291455,0.25333333333333335,150,5,0.10888888888888891,0.9970189334380343,1.6962363850214317,0.0
mtd_ai,200,0.005063648151860804,0.21428571428571427,4974.737209976738,0.05333333333333334,150,5,0.10777777777777779,0.5583497713749274,1.5466809502372139,0.0
mtd_ai,200,0.005063648151860804,0.3,5971.285270691496,0.10666666666666667,150,5,0.10777777777777779,0.5583497713749274,1.5466809502372139,0.0
mtd_ai,200,0.005063648151860804,0.3813559322033898,6364.621047801764,0.15333333333333332,150,5,0.10777777777777779,0.5583497713749274,1.5466809502372139,0.0
mtd_ai,200,0.005063648151860804,0.42857142857142855,6734.526532494573,0.20666666666666667,150,5,0.10777777777777779,0.5583497713749274,1.5466809502372139,0.0
mtd_ai,200,0.005063648151860804,0.46875,7290.821931086297,0.25333333333333335,150,5,0.10777777777777779,0.5583497713749274,1.5466809502372139,0.0
mtd_ai,200,0.0050802976774100604,0.2777777777777778,3092.039509301968,0.05333333333333334,150,5,0.31111111111111106,0.7524523217359143,3.0423827689433938,0.0
mtd_ai,200,0.0050802976774100604,0.375,4180.333814856261,0.10666666666666667,150,5,0.31111111111111106,0.7524523217359143,3.0423827689433938,0.0
mtd_ai,200,0.0050802976774100604,0.4411764705882353,4706.93762524727,0.15333333333333332,150,5,0.31111111111111106,0.7524523217359143,3.0423827689433938,0.0
mtd_ai,200,0.0050802976774100604,0.46875,5703.33148072623,0.20666666666666667,150,5,0.31111111111111106,0.7524523217359143,3.0423827689433938,0.0
mtd_ai,200,0.0050802976774100604,0.5136986301369864,6156.572689195295,0.25333333333333335,150,5,0.31111111111111106,0.7524523217359143,3.0423827689433938,0.0
mtd_ai,200,0.005062833985427024,0.20270270270270271,4619.080402513746,0.05333333333333334,150,5,0.13166666666666665,0.7788869453361396,3.4119969750988215,0.0
mtd_ai,200,0.005062833985427024,0.2830188679245283,5256.412960392794,0.10666666666666667,150,5,0.13166666666666665,0.7788869453361396,3.4119969750988215,0.0
mtd_ai,200,0.005062833985427024,0.3358208955223881,6387.936991546014,0.15333333333333332,150,5,0.13166666666666665,0.7788869453361396,3.4119969750988215,0.0
mtd_ai,200,0.005062833985427024,0.38461538461538464,7049.565459794507,0.20666666666666667,150,5,0.13166666666666665,0.7788869453361396,3.4119969750988215,0.0
mtd_ai,200,0.005062833985427024,0.43103448275862066,7324.577364148602,0.25333333333333335,150,5,0.13166666666666665,0.7788869453361396,3.4119969750988215,0.0
mtd_ai,200,0.005066506845292389,0.25,3507.4682053160204,0.05333333333333334,150,5,0.1,0.9615997770334727,3.6324359050066235,0.0
mtd_ai,200,0.005066506845292389,0.3125,4886.219418116791,0.10666666666666667,150,5,0.1,0.9615997770334727,3.6324359050066235,0.0
mtd_ai,200,0.005066506845292389,0.34615384615384615,5579.268211933837,0.15333333333333332,150,5,0.1,0.9615997770334727,3.6324359050066235,0.0
mtd_ai,200,0.005066506845292389,0.38461538461538464,6103.839553670849,0.20666666666666667,150,5,0.1,0.9615997770334727,3.6324359050066235,0.0
mtd_ai,200,0.005066506845292389,0.4166666666666667,6650.597942542875,0.25333333333333335,150,5,0.1,0.9615997770334727,3.6324359050066235,0.0
mtd_ai,200,0.005068126394365931,0.24193548387096775,3707.9664295987977,0.05333333333333334,150,5,0.17984126984126989,0.7601364441087152,1.9407317442247536,0.0
mtd_ai,200,0.005068126394365931,0.32608695652173914,4965.441108263629,0.10666666666666667,150,5,0.17984126984126989,0.7601364441087152,1.9407317442247536,0.0
mtd_ai,200,0.005068126394365931,0.4090909090909091,5413.033461387497,0.15333333333333332,150,5,0.17984126984126989,0.7601364441087152,1.9407317442247536,0.0
mtd_ai,200,0.005068126394365931,0.44776119402985076,6038.950865685327,0.20666666666666667,150,5,0.17984126984126989,0.7601364441087152,1.9407317442247536,0.0
mtd_ai,200,0.005068126394365931,0.487012987012987,6563.602738071404,0.25333333333333335,150,5,0.17984126984126989,0.7601364441087152,1.9407317442247536,0.0
mtd_ai,200,0.005079637242654745,0.4411764705882353,1871.8929000074095,0.05333333333333334,150,5,0.141,1.367677095130386,1.800948422932931,0.0
mtd_ai,200,0.005079637242654745,0.40540540540540543,4047.2648717478764,0.10666666666666667,150,5,0.141,1.367677095130386,1.800948422932931,0.0
mtd_ai,200,0.005079637242654745,0.4326923076923077,4731.012892344266,0.15333333333333332,150,5,0.141,1.367677095130386,1.800948422932931,0.0
mtd_ai,200,0.005079637242654745,0.45454545454545453,5600.593601953906,0.20666666666666667,150,5,0.141,1.367677095130386,1.800948422932931,0.0
mtd_ai,200,0.005079637242654745,0.4934210526315789,6026.0026416613855,0.25333333333333335,150,5,0.141,1.367677095130386,1.800948422932931,0.0
mtd_ai,200,0.005100514216408699,0.35714285714285715,2266.0763998728107,0.05333333333333334,150,5,0.20058730158730162,0.8894430453698213,3.6234139462984363,0.0
mtd_ai,200,0.005100514216408699,0.4166666666666667,3215.689324088843,0.10666666666666667,150,5,0.20058730158730162,0.8894430453698213,3.6234139462984363,0.0
mtd_ai,200,0.005100514216408699,0.4787234042553192,3794.4748187784085,0.15333333333333332,150,5,0.20058730158730162,0.8894430453698213,3.6234139462984363,0.0
mtd_ai,200,0.005100514216408699,0.5172413793103449,4217.606822044601,0.20666666666666667,150,5,0.20058730158730162,0.8894430453698213,3.6234139462984363,0.0
