Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005064287809793293,0.39473684210526316,5585.732612825765,0.15333333333333332,150,5,0.13,0.47023483833379554,1.233772472935946,0.0
mtd_ai,200,0.005064287809793293,0.4225352112676056,6455.415389003032,0.20666666666666667,150,5,0.13,0.47023483833379554,1.233772472935946,0.0
mtd_ai,200,0.005064287809793293,0.46875,6796.431876252295,0.25333333333333335,150,5,0.13,0.47023483833379554,1.233772472935946,0.0
mtd_ai,200,0.005078917189313906,0.4166666666666667,1949.6341244984453,0.05333333333333334,150,5,0.12555555555555556,0.361177020281641,1.3755690521216206,0.0
mtd_ai,200,0.005078917189313906,0.42857142857142855,3588.3055876628623,0.10666666666666667,150,5,0.12555555555555556,0.361177020281641,1.3755690521216206,0.0
mtd_ai,200,0.005078917189313906,0.46875,4367.76990420863,0.15333333333333332,150,5,0.12555555555555556,0.361177020281641,1.3755690521216206,0.0
mtd_ai,200,0.005078917189313906,0.46153846153846156,5533.27551531194,0.20666666666666667,150,5,0.12555555555555556,0.361177020281641,1.3755690521216206,0.0
mtd_ai,200,0.005078917189313906,0.4934210526315789,5911.128211194397,0.25333333333333335,150,5,0.12555555555555556,0.361177020281641,1.3755690521216206,0.0
mtd_ai,200,0.005115064761078845,0.46875,1049.8164404491188,0.05333333333333334,150,5,0.14777777777777779,0.8306894306839969,0.27665139214806556,0.0
mtd_ai,200,0.005115064761078845,0.5172413793103449,1986.826317392541,0.10666666666666667,150,5,0.14777777777777779,0.8306894306839969,0.27665139214806556,0.0
mtd_ai,200,0.005115064761078845,0.5625,2690.641606211535,0.15333333333333332,150,5,0.14777777777777779,0.8306894306839969,0.27665139214806556,0.0
mtd_ai,200,0.005115064761078845,0.5660377358490566,3424.5084673385063,0.20666666666666667,150,5,0.14777777777777779,0.8306894306839969,0.27665139214806556,0.0
mtd_ai,200,0.005115064761078845,0.5952380952380952,4168.216678548171,0.25333333333333335,150,5,0.14777777777777779,0.8306894306839969,0.27665139214806556,0.0
mtd_ai,200,0.005071133117542114,0.2777777777777778,3105.423246218679,0.05333333333333334,150,5,0.05555555555555555,0.34748234999236144,1.3663894308537292,0.0
mtd_ai,200,0.005071133117542114,0.3333333333333333,4112.827219970395,0.10666666666666667,150,5,0.05555555555555555,0.34748234999236144,1.3663894308537292,0.0
mtd_ai,200,0.005071133117542114,0.3813559322033898,5627.073050457509,0.15333333333333332,150,5,0.05555555555555555,0.34748234999236144,1.3663894308537292,0.0
mtd_ai,200,0.005071133117542114,0.42857142857142855,6145.111439395765,0.20666666666666667,150,5,0.05555555555555555,0.34748234999236144,1.3663894308537292,0.0
mtd_ai,200,0.005071133117542114,0.4807692307692308,6546.916885096001,0.25333333333333335,150,5,0.05555555555555555,0.34748234999236144,1.3663894308537292,0.0
mtd_ai,200,0.005067912232964498,0.3125,2994.0097072397202,0.05333333333333334,150,5,0.13333333333333333,0.721973392881669,2.9247033924616925,0.0
mtd_ai,200,0.005067912232964498,0.40540540540540543,3969.989014320794,0.10666666666666667,150,5,0.13333333333333333,0.721973392881669,2.9247033924616925,0.0
mtd_ai,200,0.005067912232964498,0.4090909090909091,6066.137067729286,0.15333333333333332,150,5,0.13333333333333333,0.721973392881669,2.9247033924616925,0.0
mtd_ai,200,0.005067912232964498,0.4411764705882353,6610.369698459064,0.20666666666666667,150,5,0.13333333333333333,0.721973392881669,2.9247033924616925,0.0
mtd_ai,200,0.005067912232964498,0.47468354430379744,7064.195125829327,0.25333333333333335,150,5,0.13333333333333333,0.721973392881669,2.9247033924616925,0.0
mtd_ai,200,0.005086765541163007,0.3409090909090909,2034.0546749909993,0.05333333333333334,150,5,0.09333333333333334,0.13587823201418747,0.41912707216774764,0.0
mtd_ai,200,0.005086765541163007,0.38461538461538464,3414.1656482095623,0.10666666666666667,150,5,0.09333333333333334,0.13587823201418747,0.41912707216774764,0.0
mtd_ai,200,0.005086765541163007,0.4411764705882353,3959.013514883774,0.15333333333333332,150,5,0.09333333333333334,0.13587823201418747,0.41912707216774764,0.0
mtd_ai,200,0.005086765541163007,0.47619047619047616,4431.221554260076,0.20666666666666667,150,5,0.09333333333333334,0.13587823201418747,0.41912707216774764,0.0
mtd_ai,200,0.005086765541163007,0.487012987012987,5518.21621071592,0.25333333333333335,150,5,0.09333333333333334,0.13587823201418747,0.41912707216774764,0.0
mtd_ai,200,0.005069610967796209,0.234375,3847.88254343863,0.05333333333333334,150,5,0.15721428571428572,0.5796414077556424,2.588060446666715,0.0
mtd_ai,200,0.005069610967796209,0.3488372093023256,4532.565822188024,0.10666666666666667,150,5,0.15721428571428572,0.5796414077556424,2.588060446666715,0.0
mtd_ai,200,0.005069610967796209,0.3879310344827586,5435.066742332959,0.15333333333333332,150,5,0.15721428571428572,0.5796414077556424,2.588060446666715,0.0
mtd_ai,200,0.005069610967796209,0.4166666666666667,6004.02143867305,0.20666666666666667,150,5,0.15721428571428572,0.5796414077556424,2.588060446666715,0.0
mtd_ai,200,0.005069610967796209,0.4411764705882353,6632.100317005305,0.25333333333333335,150,5,0.15721428571428572,0.5796414077556424,2.588060446666715,0.0
mtd_ai,200,0.005065993583362072,0.19736842105263158,5380.027124049604,0.05333333333333334,150,5,0.10333333333333333,0.7113267111679602,2.7435372380575913,0.0
mtd_ai,200,0.005065993583362072,0.30612244897959184,5946.409566675768,0.10666666666666667,150,5,0.10333333333333333,0.7113267111679602,2.7435372380575913,0.0
mtd_ai,200,0.005065993583362072,0.3813559322033898,6281.074286819316,0.15333333333333332,150,5,0.10333333333333333,0.7113267111679602,2.7435372380575913,0.0
mtd_ai,200,0.005065993583362072,0.44776119402985076,6520.032464452621,0.20666666666666667,150,5,0.10333333333333333,0.7113267111679602,2.7435372380575913,0.0
mtd_ai,200,0.005065993583362072,0.47468354430379744,7036.81405127482,0.25333333333333335,150,5,0.10333333333333333,0.7113267111679602,2.7435372380575913,0.0
mtd_ai,200,0.005088781648087057,0.39473684210526316,1491.4264407296619,0.05333333333333334,150,5,0.14333333333333334,1.0257371844194298,3.988916897817079,0.0
mtd_ai,200,0.005088781648087057,0.375,3684.995181281194,0.10666666666666667,150,5,0.14333333333333334,1.0257371844194298,3.988916897817079,0.0
mtd_ai,200,0.005088781648087057,0.45,4422.769041436739,0.15333333333333332,150,5,0.14333333333333334,1.0257371844194298,3.988916897817079,0.0
mtd_ai,200,0.005088781648087057,0.47619047619047616,5116.669262765148,0.20666666666666667,150,5,0.14333333333333334,1.0257371844194298,3.988916897817079,0.0
mtd_ai,200,0.005088781648087057,0.528169014084507,5352.449065199812,0.25333333333333335,150,5,0.14333333333333334,1.0257371844194298,3.988916897817079,0.0
mtd_ai,200,0.005071082154027087,0.3125,2421.3570328650476,0.05333333333333334,150,5,0.12644444444444444,0.6595584572571299,2.714299240223068,0.0
mtd_ai,200,0.005071082154027087,0.3191489361702128,4701.563476990876,0.10666666666666667,150,5,0.12644444444444444,0.6595584572571299,2.714299240223068,0.0
mtd_ai,200,0.005071082154027087,0.3813559322033898,5317.551991885423,0.15333333333333332,150,5,0.12644444444444444,0.6595584572571299,2.714299240223068,0.0
mtd_ai,200,0.005071082154027087,0.40540540540540543,5989.180981198378,0.20666666666666667,150,5,0.12644444444444444,0.6595584572571299,2.714299240223068,0.0
mtd_ai,200,0.005071082154027087,0.43103448275862066,6686.707757452135,0.25333333333333335,150,5,0.12644444444444444,0.6595584572571299,2.714299240223068,0.0
mtd_ai,200,0.005062565636200544,0.1875,5227.230299482535,0.05333333333333334,150,5,0.12333333333333334,1.2037893293385962,4.388316216634205,0.0
mtd_ai,200,0.005062565636200544,0.2830188679245283,6069.647582382338,0.10666666666666667,150,5,0.12333333333333334,1.2037893293385962,4.388316216634205,0.0
mtd_ai,200,0.005062565636200544,0.3515625,6577.869157177104,0.15333333333333332,150,5,0.12333333333333334,1.2037893293385962,4.388316216634205,0.0
mtd_ai,200,0.005062565636200544,0.4,7025.513731784295,0.20666666666666667,150,5,0.12333333333333334,1.2037893293385962,4.388316216634205,0.0
mtd_ai,200,0.005062565636200544,0.45180722891566266,7251.043355907379,0.25333333333333335,150,5,0.12333333333333334,1.2037893293385962,4.388316216634205,0.0
mtd_ai,200,0.005067176622569137,0.26785714285714285,3276.8436516787388,0.05333333333333334,150,5,0.09666666666666666,1.1830845422524634,2.475987849071297,0.0
mtd_ai,200,0.005067176622569137,0.35714285714285715,4186.339415271683,0.10666666666666667,150,5,0.09666666666666666,1.1830845422524634,2.475987849071297,0.0
mtd_ai,200,0.005067176622569137,0.4166666666666667,4958.521501117852,0.15333333333333332,150,5,0.09666666666666666,1.1830845422524634,2.475987849071297,0.0
mtd_ai,200,0.005067176622569137,0.44776119402985076,5687.396585973274,0.20666666666666667,150,5,0.09666666666666666,1.1830845422524634,2.475987849071297,0.0
mtd_ai,200,0.005067176622569137,0.46296296296296297,6786.809528067686,0.25333333333333335,150,5,0.09666666666666666,1.1830845422524634,2.475987849071297,0.0
mtd_ai,200,0.005096008139478741,0.5769230769230769,1062.285330769608,0.05333333333333334,150,5,0.12333333333333334,0.6171609098030613,2.5261985248711047,0.0
mtd_ai,200,0.005096008139478741,0.5357142857142857,2155.808267921424,0.10666666666666667,150,5,0.12333333333333334,0.6171609098030613,2.5261985248711047,0.0
mtd_ai,200,0.005096008139478741,0.5921052631578947,2904.366463206717,0.15333333333333332,150,5,0.12333333333333334,0.6171609098030613,2.5261985248711047,0.0
mtd_ai,200,0.005096008139478741,0.5454545454545454,3986.604910813425,0.20666666666666667,150,5,0.12333333333333334,0.6171609098030613,2.5261985248711047,0.0
mtd_ai,200,0.005096008139478741,0.5434782608695652,5009.722513641348,0.25333333333333335,150,5,0.12333333333333334,0.6171609098030613,2.5261985248711047,0.0
mtd_ai,200,0.005069673966882779,0.25862068965517243,3701.461506347371,0.05333333333333334,150,5,0.20833333333333334,0.6694834733494007,2.996980446887488,0.0
mtd_ai,200,0.005069673966882779,0.3409090909090909,4921.00089460066,0.10666666666666667,150,5,0.20833333333333334,0.6694834733494007,2.996980446887488,0.0
mtd_ai,200,0.005069673966882779,0.39473684210526316,5548.79539043847,0.15333333333333332,150,5,0.20833333333333334,0.6694834733494007,2.996980446887488,0.0
mtd_ai,200,0.005069673966882779,0.43478260869565216,6173.5933720834655,0.20666666666666667,150,5,0.20833333333333334,0.6694834733494007,2.996980446887488,0.0
mtd_ai,200,0.005069673966882779,0.46296296296296297,6929.344351374867,0.25333333333333335,150,5,0.20833333333333334,0.6694834733494007,2.996980446887488,0.0
mtd_ai,200,0.005073911870722529,0.28846153846153844,3233.4198437503355,0.05333333333333334,150,5,0.14488888888888887,0.6016789058502036,0.6168601205276132,0.0
mtd_ai,200,0.005073911870722529,0.375,4087.192669747771,0.10666666666666667,150,5,0.14488888888888887,0.6016789058502036,0.6168601205276132,0.0
mtd_ai,200,0.005073911870722529,0.4411764705882353,4915.335325532595,0.15333333333333332,150,5,0.14488888888888887,0.6016789058502036,0.6168601205276132,0.0
mtd_ai,200,0.005073911870722529,0.46153846153846156,5835.686607032521,0.20666666666666667,150,5,0.14488888888888887,0.6016789058502036,0.6168601205276132,0.0
mtd_ai,200,0.005073911870722529,0.5067567567567568,6205.707014229495,0.25333333333333335,150,5,0.14488888888888887,0.6016789058502036,0.6168601205276132,0.0
mtd_ai,200,0.005065804240268202,0.25,4098.369231913053,0.05333333333333334,150,5,0.11555555555555555,0.7713514514833071,3.4498497158099335,0.0
mtd_ai,200,0.005065804240268202,0.32608695652173914,5666.0215610812265,0.10666666666666667,150,5,0.11555555555555555,0.7713514514833071,3.4498497158099335,0.0
mtd_ai,200,0.005065804240268202,0.4090909090909091,6245.151960336431,0.15333333333333332,150,5,0.11555555555555555,0.7713514514833071,3.4498497158099335,0.0
mtd_ai,200,0.005065804240268202,0.43478260869565216,6825.598306976994,0.20666666666666667,150,5,0.11555555555555555,0.7713514514833071,3.4498497158099335,0.0
mtd_ai,200,0.005065804240268202,0.47468354430379744,7233.257616507332,0.25333333333333335,150,5,0.11555555555555555,0.7713514514833071,3.4498497158099335,0.0
mtd_ai,200,0.005068471133944579,0.20833333333333334,4588.2106725701815,0.05333333333333334,150,5,0.11099999999999999,0.25400569260352385,0.987160485019455,0.0
mtd_ai,200,0.005068471133944579,0.3125,5435.201328072,0.10666666666666667,150,5,0.11099999999999999,0.25400569260352385,0.987160485019455,0.0
mtd_ai,200,0.005068471133944579,0.375,6135.832973518845,0.15333333333333332,150,5,0.11099999999999999,0.25400569260352385,0.987160485019455,0.0
mtd_ai,200,0.005068471133944579,0.42857142857142855,6474.087075882409,0.20666666666666667,150,5,0.11099999999999999,0.25400569260352385,0.987160485019455,0.0
mtd_ai,200,0.005068471133944579,0.4807692307692308,6756.488274566822,0.25333333333333335,150,5,0.11099999999999999,0.25400569260352385,0.987160485019455,0.0
mtd_ai,200,0.005101628375827405,0.32608695652173914,2459.2450659991846,0.05333333333333334,150,5,0.2222222222222222,1.079089057238187,4.293646018920441,0.0
mtd_ai,200,0.005101628375827405,0.4411764705882353,3018.6879287026177,0.10666666666666667,150,5,0.2222222222222222,1.079089057238187,4.293646018920441,0.0
mtd_ai,200,0.005101628375827405,0.4891304347826087,4189.086049495314,0.15333333333333332,150,5,0.2222222222222222,1.079089057238187,4.293646018920441,0.0
mtd_ai,200,0.005101628375827405,0.5357142857142857,4585.710968102716,0.20666666666666667,150,5,0.2222222222222222,1.079089057238187,4.293646018920441,0.0
mtd_ai,200,0.005101628375827405,0.5769230769230769,4912.426072204438,0.25333333333333335,150,5,0.2222222222222222,1.079089057238187,4.293646018920441,0.0
mtd_ai,200,0.005084883218837852,0.3125,2615.744233663766,0.05333333333333334,150,5,0.17477777777777778,1.151199701264647,4.579096430602036,0.0
mtd_ai,200,0.005084883218837852,0.375,3723.0085201171282,0.10666666666666667,150,5,0.17477777777777778,1.151199701264647,4.579096430602036,0.0
mtd_ai,200,0.005084883218837852,0.42452830188679247,4423.837530799706,0.15333333333333332,150,5,0.17477777777777778,1.151199701264647,4.579096430602036,0.0
mtd_ai,200,0.005084883218837852,0.46875,4941.630665516468,0.20666666666666667,150,5,0.17477777777777778,1.151199701264647,4.579096430602036,0.0
mtd_ai,200,0.005084883218837852,0.4807692307692308,5435.312855829419,0.25333333333333335,150,5,0.17477777777777778,1.151199701264647,4.579096430602036,0.0
mtd_ai,200,0.0050819994640137825,0.2777777777777778,3519.474144180631,0.05333333333333334,150,5,0.10777777777777776,0.1544898856844286,0.1718912318008165,0.0
mtd_ai,200,0.0050819994640137825,0.36585365853658536,4078.4575996448116,0.10666666666666667,150,5,0.10777777777777776,0.1544898856844286,0.1718912318008165,0.0
mtd_ai,200,0.0050819994640137825,0.42452830188679247,4839.180335728157,0.15333333333333332,150,5,0.10777777777777776,0.1544898856844286,0.1718912318008165,0.0
mtd_ai,200,0.0050819994640137825,0.46875,5308.889146239331,0.20666666666666667,150,5,0.10777777777777776,0.1544898856844286,0.1718912318008165,0.0
mtd_ai,200,0.0050819994640137825,0.5136986301369864,5667.618200586303,0.25333333333333335,150,5,0.10777777777777776,0.1544898856844286,0.1718912318008165,0.0
mtd_ai,200,0.0050821013685996026,0.35714285714285715,2301.0132010822426,0.05333333333333334,150,5,0.11444444444444445,0.8681539630311057,1.9672004335642077,0.0
mtd_ai,200,0.0050821013685996026,0.38461538461538464,4143.511573798931,0.10666666666666667,150,5,0.11444444444444445,0.8681539630311057,1.9672004335642077,0.0
mtd_ai,200,0.0050821013685996026,0.4411764705882353,4827.502334538529,0.15333333333333332,150,5,0.11444444444444445,0.8681539630311057,1.9672004335642077,0.0
mtd_ai,200,0.0050821013685996026,0.4918032786885246,5239.360920638246,0.20666666666666667,150,5,0.11444444444444445,0.8681539630311057,1.9672004335642077,0.0
mtd_ai,200,0.0050821013685996026,0.5208333333333334,5883.043420545213,0.25333333333333335,150,5,0.11444444444444445,0.8681539630311057,1.9672004335642077,0.0
mtd_ai,200,0.005072278585508603,0.39473684210526316,1873.9608605802493,0.05333333333333334,150,5,0.325,2.160013951701603,5.429433301832463,0.0
mtd_ai,200,0.005072278585508603,0.46875,2832.721511953513,0.10666666666666667,150,5,0.325,2.160013951701603,5.429433301832463,0.0
mtd_ai,200,0.005072278585508603,0.45,4875.263148113228,0.15333333333333332,150,5,0.325,2.160013951701603,5.429433301832463,0.0
mtd_ai,200,0.005072278585508603,0.46153846153846156,5623.314281488334,0.20666666666666667,150,5,0.325,2.160013951701603,5.429433301832463,0.0
mtd_ai,200,0.005072278585508603,0.4807692307692308,6333.272406021917,0.25333333333333335,150,5,0.325,2.160013951701603,5.429433301832463,0.0
mtd_ai,200,0.005084132621430234,0.4411764705882353,1684.6348007594556,0.05333333333333334,150,5,0.2,0.8605387200599739,1.4281605486688616,0.0
mtd_ai,200,0.005084132621430234,0.46875,2625.667158768855,0.10666666666666667,150,5,0.2,0.8605387200599739,1.4281605486688616,0.0
mtd_ai,200,0.005084132621430234,0.4891304347826087,3772.88429525676,0.15333333333333332,150,5,0.2,0.8605387200599739,1.4281605486688616,0.0
mtd_ai,200,0.005084132621430234,0.47619047619047616,5215.931668911887,0.20666666666666667,150,5,0.2,0.8605387200599739,1.4281605486688616,0.0
mtd_ai,200,0.005084132621430234,0.5357142857142857,5630.014831095621,0.25333333333333335,150,5,0.2,0.8605387200599739,1.4281605486688616,0.0
mtd_ai,200,0.005085385494016516,0.2777777777777778,3078.6585717949038,0.05333333333333334,150,5,0.1476984126984127,1.246765132707079,1.4347489730787886,0.0
mtd_ai,200,0.005085385494016516,0.38461538461538464,4175.936858264655,0.10666666666666667,150,5,0.1476984126984127,1.246765132707079,1.4347489730787886,0.0
mtd_ai,200,0.005085385494016516,0.4166666666666667,4907.21849492748,0.15333333333333332,150,5,0.1476984126984127,1.246765132707079,1.4347489730787886,0.0
mtd_ai,200,0.005085385494016516,0.46153846153846156,5272.772522035145,0.20666666666666667,150,5,0.1476984126984127,1.246765132707079,1.4347489730787886,0.0
mtd_ai,200,0.005085385494016516,0.5,5727.2209906499775,0.25333333333333335,150,5,0.1476984126984127,1.246765132707079,1.4347489730787886,0.0
mtd_ai,200,0.0051039204163341725,0.46875,1374.2064077119235,0.05333333333333334,150,5,0.154,1.2354999855902635,3.228961405738445,0.0
mtd_ai,200,0.0051039204163341725,0.375,3166.8042426648294,0.10666666666666667,150,5,0.154,1.2354999855902635,3.228961405738445,0.0
mtd_ai,200,0.0051039204163341725,0.46875,3609.6626155223635,0.15333333333333332,150,5,0.154,1.2354999855902635,3.228961405738445,0.0
mtd_ai,200,0.0051039204163341725,0.5084745762711864,4160.331817848688,0.20666666666666667,150,5,0.154,1.2354999855902635,3.228961405738445,0.0
mtd_ai,200,0.0051039204163341725,0.5434782608695652,4701.726513324213,0.25333333333333335,150,5,0.154,1.2354999855902635,3.228961405738445,0.0
mtd_ai,200,0.005075692011219837,0.3125,2991.9676186622482,0.05333333333333334,150,5,0.1322222222222222,0.10262426043497604,0.2900293182119915,0.0
mtd_ai,200,0.005075692011219837,0.38461538461538464,4431.15424130437,0.10666666666666667,150,5,0.1322222222222222,0.10262426043497604,0.2900293182119915,0.0
mtd_ai,200,0.005075692011219837,0.42452830188679247,5330.52447596845,0.15333333333333332,150,5,0.1322222222222222,0.10262426043497604,0.2900293182119915,0.0
mtd_ai,200,0.005075692011219837,0.45454545454545453,5806.397291636428,0.20666666666666667,150,5,0.1322222222222222,0.10262426043497604,0.2900293182119915,0.0
mtd_ai,200,0.005075692011219837,0.4934210526315789,6241.357011385915,0.25333333333333335,150,5,0.1322222222222222,0.10262426043497604,0.2900293182119915,0.0
mtd_ai,200,0.0050694488220531485,0.32608695652173914,2222.787387264829,0.05333333333333334,150,5,0.1,0.009232327946016727,0.04119096832503466,0.0
mtd_ai,200,0.0050694488220531485,0.40540540540540543,3119.1334731499364,0.10666666666666667,150,5,0.1,0.009232327946016727,0.04119096832503466,0.0
mtd_ai,200,0.0050694488220531485,0.45918367346938777,4021.4780802910373,0.15333333333333332,150,5,0.1,0.009232327946016727,0.04119096832503466,0.0
mtd_ai,200,0.0050694488220531485,0.45454545454545453,5861.611382131157,0.20666666666666667,150,5,0.1,0.009232327946016727,0.04119096832503466,0.0
mtd_ai,200,0.0050694488220531485,0.4934210526315789,6223.314182409228,0.25333333333333335,150,5,0.1,0.009232327946016727,0.04119096832503466,0.0
mtd_ai,200,0.005075086711573342,0.32608695652173914,2262.367517735078,0.05333333333333334,150,5,0.10555555555555556,0.8587602175754028,1.9747231626992212,0.0
mtd_ai,200,0.005075086711573342,0.375,3900.223000233503,0.10666666666666667,150,5,0.10555555555555556,0.8587602175754028,1.9747231626992212,0.0
mtd_ai,200,0.005075086711573342,0.4326923076923077,4851.1493015738815,0.15333333333333332,150,5,0.10555555555555556,0.8587602175754028,1.9747231626992212,0.0
mtd_ai,200,0.005075086711573342,0.46153846153846156,5580.750102042756,0.20666666666666667,150,5,0.10555555555555556,0.8587602175754028,1.9747231626992212,0.0
mtd_ai,200,0.005075086711573342,0.4934210526315789,6147.028399365025,0.25333333333333335,150,5,0.10555555555555556,0.8587602175754028,1.9747231626992212,0.0
mtd_ai,200,0.005067565227899474,0.234375,4085.824604131286,0.05333333333333334,150,5,0.12,4.559916065241905,6.804604622802988,0.0
mtd_ai,200,0.005067565227899474,0.32608695652173914,4743.098388903067,0.10666666666666667,150,5,0.12,4.559916065241905,6.804604622802988,0.0
mtd_ai,200,0.005067565227899474,0.3879310344827586,5401.880439000176,0.15333333333333332,150,5,0.12,4.559916065241905,6.804604622802988,0.0
mtd_ai,200,0.005067565227899474,0.410958904109589,6447.534505460641,0.20666666666666667,150,5,0.12,4.559916065241905,6.804604622802988,0.0
mtd_ai,200,0.005067565227899474,0.436046511627907,6910.7999455427325,0.25333333333333335,150,5,0.12,4.559916065241905,6.804604622802988,0.0
mtd_ai,200,0.005084140826126905,0.35714285714285715,2411.7149034115714,0.05333333333333334,150,5,0.09444444444444444,2.983230777122089,3.7801144782916793,0.0
mtd_ai,200,0.005084140826126905,0.38461538461538464,3722.3823120111383,0.10666666666666667,150,5,0.09444444444444444,2.983230777122089,3.7801144782916793,0.0
mtd_ai,200,0.005084140826126905,0.45,4294.35750627571,0.15333333333333332,150,5,0.09444444444444444,2.983230777122089,3.7801144782916793,0.0
mtd_ai,200,0.005084140826126905,0.47619047619047616,4941.980254372999,0.20666666666666667,150,5,0.09444444444444444,2.983230777122089,3.7801144782916793,0.0
mtd_ai,200,0.005084140826126905,0.5136986301369864,5472.3057552499595,0.25333333333333335,150,5,0.09444444444444444,2.983230777122089,3.7801144782916793,0.0
mtd_ai,200,0.005065948643455089,0.25862068965517243,3588.4545788753203,0.05333333333333334,150,5,0.11,1.6485052230905692,2.2229873911894598,0.0
mtd_ai,200,0.005065948643455089,0.32608695652173914,5031.676975207547,0.10666666666666667,150,5,0.11,1.6485052230905692,2.2229873911894598,0.0
mtd_ai,200,0.005065948643455089,0.4090909090909091,5473.316823522279,0.15333333333333332,150,5,0.11,1.6485052230905692,2.2229873911894598,0.0
mtd_ai,200,0.005065948643455089,0.42857142857142855,6167.083967995484,0.20666666666666667,150,5,0.11,1.6485052230905692,2.2229873911894598,0.0
mtd_ai,200,0.005065948643455089,0.47468354430379744,6570.319703423854,0.25333333333333335,150,5,0.11,1.6485052230905692,2.2229873911894598,0.0
mtd_ai,200,0.005069818193566675,0.32608695652173914,2798.0703214910773,0.05333333333333334,150,5,0.10166666666666667,2.8284081488879464,6.203189685710004,0.0
mtd_ai,200,0.005069818193566675,0.39473684210526316,3742.930311435823,0.10666666666666667,150,5,0.10166666666666667,2.8284081488879464,6.203189685710004,0.0
mtd_ai,200,0.005069818193566675,0.4090909090909091,5420.939978658125,0.15333333333333332,150,5,0.10166666666666667,2.8284081488879464,6.203189685710004,0.0
mtd_ai,200,0.005069818193566675,0.44776119402985076,5994.747874621123,0.20666666666666667,150,5,0.10166666666666667,2.8284081488879464,6.203189685710004,0.0
mtd_ai,200,0.005069818193566675,0.46875,6561.43115210732,0.25333333333333335,150,5,0.10166666666666667,2.8284081488879464,6.203189685710004,0.0
