Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050745002625715244,0.39473684210526316,4782.827449448946,0.15333333333333332,150,5,0.12,1.92395801833868,5.806649742376466,0.0
mtd_ai,200,0.0050745002625715244,0.42857142857142855,5417.377358644657,0.20666666666666667,150,5,0.12,1.92395801833868,5.806649742376466,0.0
mtd_ai,200,0.0050745002625715244,0.42613636363636365,6230.75278811745,0.25333333333333335,150,5,0.12,1.92395801833868,5.806649742376466,0.0
mtd_ai,200,0.00505716065315024,0.3125,2486.728147757318,0.05333333333333334,150,5,0.19047619047619047,0.4343699257343433,1.1051227320831194,0.0
mtd_ai,200,0.00505716065315024,0.3488372093023256,4067.5577546285353,0.10666666666666667,150,5,0.19047619047619047,0.4343699257343433,1.1051227320831194,0.0
mtd_ai,200,0.00505716065315024,0.3813559322033898,5569.623182193207,0.15333333333333332,150,5,0.19047619047619047,0.4343699257343433,1.1051227320831194,0.0
mtd_ai,200,0.00505716065315024,0.40540540540540543,6748.470499507706,0.20666666666666667,150,5,0.19047619047619047,0.4343699257343433,1.1051227320831194,0.0
mtd_ai,200,0.00505716065315024,0.42613636363636365,7596.914032344076,0.25333333333333335,150,5,0.19047619047619047,0.4343699257343433,1.1051227320831194,0.0
mtd_ai,200,0.005086305230997712,0.2777777777777778,2160.0719721201026,0.05333333333333334,150,5,0.11,1.0464507005691275,3.7483881297161252,0.0
mtd_ai,200,0.005086305230997712,0.3488372093023256,3673.1450589398123,0.10666666666666667,150,5,0.11,1.0464507005691275,3.7483881297161252,0.0
mtd_ai,200,0.005086305230997712,0.4411764705882353,4115.586866650885,0.15333333333333332,150,5,0.11,1.0464507005691275,3.7483881297161252,0.0
mtd_ai,200,0.005086305230997712,0.46875,4888.849846069912,0.20666666666666667,150,5,0.11,1.0464507005691275,3.7483881297161252,0.0
mtd_ai,200,0.005086305230997712,0.5,5312.083106778835,0.25333333333333335,150,5,0.11,1.0464507005691275,3.7483881297161252,0.0
mtd_ai,200,0.005095122733415869,0.5,1598.2306630229773,0.05333333333333334,150,5,0.08666666666666667,0.15611358941509698,0.5992691486981504,0.0
mtd_ai,200,0.005095122733415869,0.5,2800.2553674309056,0.10666666666666667,150,5,0.08666666666666667,0.15611358941509698,0.5992691486981504,0.0
mtd_ai,200,0.005095122733415869,0.5357142857142857,3727.133223726339,0.15333333333333332,150,5,0.08666666666666667,0.15611358941509698,0.5992691486981504,0.0
mtd_ai,200,0.005095122733415869,0.5660377358490566,4489.928221505859,0.20666666666666667,150,5,0.08666666666666667,0.15611358941509698,0.5992691486981504,0.0
mtd_ai,200,0.005095122733415869,0.5952380952380952,4844.300766138427,0.25333333333333335,150,5,0.08666666666666667,0.15611358941509698,0.5992691486981504,0.0
mtd_ai,200,0.005090517854662297,0.39473684210526316,1940.4210737003232,0.05333333333333334,150,5,0.15888888888888889,0.6954735117922992,2.2087297617193506,0.0
mtd_ai,200,0.005090517854662297,0.46875,2777.533144724369,0.10666666666666667,150,5,0.15888888888888889,0.6954735117922992,2.2087297617193506,0.0
mtd_ai,200,0.005090517854662297,0.5625,3213.7001531089945,0.15333333333333332,150,5,0.15888888888888889,0.6954735117922992,2.2087297617193506,0.0
mtd_ai,200,0.005090517854662297,0.5769230769230769,4048.307305044622,0.20666666666666667,150,5,0.15888888888888889,0.6954735117922992,2.2087297617193506,0.0
mtd_ai,200,0.005090517854662297,0.5597014925373134,5245.564402124292,0.25333333333333335,150,5,0.15888888888888889,0.6954735117922992,2.2087297617193506,0.0
mtd_ai,200,0.005078685344050949,0.3125,2637.1218233020318,0.05333333333333334,150,5,0.09333333333333334,8.098455209682143,4.507476663135096,0.0
mtd_ai,200,0.005078685344050949,0.4166666666666667,3225.1784732365913,0.10666666666666667,150,5,0.09333333333333334,8.098455209682143,4.507476663135096,0.0
mtd_ai,200,0.005078685344050949,0.46875,4380.820370743832,0.15333333333333332,150,5,0.09333333333333334,8.098455209682143,4.507476663135096,0.0
mtd_ai,200,0.005078685344050949,0.5084745762711864,5131.221157060099,0.20666666666666667,150,5,0.09333333333333334,8.098455209682143,4.507476663135096,0.0
mtd_ai,200,0.005078685344050949,0.528169014084507,6207.8048799315475,0.25333333333333335,150,5,0.09333333333333334,8.098455209682143,4.507476663135096,0.0
mtd_ai,200,0.005061151286600347,0.19736842105263158,4829.160160752516,0.05333333333333334,150,5,0.15111111111111108,0.12500759351666674,0.5238652195729326,0.0
mtd_ai,200,0.005061151286600347,0.3191489361702128,5335.088692348546,0.10666666666666667,150,5,0.15111111111111108,0.12500759351666674,0.5238652195729326,0.0
mtd_ai,200,0.005061151286600347,0.3813559322033898,5961.884799850822,0.15333333333333332,150,5,0.15111111111111108,0.12500759351666674,0.5238652195729326,0.0
mtd_ai,200,0.005061151286600347,0.410958904109589,6866.303576772778,0.20666666666666667,150,5,0.15111111111111108,0.12500759351666674,0.5238652195729326,0.0
mtd_ai,200,0.005061151286600347,0.44642857142857145,7287.632344859081,0.25333333333333335,150,5,0.15111111111111108,0.12500759351666674,0.5238652195729326,0.0
mtd_ai,200,0.005079044749728718,0.234375,4051.1372867249606,0.05333333333333334,150,5,0.0,0.8182534810641309,3.4566840687952034,0.0
mtd_ai,200,0.005079044749728718,0.35714285714285715,4736.6801387353225,0.10666666666666667,150,5,0.0,0.8182534810641309,3.4566840687952034,0.0
mtd_ai,200,0.005079044749728718,0.4326923076923077,5183.951942357535,0.15333333333333332,150,5,0.0,0.8182534810641309,3.4566840687952034,0.0
mtd_ai,200,0.005079044749728718,0.47619047619047616,5608.534943178567,0.20666666666666667,150,5,0.0,0.8182534810641309,3.4566840687952034,0.0
mtd_ai,200,0.005079044749728718,0.5136986301369864,6074.0258910978155,0.25333333333333335,150,5,0.0,0.8182534810641309,3.4566840687952034,0.0
mtd_ai,200,0.00509791006903094,0.46875,1107.540744131499,0.05333333333333334,150,5,0.21739130434782608,0.0010051419874994103,0.0041608313217557855,0.0
mtd_ai,200,0.00509791006903094,0.4411764705882353,2233.148804935252,0.10666666666666667,150,5,0.21739130434782608,0.0010051419874994103,0.0041608313217557855,0.0
mtd_ai,200,0.00509791006903094,0.4891304347826087,2717.0458336678234,0.15333333333333332,150,5,0.21739130434782608,0.0010051419874994103,0.0041608313217557855,0.0
mtd_ai,200,0.00509791006903094,0.4411764705882353,4439.4337916868935,0.20666666666666667,150,5,0.21739130434782608,0.0010051419874994103,0.0041608313217557855,0.0
mtd_ai,200,0.00509791006903094,0.4807692307692308,4925.429172884067,0.25333333333333335,150,5,0.21739130434782608,0.0010051419874994103,0.0041608313217557855,0.0
mtd_ai,200,0.005069817692319421,0.28846153846153844,2078.3684672579666,0.05333333333333334,150,5,0.15166666666666667,0.4376580515212676,1.669661499611071,0.0
mtd_ai,200,0.005069817692319421,0.32608695652173914,4281.348506813167,0.10666666666666667,150,5,0.15166666666666667,0.4376580515212676,1.669661499611071,0.0
mtd_ai,200,0.005069817692319421,0.4017857142857143,4755.494392211005,0.15333333333333332,150,5,0.15166666666666667,0.4376580515212676,1.669661499611071,0.0
mtd_ai,200,0.005069817692319421,0.4411764705882353,5250.707514027353,0.20666666666666667,150,5,0.15166666666666667,0.4376580515212676,1.669661499611071,0.0
mtd_ai,200,0.005069817692319421,0.4411764705882353,6651.772796595226,0.25333333333333335,150,5,0.15166666666666667,0.4376580515212676,1.669661499611071,0.0
mtd_ai,200,0.00507078610358093,0.32608695652173914,2610.5253385613883,0.05333333333333334,150,5,0.11,3.956914306189727,6.324549803802697,0.0
mtd_ai,200,0.00507078610358093,0.375,3930.505806517115,0.10666666666666667,150,5,0.11,3.956914306189727,6.324549803802697,0.0
mtd_ai,200,0.00507078610358093,0.4090909090909091,5468.074132453043,0.15333333333333332,150,5,0.11,3.956914306189727,6.324549803802697,0.0
mtd_ai,200,0.00507078610358093,0.44776119402985076,6150.465948034873,0.20666666666666667,150,5,0.11,3.956914306189727,6.324549803802697,0.0
mtd_ai,200,0.00507078610358093,0.487012987012987,6577.373001958476,0.25333333333333335,150,5,0.11,3.956914306189727,6.324549803802697,0.0
mtd_ai,200,0.005088811754677751,0.32608695652173914,2503.2566256418468,0.05333333333333334,150,5,0.09111111111111111,1.5549363337278814,4.372705145673185,0.0
mtd_ai,200,0.005088811754677751,0.40540540540540543,3241.0351809417325,0.10666666666666667,150,5,0.09111111111111111,1.5549363337278814,4.372705145673185,0.0
mtd_ai,200,0.005088811754677751,0.4411764705882353,4574.5438652834855,0.15333333333333332,150,5,0.09111111111111111,1.5549363337278814,4.372705145673185,0.0
mtd_ai,200,0.005088811754677751,0.4918032786885246,5178.236568701537,0.20666666666666667,150,5,0.09111111111111111,1.5549363337278814,4.372705145673185,0.0
mtd_ai,200,0.005088811754677751,0.5357142857142857,5438.184170518256,0.25333333333333335,150,5,0.09111111111111111,1.5549363337278814,4.372705145673185,0.0
mtd_ai,200,0.005080323328433702,0.35714285714285715,2175.871215961115,0.05333333333333334,150,5,0.14244444444444446,1.7518852220600338,4.465405249214729,0.0
mtd_ai,200,0.005080323328433702,0.39473684210526316,3645.7926862458094,0.10666666666666667,150,5,0.14244444444444446,1.7518852220600338,4.465405249214729,0.0
mtd_ai,200,0.005080323328433702,0.4326923076923077,5087.576988848541,0.15333333333333332,150,5,0.14244444444444446,1.7518852220600338,4.465405249214729,0.0
mtd_ai,200,0.005080323328433702,0.47619047619047616,5634.58383133443,0.20666666666666667,150,5,0.14244444444444446,1.7518852220600338,4.465405249214729,0.0
mtd_ai,200,0.005080323328433702,0.5067567567567568,6092.205729511843,0.25333333333333335,150,5,0.14244444444444446,1.7518852220600338,4.465405249214729,0.0
mtd_ai,200,0.005084938833589821,0.3,2745.1920484738985,0.05333333333333334,150,5,0.13277777777777777,1.7513152341819989,5.675393351159236,0.0
mtd_ai,200,0.005084938833589821,0.38461538461538464,3925.861467217378,0.10666666666666667,150,5,0.13277777777777777,1.7513152341819989,5.675393351159236,0.0
mtd_ai,200,0.005084938833589821,0.4411764705882353,4866.6081912608515,0.15333333333333332,150,5,0.13277777777777777,1.7513152341819989,5.675393351159236,0.0
mtd_ai,200,0.005084938833589821,0.5,5245.421244140643,0.20666666666666667,150,5,0.13277777777777777,1.7513152341819989,5.675393351159236,0.0
mtd_ai,200,0.005084938833589821,0.528169014084507,5617.939142931804,0.25333333333333335,150,5,0.13277777777777777,1.7513152341819989,5.675393351159236,0.0
mtd_ai,200,0.005078171198885452,0.4411764705882353,1964.9958620089124,0.05333333333333334,150,5,0.16444444444444445,0.424526839846292,1.8008952565415763,0.0
mtd_ai,200,0.005078171198885452,0.4838709677419355,3057.120358742867,0.10666666666666667,150,5,0.16444444444444445,0.424526839846292,1.8008952565415763,0.0
mtd_ai,200,0.005078171198885452,0.5113636363636364,4249.039459461961,0.15333333333333332,150,5,0.16444444444444445,0.424526839846292,1.8008952565415763,0.0
mtd_ai,200,0.005078171198885452,0.5084745762711864,5387.438972266011,0.20666666666666667,150,5,0.16444444444444445,0.424526839846292,1.8008952565415763,0.0
mtd_ai,200,0.005078171198885452,0.5514705882352942,5718.325998719355,0.25333333333333335,150,5,0.16444444444444445,0.424526839846292,1.8008952565415763,0.0
mtd_ai,200,0.0050563426421023835,0.3,3014.3831681603633,0.05333333333333334,150,5,0.09777777777777777,1.5143865480159828,4.611807235559243,0.0
mtd_ai,200,0.0050563426421023835,0.36585365853658536,4176.568786019214,0.10666666666666667,150,5,0.09777777777777777,1.5143865480159828,4.611807235559243,0.0
mtd_ai,200,0.0050563426421023835,0.39473684210526316,5571.236965716213,0.15333333333333332,150,5,0.09777777777777777,1.5143865480159828,4.611807235559243,0.0
mtd_ai,200,0.0050563426421023835,0.375,7372.321598864479,0.20666666666666667,150,5,0.09777777777777777,1.5143865480159828,4.611807235559243,0.0
mtd_ai,200,0.0050563426421023835,0.4076086956521739,7984.41088276593,0.25333333333333335,150,5,0.09777777777777777,1.5143865480159828,4.611807235559243,0.0
mtd_ai,200,0.005102988948596026,0.32608695652173914,2226.631932951897,0.05333333333333334,150,5,0.047619047619047616,0.5344430408686242,1.9072492263938405,0.0
mtd_ai,200,0.005102988948596026,0.46875,2672.119229909582,0.10666666666666667,150,5,0.047619047619047616,0.5344430408686242,1.9072492263938405,0.0
mtd_ai,200,0.005102988948596026,0.5487804878048781,3078.3378676488906,0.15333333333333332,150,5,0.047619047619047616,0.5344430408686242,1.9072492263938405,0.0
mtd_ai,200,0.005102988948596026,0.5660377358490566,3931.364011451067,0.20666666666666667,150,5,0.047619047619047616,0.5344430408686242,1.9072492263938405,0.0
mtd_ai,200,0.005102988948596026,0.5859375,4712.654620866779,0.25333333333333335,150,5,0.047619047619047616,0.5344430408686242,1.9072492263938405,0.0
mtd_ai,200,0.005060267095591182,0.24193548387096775,4226.04180920977,0.05333333333333334,150,5,0.14555555555555555,1.6631913943717762,5.341891602478276,0.0
mtd_ai,200,0.005060267095591182,0.32608695652173914,5295.449721574323,0.10666666666666667,150,5,0.14555555555555555,1.6631913943717762,5.341891602478276,0.0
mtd_ai,200,0.005060267095591182,0.3813559322033898,6219.822309385061,0.15333333333333332,150,5,0.14555555555555555,1.6631913943717762,5.341891602478276,0.0
mtd_ai,200,0.005060267095591182,0.4166666666666667,6834.745431750036,0.20666666666666667,150,5,0.14555555555555555,1.6631913943717762,5.341891602478276,0.0
mtd_ai,200,0.005060267095591182,0.46296296296296297,7214.79820929724,0.25333333333333335,150,5,0.14555555555555555,1.6631913943717762,5.341891602478276,0.0
mtd_ai,200,0.005095618369285698,0.4166666666666667,1830.0723300928569,0.05333333333333334,150,5,0.1608888888888889,0.28943552653691057,1.081752238955081,0.0
mtd_ai,200,0.005095618369285698,0.4411764705882353,3464.510371780606,0.10666666666666667,150,5,0.1608888888888889,0.28943552653691057,1.081752238955081,0.0
mtd_ai,200,0.005095618369285698,0.5,3862.5466413483264,0.15333333333333332,150,5,0.1608888888888889,0.28943552653691057,1.081752238955081,0.0
mtd_ai,200,0.005095618369285698,0.5172413793103449,4578.743984932998,0.20666666666666667,150,5,0.1608888888888889,0.28943552653691057,1.081752238955081,0.0
mtd_ai,200,0.005095618369285698,0.5597014925373134,5139.9403121264895,0.25333333333333335,150,5,0.1608888888888889,0.28943552653691057,1.081752238955081,0.0
mtd_ai,200,0.005075688267160359,0.24193548387096775,3663.717829338088,0.05333333333333334,150,5,0.11833333333333333,0.24188953745682795,0.570407850324602,0.0
mtd_ai,200,0.005075688267160359,0.30612244897959184,4660.0578601395655,0.10666666666666667,150,5,0.11833333333333333,0.24188953745682795,0.570407850324602,0.0
mtd_ai,200,0.005075688267160359,0.39473684210526316,4946.706250954909,0.15333333333333332,150,5,0.11833333333333333,0.24188953745682795,0.570407850324602,0.0
mtd_ai,200,0.005075688267160359,0.43478260869565216,5407.32677488958,0.20666666666666667,150,5,0.11833333333333333,0.24188953745682795,0.570407850324602,0.0
mtd_ai,200,0.005075688267160359,0.43103448275862066,6054.796422363828,0.25333333333333335,150,5,0.11833333333333333,0.24188953745682795,0.570407850324602,0.0
mtd_ai,200,0.00507225835388509,0.2777777777777778,2984.9222649421363,0.05333333333333334,150,5,0.0,1.7710743577492798,5.270284151001181,0.0
mtd_ai,200,0.00507225835388509,0.35714285714285715,3855.431220545256,0.10666666666666667,150,5,0.0,1.7710743577492798,5.270284151001181,0.0
mtd_ai,200,0.00507225835388509,0.4166666666666667,4587.90815554926,0.15333333333333332,150,5,0.0,1.7710743577492798,5.270284151001181,0.0
mtd_ai,200,0.00507225835388509,0.4225352112676056,5688.246113956008,0.20666666666666667,150,5,0.0,1.7710743577492798,5.270284151001181,0.0
mtd_ai,200,0.00507225835388509,0.46296296296296297,6270.828442897297,0.25333333333333335,150,5,0.0,1.7710743577492798,5.270284151001181,0.0
mtd_ai,200,0.005074477245399535,0.2777777777777778,3162.446324152409,0.05333333333333334,150,5,0.13166666666666665,0.1656323481745462,0.5926315038323664,0.0
mtd_ai,200,0.005074477245399535,0.3488372093023256,4640.770720094185,0.10666666666666667,150,5,0.13166666666666665,0.1656323481745462,0.5926315038323664,0.0
mtd_ai,200,0.005074477245399535,0.4017857142857143,5432.206942623623,0.15333333333333332,150,5,0.13166666666666665,0.1656323481745462,0.5926315038323664,0.0
mtd_ai,200,0.005074477245399535,0.4411764705882353,6178.974716290251,0.20666666666666667,150,5,0.13166666666666665,0.1656323481745462,0.5926315038323664,0.0
mtd_ai,200,0.005074477245399535,0.4934210526315789,6509.908485154552,0.25333333333333335,150,5,0.13166666666666665,0.1656323481745462,0.5926315038323664,0.0
mtd_ai,200,0.005080812924948506,0.32608695652173914,3058.167920109001,0.05333333333333334,150,5,0.09555555555555556,1.3787351645846173,2.7887062856870393,0.0
mtd_ai,200,0.005080812924948506,0.46875,3509.6835765354826,0.10666666666666667,150,5,0.09555555555555556,1.3787351645846173,2.7887062856870393,0.0
mtd_ai,200,0.005080812924948506,0.46875,5060.444445354202,0.15333333333333332,150,5,0.09555555555555556,1.3787351645846173,2.7887062856870393,0.0
mtd_ai,200,0.005080812924948506,0.5172413793103449,5361.757293516956,0.20666666666666667,150,5,0.09555555555555556,1.3787351645846173,2.7887062856870393,0.0
mtd_ai,200,0.005080812924948506,0.5514705882352942,5885.6676254468675,0.25333333333333335,150,5,0.09555555555555556,1.3787351645846173,2.7887062856870393,0.0
mtd_ai,200,0.005068673748327911,0.2777777777777778,2926.15740303024,0.05333333333333334,150,5,0.2222222222222222,0.3683978025764971,1.579120558622666,0.0
mtd_ai,200,0.005068673748327911,0.3333333333333333,3865.0365933529265,0.10666666666666667,150,5,0.2222222222222222,0.3683978025764971,1.579120558622666,0.0
mtd_ai,200,0.005068673748327911,0.3629032258064516,5318.450276613358,0.15333333333333332,150,5,0.2222222222222222,0.3683978025764971,1.579120558622666,0.0
mtd_ai,200,0.005068673748327911,0.4,6143.796574503794,0.20666666666666667,150,5,0.2222222222222222,0.3683978025764971,1.579120558622666,0.0
mtd_ai,200,0.005068673748327911,0.4411764705882353,6586.8528881486845,0.25333333333333335,150,5,0.2222222222222222,0.3683978025764971,1.579120558622666,0.0
mtd_ai,200,0.005053149859086242,0.39473684210526316,2120.38536544777,0.05333333333333334,150,5,0.115,0.09239161730755237,0.3835071309041863,0.0
mtd_ai,200,0.005053149859086242,0.29411764705882354,6253.0126073810825,0.10666666666666667,150,5,0.115,0.09239161730755237,0.3835071309041863,0.0
mtd_ai,200,0.005053149859086242,0.36885245901639346,6766.29271481959,0.15333333333333332,150,5,0.115,0.09239161730755237,0.3835071309041863,0.0
mtd_ai,200,0.005053149859086242,0.39473684210526316,7678.584216240885,0.20666666666666667,150,5,0.115,0.09239161730755237,0.3835071309041863,0.0
mtd_ai,200,0.005053149859086242,0.44642857142857145,7992.7628633849845,0.25333333333333335,150,5,0.115,0.09239161730755237,0.3835071309041863,0.0
mtd_ai,200,0.0050712603501208665,0.2777777777777778,3194.189202622648,0.05333333333333334,150,5,0.04,1.563109514388208,5.299496702641646,0.0
mtd_ai,200,0.0050712603501208665,0.32608695652173914,4794.315891810405,0.10666666666666667,150,5,0.04,1.563109514388208,5.299496702641646,0.0
mtd_ai,200,0.0050712603501208665,0.3813559322033898,5690.682405954649,0.15333333333333332,150,5,0.04,1.563109514388208,5.299496702641646,0.0
mtd_ai,200,0.0050712603501208665,0.4411764705882353,5944.68106990067,0.20666666666666667,150,5,0.04,1.563109514388208,5.299496702641646,0.0
mtd_ai,200,0.0050712603501208665,0.46875,6457.7023095458835,0.25333333333333335,150,5,0.04,1.563109514388208,5.299496702641646,0.0
mtd_ai,200,0.005068620512802073,0.3125,2530.230357253212,0.05333333333333334,150,5,0.23076923076923078,1.9724997229346317,3.731071705807449,0.0
mtd_ai,200,0.005068620512802073,0.3488372093023256,3956.387563042069,0.10666666666666667,150,5,0.23076923076923078,1.9724997229346317,3.731071705807449,0.0
mtd_ai,200,0.005068620512802073,0.3813559322033898,5371.857208202948,0.15333333333333332,150,5,0.23076923076923078,1.9724997229346317,3.731071705807449,0.0
mtd_ai,200,0.005068620512802073,0.42857142857142855,5903.8732880788675,0.20666666666666667,150,5,0.23076923076923078,1.9724997229346317,3.731071705807449,0.0
mtd_ai,200,0.005068620512802073,0.46875,6377.772091789821,0.25333333333333335,150,5,0.23076923076923078,1.9724997229346317,3.731071705807449,0.0
mtd_ai,200,0.0050579659107439145,0.22727272727272727,4380.2888838610215,0.05333333333333334,150,5,0.13133333333333333,1.9113765879646962,4.180767959892836,0.0
mtd_ai,200,0.0050579659107439145,0.3409090909090909,5235.030339473449,0.10666666666666667,150,5,0.13133333333333333,1.9113765879646962,4.180767959892836,0.0
mtd_ai,200,0.0050579659107439145,0.3629032258064516,6307.026633173795,0.15333333333333332,150,5,0.13133333333333333,1.9113765879646962,4.180767959892836,0.0
mtd_ai,200,0.0050579659107439145,0.39473684210526316,7015.010984990298,0.20666666666666667,150,5,0.13133333333333333,1.9113765879646962,4.180767959892836,0.0
mtd_ai,200,0.0050579659107439145,0.4166666666666667,7833.641462207741,0.25333333333333335,150,5,0.13133333333333333,1.9113765879646962,4.180767959892836,0.0
mtd_ai,200,0.005091507539257558,0.3125,2553.9445407478916,0.05333333333333334,150,5,0.112,1.5740170295301052,4.424047353119167,0.0
mtd_ai,200,0.005091507539257558,0.39473684210526316,3362.729268284874,0.10666666666666667,150,5,0.112,1.5740170295301052,4.424047353119167,0.0
mtd_ai,200,0.005091507539257558,0.4787234042553192,4119.105986769133,0.15333333333333332,150,5,0.112,1.5740170295301052,4.424047353119167,0.0
mtd_ai,200,0.005091507539257558,0.5,4820.527795035835,0.20666666666666667,150,5,0.112,1.5740170295301052,4.424047353119167,0.0
mtd_ai,200,0.005091507539257558,0.5434782608695652,5179.199753604611,0.25333333333333335,150,5,0.112,1.5740170295301052,4.424047353119167,0.0
mtd_ai,200,0.00509155036390362,0.46875,1134.2198117661096,0.05333333333333334,150,5,0.3333333333333333,2.938683140598219,3.081688280061098,0.0
mtd_ai,200,0.00509155036390362,0.5172413793103449,2379.022216880549,0.10666666666666667,150,5,0.3333333333333333,2.938683140598219,3.081688280061098,0.0
mtd_ai,200,0.00509155036390362,0.5357142857142857,3100.524008337026,0.15333333333333332,150,5,0.3333333333333333,2.938683140598219,3.081688280061098,0.0
mtd_ai,200,0.00509155036390362,0.5084745762711864,4223.590816993876,0.20666666666666667,150,5,0.3333333333333333,2.938683140598219,3.081688280061098,0.0
mtd_ai,200,0.00509155036390362,0.5357142857142857,4960.188041294627,0.25333333333333335,150,5,0.3333333333333333,2.938683140598219,3.081688280061098,0.0
mtd_ai,200,0.005071210867261596,0.234375,3534.769075657354,0.05333333333333334,150,5,0.12,0.5388614887649442,1.0161088647078858,0.0
mtd_ai,200,0.005071210867261596,0.3,4607.810931133863,0.10666666666666667,150,5,0.12,0.5388614887649442,1.0161088647078858,0.0
mtd_ai,200,0.005071210867261596,0.35714285714285715,5046.779955255744,0.15333333333333332,150,5,0.12,0.5388614887649442,1.0161088647078858,0.0
mtd_ai,200,0.005071210867261596,0.39473684210526316,6090.037500010592,0.20666666666666667,150,5,0.12,0.5388614887649442,1.0161088647078858,0.0
mtd_ai,200,0.005071210867261596,0.4076086956521739,6755.361137584794,0.25333333333333335,150,5,0.12,0.5388614887649442,1.0161088647078858,0.0
mtd_ai,200,0.005089800006008198,0.35714285714285715,2039.2786738305606,0.05333333333333334,150,5,0.14333333333333334,0.3463631598518173,1.028721393578672,0.0
mtd_ai,200,0.005089800006008198,0.42857142857142855,3625.382384790586,0.10666666666666667,150,5,0.14333333333333334,0.3463631598518173,1.028721393578672,0.0
mtd_ai,200,0.005089800006008198,0.5113636363636364,3930.707440176041,0.15333333333333332,150,5,0.14333333333333334,0.3463631598518173,1.028721393578672,0.0
mtd_ai,200,0.005089800006008198,0.5357142857142857,4543.999251271537,0.20666666666666667,150,5,0.14333333333333334,0.3463631598518173,1.028721393578672,0.0
mtd_ai,200,0.005089800006008198,0.5597014925373134,5242.953764420058,0.25333333333333335,150,5,0.14333333333333334,0.3463631598518173,1.028721393578672,0.0
mtd_ai,200,0.00508428184116881,0.4411764705882353,1385.9170049511958,0.05333333333333334,150,5,0.09666666666666666,0.22759226026734003,0.671125651547148,0.0
mtd_ai,200,0.00508428184116881,0.42857142857142855,2959.254503224001,0.10666666666666667,150,5,0.09666666666666666,0.22759226026734003,0.671125651547148,0.0
mtd_ai,200,0.00508428184116881,0.45,4396.877669830907,0.15333333333333332,150,5,0.09666666666666666,0.22759226026734003,0.671125651547148,0.0
mtd_ai,200,0.00508428184116881,0.46875,5011.225440240242,0.20666666666666667,150,5,0.09666666666666666,0.22759226026734003,0.671125651547148,0.0
mtd_ai,200,0.00508428184116881,0.5,5541.883557322462,0.25333333333333335,150,5,0.09666666666666666,0.22759226026734003,0.671125651547148,0.0
mtd_ai,200,0.005088121441960434,0.35714285714285715,1758.780348136978,0.05333333333333334,150,5,0.255484126984127,2.1535263696932225,6.1238327467222735,0.0
mtd_ai,200,0.005088121441960434,0.4166666666666667,2675.456417498408,0.10666666666666667,150,5,0.255484126984127,2.1535263696932225,6.1238327467222735,0.0
mtd_ai,200,0.005088121441960434,0.45918367346938777,3788.3072587106844,0.15333333333333332,150,5,0.255484126984127,2.1535263696932225,6.1238327467222735,0.0
mtd_ai,200,0.005088121441960434,0.4918032786885246,4494.983522864202,0.20666666666666667,150,5,0.255484126984127,2.1535263696932225,6.1238327467222735,0.0
mtd_ai,200,0.005088121441960434,0.5,5192.244648389828,0.25333333333333335,150,5,0.255484126984127,2.1535263696932225,6.1238327467222735,0.0
mtd_ai,200,0.005072826851606055,0.28846153846153844,3230.257324430432,0.05333333333333334,150,5,0.14,0.10744853533421156,0.27486402813434613,0.0
mtd_ai,200,0.005072826851606055,0.3191489361702128,5152.701151240475,0.10666666666666667,150,5,0.14,0.10744853533421156,0.27486402813434613,0.0
mtd_ai,200,0.005072826851606055,0.375,5659.643419276177,0.15333333333333332,150,5,0.14,0.10744853533421156,0.27486402813434613,0.0
mtd_ai,200,0.005072826851606055,0.43478260869565216,5919.108898755954,0.20666666666666667,150,5,0.14,0.10744853533421156,0.27486402813434613,0.0
mtd_ai,200,0.005072826851606055,0.4573170731707317,6575.4903198148495,0.25333333333333335,150,5,0.14,0.10744853533421156,0.27486402813434613,0.0
mtd_ai,200,0.005062860456826996,0.22058823529411764,4483.477471919005,0.05333333333333334,150,5,0.1611111111111111,0.39641676500198636,1.0512017909801386,0.0
mtd_ai,200,0.005062860456826996,0.32608695652173914,5291.829134242835,0.10666666666666667,150,5,0.1611111111111111,0.39641676500198636,1.0512017909801386,0.0
mtd_ai,200,0.005062860456826996,0.4090909090909091,5805.105901265848,0.15333333333333332,150,5,0.1611111111111111,0.39641676500198636,1.0512017909801386,0.0
mtd_ai,200,0.005062860456826996,0.4225352112676056,6844.3834857367065,0.20666666666666667,150,5,0.1611111111111111,0.39641676500198636,1.0512017909801386,0.0
mtd_ai,200,0.005062860456826996,0.46296296296296297,7267.765465670674,0.25333333333333335,150,5,0.1611111111111111,0.39641676500198636,1.0512017909801386,0.0
mtd_ai,200,0.005088892104025914,0.3409090909090909,1656.3982070176116,0.05333333333333334,150,5,0.152,0.5173390606822925,1.4886696591822783,0.0
mtd_ai,200,0.005088892104025914,0.38461538461538464,3021.6078589099134,0.10666666666666667,150,5,0.152,0.5173390606822925,1.4886696591822783,0.0
mtd_ai,200,0.005088892104025914,0.45,3538.6666487726834,0.15333333333333332,150,5,0.152,0.5173390606822925,1.4886696591822783,0.0
mtd_ai,200,0.005088892104025914,0.46875,4390.357822217482,0.20666666666666667,150,5,0.152,0.5173390606822925,1.4886696591822783,0.0
