Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005079192386281235,0.4918032786885246,5859.6015172055995,0.20666666666666667,150,5,0.1182222222222222,1.110118261065089,3.933709123325589,0.0
mtd_ai,200,0.005079192386281235,0.5357142857142857,6067.474191843394,0.25333333333333335,150,5,0.1182222222222222,1.110118261065089,3.933709123325589,0.0
mtd_ai,200,0.0050753654196456985,0.26785714285714285,3200.8878149931566,0.05333333333333334,150,5,0.06666666666666667,1.9368654180182512,5.470901017972189,0.0
mtd_ai,200,0.0050753654196456985,0.3191489361702128,4820.877285793236,0.10666666666666667,150,5,0.06666666666666667,1.9368654180182512,5.470901017972189,0.0
mtd_ai,200,0.0050753654196456985,0.39473684210526316,5301.657484715264,0.15333333333333332,150,5,0.06666666666666667,1.9368654180182512,5.470901017972189,0.0
mtd_ai,200,0.0050753654196456985,0.4411764705882353,5780.737337776232,0.20666666666666667,150,5,0.06666666666666667,1.9368654180182512,5.470901017972189,0.0
mtd_ai,200,0.0050753654196456985,0.4807692307692308,6168.624363097228,0.25333333333333335,150,5,0.06666666666666667,1.9368654180182512,5.470901017972189,0.0
mtd_ai,200,0.005101845131074284,0.35714285714285715,1672.903623096477,0.05333333333333334,150,5,0.10333333333333333,0.2396374029846497,0.9944808576275893,0.0
mtd_ai,200,0.005101845131074284,0.39473684210526316,2770.7911827373164,0.10666666666666667,150,5,0.10333333333333333,0.2396374029846497,0.9944808576275893,0.0
mtd_ai,200,0.005101845131074284,0.4411764705882353,3593.5514519611534,0.15333333333333332,150,5,0.10333333333333333,0.2396374029846497,0.9944808576275893,0.0
mtd_ai,200,0.005101845131074284,0.4838709677419355,4027.0809467213103,0.20666666666666667,150,5,0.10333333333333333,0.2396374029846497,0.9944808576275893,0.0
mtd_ai,200,0.005101845131074284,0.5208333333333334,4533.384967096058,0.25333333333333335,150,5,0.10333333333333333,0.2396374029846497,0.9944808576275893,0.0
mtd_ai,200,0.005058077232592583,0.21428571428571427,3687.2036858066895,0.05333333333333334,150,5,0.11166666666666666,4.217003522282913,6.957370797596191,0.0
mtd_ai,200,0.005058077232592583,0.2727272727272727,5953.866830325624,0.10666666666666667,150,5,0.11166666666666666,4.217003522282913,6.957370797596191,0.0
mtd_ai,200,0.005058077232592583,0.33088235294117646,7041.362108170162,0.15333333333333332,150,5,0.11166666666666666,4.217003522282913,6.957370797596191,0.0
mtd_ai,200,0.005058077232592583,0.36585365853658536,7674.197242122094,0.20666666666666667,150,5,0.11166666666666666,4.217003522282913,6.957370797596191,0.0
mtd_ai,200,0.005058077232592583,0.41208791208791207,7971.120123581442,0.25333333333333335,150,5,0.11166666666666666,4.217003522282913,6.957370797596191,0.0
mtd_ai,200,0.005084094030364106,0.24193548387096775,3454.4304453520162,0.05333333333333334,150,5,0.14333333333333334,0.18951835026486866,0.7954847237929923,0.0
mtd_ai,200,0.005084094030364106,0.3488372093023256,3983.827383068111,0.10666666666666667,150,5,0.14333333333333334,0.18951835026486866,0.7954847237929923,0.0
mtd_ai,200,0.005084094030364106,0.4326923076923077,4275.506761297743,0.15333333333333332,150,5,0.14333333333333334,0.18951835026486866,0.7954847237929923,0.0
mtd_ai,200,0.005084094030364106,0.46153846153846156,5369.720069750349,0.20666666666666667,150,5,0.14333333333333334,0.18951835026486866,0.7954847237929923,0.0
mtd_ai,200,0.005084094030364106,0.5136986301369864,5671.098507089093,0.25333333333333335,150,5,0.14333333333333334,0.18951835026486866,0.7954847237929923,0.0
mtd_ai,200,0.00506474737050834,0.2777777777777778,3171.8854801081707,0.05333333333333334,150,5,0.14255555555555555,0.24420499868688325,0.8029930459028826,0.0
mtd_ai,200,0.00506474737050834,0.3333333333333333,4784.211357482915,0.10666666666666667,150,5,0.14255555555555555,0.24420499868688325,0.8029930459028826,0.0
mtd_ai,200,0.00506474737050834,0.3813559322033898,5920.040051250717,0.15333333333333332,150,5,0.14255555555555555,0.24420499868688325,0.8029930459028826,0.0
mtd_ai,200,0.00506474737050834,0.4225352112676056,6526.03748958192,0.20666666666666667,150,5,0.14255555555555555,0.24420499868688325,0.8029930459028826,0.0
mtd_ai,200,0.00506474737050834,0.45180722891566266,7068.799554592006,0.25333333333333335,150,5,0.14255555555555555,0.24420499868688325,0.8029930459028826,0.0
mtd_ai,200,0.0050804282594559816,0.26785714285714285,3169.377950323867,0.05333333333333334,150,5,0.1388888888888889,3.405089588403481,5.457655597117744,0.0
mtd_ai,200,0.0050804282594559816,0.35714285714285715,3755.3876082360666,0.10666666666666667,150,5,0.1388888888888889,3.405089588403481,5.457655597117744,0.0
mtd_ai,200,0.0050804282594559816,0.4411764705882353,4220.347072283334,0.15333333333333332,150,5,0.1388888888888889,3.405089588403481,5.457655597117744,0.0
mtd_ai,200,0.0050804282594559816,0.4838709677419355,4947.619506645673,0.20666666666666667,150,5,0.1388888888888889,3.405089588403481,5.457655597117744,0.0
mtd_ai,200,0.0050804282594559816,0.5136986301369864,5645.832740209486,0.25333333333333335,150,5,0.1388888888888889,3.405089588403481,5.457655597117744,0.0
mtd_ai,200,0.005091593209118298,0.25862068965517243,3275.8928767031894,0.05333333333333334,150,5,0.0,2.9901657016948375,6.363843306937875,0.0
mtd_ai,200,0.005091593209118298,0.38461538461538464,3998.378146402003,0.10666666666666667,150,5,0.0,2.9901657016948375,6.363843306937875,0.0
mtd_ai,200,0.005091593209118298,0.46875,4340.7593997083395,0.15333333333333332,150,5,0.0,2.9901657016948375,6.363843306937875,0.0
mtd_ai,200,0.005091593209118298,0.5172413793103449,4747.467218327645,0.20666666666666667,150,5,0.0,2.9901657016948375,6.363843306937875,0.0
mtd_ai,200,0.005091593209118298,0.5514705882352942,5311.84841040166,0.25333333333333335,150,5,0.0,2.9901657016948375,6.363843306937875,0.0
mtd_ai,200,0.0050913947436725445,0.4166666666666667,1575.5785370506842,0.05333333333333334,150,5,0.1,1.7242980661145806,3.304216067729053,0.0
mtd_ai,200,0.0050913947436725445,0.36585365853658536,3847.364153610346,0.10666666666666667,150,5,0.1,1.7242980661145806,3.304216067729053,0.0
mtd_ai,200,0.0050913947436725445,0.45,4207.146816730263,0.15333333333333332,150,5,0.1,1.7242980661145806,3.304216067729053,0.0
mtd_ai,200,0.0050913947436725445,0.4838709677419355,4904.745573524919,0.20666666666666667,150,5,0.1,1.7242980661145806,3.304216067729053,0.0
mtd_ai,200,0.0050913947436725445,0.528169014084507,5211.478915624124,0.25333333333333335,150,5,0.1,1.7242980661145806,3.304216067729053,0.0
mtd_ai,200,0.005075786646044885,0.25862068965517243,3845.161536838434,0.05333333333333334,150,5,0.09333333333333334,0.13702167487811803,0.353889552847881,0.0
mtd_ai,200,0.005075786646044885,0.36585365853658536,4473.116985065424,0.10666666666666667,150,5,0.09333333333333334,0.13702167487811803,0.353889552847881,0.0
mtd_ai,200,0.005075786646044885,0.4411764705882353,5107.557800639501,0.15333333333333332,150,5,0.09333333333333334,0.13702167487811803,0.353889552847881,0.0
mtd_ai,200,0.005075786646044885,0.47619047619047616,5672.76542644833,0.20666666666666667,150,5,0.09333333333333334,0.13702167487811803,0.353889552847881,0.0
mtd_ai,200,0.005075786646044885,0.5208333333333334,6194.680941122642,0.25333333333333335,150,5,0.09333333333333334,0.13702167487811803,0.353889552847881,0.0
mtd_ai,200,0.005064956144532518,0.4411764705882353,1783.6750564077006,0.05333333333333334,150,5,0.12555555555555556,0.32873162494436153,0.5740998957694471,0.0
mtd_ai,200,0.005064956144532518,0.3191489361702128,5713.6658935421565,0.10666666666666667,150,5,0.12555555555555556,0.32873162494436153,0.5740998957694471,0.0
mtd_ai,200,0.005064956144532518,0.39473684210526316,6320.226904257888,0.15333333333333332,150,5,0.12555555555555556,0.32873162494436153,0.5740998957694471,0.0
mtd_ai,200,0.005064956144532518,0.4411764705882353,6874.59969656935,0.20666666666666667,150,5,0.12555555555555556,0.32873162494436153,0.5740998957694471,0.0
mtd_ai,200,0.005064956144532518,0.4934210526315789,7369.636247401975,0.25333333333333335,150,5,0.12555555555555556,0.32873162494436153,0.5740998957694471,0.0
mtd_ai,200,0.005073340562070042,0.3,1984.8749179095507,0.05333333333333334,150,5,0.12666666666666668,1.809210372292307,5.5992433103051775,0.0
mtd_ai,200,0.005073340562070042,0.30612244897959184,3855.7612703437617,0.10666666666666667,150,5,0.12666666666666668,1.809210372292307,5.5992433103051775,0.0
mtd_ai,200,0.005073340562070042,0.34615384615384615,4713.453327988634,0.15333333333333332,150,5,0.12666666666666668,1.809210372292307,5.5992433103051775,0.0
mtd_ai,200,0.005073340562070042,0.38961038961038963,5265.056819325015,0.20666666666666667,150,5,0.12666666666666668,1.809210372292307,5.5992433103051775,0.0
mtd_ai,200,0.005073340562070042,0.4032258064516129,6252.077764961366,0.25333333333333335,150,5,0.12666666666666668,1.809210372292307,5.5992433103051775,0.0
mtd_ai,200,0.00505856971980086,0.46875,1525.922176054104,0.05333333333333334,150,5,0.11111111111111109,0.3568218799582945,1.5458387757376704,0.0
mtd_ai,200,0.00505856971980086,0.375,4382.874491709872,0.10666666666666667,150,5,0.11111111111111109,0.3568218799582945,1.5458387757376704,0.0
mtd_ai,200,0.00505856971980086,0.4326923076923077,4935.827426453694,0.15333333333333332,150,5,0.11111111111111109,0.3568218799582945,1.5458387757376704,0.0
mtd_ai,200,0.00505856971980086,0.42857142857142855,6188.139477322551,0.20666666666666667,150,5,0.11111111111111109,0.3568218799582945,1.5458387757376704,0.0
mtd_ai,200,0.00505856971980086,0.43103448275862066,7551.550453219037,0.25333333333333335,150,5,0.11111111111111109,0.3568218799582945,1.5458387757376704,0.0
mtd_ai,200,0.005066935815129748,0.22727272727272727,4000.701253233937,0.05333333333333334,150,5,0.12333333333333334,1.1678437576157192,2.1295954752837303,0.0
mtd_ai,200,0.005066935815129748,0.3,5483.448343949996,0.10666666666666667,150,5,0.12333333333333334,1.1678437576157192,2.1295954752837303,0.0
mtd_ai,200,0.005066935815129748,0.3813559322033898,5920.907991659151,0.15333333333333332,150,5,0.12333333333333334,1.1678437576157192,2.1295954752837303,0.0
mtd_ai,200,0.005066935815129748,0.40540540540540543,6495.559364079054,0.20666666666666667,150,5,0.12333333333333334,1.1678437576157192,2.1295954752837303,0.0
mtd_ai,200,0.005066935815129748,0.44642857142857145,7128.304987884051,0.25333333333333335,150,5,0.12333333333333334,1.1678437576157192,2.1295954752837303,0.0
mtd_ai,200,0.0050816990923154386,0.32608695652173914,2441.376258561419,0.05333333333333334,150,5,0.125,0.20292633050226508,0.8668154094675529,0.0
mtd_ai,200,0.0050816990923154386,0.38461538461538464,3754.115085044012,0.10666666666666667,150,5,0.125,0.20292633050226508,0.8668154094675529,0.0
mtd_ai,200,0.0050816990923154386,0.45,4288.172431692019,0.15333333333333332,150,5,0.125,0.20292633050226508,0.8668154094675529,0.0
mtd_ai,200,0.0050816990923154386,0.47619047619047616,5085.692393944812,0.20666666666666667,150,5,0.125,0.20292633050226508,0.8668154094675529,0.0
mtd_ai,200,0.0050816990923154386,0.5,5760.42437496893,0.25333333333333335,150,5,0.125,0.20292633050226508,0.8668154094675529,0.0
mtd_ai,200,0.005071887767390568,0.234375,4104.095971152203,0.05333333333333334,150,5,0.11833333333333333,0.17245064870744675,0.7232787331659988,0.0
mtd_ai,200,0.005071887767390568,0.35714285714285715,4515.199964518964,0.10666666666666667,150,5,0.11833333333333333,0.17245064870744675,0.7232787331659988,0.0
mtd_ai,200,0.005071887767390568,0.4090909090909091,5248.581637742622,0.15333333333333332,150,5,0.11833333333333333,0.17245064870744675,0.7232787331659988,0.0
mtd_ai,200,0.005071887767390568,0.44776119402985076,5870.801611806083,0.20666666666666667,150,5,0.11833333333333333,0.17245064870744675,0.7232787331659988,0.0
mtd_ai,200,0.005071887767390568,0.4807692307692308,6638.014910188909,0.25333333333333335,150,5,0.11833333333333333,0.17245064870744675,0.7232787331659988,0.0
mtd_ai,200,0.005068181529248129,0.1875,3829.5367764358575,0.05333333333333334,150,5,0.10444444444444445,0.29534316838379215,0.9382110333274996,0.0
mtd_ai,200,0.005068181529248129,0.2830188679245283,4392.988164310422,0.10666666666666667,150,5,0.10444444444444445,0.29534316838379215,0.9382110333274996,0.0
mtd_ai,200,0.005068181529248129,0.36885245901639346,4731.878977450524,0.15333333333333332,150,5,0.10444444444444445,0.29534316838379215,0.9382110333274996,0.0
mtd_ai,200,0.005068181529248129,0.40540540540540543,5406.2780160407365,0.20666666666666667,150,5,0.10444444444444445,0.29534316838379215,0.9382110333274996,0.0
mtd_ai,200,0.005068181529248129,0.43103448275862066,6532.250179471557,0.25333333333333335,150,5,0.10444444444444445,0.29534316838379215,0.9382110333274996,0.0
mtd_ai,200,0.005074203241829702,0.4166666666666667,1913.3079959734005,0.05333333333333334,150,5,0.17307692307692307,1.5007480171514265,4.980838229882623,0.0
mtd_ai,200,0.005074203241829702,0.4411764705882353,3487.9117308337704,0.10666666666666667,150,5,0.17307692307692307,1.5007480171514265,4.980838229882623,0.0
mtd_ai,200,0.005074203241829702,0.5,4297.646598270762,0.15333333333333332,150,5,0.17307692307692307,1.5007480171514265,4.980838229882623,0.0
mtd_ai,200,0.005074203241829702,0.5263157894736842,5199.903588625354,0.20666666666666667,150,5,0.17307692307692307,1.5007480171514265,4.980838229882623,0.0
mtd_ai,200,0.005074203241829702,0.5357142857142857,6044.379516766504,0.25333333333333335,150,5,0.17307692307692307,1.5007480171514265,4.980838229882623,0.0
mtd_ai,200,0.005058545714240591,0.28846153846153844,2960.599701757056,0.05333333333333334,150,5,0.09333333333333334,0.3335406434812512,1.3733175496527694,0.0
mtd_ai,200,0.005058545714240591,0.28846153846153844,6163.8360787369365,0.10666666666666667,150,5,0.09333333333333334,0.3335406434812512,1.3733175496527694,0.0
mtd_ai,200,0.005058545714240591,0.375,6453.772508450857,0.15333333333333332,150,5,0.09333333333333334,0.3335406434812512,1.3733175496527694,0.0
mtd_ai,200,0.005058545714240591,0.4166666666666667,7076.858134373533,0.20666666666666667,150,5,0.09333333333333334,0.3335406434812512,1.3733175496527694,0.0
mtd_ai,200,0.005058545714240591,0.46296296296296297,7366.551831410166,0.25333333333333335,150,5,0.09333333333333334,0.3335406434812512,1.3733175496527694,0.0
mtd_ai,200,0.005086431491209268,0.28846153846153844,3016.9980907502195,0.05333333333333334,150,5,0.17333333333333334,1.1250256055323742,1.6989534654016756,0.0
mtd_ai,200,0.005086431491209268,0.35714285714285715,4131.834498619313,0.10666666666666667,150,5,0.17333333333333334,1.1250256055323742,1.6989534654016756,0.0
mtd_ai,200,0.005086431491209268,0.45,4462.642854265472,0.15333333333333332,150,5,0.17333333333333334,1.1250256055323742,1.6989534654016756,0.0
mtd_ai,200,0.005086431491209268,0.4838709677419355,4877.14520004266,0.20666666666666667,150,5,0.17333333333333334,1.1250256055323742,1.6989534654016756,0.0
mtd_ai,200,0.005086431491209268,0.5136986301369864,5342.238499366366,0.25333333333333335,150,5,0.17333333333333334,1.1250256055323742,1.6989534654016756,0.0
mtd_ai,200,0.005083765113688039,0.2777777777777778,2985.822626466691,0.05333333333333334,150,5,0.13444444444444445,0.22845140148291196,0.6913057809892089,0.0
mtd_ai,200,0.005083765113688039,0.38461538461538464,3808.80669970526,0.10666666666666667,150,5,0.13444444444444445,0.22845140148291196,0.6913057809892089,0.0
mtd_ai,200,0.005083765113688039,0.4411764705882353,4546.916795719267,0.15333333333333332,150,5,0.13444444444444445,0.22845140148291196,0.6913057809892089,0.0
mtd_ai,200,0.005083765113688039,0.47619047619047616,5192.257675468738,0.20666666666666667,150,5,0.13444444444444445,0.22845140148291196,0.6913057809892089,0.0
mtd_ai,200,0.005083765113688039,0.5136986301369864,5585.782734557481,0.25333333333333335,150,5,0.13444444444444445,0.22845140148291196,0.6913057809892089,0.0
mtd_ai,200,0.005069662634710167,0.24193548387096775,3843.667314793047,0.05333333333333334,150,5,0.1180952380952381,1.8697295209150921,5.339894527240167,0.0
mtd_ai,200,0.005069662634710167,0.3409090909090909,4759.160858166598,0.10666666666666667,150,5,0.1180952380952381,1.8697295209150921,5.339894527240167,0.0
mtd_ai,200,0.005069662634710167,0.4017857142857143,5518.099184456016,0.15333333333333332,150,5,0.1180952380952381,1.8697295209150921,5.339894527240167,0.0
mtd_ai,200,0.005069662634710167,0.44776119402985076,5873.627695174968,0.20666666666666667,150,5,0.1180952380952381,1.8697295209150921,5.339894527240167,0.0
mtd_ai,200,0.005069662634710167,0.487012987012987,6379.308844170528,0.25333333333333335,150,5,0.1180952380952381,1.8697295209150921,5.339894527240167,0.0
mtd_ai,200,0.0050876094333979285,0.375,2244.94022629918,0.05333333333333334,150,5,0.16,1.125558263175283,3.9398034308331322,0.0
mtd_ai,200,0.0050876094333979285,0.40540540540540543,3756.3893608072835,0.10666666666666667,150,5,0.16,1.125558263175283,3.9398034308331322,0.0
mtd_ai,200,0.0050876094333979285,0.46875,4417.501380221718,0.15333333333333332,150,5,0.16,1.125558263175283,3.9398034308331322,0.0
mtd_ai,200,0.0050876094333979285,0.46875,4982.7144130993765,0.20666666666666667,150,5,0.16,1.125558263175283,3.9398034308331322,0.0
mtd_ai,200,0.0050876094333979285,0.5,5376.88047840712,0.25333333333333335,150,5,0.16,1.125558263175283,3.9398034308331322,0.0
mtd_ai,200,0.005089628322312583,0.3,2762.8604914888824,0.05333333333333334,150,5,0.14144444444444446,0.5547176592168779,2.3540867821667337,0.0
mtd_ai,200,0.005089628322312583,0.4166666666666667,3412.019679306527,0.10666666666666667,150,5,0.14144444444444446,0.5547176592168779,2.3540867821667337,0.0
mtd_ai,200,0.005089628322312583,0.45918367346938777,4378.250782571538,0.15333333333333332,150,5,0.14144444444444446,0.5547176592168779,2.3540867821667337,0.0
mtd_ai,200,0.005089628322312583,0.4918032786885246,5023.577761078599,0.20666666666666667,150,5,0.14144444444444446,0.5547176592168779,2.3540867821667337,0.0
mtd_ai,200,0.005089628322312583,0.5357142857142857,5409.511501107745,0.25333333333333335,150,5,0.14144444444444446,0.5547176592168779,2.3540867821667337,0.0
mtd_ai,200,0.005055568216473807,0.1744186046511628,5784.733922311889,0.05333333333333334,150,5,0.10666666666666667,0.1997564499867581,0.8094009429964,0.0
mtd_ai,200,0.005055568216473807,0.2542372881355932,6669.130233170876,0.10666666666666667,150,5,0.10666666666666667,0.1997564499867581,0.8094009429964,0.0
mtd_ai,200,0.005055568216473807,0.32608695652173914,7273.246955636801,0.15333333333333332,150,5,0.10666666666666667,0.1997564499867581,0.8094009429964,0.0
mtd_ai,200,0.005055568216473807,0.379746835443038,7769.803781871059,0.20666666666666667,150,5,0.10666666666666667,0.1997564499867581,0.8094009429964,0.0
mtd_ai,200,0.005055568216473807,0.42134831460674155,8195.753884058204,0.25333333333333335,150,5,0.10666666666666667,0.1997564499867581,0.8094009429964,0.0
mtd_ai,200,0.0051071493773779545,0.28846153846153844,2406.2406194291107,0.05333333333333334,150,5,0.14116666666666666,0.11936451698034566,0.2410790762169575,0.0
mtd_ai,200,0.0051071493773779545,0.39473684210526316,2995.487830844556,0.10666666666666667,150,5,0.14116666666666666,0.11936451698034566,0.2410790762169575,0.0
mtd_ai,200,0.0051071493773779545,0.46875,3342.752345844071,0.15333333333333332,150,5,0.14116666666666666,0.11936451698034566,0.2410790762169575,0.0
mtd_ai,200,0.0051071493773779545,0.4918032786885246,4085.3425924600906,0.20666666666666667,150,5,0.14116666666666666,0.11936451698034566,0.2410790762169575,0.0
mtd_ai,200,0.0051071493773779545,0.5067567567567568,4477.098086233274,0.25333333333333335,150,5,0.14116666666666666,0.11936451698034566,0.2410790762169575,0.0
mtd_ai,200,0.005085018162270778,0.375,2133.850785391094,0.05333333333333334,150,5,0.09,3.3654127373588234,6.383440362880663,0.0
mtd_ai,200,0.005085018162270778,0.40540540540540543,3953.702263172878,0.10666666666666667,150,5,0.09,3.3654127373588234,6.383440362880663,0.0
mtd_ai,200,0.005085018162270778,0.4787234042553192,4546.571420123822,0.15333333333333332,150,5,0.09,3.3654127373588234,6.383440362880663,0.0
mtd_ai,200,0.005085018162270778,0.5,5211.350584320883,0.20666666666666667,150,5,0.09,3.3654127373588234,6.383440362880663,0.0
mtd_ai,200,0.005085018162270778,0.5434782608695652,5558.39040932094,0.25333333333333335,150,5,0.09,3.3654127373588234,6.383440362880663,0.0
mtd_ai,200,0.005087179439398555,0.26785714285714285,2743.155954361477,0.05333333333333334,150,5,0.11793650793650794,0.3991865960332403,1.5815772350148873,0.0
mtd_ai,200,0.005087179439398555,0.3333333333333333,3710.931161679903,0.10666666666666667,150,5,0.11793650793650794,0.3991865960332403,1.5815772350148873,0.0
mtd_ai,200,0.005087179439398555,0.4166666666666667,4179.137714788206,0.15333333333333332,150,5,0.11793650793650794,0.3991865960332403,1.5815772350148873,0.0
mtd_ai,200,0.005087179439398555,0.46153846153846156,4831.35120745824,0.20666666666666667,150,5,0.11793650793650794,0.3991865960332403,1.5815772350148873,0.0
mtd_ai,200,0.005087179439398555,0.5,5443.468659520453,0.25333333333333335,150,5,0.11793650793650794,0.3991865960332403,1.5815772350148873,0.0
mtd_ai,200,0.005089984409411724,0.39473684210526316,1567.3885228328868,0.05333333333333334,150,5,0.1188888888888889,1.0305545856414533,3.6630371026104354,0.0
mtd_ai,200,0.005089984409411724,0.39473684210526316,3615.059796168206,0.10666666666666667,150,5,0.1188888888888889,1.0305545856414533,3.6630371026104354,0.0
mtd_ai,200,0.005089984409411724,0.46875,4156.285531989167,0.15333333333333332,150,5,0.1188888888888889,1.0305545856414533,3.6630371026104354,0.0
mtd_ai,200,0.005089984409411724,0.4838709677419355,4863.486091037072,0.20666666666666667,150,5,0.1188888888888889,1.0305545856414533,3.6630371026104354,0.0
mtd_ai,200,0.005089984409411724,0.528169014084507,5448.974646707315,0.25333333333333335,150,5,0.1188888888888889,1.0305545856414533,3.6630371026104354,0.0
mtd_ai,200,0.005073700250367123,0.25,3619.4934477032625,0.05333333333333334,150,5,0.13333333333333333,0.12007353526275823,0.4641670714254428,0.0
mtd_ai,200,0.005073700250367123,0.3488372093023256,4584.178894298062,0.10666666666666667,150,5,0.13333333333333333,0.12007353526275823,0.4641670714254428,0.0
mtd_ai,200,0.005073700250367123,0.4166666666666667,5115.465990468678,0.15333333333333332,150,5,0.13333333333333333,0.12007353526275823,0.4641670714254428,0.0
mtd_ai,200,0.005073700250367123,0.45454545454545453,5732.866950597321,0.20666666666666667,150,5,0.13333333333333333,0.12007353526275823,0.4641670714254428,0.0
mtd_ai,200,0.005073700250367123,0.5,6139.462165421775,0.25333333333333335,150,5,0.13333333333333333,0.12007353526275823,0.4641670714254428,0.0
mtd_ai,200,0.005119528112227544,0.375,1839.0052369622426,0.05333333333333334,150,5,0.19,1.3537955630090444,4.013837304077696,0.0
mtd_ai,200,0.005119528112227544,0.375,2942.8086952806307,0.10666666666666667,150,5,0.19,1.3537955630090444,4.013837304077696,0.0
mtd_ai,200,0.005119528112227544,0.45,3346.8415958545784,0.15333333333333332,150,5,0.19,1.3537955630090444,4.013837304077696,0.0
mtd_ai,200,0.005119528112227544,0.5,3643.3895147307794,0.20666666666666667,150,5,0.19,1.3537955630090444,4.013837304077696,0.0
mtd_ai,200,0.005119528112227544,0.5514705882352942,3933.9209527352555,0.25333333333333335,150,5,0.19,1.3537955630090444,4.013837304077696,0.0
