Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005109587325951135,0.5357142857142857,1107.3729588404153,0.05333333333333334,150,5,0.11333333333333333,7.785466072668649,3.2153148741184063,0.0
mtd_ai,200,0.005109587325951135,0.5357142857142857,1851.591542652494,0.10666666666666667,150,5,0.11333333333333333,7.785466072668649,3.2153148741184063,0.0
mtd_ai,200,0.005109587325951135,0.5921052631578947,2388.892938326382,0.15333333333333332,150,5,0.11333333333333333,7.785466072668649,3.2153148741184063,0.0
mtd_ai,200,0.005109587325951135,0.5882352941176471,3292.737608578701,0.20666666666666667,150,5,0.11333333333333333,7.785466072668649,3.2153148741184063,0.0
mtd_ai,200,0.005109587325951135,0.5859375,3876.145398446258,0.25333333333333335,150,5,0.11333333333333333,7.785466072668649,3.2153148741184063,0.0
mtd_ai,200,0.005060744725390493,0.2777777777777778,2744.6196475594506,0.05333333333333334,150,5,0.10666666666666667,1.010733069205807,2.501865217905906,0.0
mtd_ai,200,0.005060744725390493,0.3191489361702128,4744.775789911017,0.10666666666666667,150,5,0.10666666666666667,1.010733069205807,2.501865217905906,0.0
mtd_ai,200,0.005060744725390493,0.3879310344827586,5334.188804437559,0.15333333333333332,150,5,0.10666666666666667,1.010733069205807,2.501865217905906,0.0
mtd_ai,200,0.005060744725390493,0.42857142857142855,5840.58222169402,0.20666666666666667,150,5,0.10666666666666667,1.010733069205807,2.501865217905906,0.0
mtd_ai,200,0.005060744725390493,0.45180722891566266,6383.100775358795,0.25333333333333335,150,5,0.10666666666666667,1.010733069205807,2.501865217905906,0.0
mtd_ai,200,0.00505470988020233,0.2777777777777778,2813.010852547349,0.05333333333333334,150,5,0.09214285714285714,0.2911702969485751,1.0937597371650205,0.0
mtd_ai,200,0.00505470988020233,0.3,4380.695450462129,0.10666666666666667,150,5,0.09214285714285714,0.2911702969485751,1.0937597371650205,0.0
mtd_ai,200,0.00505470988020233,0.34615384615384615,5649.288087330229,0.15333333333333332,150,5,0.09214285714285714,0.2911702969485751,1.0937597371650205,0.0
mtd_ai,200,0.00505470988020233,0.38961038961038963,6302.973978686923,0.20666666666666667,150,5,0.09214285714285714,0.2911702969485751,1.0937597371650205,0.0
mtd_ai,200,0.00505470988020233,0.4032258064516129,7326.971401840905,0.25333333333333335,150,5,0.09214285714285714,0.2911702969485751,1.0937597371650205,0.0
mtd_ai,200,0.0050854580802148375,0.3,2337.973577714706,0.05333333333333334,150,5,0.12,0.004808587446005239,0.011431103746862334,0.0
mtd_ai,200,0.0050854580802148375,0.375,3372.242422725645,0.10666666666666667,150,5,0.12,0.004808587446005239,0.011431103746862334,0.0
mtd_ai,200,0.0050854580802148375,0.4411764705882353,4339.5459195156745,0.15333333333333332,150,5,0.12,0.004808587446005239,0.011431103746862334,0.0
mtd_ai,200,0.0050854580802148375,0.5,4851.648020083707,0.20666666666666667,150,5,0.12,0.004808587446005239,0.011431103746862334,0.0
mtd_ai,200,0.0050854580802148375,0.5434782608695652,5302.960107067302,0.25333333333333335,150,5,0.12,0.004808587446005239,0.011431103746862334,0.0
mtd_ai,200,0.005039079866633208,0.32608695652173914,2167.97108146394,0.05333333333333334,150,5,0.10733333333333334,1.7897511312993348,3.599111582846125,0.0
mtd_ai,200,0.005039079866633208,0.32608695652173914,4425.707480002993,0.10666666666666667,150,5,0.10733333333333334,1.7897511312993348,3.599111582846125,0.0
mtd_ai,200,0.005039079866633208,0.4017857142857143,5306.914049675317,0.15333333333333332,150,5,0.10733333333333334,1.7897511312993348,3.599111582846125,0.0
mtd_ai,200,0.005039079866633208,0.410958904109589,6490.683105449292,0.20666666666666667,150,5,0.10733333333333334,1.7897511312993348,3.599111582846125,0.0
mtd_ai,200,0.005039079866633208,0.4411764705882353,6963.957812293164,0.25333333333333335,150,5,0.10733333333333334,1.7897511312993348,3.599111582846125,0.0
mtd_ai,200,0.005060228260684452,0.35714285714285715,2211.869017947938,0.05333333333333334,150,5,0.16511111111111113,0.0624379472533379,0.04335394394910035,0.0
mtd_ai,200,0.005060228260684452,0.36585365853658536,3976.3017406334766,0.10666666666666667,150,5,0.16511111111111113,0.0624379472533379,0.04335394394910035,0.0
mtd_ai,200,0.005060228260684452,0.4411764705882353,4467.081864627995,0.15333333333333332,150,5,0.16511111111111113,0.0624379472533379,0.04335394394910035,0.0
mtd_ai,200,0.005060228260684452,0.45454545454545453,5459.266838903851,0.20666666666666667,150,5,0.16511111111111113,0.0624379472533379,0.04335394394910035,0.0
mtd_ai,200,0.005060228260684452,0.4076086956521739,6405.355487351917,0.25333333333333335,150,5,0.16511111111111113,0.0624379472533379,0.04335394394910035,0.0
mtd_ai,200,0.005085733279318496,0.35714285714285715,2034.3005742634734,0.05333333333333334,150,5,0.15533333333333335,1.342542947647021,2.6120319032444144,0.0
mtd_ai,200,0.005085733279318496,0.42857142857142855,2894.1516378131764,0.10666666666666667,150,5,0.15533333333333335,1.342542947647021,2.6120319032444144,0.0
mtd_ai,200,0.005085733279318496,0.45918367346938777,4250.808112966954,0.15333333333333332,150,5,0.15533333333333335,1.342542947647021,2.6120319032444144,0.0
mtd_ai,200,0.005085733279318496,0.46875,5273.457158602147,0.20666666666666667,150,5,0.15533333333333335,1.342542947647021,2.6120319032444144,0.0
mtd_ai,200,0.005085733279318496,0.528169014084507,5535.01971615633,0.25333333333333335,150,5,0.15533333333333335,1.342542947647021,2.6120319032444144,0.0
mtd_ai,200,0.005079746845182457,0.35714285714285715,2568.223243556232,0.05333333333333334,150,5,0.1348888888888889,0.3316566965771471,1.3062277588448707,0.0
mtd_ai,200,0.005079746845182457,0.39473684210526316,4113.587015466896,0.10666666666666667,150,5,0.1348888888888889,0.3316566965771471,1.3062277588448707,0.0
mtd_ai,200,0.005079746845182457,0.46875,4484.949375784949,0.15333333333333332,150,5,0.1348888888888889,0.3316566965771471,1.3062277588448707,0.0
mtd_ai,200,0.005079746845182457,0.4918032786885246,5148.250360109638,0.20666666666666667,150,5,0.1348888888888889,0.3316566965771471,1.3062277588448707,0.0
mtd_ai,200,0.005079746845182457,0.528169014084507,5683.247530488301,0.25333333333333335,150,5,0.1348888888888889,0.3316566965771471,1.3062277588448707,0.0
mtd_ai,200,0.005039796342597086,0.35714285714285715,1727.9612140424026,0.05333333333333334,150,5,0.09666666666666666,1.3795990449306845,3.850777155465521,0.0
mtd_ai,200,0.005039796342597086,0.3,4763.107389453426,0.10666666666666667,150,5,0.09666666666666666,1.3795990449306845,3.850777155465521,0.0
mtd_ai,200,0.005039796342597086,0.375,5208.165196821834,0.15333333333333332,150,5,0.09666666666666666,1.3795990449306845,3.850777155465521,0.0
mtd_ai,200,0.005039796342597086,0.410958904109589,5916.000360215903,0.20666666666666667,150,5,0.09666666666666666,1.3795990449306845,3.850777155465521,0.0
mtd_ai,200,0.005039796342597086,0.45180722891566266,6177.858118556878,0.25333333333333335,150,5,0.09666666666666666,1.3795990449306845,3.850777155465521,0.0
mtd_ai,200,0.005041450306409648,0.28846153846153844,2590.9552045610853,0.05333333333333334,150,5,0.10526315789473684,0.5515753356626557,2.462381138939611,-4.678571428571429
mtd_ai,200,0.005041450306409648,0.40540540540540543,3170.7148242120934,0.10666666666666667,150,5,0.10526315789473684,0.5515753356626557,2.462381138939611,-4.678571428571429
mtd_ai,200,0.005041450306409648,0.4787234042553192,3727.5399709064714,0.15333333333333332,150,5,0.10526315789473684,0.5515753356626557,2.462381138939611,-4.678571428571429
mtd_ai,200,0.005041450306409648,0.4838709677419355,4702.106631723983,0.20666666666666667,150,5,0.10526315789473684,0.5515753356626557,2.462381138939611,-4.678571428571429
mtd_ai,200,0.005041450306409648,0.46875,5653.1642398746135,0.25333333333333335,150,5,0.10526315789473684,0.5515753356626557,2.462381138939611,-4.678571428571429
mtd_ai,200,0.005071734618075354,0.26785714285714285,3362.3774338932176,0.05333333333333334,150,5,0.13333333333333333,0.19200301901842073,0.6121084618260858,0.0
mtd_ai,200,0.005071734618075354,0.3409090909090909,4358.071527777696,0.10666666666666667,150,5,0.13333333333333333,0.19200301901842073,0.6121084618260858,0.0
mtd_ai,200,0.005071734618075354,0.42452830188679247,4648.133784812826,0.15333333333333332,150,5,0.13333333333333333,0.19200301901842073,0.6121084618260858,0.0
mtd_ai,200,0.005071734618075354,0.46875,5231.325384778293,0.20666666666666667,150,5,0.13333333333333333,0.19200301901842073,0.6121084618260858,0.0
mtd_ai,200,0.005071734618075354,0.46296296296296297,5914.861166503091,0.25333333333333335,150,5,0.13333333333333333,0.19200301901842073,0.6121084618260858,0.0
mtd_ai,200,0.005051352032309712,0.25,3329.61569474786,0.05333333333333334,150,5,0.14814814814814814,2.303502254179495,3.3467781098562677,-4.392857142857143
mtd_ai,200,0.005051352032309712,0.3333333333333333,4114.013636593787,0.10666666666666667,150,5,0.14814814814814814,2.303502254179495,3.3467781098562677,-4.392857142857143
mtd_ai,200,0.005051352032309712,0.4090909090909091,4707.427576166907,0.15333333333333332,150,5,0.14814814814814814,2.303502254179495,3.3467781098562677,-4.392857142857143
mtd_ai,200,0.005051352032309712,0.45454545454545453,5238.382610629787,0.20666666666666667,150,5,0.14814814814814814,2.303502254179495,3.3467781098562677,-4.392857142857143
mtd_ai,200,0.005051352032309712,0.487012987012987,5816.101125620748,0.25333333333333335,150,5,0.14814814814814814,2.303502254179495,3.3467781098562677,-4.392857142857143
mtd_ai,200,0.0050553224638707345,0.19736842105263158,3467.589476103163,0.05333333333333334,150,5,0.11333333333333333,0.8071915148792108,2.824875670125582,0.0
mtd_ai,200,0.0050553224638707345,0.2777777777777778,4909.433057515222,0.10666666666666667,150,5,0.11333333333333333,0.8071915148792108,2.824875670125582,0.0
mtd_ai,200,0.0050553224638707345,0.3515625,5383.847456467909,0.15333333333333332,150,5,0.11333333333333333,0.8071915148792108,2.824875670125582,0.0
mtd_ai,200,0.0050553224638707345,0.3448275862068966,6329.399880605915,0.20666666666666667,150,5,0.11333333333333333,0.8071915148792108,2.824875670125582,0.0
mtd_ai,200,0.0050553224638707345,0.3826530612244898,6747.785117844916,0.25333333333333335,150,5,0.11333333333333333,0.8071915148792108,2.824875670125582,0.0
mtd_ai,200,0.005069086091636763,0.25,3670.9678912870745,0.05333333333333334,150,5,0.146,0.07978746171545553,0.34886074207494133,0.0
mtd_ai,200,0.005069086091636763,0.3333333333333333,4895.710215482239,0.10666666666666667,150,5,0.146,0.07978746171545553,0.34886074207494133,0.0
mtd_ai,200,0.005069086091636763,0.4017857142857143,5481.274425757021,0.15333333333333332,150,5,0.146,0.07978746171545553,0.34886074207494133,0.0
mtd_ai,200,0.005069086091636763,0.44776119402985076,5900.635522482084,0.20666666666666667,150,5,0.146,0.07978746171545553,0.34886074207494133,0.0
mtd_ai,200,0.005069086091636763,0.487012987012987,6318.129274386238,0.25333333333333335,150,5,0.146,0.07978746171545553,0.34886074207494133,0.0
mtd_ai,200,0.0050672232735700495,0.26785714285714285,3337.1063309936626,0.05333333333333334,150,5,0.12061111111111113,2.9789107601381066,6.161664664718814,0.0
mtd_ai,200,0.0050672232735700495,0.3409090909090909,4581.887410305324,0.10666666666666667,150,5,0.12061111111111113,2.9789107601381066,6.161664664718814,0.0
mtd_ai,200,0.0050672232735700495,0.4166666666666667,5021.21753889315,0.15333333333333332,150,5,0.12061111111111113,2.9789107601381066,6.161664664718814,0.0
mtd_ai,200,0.0050672232735700495,0.40540540540540543,6161.40724946223,0.20666666666666667,150,5,0.12061111111111113,2.9789107601381066,6.161664664718814,0.0
mtd_ai,200,0.0050672232735700495,0.4411764705882353,6654.776860143832,0.25333333333333335,150,5,0.12061111111111113,2.9789107601381066,6.161664664718814,0.0
mtd_ai,200,0.005039406107016643,0.2777777777777778,3179.342021657858,0.05333333333333334,150,5,0.12666666666666668,0.521701198154438,1.4253663626600492,0.0
mtd_ai,200,0.005039406107016643,0.30612244897959184,4857.60876953762,0.10666666666666667,150,5,0.12666666666666668,0.521701198154438,1.4253663626600492,0.0
mtd_ai,200,0.005039406107016643,0.34615384615384615,6383.963000839196,0.15333333333333332,150,5,0.12666666666666668,0.521701198154438,1.4253663626600492,0.0
mtd_ai,200,0.005039406107016643,0.40540540540540543,6662.754067985828,0.20666666666666667,150,5,0.12666666666666668,0.521701198154438,1.4253663626600492,0.0
mtd_ai,200,0.005039406107016643,0.42134831460674155,7229.630128851979,0.25333333333333335,150,5,0.12666666666666668,0.521701198154438,1.4253663626600492,0.0
mtd_ai,200,0.005063734930947093,0.375,2386.973298514592,0.05333333333333334,150,5,0.23809523809523808,0.7057570710301001,2.0369827698206215,0.0
mtd_ai,200,0.005063734930947093,0.38461538461538464,3794.163085395501,0.10666666666666667,150,5,0.23809523809523808,0.7057570710301001,2.0369827698206215,0.0
mtd_ai,200,0.005063734930947093,0.4166666666666667,4688.40336837518,0.15333333333333332,150,5,0.23809523809523808,0.7057570710301001,2.0369827698206215,0.0
mtd_ai,200,0.005063734930947093,0.43478260869565216,5547.885968557353,0.20666666666666667,150,5,0.23809523809523808,0.7057570710301001,2.0369827698206215,0.0
mtd_ai,200,0.005063734930947093,0.46875,6314.0298762393595,0.25333333333333335,150,5,0.23809523809523808,0.7057570710301001,2.0369827698206215,0.0
mtd_ai,200,0.005076735270438103,0.4166666666666667,1944.9392334729732,0.05333333333333334,150,5,0.09333333333333334,0.4864251469964653,2.1288640013896387,0.0
mtd_ai,200,0.005076735270438103,0.40540540540540543,3323.4499783715173,0.10666666666666667,150,5,0.09333333333333334,0.4864251469964653,2.1288640013896387,0.0
mtd_ai,200,0.005076735270438103,0.4326923076923077,4578.266553311741,0.15333333333333332,150,5,0.09333333333333334,0.4864251469964653,2.1288640013896387,0.0
mtd_ai,200,0.005076735270438103,0.44776119402985076,5466.796687773895,0.20666666666666667,150,5,0.09333333333333334,0.4864251469964653,2.1288640013896387,0.0
mtd_ai,200,0.005076735270438103,0.487012987012987,6208.599648178525,0.25333333333333335,150,5,0.09333333333333334,0.4864251469964653,2.1288640013896387,0.0
mtd_ai,200,0.005095664650372719,0.39473684210526316,1925.5847858270158,0.05333333333333334,150,5,0.12711111111111112,0.31043178746283717,1.0730657437246125,0.0
mtd_ai,200,0.005095664650372719,0.42857142857142855,3369.9130682254136,0.10666666666666667,150,5,0.12711111111111112,0.31043178746283717,1.0730657437246125,0.0
mtd_ai,200,0.005095664650372719,0.4891304347826087,4019.445351308018,0.15333333333333332,150,5,0.12711111111111112,0.31043178746283717,1.0730657437246125,0.0
mtd_ai,200,0.005095664650372719,0.5263157894736842,4625.536193578303,0.20666666666666667,150,5,0.12711111111111112,0.31043178746283717,1.0730657437246125,0.0
mtd_ai,200,0.005095664650372719,0.5859375,4954.016889170776,0.25333333333333335,150,5,0.12711111111111112,0.31043178746283717,1.0730657437246125,0.0
mtd_ai,200,0.005084762571744754,0.4411764705882353,1496.61735776117,0.05333333333333334,150,5,0.13166666666666665,1.4008074362059215,3.693763272769826,0.0
mtd_ai,200,0.005084762571744754,0.4411764705882353,2959.9460383696933,0.10666666666666667,150,5,0.13166666666666665,1.4008074362059215,3.693763272769826,0.0
mtd_ai,200,0.005084762571744754,0.45918367346938777,3848.4807113904644,0.15333333333333332,150,5,0.13166666666666665,1.4008074362059215,3.693763272769826,0.0
mtd_ai,200,0.005084762571744754,0.5,4361.034032821585,0.20666666666666667,150,5,0.13166666666666665,1.4008074362059215,3.693763272769826,0.0
mtd_ai,200,0.005084762571744754,0.5514705882352942,4889.770924903884,0.25333333333333335,150,5,0.13166666666666665,1.4008074362059215,3.693763272769826,0.0
mtd_ai,200,0.005068340431022739,0.46875,1455.2759696212993,0.05333333333333334,150,5,0.1522222222222222,0.3680791705914716,0.5898146350097525,0.0
mtd_ai,200,0.005068340431022739,0.45454545454545453,3230.4033650032625,0.10666666666666667,150,5,0.1522222222222222,0.3680791705914716,0.5898146350097525,0.0
mtd_ai,200,0.005068340431022739,0.5,3844.013593434348,0.15333333333333332,150,5,0.1522222222222222,0.3680791705914716,0.5898146350097525,0.0
mtd_ai,200,0.005068340431022739,0.5084745762711864,4919.04757437533,0.20666666666666667,150,5,0.1522222222222222,0.3680791705914716,0.5898146350097525,0.0
mtd_ai,200,0.005068340431022739,0.5067567567567568,5749.254565961475,0.25333333333333335,150,5,0.1522222222222222,0.3680791705914716,0.5898146350097525,0.0
mtd_ai,200,0.005067472835082437,0.3125,2554.3033718453457,0.05333333333333334,150,5,0.11055555555555557,0.053569786711926595,0.12903034154933998,0.0
mtd_ai,200,0.005067472835082437,0.36585365853658536,3809.1068859297634,0.10666666666666667,150,5,0.11055555555555557,0.053569786711926595,0.12903034154933998,0.0
mtd_ai,200,0.005067472835082437,0.4090909090909091,5252.586775126325,0.15333333333333332,150,5,0.11055555555555557,0.053569786711926595,0.12903034154933998,0.0
mtd_ai,200,0.005067472835082437,0.4411764705882353,5741.002992103548,0.20666666666666667,150,5,0.11055555555555557,0.053569786711926595,0.12903034154933998,0.0
mtd_ai,200,0.005067472835082437,0.44642857142857145,6519.096066648435,0.25333333333333335,150,5,0.11055555555555557,0.053569786711926595,0.12903034154933998,0.0
mtd_ai,200,0.005110508860001636,0.5357142857142857,1282.2222155799323,0.05333333333333334,150,5,0.14222222222222222,0.5484806995439223,2.3087063014540656,0.0
mtd_ai,200,0.005110508860001636,0.46875,2866.290444582084,0.10666666666666667,150,5,0.14222222222222222,0.5484806995439223,2.3087063014540656,0.0
mtd_ai,200,0.005110508860001636,0.5625,3181.0004642864146,0.15333333333333332,150,5,0.14222222222222222,0.5484806995439223,2.3087063014540656,0.0
mtd_ai,200,0.005110508860001636,0.5660377358490566,3731.061134993414,0.20666666666666667,150,5,0.14222222222222222,0.5484806995439223,2.3087063014540656,0.0
mtd_ai,200,0.005110508860001636,0.5859375,4469.346763747477,0.25333333333333335,150,5,0.14222222222222222,0.5484806995439223,2.3087063014540656,0.0
mtd_ai,200,0.005053882352788859,0.2777777777777778,2821.2251997535323,0.05333333333333334,150,5,0.11588888888888889,0.30064247863401017,1.0563547633529395,0.0
mtd_ai,200,0.005053882352788859,0.3488372093023256,3791.4772395861855,0.10666666666666667,150,5,0.11588888888888889,0.30064247863401017,1.0563547633529395,0.0
mtd_ai,200,0.005053882352788859,0.4411764705882353,4069.9032477773035,0.15333333333333332,150,5,0.11588888888888889,0.30064247863401017,1.0563547633529395,0.0
mtd_ai,200,0.005053882352788859,0.46875,4535.258157142348,0.20666666666666667,150,5,0.11588888888888889,0.30064247863401017,1.0563547633529395,0.0
mtd_ai,200,0.005053882352788859,0.5208333333333334,4781.1634268742155,0.25333333333333335,150,5,0.11588888888888889,0.30064247863401017,1.0563547633529395,0.0
mtd_ai,200,0.005067284055136191,0.35714285714285715,1659.8946172457445,0.05333333333333334,150,5,0.1452222222222222,0.40236277239690876,1.759945639981303,0.0
mtd_ai,200,0.005067284055136191,0.38461538461538464,3359.034689246969,0.10666666666666667,150,5,0.1452222222222222,0.40236277239690876,1.759945639981303,0.0
mtd_ai,200,0.005067284055136191,0.45,3945.4690975181475,0.15333333333333332,150,5,0.1452222222222222,0.40236277239690876,1.759945639981303,0.0
mtd_ai,200,0.005067284055136191,0.38461538461538464,5413.3645297526145,0.20666666666666667,150,5,0.1452222222222222,0.40236277239690876,1.759945639981303,0.0
mtd_ai,200,0.005067284055136191,0.42134831460674155,5884.258210167794,0.25333333333333335,150,5,0.1452222222222222,0.40236277239690876,1.759945639981303,0.0
mtd_ai,200,0.0050569814946975974,0.3,3116.097587409983,0.05333333333333334,150,5,0.11333333333333333,0.03849694620783452,0.14277919657315485,0.0
mtd_ai,200,0.0050569814946975974,0.39473684210526316,3850.0779468966125,0.10666666666666667,150,5,0.11333333333333333,0.03849694620783452,0.14277919657315485,0.0
mtd_ai,200,0.0050569814946975974,0.375,4918.5608887209,0.15333333333333332,150,5,0.11333333333333333,0.03849694620783452,0.14277919657315485,0.0
mtd_ai,200,0.0050569814946975974,0.375,5984.366053682092,0.20666666666666667,150,5,0.11333333333333333,0.03849694620783452,0.14277919657315485,0.0
mtd_ai,200,0.0050569814946975974,0.41208791208791207,6581.594873159796,0.25333333333333335,150,5,0.11333333333333333,0.03849694620783452,0.14277919657315485,0.0
mtd_ai,200,0.005065496918535626,0.3,2512.9262696886194,0.05333333333333334,150,5,0.2,0.05878485961632504,0.1874917445584524,0.0
mtd_ai,200,0.005065496918535626,0.375,3565.2610005164574,0.10666666666666667,150,5,0.2,0.05878485961632504,0.1874917445584524,0.0
mtd_ai,200,0.005065496918535626,0.4017857142857143,4548.032242815692,0.15333333333333332,150,5,0.2,0.05878485961632504,0.1874917445584524,0.0
mtd_ai,200,0.005065496918535626,0.410958904109589,5510.367232499539,0.20666666666666667,150,5,0.2,0.05878485961632504,0.1874917445584524,0.0
mtd_ai,200,0.005065496918535626,0.42134831460674155,6278.248776521215,0.25333333333333335,150,5,0.2,0.05878485961632504,0.1874917445584524,0.0
mtd_ai,200,0.005080844491730298,0.4166666666666667,1367.251705805494,0.05333333333333334,150,5,0.12866666666666668,0.24463073336581106,0.6551512170232392,0.0
mtd_ai,200,0.005080844491730298,0.3488372093023256,3091.6975443213337,0.10666666666666667,150,5,0.12866666666666668,0.24463073336581106,0.6551512170232392,0.0
mtd_ai,200,0.005080844491730298,0.3629032258064516,4176.9115405565735,0.15333333333333332,150,5,0.12866666666666668,0.24463073336581106,0.6551512170232392,0.0
mtd_ai,200,0.005080844491730298,0.38961038961038963,4816.169673848027,0.20666666666666667,150,5,0.12866666666666668,0.24463073336581106,0.6551512170232392,0.0
mtd_ai,200,0.005080844491730298,0.42613636363636365,5218.391998885834,0.25333333333333335,150,5,0.12866666666666668,0.24463073336581106,0.6551512170232392,0.0
mtd_ai,200,0.005044482916656509,0.2777777777777778,2114.6931149881084,0.05333333333333334,150,5,0.13866666666666666,1.3850890424591056,3.9015449177008774,5.1923076923076925
mtd_ai,200,0.005044482916656509,0.375,3185.842106365697,0.10666666666666667,150,5,0.13866666666666666,1.3850890424591056,3.9015449177008774,5.1923076923076925
mtd_ai,200,0.005044482916656509,0.39473684210526316,4802.0135596044975,0.15333333333333332,150,5,0.13866666666666666,1.3850890424591056,3.9015449177008774,5.1923076923076925
mtd_ai,200,0.005044482916656509,0.43478260869565216,5209.552648318914,0.20666666666666667,150,5,0.13866666666666666,1.3850890424591056,3.9015449177008774,5.1923076923076925
mtd_ai,200,0.005044482916656509,0.45180722891566266,5890.320020597575,0.25333333333333335,150,5,0.13866666666666666,1.3850890424591056,3.9015449177008774,5.1923076923076925
mtd_ai,200,0.005071065497274217,0.234375,3726.1046645248257,0.05333333333333334,150,5,0.21428571428571427,0.12434024649772986,0.5103839938912806,0.0
mtd_ai,200,0.005071065497274217,0.3125,4632.423050495123,0.10666666666666667,150,5,0.21428571428571427,0.12434024649772986,0.5103839938912806,0.0
mtd_ai,200,0.005071065497274217,0.35714285714285715,5232.063826786429,0.15333333333333332,150,5,0.21428571428571427,0.12434024649772986,0.5103839938912806,0.0
mtd_ai,200,0.005071065497274217,0.4,5717.31929138683,0.20666666666666667,150,5,0.21428571428571427,0.12434024649772986,0.5103839938912806,0.0
mtd_ai,200,0.005071065497274217,0.436046511627907,6424.0265674655075,0.25333333333333335,150,5,0.21428571428571427,0.12434024649772986,0.5103839938912806,0.0
mtd_ai,200,0.005041163716743703,0.5,1259.3938766840909,0.05333333333333334,150,5,0.10777777777777776,0.4718927203601188,2.0799990596799014,0.0
mtd_ai,200,0.005041163716743703,0.38461538461538464,3071.2449389047433,0.10666666666666667,150,5,0.10777777777777776,0.4718927203601188,2.0799990596799014,0.0
mtd_ai,200,0.005041163716743703,0.4090909090909091,4702.0268264086235,0.15333333333333332,150,5,0.10777777777777776,0.4718927203601188,2.0799990596799014,0.0
mtd_ai,200,0.005041163716743703,0.43478260869565216,5413.391241450305,0.20666666666666667,150,5,0.10777777777777776,0.4718927203601188,2.0799990596799014,0.0
mtd_ai,200,0.005041163716743703,0.47468354430379744,5837.328380045497,0.25333333333333335,150,5,0.10777777777777776,0.4718927203601188,2.0799990596799014,0.0
mtd_ai,200,0.005073557842188497,0.3409090909090909,2170.1322327974103,0.05333333333333334,150,5,0.13277777777777777,0.06623489833035567,0.07176921283467853,0.0
mtd_ai,200,0.005073557842188497,0.39473684210526316,3172.3474686935333,0.10666666666666667,150,5,0.13277777777777777,0.06623489833035567,0.07176921283467853,0.0
mtd_ai,200,0.005073557842188497,0.45918367346938777,3907.860169449539,0.15333333333333332,150,5,0.13277777777777777,0.06623489833035567,0.07176921283467853,0.0
mtd_ai,200,0.005073557842188497,0.47619047619047616,4625.303109901466,0.20666666666666667,150,5,0.13277777777777777,0.06623489833035567,0.07176921283467853,0.0
mtd_ai,200,0.005073557842188497,0.5,5687.5318690264585,0.25333333333333335,150,5,0.13277777777777777,0.06623489833035567,0.07176921283467853,0.0
mtd_ai,200,0.00508122495999495,0.25862068965517243,3433.5933331485326,0.05333333333333334,150,5,0.08333333333333333,3.0684333208412324,6.5712021757048875,0.0
mtd_ai,200,0.00508122495999495,0.38461538461538464,4003.244539981993,0.10666666666666667,150,5,0.08333333333333333,3.0684333208412324,6.5712021757048875,0.0
mtd_ai,200,0.00508122495999495,0.45918367346938777,4690.694650166139,0.15333333333333332,150,5,0.08333333333333333,3.0684333208412324,6.5712021757048875,0.0
mtd_ai,200,0.00508122495999495,0.5,5108.0677620440365,0.20666666666666667,150,5,0.08333333333333333,3.0684333208412324,6.5712021757048875,0.0
mtd_ai,200,0.00508122495999495,0.5434782608695652,5453.4473313814815,0.25333333333333335,150,5,0.08333333333333333,3.0684333208412324,6.5712021757048875,0.0
mtd_ai,200,0.005060042087928121,0.25,3484.634727216535,0.05333333333333334,150,5,0.12666666666666668,0.43847612708535527,1.7732867674831052,0.0
mtd_ai,200,0.005060042087928121,0.32608695652173914,4777.821851459024,0.10666666666666667,150,5,0.12666666666666668,0.43847612708535527,1.7732867674831052,0.0
mtd_ai,200,0.005060042087928121,0.3879310344827586,5405.961695724734,0.15333333333333332,150,5,0.12666666666666668,0.43847612708535527,1.7732867674831052,0.0
mtd_ai,200,0.005060042087928121,0.43478260869565216,6095.754326678094,0.20666666666666667,150,5,0.12666666666666668,0.43847612708535527,1.7732867674831052,0.0
mtd_ai,200,0.005060042087928121,0.44642857142857145,7355.304613014847,0.25333333333333335,150,5,0.12666666666666668,0.43847612708535527,1.7732867674831052,0.0
mtd_ai,200,0.005070497386358031,0.35714285714285715,2137.3618259734467,0.05333333333333334,150,5,0.14444444444444446,0.1255710946966698,0.16585089113967014,0.0
mtd_ai,200,0.005070497386358031,0.40540540540540543,3368.65507711324,0.10666666666666667,150,5,0.14444444444444446,0.1255710946966698,0.16585089113967014,0.0
mtd_ai,200,0.005070497386358031,0.45,4120.994797060365,0.15333333333333332,150,5,0.14444444444444446,0.1255710946966698,0.16585089113967014,0.0
mtd_ai,200,0.005070497386358031,0.46875,4974.905877389854,0.20666666666666667,150,5,0.14444444444444446,0.1255710946966698,0.16585089113967014,0.0
mtd_ai,200,0.005070497386358031,0.5067567567567568,5718.2947221482045,0.25333333333333335,150,5,0.14444444444444446,0.1255710946966698,0.16585089113967014,0.0
mtd_ai,200,0.005049405235557611,0.3,2073.868045405724,0.05333333333333334,150,5,0.10916666666666666,0.02353541809308673,0.03156452353796867,0.0
mtd_ai,200,0.005049405235557611,0.38461538461538464,2924.654003924862,0.10666666666666667,150,5,0.10916666666666666,0.02353541809308673,0.03156452353796867,0.0
mtd_ai,200,0.005049405235557611,0.45918367346938777,3696.8415523561553,0.15333333333333332,150,5,0.10916666666666666,0.02353541809308673,0.03156452353796867,0.0
