Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009918096813649508,0.24834437086092714,9.419599907951088,1.0133333333333334,100,1030,0.15222222222222223,0.5036498734862341,1.8844976753579095,0.0
mtd_ai,50,0.009915195808421465,0.0625,8.389239178743882,1.0666666666666667,100,1112,0.1288888888888889,0.2488510392448269,1.099029051653736,0.0
mtd_ai,50,0.009915195808421465,0.1111111111111111,8.525528804150046,1.0666666666666667,100,1112,0.1288888888888889,0.2488510392448269,1.099029051653736,0.0
mtd_ai,50,0.009915195808421465,0.15517241379310345,8.652777381355552,1.0222222222222221,100,1112,0.1288888888888889,0.2488510392448269,1.099029051653736,0.0
mtd_ai,50,0.009915195808421465,0.18867924528301888,8.808092256078236,1.0333333333333334,100,1112,0.1288888888888889,0.2488510392448269,1.099029051653736,0.0
mtd_ai,50,0.009915195808421465,0.22058823529411764,8.909483027765974,1.0133333333333334,100,1112,0.1288888888888889,0.2488510392448269,1.099029051653736,0.0
mtd_ai,50,0.009918207064430475,0.13157894736842105,9.41025476021867,1.0666666666666667,100,1016,0.11276190476190476,0.4264988210477769,1.377418447126525,0.0
mtd_ai,50,0.009918207064430475,0.11194029850746269,8.990417161437996,1.0666666666666667,100,1016,0.11276190476190476,0.4264988210477769,1.377418447126525,0.0
mtd_ai,50,0.009918207064430475,0.14423076923076922,9.235897633395501,1.0222222222222221,100,1016,0.11276190476190476,0.4264988210477769,1.377418447126525,0.0
mtd_ai,50,0.009918207064430475,0.17647058823529413,9.356594693871525,1.0333333333333334,100,1016,0.11276190476190476,0.4264988210477769,1.377418447126525,0.0
mtd_ai,50,0.009918207064430475,0.20833333333333334,9.465873264559198,1.0133333333333334,100,1016,0.11276190476190476,0.4264988210477769,1.377418447126525,0.0
mtd_ai,50,0.009912376173897626,0.09615384615384616,9.020420052069296,1.0666666666666667,100,993,0.11777777777777779,0.4938118705348898,2.0119983294060133,0.0
mtd_ai,50,0.009912376173897626,0.15,9.369265681116971,1.0666666666666667,100,993,0.11777777777777779,0.4938118705348898,2.0119983294060133,0.0
mtd_ai,50,0.009912376173897626,0.1939655172413793,9.51381564348807,1.0222222222222221,100,993,0.11777777777777779,0.4938118705348898,2.0119983294060133,0.0
mtd_ai,50,0.009912376173897626,0.22058823529411764,9.766270989887282,1.0333333333333334,100,993,0.11777777777777779,0.4938118705348898,2.0119983294060133,0.0
mtd_ai,50,0.009912376173897626,0.24671052631578946,9.839063203117318,1.0133333333333334,100,993,0.11777777777777779,0.4938118705348898,2.0119983294060133,0.0
mtd_ai,50,0.009918509272639554,0.06696428571428571,8.010828391475869,1.0666666666666667,100,1052,0.10888888888888891,0.045669563054547904,0.1994163002479874,0.0
mtd_ai,50,0.009918509272639554,0.12096774193548387,8.219031446251025,1.0666666666666667,100,1052,0.10888888888888891,0.045669563054547904,0.1994163002479874,0.0
mtd_ai,50,0.009918509272639554,0.16791044776119404,8.356923510420929,1.0222222222222221,100,1052,0.10888888888888891,0.045669563054547904,0.1994163002479874,0.0
mtd_ai,50,0.009918509272639554,0.20134228187919462,8.588074615604048,1.0333333333333334,100,1052,0.10888888888888891,0.045669563054547904,0.1994163002479874,0.0
mtd_ai,50,0.009918509272639554,0.234375,8.72862204367077,1.0133333333333334,100,1052,0.10888888888888891,0.045669563054547904,0.1994163002479874,0.0
mtd_ai,50,0.009911484474209233,0.10416666666666667,9.113512029988556,1.0666666666666667,100,1082,0.14,0.2713961602005307,1.1714826440290762,0.0
mtd_ai,50,0.009911484474209233,0.17045454545454544,9.394669161720735,1.0666666666666667,100,1082,0.14,0.2713961602005307,1.1714826440290762,0.0
mtd_ai,50,0.009911484474209233,0.21428571428571427,9.485993506429583,1.0222222222222221,100,1082,0.14,0.2713961602005307,1.1714826440290762,0.0
mtd_ai,50,0.009911484474209233,0.24,9.674091957730196,1.0333333333333334,100,1082,0.14,0.2713961602005307,1.1714826440290762,0.0
mtd_ai,50,0.009911484474209233,0.2403846153846154,9.52047980236929,1.0133333333333334,100,1082,0.14,0.2713961602005307,1.1714826440290762,0.0
mtd_ai,50,0.009919561549801184,0.056818181818181816,8.930297815321932,1.0666666666666667,100,1031,0.12962962962962962,0.2651568742454771,1.1019094937221365,0.0
mtd_ai,50,0.009919561549801184,0.10416666666666667,9.071842592967378,1.0666666666666667,100,1031,0.12962962962962962,0.2651568742454771,1.1019094937221365,0.0
