Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006623353066503344,0.20408163265306123,11.73254327842052,1.0333333333333334,100,1059,0.19349999999999998,0.6213284937889435,1.5923753264748879,0
mtd_ai,50,0.006623353066503344,0.23885350318471338,11.70084133541743,1.0133333333333334,100,1059,0.19349999999999998,0.6213284937889435,1.5923753264748879,0
mtd_ai,50,0.006619049866275444,0.32608695652173914,8.34220025207663,1.0666666666666667,100,1044,0.23360052910052914,0.1086732258244618,0.43847384119341376,0
mtd_ai,50,0.006619049866275444,0.29411764705882354,8.991808651061906,1.0666666666666667,100,1044,0.23360052910052914,0.1086732258244618,0.43847384119341376,0
mtd_ai,50,0.006619049866275444,0.3358208955223881,9.201278344262203,1.0222222222222221,100,1044,0.23360052910052914,0.1086732258244618,0.43847384119341376,0
mtd_ai,50,0.00662449347897434,0.3,9.426509312152055,1.0666666666666667,100,1011,0.22411111111111112,0.8444359841719354,1.1252902051041656,0
mtd_ai,50,0.00662449347897434,0.2631578947368421,9.962140458899022,1.0666666666666667,100,1011,0.22411111111111112,0.8444359841719354,1.1252902051041656,0
mtd_ai,50,0.00662449347897434,0.17716535433070865,11.44505307598037,1.0222222222222221,100,1011,0.22411111111111112,0.8444359841719354,1.1252902051041656,0
mtd_ai,50,0.00662449347897434,0.20833333333333334,11.324014506774235,1.0333333333333334,100,1011,0.22411111111111112,0.8444359841719354,1.1252902051041656,0
mtd_ai,50,0.00662449347897434,0.23734177215189872,11.262948040462689,1.0133333333333334,100,1011,0.22411111111111112,0.8444359841719354,1.1252902051041656,0
mtd_ai,50,0.006635551943317486,0.22727272727272727,9.669024358347547,1.0666666666666667,100,1077,0.17777777777777776,1.4683067164712105,2.689964048191405,0
mtd_ai,50,0.006635551943317486,0.2777777777777778,9.903444337185748,1.0666666666666667,100,1077,0.17777777777777776,1.4683067164712105,2.689964048191405,0
mtd_ai,50,0.006635551943317486,0.3409090909090909,10.18673624426291,1.0222222222222221,100,1077,0.17777777777777776,1.4683067164712105,2.689964048191405,0
mtd_ai,50,0.006635551943317486,0.38461538461538464,10.238056585786827,1.0333333333333334,100,1077,0.17777777777777776,1.4683067164712105,2.689964048191405,0
mtd_ai,50,0.006635551943317486,0.39473684210526316,10.375632710881122,1.0133333333333334,100,1077,0.17777777777777776,1.4683067164712105,2.689964048191405,0
mtd_ai,50,0.006614437044444795,0.15625,10.861232168576146,1.0666666666666667,100,1007,0.31126719576719586,7.400581408222319,7.152994726864302,0
mtd_ai,50,0.006614437044444795,0.0872093023255814,13.544309534832683,1.0666666666666667,100,1007,0.31126719576719586,7.400581408222319,7.152994726864302,0
mtd_ai,50,0.00662216883091229,0.22058823529411764,8.8741846864897,1.0666666666666667,100,1081,0.18155555555555555,0.65431408482803,2.801371933420119,0
mtd_ai,50,0.00662216883091229,0.12931034482758622,11.688511742393976,1.0666666666666667,100,1081,0.18155555555555555,0.65431408482803,2.801371933420119,0
mtd_ai,50,0.00662216883091229,0.16423357664233576,11.210700695951068,1.0222222222222221,100,1081,0.18155555555555555,0.65431408482803,2.801371933420119,0
mtd_ai,50,0.00662216883091229,0.20408163265306123,11.219782031080896,1.0333333333333334,100,1081,0.18155555555555555,0.65431408482803,2.801371933420119,0
mtd_ai,50,0.00662216883091229,0.2358490566037736,11.282148441850534,1.0133333333333334,100,1081,0.18155555555555555,0.65431408482803,2.801371933420119,0
mtd_ai,50,0.006618758043460529,0.10714285714285714,11.247549255075775,1.0666666666666667,100,1057,0.34257671957671953,0.21698295752218716,0.9485578094950405,0
mtd_ai,50,0.006618154384799219,0.13392857142857142,10.976689982601126,1.0666666666666667,100,1074,0.25609259259259254,0.19343240339370477,0.5309826741949746,0
mtd_ai,50,0.006618154384799219,0.11194029850746269,12.395699914625373,1.0666666666666667,100,1074,0.25609259259259254,0.19343240339370477,0.5309826741949746,0
mtd_ai,50,0.006618154384799219,0.14240506329113925,12.106672065494795,1.0222222222222221,100,1074,0.25609259259259254,0.19343240339370477,0.5309826741949746,0
mtd_ai,50,0.006618154384799219,0.1724137931034483,11.794318346173498,1.0333333333333334,100,1074,0.25609259259259254,0.19343240339370477,0.5309826741949746,0
mtd_ai,50,0.006640773041399998,0.2777777777777778,9.599456024267575,1.0666666666666667,100,1034,0.16074074074074077,0.9606166105350157,2.3934635723863047,0
mtd_ai,50,0.006640773041399998,0.375,9.668839626589037,1.0666666666666667,100,1034,0.16074074074074077,0.9606166105350157,2.3934635723863047,0
mtd_ai,50,0.006640773041399998,0.4166666666666667,9.525002168218297,1.0222222222222221,100,1034,0.16074074074074077,0.9606166105350157,2.3934635723863047,0
mtd_ai,50,0.006640773041399998,0.4166666666666667,9.660570802673234,1.0333333333333334,100,1034,0.16074074074074077,0.9606166105350157,2.3934635723863047,0
mtd_ai,50,0.006640773041399998,0.436046511627907,9.724884522037167,1.0133333333333334,100,1034,0.16074074074074077,0.9606166105350157,2.3934635723863047,0
mtd_ai,50,0.006618118719143768,0.09259259259259259,11.944792242019059,1.0666666666666667,100,1078,0.3062645502645502,0.3095574848187049,0.9725620884031393,0
mtd_ai,50,0.006634112989060502,0.28846153846153844,9.489921927995752,1.0666666666666667,100,1045,0.18742857142857144,0.9516243966128439,4.048395170838923,0
mtd_ai,50,0.006634112989060502,0.2777777777777778,9.70437136061132,1.0666666666666667,100,1045,0.18742857142857144,0.9516243966128439,4.048395170838923,0
mtd_ai,50,0.006634112989060502,0.2848101265822785,9.992259407855494,1.0222222222222221,100,1045,0.18742857142857144,0.9516243966128439,4.048395170838923,0
mtd_ai,50,0.006634112989060502,0.3333333333333333,10.064800935834523,1.0333333333333334,100,1045,0.18742857142857144,0.9516243966128439,4.048395170838923,0
mtd_ai,50,0.006634112989060502,0.3605769230769231,10.030948770357922,1.0133333333333334,100,1045,0.18742857142857144,0.9516243966128439,4.048395170838923,0
mtd_ai,50,0.006629872371024655,0.24193548387096775,8.463734770689497,1.0666666666666667,100,1049,0.16166666666666665,0.1610760271771738,0.7170300068118736,0
mtd_ai,50,0.006629872371024655,0.3191489361702128,8.847825819034433,1.0666666666666667,100,1049,0.16166666666666665,0.1610760271771738,0.7170300068118736,0
mtd_ai,50,0.006629872371024655,0.35714285714285715,8.880862274029463,1.0222222222222221,100,1049,0.16166666666666665,0.1610760271771738,0.7170300068118736,0
mtd_ai,50,0.006629872371024655,0.36585365853658536,9.126633897747467,1.0333333333333334,100,1049,0.16166666666666665,0.1610760271771738,0.7170300068118736,0
mtd_ai,50,0.006629872371024655,0.3826530612244898,9.359495566813035,1.0133333333333334,100,1049,0.16166666666666665,0.1610760271771738,0.7170300068118736,0
mtd_ai,50,0.006616668847192697,0.11194029850746269,12.945326369218057,1.0666666666666667,100,1090,0.16677777777777777,34.53918906361627,8.906512673702146,0
mtd_ai,50,0.006616668847192697,0.18292682926829268,11.937024350889597,1.0666666666666667,100,1090,0.16677777777777777,34.53918906361627,8.906512673702146,0
mtd_ai,50,0.006616668847192697,0.22959183673469388,11.298258769005416,1.0222222222222221,100,1090,0.16677777777777777,34.53918906361627,8.906512673702146,0
mtd_ai,50,0.006616668847192697,0.25862068965517243,11.47811134062323,1.0333333333333334,100,1090,0.16677777777777777,34.53918906361627,8.906512673702146,0
mtd_ai,50,0.006616668847192697,0.2757352941176471,11.091883384807621,1.0133333333333334,100,1090,0.16677777777777777,34.53918906361627,8.906512673702146,0
mtd_ai,50,0.006630015599634813,0.21428571428571427,8.668607376067815,1.0666666666666667,100,1095,0.129,0.881583504455152,3.156219245486547,0
mtd_ai,50,0.006630015599634813,0.2830188679245283,9.077028758541855,1.0666666666666667,100,1095,0.129,0.881583504455152,3.156219245486547,0
mtd_ai,50,0.006630015599634813,0.3409090909090909,9.161511284375324,1.0222222222222221,100,1095,0.129,0.881583504455152,3.156219245486547,0
mtd_ai,50,0.006630015599634813,0.35294117647058826,9.272569235411277,1.0333333333333334,100,1095,0.129,0.881583504455152,3.156219245486547,0
mtd_ai,50,0.006630015599634813,0.375,9.528270721867289,1.0133333333333334,100,1095,0.129,0.881583504455152,3.156219245486547,0
mtd_ai,50,0.0066332077592557315,0.3,8.71655624320176,1.0666666666666667,100,1072,0.19555555555555554,1.0907210252744097,2.7890383284806632,0
mtd_ai,50,0.0066332077592557315,0.36585365853658536,8.977356343221658,1.0666666666666667,100,1072,0.19555555555555554,1.0907210252744097,2.7890383284806632,0
mtd_ai,50,0.0066332077592557315,0.4017857142857143,9.390262732578167,1.0222222222222221,100,1072,0.19555555555555554,1.0907210252744097,2.7890383284806632,0
mtd_ai,50,0.0066332077592557315,0.4166666666666667,9.846002870879078,1.0333333333333334,100,1072,0.19555555555555554,1.0907210252744097,2.7890383284806632,0
mtd_ai,50,0.0066332077592557315,0.42613636363636365,9.891092725246654,1.0133333333333334,100,1072,0.19555555555555554,1.0907210252744097,2.7890383284806632,0
mtd_ai,50,0.006621457126667947,0.11538461538461539,10.973131581057622,1.0666666666666667,100,1076,0.3123306878306879,2.0058105742095913,4.661055076424638,0
mtd_ai,50,0.006621120569012456,0.1271186440677966,10.416801383425138,1.0666666666666667,100,1036,0.3482116402116403,0.1783998559865333,0.7897842927455336,0
mtd_ai,50,0.006621120569012456,0.06302521008403361,14.882544380984037,1.0,100,1036,0.3482116402116403,0.1783998559865333,0.7897842927455336,0
mtd_ai,50,0.006619793480107542,0.2777777777777778,8.33843903488668,1.0666666666666667,100,1097,0.2570740740740741,0.05856777110672769,0.26102409713907154,0
mtd_ai,50,0.006619793480107542,0.25,9.861014217593075,1.0666666666666667,100,1097,0.2570740740740741,0.05856777110672769,0.26102409713907154,0
mtd_ai,50,0.006619793480107542,0.17307692307692307,11.70850839819767,1.0222222222222221,100,1097,0.2570740740740741,0.05856777110672769,0.26102409713907154,0
mtd_ai,50,0.006619793480107542,0.20689655172413793,11.531233580218133,1.0333333333333334,100,1097,0.2570740740740741,0.05856777110672769,0.26102409713907154,0
mtd_ai,50,0.006619793480107542,0.20161290322580644,11.747749618781256,1.0133333333333334,100,1097,0.2570740740740741,0.05856777110672769,0.26102409713907154,0
mtd_ai,50,0.006617322164174452,0.28846153846153844,9.092092003617767,1.0666666666666667,100,1070,0.22899999999999995,0.05561448917475055,0.15070789003529722,0
mtd_ai,50,0.006617322164174452,0.3,9.508486262035138,1.0666666666666667,100,1070,0.22899999999999995,0.05561448917475055,0.15070789003529722,0
mtd_ai,50,0.006617322164174452,0.3629032258064516,9.886013201656555,1.0222222222222221,100,1070,0.22899999999999995,0.05561448917475055,0.15070789003529722,0
mtd_ai,50,0.006617322164174452,0.379746835443038,9.806822873769569,1.0333333333333334,100,1070,0.22899999999999995,0.05561448917475055,0.15070789003529722,0
mtd_ai,50,0.006625215972722493,0.14150943396226415,10.084628020202253,1.0666666666666667,100,1037,0.2624761904761905,0.9810685657815771,2.686221607323351,0
mtd_ai,50,0.006625215972722493,0.11811023622047244,11.435856447724424,1.0666666666666667,100,1037,0.2624761904761905,0.9810685657815771,2.686221607323351,0
mtd_ai,50,0.006625215972722493,0.15734265734265734,10.95068610767419,1.0222222222222221,100,1037,0.2624761904761905,0.9810685657815771,2.686221607323351,0
mtd_ai,50,0.006625215972722493,0.1694915254237288,11.188290142670205,1.0333333333333334,100,1037,0.2624761904761905,0.9810685657815771,2.686221607323351,0
mtd_ai,50,0.006625215972722493,0.18472906403940886,11.31250025384795,1.0133333333333334,100,1037,0.2624761904761905,0.9810685657815771,2.686221607323351,0
mtd_ai,50,0.006635014004595722,0.25862068965517243,8.318157653314822,1.0666666666666667,100,1057,0.15785714285714286,0.13672383899032275,0.3582886808933585,0
mtd_ai,50,0.006635014004595722,0.3333333333333333,8.731973584748141,1.0666666666666667,100,1057,0.15785714285714286,0.13672383899032275,0.3582886808933585,0
mtd_ai,50,0.006635014004595722,0.4017857142857143,8.962702550588812,1.0222222222222221,100,1057,0.15785714285714286,0.13672383899032275,0.3582886808933585,0
mtd_ai,50,0.006635014004595722,0.44776119402985076,9.17865302171977,1.0333333333333334,100,1057,0.15785714285714286,0.13672383899032275,0.3582886808933585,0
mtd_ai,50,0.006635014004595722,0.46296296296296297,9.23395484510581,1.0133333333333334,100,1057,0.15785714285714286,0.13672383899032275,0.3582886808933585,0
mtd_ai,50,0.006633713189271581,0.25,8.406372982304386,1.0666666666666667,100,1009,0.15833333333333333,1.0095877510418527,3.260834584890277,0
mtd_ai,50,0.006633713189271581,0.32608695652173914,8.791911133769815,1.0666666666666667,100,1009,0.15833333333333333,1.0095877510418527,3.260834584890277,0
mtd_ai,50,0.006633713189271581,0.39473684210526316,8.856950744358615,1.0222222222222221,100,1009,0.15833333333333333,1.0095877510418527,3.260834584890277,0
mtd_ai,50,0.006633713189271581,0.42857142857142855,8.942008349357227,1.0333333333333334,100,1009,0.15833333333333333,1.0095877510418527,3.260834584890277,0
mtd_ai,50,0.006633713189271581,0.42134831460674155,9.128259997263273,1.0133333333333334,100,1009,0.15833333333333333,1.0095877510418527,3.260834584890277,0
mtd_ai,50,0.006633008470390149,0.3409090909090909,9.605335913957562,1.0666666666666667,100,1051,0.16244444444444445,0.11854212933358933,0.35904049648328307,0
mtd_ai,50,0.006633008470390149,0.35714285714285715,8.787636493442793,1.0666666666666667,100,1051,0.16244444444444445,0.11854212933358933,0.35904049648328307,0
mtd_ai,50,0.006633008470390149,0.375,9.44762035611134,1.0222222222222221,100,1051,0.16244444444444445,0.11854212933358933,0.35904049648328307,0
mtd_ai,50,0.006633008470390149,0.33707865168539325,10.191722307154015,1.0333333333333334,100,1051,0.16244444444444445,0.11854212933358933,0.35904049648328307,0
mtd_ai,50,0.006633008470390149,0.36764705882352944,10.368097769363937,1.0133333333333334,100,1051,0.16244444444444445,0.11854212933358933,0.35904049648328307,0
mtd_ai,50,0.0066095201409900805,0.12096774193548387,10.845342994245263,1.0666666666666667,100,1039,0.3595925925925927,0.36203010126442414,0.640573913023871,0
mtd_ai,50,0.0066095201409900805,0.09740259740259741,12.688977691393527,1.0666666666666667,100,1039,0.3595925925925927,0.36203010126442414,0.640573913023871,0
mtd_ai,50,0.00662206654081711,0.25862068965517243,9.971479603208275,1.0666666666666667,100,1049,0.276037037037037,0.46840414459073326,2.000321108511786,0
mtd_ai,50,0.00662206654081711,0.2727272727272727,9.722019440270632,1.0666666666666667,100,1049,0.276037037037037,0.46840414459073326,2.000321108511786,0
mtd_ai,50,0.0066181438856721024,0.15306122448979592,10.276912734318083,1.0666666666666667,100,1073,0.258,1.2336220633716612,3.666056981967734,0
mtd_ai,50,0.0066181438856721024,0.10869565217391304,11.807866343231463,1.0666666666666667,100,1073,0.258,1.2336220633716612,3.666056981967734,0
mtd_ai,50,0.006625099031126537,0.25862068965517243,9.37794433961428,1.0666666666666667,100,1044,0.16018518518518518,0.5941838635938814,2.467951134623678,0
mtd_ai,50,0.006625099031126537,0.3488372093023256,9.29775528594647,1.0666666666666667,100,1044,0.16018518518518518,0.5941838635938814,2.467951134623678,0
mtd_ai,50,0.006625099031126537,0.4090909090909091,9.141708251332863,1.0222222222222221,100,1044,0.16018518518518518,0.5941838635938814,2.467951134623678,0
mtd_ai,50,0.006625099031126537,0.38461538461538464,9.49732479787261,1.0333333333333334,100,1044,0.16018518518518518,0.5941838635938814,2.467951134623678,0
mtd_ai,50,0.006625099031126537,0.42134831460674155,9.504474467523343,1.0133333333333334,100,1044,0.16018518518518518,0.5941838635938814,2.467951134623678,0
mtd_ai,50,0.0066147878818896754,0.24193548387096775,8.978467661656412,1.0666666666666667,100,1043,0.1703703703703704,0.8293094475461625,3.7067142267048703,0
mtd_ai,50,0.0066147878818896754,0.2631578947368421,9.148914280835093,1.0666666666666667,100,1043,0.1703703703703704,0.8293094475461625,3.7067142267048703,0
mtd_ai,50,0.0066147878818896754,0.29605263157894735,9.243803690540105,1.0222222222222221,100,1043,0.1703703703703704,0.8293094475461625,3.7067142267048703,0
mtd_ai,50,0.0066147878818896754,0.234375,10.600676177533023,1.0333333333333334,100,1043,0.1703703703703704,0.8293094475461625,3.7067142267048703,0
mtd_ai,50,0.0066147878818896754,0.26223776223776224,10.543613095505949,1.0133333333333334,100,1043,0.1703703703703704,0.8293094475461625,3.7067142267048703,0
mtd_ai,50,0.006626468539159832,0.32608695652173914,7.3818547877866845,1.0666666666666667,100,1054,0.17125396825396827,0.500393106798711,2.0198244481081935,0
mtd_ai,50,0.006626468539159832,0.375,7.9980079725888675,1.0666666666666667,100,1054,0.17125396825396827,0.500393106798711,2.0198244481081935,0
mtd_ai,50,0.006626468539159832,0.4166666666666667,8.517256598510688,1.0222222222222221,100,1054,0.17125396825396827,0.500393106798711,2.0198244481081935,0
mtd_ai,50,0.006626468539159832,0.3448275862068966,9.26460335757357,1.0333333333333334,100,1054,0.17125396825396827,0.500393106798711,2.0198244481081935,0
mtd_ai,50,0.006626468539159832,0.29069767441860467,10.611371283730007,1.0133333333333334,100,1054,0.17125396825396827,0.500393106798711,2.0198244481081935,0
mtd_ai,50,0.006623195500035905,0.28846153846153844,9.188485261443498,1.0666666666666667,100,1063,0.13888888888888887,1.4033402802059622,4.346390486622282,0
mtd_ai,50,0.006623195500035905,0.32608695652173914,8.8392736044144,1.0666666666666667,100,1063,0.13888888888888887,1.4033402802059622,4.346390486622282,0
mtd_ai,50,0.006623195500035905,0.375,8.943172816499532,1.0222222222222221,100,1063,0.13888888888888887,1.4033402802059622,4.346390486622282,0
mtd_ai,50,0.006623195500035905,0.375,8.846472956766016,1.0333333333333334,100,1063,0.13888888888888887,1.4033402802059622,4.346390486622282,0
mtd_ai,50,0.006623195500035905,0.3640776699029126,9.298971943868814,1.0133333333333334,100,1063,0.13888888888888887,1.4033402802059622,4.346390486622282,0
mtd_ai,50,0.006623796930050229,0.1744186046511628,10.123958875059756,1.0666666666666667,100,1030,0.24499999999999994,1.2974210677663671,4.660909935906096,0
mtd_ai,50,0.006623796930050229,0.234375,10.07231833729256,1.0666666666666667,100,1030,0.24499999999999994,1.2974210677663671,4.660909935906096,0
mtd_ai,50,0.006623796930050229,0.25,10.207042473990512,1.0222222222222221,100,1030,0.24499999999999994,1.2974210677663671,4.660909935906096,0
mtd_ai,50,0.006623796930050229,0.25,10.61726961965563,1.0333333333333334,100,1030,0.24499999999999994,1.2974210677663671,4.660909935906096,0
mtd_ai,50,0.006623796930050229,0.28846153846153844,10.649594287242971,1.0133333333333334,100,1030,0.24499999999999994,1.2974210677663671,4.660909935906096,0
mtd_ai,50,0.006626563747680296,0.11363636363636363,11.073296388372565,1.0666666666666667,100,1057,0.132,0.9045657536525963,3.6143252561561043,0
mtd_ai,50,0.006626563747680296,0.18518518518518517,11.045206394021271,1.0666666666666667,100,1057,0.132,0.9045657536525963,3.6143252561561043,0
mtd_ai,50,0.006626563747680296,0.24456521739130435,11.01927971233401,1.0222222222222221,100,1057,0.132,0.9045657536525963,3.6143252561561043,0
mtd_ai,50,0.006626563747680296,0.25210084033613445,11.2763391677561,1.0333333333333334,100,1057,0.132,0.9045657536525963,3.6143252561561043,0
mtd_ai,50,0.006626563747680296,0.2840909090909091,10.994600859467836,1.0133333333333334,100,1057,0.132,0.9045657536525963,3.6143252561561043,0
mtd_ai,50,0.006615481602209555,0.2777777777777778,8.528489707374279,1.0666666666666667,100,1082,0.2871031746031745,0.5257415135399908,1.4493244459174492,0
mtd_ai,50,0.006615481602209555,0.3409090909090909,8.725667199223382,1.0666666666666667,100,1082,0.2871031746031745,0.5257415135399908,1.4493244459174492,0
mtd_ai,50,0.006615481602209555,0.3358208955223881,8.983991619979461,1.0222222222222221,100,1082,0.2871031746031745,0.5257415135399908,1.4493244459174492,0
mtd_ai,50,0.006615481602209555,0.14218009478672985,12.068678524314883,1.0333333333333334,100,1082,0.2871031746031745,0.5257415135399908,1.4493244459174492,0
mtd_ai,50,0.006629021085175605,0.35714285714285715,8.399968991511976,1.0666666666666667,100,1083,0.1371111111111111,0.15263449032028437,0.1710841269979531,0
mtd_ai,50,0.006629021085175605,0.38461538461538464,8.64745134863248,1.0666666666666667,100,1083,0.1371111111111111,0.15263449032028437,0.1710841269979531,0
mtd_ai,50,0.006629021085175605,0.3629032258064516,9.238815099902046,1.0222222222222221,100,1083,0.1371111111111111,0.15263449032028437,0.1710841269979531,0
mtd_ai,50,0.006629021085175605,0.38461538461538464,9.311561717210258,1.0333333333333334,100,1083,0.1371111111111111,0.15263449032028437,0.1710841269979531,0
mtd_ai,50,0.006629021085175605,0.39893617021276595,9.513025735245172,1.0133333333333334,100,1083,0.1371111111111111,0.15263449032028437,0.1710841269979531,0
mtd_ai,50,0.006623774822872897,0.18292682926829268,9.71631057515633,1.0666666666666667,100,1024,0.3196084656084656,4.029998193472179,5.817913331353184,0
mtd_ai,50,0.006623774822872897,0.13513513513513514,11.586735932393161,1.0666666666666667,100,1024,0.3196084656084656,4.029998193472179,5.817913331353184,0
mtd_ai,50,0.006622764660983395,0.28846153846153844,8.86189612837835,1.0666666666666667,100,1133,0.18255555555555555,0.17029850705036656,0.638438318244495,0
mtd_ai,50,0.006622764660983395,0.375,9.531912447260437,1.0666666666666667,100,1133,0.18255555555555555,0.17029850705036656,0.638438318244495,0
mtd_ai,50,0.006622764660983395,0.32608695652173914,9.529719414507776,1.0222222222222221,100,1133,0.18255555555555555,0.17029850705036656,0.638438318244495,0
mtd_ai,50,0.006622764660983395,0.3488372093023256,9.678223077136122,1.0333333333333334,100,1133,0.18255555555555555,0.17029850705036656,0.638438318244495,0
mtd_ai,50,0.006622764660983395,0.3826530612244898,9.679336107798202,1.0133333333333334,100,1133,0.18255555555555555,0.17029850705036656,0.638438318244495,0
mtd_ai,50,0.006624767468204116,0.3125,10.171248535438878,1.0666666666666667,100,1012,0.1967777777777778,0.9756927262454403,3.872395744294857,0
mtd_ai,50,0.006624767468204116,0.3125,9.814875699116426,1.0666666666666667,100,1012,0.1967777777777778,0.9756927262454403,3.872395744294857,0
mtd_ai,50,0.006624767468204116,0.2393617021276596,11.104615083816407,1.0222222222222221,100,1012,0.1967777777777778,0.9756927262454403,3.872395744294857,0
mtd_ai,50,0.006624767468204116,0.25862068965517243,11.413420831900948,1.0333333333333334,100,1012,0.1967777777777778,0.9756927262454403,3.872395744294857,0
mtd_ai,50,0.006624767468204116,0.2819548872180451,11.390358055289132,1.0133333333333334,100,1012,0.1967777777777778,0.9756927262454403,3.872395744294857,0
mtd_ai,50,0.006623068571013689,0.28846153846153844,8.852812282667713,1.0666666666666667,100,1078,0.12166666666666667,1.2694200656199208,0.6295419892303363,0
mtd_ai,50,0.006623068571013689,0.3125,8.789702954904731,1.0666666666666667,100,1078,0.12166666666666667,1.2694200656199208,0.6295419892303363,0
mtd_ai,50,0.006623068571013689,0.3813559322033898,8.96138171048115,1.0222222222222221,100,1078,0.12166666666666667,1.2694200656199208,0.6295419892303363,0
mtd_ai,50,0.006623068571013689,0.39473684210526316,8.966919148925028,1.0333333333333334,100,1078,0.12166666666666667,1.2694200656199208,0.6295419892303363,0
mtd_ai,50,0.006623068571013689,0.43103448275862066,9.153277989113079,1.0133333333333334,100,1078,0.12166666666666667,1.2694200656199208,0.6295419892303363,0
mtd_ai,50,0.006617572843240319,0.20833333333333334,9.254844882737542,1.0666666666666667,100,1092,0.26110846560846557,1.4722747433397774,3.629811466131276,0
mtd_ai,50,0.006617572843240319,0.20833333333333334,9.509424627357168,1.0666666666666667,100,1092,0.26110846560846557,1.4722747433397774,3.629811466131276,0
mtd_ai,50,0.006622666774190883,0.20270270270270271,9.181507543459913,1.0666666666666667,100,1051,0.282505291005291,0.42985981226156533,1.5403628715505175,0
mtd_ai,50,0.006622666774190883,0.14150943396226415,11.145924583273743,1.0666666666666667,100,1051,0.282505291005291,0.42985981226156533,1.5403628715505175,0
mtd_ai,50,0.006635982905906635,0.20833333333333334,9.108119494881334,1.0666666666666667,100,1087,0.21338888888888888,1.0051783339563136,3.4022875200999083,0
mtd_ai,50,0.006635982905906635,0.19736842105263158,9.581743455936529,1.0666666666666667,100,1087,0.21338888888888888,1.0051783339563136,3.4022875200999083,0
mtd_ai,50,0.006635982905906635,0.234375,9.912624481943935,1.0222222222222221,100,1087,0.21338888888888888,1.0051783339563136,3.4022875200999083,0
mtd_ai,50,0.006635982905906635,0.2803738317757009,9.945905144072054,1.0333333333333334,100,1087,0.21338888888888888,1.0051783339563136,3.4022875200999083,0
mtd_ai,50,0.006635982905906635,0.31512605042016806,9.989460540797708,1.0133333333333334,100,1087,0.21338888888888888,1.0051783339563136,3.4022875200999083,0
mtd_ai,50,0.006624740179695787,0.22058823529411764,9.610775460590016,1.0666666666666667,100,1090,0.24731746031746027,1.1253540372981385,4.283624151417226,0
mtd_ai,50,0.006624740179695787,0.3,9.433458908095446,1.0666666666666667,100,1090,0.24731746031746027,1.1253540372981385,4.283624151417226,0
mtd_ai,50,0.006624740179695787,0.3,9.840620273466973,1.0222222222222221,100,1090,0.24731746031746027,1.1253540372981385,4.283624151417226,0
mtd_ai,50,0.006624740179695787,0.30612244897959184,9.868245638156516,1.0333333333333334,100,1090,0.24731746031746027,1.1253540372981385,4.283624151417226,0
mtd_ai,50,0.0066180394420610935,0.19230769230769232,9.838128725834162,1.0666666666666667,100,1070,0.2085079365079365,1.503797220521663,4.598395769253594,0
mtd_ai,50,0.0066180394420610935,0.2542372881355932,10.164344594634983,1.0666666666666667,100,1070,0.2085079365079365,1.503797220521663,4.598395769253594,0
mtd_ai,50,0.0066180394420610935,0.1490066225165563,12.14591576540414,1.0222222222222221,100,1070,0.2085079365079365,1.503797220521663,4.598395769253594,0
mtd_ai,50,0.0066180394420610935,0.18404907975460122,12.221382747758849,1.0333333333333334,100,1070,0.2085079365079365,1.503797220521663,4.598395769253594,0
mtd_ai,50,0.0066180394420610935,0.21306818181818182,11.897305366006538,1.0133333333333334,100,1070,0.2085079365079365,1.503797220521663,4.598395769253594,0
mtd_ai,50,0.006637822066579199,0.32608695652173914,9.170391020529555,1.0666666666666667,100,1006,0.1577777777777778,0.22033426345047089,0.6048545245930914,0
mtd_ai,50,0.006637822066579199,0.36585365853658536,8.957676629722455,1.0666666666666667,100,1006,0.1577777777777778,0.22033426345047089,0.6048545245930914,0
mtd_ai,50,0.006637822066579199,0.4090909090909091,9.356598646868374,1.0222222222222221,100,1006,0.1577777777777778,0.22033426345047089,0.6048545245930914,0
mtd_ai,50,0.006637822066579199,0.44776119402985076,9.544909264406549,1.0333333333333334,100,1006,0.1577777777777778,0.22033426345047089,0.6048545245930914,0
mtd_ai,50,0.006637822066579199,0.4934210526315789,9.687942356828101,1.0133333333333334,100,1006,0.1577777777777778,0.22033426345047089,0.6048545245930914,0
mtd_ai,50,0.006620075871610044,0.22058823529411764,9.727219590411881,1.0666666666666667,100,1017,0.3052433862433862,0.33430801957220146,0.8033903564540553,0
mtd_ai,50,0.006620075871610044,0.3125,9.96110910354249,1.0666666666666667,100,1017,0.3052433862433862,0.33430801957220146,0.8033903564540553,0
mtd_ai,50,0.006620075871610044,0.3409090909090909,10.235345403413982,1.0222222222222221,100,1017,0.3052433862433862,0.33430801957220146,0.8033903564540553,0
mtd_ai,50,0.006621725600590969,0.2777777777777778,8.120858766559424,1.0666666666666667,100,1094,0.19676190476190478,0.018260464462527444,0.060214318390757644,0
mtd_ai,50,0.006621725600590969,0.2830188679245283,8.463458244135005,1.0666666666666667,100,1094,0.19676190476190478,0.018260464462527444,0.060214318390757644,0
mtd_ai,50,0.006621725600590969,0.32608695652173914,8.778032359980442,1.0222222222222221,100,1094,0.19676190476190478,0.018260464462527444,0.060214318390757644,0
mtd_ai,50,0.006621725600590969,0.33707865168539325,9.111485900128057,1.0333333333333334,100,1094,0.19676190476190478,0.018260464462527444,0.060214318390757644,0
