Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00991657546978677,0.12605042016806722,9.669117038646112,1.0666666666666667,100,1026,0.19277777777777777,0.6494091726477512,2.450300586965609,0.0
mtd_ai,50,0.00991657546978677,0.17045454545454544,9.78256438317748,1.0222222222222221,100,1026,0.19277777777777777,0.6494091726477512,2.450300586965609,0.0
mtd_ai,50,0.00991657546978677,0.18867924528301888,9.792110561954708,1.0333333333333334,100,1026,0.19277777777777777,0.6494091726477512,2.450300586965609,0.0
mtd_ai,50,0.00991657546978677,0.22058823529411764,9.878279358569346,1.0133333333333334,100,1026,0.19277777777777777,0.6494091726477512,2.450300586965609,0.0
mtd_ai,50,0.009926103088187551,0.08426966292134831,9.434180142807019,1.0666666666666667,100,1042,0.17391304347826086,0.6108485239140258,2.491619781349351,0.0
mtd_ai,50,0.009926103088187551,0.14705882352941177,9.549395846596404,1.0666666666666667,100,1042,0.17391304347826086,0.6108485239140258,2.491619781349351,0.0
mtd_ai,50,0.009926103088187551,0.1939655172413793,9.763293392814454,1.0222222222222221,100,1042,0.17391304347826086,0.6108485239140258,2.491619781349351,0.0
mtd_ai,50,0.009926103088187551,0.22900763358778625,9.825931274084699,1.0333333333333334,100,1042,0.17391304347826086,0.6108485239140258,2.491619781349351,0.0
mtd_ai,50,0.009926103088187551,0.2533783783783784,9.956847207276809,1.0133333333333334,100,1042,0.17391304347826086,0.6108485239140258,2.491619781349351,0.0
mtd_ai,50,0.009944431279646738,0.1875,8.678780418017672,1.0666666666666667,100,1032,0.065,0.16902923791166896,0.3125230011436935,0.0
mtd_ai,50,0.009944431279646738,0.2631578947368421,9.014740704548158,1.0666666666666667,100,1032,0.065,0.16902923791166896,0.3125230011436935,0.0
mtd_ai,50,0.009944431279646738,0.2922077922077922,8.846608485319738,1.0222222222222221,100,1032,0.065,0.16902923791166896,0.3125230011436935,0.0
mtd_ai,50,0.009944431279646738,0.30927835051546393,9.048590539256603,1.0333333333333334,100,1032,0.065,0.16902923791166896,0.3125230011436935,0.0
mtd_ai,50,0.009944431279646738,0.3409090909090909,9.268994845194054,1.0133333333333334,100,1032,0.065,0.16902923791166896,0.3125230011436935,0.0
mtd_ai,50,0.00994178879239423,0.10714285714285714,8.854816266375805,1.0666666666666667,100,1042,0.09333333333333334,7.049679406766953,4.869053675610787,0.0
mtd_ai,50,0.00994178879239423,0.16666666666666666,9.082366892175262,1.0666666666666667,100,1042,0.09333333333333334,7.049679406766953,4.869053675610787,0.0
mtd_ai,50,0.00994178879239423,0.21634615384615385,9.234109869414736,1.0222222222222221,100,1042,0.09333333333333334,7.049679406766953,4.869053675610787,0.0
mtd_ai,50,0.00994178879239423,0.2542372881355932,9.419242911764306,1.0333333333333334,100,1042,0.09333333333333334,7.049679406766953,4.869053675610787,0.0
mtd_ai,50,0.00994178879239423,0.29069767441860467,9.59612773461797,1.0133333333333334,100,1042,0.09333333333333334,7.049679406766953,4.869053675610787,0.0
mtd_ai,50,0.009938121146657338,0.10416666666666667,9.327443264879927,1.0666666666666667,100,1067,0.25,0.9643655351620312,2.3119900305917644,0.0
mtd_ai,50,0.009938121146657338,0.13043478260869565,9.568858300820306,1.0666666666666667,100,1067,0.25,0.9643655351620312,2.3119900305917644,0.0
mtd_ai,50,0.009938121146657338,0.1814516129032258,9.662734271513278,1.0222222222222221,100,1067,0.25,0.9643655351620312,2.3119900305917644,0.0
mtd_ai,50,0.009938121146657338,0.21897810218978103,9.733520391716409,1.0333333333333334,100,1067,0.25,0.9643655351620312,2.3119900305917644,0.0
mtd_ai,50,0.009938121146657338,0.2604166666666667,9.77114730362465,1.0133333333333334,100,1067,0.25,0.9643655351620312,2.3119900305917644,0.0
mtd_ai,50,0.009928506140959172,0.10714285714285714,9.297911281973025,1.0666666666666667,100,969,0.2903225806451613,0.34835987321693135,1.0735638532854348,0.0
mtd_ai,50,0.009928506140959172,0.14563106796116504,9.624021370052313,1.0666666666666667,100,969,0.2903225806451613,0.34835987321693135,1.0735638532854348,0.0
mtd_ai,50,0.009928506140959172,0.18907563025210083,9.68921516080881,1.0222222222222221,100,969,0.2903225806451613,0.34835987321693135,1.0735638532854348,0.0
mtd_ai,50,0.009928506140959172,0.22556390977443608,9.866643969283595,1.0333333333333334,100,969,0.2903225806451613,0.34835987321693135,1.0735638532854348,0.0
mtd_ai,50,0.009928506140959172,0.24834437086092714,9.99612005117501,1.0133333333333334,100,969,0.2903225806451613,0.34835987321693135,1.0735638532854348,0.0
mtd_ai,50,0.009922795550980032,0.06578947368421052,9.003774622925315,1.0666666666666667,100,1032,0.1317222222222222,0.1155383516942445,0.4985427456390352,0.0
mtd_ai,50,0.009922795550980032,0.11627906976744186,9.154448219202811,1.0666666666666667,100,1032,0.1317222222222222,0.1155383516942445,0.4985427456390352,0.0
mtd_ai,50,0.009922795550980032,0.16071428571428573,9.276567952698498,1.0222222222222221,100,1032,0.1317222222222222,0.1155383516942445,0.4985427456390352,0.0
mtd_ai,50,0.009922795550980032,0.1935483870967742,9.423499730075138,1.0333333333333334,100,1032,0.1317222222222222,0.1155383516942445,0.4985427456390352,0.0
mtd_ai,50,0.009922795550980032,0.2245508982035928,9.541657790384182,1.0133333333333334,100,1032,0.1317222222222222,0.1155383516942445,0.4985427456390352,0.0
mtd_ai,50,0.009942101400039897,0.1271186440677966,8.711434347723541,1.0666666666666667,100,1025,0.1,1.0253060362975717,3.166517045329972,0.0
mtd_ai,50,0.009942101400039897,0.20270270270270271,8.952872414417683,1.0666666666666667,100,1025,0.1,1.0253060362975717,3.166517045329972,0.0
mtd_ai,50,0.009942101400039897,0.27439024390243905,9.14678706855523,1.0222222222222221,100,1025,0.1,1.0253060362975717,3.166517045329972,0.0
mtd_ai,50,0.009942101400039897,0.30927835051546393,9.335149350172314,1.0333333333333334,100,1025,0.1,1.0253060362975717,3.166517045329972,0.0
mtd_ai,50,0.009942101400039897,0.35714285714285715,9.460341102503097,1.0133333333333334,100,1025,0.1,1.0253060362975717,3.166517045329972,0.0
mtd_ai,50,0.009921082108446142,0.08241758241758242,8.636103996199154,1.0666666666666667,100,1087,0.15788888888888888,2.4350489654868226,5.554460169384164,0.0
mtd_ai,50,0.009921082108446142,0.13043478260869565,8.938241991186475,1.0666666666666667,100,1087,0.15788888888888888,2.4350489654868226,5.554460169384164,0.0
mtd_ai,50,0.009921082108446142,0.1744186046511628,9.114653573201883,1.0222222222222221,100,1087,0.15788888888888888,2.4350489654868226,5.554460169384164,0.0
mtd_ai,50,0.009921082108446142,0.20689655172413793,9.275294577822722,1.0333333333333334,100,1087,0.15788888888888888,2.4350489654868226,5.554460169384164,0.0
mtd_ai,50,0.009921082108446142,0.22727272727272727,9.40697386474386,1.0133333333333334,100,1087,0.15788888888888888,2.4350489654868226,5.554460169384164,0.0
mtd_ai,50,0.009931839059529405,0.13636363636363635,9.06749421360768,1.0666666666666667,100,991,0.13333333333333333,1.3037240481326038,4.091518360850174,0.0
mtd_ai,50,0.009931839059529405,0.16304347826086957,9.475219533954263,1.0666666666666667,100,991,0.13333333333333333,1.3037240481326038,4.091518360850174,0.0
mtd_ai,50,0.009931839059529405,0.2102803738317757,9.535779237401814,1.0222222222222221,100,991,0.13333333333333333,1.3037240481326038,4.091518360850174,0.0
mtd_ai,50,0.009931839059529405,0.25,9.609659344991172,1.0333333333333334,100,991,0.13333333333333333,1.3037240481326038,4.091518360850174,0.0
mtd_ai,50,0.009931839059529405,0.2862595419847328,9.63812542022165,1.0133333333333334,100,991,0.13333333333333333,1.3037240481326038,4.091518360850174,0.0
mtd_ai,50,0.00992852353290042,0.10416666666666667,10.032421981801843,1.0666666666666667,100,1086,0.1561111111111111,0.787451615275096,3.4456698340116283,0.0
mtd_ai,50,0.00992852353290042,0.12195121951219512,9.790257766130011,1.0666666666666667,100,1086,0.1561111111111111,0.787451615275096,3.4456698340116283,0.0
mtd_ai,50,0.00992852353290042,0.1618705035971223,9.939889231932668,1.0222222222222221,100,1086,0.1561111111111111,0.787451615275096,3.4456698340116283,0.0
mtd_ai,50,0.00992852353290042,0.20134228187919462,10.046186518949686,1.0333333333333334,100,1086,0.1561111111111111,0.787451615275096,3.4456698340116283,0.0
mtd_ai,50,0.00992852353290042,0.234375,10.15031400077525,1.0133333333333334,100,1086,0.1561111111111111,0.787451615275096,3.4456698340116283,0.0
mtd_ai,50,0.009927219372681881,0.10416666666666667,9.786771264188769,1.0666666666666667,100,1110,0.12833333333333333,0.7394845238703278,2.6141372846332427,0.0
mtd_ai,50,0.009927219372681881,0.1595744680851064,9.92410373575179,1.0666666666666667,100,1110,0.12833333333333333,0.7394845238703278,2.6141372846332427,0.0
mtd_ai,50,0.009927219372681881,0.19736842105263158,9.960855893835975,1.0222222222222221,100,1110,0.12833333333333333,0.7394845238703278,2.6141372846332427,0.0
mtd_ai,50,0.009927219372681881,0.2054794520547945,10.141942613596935,1.0333333333333334,100,1110,0.12833333333333333,0.7394845238703278,2.6141372846332427,0.0
mtd_ai,50,0.009927219372681881,0.21428571428571427,10.12852626563329,1.0133333333333334,100,1110,0.12833333333333333,0.7394845238703278,2.6141372846332427,0.0
mtd_ai,50,0.009937678173838064,0.15306122448979592,9.342169775771918,1.0666666666666667,100,1074,0.14533333333333334,0.3406491711969918,1.3560606938447428,0.0
mtd_ai,50,0.009937678173838064,0.25,9.491290464380818,1.0666666666666667,100,1074,0.14533333333333334,0.3406491711969918,1.3560606938447428,0.0
mtd_ai,50,0.009937678173838064,0.24456521739130435,9.400623640116194,1.0222222222222221,100,1074,0.14533333333333334,0.3406491711969918,1.3560606938447428,0.0
mtd_ai,50,0.009937678173838064,0.26785714285714285,9.730790364420978,1.0333333333333334,100,1074,0.14533333333333334,0.3406491711969918,1.3560606938447428,0.0
mtd_ai,50,0.009937678173838064,0.3073770491803279,9.912492963940462,1.0133333333333334,100,1074,0.14533333333333334,0.3406491711969918,1.3560606938447428,0.0
mtd_ai,50,0.009933912785621871,0.11538461538461539,9.720289746693568,1.0666666666666667,100,1072,0.3333333333333333,1.3710997811094943,3.8532259023966215,0.0
mtd_ai,50,0.009933912785621871,0.1744186046511628,9.833974507123422,1.0666666666666667,100,1072,0.3333333333333333,1.3710997811094943,3.8532259023966215,0.0
mtd_ai,50,0.009933912785621871,0.22727272727272727,10.01610357216997,1.0222222222222221,100,1072,0.3333333333333333,1.3710997811094943,3.8532259023966215,0.0
mtd_ai,50,0.009933912785621871,0.25210084033613445,10.270030321934795,1.0333333333333334,100,1072,0.3333333333333333,1.3710997811094943,3.8532259023966215,0.0
mtd_ai,50,0.009933912785621871,0.2533783783783784,10.355156413041728,1.0133333333333334,100,1072,0.3333333333333333,1.3710997811094943,3.8532259023966215,0.0
mtd_ai,50,0.009924635531932798,0.22727272727272727,9.16677941429592,1.0666666666666667,100,1040,0.1875,0.17448223074180852,0.7377969327496126,0.0
mtd_ai,50,0.009924635531932798,0.1079136690647482,10.159177841799638,1.0666666666666667,100,1040,0.1875,0.17448223074180852,0.7377969327496126,0.0
mtd_ai,50,0.009924635531932798,0.14802631578947367,10.287249230217718,1.0222222222222221,100,1040,0.1875,0.17448223074180852,0.7377969327496126,0.0
mtd_ai,50,0.009924635531932798,0.17543859649122806,10.413575003007539,1.0333333333333334,100,1040,0.1875,0.17448223074180852,0.7377969327496126,0.0
mtd_ai,50,0.009924635531932798,0.20604395604395603,10.468187879844612,1.0133333333333334,100,1040,0.1875,0.17448223074180852,0.7377969327496126,0.0
mtd_ai,50,0.009929081388832315,0.09375,9.295718917666488,1.0666666666666667,100,1120,0.11555555555555555,0.8653898347566404,3.193708528762057,0.0
mtd_ai,50,0.009929081388832315,0.15625,9.46317698688857,1.0666666666666667,100,1120,0.11555555555555555,0.8653898347566404,3.193708528762057,0.0
mtd_ai,50,0.009929081388832315,0.20642201834862386,9.562818294080568,1.0222222222222221,100,1120,0.11555555555555555,0.8653898347566404,3.193708528762057,0.0
mtd_ai,50,0.009929081388832315,0.23809523809523808,9.718417859400377,1.0333333333333334,100,1120,0.11555555555555555,0.8653898347566404,3.193708528762057,0.0
mtd_ai,50,0.009929081388832315,0.2516778523489933,10.093650196141592,1.0133333333333334,100,1120,0.11555555555555555,0.8653898347566404,3.193708528762057,0.0
mtd_ai,50,0.00992308407477311,0.14705882352941177,8.728242268160326,1.0666666666666667,100,1026,0.0,0.23482225561133788,0.5684101793828432,0.0
mtd_ai,50,0.00992308407477311,0.12931034482758622,9.12058456636697,1.0666666666666667,100,1026,0.0,0.23482225561133788,0.5684101793828432,0.0
mtd_ai,50,0.00992308407477311,0.17307692307692307,9.276850132204562,1.0222222222222221,100,1026,0.0,0.23482225561133788,0.5684101793828432,0.0
mtd_ai,50,0.00992308407477311,0.20689655172413793,9.479547871788162,1.0333333333333334,100,1026,0.0,0.23482225561133788,0.5684101793828432,0.0
mtd_ai,50,0.00992308407477311,0.2435064935064935,9.510509959953323,1.0133333333333334,100,1026,0.0,0.23482225561133788,0.5684101793828432,0.0
mtd_ai,50,0.009928856136303812,0.16304347826086957,9.46808492913739,1.0666666666666667,100,1030,0.11355555555555555,0.25417445094108176,0.6611806956507935,0.0
mtd_ai,50,0.009928856136303812,0.16483516483516483,9.67947337182993,1.0666666666666667,100,1030,0.11355555555555555,0.25417445094108176,0.6611806956507935,0.0
mtd_ai,50,0.009928856136303812,0.20270270270270271,10.075294550818628,1.0222222222222221,100,1030,0.11355555555555555,0.25417445094108176,0.6611806956507935,0.0
mtd_ai,50,0.009928856136303812,0.22727272727272727,10.024014539760229,1.0333333333333334,100,1030,0.11355555555555555,0.25417445094108176,0.6611806956507935,0.0
mtd_ai,50,0.009928856136303812,0.2604166666666667,10.195830286852726,1.0133333333333334,100,1030,0.11355555555555555,0.25417445094108176,0.6611806956507935,0.0
mtd_ai,50,0.009921477850243478,0.10135135135135136,9.102879608339693,1.0666666666666667,100,1042,0.1611111111111111,0.769641596383274,2.5147446467547163,0.0
mtd_ai,50,0.009921477850243478,0.16483516483516483,9.49097603907178,1.0666666666666667,100,1042,0.1611111111111111,0.769641596383274,2.5147446467547163,0.0
mtd_ai,50,0.009921477850243478,0.21226415094339623,9.621472683160796,1.0222222222222221,100,1042,0.1611111111111111,0.769641596383274,2.5147446467547163,0.0
mtd_ai,50,0.009921477850243478,0.24193548387096775,9.828967658887228,1.0333333333333334,100,1042,0.1611111111111111,0.769641596383274,2.5147446467547163,0.0
mtd_ai,50,0.009921477850243478,0.2697841726618705,10.003374230045234,1.0133333333333334,100,1042,0.1611111111111111,0.769641596383274,2.5147446467547163,0.0
mtd_ai,50,0.009923534524269598,0.10135135135135136,9.28191090163571,1.0666666666666667,100,1075,0.11666666666666667,0.4015284661570965,1.4678568223263324,0.0
mtd_ai,50,0.009923534524269598,0.13274336283185842,9.694530966816087,1.0666666666666667,100,1075,0.11666666666666667,0.4015284661570965,1.4678568223263324,0.0
mtd_ai,50,0.009923534524269598,0.1744186046511628,9.806431963581185,1.0222222222222221,100,1075,0.11666666666666667,0.4015284661570965,1.4678568223263324,0.0
mtd_ai,50,0.009923534524269598,0.2097902097902098,9.882967437713907,1.0333333333333334,100,1075,0.11666666666666667,0.4015284661570965,1.4678568223263324,0.0
mtd_ai,50,0.009923534524269598,0.24193548387096775,9.971515151746553,1.0133333333333334,100,1075,0.11666666666666667,0.4015284661570965,1.4678568223263324,0.0
mtd_ai,50,0.009924453218077198,0.25,8.897009911537758,1.0666666666666667,100,1044,0.11555555555555558,0.4860545972144208,1.2527549923711303,0.0
mtd_ai,50,0.009924453218077198,0.14705882352941177,9.038066325094299,1.0666666666666667,100,1044,0.11555555555555558,0.4860545972144208,1.2527549923711303,0.0
mtd_ai,50,0.009924453218077198,0.20089285714285715,9.159661263314826,1.0222222222222221,100,1044,0.11555555555555558,0.4860545972144208,1.2527549923711303,0.0
mtd_ai,50,0.009924453218077198,0.24,9.26965202387107,1.0333333333333334,100,1044,0.11555555555555558,0.4860545972144208,1.2527549923711303,0.0
mtd_ai,50,0.009924453218077198,0.2717391304347826,9.452618571424495,1.0133333333333334,100,1044,0.11555555555555558,0.4860545972144208,1.2527549923711303,0.0
mtd_ai,50,0.009921375857380827,0.11029411764705882,8.408342124923708,1.0666666666666667,100,1027,0.14777777777777776,11.845674420091832,8.106211751775794,0.0
mtd_ai,50,0.009921375857380827,0.1595744680851064,8.69677254343822,1.0666666666666667,100,1027,0.14777777777777776,11.845674420091832,8.106211751775794,0.0
mtd_ai,50,0.009921375857380827,0.21844660194174756,8.825041697439758,1.0222222222222221,100,1027,0.14777777777777776,11.845674420091832,8.106211751775794,0.0
mtd_ai,50,0.009921375857380827,0.24390243902439024,9.12143400198158,1.0333333333333334,100,1027,0.14777777777777776,11.845674420091832,8.106211751775794,0.0
mtd_ai,50,0.009921375857380827,0.24834437086092714,9.29352714403274,1.0133333333333334,100,1027,0.14777777777777776,11.845674420091832,8.106211751775794,0.0
mtd_ai,50,0.00993449723155035,0.12931034482758622,8.930239388074742,1.0666666666666667,100,1075,0.15682539682539684,0.8445012564068377,3.575207186092395,0.0
mtd_ai,50,0.00993449723155035,0.15789473684210525,9.3677595674556,1.0666666666666667,100,1075,0.15682539682539684,0.8445012564068377,3.575207186092395,0.0
mtd_ai,50,0.00993449723155035,0.21428571428571427,9.436377905112296,1.0222222222222221,100,1075,0.15682539682539684,0.8445012564068377,3.575207186092395,0.0
mtd_ai,50,0.00993449723155035,0.2459016393442623,9.566669187303443,1.0333333333333334,100,1075,0.15682539682539684,0.8445012564068377,3.575207186092395,0.0
mtd_ai,50,0.00993449723155035,0.2840909090909091,9.74782990297923,1.0133333333333334,100,1075,0.15682539682539684,0.8445012564068377,3.575207186092395,0.0
mtd_ai,50,0.009932766904198403,0.09146341463414634,8.648621260280253,1.0666666666666667,100,1077,0.10777777777777776,0.8326067789541822,2.203183625944614,0.0
mtd_ai,50,0.009932766904198403,0.15463917525773196,8.935156196945865,1.0666666666666667,100,1077,0.10777777777777776,0.8326067789541822,2.203183625944614,0.0
mtd_ai,50,0.009932766904198403,0.20089285714285715,9.095381069853078,1.0222222222222221,100,1077,0.10777777777777776,0.8326067789541822,2.203183625944614,0.0
mtd_ai,50,0.009932766904198403,0.23622047244094488,9.312118079735605,1.0333333333333334,100,1077,0.10777777777777776,0.8326067789541822,2.203183625944614,0.0
mtd_ai,50,0.009932766904198403,0.2737226277372263,9.465132837988499,1.0133333333333334,100,1077,0.10777777777777776,0.8326067789541822,2.203183625944614,0.0
mtd_ai,50,0.009931221337507904,0.07352941176470588,8.936696500534092,1.0666666666666667,100,1111,0.15999999999999998,0.4763903176996581,1.9219481581237272,0.0
mtd_ai,50,0.009931221337507904,0.12295081967213115,9.05050905182616,1.0666666666666667,100,1111,0.15999999999999998,0.4763903176996581,1.9219481581237272,0.0
mtd_ai,50,0.009931221337507904,0.16304347826086957,9.27023737725345,1.0222222222222221,100,1111,0.15999999999999998,0.4763903176996581,1.9219481581237272,0.0
mtd_ai,50,0.009931221337507904,0.1986754966887417,9.402183924067309,1.0333333333333334,100,1111,0.15999999999999998,0.4763903176996581,1.9219481581237272,0.0
mtd_ai,50,0.009931221337507904,0.22727272727272727,9.573949327176456,1.0133333333333334,100,1111,0.15999999999999998,0.4763903176996581,1.9219481581237272,0.0
mtd_ai,50,0.009930514871207982,0.08064516129032258,9.232682787702275,1.0666666666666667,100,1059,0.11733333333333335,2.612438082922411,2.1345253600105853,0.0
mtd_ai,50,0.009930514871207982,0.11904761904761904,9.874613252249818,1.0666666666666667,100,1059,0.11733333333333335,2.612438082922411,2.1345253600105853,0.0
mtd_ai,50,0.009930514871207982,0.15100671140939598,10.141944278031811,1.0222222222222221,100,1059,0.11733333333333335,2.612438082922411,2.1345253600105853,0.0
mtd_ai,50,0.009930514871207982,0.18633540372670807,10.190645852139653,1.0333333333333334,100,1059,0.11733333333333335,2.612438082922411,2.1345253600105853,0.0
mtd_ai,50,0.009930514871207982,0.21929824561403508,10.261175015867963,1.0133333333333334,100,1059,0.11733333333333335,2.612438082922411,2.1345253600105853,0.0
mtd_ai,50,0.00992606230312582,0.1875,8.843005938377129,1.0666666666666667,100,1040,0.13961111111111113,0.5112648043014463,1.0121146968140584,0.0
mtd_ai,50,0.00992606230312582,0.19230769230769232,8.934589246525109,1.0666666666666667,100,1040,0.13961111111111113,0.5112648043014463,1.0121146968140584,0.0
mtd_ai,50,0.00992606230312582,0.25280898876404495,9.10114541406195,1.0222222222222221,100,1040,0.13961111111111113,0.5112648043014463,1.0121146968140584,0.0
mtd_ai,50,0.00992606230312582,0.2727272727272727,9.411157508746946,1.0333333333333334,100,1040,0.13961111111111113,0.5112648043014463,1.0121146968140584,0.0
mtd_ai,50,0.00992606230312582,0.3073770491803279,9.51735685211961,1.0133333333333334,100,1040,0.13961111111111113,0.5112648043014463,1.0121146968140584,0.0
mtd_ai,50,0.009939710138238878,0.12096774193548387,9.22826710436189,1.0666666666666667,100,1082,0.11133333333333335,0.7569947738550445,2.771196807490959,0.0
mtd_ai,50,0.009939710138238878,0.15789473684210525,9.107809390188466,1.0666666666666667,100,1082,0.11133333333333335,0.7569947738550445,2.771196807490959,0.0
mtd_ai,50,0.009939710138238878,0.1906779661016949,9.102407541279776,1.0222222222222221,100,1082,0.11133333333333335,0.7569947738550445,2.771196807490959,0.0
mtd_ai,50,0.009939710138238878,0.22900763358778625,9.278217731790225,1.0333333333333334,100,1082,0.11133333333333335,0.7569947738550445,2.771196807490959,0.0
mtd_ai,50,0.009939710138238878,0.2604166666666667,9.361978175161095,1.0133333333333334,100,1082,0.11133333333333335,0.7569947738550445,2.771196807490959,0.0
mtd_ai,50,0.009937572070074688,0.09868421052631579,9.61999419915433,1.0666666666666667,100,1044,0.13333333333333333,0.9617166707521687,3.790019298685102,0.0
mtd_ai,50,0.009937572070074688,0.11904761904761904,9.375120017177336,1.0666666666666667,100,1044,0.13333333333333333,0.9617166707521687,3.790019298685102,0.0
mtd_ai,50,0.009937572070074688,0.15306122448979592,9.638361886336916,1.0222222222222221,100,1044,0.13333333333333333,0.9617166707521687,3.790019298685102,0.0
mtd_ai,50,0.009937572070074688,0.1875,9.745451193847558,1.0333333333333334,100,1044,0.13333333333333333,0.9617166707521687,3.790019298685102,0.0
mtd_ai,50,0.009937572070074688,0.21929824561403508,9.846448686805703,1.0133333333333334,100,1044,0.13333333333333333,0.9617166707521687,3.790019298685102,0.0
mtd_ai,50,0.009926674954144591,0.1271186440677966,7.968929907352396,1.0666666666666667,100,1054,0.2857142857142857,0.12652404651499788,0.44477846524839054,0.0
mtd_ai,50,0.009926674954144591,0.19480519480519481,8.44879883984088,1.0666666666666667,100,1054,0.2857142857142857,0.12652404651499788,0.44477846524839054,0.0
mtd_ai,50,0.009926674954144591,0.1859504132231405,8.832728180232172,1.0222222222222221,100,1054,0.2857142857142857,0.12652404651499788,0.44477846524839054,0.0
mtd_ai,50,0.009926674954144591,0.2222222222222222,8.936548541801608,1.0333333333333334,100,1054,0.2857142857142857,0.12652404651499788,0.44477846524839054,0.0
mtd_ai,50,0.009926674954144591,0.25862068965517243,9.076069398358554,1.0133333333333334,100,1054,0.2857142857142857,0.12652404651499788,0.44477846524839054,0.0
mtd_ai,50,0.009921152110844595,0.09615384615384616,8.747990120645225,1.0666666666666667,100,990,0.15555555555555556,3.4130102752943303,7.06071228540189,0.0
mtd_ai,50,0.009921152110844595,0.15151515151515152,8.976655662811611,1.0666666666666667,100,990,0.15555555555555556,3.4130102752943303,7.06071228540189,0.0
mtd_ai,50,0.009921152110844595,0.20089285714285715,9.179769906717302,1.0222222222222221,100,990,0.15555555555555556,3.4130102752943303,7.06071228540189,0.0
mtd_ai,50,0.009921152110844595,0.24193548387096775,9.374918838288389,1.0333333333333334,100,990,0.15555555555555556,3.4130102752943303,7.06071228540189,0.0
mtd_ai,50,0.009921152110844595,0.2640845070422535,9.533773120895884,1.0133333333333334,100,990,0.15555555555555556,3.4130102752943303,7.06071228540189,0.0
mtd_ai,50,0.009920452081585202,0.0872093023255814,9.408165228200362,1.0666666666666667,100,1049,0.12866666666666668,1.8469577230784118,3.4216854907179064,0.0
mtd_ai,50,0.009920452081585202,0.14423076923076922,9.518755416538186,1.0666666666666667,100,1049,0.12866666666666668,1.8469577230784118,3.4216854907179064,0.0
mtd_ai,50,0.009920452081585202,0.1744186046511628,9.614189284461917,1.0222222222222221,100,1049,0.12866666666666668,1.8469577230784118,3.4216854907179064,0.0
mtd_ai,50,0.009920452081585202,0.20689655172413793,9.888074694371973,1.0333333333333334,100,1049,0.12866666666666668,1.8469577230784118,3.4216854907179064,0.0
mtd_ai,50,0.009920452081585202,0.23734177215189872,10.10783389560845,1.0133333333333334,100,1049,0.12866666666666668,1.8469577230784118,3.4216854907179064,0.0
mtd_ai,50,0.009929380721554141,0.12931034482758622,9.039491700714168,1.0666666666666667,100,1083,0.12416666666666666,0.9547539605486287,3.8727767510142503,0.0
mtd_ai,50,0.009929380721554141,0.13274336283185842,9.589393005794085,1.0666666666666667,100,1083,0.12416666666666666,0.9547539605486287,3.8727767510142503,0.0
mtd_ai,50,0.009929380721554141,0.16666666666666666,9.776628912218285,1.0222222222222221,100,1083,0.12416666666666666,0.9547539605486287,3.8727767510142503,0.0
mtd_ai,50,0.009929380721554141,0.2,9.868539760897022,1.0333333333333334,100,1083,0.12416666666666666,0.9547539605486287,3.8727767510142503,0.0
mtd_ai,50,0.009929380721554141,0.234375,10.002353586481924,1.0133333333333334,100,1083,0.12416666666666666,0.9547539605486287,3.8727767510142503,0.0
mtd_ai,50,0.009926081843522503,0.10714285714285714,9.442149942925967,1.0666666666666667,100,1090,0.18833333333333332,0.03775170883451331,0.1188702648110111,0.0
mtd_ai,50,0.009926081843522503,0.15789473684210525,9.320580116680583,1.0666666666666667,100,1090,0.18833333333333332,0.03775170883451331,0.1188702648110111,0.0
mtd_ai,50,0.009926081843522503,0.1906779661016949,9.30241865461235,1.0222222222222221,100,1090,0.18833333333333332,0.03775170883451331,0.1188702648110111,0.0
mtd_ai,50,0.009926081843522503,0.22727272727272727,9.536882384226887,1.0333333333333334,100,1090,0.18833333333333332,0.03775170883451331,0.1188702648110111,0.0
mtd_ai,50,0.009926081843522503,0.2604166666666667,9.631969254857905,1.0133333333333334,100,1090,0.18833333333333332,0.03775170883451331,0.1188702648110111,0.0
mtd_ai,50,0.009936571745103567,0.16304347826086957,8.69962386442726,1.0666666666666667,100,1082,0.106,0.20074301364982525,0.6978993958306454,0.0
mtd_ai,50,0.009936571745103567,0.20833333333333334,9.320263265991766,1.0666666666666667,100,1082,0.106,0.20074301364982525,0.6978993958306454,0.0
mtd_ai,50,0.009936571745103567,0.24193548387096775,9.708787554331078,1.0222222222222221,100,1082,0.106,0.20074301364982525,0.6978993958306454,0.0
mtd_ai,50,0.009936571745103567,0.26785714285714285,9.571694938218668,1.0333333333333334,100,1082,0.106,0.20074301364982525,0.6978993958306454,0.0
mtd_ai,50,0.009936571745103567,0.2952755905511811,9.555551964822552,1.0133333333333334,100,1082,0.106,0.20074301364982525,0.6978993958306454,0.0
mtd_ai,50,0.009909546282649997,0.07894736842105263,9.473405883700307,1.0666666666666667,100,1081,0.13738095238095238,0.9502998923221142,3.7672198433612554,0.0
mtd_ai,50,0.009909546282649997,0.13043478260869565,9.776138816402206,1.0666666666666667,100,1081,0.13738095238095238,0.9502998923221142,3.7672198433612554,0.0
mtd_ai,50,0.009909546282649997,0.1744186046511628,9.84904598704822,1.0222222222222221,100,1081,0.13738095238095238,0.9502998923221142,3.7672198433612554,0.0
