Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006622730838146445,0.3,7.810908280834576,1.0666666666666667,100,1048,0.16466666666666668,0.28617163327145406,0.23740426671408799,0.0
mtd_ai,50,0.006622730838146445,0.32608695652173914,8.222548529822623,1.0666666666666667,100,1048,0.16466666666666668,0.28617163327145406,0.23740426671408799,0.0
mtd_ai,50,0.006622730838146445,0.36885245901639346,8.290222069723061,1.0222222222222221,100,1048,0.16466666666666668,0.28617163327145406,0.23740426671408799,0.0
mtd_ai,50,0.006622730838146445,0.379746835443038,8.620748673116784,1.0333333333333334,100,1048,0.16466666666666668,0.28617163327145406,0.23740426671408799,0.0
mtd_ai,50,0.006622730838146445,0.4076086956521739,8.798927001718106,1.0133333333333334,100,1048,0.16466666666666668,0.28617163327145406,0.23740426671408799,0.0
mtd_ai,50,0.006626488651922454,0.35714285714285715,7.226406292154842,1.0666666666666667,100,1022,0.11333333333333333,3.991329492719858,7.316037376605879,0.0
mtd_ai,50,0.006626488651922454,0.3333333333333333,8.227248295277201,1.0666666666666667,100,1022,0.11333333333333333,3.991329492719858,7.316037376605879,0.0
mtd_ai,50,0.006626488651922454,0.36885245901639346,8.873341721029643,1.0222222222222221,100,1022,0.11333333333333333,3.991329492719858,7.316037376605879,0.0
mtd_ai,50,0.006626488651922454,0.38961038961038963,9.173573803794408,1.0333333333333334,100,1022,0.11333333333333333,3.991329492719858,7.316037376605879,0.0
mtd_ai,50,0.006626488651922454,0.41208791208791207,9.383923824345352,1.0133333333333334,100,1022,0.11333333333333333,3.991329492719858,7.316037376605879,0.0
mtd_ai,50,0.006617384624828577,0.22058823529411764,7.590347797794674,1.0666666666666667,100,1061,0.17587301587301588,0.8830952437613063,1.9235025654272686,0.0
mtd_ai,50,0.006617384624828577,0.2727272727272727,8.215705180127756,1.0666666666666667,100,1061,0.17587301587301588,0.8830952437613063,1.9235025654272686,0.0
mtd_ai,50,0.006617384624828577,0.3082191780821918,8.571488047199962,1.0222222222222221,100,1061,0.17587301587301588,0.8830952437613063,1.9235025654272686,0.0
mtd_ai,50,0.006617384624828577,0.3191489361702128,9.023186852204232,1.0333333333333334,100,1061,0.17587301587301588,0.8830952437613063,1.9235025654272686,0.0
mtd_ai,50,0.006617384624828577,0.33185840707964603,9.268934180396789,1.0133333333333334,100,1061,0.17587301587301588,0.8830952437613063,1.9235025654272686,0.0
mtd_ai,50,0.006620886177684097,0.19736842105263158,8.649366734223628,1.0666666666666667,100,1003,0.165,0.1123029456496489,0.21014049333023138,0.0
mtd_ai,50,0.006620886177684097,0.2631578947368421,8.903741940493607,1.0666666666666667,100,1003,0.165,0.1123029456496489,0.21014049333023138,0.0
mtd_ai,50,0.006620886177684097,0.31690140845070425,9.045406367926969,1.0222222222222221,100,1003,0.165,0.1123029456496489,0.21014049333023138,0.0
mtd_ai,50,0.006620886177684097,0.35714285714285715,9.129262241933052,1.0333333333333334,100,1003,0.165,0.1123029456496489,0.21014049333023138,0.0
mtd_ai,50,0.006620886177684097,0.39473684210526316,9.214485239895339,1.0133333333333334,100,1003,0.165,0.1123029456496489,0.21014049333023138,0.0
mtd_ai,50,0.0066240694968835705,0.234375,8.86810741606885,1.0666666666666667,100,1011,0.1477777777777778,2.820221394474553,5.310254952055411,0.0
mtd_ai,50,0.0066240694968835705,0.3125,8.906557376942603,1.0666666666666667,100,1011,0.1477777777777778,2.820221394474553,5.310254952055411,0.0
mtd_ai,50,0.0066240694968835705,0.3515625,8.95909794191111,1.0222222222222221,100,1011,0.1477777777777778,2.820221394474553,5.310254952055411,0.0
mtd_ai,50,0.0066240694968835705,0.35714285714285715,9.386458504241807,1.0333333333333334,100,1011,0.1477777777777778,2.820221394474553,5.310254952055411,0.0
mtd_ai,50,0.0066240694968835705,0.39473684210526316,9.433470306211333,1.0133333333333334,100,1011,0.1477777777777778,2.820221394474553,5.310254952055411,0.0
mtd_ai,50,0.006620482963687421,0.19230769230769232,8.360848173328852,1.0666666666666667,100,1003,0.15944444444444444,0.334374495887114,0.8156685525521534,1.8857142857142857
mtd_ai,50,0.006620482963687421,0.2459016393442623,8.530627906467204,1.0666666666666667,100,1003,0.15944444444444444,0.334374495887114,0.8156685525521534,1.8857142857142857
mtd_ai,50,0.006620482963687421,0.30405405405405406,8.787001014703765,1.0222222222222221,100,1003,0.15944444444444444,0.334374495887114,0.8156685525521534,1.8857142857142857
mtd_ai,50,0.006620482963687421,0.35294117647058826,8.864883958481634,1.0333333333333334,100,1003,0.15944444444444444,0.334374495887114,0.8156685525521534,1.8857142857142857
mtd_ai,50,0.006620482963687421,0.3640776699029126,9.209547494772472,1.0133333333333334,100,1003,0.15944444444444444,0.334374495887114,0.8156685525521534,1.8857142857142857
mtd_ai,50,0.006621485709821231,0.24193548387096775,8.596223214043127,1.0666666666666667,100,1088,0.16777777777777778,0.059611012718636155,0.11051862421591595,0.0
mtd_ai,50,0.006621485709821231,0.2727272727272727,8.920230926521437,1.0666666666666667,100,1088,0.16777777777777778,0.059611012718636155,0.11051862421591595,0.0
mtd_ai,50,0.006621485709821231,0.3125,9.081209013866578,1.0222222222222221,100,1088,0.16777777777777778,0.059611012718636155,0.11051862421591595,0.0
mtd_ai,50,0.006621485709821231,0.30303030303030304,9.597285968114265,1.0333333333333334,100,1088,0.16777777777777778,0.059611012718636155,0.11051862421591595,0.0
mtd_ai,50,0.006621485709821231,0.31512605042016806,9.974233569509254,1.0133333333333334,100,1088,0.16777777777777778,0.059611012718636155,0.11051862421591595,0.0
mtd_ai,50,0.006618790687840949,0.234375,8.7650505433977,1.0666666666666667,100,1071,0.1351111111111111,0.30538129207969406,1.361683642047402,0.0
mtd_ai,50,0.006618790687840949,0.32608695652173914,8.87113329544484,1.0666666666666667,100,1071,0.1351111111111111,0.30538129207969406,1.361683642047402,0.0
mtd_ai,50,0.006618790687840949,0.375,9.168904134629903,1.0222222222222221,100,1071,0.1351111111111111,0.30538129207969406,1.361683642047402,0.0
mtd_ai,50,0.006618790687840949,0.37037037037037035,9.537719060255997,1.0333333333333334,100,1071,0.1351111111111111,0.30538129207969406,1.361683642047402,0.0
mtd_ai,50,0.006618790687840949,0.39893617021276595,9.719974758838426,1.0133333333333334,100,1071,0.1351111111111111,0.30538129207969406,1.361683642047402,0.0
mtd_ai,50,0.006622681599998301,0.22727272727272727,8.660296879302615,1.0666666666666667,100,1113,0.15174603174603174,0.1301746896041594,0.34174085971245943,0.0
mtd_ai,50,0.006622681599998301,0.25862068965517243,9.128721862839017,1.0666666666666667,100,1113,0.15174603174603174,0.1301746896041594,0.34174085971245943,0.0
mtd_ai,50,0.006622681599998301,0.3125,9.396497741215073,1.0222222222222221,100,1113,0.15174603174603174,0.1301746896041594,0.34174085971245943,0.0
mtd_ai,50,0.006622681599998301,0.32967032967032966,9.646036202183586,1.0333333333333334,100,1113,0.15174603174603174,0.1301746896041594,0.34174085971245943,0.0
mtd_ai,50,0.006622681599998301,0.3472222222222222,9.878104940612351,1.0133333333333334,100,1113,0.15174603174603174,0.1301746896041594,0.34174085971245943,0.0
mtd_ai,50,0.006621249385239002,0.25,7.844440636248914,1.0666666666666667,100,1056,0.1728888888888889,1.178023347823244,3.1409517419935513,0.0
mtd_ai,50,0.006621249385239002,0.2830188679245283,8.80225921224435,1.0666666666666667,100,1056,0.1728888888888889,1.178023347823244,3.1409517419935513,0.0
mtd_ai,50,0.006621249385239002,0.33088235294117646,9.153610123110923,1.0222222222222221,100,1056,0.1728888888888889,1.178023347823244,3.1409517419935513,0.0
mtd_ai,50,0.006621249385239002,0.3409090909090909,9.496128442796472,1.0333333333333334,100,1056,0.1728888888888889,1.178023347823244,3.1409517419935513,0.0
mtd_ai,50,0.006621249385239002,0.3640776699029126,9.61092137452315,1.0133333333333334,100,1056,0.1728888888888889,1.178023347823244,3.1409517419935513,0.0
mtd_ai,50,0.006627717935842168,0.3409090909090909,7.616195713203042,1.0666666666666667,100,1036,0.15311111111111111,5.908957552664623,7.592681375093082,0.0
mtd_ai,50,0.006627717935842168,0.375,8.309952706585891,1.0666666666666667,100,1036,0.15311111111111111,5.908957552664623,7.592681375093082,0.0
mtd_ai,50,0.006627717935842168,0.42452830188679247,8.506390440306978,1.0222222222222221,100,1036,0.15311111111111111,5.908957552664623,7.592681375093082,0.0
mtd_ai,50,0.006627717935842168,0.42857142857142855,8.72543570429077,1.0333333333333334,100,1036,0.15311111111111111,5.908957552664623,7.592681375093082,0.0
mtd_ai,50,0.006627717935842168,0.4573170731707317,9.01611574694635,1.0133333333333334,100,1036,0.15311111111111111,5.908957552664623,7.592681375093082,0.0
mtd_ai,50,0.006620672317609672,0.3125,8.714033830942325,1.0666666666666667,100,1015,0.16366666666666668,1.9689947781038253,5.031789674014912,0.0
mtd_ai,50,0.006620672317609672,0.3191489361702128,8.976537812036714,1.0666666666666667,100,1015,0.16366666666666668,1.9689947781038253,5.031789674014912,0.0
mtd_ai,50,0.006620672317609672,0.33088235294117646,9.543861716506651,1.0222222222222221,100,1015,0.16366666666666668,1.9689947781038253,5.031789674014912,0.0
mtd_ai,50,0.006620672317609672,0.3614457831325301,9.946162872852712,1.0333333333333334,100,1015,0.16366666666666668,1.9689947781038253,5.031789674014912,0.0
mtd_ai,50,0.006620672317609672,0.3865979381443299,10.19430990810673,1.0133333333333334,100,1015,0.16366666666666668,1.9689947781038253,5.031789674014912,0.0
mtd_ai,50,0.006613184525300471,0.1875,9.502568452088973,1.0666666666666667,100,1039,0.1581111111111111,0.3982962800926347,0.5653620234488067,0.0
mtd_ai,50,0.006613184525300471,0.2459016393442623,9.69181605091614,1.0666666666666667,100,1039,0.1581111111111111,0.3982962800926347,0.5653620234488067,0.0
mtd_ai,50,0.006613184525300471,0.2647058823529412,10.338959562972397,1.0222222222222221,100,1039,0.1581111111111111,0.3982962800926347,0.5653620234488067,0.0
mtd_ai,50,0.006613184525300471,0.2830188679245283,10.704359981063249,1.0333333333333334,100,1039,0.1581111111111111,0.3982962800926347,0.5653620234488067,0.0
mtd_ai,50,0.006613184525300471,0.30991735537190085,10.902683365409207,1.0133333333333334,100,1039,0.1581111111111111,0.3982962800926347,0.5653620234488067,0.0
mtd_ai,50,0.006621779107926587,0.32608695652173914,8.391725192128307,1.0666666666666667,100,1075,0.0,4.320463535699395,4.310570252766877,-2.35
mtd_ai,50,0.006621779107926587,0.3191489361702128,8.424858367413211,1.0666666666666667,100,1075,0.0,4.320463535699395,4.310570252766877,-2.35
mtd_ai,50,0.006621779107926587,0.33088235294117646,9.09615818842404,1.0222222222222221,100,1075,0.0,4.320463535699395,4.310570252766877,-2.35
mtd_ai,50,0.006621779107926587,0.33707865168539325,9.60656910278733,1.0333333333333334,100,1075,0.0,4.320463535699395,4.310570252766877,-2.35
mtd_ai,50,0.006621779107926587,0.375,9.768334526988179,1.0133333333333334,100,1075,0.0,4.320463535699395,4.310570252766877,-2.35
mtd_ai,50,0.006614472078568491,0.24193548387096775,7.504334908893102,1.0666666666666667,100,1068,0.19466666666666668,0.7205072993922942,2.881677733145363,0.0
mtd_ai,50,0.006614472078568491,0.28846153846153844,8.164834358025834,1.0666666666666667,100,1068,0.19466666666666668,0.7205072993922942,2.881677733145363,0.0
mtd_ai,50,0.006614472078568491,0.33088235294117646,8.419325578014385,1.0222222222222221,100,1068,0.19466666666666668,0.7205072993922942,2.881677733145363,0.0
mtd_ai,50,0.006614472078568491,0.297029702970297,9.164735227644274,1.0333333333333334,100,1068,0.19466666666666668,0.7205072993922942,2.881677733145363,0.0
mtd_ai,50,0.006614472078568491,0.2862595419847328,9.744226275732283,1.0133333333333334,100,1068,0.19466666666666668,0.7205072993922942,2.881677733145363,0.0
mtd_ai,50,0.006628251433882557,0.234375,8.79251611573679,1.0666666666666667,100,1008,0.15833333333333333,0.06460181879016154,0.12829981903057874,0.0
mtd_ai,50,0.006628251433882557,0.3,9.279529957111906,1.0666666666666667,100,1008,0.15833333333333333,0.06460181879016154,0.12829981903057874,0.0
mtd_ai,50,0.006628251433882557,0.35714285714285715,9.440973539985194,1.0222222222222221,100,1008,0.15833333333333333,0.06460181879016154,0.12829981903057874,0.0
mtd_ai,50,0.006628251433882557,0.39473684210526316,9.695120289119181,1.0333333333333334,100,1008,0.15833333333333333,0.06460181879016154,0.12829981903057874,0.0
mtd_ai,50,0.006628251433882557,0.42134831460674155,9.893659078139189,1.0133333333333334,100,1008,0.15833333333333333,0.06460181879016154,0.12829981903057874,0.0
mtd_ai,50,0.006627459998534365,0.22727272727272727,8.618593345108183,1.0666666666666667,100,1067,0.15033333333333335,0.15645580629558314,0.5072945279303358,0.0
mtd_ai,50,0.006627459998534365,0.2777777777777778,8.943995469571908,1.0666666666666667,100,1067,0.15033333333333335,0.15645580629558314,0.5072945279303358,0.0
mtd_ai,50,0.006627459998534365,0.32608695652173914,9.002443061934104,1.0222222222222221,100,1067,0.15033333333333335,0.15645580629558314,0.5072945279303358,0.0
mtd_ai,50,0.006627459998534365,0.35294117647058826,9.380220648504025,1.0333333333333334,100,1067,0.15033333333333335,0.15645580629558314,0.5072945279303358,0.0
mtd_ai,50,0.006627459998534365,0.3472222222222222,9.811868839046987,1.0133333333333334,100,1067,0.15033333333333335,0.15645580629558314,0.5072945279303358,0.0
mtd_ai,50,0.006628024300673198,0.22058823529411764,7.749856537448983,1.0666666666666667,100,1041,0.1338888888888889,0.889563921425613,2.48124827402814,0.0
mtd_ai,50,0.006628024300673198,0.2631578947368421,8.452899753722843,1.0666666666666667,100,1041,0.1338888888888889,0.889563921425613,2.48124827402814,0.0
mtd_ai,50,0.006628024300673198,0.30405405405405406,8.861874436683044,1.0222222222222221,100,1041,0.1338888888888889,0.889563921425613,2.48124827402814,0.0
mtd_ai,50,0.006628024300673198,0.3125,9.1598390222491,1.0333333333333334,100,1041,0.1338888888888889,0.889563921425613,2.48124827402814,0.0
mtd_ai,50,0.006628024300673198,0.33783783783783783,9.561371266080005,1.0133333333333334,100,1041,0.1338888888888889,0.889563921425613,2.48124827402814,0.0
mtd_ai,50,0.006622028979516482,0.22727272727272727,8.485364019405424,1.0666666666666667,100,1100,0.1228888888888889,0.3355536097861323,0.7723097315860182,0.0
mtd_ai,50,0.006622028979516482,0.3125,8.745218738931161,1.0666666666666667,100,1100,0.1228888888888889,0.3355536097861323,0.7723097315860182,0.0
mtd_ai,50,0.006622028979516482,0.3813559322033898,8.941511059902341,1.0222222222222221,100,1100,0.1228888888888889,0.3355536097861323,0.7723097315860182,0.0
mtd_ai,50,0.006622028979516482,0.37037037037037035,9.07755389281944,1.0333333333333334,100,1100,0.1228888888888889,0.3355536097861323,0.7723097315860182,0.0
mtd_ai,50,0.006622028979516482,0.41208791208791207,9.285229390814886,1.0133333333333334,100,1100,0.1228888888888889,0.3355536097861323,0.7723097315860182,0.0
mtd_ai,50,0.006619546889743641,0.25,8.213932002560913,1.0666666666666667,100,1050,0.15833333333333335,0.16532149654315498,0.5941519517668586,0.0
mtd_ai,50,0.006619546889743641,0.28846153846153844,8.539003990268188,1.0666666666666667,100,1050,0.15833333333333335,0.16532149654315498,0.5941519517668586,0.0
mtd_ai,50,0.006619546889743641,0.32142857142857145,8.897732852150877,1.0222222222222221,100,1050,0.15833333333333335,0.16532149654315498,0.5941519517668586,0.0
mtd_ai,50,0.006619546889743641,0.35714285714285715,9.062219017293804,1.0333333333333334,100,1050,0.15833333333333335,0.16532149654315498,0.5941519517668586,0.0
mtd_ai,50,0.006619546889743641,0.390625,9.180213115672464,1.0133333333333334,100,1050,0.15833333333333335,0.16532149654315498,0.5941519517668586,0.0
mtd_ai,50,0.006617684811938732,0.19736842105263158,9.681678974254526,1.0666666666666667,100,1034,0.1097777777777778,0.4506402758126287,1.1914477722843937,0.0
mtd_ai,50,0.006617684811938732,0.234375,9.728645699321772,1.0666666666666667,100,1034,0.1097777777777778,0.4506402758126287,1.1914477722843937,0.0
mtd_ai,50,0.006617684811938732,0.2922077922077922,9.734332799450582,1.0222222222222221,100,1034,0.1097777777777778,0.4506402758126287,1.1914477722843937,0.0
mtd_ai,50,0.006617684811938732,0.32608695652173914,9.831306934054624,1.0333333333333334,100,1034,0.1097777777777778,0.4506402758126287,1.1914477722843937,0.0
mtd_ai,50,0.006617684811938732,0.35714285714285715,9.902449606471167,1.0133333333333334,100,1034,0.1097777777777778,0.4506402758126287,1.1914477722843937,0.0
mtd_ai,50,0.006623060939089279,0.3409090909090909,8.954647566693094,1.0666666666666667,100,1103,0.10444444444444444,1.6446526526413763,2.847598973973604,0.0
mtd_ai,50,0.006623060939089279,0.2727272727272727,8.723021836269918,1.0666666666666667,100,1103,0.10444444444444444,1.6446526526413763,2.847598973973604,0.0
mtd_ai,50,0.006623060939089279,0.3409090909090909,9.000774341397825,1.0222222222222221,100,1103,0.10444444444444444,1.6446526526413763,2.847598973973604,0.0
mtd_ai,50,0.006623060939089279,0.379746835443038,9.132598413107132,1.0333333333333334,100,1103,0.10444444444444444,1.6446526526413763,2.847598973973604,0.0
mtd_ai,50,0.006623060939089279,0.42134831460674155,9.336471842031074,1.0133333333333334,100,1103,0.10444444444444444,1.6446526526413763,2.847598973973604,0.0
mtd_ai,50,0.006623120495160718,0.25,8.945266014762424,1.0666666666666667,100,1034,0.20977777777777779,1.1003965406863847,4.487472816085679,2.1774193548387095
mtd_ai,50,0.006623120495160718,0.2777777777777778,9.12789944746603,1.0666666666666667,100,1034,0.20977777777777779,1.1003965406863847,4.487472816085679,2.1774193548387095
mtd_ai,50,0.006623120495160718,0.3125,9.323422435646666,1.0222222222222221,100,1034,0.20977777777777779,1.1003965406863847,4.487472816085679,2.1774193548387095
mtd_ai,50,0.006623120495160718,0.3409090909090909,9.561029159071554,1.0333333333333334,100,1034,0.20977777777777779,1.1003965406863847,4.487472816085679,2.1774193548387095
mtd_ai,50,0.006623120495160718,0.3787878787878788,9.690597724412301,1.0133333333333334,100,1034,0.20977777777777779,1.1003965406863847,4.487472816085679,2.1774193548387095
mtd_ai,50,0.006620429371173535,0.19736842105263158,8.762651717037773,1.0666666666666667,100,992,0.19033333333333333,2.9020251851272447,5.997428529673062,1.8450704225352113
mtd_ai,50,0.006620429371173535,0.25,9.389335499741158,1.0666666666666667,100,992,0.19033333333333333,2.9020251851272447,5.997428529673062,1.8450704225352113
mtd_ai,50,0.006620429371173535,0.29605263157894735,9.742762382492334,1.0222222222222221,100,992,0.19033333333333333,2.9020251851272447,5.997428529673062,1.8450704225352113
mtd_ai,50,0.006620429371173535,0.3157894736842105,10.00160464274555,1.0333333333333334,100,992,0.19033333333333333,2.9020251851272447,5.997428529673062,1.8450704225352113
mtd_ai,50,0.006620429371173535,0.33783783783783783,10.113082128349724,1.0133333333333334,100,992,0.19033333333333333,2.9020251851272447,5.997428529673062,1.8450704225352113
mtd_ai,50,0.0066271166036931655,0.3,8.476755071962337,1.0666666666666667,100,1084,0.09244444444444445,0.9946962011729975,2.9997476294967984,0.0
mtd_ai,50,0.0066271166036931655,0.3,8.930822847657643,1.0666666666666667,100,1084,0.09244444444444445,0.9946962011729975,2.9997476294967984,0.0
mtd_ai,50,0.0066271166036931655,0.35714285714285715,9.141207891206793,1.0222222222222221,100,1084,0.09244444444444445,0.9946962011729975,2.9997476294967984,0.0
mtd_ai,50,0.0066271166036931655,0.379746835443038,9.381221299673928,1.0333333333333334,100,1084,0.09244444444444445,0.9946962011729975,2.9997476294967984,0.0
mtd_ai,50,0.0066271166036931655,0.42134831460674155,9.607790053141605,1.0133333333333334,100,1084,0.09244444444444445,0.9946962011729975,2.9997476294967984,0.0
mtd_ai,50,0.006621814206148035,0.26785714285714285,7.893576498725338,1.0666666666666667,100,1105,0.16066666666666668,3.4869214474595607,6.939376415709969,0.0
mtd_ai,50,0.006621814206148035,0.2459016393442623,8.7758074716254,1.0666666666666667,100,1105,0.16066666666666668,3.4869214474595607,6.939376415709969,0.0
mtd_ai,50,0.006621814206148035,0.27439024390243905,9.143498171709652,1.0222222222222221,100,1105,0.16066666666666668,3.4869214474595607,6.939376415709969,0.0
mtd_ai,50,0.006621814206148035,0.29411764705882354,9.304062239934968,1.0333333333333334,100,1105,0.16066666666666668,3.4869214474595607,6.939376415709969,0.0
mtd_ai,50,0.006621814206148035,0.3125,9.533806797862644,1.0133333333333334,100,1105,0.16066666666666668,3.4869214474595607,6.939376415709969,0.0
mtd_ai,50,0.006628292164852335,0.3,7.806873617657923,1.0666666666666667,100,1026,0.14333333333333334,0.8167415160503652,3.5408288775404833,0.0
mtd_ai,50,0.006628292164852335,0.3333333333333333,8.307539419493878,1.0666666666666667,100,1026,0.14333333333333334,0.8167415160503652,3.5408288775404833,0.0
mtd_ai,50,0.006628292164852335,0.4017857142857143,8.53695307318648,1.0222222222222221,100,1026,0.14333333333333334,0.8167415160503652,3.5408288775404833,0.0
mtd_ai,50,0.006628292164852335,0.4225352112676056,8.872999999338054,1.0333333333333334,100,1026,0.14333333333333334,0.8167415160503652,3.5408288775404833,0.0
mtd_ai,50,0.006628292164852335,0.45180722891566266,9.082666204961109,1.0133333333333334,100,1026,0.14333333333333334,0.8167415160503652,3.5408288775404833,0.0
mtd_ai,50,0.006620896790148751,0.20833333333333334,8.092879912121633,1.0666666666666667,100,1060,0.11666666666666667,0.5613562404285056,2.165550183084287,0.0
mtd_ai,50,0.006620896790148751,0.23809523809523808,8.890738421337424,1.0666666666666667,100,1060,0.11666666666666667,0.5613562404285056,2.165550183084287,0.0
mtd_ai,50,0.006620896790148751,0.29605263157894735,8.860163579898037,1.0222222222222221,100,1060,0.11666666666666667,0.5613562404285056,2.165550183084287,0.0
mtd_ai,50,0.006620896790148751,0.3333333333333333,9.016487137454108,1.0333333333333334,100,1060,0.11666666666666667,0.5613562404285056,2.165550183084287,0.0
mtd_ai,50,0.006620896790148751,0.35046728971962615,9.346046902318825,1.0133333333333334,100,1060,0.11666666666666667,0.5613562404285056,2.165550183084287,0.0
mtd_ai,50,0.006620814291183965,0.24193548387096775,8.815735937894742,1.0666666666666667,100,1081,0.18533333333333335,1.3615335974998493,3.3447960871831093,0.0
mtd_ai,50,0.006620814291183965,0.2830188679245283,8.872964307894074,1.0666666666666667,100,1081,0.18533333333333335,1.3615335974998493,3.3447960871831093,0.0
mtd_ai,50,0.006620814291183965,0.3,9.1723562960551,1.0222222222222221,100,1081,0.18533333333333335,1.3615335974998493,3.3447960871831093,0.0
mtd_ai,50,0.006620814291183965,0.30927835051546393,9.485103137271816,1.0333333333333334,100,1081,0.18533333333333335,1.3615335974998493,3.3447960871831093,0.0
mtd_ai,50,0.006620814291183965,0.33482142857142855,9.668217883910774,1.0133333333333334,100,1081,0.18533333333333335,1.3615335974998493,3.3447960871831093,0.0
mtd_ai,50,0.006611154016121341,0.1875,9.134935312897802,1.0666666666666667,100,1023,0.14011111111111113,0.8964556630767284,3.338717171210042,0.0
mtd_ai,50,0.006611154016121341,0.26785714285714285,9.314747732899782,1.0666666666666667,100,1023,0.14011111111111113,0.8964556630767284,3.338717171210042,0.0
mtd_ai,50,0.006611154016121341,0.2922077922077922,9.719887319820902,1.0222222222222221,100,1023,0.14011111111111113,0.8964556630767284,3.338717171210042,0.0
mtd_ai,50,0.006611154016121341,0.30612244897959184,9.966634091901959,1.0333333333333334,100,1023,0.14011111111111113,0.8964556630767284,3.338717171210042,0.0
mtd_ai,50,0.006611154016121341,0.33185840707964603,10.257918205183291,1.0133333333333334,100,1023,0.14011111111111113,0.8964556630767284,3.338717171210042,0.0
mtd_ai,50,0.006631547610715899,0.3125,8.11430209342638,1.0666666666666667,100,1042,0.15325396825396825,3.964651996143922,3.6405078677900153,0.0
mtd_ai,50,0.006631547610715899,0.36585365853658536,8.574500399406013,1.0666666666666667,100,1042,0.15325396825396825,3.964651996143922,3.6405078677900153,0.0
mtd_ai,50,0.006631547610715899,0.4090909090909091,9.001018259785575,1.0222222222222221,100,1042,0.15325396825396825,3.964651996143922,3.6405078677900153,0.0
mtd_ai,50,0.006631547610715899,0.44776119402985076,9.278808767540852,1.0333333333333334,100,1042,0.15325396825396825,3.964651996143922,3.6405078677900153,0.0
mtd_ai,50,0.006631547610715899,0.47468354430379744,9.417274918136613,1.0133333333333334,100,1042,0.15325396825396825,3.964651996143922,3.6405078677900153,0.0
mtd_ai,50,0.006624480338365891,0.39473684210526316,8.972039938089281,1.0666666666666667,100,953,0.25,0.4058256625628901,1.6146293282989164,-2.6296296296296298
mtd_ai,50,0.006624480338365891,0.375,9.258603798935152,1.0666666666666667,100,953,0.25,0.4058256625628901,1.6146293282989164,-2.6296296296296298
mtd_ai,50,0.006624480338365891,0.4411764705882353,9.419221389869392,1.0222222222222221,100,953,0.25,0.4058256625628901,1.6146293282989164,-2.6296296296296298
mtd_ai,50,0.006624480338365891,0.4411764705882353,9.633653488601672,1.0333333333333334,100,953,0.25,0.4058256625628901,1.6146293282989164,-2.6296296296296298
mtd_ai,50,0.006624480338365891,0.42613636363636365,9.958801500273337,1.0133333333333334,100,953,0.25,0.4058256625628901,1.6146293282989164,-2.6296296296296298
mtd_ai,50,0.006620487268067239,0.3125,8.917401235877241,1.0666666666666667,100,1005,0.25,0.3734374153087225,1.6346738806048997,0.24561403508771928
