Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009406552026324306,0.2976190476190476,9.273408135339833,1.0133333333333334,100,1054,0.12366666666666667,0.3348482521448918,1.3320690610357644,0.0
mtd_ai,50,0.00918636713295462,0.1744186046511628,9.022918840299168,1.0666666666666667,100,1052,0.38461538461538464,2.036300063966287,4.8544471594923255,0.0
mtd_ai,50,0.00918636713295462,0.2112676056338028,9.079587841910767,1.0666666666666667,100,1052,0.38461538461538464,2.036300063966287,4.8544471594923255,0.0
mtd_ai,50,0.00918636713295462,0.27439024390243905,9.298423596630307,1.0222222222222221,100,1052,0.38461538461538464,2.036300063966287,4.8544471594923255,0.0
mtd_ai,50,0.00918636713295462,0.30303030303030304,9.588003556224487,1.0333333333333334,100,1052,0.38461538461538464,2.036300063966287,4.8544471594923255,0.0
mtd_ai,50,0.00918636713295462,0.32894736842105265,9.477279218662037,1.0133333333333334,100,1052,0.38461538461538464,2.036300063966287,4.8544471594923255,0.0
mtd_ai,50,0.008860134626092734,0.2777777777777778,7.517898105362397,1.0666666666666667,100,1045,0.42857142857142855,0.620634137426006,2.346692030256776,-1.837837837837838
mtd_ai,50,0.008860134626092734,0.2830188679245283,8.012206400171204,1.0666666666666667,100,1045,0.42857142857142855,0.620634137426006,2.346692030256776,-1.837837837837838
mtd_ai,50,0.008860134626092734,0.32608695652173914,8.542008934133404,1.0222222222222221,100,1045,0.42857142857142855,0.620634137426006,2.346692030256776,-1.837837837837838
mtd_ai,50,0.008860134626092734,0.32608695652173914,9.06328558770282,1.0333333333333334,100,1045,0.42857142857142855,0.620634137426006,2.346692030256776,-1.837837837837838
mtd_ai,50,0.008860134626092734,0.30991735537190085,9.26503972207664,1.0133333333333334,100,1045,0.42857142857142855,0.620634137426006,2.346692030256776,-1.837837837837838
mtd_ai,50,0.00970445595754687,0.1744186046511628,9.4562963791538,1.0666666666666667,100,1066,0.10200000000000001,0.2306807757811142,1.011808320800666,0.0
mtd_ai,50,0.00970445595754687,0.19736842105263158,9.340597856315968,1.0666666666666667,100,1066,0.10200000000000001,0.2306807757811142,1.011808320800666,0.0
mtd_ai,50,0.00970445595754687,0.22959183673469388,9.437637098040042,1.0222222222222221,100,1066,0.10200000000000001,0.2306807757811142,1.011808320800666,0.0
mtd_ai,50,0.00970445595754687,0.2608695652173913,9.499071697009075,1.0333333333333334,100,1066,0.10200000000000001,0.2306807757811142,1.011808320800666,0.0
mtd_ai,50,0.00970445595754687,0.28846153846153844,9.564690664392435,1.0133333333333334,100,1066,0.10200000000000001,0.2306807757811142,1.011808320800666,0.0
mtd_ai,50,0.009242611263365227,0.17045454545454544,8.97391915763094,1.0666666666666667,100,1087,0.1517777777777778,0.010943939957390084,0.04690588865014895,0.0
mtd_ai,50,0.009242611263365227,0.25862068965517243,9.42407807647771,1.0666666666666667,100,1087,0.1517777777777778,0.010943939957390084,0.04690588865014895,0.0
mtd_ai,50,0.009242611263365227,0.28125,9.100556770845621,1.0222222222222221,100,1087,0.1517777777777778,0.010943939957390084,0.04690588865014895,0.0
mtd_ai,50,0.009242611263365227,0.3,9.012512672482254,1.0333333333333334,100,1087,0.1517777777777778,0.010943939957390084,0.04690588865014895,0.0
mtd_ai,50,0.009242611263365227,0.3048780487804878,9.15222009675455,1.0133333333333334,100,1087,0.1517777777777778,0.010943939957390084,0.04690588865014895,0.0
mtd_ai,50,0.009838739737242263,0.14423076923076922,9.158939820548136,1.0666666666666667,100,1069,0.1497777777777778,0.5391641243682211,1.8755345430934072,0.0
mtd_ai,50,0.009838739737242263,0.2112676056338028,9.441631934487887,1.0666666666666667,100,1069,0.1497777777777778,0.5391641243682211,1.8755345430934072,0.0
mtd_ai,50,0.009838739737242263,0.25862068965517243,9.533192406079808,1.0222222222222221,100,1069,0.1497777777777778,0.5391641243682211,1.8755345430934072,0.0
mtd_ai,50,0.009838739737242263,0.2857142857142857,9.831229949792121,1.0333333333333334,100,1069,0.1497777777777778,0.5391641243682211,1.8755345430934072,0.0
mtd_ai,50,0.009838739737242263,0.3232758620689655,10.032073102620352,1.0133333333333334,100,1069,0.1497777777777778,0.5391641243682211,1.8755345430934072,0.0
mtd_ai,50,0.009459425018296603,0.15,9.989035983085047,1.0666666666666667,100,1075,0.14944444444444444,1.687645663293874,3.617875592334942,0.0
mtd_ai,50,0.009459425018296603,0.19480519480519481,9.699572520995329,1.0666666666666667,100,1075,0.14944444444444444,1.687645663293874,3.617875592334942,0.0
mtd_ai,50,0.009459425018296603,0.234375,9.892180795096516,1.0222222222222221,100,1075,0.14944444444444444,1.687645663293874,3.617875592334942,0.0
mtd_ai,50,0.009459425018296603,0.26785714285714285,9.885450109155979,1.0333333333333334,100,1075,0.14944444444444444,1.687645663293874,3.617875592334942,0.0
mtd_ai,50,0.009459425018296603,0.2840909090909091,9.953834214890017,1.0133333333333334,100,1075,0.14944444444444444,1.687645663293874,3.617875592334942,0.0
mtd_ai,50,0.00919227923612901,0.12295081967213115,8.891901112772306,1.0666666666666667,100,1074,0.13577777777777778,0.22067946254793472,0.5493487556970381,0.0
mtd_ai,50,0.00919227923612901,0.19230769230769232,9.154462065993576,1.0666666666666667,100,1074,0.13577777777777778,0.22067946254793472,0.5493487556970381,0.0
mtd_ai,50,0.00919227923612901,0.24456521739130435,9.520331808293557,1.0222222222222221,100,1074,0.13577777777777778,0.22067946254793472,0.5493487556970381,0.0
mtd_ai,50,0.00919227923612901,0.2542372881355932,9.928717662458144,1.0333333333333334,100,1074,0.13577777777777778,0.22067946254793472,0.5493487556970381,0.0
mtd_ai,50,0.00919227923612901,0.28846153846153844,10.151871402588952,1.0133333333333334,100,1074,0.13577777777777778,0.22067946254793472,0.5493487556970381,0.0
mtd_ai,50,0.009885593975430203,0.1875,8.511487463360815,1.0666666666666667,100,1036,0.10333333333333333,5.258078876335057,5.005003366225055,0.0
mtd_ai,50,0.009885593975430203,0.20833333333333334,8.588947557451112,1.0666666666666667,100,1036,0.10333333333333333,5.258078876335057,5.005003366225055,0.0
mtd_ai,50,0.009885593975430203,0.25862068965517243,8.574047432542217,1.0222222222222221,100,1036,0.10333333333333333,5.258078876335057,5.005003366225055,0.0
mtd_ai,50,0.009885593975430203,0.3,8.840637918504589,1.0333333333333334,100,1036,0.10333333333333333,5.258078876335057,5.005003366225055,0.0
mtd_ai,50,0.009885593975430203,0.3409090909090909,8.985334286584356,1.0133333333333334,100,1036,0.10333333333333333,5.258078876335057,5.005003366225055,0.0
mtd_ai,50,0.009939295187809774,0.1271186440677966,8.996123794124184,1.0666666666666667,100,1091,0.15199999999999997,0.36037088865353567,1.5196702500432315,0.0
mtd_ai,50,0.009939295187809774,0.2,9.384957233476507,1.0666666666666667,100,1091,0.15199999999999997,0.36037088865353567,1.5196702500432315,0.0
mtd_ai,50,0.009939295187809774,0.25,9.395167300571233,1.0222222222222221,100,1091,0.15199999999999997,0.36037088865353567,1.5196702500432315,0.0
mtd_ai,50,0.009939295187809774,0.2830188679245283,9.473373265518127,1.0333333333333334,100,1091,0.15199999999999997,0.36037088865353567,1.5196702500432315,0.0
mtd_ai,50,0.009939295187809774,0.30991735537190085,9.598997008124483,1.0133333333333334,100,1091,0.15199999999999997,0.36037088865353567,1.5196702500432315,0.0
mtd_ai,50,0.009694491116969722,0.234375,8.128081450142243,1.0666666666666667,100,1055,0.13166666666666665,0.1269836040480744,0.29607454454957993,0.0
mtd_ai,50,0.009694491116969722,0.3,8.521636106439104,1.0666666666666667,100,1055,0.13166666666666665,0.1269836040480744,0.29607454454957993,0.0
mtd_ai,50,0.009694491116969722,0.3358208955223881,8.940216702150552,1.0222222222222221,100,1055,0.13166666666666665,0.1269836040480744,0.29607454454957993,0.0
mtd_ai,50,0.009694491116969722,0.3409090909090909,9.137099309517186,1.0333333333333334,100,1055,0.13166666666666665,0.1269836040480744,0.29607454454957993,0.0
mtd_ai,50,0.009694491116969722,0.3787878787878788,9.23419628507967,1.0133333333333334,100,1055,0.13166666666666665,0.1269836040480744,0.29607454454957993,0.0
mtd_ai,50,0.010050521402899004,0.234375,9.34673013108118,1.0666666666666667,100,951,0.135,0.7719833821498137,1.9865729090648665,1.481012658227848
mtd_ai,50,0.010050521402899004,0.32608695652173914,9.143339509623111,1.0666666666666667,100,951,0.135,0.7719833821498137,1.9865729090648665,1.481012658227848
mtd_ai,50,0.010050521402899004,0.3409090909090909,8.959977466205537,1.0222222222222221,100,951,0.135,0.7719833821498137,1.9865729090648665,1.481012658227848
mtd_ai,50,0.010050521402899004,0.3333333333333333,9.058029810341367,1.0333333333333334,100,951,0.135,0.7719833821498137,1.9865729090648665,1.481012658227848
mtd_ai,50,0.010050521402899004,0.3409090909090909,9.022529157651874,1.0133333333333334,100,951,0.135,0.7719833821498137,1.9865729090648665,1.481012658227848
mtd_ai,50,0.009264350111460358,0.234375,8.904877221739692,1.0666666666666667,100,1021,0.10377777777777777,1.017198178242399,3.6227315688400825,0.0
mtd_ai,50,0.009264350111460358,0.18072289156626506,8.684439208268518,1.0666666666666667,100,1021,0.10377777777777777,1.017198178242399,3.6227315688400825,0.0
mtd_ai,50,0.009264350111460358,0.21844660194174756,9.105524637179634,1.0222222222222221,100,1021,0.10377777777777777,1.017198178242399,3.6227315688400825,0.0
mtd_ai,50,0.009264350111460358,0.23622047244094488,9.202687071548876,1.0333333333333334,100,1021,0.10377777777777777,1.017198178242399,3.6227315688400825,0.0
mtd_ai,50,0.009264350111460358,0.2697841726618705,9.370503561387169,1.0133333333333334,100,1021,0.10377777777777777,1.017198178242399,3.6227315688400825,0.0
mtd_ai,50,0.009337310028074277,0.14705882352941177,9.343115739748532,1.0666666666666667,100,1100,0.14233333333333334,0.405666882815306,1.7119145167059446,0.0
mtd_ai,50,0.009337310028074277,0.18072289156626506,9.84629403348003,1.0666666666666667,100,1100,0.14233333333333334,0.405666882815306,1.7119145167059446,0.0
mtd_ai,50,0.009337310028074277,0.22959183673469388,9.989127354253338,1.0222222222222221,100,1100,0.14233333333333334,0.405666882815306,1.7119145167059446,0.0
mtd_ai,50,0.009337310028074277,0.24390243902439024,9.902061496993475,1.0333333333333334,100,1100,0.14233333333333334,0.405666882815306,1.7119145167059446,0.0
mtd_ai,50,0.009337310028074277,0.26223776223776224,9.931103818123232,1.0133333333333334,100,1100,0.14233333333333334,0.405666882815306,1.7119145167059446,0.0
mtd_ai,50,0.00924088414480548,0.234375,9.851113187245588,1.0666666666666667,100,998,0.11333333333333333,0.4928047771712073,2.015673552943573,0.0
mtd_ai,50,0.00924088414480548,0.2542372881355932,9.372373208911272,1.0666666666666667,100,998,0.11333333333333333,0.4928047771712073,2.015673552943573,0.0
mtd_ai,50,0.00924088414480548,0.24193548387096775,9.0687887365474,1.0222222222222221,100,998,0.11333333333333333,0.4928047771712073,2.015673552943573,0.0
mtd_ai,50,0.00924088414480548,0.2912621359223301,9.284086668901791,1.0333333333333334,100,998,0.11333333333333333,0.4928047771712073,2.015673552943573,0.0
mtd_ai,50,0.00924088414480548,0.32894736842105265,9.357548410798127,1.0133333333333334,100,998,0.11333333333333333,0.4928047771712073,2.015673552943573,0.0
mtd_ai,50,0.008802726717419196,0.13636363636363635,8.996926038339115,1.0666666666666667,100,1039,0.09333333333333334,0.7427088188925905,3.167181668180252,0.0
mtd_ai,50,0.008802726717419196,0.17647058823529413,9.254535701533149,1.0666666666666667,100,1039,0.09333333333333334,0.7427088188925905,3.167181668180252,0.0
mtd_ai,50,0.008802726717419196,0.22727272727272727,9.480061697029402,1.0222222222222221,100,1039,0.09333333333333334,0.7427088188925905,3.167181668180252,0.0
mtd_ai,50,0.008802726717419196,0.25210084033613445,9.236360036130819,1.0333333333333334,100,1039,0.09333333333333334,0.7427088188925905,3.167181668180252,0.0
mtd_ai,50,0.008802726717419196,0.29296875,9.376056338854196,1.0133333333333334,100,1039,0.09333333333333334,0.7427088188925905,3.167181668180252,0.0
mtd_ai,50,0.00982800409692891,0.20270270270270271,8.33607066549958,1.0666666666666667,100,1047,0.10666666666666667,0.4917999356703127,1.799648133151379,0.0
mtd_ai,50,0.00982800409692891,0.25862068965517243,8.750611797765162,1.0666666666666667,100,1047,0.10666666666666667,0.4917999356703127,1.799648133151379,0.0
mtd_ai,50,0.00982800409692891,0.2616279069767442,8.868371632471575,1.0222222222222221,100,1047,0.10666666666666667,0.4917999356703127,1.799648133151379,0.0
mtd_ai,50,0.00982800409692891,0.297029702970297,9.03686208446079,1.0333333333333334,100,1047,0.10666666666666667,0.4917999356703127,1.799648133151379,0.0
mtd_ai,50,0.00982800409692891,0.3177966101694915,9.327288127124651,1.0133333333333334,100,1047,0.10666666666666667,0.4917999356703127,1.799648133151379,0.0
mtd_ai,50,0.009877883013327425,0.21428571428571427,8.16121066319273,1.0666666666666667,100,1098,0.17233333333333334,1.528665594619586,3.608715411129228,0.0
mtd_ai,50,0.009877883013327425,0.25,8.518934887717174,1.0666666666666667,100,1098,0.17233333333333334,1.528665594619586,3.608715411129228,0.0
mtd_ai,50,0.009877883013327425,0.26785714285714285,8.93026228709247,1.0222222222222221,100,1098,0.17233333333333334,1.528665594619586,3.608715411129228,0.0
mtd_ai,50,0.009877883013327425,0.2542372881355932,9.120420618989172,1.0333333333333334,100,1098,0.17233333333333334,1.528665594619586,3.608715411129228,0.0
mtd_ai,50,0.009877883013327425,0.2862595419847328,9.333529901361732,1.0133333333333334,100,1098,0.17233333333333334,1.528665594619586,3.608715411129228,0.0
mtd_ai,50,0.009436203724533772,0.12096774193548387,9.175385449608408,1.0666666666666667,100,1102,0.10699999999999998,0.3156892210980525,1.295120524273561,0.0
mtd_ai,50,0.009436203724533772,0.189873417721519,9.21757523301373,1.0666666666666667,100,1102,0.10699999999999998,0.3156892210980525,1.295120524273561,0.0
mtd_ai,50,0.009436203724533772,0.23684210526315788,9.295121743899282,1.0222222222222221,100,1102,0.10699999999999998,0.3156892210980525,1.295120524273561,0.0
mtd_ai,50,0.009436203724533772,0.2564102564102564,9.498358606337247,1.0333333333333334,100,1102,0.10699999999999998,0.3156892210980525,1.295120524273561,0.0
mtd_ai,50,0.009436203724533772,0.2840909090909091,9.666505669048052,1.0133333333333334,100,1102,0.10699999999999998,0.3156892210980525,1.295120524273561,0.0
mtd_ai,50,0.008509286293814868,0.20833333333333334,8.182319184701303,1.0666666666666667,100,1058,0.11866666666666667,0.09983906972060652,0.32006270566726375,0.0
mtd_ai,50,0.008509286293814868,0.2777777777777778,8.637167956634354,1.0666666666666667,100,1058,0.11866666666666667,0.09983906972060652,0.32006270566726375,0.0
mtd_ai,50,0.008509286293814868,0.3125,8.946557156278537,1.0222222222222221,100,1058,0.11866666666666667,0.09983906972060652,0.32006270566726375,0.0
mtd_ai,50,0.008509286293814868,0.35294117647058826,9.141081607507306,1.0333333333333334,100,1058,0.11866666666666667,0.09983906972060652,0.32006270566726375,0.0
mtd_ai,50,0.008509286293814868,0.3712871287128713,9.10008977757221,1.0133333333333334,100,1058,0.11866666666666667,0.09983906972060652,0.32006270566726375,0.0
mtd_ai,50,0.00916570954298186,0.20270270270270271,9.503212765965426,1.0666666666666667,100,1076,0.14666666666666667,2.227904712126889,4.476022135711233,0.0
mtd_ai,50,0.00916570954298186,0.25862068965517243,9.563455272660784,1.0666666666666667,100,1076,0.14666666666666667,2.227904712126889,4.476022135711233,0.0
mtd_ai,50,0.00916570954298186,0.2777777777777778,9.550200628289808,1.0222222222222221,100,1076,0.14666666666666667,2.227904712126889,4.476022135711233,0.0
mtd_ai,50,0.00916570954298186,0.30303030303030304,9.629286703468653,1.0333333333333334,100,1076,0.14666666666666667,2.227904712126889,4.476022135711233,0.0
mtd_ai,50,0.00916570954298186,0.33185840707964603,9.884704843544263,1.0133333333333334,100,1076,0.14666666666666667,2.227904712126889,4.476022135711233,0.0
mtd_ai,50,0.00993494579588624,0.19230769230769232,9.379321509539581,1.0666666666666667,100,1038,0.105,0.3433256222812926,1.378234940102019,0.0
mtd_ai,50,0.00993494579588624,0.234375,9.380489642061137,1.0666666666666667,100,1038,0.105,0.3433256222812926,1.378234940102019,0.0
mtd_ai,50,0.00993494579588624,0.2922077922077922,9.526295023920962,1.0222222222222221,100,1038,0.105,0.3433256222812926,1.378234940102019,0.0
mtd_ai,50,0.00993494579588624,0.3333333333333333,9.5705391818071,1.0333333333333334,100,1038,0.105,0.3433256222812926,1.378234940102019,0.0
mtd_ai,50,0.00993494579588624,0.35046728971962615,9.505283544070199,1.0133333333333334,100,1038,0.105,0.3433256222812926,1.378234940102019,0.0
mtd_ai,50,0.009175401772326295,0.16666666666666666,9.61804312395207,1.0666666666666667,100,1044,0.19412698412698412,0.9824737777774656,4.1890372795605595,0.0
mtd_ai,50,0.009175401772326295,0.21428571428571427,10.179556801427218,1.0666666666666667,100,1044,0.19412698412698412,0.9824737777774656,4.1890372795605595,0.0
mtd_ai,50,0.009175401772326295,0.2393617021276596,9.778382137818916,1.0222222222222221,100,1044,0.19412698412698412,0.9824737777774656,4.1890372795605595,0.0
mtd_ai,50,0.009175401772326295,0.23809523809523808,9.600218339444787,1.0333333333333334,100,1044,0.19412698412698412,0.9824737777774656,4.1890372795605595,0.0
mtd_ai,50,0.009175401772326295,0.2737226277372263,9.717164294203082,1.0133333333333334,100,1044,0.19412698412698412,0.9824737777774656,4.1890372795605595,0.0
mtd_ai,50,0.010051988688137952,0.1875,8.712580080271461,1.0666666666666667,100,1022,0.14555555555555558,0.9559927855202972,4.027305034110816,0.0
mtd_ai,50,0.010051988688137952,0.20270270270270271,8.87024834947768,1.0666666666666667,100,1022,0.14555555555555558,0.9559927855202972,4.027305034110816,0.0
mtd_ai,50,0.010051988688137952,0.25862068965517243,9.13009355223016,1.0222222222222221,100,1022,0.14555555555555558,0.9559927855202972,4.027305034110816,0.0
mtd_ai,50,0.010051988688137952,0.28846153846153844,9.245050571991056,1.0333333333333334,100,1022,0.14555555555555558,0.9559927855202972,4.027305034110816,0.0
mtd_ai,50,0.010051988688137952,0.3177966101694915,9.373808309781268,1.0133333333333334,100,1022,0.14555555555555558,0.9559927855202972,4.027305034110816,0.0
mtd_ai,50,0.009016895270647989,0.17857142857142858,9.456078781296524,1.0666666666666667,100,1042,0.1497777777777778,0.32687977350896846,1.4515590672651413,0.0
