Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005060631391380975,0.4090909090909091,5455.4899977656605,0.15333333333333332,150,5,0.12611111111111112,0.47608358202826545,1.941423161972265,0.0
mtd_ai,200,0.005060631391380975,0.46875,5990.358863216965,0.20666666666666667,150,5,0.12611111111111112,0.47608358202826545,1.941423161972265,0.0
mtd_ai,200,0.005060631391380975,0.487012987012987,6492.915491717942,0.25333333333333335,150,5,0.12611111111111112,0.47608358202826545,1.941423161972265,0.0
mtd_ai,200,0.0050641886567834565,0.24193548387096775,4135.555823601143,0.05333333333333334,150,5,0.07888888888888888,0.6406089518084677,1.9307912214914011,0.0
mtd_ai,200,0.0050641886567834565,0.3488372093023256,4828.48866716818,0.10666666666666667,150,5,0.07888888888888888,0.6406089518084677,1.9307912214914011,0.0
mtd_ai,200,0.0050641886567834565,0.42452830188679247,5502.092845863166,0.15333333333333332,150,5,0.07888888888888888,0.6406089518084677,1.9307912214914011,0.0
mtd_ai,200,0.0050641886567834565,0.46153846153846156,5961.711070843674,0.20666666666666667,150,5,0.07888888888888888,0.6406089518084677,1.9307912214914011,0.0
mtd_ai,200,0.0050641886567834565,0.487012987012987,6539.6742795483015,0.25333333333333335,150,5,0.07888888888888888,0.6406089518084677,1.9307912214914011,0.0
mtd_ai,200,0.005060447260475723,0.28846153846153844,2920.5989707824274,0.05333333333333334,150,5,0.13499999999999998,0.6559626324611024,2.623327836664058,0.0
mtd_ai,200,0.005060447260475723,0.30612244897959184,5066.278493942432,0.10666666666666667,150,5,0.13499999999999998,0.6559626324611024,2.623327836664058,0.0
mtd_ai,200,0.005060447260475723,0.3879310344827586,5401.9936760499295,0.15333333333333332,150,5,0.13499999999999998,0.6559626324611024,2.623327836664058,0.0
mtd_ai,200,0.005060447260475723,0.43478260869565216,6038.8674742254425,0.20666666666666667,150,5,0.13499999999999998,0.6559626324611024,2.623327836664058,0.0
mtd_ai,200,0.005060447260475723,0.4573170731707317,6961.671430713302,0.25333333333333335,150,5,0.13499999999999998,0.6559626324611024,2.623327836664058,0.0
mtd_ai,200,0.005077506762604355,0.375,2095.3159200789414,0.05333333333333334,150,5,0.09777777777777778,0.715168501217222,2.821595107805992,0.0
mtd_ai,200,0.005077506762604355,0.3488372093023256,4013.0479395281336,0.10666666666666667,150,5,0.09777777777777778,0.715168501217222,2.821595107805992,0.0
mtd_ai,200,0.005077506762604355,0.42452830188679247,4597.304214542968,0.15333333333333332,150,5,0.09777777777777778,0.715168501217222,2.821595107805992,0.0
mtd_ai,200,0.005077506762604355,0.46875,5354.113723690434,0.20666666666666667,150,5,0.09777777777777778,0.715168501217222,2.821595107805992,0.0
mtd_ai,200,0.005077506762604355,0.5067567567567568,5749.916574768739,0.25333333333333335,150,5,0.09777777777777778,0.715168501217222,2.821595107805992,0.0
mtd_ai,200,0.005073689553042599,0.39473684210526316,2164.457410772146,0.05333333333333334,150,5,0.07142857142857142,0.11959251491086911,0.35157415159992117,0.0
mtd_ai,200,0.005073689553042599,0.39473684210526316,4046.9109947321135,0.10666666666666667,150,5,0.07142857142857142,0.11959251491086911,0.35157415159992117,0.0
mtd_ai,200,0.005073689553042599,0.46875,4499.991312997192,0.15333333333333332,150,5,0.07142857142857142,0.11959251491086911,0.35157415159992117,0.0
mtd_ai,200,0.005073689553042599,0.45454545454545453,5636.011015603739,0.20666666666666667,150,5,0.07142857142857142,0.11959251491086911,0.35157415159992117,0.0
mtd_ai,200,0.005073689553042599,0.5,5950.212533381791,0.25333333333333335,150,5,0.07142857142857142,0.11959251491086911,0.35157415159992117,0.0
mtd_ai,200,0.005053914071264141,0.375,2469.96460256712,0.05333333333333334,150,5,0.1175,0.5396723272163599,1.9431748765137808,0.0
mtd_ai,200,0.005053914071264141,0.30612244897959184,5102.429929584023,0.10666666666666667,150,5,0.1175,0.5396723272163599,1.9431748765137808,0.0
mtd_ai,200,0.005053914071264141,0.35714285714285715,5678.810177480766,0.15333333333333332,150,5,0.1175,0.5396723272163599,1.9431748765137808,0.0
mtd_ai,200,0.005053914071264141,0.38961038961038963,6214.395537227555,0.20666666666666667,150,5,0.1175,0.5396723272163599,1.9431748765137808,0.0
mtd_ai,200,0.005053914071264141,0.43103448275862066,6692.743830409354,0.25333333333333335,150,5,0.1175,0.5396723272163599,1.9431748765137808,0.0
mtd_ai,200,0.005074473643126991,0.46875,1406.3028732524758,0.05333333333333334,150,5,0.1647777777777778,0.4821822481493745,1.6630149698076635,0.0
mtd_ai,200,0.005074473643126991,0.39473684210526316,2781.0201102098786,0.10666666666666667,150,5,0.1647777777777778,0.4821822481493745,1.6630149698076635,0.0
mtd_ai,200,0.005074473643126991,0.4017857142857143,4452.5781143670065,0.15333333333333332,150,5,0.1647777777777778,0.4821822481493745,1.6630149698076635,0.0
mtd_ai,200,0.005074473643126991,0.4166666666666667,5178.334988469972,0.20666666666666667,150,5,0.1647777777777778,0.4821822481493745,1.6630149698076635,0.0
mtd_ai,200,0.005074473643126991,0.44642857142857145,5664.896027262459,0.25333333333333335,150,5,0.1647777777777778,0.4821822481493745,1.6630149698076635,0.0
mtd_ai,200,0.005070522390763888,0.24193548387096775,3884.218936309863,0.05333333333333334,150,5,0.1412698412698413,1.4116762407207077,2.9719414762065313,0.0
mtd_ai,200,0.005070522390763888,0.35714285714285715,4572.283511016389,0.10666666666666667,150,5,0.1412698412698413,1.4116762407207077,2.9719414762065313,0.0
mtd_ai,200,0.005070522390763888,0.4411764705882353,4970.838431788915,0.15333333333333332,150,5,0.1412698412698413,1.4116762407207077,2.9719414762065313,0.0
mtd_ai,200,0.005070522390763888,0.4838709677419355,5606.296336890498,0.20666666666666667,150,5,0.1412698412698413,1.4116762407207077,2.9719414762065313,0.0
mtd_ai,200,0.005070522390763888,0.5208333333333334,5986.59112342746,0.25333333333333335,150,5,0.1412698412698413,1.4116762407207077,2.9719414762065313,0.0
mtd_ai,200,0.005071826040289548,0.5,1210.1019515513685,0.05333333333333334,150,5,0.14766666666666667,0.32968469891683894,1.4383789432361271,0.0
mtd_ai,200,0.005071826040289548,0.5555555555555556,1809.45115699622,0.10666666666666667,150,5,0.14766666666666667,0.32968469891683894,1.4383789432361271,0.0
mtd_ai,200,0.005071826040289548,0.4891304347826087,4098.069256269561,0.15333333333333332,150,5,0.14766666666666667,0.32968469891683894,1.4383789432361271,0.0
mtd_ai,200,0.005071826040289548,0.4838709677419355,5473.94093320641,0.20666666666666667,150,5,0.14766666666666667,0.32968469891683894,1.4383789432361271,0.0
mtd_ai,200,0.005071826040289548,0.5136986301369864,5932.7529335858435,0.25333333333333335,150,5,0.14766666666666667,0.32968469891683894,1.4383789432361271,0.0
mtd_ai,200,0.0050579930940530754,0.24193548387096775,3874.1529234682685,0.05333333333333334,150,5,0.12666666666666668,0.2696649188020731,1.1382641351263783,0.0
mtd_ai,200,0.0050579930940530754,0.2830188679245283,6080.73163745686,0.10666666666666667,150,5,0.12666666666666668,0.2696649188020731,1.1382641351263783,0.0
mtd_ai,200,0.0050579930940530754,0.3629032258064516,6449.114431014441,0.15333333333333332,150,5,0.12666666666666668,0.2696649188020731,1.1382641351263783,0.0
mtd_ai,200,0.0050579930940530754,0.4166666666666667,6765.380973227249,0.20666666666666667,150,5,0.12666666666666668,0.2696649188020731,1.1382641351263783,0.0
mtd_ai,200,0.0050579930940530754,0.4573170731707317,7240.6346501494345,0.25333333333333335,150,5,0.12666666666666668,0.2696649188020731,1.1382641351263783,0.0
mtd_ai,200,0.005086873958807282,0.3409090909090909,2274.8254452538004,0.05333333333333334,150,5,0.13666666666666666,0.22426000768876564,0.9396738270873124,0.0
mtd_ai,200,0.005086873958807282,0.4166666666666667,3024.4779800010474,0.10666666666666667,150,5,0.13666666666666666,0.22426000768876564,0.9396738270873124,0.0
mtd_ai,200,0.005086873958807282,0.4090909090909091,4102.129193440839,0.15333333333333332,150,5,0.13666666666666666,0.22426000768876564,0.9396738270873124,0.0
mtd_ai,200,0.005086873958807282,0.43478260869565216,4759.548174152996,0.20666666666666667,150,5,0.13666666666666666,0.22426000768876564,0.9396738270873124,0.0
mtd_ai,200,0.005086873958807282,0.4573170731707317,5210.6905212284855,0.25333333333333335,150,5,0.13666666666666666,0.22426000768876564,0.9396738270873124,0.0
mtd_ai,200,0.005070917051747628,0.32608695652173914,2729.0316702366435,0.05333333333333334,150,5,0.06,1.1893285867109618,1.6181733146521375,0.0
mtd_ai,200,0.005070917051747628,0.3488372093023256,4358.651424374551,0.10666666666666667,150,5,0.06,1.1893285867109618,1.6181733146521375,0.0
mtd_ai,200,0.005070917051747628,0.42452830188679247,4922.001988127345,0.15333333333333332,150,5,0.06,1.1893285867109618,1.6181733146521375,0.0
mtd_ai,200,0.005070917051747628,0.45454545454545453,5800.690740293918,0.20666666666666667,150,5,0.06,1.1893285867109618,1.6181733146521375,0.0
mtd_ai,200,0.005070917051747628,0.4934210526315789,6199.172972708508,0.25333333333333335,150,5,0.06,1.1893285867109618,1.6181733146521375,0.0
mtd_ai,200,0.005083290766534634,0.3409090909090909,2092.696689413644,0.05333333333333334,150,5,0.1648888888888889,0.9847094982167948,3.5042643667090427,0.0
mtd_ai,200,0.005083290766534634,0.38461538461538464,3286.5191702738593,0.10666666666666667,150,5,0.1648888888888889,0.9847094982167948,3.5042643667090427,0.0
mtd_ai,200,0.005083290766534634,0.45,3855.8822712858027,0.15333333333333332,150,5,0.1648888888888889,0.9847094982167948,3.5042643667090427,0.0
mtd_ai,200,0.005083290766534634,0.4918032786885246,4490.460335407065,0.20666666666666667,150,5,0.1648888888888889,0.9847094982167948,3.5042643667090427,0.0
mtd_ai,200,0.005083290766534634,0.5208333333333334,5239.621640134069,0.25333333333333335,150,5,0.1648888888888889,0.9847094982167948,3.5042643667090427,0.0
mtd_ai,200,0.005067538086017043,0.35714285714285715,2257.995677874924,0.05333333333333334,150,5,0.10666666666666667,0.1487581242253042,0.3033976802045996,0.0
mtd_ai,200,0.005067538086017043,0.39473684210526316,3642.467362189351,0.10666666666666667,150,5,0.10666666666666667,0.1487581242253042,0.3033976802045996,0.0
mtd_ai,200,0.005067538086017043,0.46875,4106.360942910722,0.15333333333333332,150,5,0.10666666666666667,0.1487581242253042,0.3033976802045996,0.0
mtd_ai,200,0.005067538086017043,0.4918032786885246,4864.6157348868055,0.20666666666666667,150,5,0.10666666666666667,0.1487581242253042,0.3033976802045996,0.0
mtd_ai,200,0.005067538086017043,0.5067567567567568,6103.902195304894,0.25333333333333335,150,5,0.10666666666666667,0.1487581242253042,0.3033976802045996,0.0
mtd_ai,200,0.00509836371504423,0.4166666666666667,1780.793242906027,0.05333333333333334,150,5,0.10666666666666667,2.6460267914241995,6.6321406968174905,0.0
mtd_ai,200,0.00509836371504423,0.45454545454545453,2884.537404131143,0.10666666666666667,150,5,0.10666666666666667,2.6460267914241995,6.6321406968174905,0.0
mtd_ai,200,0.00509836371504423,0.5487804878048781,3178.9488808771202,0.15333333333333332,150,5,0.10666666666666667,2.6460267914241995,6.6321406968174905,0.0
mtd_ai,200,0.00509836371504423,0.5660377358490566,3802.3419597074417,0.20666666666666667,150,5,0.10666666666666667,2.6460267914241995,6.6321406968174905,0.0
mtd_ai,200,0.00509836371504423,0.5769230769230769,4384.527737802429,0.25333333333333335,150,5,0.10666666666666667,2.6460267914241995,6.6321406968174905,0.0
mtd_ai,200,0.0050770850787520755,0.3409090909090909,2212.0990961739612,0.05333333333333334,150,5,0.10666666666666667,0.6746529287140101,2.955545242179649,0.0
mtd_ai,200,0.0050770850787520755,0.40540540540540543,3653.409961625755,0.10666666666666667,150,5,0.10666666666666667,0.6746529287140101,2.955545242179649,0.0
mtd_ai,200,0.0050770850787520755,0.4787234042553192,4301.166005427214,0.15333333333333332,150,5,0.10666666666666667,0.6746529287140101,2.955545242179649,0.0
mtd_ai,200,0.0050770850787520755,0.5172413793103449,4900.974174567333,0.20666666666666667,150,5,0.10666666666666667,0.6746529287140101,2.955545242179649,0.0
mtd_ai,200,0.0050770850787520755,0.5357142857142857,5738.748964989894,0.25333333333333335,150,5,0.10666666666666667,0.6746529287140101,2.955545242179649,0.0
mtd_ai,200,0.00508382139050819,0.46875,1429.503848864575,0.05333333333333334,150,5,0.08444444444444445,11.328899714652179,0.8447611110298515,0.0
mtd_ai,200,0.00508382139050819,0.4838709677419355,2523.0491142444616,0.10666666666666667,150,5,0.08444444444444445,11.328899714652179,0.8447611110298515,0.0
mtd_ai,200,0.00508382139050819,0.5232558139534884,3291.102741398028,0.15333333333333332,150,5,0.08444444444444445,11.328899714652179,0.8447611110298515,0.0
mtd_ai,200,0.00508382139050819,0.5769230769230769,3733.3462163015597,0.20666666666666667,150,5,0.08444444444444445,11.328899714652179,0.8447611110298515,0.0
mtd_ai,200,0.00508382139050819,0.5514705882352942,5330.719244861448,0.25333333333333335,150,5,0.08444444444444445,11.328899714652179,0.8447611110298515,0.0
mtd_ai,200,0.005055678309793023,0.3409090909090909,2133.6988638976372,0.05333333333333334,150,5,0.16444444444444445,0.42336237650432285,1.4585810466520261,0.0
mtd_ai,200,0.005055678309793023,0.35714285714285715,3761.283112273288,0.10666666666666667,150,5,0.16444444444444445,0.42336237650432285,1.4585810466520261,0.0
mtd_ai,200,0.005055678309793023,0.4166666666666667,4560.939056051455,0.15333333333333332,150,5,0.16444444444444445,0.42336237650432285,1.4585810466520261,0.0
mtd_ai,200,0.005055678309793023,0.43478260869565216,6125.65180534826,0.20666666666666667,150,5,0.16444444444444445,0.42336237650432285,1.4585810466520261,0.0
mtd_ai,200,0.005055678309793023,0.45180722891566266,7271.766385550551,0.25333333333333335,150,5,0.16444444444444445,0.42336237650432285,1.4585810466520261,0.0
mtd_ai,200,0.005059614014914289,0.26785714285714285,3790.0670842154955,0.05333333333333334,150,5,0.18333333333333332,0.22204272472489991,0.7529744696875129,0.0
mtd_ai,200,0.005059614014914289,0.30612244897959184,5655.612149776696,0.10666666666666667,150,5,0.18333333333333332,0.22204272472489991,0.7529744696875129,0.0
mtd_ai,200,0.005059614014914289,0.3879310344827586,6017.653301869282,0.15333333333333332,150,5,0.18333333333333332,0.22204272472489991,0.7529744696875129,0.0
mtd_ai,200,0.005059614014914289,0.4411764705882353,6335.421918371236,0.20666666666666667,150,5,0.18333333333333332,0.22204272472489991,0.7529744696875129,0.0
mtd_ai,200,0.005059614014914289,0.4807692307692308,6789.569535531316,0.25333333333333335,150,5,0.18333333333333332,0.22204272472489991,0.7529744696875129,0.0
mtd_ai,200,0.005063589715756179,0.25,3520.534960753298,0.05333333333333334,150,5,0.07142857142857142,0.5557448638858308,2.4041278684023384,0.0
mtd_ai,200,0.005063589715756179,0.36585365853658536,4031.887338085995,0.10666666666666667,150,5,0.07142857142857142,0.5557448638858308,2.4041278684023384,0.0
mtd_ai,200,0.005063589715756179,0.39473684210526316,5519.518558429521,0.15333333333333332,150,5,0.07142857142857142,0.5557448638858308,2.4041278684023384,0.0
mtd_ai,200,0.005063589715756179,0.44776119402985076,5924.93444176425,0.20666666666666667,150,5,0.07142857142857142,0.5557448638858308,2.4041278684023384,0.0
mtd_ai,200,0.005063589715756179,0.4934210526315789,6241.02928736689,0.25333333333333335,150,5,0.07142857142857142,0.5557448638858308,2.4041278684023384,0.0
mtd_ai,200,0.0050784065153740045,0.35714285714285715,1837.1440098291293,0.05333333333333334,150,5,0.16722222222222222,1.0016385748781433,3.053400133647483,0.0
mtd_ai,200,0.0050784065153740045,0.40540540540540543,3185.47896454078,0.10666666666666667,150,5,0.16722222222222222,1.0016385748781433,3.053400133647483,0.0
mtd_ai,200,0.0050784065153740045,0.4787234042553192,3590.7179373299405,0.15333333333333332,150,5,0.16722222222222222,1.0016385748781433,3.053400133647483,0.0
mtd_ai,200,0.0050784065153740045,0.5,4328.595596185684,0.20666666666666667,150,5,0.16722222222222222,1.0016385748781433,3.053400133647483,0.0
mtd_ai,200,0.0050784065153740045,0.5,5600.842812917235,0.25333333333333335,150,5,0.16722222222222222,1.0016385748781433,3.053400133647483,0.0
mtd_ai,200,0.005056137564766573,0.24193548387096775,3866.239423715698,0.05333333333333334,150,5,0.10111111111111111,0.38402493471168286,1.5512735146581487,0.0
mtd_ai,200,0.005056137564766573,0.3409090909090909,5032.801507309967,0.10666666666666667,150,5,0.10111111111111111,0.38402493471168286,1.5512735146581487,0.0
mtd_ai,200,0.005056137564766573,0.4166666666666667,5529.8491370082975,0.15333333333333332,150,5,0.10111111111111111,0.38402493471168286,1.5512735146581487,0.0
mtd_ai,200,0.005056137564766573,0.44776119402985076,6265.977459227772,0.20666666666666667,150,5,0.10111111111111111,0.38402493471168286,1.5512735146581487,0.0
mtd_ai,200,0.005056137564766573,0.46875,7157.89325005882,0.25333333333333335,150,5,0.10111111111111111,0.38402493471168286,1.5512735146581487,0.0
mtd_ai,200,0.005064145166656967,0.25862068965517243,3549.0325569381866,0.05333333333333334,150,5,0.13333333333333333,0.1388775420115658,0.29662124166992493,0.0
mtd_ai,200,0.005064145166656967,0.3125,4499.823742635681,0.10666666666666667,150,5,0.13333333333333333,0.1388775420115658,0.29662124166992493,0.0
mtd_ai,200,0.005064145166656967,0.35714285714285715,5768.72296506989,0.15333333333333332,150,5,0.13333333333333333,0.1388775420115658,0.29662124166992493,0.0
mtd_ai,200,0.005064145166656967,0.4,6180.3068943909475,0.20666666666666667,150,5,0.13333333333333333,0.1388775420115658,0.29662124166992493,0.0
mtd_ai,200,0.005064145166656967,0.45180722891566266,6540.013327417442,0.25333333333333335,150,5,0.13333333333333333,0.1388775420115658,0.29662124166992493,0.0
mtd_ai,200,0.0050784221738378035,0.28846153846153844,2685.0552388166507,0.05333333333333334,150,5,0.13636363636363635,0.9835567060505107,2.917417972211253,0.0
mtd_ai,200,0.0050784221738378035,0.35714285714285715,3745.244220117553,0.10666666666666667,150,5,0.13636363636363635,0.9835567060505107,2.917417972211253,0.0
mtd_ai,200,0.0050784221738378035,0.4326923076923077,4461.77659112545,0.15333333333333332,150,5,0.13636363636363635,0.9835567060505107,2.917417972211253,0.0
mtd_ai,200,0.0050784221738378035,0.4838709677419355,4827.608144748028,0.20666666666666667,150,5,0.13636363636363635,0.9835567060505107,2.917417972211253,0.0
mtd_ai,200,0.0050784221738378035,0.5136986301369864,5339.607579805246,0.25333333333333335,150,5,0.13636363636363635,0.9835567060505107,2.917417972211253,0.0
mtd_ai,200,0.005063909214970972,0.22727272727272727,4431.769456191081,0.05333333333333334,150,5,0.25,0.4507479976844573,1.924231837334949,0.0
mtd_ai,200,0.005063909214970972,0.3333333333333333,5045.205450636882,0.10666666666666667,150,5,0.25,0.4507479976844573,1.924231837334949,0.0
mtd_ai,200,0.005063909214970972,0.4166666666666667,5524.968237938028,0.15333333333333332,150,5,0.25,0.4507479976844573,1.924231837334949,0.0
mtd_ai,200,0.005063909214970972,0.45454545454545453,6212.517171381032,0.20666666666666667,150,5,0.25,0.4507479976844573,1.924231837334949,0.0
mtd_ai,200,0.005063909214970972,0.487012987012987,6689.855637029239,0.25333333333333335,150,5,0.25,0.4507479976844573,1.924231837334949,0.0
mtd_ai,200,0.005061708456452557,0.20270270270270271,4590.280419727628,0.05333333333333334,150,5,0.12,0.1765668179200643,0.5760665717041803,0.0
mtd_ai,200,0.005061708456452557,0.3,5411.627536464709,0.10666666666666667,150,5,0.12,0.1765668179200643,0.5760665717041803,0.0
mtd_ai,200,0.005061708456452557,0.3813559322033898,5794.575096958586,0.15333333333333332,150,5,0.12,0.1765668179200643,0.5760665717041803,0.0
mtd_ai,200,0.005061708456452557,0.4225352112676056,6477.58648936266,0.20666666666666667,150,5,0.12,0.1765668179200643,0.5760665717041803,0.0
mtd_ai,200,0.005061708456452557,0.47468354430379744,6695.4773969961825,0.25333333333333335,150,5,0.12,0.1765668179200643,0.5760665717041803,0.0
mtd_ai,200,0.005067903123735557,0.5357142857142857,1240.094789134093,0.05333333333333334,150,5,0.1111111111111111,0.6106685264881033,2.5054427396586454,0.0
mtd_ai,200,0.005067903123735557,0.5,2809.240621246884,0.10666666666666667,150,5,0.1111111111111111,0.6106685264881033,2.5054427396586454,0.0
mtd_ai,200,0.005067903123735557,0.46875,4799.733466725333,0.15333333333333332,150,5,0.1111111111111111,0.6106685264881033,2.5054427396586454,0.0
mtd_ai,200,0.005067903123735557,0.46875,5685.813943405681,0.20666666666666667,150,5,0.1111111111111111,0.6106685264881033,2.5054427396586454,0.0
mtd_ai,200,0.005067903123735557,0.4934210526315789,6428.072376962597,0.25333333333333335,150,5,0.1111111111111111,0.6106685264881033,2.5054427396586454,0.0
mtd_ai,200,0.00506590574922685,0.28846153846153844,2513.5533673932005,0.05333333333333334,150,5,0.1417777777777778,0.9562159721307858,4.097482707240064,0.0
mtd_ai,200,0.00506590574922685,0.35714285714285715,4064.1283388164843,0.10666666666666667,150,5,0.1417777777777778,0.9562159721307858,4.097482707240064,0.0
mtd_ai,200,0.00506590574922685,0.3879310344827586,5072.9453175046165,0.15333333333333332,150,5,0.1417777777777778,0.9562159721307858,4.097482707240064,0.0
mtd_ai,200,0.00506590574922685,0.43478260869565216,5558.133346945111,0.20666666666666667,150,5,0.1417777777777778,0.9562159721307858,4.097482707240064,0.0
mtd_ai,200,0.00506590574922685,0.45180722891566266,6554.812129756681,0.25333333333333335,150,5,0.1417777777777778,0.9562159721307858,4.097482707240064,0.0
mtd_ai,200,0.005057338947874532,0.21428571428571427,4601.880794945695,0.05333333333333334,150,5,0.12333333333333334,2.421310912148737,3.3403209569157806,0.0
mtd_ai,200,0.005057338947874532,0.3125,5550.032750508983,0.10666666666666667,150,5,0.12333333333333334,2.421310912148737,3.3403209569157806,0.0
mtd_ai,200,0.005057338947874532,0.3879310344827586,6013.747233826176,0.15333333333333332,150,5,0.12333333333333334,2.421310912148737,3.3403209569157806,0.0
mtd_ai,200,0.005057338947874532,0.43478260869565216,6484.444899965831,0.20666666666666667,150,5,0.12333333333333334,2.421310912148737,3.3403209569157806,0.0
mtd_ai,200,0.005057338947874532,0.46296296296296297,7352.178595042009,0.25333333333333335,150,5,0.12333333333333334,2.421310912148737,3.3403209569157806,0.0
mtd_ai,200,0.005080229687265381,0.3,2823.3582142629107,0.05333333333333334,150,5,0.17666666666666667,0.012174713494021314,0.04952005878378871,0.0
mtd_ai,200,0.005080229687265381,0.375,3989.3547482312374,0.10666666666666667,150,5,0.17666666666666667,0.012174713494021314,0.04952005878378871,0.0
mtd_ai,200,0.005080229687265381,0.4090909090909091,4740.70273074069,0.15333333333333332,150,5,0.17666666666666667,0.012174713494021314,0.04952005878378871,0.0
mtd_ai,200,0.005080229687265381,0.46875,5051.121751573797,0.20666666666666667,150,5,0.17666666666666667,0.012174713494021314,0.04952005878378871,0.0
mtd_ai,200,0.005080229687265381,0.5,5588.74296095698,0.25333333333333335,150,5,0.17666666666666667,0.012174713494021314,0.04952005878378871,0.0
mtd_ai,200,0.005077077038709616,0.28846153846153844,2234.767385722237,0.05333333333333334,150,5,0.11111111111111109,0.49664852937623954,2.062999807545714,0.0
mtd_ai,200,0.005077077038709616,0.38461538461538464,3258.2347775542853,0.10666666666666667,150,5,0.11111111111111109,0.49664852937623954,2.062999807545714,0.0
mtd_ai,200,0.005077077038709616,0.4787234042553192,3686.073180652082,0.15333333333333332,150,5,0.11111111111111109,0.49664852937623954,2.062999807545714,0.0
mtd_ai,200,0.005077077038709616,0.5084745762711864,4509.839697894913,0.20666666666666667,150,5,0.11111111111111109,0.49664852937623954,2.062999807545714,0.0
mtd_ai,200,0.005077077038709616,0.5136986301369864,5522.7170761856705,0.25333333333333335,150,5,0.11111111111111109,0.49664852937623954,2.062999807545714,0.0
mtd_ai,200,0.005094890618853222,0.35714285714285715,1779.7375651010534,0.05333333333333334,150,5,0.11666666666666667,1.5597778672524898,2.550117908891879,0.0
mtd_ai,200,0.005094890618853222,0.42857142857142855,2667.192648480811,0.10666666666666667,150,5,0.11666666666666667,1.5597778672524898,2.550117908891879,0.0
mtd_ai,200,0.005094890618853222,0.4787234042553192,3455.047058446238,0.15333333333333332,150,5,0.11666666666666667,1.5597778672524898,2.550117908891879,0.0
mtd_ai,200,0.005094890618853222,0.5084745762711864,4126.308956748915,0.20666666666666667,150,5,0.11666666666666667,1.5597778672524898,2.550117908891879,0.0
mtd_ai,200,0.005094890618853222,0.5434782608695652,4490.034159410954,0.25333333333333335,150,5,0.11666666666666667,1.5597778672524898,2.550117908891879,0.0
mtd_ai,200,0.005078704351132028,0.4166666666666667,1532.70024735794,0.05333333333333334,150,5,0.13866666666666666,2.1396645118833177,4.56053018651745,0.0
mtd_ai,200,0.005078704351132028,0.40540540540540543,3298.3824864368144,0.10666666666666667,150,5,0.13866666666666666,2.1396645118833177,4.56053018651745,0.0
mtd_ai,200,0.005078704351132028,0.46875,3846.4852245422917,0.15333333333333332,150,5,0.13866666666666666,2.1396645118833177,4.56053018651745,0.0
mtd_ai,200,0.005078704351132028,0.47619047619047616,4967.158709582853,0.20666666666666667,150,5,0.13866666666666666,2.1396645118833177,4.56053018651745,0.0
mtd_ai,200,0.005078704351132028,0.5067567567567568,5414.837895939871,0.25333333333333335,150,5,0.13866666666666666,2.1396645118833177,4.56053018651745,0.0
mtd_ai,200,0.005052116042571064,0.3125,1943.972948715441,0.05333333333333334,150,5,0.095,0.36410545255721505,1.1906546533505886,0.0
mtd_ai,200,0.005052116042571064,0.24193548387096775,6469.53432121804,0.10666666666666667,150,5,0.095,0.36410545255721505,1.1906546533505886,0.0
mtd_ai,200,0.005052116042571064,0.3,6997.36871392053,0.15333333333333332,150,5,0.095,0.36410545255721505,1.1906546533505886,0.0
mtd_ai,200,0.005052116042571064,0.3488372093023256,7445.859264835437,0.20666666666666667,150,5,0.095,0.36410545255721505,1.1906546533505886,0.0
mtd_ai,200,0.005052116042571064,0.3865979381443299,7998.000068152036,0.25333333333333335,150,5,0.095,0.36410545255721505,1.1906546533505886,0.0
mtd_ai,200,0.00508209475278484,0.28846153846153844,3029.1916270092297,0.05333333333333334,150,5,0.1473015873015873,0.13801021195526755,0.457056249115255,0.0
mtd_ai,200,0.00508209475278484,0.38461538461538464,3574.3910199679285,0.10666666666666667,150,5,0.1473015873015873,0.13801021195526755,0.457056249115255,0.0
mtd_ai,200,0.00508209475278484,0.4411764705882353,4378.046763774468,0.15333333333333332,150,5,0.1473015873015873,0.13801021195526755,0.457056249115255,0.0
mtd_ai,200,0.00508209475278484,0.4838709677419355,4964.617152122622,0.20666666666666667,150,5,0.1473015873015873,0.13801021195526755,0.457056249115255,0.0
mtd_ai,200,0.00508209475278484,0.528169014084507,5326.704454084181,0.25333333333333335,150,5,0.1473015873015873,0.13801021195526755,0.457056249115255,0.0
mtd_ai,200,0.005078076989092491,0.2777777777777778,2751.514888614065,0.05333333333333334,150,5,0.13166666666666665,0.8316307039156439,0.8721887912181915,0.0
mtd_ai,200,0.005078076989092491,0.35714285714285715,4208.859082551149,0.10666666666666667,150,5,0.13166666666666665,0.8316307039156439,0.8721887912181915,0.0
mtd_ai,200,0.005078076989092491,0.42452830188679247,4921.070548344449,0.15333333333333332,150,5,0.13166666666666665,0.8316307039156439,0.8721887912181915,0.0
mtd_ai,200,0.005078076989092491,0.46875,5334.712029485187,0.20666666666666667,150,5,0.13166666666666665,0.8316307039156439,0.8721887912181915,0.0
mtd_ai,200,0.005078076989092491,0.5136986301369864,5601.604188959018,0.25333333333333335,150,5,0.13166666666666665,0.8316307039156439,0.8721887912181915,0.0
mtd_ai,200,0.005065193692451611,0.28846153846153844,2632.817868497291,0.05333333333333334,150,5,0.1693333333333333,0.05502113876898988,0.2195219836035122,0.0
