Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005071570816372135,0.25,2742.247103763575,0.05333333333333334,150,1042,0.10111111111111111,0.888313753740743,3.8530012330559242,0.0
mtd_ai,200,0.005071570816372135,0.3191489361702128,4060.5319389991428,0.10666666666666667,150,1042,0.10111111111111111,0.888313753740743,3.8530012330559242,0.0
mtd_ai,200,0.005071570816372135,0.3813559322033898,5006.4300328725085,0.15333333333333332,150,1042,0.10111111111111111,0.888313753740743,3.8530012330559242,0.0
mtd_ai,200,0.005071570816372135,0.4225352112676056,5484.293653446017,0.20666666666666667,150,1042,0.10111111111111111,0.888313753740743,3.8530012330559242,0.0
mtd_ai,200,0.005071570816372135,0.46296296296296297,5891.832883043229,0.25333333333333335,150,1042,0.10111111111111111,0.888313753740743,3.8530012330559242,0.0
mtd_ai,200,0.005045621374262987,0.35714285714285715,2566.0418668287502,0.05333333333333334,150,1021,0.09,0.45747489873301384,1.8079280699931866,0.0
mtd_ai,200,0.005045621374262987,0.3488372093023256,5005.515748412625,0.10666666666666667,150,1021,0.09,0.45747489873301384,1.8079280699931866,0.0
mtd_ai,200,0.005045621374262987,0.4090909090909091,5511.801502404942,0.15333333333333332,150,1021,0.09,0.45747489873301384,1.8079280699931866,0.0
mtd_ai,200,0.005045621374262987,0.4411764705882353,6028.575902558613,0.20666666666666667,150,1021,0.09,0.45747489873301384,1.8079280699931866,0.0
mtd_ai,200,0.005045621374262987,0.487012987012987,6382.291756442776,0.25333333333333335,150,1021,0.09,0.45747489873301384,1.8079280699931866,0.0
mtd_ai,200,0.0050660505333603705,0.22058823529411764,2885.815458459494,0.05333333333333334,150,1004,0.10888888888888888,1.5194309508531014,3.7128153377001554,0.0
mtd_ai,200,0.0050660505333603705,0.3,3980.035242993491,0.10666666666666667,150,1004,0.10888888888888888,1.5194309508531014,3.7128153377001554,0.0
mtd_ai,200,0.0050660505333603705,0.3629032258064516,4725.126255896237,0.15333333333333332,150,1004,0.10888888888888888,1.5194309508531014,3.7128153377001554,0.0
mtd_ai,200,0.0050660505333603705,0.4,5541.836891128422,0.20666666666666667,150,1004,0.10888888888888888,1.5194309508531014,3.7128153377001554,0.0
mtd_ai,200,0.0050660505333603705,0.436046511627907,6072.382664507823,0.25333333333333335,150,1004,0.10888888888888888,1.5194309508531014,3.7128153377001554,0.0
mtd_ai,200,0.0050422715644059726,0.3409090909090909,2574.962309260917,0.05333333333333334,150,1076,0.08333333333333333,0.2692814029697959,0.9997524154365237,0.0
mtd_ai,200,0.0050422715644059726,0.39473684210526316,4089.779351282647,0.10666666666666667,150,1076,0.08333333333333333,0.2692814029697959,0.9997524154365237,0.0
mtd_ai,200,0.0050422715644059726,0.4017857142857143,5209.977610093367,0.15333333333333332,150,1076,0.08333333333333333,0.2692814029697959,0.9997524154365237,0.0
mtd_ai,200,0.0050422715644059726,0.45454545454545453,5653.371918359815,0.20666666666666667,150,1076,0.08333333333333333,0.2692814029697959,0.9997524154365237,0.0
mtd_ai,200,0.0050422715644059726,0.46296296296296297,6689.612201582591,0.25333333333333335,150,1076,0.08333333333333333,0.2692814029697959,0.9997524154365237,0.0
mtd_ai,200,0.005044695562177103,0.26785714285714285,2758.0438720269876,0.05333333333333334,150,1017,0.115,0.2922903850470177,1.0409969048778964,0.0
mtd_ai,200,0.005044695562177103,0.36585365853658536,3311.7899065659094,0.10666666666666667,150,1017,0.115,0.2922903850470177,1.0409969048778964,0.0
mtd_ai,200,0.005044695562177103,0.4166666666666667,4000.8929350470153,0.15333333333333332,150,1017,0.115,0.2922903850470177,1.0409969048778964,0.0
mtd_ai,200,0.005044695562177103,0.46153846153846156,4712.044228438039,0.20666666666666667,150,1017,0.115,0.2922903850470177,1.0409969048778964,0.0
mtd_ai,200,0.005044695562177103,0.5067567567567568,4993.445001003322,0.25333333333333335,150,1017,0.115,0.2922903850470177,1.0409969048778964,0.0
mtd_ai,200,0.005035348172397301,0.2777777777777778,2707.555004946936,0.05333333333333334,150,1053,0.15,6.531780838311203,5.313496770791632,0.0
mtd_ai,200,0.005035348172397301,0.36585365853658536,3439.1325775560767,0.10666666666666667,150,1053,0.15,6.531780838311203,5.313496770791632,0.0
mtd_ai,200,0.005035348172397301,0.3082191780821918,5376.674145314915,0.15333333333333332,150,1053,0.15,6.531780838311203,5.313496770791632,0.0
mtd_ai,200,0.005035348172397301,0.3191489361702128,6693.532473759746,0.20666666666666667,150,1053,0.15,6.531780838311203,5.313496770791632,0.0
mtd_ai,200,0.005035348172397301,0.3640776699029126,7086.9359777816735,0.25333333333333335,150,1053,0.15,6.531780838311203,5.313496770791632,0.0
mtd_ai,200,0.0050635754107830515,0.3409090909090909,2373.274134104413,0.05333333333333334,150,1067,0.08333333333333333,0.08994379233412324,0.31326912546629526,0.0
mtd_ai,200,0.0050635754107830515,0.4411764705882353,3276.7962920826894,0.10666666666666667,150,1067,0.08333333333333333,0.08994379233412324,0.31326912546629526,0.0
mtd_ai,200,0.0050635754107830515,0.5113636363636364,4175.2144402038975,0.15333333333333332,150,1067,0.08333333333333333,0.08994379233412324,0.31326912546629526,0.0
mtd_ai,200,0.0050635754107830515,0.4225352112676056,5542.983668941637,0.20666666666666667,150,1067,0.08333333333333333,0.08994379233412324,0.31326912546629526,0.0
mtd_ai,200,0.0050635754107830515,0.41208791208791207,6217.441862634534,0.25333333333333335,150,1067,0.08333333333333333,0.08994379233412324,0.31326912546629526,0.0
mtd_ai,200,0.005058888667509436,0.3409090909090909,2435.733845071446,0.05333333333333334,150,1031,0.10888888888888888,1.3075492558369308,3.6603276998637746,0.0
mtd_ai,200,0.005058888667509436,0.375,4164.668042148904,0.10666666666666667,150,1031,0.10888888888888888,1.3075492558369308,3.6603276998637746,0.0
mtd_ai,200,0.005058888667509436,0.4326923076923077,4791.158908289295,0.15333333333333332,150,1031,0.10888888888888888,1.3075492558369308,3.6603276998637746,0.0
mtd_ai,200,0.005058888667509436,0.44776119402985076,6021.472384664374,0.20666666666666667,150,1031,0.10888888888888888,1.3075492558369308,3.6603276998637746,0.0
mtd_ai,200,0.005058888667509436,0.43103448275862066,7465.0067522262725,0.25333333333333335,150,1031,0.10888888888888888,1.3075492558369308,3.6603276998637746,0.0
mtd_ai,200,0.005047886818760721,0.35714285714285715,1847.463355615194,0.05333333333333334,150,1054,0.08333333333333333,1.2697200893995535,3.9703888003233856,-4.451612903225806
mtd_ai,200,0.005047886818760721,0.36585365853658536,3667.0050236312413,0.10666666666666667,150,1054,0.08333333333333333,1.2697200893995535,3.9703888003233856,-4.451612903225806
mtd_ai,200,0.005047886818760721,0.4326923076923077,4161.093095687709,0.15333333333333332,150,1054,0.08333333333333333,1.2697200893995535,3.9703888003233856,-4.451612903225806
mtd_ai,200,0.005047886818760721,0.46875,4772.013990563173,0.20666666666666667,150,1054,0.08333333333333333,1.2697200893995535,3.9703888003233856,-4.451612903225806
mtd_ai,200,0.005047886818760721,0.487012987012987,5403.212856432072,0.25333333333333335,150,1054,0.08333333333333333,1.2697200893995535,3.9703888003233856,-4.451612903225806
mtd_ai,200,0.005063147969903791,0.21428571428571427,2683.9262974867306,0.05333333333333334,150,1053,0.13077777777777777,0.01957104259419693,0.06327400388085823,0.0
mtd_ai,200,0.005063147969903791,0.29411764705882354,4156.683794001929,0.10666666666666667,150,1053,0.13077777777777777,0.01957104259419693,0.06327400388085823,0.0
mtd_ai,200,0.005063147969903791,0.3358208955223881,5482.865528475692,0.15333333333333332,150,1053,0.13077777777777777,0.01957104259419693,0.06327400388085823,0.0
mtd_ai,200,0.005063147969903791,0.379746835443038,6054.753628533303,0.20666666666666667,150,1053,0.13077777777777777,0.01957104259419693,0.06327400388085823,0.0
mtd_ai,200,0.005063147969903791,0.42134831460674155,6484.514447241714,0.25333333333333335,150,1053,0.13077777777777777,0.01957104259419693,0.06327400388085823,0.0
mtd_ai,200,0.0050452012659121465,0.28846153846153844,2088.4745447611404,0.05333333333333334,150,1051,0.16583333333333333,0.27908044723586206,0.10350207834397435,0.0
mtd_ai,200,0.0050452012659121465,0.3409090909090909,3775.075951732534,0.10666666666666667,150,1051,0.16583333333333333,0.27908044723586206,0.10350207834397435,0.0
mtd_ai,200,0.0050452012659121465,0.39473684210526316,4598.054291178314,0.15333333333333332,150,1051,0.16583333333333333,0.27908044723586206,0.10350207834397435,0.0
mtd_ai,200,0.0050452012659121465,0.43478260869565216,5176.961038205918,0.20666666666666667,150,1051,0.16583333333333333,0.27908044723586206,0.10350207834397435,0.0
mtd_ai,200,0.0050452012659121465,0.46875,5568.770462340417,0.25333333333333335,150,1051,0.16583333333333333,0.27908044723586206,0.10350207834397435,0.0
mtd_ai,200,0.005070376475924296,0.3125,2200.9846712843046,0.05333333333333334,150,1032,0.097,3.8582847508689437,4.717624166948237,0.0
mtd_ai,200,0.005070376475924296,0.3191489361702128,4273.639208630779,0.10666666666666667,150,1032,0.097,3.8582847508689437,4.717624166948237,0.0
mtd_ai,200,0.005070376475924296,0.3813559322033898,4975.752097164801,0.15333333333333332,150,1032,0.097,3.8582847508689437,4.717624166948237,0.0
mtd_ai,200,0.005070376475924296,0.42857142857142855,5632.728846509603,0.20666666666666667,150,1032,0.097,3.8582847508689437,4.717624166948237,0.0
mtd_ai,200,0.005070376475924296,0.45180722891566266,6485.21694078717,0.25333333333333335,150,1032,0.097,3.8582847508689437,4.717624166948237,0.0
mtd_ai,200,0.005090237933890576,0.3,2813.8202884291804,0.05333333333333334,150,1028,0.12222222222222223,1.1793882286085573,4.222347194224848,0.0
mtd_ai,200,0.005090237933890576,0.36585365853658536,3609.0755951680194,0.10666666666666667,150,1028,0.12222222222222223,1.1793882286085573,4.222347194224848,0.0
mtd_ai,200,0.005090237933890576,0.4326923076923077,4204.188546441313,0.15333333333333332,150,1028,0.12222222222222223,1.1793882286085573,4.222347194224848,0.0
mtd_ai,200,0.005090237933890576,0.4918032786885246,4691.97241545862,0.20666666666666667,150,1028,0.12222222222222223,1.1793882286085573,4.222347194224848,0.0
mtd_ai,200,0.005090237933890576,0.5434782608695652,5056.805482808994,0.25333333333333335,150,1028,0.12222222222222223,1.1793882286085573,4.222347194224848,0.0
mtd_ai,200,0.005030951835532524,0.25862068965517243,2801.934275824231,0.05333333333333334,150,1080,0.17647058823529413,1.3769793483405188,4.917602329834339,-3.0930232558139537
mtd_ai,200,0.005030951835532524,0.29411764705882354,4809.84583077604,0.10666666666666667,150,1080,0.17647058823529413,1.3769793483405188,4.917602329834339,-3.0930232558139537
mtd_ai,200,0.005030951835532524,0.3629032258064516,5332.833899804884,0.15333333333333332,150,1080,0.17647058823529413,1.3769793483405188,4.917602329834339,-3.0930232558139537
mtd_ai,200,0.005030951835532524,0.36585365853658536,6820.8041269907535,0.20666666666666667,150,1080,0.17647058823529413,1.3769793483405188,4.917602329834339,-3.0930232558139537
mtd_ai,200,0.005030951835532524,0.39893617021276595,7411.777877236049,0.25333333333333335,150,1080,0.17647058823529413,1.3769793483405188,4.917602329834339,-3.0930232558139537
mtd_ai,200,0.005047027408081159,0.26785714285714285,2617.734001650423,0.05333333333333334,150,1072,0.09555555555555555,0.41994120186120953,1.6779057947427378,0.0
mtd_ai,200,0.005047027408081159,0.38461538461538464,3311.9994582542085,0.10666666666666667,150,1072,0.09555555555555555,0.41994120186120953,1.6779057947427378,0.0
mtd_ai,200,0.005047027408081159,0.4090909090909091,4839.66530436774,0.15333333333333332,150,1072,0.09555555555555555,0.41994120186120953,1.6779057947427378,0.0
mtd_ai,200,0.005047027408081159,0.4,5913.614352819144,0.20666666666666667,150,1072,0.09555555555555555,0.41994120186120953,1.6779057947427378,0.0
mtd_ai,200,0.005047027408081159,0.44642857142857145,6145.702680550892,0.25333333333333335,150,1072,0.09555555555555555,0.41994120186120953,1.6779057947427378,0.0
mtd_ai,200,0.00507215889165966,0.35714285714285715,1966.847212450983,0.05333333333333334,150,1031,0.10526315789473684,0.10131591915735344,0.40518996353635944,0.0
mtd_ai,200,0.00507215889165966,0.3333333333333333,4099.51306131852,0.10666666666666667,150,1031,0.10526315789473684,0.10131591915735344,0.40518996353635944,0.0
mtd_ai,200,0.00507215889165966,0.4090909090909091,4647.3921261633595,0.15333333333333332,150,1031,0.10526315789473684,0.10131591915735344,0.40518996353635944,0.0
mtd_ai,200,0.00507215889165966,0.43478260869565216,5714.815852131485,0.20666666666666667,150,1031,0.10526315789473684,0.10131591915735344,0.40518996353635944,0.0
mtd_ai,200,0.00507215889165966,0.4807692307692308,6131.618750714061,0.25333333333333335,150,1031,0.10526315789473684,0.10131591915735344,0.40518996353635944,0.0
mtd_ai,200,0.0050518577996596075,0.1875,3838.845539131113,0.05333333333333334,150,1047,0.16755555555555554,0.37680285328998414,1.1883602226019339,0.0
mtd_ai,200,0.0050518577996596075,0.2777777777777778,4719.959877113994,0.10666666666666667,150,1047,0.16755555555555554,0.37680285328998414,1.1883602226019339,0.0
mtd_ai,200,0.0050518577996596075,0.31690140845070425,6007.861352709082,0.15333333333333332,150,1047,0.16755555555555554,0.37680285328998414,1.1883602226019339,0.0
mtd_ai,200,0.0050518577996596075,0.3333333333333333,7715.741718634077,0.20666666666666667,150,1047,0.16755555555555554,0.37680285328998414,1.1883602226019339,0.0
mtd_ai,200,0.0050518577996596075,0.3787878787878788,8215.610762994167,0.25333333333333335,150,1047,0.16755555555555554,0.37680285328998414,1.1883602226019339,0.0
mtd_ai,200,0.005051985929252017,0.375,2086.4265853683964,0.05333333333333334,150,1049,0.20388888888888887,0.724728159735891,2.876157458723349,0.0
mtd_ai,200,0.005051985929252017,0.39473684210526316,3739.128924306294,0.10666666666666667,150,1049,0.20388888888888887,0.724728159735891,2.876157458723349,0.0
mtd_ai,200,0.005051985929252017,0.4326923076923077,4408.22016527298,0.15333333333333332,150,1049,0.20388888888888887,0.724728159735891,2.876157458723349,0.0
mtd_ai,200,0.005051985929252017,0.46875,4939.814409660619,0.20666666666666667,150,1049,0.20388888888888887,0.724728159735891,2.876157458723349,0.0
mtd_ai,200,0.005051985929252017,0.5,5595.816959606489,0.25333333333333335,150,1049,0.20388888888888887,0.724728159735891,2.876157458723349,0.0
mtd_ai,200,0.005078914025965548,0.5,954.4361934161528,0.05333333333333334,150,1029,0.11911111111111111,0.1432844441994355,0.6395853385020974,0.0
mtd_ai,200,0.005078914025965548,0.45454545454545453,2182.3105179156864,0.10666666666666667,150,1029,0.11911111111111111,0.1432844441994355,0.6395853385020974,0.0
mtd_ai,200,0.005078914025965548,0.5113636363636364,2993.1223269304737,0.15333333333333332,150,1029,0.11911111111111111,0.1432844441994355,0.6395853385020974,0.0
mtd_ai,200,0.005078914025965548,0.5,3948.0066726636533,0.20666666666666667,150,1029,0.11911111111111111,0.1432844441994355,0.6395853385020974,0.0
mtd_ai,200,0.005078914025965548,0.5,5155.732409979328,0.25333333333333335,150,1029,0.11911111111111111,0.1432844441994355,0.6395853385020974,0.0
mtd_ai,200,0.005078467226439393,0.39473684210526316,1843.5554784969813,0.05333333333333334,150,1056,0.15,0.8470468173141912,3.589677641308082,0.0
mtd_ai,200,0.005078467226439393,0.45454545454545453,2957.754232430435,0.10666666666666667,150,1056,0.15,0.8470468173141912,3.589677641308082,0.0
mtd_ai,200,0.005078467226439393,0.4787234042553192,3881.831425575514,0.15333333333333332,150,1056,0.15,0.8470468173141912,3.589677641308082,0.0
mtd_ai,200,0.005078467226439393,0.4838709677419355,4579.0780491806645,0.20666666666666667,150,1056,0.15,0.8470468173141912,3.589677641308082,0.0
mtd_ai,200,0.005078467226439393,0.5208333333333334,5210.63924146299,0.25333333333333335,150,1056,0.15,0.8470468173141912,3.589677641308082,0.0
mtd_ai,200,0.005078438838996161,0.28846153846153844,2112.764598496482,0.05333333333333334,150,1054,0.21428571428571427,0.08604335758937028,0.2795007160191919,0.0
mtd_ai,200,0.005078438838996161,0.35714285714285715,3621.309068258611,0.10666666666666667,150,1054,0.21428571428571427,0.08604335758937028,0.2795007160191919,0.0
mtd_ai,200,0.005078438838996161,0.3879310344827586,4747.138330461667,0.15333333333333332,150,1054,0.21428571428571427,0.08604335758937028,0.2795007160191919,0.0
mtd_ai,200,0.005078438838996161,0.43478260869565216,5142.413412272606,0.20666666666666667,150,1054,0.21428571428571427,0.08604335758937028,0.2795007160191919,0.0
mtd_ai,200,0.005078438838996161,0.46875,5469.612722357577,0.25333333333333335,150,1054,0.21428571428571427,0.08604335758937028,0.2795007160191919,0.0
mtd_ai,200,0.005053698062166924,0.3409090909090909,2276.850513723084,0.05333333333333334,150,1079,0.12833333333333333,0.47625557292566384,1.4044575414100064,0.0
mtd_ai,200,0.005053698062166924,0.35714285714285715,3488.2087016635733,0.10666666666666667,150,1079,0.12833333333333333,0.47625557292566384,1.4044575414100064,0.0
mtd_ai,200,0.005053698062166924,0.4166666666666667,4052.4365208261706,0.15333333333333332,150,1079,0.12833333333333333,0.47625557292566384,1.4044575414100064,0.0
mtd_ai,200,0.005053698062166924,0.4411764705882353,4892.902465661739,0.20666666666666667,150,1079,0.12833333333333333,0.47625557292566384,1.4044575414100064,0.0
mtd_ai,200,0.005053698062166924,0.47468354430379744,5228.563617002788,0.25333333333333335,150,1079,0.12833333333333333,0.47625557292566384,1.4044575414100064,0.0
mtd_ai,200,0.005048838827194981,0.3409090909090909,2092.006111384961,0.05333333333333334,150,998,0.15666666666666668,1.1145777457000785,4.156237900124253,0.0
mtd_ai,200,0.005048838827194981,0.375,3477.6098510398688,0.10666666666666667,150,998,0.15666666666666668,1.1145777457000785,4.156237900124253,0.0
mtd_ai,200,0.005048838827194981,0.45,3907.4571617218744,0.15333333333333332,150,998,0.15666666666666668,1.1145777457000785,4.156237900124253,0.0
mtd_ai,200,0.005048838827194981,0.46875,4582.839248867868,0.20666666666666667,150,998,0.15666666666666668,1.1145777457000785,4.156237900124253,0.0
mtd_ai,200,0.005048838827194981,0.4934210526315789,5184.361445266857,0.25333333333333335,150,998,0.15666666666666668,1.1145777457000785,4.156237900124253,0.0
mtd_ai,200,0.005072097129766572,0.20270270270270271,3615.8906400557544,0.05333333333333334,150,1077,0.16666666666666666,8.189321184278473,7.532554250148427,0.0
mtd_ai,200,0.005072097129766572,0.29411764705882354,4413.370356585755,0.10666666666666667,150,1077,0.16666666666666666,8.189321184278473,7.532554250148427,0.0
mtd_ai,200,0.005072097129766572,0.3409090909090909,5211.173726054212,0.15333333333333332,150,1077,0.16666666666666666,8.189321184278473,7.532554250148427,0.0
mtd_ai,200,0.005072097129766572,0.38461538461538464,5698.958999543115,0.20666666666666667,150,1077,0.16666666666666666,8.189321184278473,7.532554250148427,0.0
mtd_ai,200,0.005072097129766572,0.43103448275862066,5986.467753808699,0.25333333333333335,150,1077,0.16666666666666666,8.189321184278473,7.532554250148427,0.0
mtd_ai,200,0.005079100544890356,0.3409090909090909,2042.1391707026298,0.05333333333333334,150,1046,0.125,14.940990978242453,8.009400668874758,0.0
mtd_ai,200,0.005079100544890356,0.39473684210526316,3449.863404626194,0.10666666666666667,150,1046,0.125,14.940990978242453,8.009400668874758,0.0
mtd_ai,200,0.005079100544890356,0.3879310344827586,4462.858857424259,0.15333333333333332,150,1046,0.125,14.940990978242453,8.009400668874758,0.0
mtd_ai,200,0.005079100544890356,0.410958904109589,5277.8738390000135,0.20666666666666667,150,1046,0.125,14.940990978242453,8.009400668874758,0.0
mtd_ai,200,0.005079100544890356,0.45180722891566266,5637.824226332199,0.25333333333333335,150,1046,0.125,14.940990978242453,8.009400668874758,0.0
mtd_ai,200,0.005090587827281336,0.375,2033.559055611165,0.05333333333333334,150,1099,0.15789473684210525,0.18668841967558422,0.4656178740566944,0.0
mtd_ai,200,0.005090587827281336,0.4411764705882353,3127.6724844978635,0.10666666666666667,150,1099,0.15789473684210525,0.18668841967558422,0.4656178740566944,0.0
mtd_ai,200,0.005090587827281336,0.5232558139534884,3619.20373367336,0.15333333333333332,150,1099,0.15789473684210525,0.18668841967558422,0.4656178740566944,0.0
mtd_ai,200,0.005090587827281336,0.5357142857142857,4446.787235348118,0.20666666666666667,150,1099,0.15789473684210525,0.18668841967558422,0.4656178740566944,0.0
mtd_ai,200,0.005090587827281336,0.5357142857142857,5106.893521132365,0.25333333333333335,150,1099,0.15789473684210525,0.18668841967558422,0.4656178740566944,0.0
mtd_ai,200,0.005055703679642578,0.375,1876.7743634343512,0.05333333333333334,150,1024,0.082,30.237218794457668,8.683178351211634,0.0
mtd_ai,200,0.005055703679642578,0.40540540540540543,3337.0577609953734,0.10666666666666667,150,1024,0.082,30.237218794457668,8.683178351211634,0.0
mtd_ai,200,0.005055703679642578,0.4787234042553192,4014.363371634262,0.15333333333333332,150,1024,0.082,30.237218794457668,8.683178351211634,0.0
mtd_ai,200,0.005055703679642578,0.4918032786885246,4739.409863883724,0.20666666666666667,150,1024,0.082,30.237218794457668,8.683178351211634,0.0
mtd_ai,200,0.005055703679642578,0.528169014084507,5459.242688392847,0.25333333333333335,150,1024,0.082,30.237218794457668,8.683178351211634,0.0
mtd_ai,200,0.005061854378390773,0.28846153846153844,2119.3081535993174,0.05333333333333334,150,1063,0.13166666666666665,0.6728464850400255,2.9170793977213285,0.0
mtd_ai,200,0.005061854378390773,0.29411764705882354,4690.070744623409,0.10666666666666667,150,1063,0.13166666666666665,0.6728464850400255,2.9170793977213285,0.0
mtd_ai,200,0.005061854378390773,0.35714285714285715,5439.6614512665765,0.15333333333333332,150,1063,0.13166666666666665,0.6728464850400255,2.9170793977213285,0.0
mtd_ai,200,0.005061854378390773,0.37037037037037035,6592.207992984303,0.20666666666666667,150,1063,0.13166666666666665,0.6728464850400255,2.9170793977213285,0.0
mtd_ai,200,0.005061854378390773,0.41208791208791207,6966.722159283846,0.25333333333333335,150,1063,0.13166666666666665,0.6728464850400255,2.9170793977213285,0.0
mtd_ai,200,0.005041565381362978,0.25,2479.778754885232,0.05333333333333334,150,1038,0.125,0.6283586468984299,1.204032868498731,0.0
mtd_ai,200,0.005041565381362978,0.3191489361702128,4002.216540651029,0.10666666666666667,150,1038,0.125,0.6283586468984299,1.204032868498731,0.0
mtd_ai,200,0.005041565381362978,0.35714285714285715,5625.781162105305,0.15333333333333332,150,1038,0.125,0.6283586468984299,1.204032868498731,0.0
mtd_ai,200,0.005041565381362978,0.4,6321.385618756407,0.20666666666666667,150,1038,0.125,0.6283586468984299,1.204032868498731,0.0
mtd_ai,200,0.005041565381362978,0.44642857142857145,6675.468614206712,0.25333333333333335,150,1038,0.125,0.6283586468984299,1.204032868498731,0.0
mtd_ai,200,0.0050444565626201945,0.32608695652173914,2364.713876408155,0.05333333333333334,150,1061,0.137,0.35346842474688994,1.51566504891018,0.0
mtd_ai,200,0.0050444565626201945,0.4166666666666667,3415.957724914948,0.10666666666666667,150,1061,0.137,0.35346842474688994,1.51566504891018,0.0
mtd_ai,200,0.0050444565626201945,0.45918367346938777,4111.352717577,0.15333333333333332,150,1061,0.137,0.35346842474688994,1.51566504891018,0.0
mtd_ai,200,0.0050444565626201945,0.47619047619047616,5244.0901387271115,0.20666666666666667,150,1061,0.137,0.35346842474688994,1.51566504891018,0.0
mtd_ai,200,0.0050444565626201945,0.4934210526315789,5854.730942024278,0.25333333333333335,150,1061,0.137,0.35346842474688994,1.51566504891018,0.0
mtd_ai,200,0.005049019494100557,0.22727272727272727,4293.277163002565,0.05333333333333334,150,1073,0.09333333333333334,0.8759789443453817,3.850099078495534,0.0
mtd_ai,200,0.005049019494100557,0.3191489361702128,5142.72504158517,0.10666666666666667,150,1073,0.09333333333333334,0.8759789443453817,3.850099078495534,0.0
mtd_ai,200,0.005049019494100557,0.3813559322033898,5733.361853581015,0.15333333333333332,150,1073,0.09333333333333334,0.8759789443453817,3.850099078495534,0.0
mtd_ai,200,0.005049019494100557,0.410958904109589,6530.326082113401,0.20666666666666667,150,1073,0.09333333333333334,0.8759789443453817,3.850099078495534,0.0
mtd_ai,200,0.005049019494100557,0.436046511627907,7315.228163478392,0.25333333333333335,150,1073,0.09333333333333334,0.8759789443453817,3.850099078495534,0.0
mtd_ai,200,0.005062405534170046,0.35714285714285715,1553.0949357133695,0.05333333333333334,150,994,0.23076923076923078,2.1072365604017826,2.505015351562679,0.0
mtd_ai,200,0.005062405534170046,0.39473684210526316,2740.6554032817694,0.10666666666666667,150,994,0.23076923076923078,2.1072365604017826,2.505015351562679,0.0
mtd_ai,200,0.005062405534170046,0.4326923076923077,3920.0564873480816,0.15333333333333332,150,994,0.23076923076923078,2.1072365604017826,2.505015351562679,0.0
mtd_ai,200,0.005062405534170046,0.44776119402985076,4597.0830839610735,0.20666666666666667,150,994,0.23076923076923078,2.1072365604017826,2.505015351562679,0.0
mtd_ai,200,0.005062405534170046,0.4934210526315789,4903.387148720089,0.25333333333333335,150,994,0.23076923076923078,2.1072365604017826,2.505015351562679,0.0
mtd_ai,200,0.005071182937124802,0.20833333333333334,3685.4449046704076,0.05333333333333334,150,1048,0.14314814814814816,0.7717336739653665,2.1160788159986,0.0
mtd_ai,200,0.005071182937124802,0.30612244897959184,4474.2163661986415,0.10666666666666667,150,1048,0.14314814814814816,0.7717336739653665,2.1160788159986,0.0
mtd_ai,200,0.005071182937124802,0.3879310344827586,4909.704206890141,0.15333333333333332,150,1048,0.14314814814814816,0.7717336739653665,2.1160788159986,0.0
mtd_ai,200,0.005071182937124802,0.40540540540540543,5781.584349806255,0.20666666666666667,150,1048,0.14314814814814816,0.7717336739653665,2.1160788159986,0.0
mtd_ai,200,0.005071182937124802,0.45180722891566266,6187.944441687185,0.25333333333333335,150,1048,0.14314814814814816,0.7717336739653665,2.1160788159986,0.0
mtd_ai,200,0.005055445856882396,0.21428571428571427,3059.8637338316553,0.05333333333333334,150,1043,0.2,2.534782306414406,2.375731436341063,0.0
mtd_ai,200,0.005055445856882396,0.2542372881355932,4793.485977432391,0.10666666666666667,150,1043,0.2,2.534782306414406,2.375731436341063,0.0
mtd_ai,200,0.005055445856882396,0.3082191780821918,5880.131191318455,0.15333333333333332,150,1043,0.2,2.534782306414406,2.375731436341063,0.0
mtd_ai,200,0.005055445856882396,0.32967032967032966,6697.520438911056,0.20666666666666667,150,1043,0.2,2.534782306414406,2.375731436341063,0.0
mtd_ai,200,0.005055445856882396,0.35046728971962615,7334.570716146515,0.25333333333333335,150,1043,0.2,2.534782306414406,2.375731436341063,0.0
mtd_ai,200,0.005072633155866857,0.3,3160.5988083949933,0.05333333333333334,150,1059,0.1448888888888889,1.0616821751463545,4.068340936822054,0.0
mtd_ai,200,0.005072633155866857,0.3488372093023256,4572.790580157275,0.10666666666666667,150,1059,0.1448888888888889,1.0616821751463545,4.068340936822054,0.0
mtd_ai,200,0.005072633155866857,0.39473684210526316,5415.290984159559,0.15333333333333332,150,1059,0.1448888888888889,1.0616821751463545,4.068340936822054,0.0
mtd_ai,200,0.005072633155866857,0.44776119402985076,5840.213132325041,0.20666666666666667,150,1059,0.1448888888888889,1.0616821751463545,4.068340936822054,0.0
mtd_ai,200,0.005072633155866857,0.4934210526315789,6335.825928004175,0.25333333333333335,150,1059,0.1448888888888889,1.0616821751463545,4.068340936822054,0.0
mtd_ai,200,0.0050413176264377905,0.26785714285714285,2814.596197238894,0.05333333333333334,150,1037,0.11666666666666667,0.5753258482401716,0.6435832027122389,0.0
mtd_ai,200,0.0050413176264377905,0.39473684210526316,3342.7479479340873,0.10666666666666667,150,1037,0.11666666666666667,0.5753258482401716,0.6435832027122389,0.0
mtd_ai,200,0.0050413176264377905,0.4411764705882353,4214.714971429145,0.15333333333333332,150,1037,0.11666666666666667,0.5753258482401716,0.6435832027122389,0.0
