Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005077218613068191,0.44776119402985076,5820.486525729031,0.20666666666666667,150,1024,0.14011111111111113,0.18993069168491367,0.6697643534403149,0.0
mtd_ai,200,0.005077218613068191,0.487012987012987,6308.7780546628655,0.25333333333333335,150,1024,0.14011111111111113,0.18993069168491367,0.6697643534403149,0.0
mtd_ai,200,0.0050648423565203046,0.24193548387096775,3850.234624574443,0.05333333333333334,150,1079,0.095,0.8867669562623349,2.2031931639098317,0.0
mtd_ai,200,0.0050648423565203046,0.32608695652173914,4886.714532741666,0.10666666666666667,150,1079,0.095,0.8867669562623349,2.2031931639098317,0.0
mtd_ai,200,0.0050648423565203046,0.39473684210526316,5492.976094397938,0.15333333333333332,150,1079,0.095,0.8867669562623349,2.2031931639098317,0.0
mtd_ai,200,0.0050648423565203046,0.4166666666666667,6818.449289710765,0.20666666666666667,150,1079,0.095,0.8867669562623349,2.2031931639098317,0.0
mtd_ai,200,0.0050648423565203046,0.4573170731707317,7179.186396904664,0.25333333333333335,150,1079,0.095,0.8867669562623349,2.2031931639098317,0.0
mtd_ai,200,0.005070122931979296,0.3125,2504.6236621993203,0.05333333333333334,150,993,0.09222222222222222,0.7462164218803286,2.6770476306191284,0.0
mtd_ai,200,0.005070122931979296,0.3488372093023256,4307.684710047621,0.10666666666666667,150,993,0.09222222222222222,0.7462164218803286,2.6770476306191284,0.0
mtd_ai,200,0.005070122931979296,0.4017857142857143,5086.736313944828,0.15333333333333332,150,993,0.09222222222222222,0.7462164218803286,2.6770476306191284,0.0
mtd_ai,200,0.005070122931979296,0.4225352112676056,6143.906024626718,0.20666666666666667,150,993,0.09222222222222222,0.7462164218803286,2.6770476306191284,0.0
mtd_ai,200,0.005070122931979296,0.45180722891566266,6638.467352894761,0.25333333333333335,150,993,0.09222222222222222,0.7462164218803286,2.6770476306191284,0.0
mtd_ai,200,0.005099477724021245,0.5357142857142857,1236.2576176210032,0.05333333333333334,150,1017,0.12277777777777779,0.5493272137024057,2.220203891455033,0.0
mtd_ai,200,0.005099477724021245,0.4838709677419355,2332.8165527332985,0.10666666666666667,150,1017,0.12277777777777779,0.5493272137024057,2.220203891455033,0.0
mtd_ai,200,0.005099477724021245,0.46875,3480.237721954748,0.15333333333333332,150,1017,0.12277777777777779,0.5493272137024057,2.220203891455033,0.0
mtd_ai,200,0.005099477724021245,0.4838709677419355,3991.2741361303088,0.20666666666666667,150,1017,0.12277777777777779,0.5493272137024057,2.220203891455033,0.0
mtd_ai,200,0.005099477724021245,0.5067567567567568,4520.11245580493,0.25333333333333335,150,1017,0.12277777777777779,0.5493272137024057,2.220203891455033,0.0
mtd_ai,200,0.00505196553599279,0.17045454545454544,6474.104777652052,0.05333333333333334,150,1026,0.14866666666666667,1.5176999802558506,3.1752958795968285,0.0
mtd_ai,200,0.00505196553599279,0.25862068965517243,6943.557623370969,0.10666666666666667,150,1026,0.14866666666666667,1.5176999802558506,3.1752958795968285,0.0
mtd_ai,200,0.00505196553599279,0.3358208955223881,7520.576268076653,0.15333333333333332,150,1026,0.14866666666666667,1.5176999802558506,3.1752958795968285,0.0
mtd_ai,200,0.00505196553599279,0.38461538461538464,8085.718238506346,0.20666666666666667,150,1026,0.14866666666666667,1.5176999802558506,3.1752958795968285,0.0
mtd_ai,200,0.00505196553599279,0.42134831460674155,8715.354712933613,0.25333333333333335,150,1026,0.14866666666666667,1.5176999802558506,3.1752958795968285,0.0
mtd_ai,200,0.005075419615183448,0.3,2410.9205290178097,0.05333333333333334,150,1069,0.2077777777777778,0.0811723693701912,0.317211719111675,0.0
mtd_ai,200,0.005075419615183448,0.375,3555.1259298589075,0.10666666666666667,150,1069,0.2077777777777778,0.0811723693701912,0.317211719111675,0.0
mtd_ai,200,0.005075419615183448,0.42452830188679247,4492.377706402254,0.15333333333333332,150,1069,0.2077777777777778,0.0811723693701912,0.317211719111675,0.0
mtd_ai,200,0.005075419615183448,0.410958904109589,5827.173684587201,0.20666666666666667,150,1069,0.2077777777777778,0.0811723693701912,0.317211719111675,0.0
mtd_ai,200,0.005075419615183448,0.45180722891566266,6285.910953664172,0.25333333333333335,150,1069,0.2077777777777778,0.0811723693701912,0.317211719111675,0.0
mtd_ai,200,0.005068161949493222,0.20270270270270271,4928.724149666825,0.05333333333333334,150,1068,0.10933333333333332,0.921395673986886,2.302849722688457,0.0
mtd_ai,200,0.005068161949493222,0.3125,5427.083991393152,0.10666666666666667,150,1068,0.10933333333333332,0.921395673986886,2.302849722688457,0.0
mtd_ai,200,0.005068161949493222,0.3813559322033898,6042.053131627046,0.15333333333333332,150,1068,0.10933333333333332,0.921395673986886,2.302849722688457,0.0
mtd_ai,200,0.005068161949493222,0.4225352112676056,6579.808852802797,0.20666666666666667,150,1068,0.10933333333333332,0.921395673986886,2.302849722688457,0.0
mtd_ai,200,0.005068161949493222,0.46875,6932.559938457367,0.25333333333333335,150,1068,0.10933333333333332,0.921395673986886,2.302849722688457,0.0
mtd_ai,200,0.005081412327481481,0.25862068965517243,2808.127592231851,0.05333333333333334,150,1100,0.16444444444444445,0.33182196917149076,1.3576139046212765,0.0
mtd_ai,200,0.005081412327481481,0.35714285714285715,3586.0904636245846,0.10666666666666667,150,1100,0.16444444444444445,0.33182196917149076,1.3576139046212765,0.0
mtd_ai,200,0.005081412327481481,0.42452830188679247,4343.981604297105,0.15333333333333332,150,1100,0.16444444444444445,0.33182196917149076,1.3576139046212765,0.0
mtd_ai,200,0.005081412327481481,0.4411764705882353,4953.375769617607,0.20666666666666667,150,1100,0.16444444444444445,0.33182196917149076,1.3576139046212765,0.0
mtd_ai,200,0.005081412327481481,0.46296296296296297,5551.854163946644,0.25333333333333335,150,1100,0.16444444444444445,0.33182196917149076,1.3576139046212765,0.0
mtd_ai,200,0.0050898730681446114,0.3125,2471.175711816948,0.05333333333333334,150,1031,0.25,0.9253752024314134,3.2380640523701474,0.0
mtd_ai,200,0.0050898730681446114,0.39473684210526316,3252.8676361736752,0.10666666666666667,150,1031,0.25,0.9253752024314134,3.2380640523701474,0.0
mtd_ai,200,0.0050898730681446114,0.4017857142857143,4374.034162405399,0.15333333333333332,150,1031,0.25,0.9253752024314134,3.2380640523701474,0.0
mtd_ai,200,0.0050898730681446114,0.44776119402985076,4823.833745915593,0.20666666666666667,150,1031,0.25,0.9253752024314134,3.2380640523701474,0.0
mtd_ai,200,0.0050898730681446114,0.47468354430379744,5215.380843234642,0.25333333333333335,150,1031,0.25,0.9253752024314134,3.2380640523701474,0.0
mtd_ai,200,0.005091152675426828,0.3409090909090909,1839.3799860621739,0.05333333333333334,150,1027,0.13666666666666666,0.8453859153195722,2.2549888934534894,0.0
mtd_ai,200,0.005091152675426828,0.4166666666666667,2659.8341768757155,0.10666666666666667,150,1027,0.13666666666666666,0.8453859153195722,2.2549888934534894,0.0
mtd_ai,200,0.005091152675426828,0.45918367346938777,3334.3492745029057,0.15333333333333332,150,1027,0.13666666666666666,0.8453859153195722,2.2549888934534894,0.0
mtd_ai,200,0.005091152675426828,0.45454545454545453,4285.325103569822,0.20666666666666667,150,1027,0.13666666666666666,0.8453859153195722,2.2549888934534894,0.0
mtd_ai,200,0.005091152675426828,0.487012987012987,4974.641711701852,0.25333333333333335,150,1027,0.13666666666666666,0.8453859153195722,2.2549888934534894,0.0
mtd_ai,200,0.005070335149525259,0.25,3876.2409952948365,0.05333333333333334,150,1006,0.09933333333333333,0.19080252415848106,0.7831396387729231,0.0
mtd_ai,200,0.005070335149525259,0.3409090909090909,4643.276685434753,0.10666666666666667,150,1006,0.09933333333333333,0.19080252415848106,0.7831396387729231,0.0
mtd_ai,200,0.005070335149525259,0.4166666666666667,5127.631616359307,0.15333333333333332,150,1006,0.09933333333333333,0.19080252415848106,0.7831396387729231,0.0
mtd_ai,200,0.005070335149525259,0.42857142857142855,5802.679137214249,0.20666666666666667,150,1006,0.09933333333333333,0.19080252415848106,0.7831396387729231,0.0
mtd_ai,200,0.005070335149525259,0.46296296296296297,6358.5121518484475,0.25333333333333335,150,1006,0.09933333333333333,0.19080252415848106,0.7831396387729231,0.0
mtd_ai,200,0.005080095443111932,0.4166666666666667,1730.8590688794202,0.05333333333333334,150,988,0.14911111111111108,2.04488957316843,5.836925122222397,0.0
mtd_ai,200,0.005080095443111932,0.38461538461538464,3785.878654327841,0.10666666666666667,150,988,0.14911111111111108,2.04488957316843,5.836925122222397,0.0
mtd_ai,200,0.005080095443111932,0.4411764705882353,4428.52307088456,0.15333333333333332,150,988,0.14911111111111108,2.04488957316843,5.836925122222397,0.0
mtd_ai,200,0.005080095443111932,0.44776119402985076,5127.843096772759,0.20666666666666667,150,988,0.14911111111111108,2.04488957316843,5.836925122222397,0.0
mtd_ai,200,0.005080095443111932,0.46875,5710.491643149443,0.25333333333333335,150,988,0.14911111111111108,2.04488957316843,5.836925122222397,0.0
mtd_ai,200,0.005067976581636763,0.20270270270270271,4791.416424292763,0.05333333333333334,150,1077,0.09166666666666666,0.7939941885475594,1.9627141327205944,0.0
mtd_ai,200,0.005067976581636763,0.3191489361702128,5405.366310116451,0.10666666666666667,150,1077,0.09166666666666666,0.7939941885475594,1.9627141327205944,0.0
mtd_ai,200,0.005067976581636763,0.36885245901639346,6061.80757356297,0.15333333333333332,150,1077,0.09166666666666666,0.7939941885475594,1.9627141327205944,0.0
mtd_ai,200,0.005067976581636763,0.4166666666666667,6475.337360781612,0.20666666666666667,150,1077,0.09166666666666666,0.7939941885475594,1.9627141327205944,0.0
mtd_ai,200,0.005067976581636763,0.46296296296296297,6864.383537347084,0.25333333333333335,150,1077,0.09166666666666666,0.7939941885475594,1.9627141327205944,0.0
mtd_ai,200,0.005090126474519991,0.3409090909090909,1936.9211472523423,0.05333333333333334,150,1007,0.13555555555555557,1.9845188355895305,4.7496994779934525,0.0
mtd_ai,200,0.005090126474519991,0.3333333333333333,3503.8370997464253,0.10666666666666667,150,1007,0.13555555555555557,1.9845188355895305,4.7496994779934525,0.0
mtd_ai,200,0.005090126474519991,0.4166666666666667,3854.369830933813,0.15333333333333332,150,1007,0.13555555555555557,1.9845188355895305,4.7496994779934525,0.0
mtd_ai,200,0.005090126474519991,0.40540540540540543,4836.914584658977,0.20666666666666667,150,1007,0.13555555555555557,1.9845188355895305,4.7496994779934525,0.0
mtd_ai,200,0.005090126474519991,0.44642857142857145,5155.098966912891,0.25333333333333335,150,1007,0.13555555555555557,1.9845188355895305,4.7496994779934525,0.0
mtd_ai,200,0.005089978770500847,0.3125,2304.9333937344827,0.05333333333333334,150,1053,0.11333333333333333,1.6878584779273025,2.829931160967726,0.0
mtd_ai,200,0.005089978770500847,0.39473684210526316,3612.5778119015054,0.10666666666666667,150,1053,0.11333333333333333,1.6878584779273025,2.829931160967726,0.0
mtd_ai,200,0.005089978770500847,0.45918367346938777,4103.8824946197,0.15333333333333332,150,1053,0.11333333333333333,1.6878584779273025,2.829931160967726,0.0
mtd_ai,200,0.005089978770500847,0.4918032786885246,4682.063398141658,0.20666666666666667,150,1053,0.11333333333333333,1.6878584779273025,2.829931160967726,0.0
mtd_ai,200,0.005089978770500847,0.5208333333333334,5285.125618769238,0.25333333333333335,150,1053,0.11333333333333333,1.6878584779273025,2.829931160967726,0.0
mtd_ai,200,0.005088046751565826,0.28846153846153844,3388.0048071927645,0.05333333333333334,150,1045,0.1497777777777778,1.7680901372809668,5.577474646401085,0.0
mtd_ai,200,0.005088046751565826,0.38461538461538464,4166.493584780023,0.10666666666666667,150,1045,0.1497777777777778,1.7680901372809668,5.577474646401085,0.0
mtd_ai,200,0.005088046751565826,0.46875,4592.633962377904,0.15333333333333332,150,1045,0.1497777777777778,1.7680901372809668,5.577474646401085,0.0
mtd_ai,200,0.005088046751565826,0.5,5043.899600186762,0.20666666666666667,150,1045,0.1497777777777778,1.7680901372809668,5.577474646401085,0.0
mtd_ai,200,0.005088046751565826,0.5514705882352942,5319.152919298384,0.25333333333333335,150,1045,0.1497777777777778,1.7680901372809668,5.577474646401085,0.0
mtd_ai,200,0.0050706333280812485,0.20833333333333334,4626.216659624571,0.05333333333333334,150,1061,0.1,0.37640707408346347,1.5960394822770383,0.0
mtd_ai,200,0.0050706333280812485,0.30612244897959184,5319.2377489438895,0.10666666666666667,150,1061,0.1,0.37640707408346347,1.5960394822770383,0.0
mtd_ai,200,0.0050706333280812485,0.3879310344827586,5708.477522419242,0.15333333333333332,150,1061,0.1,0.37640707408346347,1.5960394822770383,0.0
mtd_ai,200,0.0050706333280812485,0.43478260869565216,6199.296847235957,0.20666666666666667,150,1061,0.1,0.37640707408346347,1.5960394822770383,0.0
mtd_ai,200,0.0050706333280812485,0.4807692307692308,6440.536487602984,0.25333333333333335,150,1061,0.1,0.37640707408346347,1.5960394822770383,0.0
mtd_ai,200,0.00507214881525288,0.24193548387096775,4124.795607843731,0.05333333333333334,150,1009,0.14333333333333334,0.23946130223623419,0.917134591336161,0.0
mtd_ai,200,0.00507214881525288,0.3409090909090909,4831.147655628427,0.10666666666666667,150,1009,0.14333333333333334,0.23946130223623419,0.917134591336161,0.0
mtd_ai,200,0.00507214881525288,0.39473684210526316,5851.275221086191,0.15333333333333332,150,1009,0.14333333333333334,0.23946130223623419,0.917134591336161,0.0
mtd_ai,200,0.00507214881525288,0.42857142857142855,6462.142972014402,0.20666666666666667,150,1009,0.14333333333333334,0.23946130223623419,0.917134591336161,0.0
mtd_ai,200,0.00507214881525288,0.46875,6857.360595613645,0.25333333333333335,150,1009,0.14333333333333334,0.23946130223623419,0.917134591336161,0.0
mtd_ai,200,0.005079860930460294,0.28846153846153844,3038.9945946540292,0.05333333333333334,150,1045,0.137,0.1775802545919187,0.3372359966550501,0.0
mtd_ai,200,0.005079860930460294,0.39473684210526316,3787.9569860479805,0.10666666666666667,150,1045,0.137,0.1775802545919187,0.3372359966550501,0.0
mtd_ai,200,0.005079860930460294,0.4411764705882353,4742.220221463281,0.15333333333333332,150,1045,0.137,0.1775802545919187,0.3372359966550501,0.0
mtd_ai,200,0.005079860930460294,0.46153846153846156,5519.494282144728,0.20666666666666667,150,1045,0.137,0.1775802545919187,0.3372359966550501,0.0
mtd_ai,200,0.005079860930460294,0.4934210526315789,5880.060917935243,0.25333333333333335,150,1045,0.137,0.1775802545919187,0.3372359966550501,0.0
mtd_ai,200,0.005086383629626241,0.3409090909090909,1943.7613852933794,0.05333333333333334,150,1079,0.09083333333333334,0.4116271811962001,1.3703112856507735,0.0
mtd_ai,200,0.005086383629626241,0.42857142857142855,2637.502097508277,0.10666666666666667,150,1079,0.09083333333333334,0.4116271811962001,1.3703112856507735,0.0
mtd_ai,200,0.005086383629626241,0.45918367346938777,3702.587172845703,0.15333333333333332,150,1079,0.09083333333333334,0.4116271811962001,1.3703112856507735,0.0
mtd_ai,200,0.005086383629626241,0.47619047619047616,4770.2674110297885,0.20666666666666667,150,1079,0.09083333333333334,0.4116271811962001,1.3703112856507735,0.0
mtd_ai,200,0.005086383629626241,0.5067567567567568,5345.936257428679,0.25333333333333335,150,1079,0.09083333333333334,0.4116271811962001,1.3703112856507735,0.0
mtd_ai,200,0.005073417670853958,0.375,1548.6064969572822,0.05333333333333334,150,1038,0.05,0.3171362922414716,1.2143753628233391,0.0
mtd_ai,200,0.005073417670853958,0.36585365853658536,3725.486218236839,0.10666666666666667,150,1038,0.05,0.3171362922414716,1.2143753628233391,0.0
mtd_ai,200,0.005073417670853958,0.4411764705882353,4367.212415937522,0.15333333333333332,150,1038,0.05,0.3171362922414716,1.2143753628233391,0.0
mtd_ai,200,0.005073417670853958,0.46153846153846156,5476.34340749038,0.20666666666666667,150,1038,0.05,0.3171362922414716,1.2143753628233391,0.0
mtd_ai,200,0.005073417670853958,0.487012987012987,6378.594663299795,0.25333333333333335,150,1038,0.05,0.3171362922414716,1.2143753628233391,0.0
mtd_ai,200,0.005071473608372076,0.3125,2295.81286812711,0.05333333333333334,150,1004,0.14333333333333334,0.4728453908798088,1.6195412880910107,0.0
mtd_ai,200,0.005071473608372076,0.375,2940.5516775874867,0.10666666666666667,150,1004,0.14333333333333334,0.4728453908798088,1.6195412880910107,0.0
mtd_ai,200,0.005071473608372076,0.4166666666666667,4116.00816389854,0.15333333333333332,150,1004,0.14333333333333334,0.4728453908798088,1.6195412880910107,0.0
mtd_ai,200,0.005071473608372076,0.40540540540540543,6043.887673087865,0.20666666666666667,150,1004,0.14333333333333334,0.4728453908798088,1.6195412880910107,0.0
mtd_ai,200,0.005071473608372076,0.45180722891566266,6500.946125415403,0.25333333333333335,150,1004,0.14333333333333334,0.4728453908798088,1.6195412880910107,0.0
mtd_ai,200,0.005065262134927745,0.20833333333333334,4809.72583665159,0.05333333333333334,150,995,0.12666666666666668,0.09770573606142056,0.2314006688561415,0.0
mtd_ai,200,0.005065262134927745,0.30612244897959184,5527.442206652417,0.10666666666666667,150,995,0.12666666666666668,0.09770573606142056,0.2314006688561415,0.0
mtd_ai,200,0.005065262134927745,0.39473684210526316,5742.001415371363,0.15333333333333332,150,995,0.12666666666666668,0.09770573606142056,0.2314006688561415,0.0
mtd_ai,200,0.005065262134927745,0.4411764705882353,6223.707760578034,0.20666666666666667,150,995,0.12666666666666668,0.09770573606142056,0.2314006688561415,0.0
mtd_ai,200,0.005065262134927745,0.4807692307692308,6591.104912522204,0.25333333333333335,150,995,0.12666666666666668,0.09770573606142056,0.2314006688561415,0.0
mtd_ai,200,0.00506308861693787,0.21428571428571427,4484.891076592358,0.05333333333333334,150,1045,0.10555555555555556,0.12433247096074701,0.4229503269286054,0.0
mtd_ai,200,0.00506308861693787,0.2777777777777778,5611.286416949541,0.10666666666666667,150,1045,0.10555555555555556,0.12433247096074701,0.4229503269286054,0.0
mtd_ai,200,0.00506308861693787,0.34615384615384615,6212.252957735129,0.15333333333333332,150,1045,0.10555555555555556,0.12433247096074701,0.4229503269286054,0.0
mtd_ai,200,0.00506308861693787,0.38461538461538464,6898.056943952241,0.20666666666666667,150,1045,0.10555555555555556,0.12433247096074701,0.4229503269286054,0.0
mtd_ai,200,0.00506308861693787,0.43103448275862066,7323.181127064333,0.25333333333333335,150,1045,0.10555555555555556,0.12433247096074701,0.4229503269286054,0.0
mtd_ai,200,0.005071854260714857,0.28846153846153844,2746.2503150314897,0.05333333333333334,150,1015,0.13333333333333333,2.3456774625085326,5.6431280275974185,0.0
mtd_ai,200,0.005071854260714857,0.36585365853658536,3936.992526885032,0.10666666666666667,150,1015,0.13333333333333333,2.3456774625085326,5.6431280275974185,0.0
mtd_ai,200,0.005071854260714857,0.4166666666666667,5055.901402781114,0.15333333333333332,150,1015,0.13333333333333333,2.3456774625085326,5.6431280275974185,0.0
mtd_ai,200,0.005071854260714857,0.4411764705882353,6023.001784355713,0.20666666666666667,150,1015,0.13333333333333333,2.3456774625085326,5.6431280275974185,0.0
mtd_ai,200,0.005071854260714857,0.487012987012987,6442.994510802431,0.25333333333333335,150,1015,0.13333333333333333,2.3456774625085326,5.6431280275974185,0.0
mtd_ai,200,0.0050698172303243185,0.20833333333333334,4704.585200601952,0.05333333333333334,150,1073,0.14533333333333334,0.19968019486507316,0.7798976918070382,0.0
mtd_ai,200,0.0050698172303243185,0.3191489361702128,5224.325663713136,0.10666666666666667,150,1073,0.14533333333333334,0.19968019486507316,0.7798976918070382,0.0
mtd_ai,200,0.0050698172303243185,0.3813559322033898,5857.329419652413,0.15333333333333332,150,1073,0.14533333333333334,0.19968019486507316,0.7798976918070382,0.0
mtd_ai,200,0.0050698172303243185,0.4225352112676056,6146.748826993095,0.20666666666666667,150,1073,0.14533333333333334,0.19968019486507316,0.7798976918070382,0.0
mtd_ai,200,0.0050698172303243185,0.46296296296296297,6691.451351484979,0.25333333333333335,150,1073,0.14533333333333334,0.19968019486507316,0.7798976918070382,0.0
mtd_ai,200,0.005065185496516393,0.46875,1577.355625222015,0.05333333333333334,150,1080,0.09666666666666666,0.17065386970680682,0.5765444411299245,0.0
mtd_ai,200,0.005065185496516393,0.30612244897959184,6047.1874867337,0.10666666666666667,150,1080,0.09666666666666666,0.17065386970680682,0.5765444411299245,0.0
mtd_ai,200,0.005065185496516393,0.3879310344827586,6435.865230422694,0.15333333333333332,150,1080,0.09666666666666666,0.17065386970680682,0.5765444411299245,0.0
mtd_ai,200,0.005065185496516393,0.43478260869565216,6779.374993754011,0.20666666666666667,150,1080,0.09666666666666666,0.17065386970680682,0.5765444411299245,0.0
mtd_ai,200,0.005065185496516393,0.46875,7229.542051394699,0.25333333333333335,150,1080,0.09666666666666666,0.17065386970680682,0.5765444411299245,0.0
mtd_ai,200,0.005083862257128613,0.4411764705882353,1377.0861007636254,0.05333333333333334,150,1081,0.13777777777777775,0.5573870621440802,2.4867883765812047,0.0
mtd_ai,200,0.005083862257128613,0.375,3738.9068291816634,0.10666666666666667,150,1081,0.13777777777777775,0.5573870621440802,2.4867883765812047,0.0
mtd_ai,200,0.005083862257128613,0.4166666666666667,4529.699668739338,0.15333333333333332,150,1081,0.13777777777777775,0.5573870621440802,2.4867883765812047,0.0
mtd_ai,200,0.005083862257128613,0.43478260869565216,5284.612209994884,0.20666666666666667,150,1081,0.13777777777777775,0.5573870621440802,2.4867883765812047,0.0
mtd_ai,200,0.005083862257128613,0.4807692307692308,5599.246561959978,0.25333333333333335,150,1081,0.13777777777777775,0.5573870621440802,2.4867883765812047,0.0
mtd_ai,200,0.005084666513289217,0.3125,2493.1105367831988,0.05333333333333334,150,1049,0.23076923076923078,0.3782120412244256,1.682741352670295,0.0
mtd_ai,200,0.005084666513289217,0.375,3740.400831333036,0.10666666666666667,150,1049,0.23076923076923078,0.3782120412244256,1.682741352670295,0.0
mtd_ai,200,0.005084666513289217,0.45,4415.408706209907,0.15333333333333332,150,1049,0.23076923076923078,0.3782120412244256,1.682741352670295,0.0
mtd_ai,200,0.005084666513289217,0.46153846153846156,5225.9151591695845,0.20666666666666667,150,1049,0.23076923076923078,0.3782120412244256,1.682741352670295,0.0
mtd_ai,200,0.005084666513289217,0.5067567567567568,5499.571982282822,0.25333333333333335,150,1049,0.23076923076923078,0.3782120412244256,1.682741352670295,0.0
mtd_ai,200,0.005070641197955465,0.234375,3462.3843272112,0.05333333333333334,150,1005,0.10333333333333333,0.5903219891453765,0.7717597437967164,0.0
mtd_ai,200,0.005070641197955465,0.35714285714285715,3980.480192359407,0.10666666666666667,150,1005,0.10333333333333333,0.5903219891453765,0.7717597437967164,0.0
mtd_ai,200,0.005070641197955465,0.39473684210526316,5140.021442913027,0.15333333333333332,150,1005,0.10333333333333333,0.5903219891453765,0.7717597437967164,0.0
mtd_ai,200,0.005070641197955465,0.4166666666666667,6071.738939003673,0.20666666666666667,150,1005,0.10333333333333333,0.5903219891453765,0.7717597437967164,0.0
mtd_ai,200,0.005070641197955465,0.45180722891566266,6556.466780205741,0.25333333333333335,150,1005,0.10333333333333333,0.5903219891453765,0.7717597437967164,0.0
mtd_ai,200,0.0050781021764903555,0.32608695652173914,2118.9782615919466,0.05333333333333334,150,1020,0.07666666666666666,0.13530175969562686,0.27050665595094137,0.0
mtd_ai,200,0.0050781021764903555,0.3333333333333333,4623.9222245248075,0.10666666666666667,150,1020,0.07666666666666666,0.13530175969562686,0.27050665595094137,0.0
mtd_ai,200,0.0050781021764903555,0.39473684210526316,5376.332220840706,0.15333333333333332,150,1020,0.07666666666666666,0.13530175969562686,0.27050665595094137,0.0
mtd_ai,200,0.0050781021764903555,0.44776119402985076,5717.927999222579,0.20666666666666667,150,1020,0.07666666666666666,0.13530175969562686,0.27050665595094137,0.0
mtd_ai,200,0.0050781021764903555,0.5,5985.68984723394,0.25333333333333335,150,1020,0.07666666666666666,0.13530175969562686,0.27050665595094137,0.0
mtd_ai,200,0.005079898211280921,0.28846153846153844,2990.4659947214095,0.05333333333333334,150,1043,0.1398730158730159,3.414864064189641,4.431301454040071,0.0
mtd_ai,200,0.005079898211280921,0.38461538461538464,3772.1071302201017,0.10666666666666667,150,1043,0.1398730158730159,3.414864064189641,4.431301454040071,0.0
