Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050584512121669796,0.19736842105263158,5524.546403339562,0.05333333333333334,150,1034,0.12444444444444443,0.5385105793377631,2.0628772717167805,0.0
mtd_ai,200,0.0050584512121669796,0.3191489361702128,6019.774000446891,0.10666666666666667,150,1034,0.12444444444444443,0.5385105793377631,2.0628772717167805,0.0
mtd_ai,200,0.0050584512121669796,0.39473684210526316,6414.560637644714,0.15333333333333332,150,1034,0.12444444444444443,0.5385105793377631,2.0628772717167805,0.0
mtd_ai,200,0.0050584512121669796,0.4411764705882353,6866.442996921878,0.20666666666666667,150,1034,0.12444444444444443,0.5385105793377631,2.0628772717167805,0.0
mtd_ai,200,0.0050584512121669796,0.487012987012987,7268.095102117677,0.25333333333333335,150,1034,0.12444444444444443,0.5385105793377631,2.0628772717167805,0.0
mtd_ai,200,0.00507781168383009,0.25862068965517243,3337.1676203186616,0.05333333333333334,150,1028,0.13944444444444445,0.15569857964183154,0.6265773737337569,0.0
mtd_ai,200,0.00507781168383009,0.36585365853658536,3827.8750123106884,0.10666666666666667,150,1028,0.13944444444444445,0.15569857964183154,0.6265773737337569,0.0
mtd_ai,200,0.00507781168383009,0.4326923076923077,4461.844858953374,0.15333333333333332,150,1028,0.13944444444444445,0.15569857964183154,0.6265773737337569,0.0
mtd_ai,200,0.00507781168383009,0.47619047619047616,5206.0983115017425,0.20666666666666667,150,1028,0.13944444444444445,0.15569857964183154,0.6265773737337569,0.0
mtd_ai,200,0.00507781168383009,0.528169014084507,5502.471895752746,0.25333333333333335,150,1028,0.13944444444444445,0.15569857964183154,0.6265773737337569,0.0
mtd_ai,200,0.00507580424266809,0.28846153846153844,3197.166681498823,0.05333333333333334,150,1099,0.12222222222222222,7.281312420864744,5.84330880616222,0.0
mtd_ai,200,0.00507580424266809,0.375,4227.706141636468,0.10666666666666667,150,1099,0.12222222222222222,7.281312420864744,5.84330880616222,0.0
mtd_ai,200,0.00507580424266809,0.45918367346938777,4577.290927039956,0.15333333333333332,150,1099,0.12222222222222222,7.281312420864744,5.84330880616222,0.0
mtd_ai,200,0.00507580424266809,0.46875,5160.694064657556,0.20666666666666667,150,1099,0.12222222222222222,7.281312420864744,5.84330880616222,0.0
mtd_ai,200,0.00507580424266809,0.4934210526315789,5874.746538177546,0.25333333333333335,150,1099,0.12222222222222222,7.281312420864744,5.84330880616222,0.0
mtd_ai,200,0.005066536441350352,0.32608695652173914,2644.686938146412,0.05333333333333334,150,1070,0.15384615384615385,0.5232861019224894,2.178973635531074,0.0
mtd_ai,200,0.005066536441350352,0.38461538461538464,3916.9267886513685,0.10666666666666667,150,1070,0.15384615384615385,0.5232861019224894,2.178973635531074,0.0
mtd_ai,200,0.005066536441350352,0.4411764705882353,4432.586077061058,0.15333333333333332,150,1070,0.15384615384615385,0.5232861019224894,2.178973635531074,0.0
mtd_ai,200,0.005066536441350352,0.47619047619047616,5184.380746192755,0.20666666666666667,150,1070,0.15384615384615385,0.5232861019224894,2.178973635531074,0.0
mtd_ai,200,0.005066536441350352,0.4807692307692308,6718.973357777379,0.25333333333333335,150,1070,0.15384615384615385,0.5232861019224894,2.178973635531074,0.0
mtd_ai,200,0.005076174315488072,0.2777777777777778,3021.584217326336,0.05333333333333334,150,1017,0.1311111111111111,1.3780262604076805,2.878245368130182,0.0
mtd_ai,200,0.005076174315488072,0.3333333333333333,4198.684271774246,0.10666666666666667,150,1017,0.1311111111111111,1.3780262604076805,2.878245368130182,0.0
mtd_ai,200,0.005076174315488072,0.4166666666666667,4617.502021550703,0.15333333333333332,150,1017,0.1311111111111111,1.3780262604076805,2.878245368130182,0.0
mtd_ai,200,0.005076174315488072,0.42857142857142855,5217.497806666721,0.20666666666666667,150,1017,0.1311111111111111,1.3780262604076805,2.878245368130182,0.0
mtd_ai,200,0.005076174315488072,0.46875,5552.901256499068,0.25333333333333335,150,1017,0.1311111111111111,1.3780262604076805,2.878245368130182,0.0
mtd_ai,200,0.005085091069071016,0.28846153846153844,2954.380128339879,0.05333333333333334,150,1066,0.12444444444444443,0.34471356699359285,1.3973219460171435,0.0
mtd_ai,200,0.005085091069071016,0.38461538461538464,3940.5213080393532,0.10666666666666667,150,1066,0.12444444444444443,0.34471356699359285,1.3973219460171435,0.0
mtd_ai,200,0.005085091069071016,0.46875,4415.075008766137,0.15333333333333332,150,1066,0.12444444444444443,0.34471356699359285,1.3973219460171435,0.0
mtd_ai,200,0.005085091069071016,0.5263157894736842,4890.7390859632615,0.20666666666666667,150,1066,0.12444444444444443,0.34471356699359285,1.3973219460171435,0.0
mtd_ai,200,0.005085091069071016,0.5434782608695652,5258.1003036266175,0.25333333333333335,150,1066,0.12444444444444443,0.34471356699359285,1.3973219460171435,0.0
mtd_ai,200,0.005067096504989368,0.3409090909090909,2236.005077511488,0.05333333333333334,150,1065,0.12,0.16579721478537804,0.6576799177194872,0.0
mtd_ai,200,0.005067096504989368,0.40540540540540543,3251.6317972055786,0.10666666666666667,150,1065,0.12,0.16579721478537804,0.6576799177194872,0.0
mtd_ai,200,0.005067096504989368,0.42452830188679247,4711.361037766876,0.15333333333333332,150,1065,0.12,0.16579721478537804,0.6576799177194872,0.0
mtd_ai,200,0.005067096504989368,0.46875,5614.155866282721,0.20666666666666667,150,1065,0.12,0.16579721478537804,0.6576799177194872,0.0
mtd_ai,200,0.005067096504989368,0.5,6061.514476183158,0.25333333333333335,150,1065,0.12,0.16579721478537804,0.6576799177194872,0.0
mtd_ai,200,0.0050770390220711975,0.28846153846153844,3211.369301701885,0.05333333333333334,150,1030,0.21052631578947367,2.2999006317534496,3.1185889600183705,0.0
mtd_ai,200,0.0050770390220711975,0.40540540540540543,3718.1791207826354,0.10666666666666667,150,1030,0.21052631578947367,2.2999006317534496,3.1185889600183705,0.0
mtd_ai,200,0.0050770390220711975,0.4411764705882353,4476.115454792354,0.15333333333333332,150,1030,0.21052631578947367,2.2999006317534496,3.1185889600183705,0.0
mtd_ai,200,0.0050770390220711975,0.47619047619047616,4896.808346440766,0.20666666666666667,150,1030,0.21052631578947367,2.2999006317534496,3.1185889600183705,0.0
mtd_ai,200,0.0050770390220711975,0.5136986301369864,5463.997163048083,0.25333333333333335,150,1030,0.21052631578947367,2.2999006317534496,3.1185889600183705,0.0
mtd_ai,200,0.005062581677966768,0.22058823529411764,4525.721723485231,0.05333333333333334,150,1040,0.13166666666666665,0.5949768289815741,0.5873831418170468,0.0
mtd_ai,200,0.005062581677966768,0.3191489361702128,5268.479331061271,0.10666666666666667,150,1040,0.13166666666666665,0.5949768289815741,0.5873831418170468,0.0
mtd_ai,200,0.005062581677966768,0.3813559322033898,6038.173532274995,0.15333333333333332,150,1040,0.13166666666666665,0.5949768289815741,0.5873831418170468,0.0
mtd_ai,200,0.005062581677966768,0.4225352112676056,6608.5263609755075,0.20666666666666667,150,1040,0.13166666666666665,0.5949768289815741,0.5873831418170468,0.0
mtd_ai,200,0.005062581677966768,0.47468354430379744,6952.177032274209,0.25333333333333335,150,1040,0.13166666666666665,0.5949768289815741,0.5873831418170468,0.0
mtd_ai,200,0.005064874162122861,0.25,4154.885232533636,0.05333333333333334,150,1083,0.11111111111111109,0.649472822234256,0.7226373095691593,0.0
mtd_ai,200,0.005064874162122861,0.35714285714285715,5152.392747296073,0.10666666666666667,150,1083,0.11111111111111109,0.649472822234256,0.7226373095691593,0.0
mtd_ai,200,0.005064874162122861,0.4326923076923077,5665.438997520807,0.15333333333333332,150,1083,0.11111111111111109,0.649472822234256,0.7226373095691593,0.0
mtd_ai,200,0.005064874162122861,0.46875,6228.567654524084,0.20666666666666667,150,1083,0.11111111111111109,0.649472822234256,0.7226373095691593,0.0
mtd_ai,200,0.005064874162122861,0.5067567567567568,6677.2657501034555,0.25333333333333335,150,1083,0.11111111111111109,0.649472822234256,0.7226373095691593,0.0
mtd_ai,200,0.005053960775936348,0.24193548387096775,3426.927873507604,0.05333333333333334,150,1053,0.10666666666666667,5.664901310482966,7.433711253780047,0.0
mtd_ai,200,0.005053960775936348,0.28846153846153844,5520.611543917449,0.10666666666666667,150,1053,0.10666666666666667,5.664901310482966,7.433711253780047,0.0
mtd_ai,200,0.005053960775936348,0.3629032258064516,6378.779314015824,0.15333333333333332,150,1053,0.10666666666666667,5.664901310482966,7.433711253780047,0.0
mtd_ai,200,0.005053960775936348,0.39473684210526316,7387.136327993244,0.20666666666666667,150,1053,0.10666666666666667,5.664901310482966,7.433711253780047,0.0
mtd_ai,200,0.005053960775936348,0.44642857142857145,7702.595252050257,0.25333333333333335,150,1053,0.10666666666666667,5.664901310482966,7.433711253780047,0.0
mtd_ai,200,0.005077854568890849,0.35714285714285715,1689.2510961375267,0.05333333333333334,150,1057,0.15611111111111112,1.6883825294347508,5.181982683504027,0.0
mtd_ai,200,0.005077854568890849,0.39473684210526316,2749.4140988037843,0.10666666666666667,150,1057,0.15611111111111112,1.6883825294347508,5.181982683504027,0.0
mtd_ai,200,0.005077854568890849,0.4090909090909091,4449.921067736072,0.15333333333333332,150,1057,0.15611111111111112,1.6883825294347508,5.181982683504027,0.0
mtd_ai,200,0.005077854568890849,0.46153846153846156,4893.783939109316,0.20666666666666667,150,1057,0.15611111111111112,1.6883825294347508,5.181982683504027,0.0
mtd_ai,200,0.005077854568890849,0.4934210526315789,5358.468322097575,0.25333333333333335,150,1057,0.15611111111111112,1.6883825294347508,5.181982683504027,0.0
mtd_ai,200,0.005079304805315161,0.375,2101.277081818792,0.05333333333333334,150,1076,0.10200000000000001,6.51837720536426,7.285382011455797,0.0
mtd_ai,200,0.005079304805315161,0.4411764705882353,3332.459475784696,0.10666666666666667,150,1076,0.10200000000000001,6.51837720536426,7.285382011455797,0.0
mtd_ai,200,0.005079304805315161,0.5,4048.587555051155,0.15333333333333332,150,1076,0.10200000000000001,6.51837720536426,7.285382011455797,0.0
mtd_ai,200,0.005079304805315161,0.5,4740.584709290986,0.20666666666666667,150,1076,0.10200000000000001,6.51837720536426,7.285382011455797,0.0
mtd_ai,200,0.005079304805315161,0.528169014084507,5457.844346203416,0.25333333333333335,150,1076,0.10200000000000001,6.51837720536426,7.285382011455797,0.0
mtd_ai,200,0.005058742326265962,0.2777777777777778,3177.8161825025527,0.05333333333333334,150,1006,0.2857142857142857,2.62978000562037,4.490943271763927,0.0
mtd_ai,200,0.005058742326265962,0.3409090909090909,4514.676947610689,0.10666666666666667,150,1006,0.2857142857142857,2.62978000562037,4.490943271763927,0.0
mtd_ai,200,0.005058742326265962,0.39473684210526316,5674.250282734627,0.15333333333333332,150,1006,0.2857142857142857,2.62978000562037,4.490943271763927,0.0
mtd_ai,200,0.005058742326265962,0.4411764705882353,6415.152680011024,0.20666666666666667,150,1006,0.2857142857142857,2.62978000562037,4.490943271763927,0.0
mtd_ai,200,0.005058742326265962,0.47468354430379744,6816.215010475649,0.25333333333333335,150,1006,0.2857142857142857,2.62978000562037,4.490943271763927,0.0
mtd_ai,200,0.00505787472946889,0.22058823529411764,4410.002525257206,0.05333333333333334,150,1053,0.12088888888888888,0.7063889605309973,2.7852172058311857,0.0
mtd_ai,200,0.00505787472946889,0.3125,5136.792175260381,0.10666666666666667,150,1053,0.12088888888888888,0.7063889605309973,2.7852172058311857,0.0
mtd_ai,200,0.00505787472946889,0.36885245901639346,5716.2700939458955,0.15333333333333332,150,1053,0.12088888888888888,0.7063889605309973,2.7852172058311857,0.0
mtd_ai,200,0.00505787472946889,0.410958904109589,6089.067446896009,0.20666666666666667,150,1053,0.12088888888888888,0.7063889605309973,2.7852172058311857,0.0
mtd_ai,200,0.00505787472946889,0.436046511627907,7062.151590944822,0.25333333333333335,150,1053,0.12088888888888888,0.7063889605309973,2.7852172058311857,0.0
mtd_ai,200,0.005057127810649258,0.25,3067.9184609678564,0.05333333333333334,150,1048,0.14053968253968255,0.15454159277851184,0.6600445482636265,0.0
mtd_ai,200,0.005057127810649258,0.35714285714285715,3742.611987569985,0.10666666666666667,150,1048,0.14053968253968255,0.15454159277851184,0.6600445482636265,0.0
mtd_ai,200,0.005057127810649258,0.4017857142857143,5257.01770366631,0.15333333333333332,150,1048,0.14053968253968255,0.15454159277851184,0.6600445482636265,0.0
mtd_ai,200,0.005057127810649258,0.43478260869565216,5999.935319790422,0.20666666666666667,150,1048,0.14053968253968255,0.15454159277851184,0.6600445482636265,0.0
mtd_ai,200,0.005057127810649258,0.42613636363636365,7078.962472353137,0.25333333333333335,150,1048,0.14053968253968255,0.15454159277851184,0.6600445482636265,0.0
mtd_ai,200,0.00507464870412558,0.375,1992.4851780347947,0.05333333333333334,150,1089,0.16733333333333333,1.472521325123931,4.23405686711817,0.0
mtd_ai,200,0.00507464870412558,0.38461538461538464,3656.311420166226,0.10666666666666667,150,1089,0.16733333333333333,1.472521325123931,4.23405686711817,0.0
mtd_ai,200,0.00507464870412558,0.45918367346938777,4058.8828021373033,0.15333333333333332,150,1089,0.16733333333333333,1.472521325123931,4.23405686711817,0.0
mtd_ai,200,0.00507464870412558,0.4838709677419355,5023.488478838068,0.20666666666666667,150,1089,0.16733333333333333,1.472521325123931,4.23405686711817,0.0
mtd_ai,200,0.00507464870412558,0.5067567567567568,5827.099211272151,0.25333333333333335,150,1089,0.16733333333333333,1.472521325123931,4.23405686711817,0.0
mtd_ai,200,0.005067731462606745,0.375,2027.5886615581321,0.05333333333333334,150,1088,0.09333333333333335,1.4109923040557992,2.9946802637145917,0.0
mtd_ai,200,0.005067731462606745,0.39473684210526316,3512.6510874219807,0.10666666666666667,150,1088,0.09333333333333335,1.4109923040557992,2.9946802637145917,0.0
mtd_ai,200,0.005067731462606745,0.42452830188679247,4732.5366667092185,0.15333333333333332,150,1088,0.09333333333333335,1.4109923040557992,2.9946802637145917,0.0
mtd_ai,200,0.005067731462606745,0.45454545454545453,5892.387282446438,0.20666666666666667,150,1088,0.09333333333333335,1.4109923040557992,2.9946802637145917,0.0
mtd_ai,200,0.005067731462606745,0.5,6237.36744618382,0.25333333333333335,150,1088,0.09333333333333335,1.4109923040557992,2.9946802637145917,0.0
mtd_ai,200,0.0050591785537467135,0.21428571428571427,4383.082175893663,0.05333333333333334,150,1057,0.058823529411764705,0.14976594968286702,0.14846058415623212,0.0
mtd_ai,200,0.0050591785537467135,0.2777777777777778,5515.006331883193,0.10666666666666667,150,1057,0.058823529411764705,0.14976594968286702,0.14846058415623212,0.0
mtd_ai,200,0.0050591785537467135,0.3515625,6029.55530483843,0.15333333333333332,150,1057,0.058823529411764705,0.14976594968286702,0.14846058415623212,0.0
mtd_ai,200,0.0050591785537467135,0.4166666666666667,6495.272358368864,0.20666666666666667,150,1057,0.058823529411764705,0.14976594968286702,0.14846058415623212,0.0
mtd_ai,200,0.0050591785537467135,0.4573170731707317,7227.056532684958,0.25333333333333335,150,1057,0.058823529411764705,0.14976594968286702,0.14846058415623212,0.0
mtd_ai,200,0.005060732836058428,0.234375,3888.1981276396186,0.05333333333333334,150,1068,0.13833333333333334,0.24836525773446377,0.7676478599787527,0.0
mtd_ai,200,0.005060732836058428,0.3191489361702128,4775.136076744549,0.10666666666666667,150,1068,0.13833333333333334,0.24836525773446377,0.7676478599787527,0.0
mtd_ai,200,0.005060732836058428,0.3879310344827586,5662.827405315545,0.15333333333333332,150,1068,0.13833333333333334,0.24836525773446377,0.7676478599787527,0.0
mtd_ai,200,0.005060732836058428,0.43478260869565216,6280.3645234199175,0.20666666666666667,150,1068,0.13833333333333334,0.24836525773446377,0.7676478599787527,0.0
mtd_ai,200,0.005060732836058428,0.47468354430379744,6815.87656167692,0.25333333333333335,150,1068,0.13833333333333334,0.24836525773446377,0.7676478599787527,0.0
mtd_ai,200,0.005049529466796627,0.28846153846153844,3105.14889058215,0.05333333333333334,150,1014,0.1138888888888889,0.6839680108764733,2.794707201175703,0.0
mtd_ai,200,0.005049529466796627,0.375,3901.966973936579,0.10666666666666667,150,1014,0.1138888888888889,0.6839680108764733,2.794707201175703,0.0
mtd_ai,200,0.005049529466796627,0.35714285714285715,6946.808619957003,0.15333333333333332,150,1014,0.1138888888888889,0.6839680108764733,2.794707201175703,0.0
mtd_ai,200,0.005049529466796627,0.38461538461538464,7646.099272193865,0.20666666666666667,150,1014,0.1138888888888889,0.6839680108764733,2.794707201175703,0.0
mtd_ai,200,0.005049529466796627,0.4166666666666667,8264.445567826435,0.25333333333333335,150,1014,0.1138888888888889,0.6839680108764733,2.794707201175703,0.0
mtd_ai,200,0.005065931061143328,0.39473684210526316,1576.8261259585265,0.05333333333333334,150,1062,0.16977777777777778,0.94787610582704,3.6908658926774933,0.0
mtd_ai,200,0.005065931061143328,0.42857142857142855,2647.2614270810927,0.10666666666666667,150,1062,0.16977777777777778,0.94787610582704,3.6908658926774933,0.0
mtd_ai,200,0.005065931061143328,0.4787234042553192,3342.2833132378455,0.15333333333333332,150,1062,0.16977777777777778,0.94787610582704,3.6908658926774933,0.0
mtd_ai,200,0.005065931061143328,0.4918032786885246,4063.8681143439753,0.20666666666666667,150,1062,0.16977777777777778,0.94787610582704,3.6908658926774933,0.0
mtd_ai,200,0.005065931061143328,0.43103448275862066,6674.110153560809,0.25333333333333335,150,1062,0.16977777777777778,0.94787610582704,3.6908658926774933,0.0
mtd_ai,200,0.005046322769290806,0.3125,2673.2758553087206,0.05333333333333334,150,1126,0.08416666666666667,0.11632828511437039,0.4303735738871608,0.0
mtd_ai,200,0.005046322769290806,0.36585365853658536,3554.9033497842865,0.10666666666666667,150,1126,0.08416666666666667,0.11632828511437039,0.4303735738871608,0.0
mtd_ai,200,0.005046322769290806,0.3358208955223881,6775.490992150018,0.15333333333333332,150,1126,0.08416666666666667,0.11632828511437039,0.4303735738871608,0.0
mtd_ai,200,0.005046322769290806,0.379746835443038,7340.426097273896,0.20666666666666667,150,1126,0.08416666666666667,0.11632828511437039,0.4303735738871608,0.0
mtd_ai,200,0.005046322769290806,0.42613636363636365,7694.0530413654415,0.25333333333333335,150,1126,0.08416666666666667,0.11632828511437039,0.4303735738871608,0.0
mtd_ai,200,0.0050760610815834524,0.26785714285714285,3381.7244790448904,0.05333333333333334,150,974,0.10888888888888888,1.5507361715458072,3.8150381666826996,0.0
mtd_ai,200,0.0050760610815834524,0.375,4125.994481544558,0.10666666666666667,150,974,0.10888888888888888,1.5507361715458072,3.8150381666826996,0.0
mtd_ai,200,0.0050760610815834524,0.42452830188679247,5100.3066586792265,0.15333333333333332,150,974,0.10888888888888888,1.5507361715458072,3.8150381666826996,0.0
mtd_ai,200,0.0050760610815834524,0.47619047619047616,5632.620853120126,0.20666666666666667,150,974,0.10888888888888888,1.5507361715458072,3.8150381666826996,0.0
mtd_ai,200,0.0050760610815834524,0.5067567567567568,6075.094196379577,0.25333333333333335,150,974,0.10888888888888888,1.5507361715458072,3.8150381666826996,0.0
mtd_ai,200,0.005073435110069759,0.234375,4099.242493798151,0.05333333333333334,150,1068,0.1406666666666667,0.47083864382053814,2.1032932790568952,0.0
mtd_ai,200,0.005073435110069759,0.36585365853658536,4506.378847213472,0.10666666666666667,150,1068,0.1406666666666667,0.47083864382053814,2.1032932790568952,0.0
mtd_ai,200,0.005073435110069759,0.4411764705882353,5067.9428305399015,0.15333333333333332,150,1068,0.1406666666666667,0.47083864382053814,2.1032932790568952,0.0
mtd_ai,200,0.005073435110069759,0.4838709677419355,5481.973988084128,0.20666666666666667,150,1068,0.1406666666666667,0.47083864382053814,2.1032932790568952,0.0
mtd_ai,200,0.005073435110069759,0.528169014084507,5745.041749528873,0.25333333333333335,150,1068,0.1406666666666667,0.47083864382053814,2.1032932790568952,0.0
mtd_ai,200,0.005072423912611111,0.28846153846153844,2956.1718256158965,0.05333333333333334,150,1015,0.10833333333333334,0.07328914364210765,0.23720260511921792,0.0
mtd_ai,200,0.005072423912611111,0.3333333333333333,4183.965482157284,0.10666666666666667,150,1015,0.10833333333333334,0.07328914364210765,0.23720260511921792,0.0
mtd_ai,200,0.005072423912611111,0.375,5155.864723721112,0.15333333333333332,150,1015,0.10833333333333334,0.07328914364210765,0.23720260511921792,0.0
mtd_ai,200,0.005072423912611111,0.42857142857142855,5462.029547909646,0.20666666666666667,150,1015,0.10833333333333334,0.07328914364210765,0.23720260511921792,0.0
mtd_ai,200,0.005072423912611111,0.46875,6104.605471255314,0.25333333333333335,150,1015,0.10833333333333334,0.07328914364210765,0.23720260511921792,0.0
mtd_ai,200,0.005063509681616665,0.2777777777777778,3191.537427142479,0.05333333333333334,150,1026,0.2,0.7824281509730049,3.3934734978196794,0.0
mtd_ai,200,0.005063509681616665,0.32608695652173914,4702.613275048115,0.10666666666666667,150,1026,0.2,0.7824281509730049,3.3934734978196794,0.0
mtd_ai,200,0.005063509681616665,0.3629032258064516,5961.132669761315,0.15333333333333332,150,1026,0.2,0.7824281509730049,3.3934734978196794,0.0
mtd_ai,200,0.005063509681616665,0.410958904109589,6402.326747903438,0.20666666666666667,150,1026,0.2,0.7824281509730049,3.3934734978196794,0.0
mtd_ai,200,0.005063509681616665,0.4573170731707317,6661.8723683792505,0.25333333333333335,150,1026,0.2,0.7824281509730049,3.3934734978196794,0.0
mtd_ai,200,0.005048189752560733,0.15,7092.897195976988,0.05333333333333334,150,1109,0.12,0.02522480100459017,0.09921785423652335,0.0
mtd_ai,200,0.005048189752560733,0.2542372881355932,7435.878917245591,0.10666666666666667,150,1109,0.12,0.02522480100459017,0.09921785423652335,0.0
mtd_ai,200,0.005048189752560733,0.3358208955223881,7773.536790501172,0.15333333333333332,150,1109,0.12,0.02522480100459017,0.09921785423652335,0.0
mtd_ai,200,0.005048189752560733,0.36585365853658536,8360.719394449196,0.20666666666666667,150,1109,0.12,0.02522480100459017,0.09921785423652335,0.0
mtd_ai,200,0.005048189752560733,0.4166666666666667,8651.990477956992,0.25333333333333335,150,1109,0.12,0.02522480100459017,0.09921785423652335,0.0
mtd_ai,200,0.005061868974948375,0.32608695652173914,1706.5902121018,0.05333333333333334,150,1036,0.15511111111111112,0.13373913508225163,0.42848062801455616,0.0
mtd_ai,200,0.005061868974948375,0.3333333333333333,4259.6801573732355,0.10666666666666667,150,1036,0.15511111111111112,0.13373913508225163,0.42848062801455616,0.0
mtd_ai,200,0.005061868974948375,0.4090909090909091,4827.140051531145,0.15333333333333332,150,1036,0.15511111111111112,0.13373913508225163,0.42848062801455616,0.0
mtd_ai,200,0.005061868974948375,0.4411764705882353,6152.796207759695,0.20666666666666667,150,1036,0.15511111111111112,0.13373913508225163,0.42848062801455616,0.0
mtd_ai,200,0.005061868974948375,0.4573170731707317,6923.9516066404885,0.25333333333333335,150,1036,0.15511111111111112,0.13373913508225163,0.42848062801455616,0.0
mtd_ai,200,0.005067274638273904,0.375,2067.087442429297,0.05333333333333334,150,1111,0.13555555555555557,0.2827580783596138,1.215107036584634,0.0
mtd_ai,200,0.005067274638273904,0.40540540540540543,3164.4126216588647,0.10666666666666667,150,1111,0.13555555555555557,0.2827580783596138,1.215107036584634,0.0
mtd_ai,200,0.005067274638273904,0.4326923076923077,4599.144252291076,0.15333333333333332,150,1111,0.13555555555555557,0.2827580783596138,1.215107036584634,0.0
mtd_ai,200,0.005067274638273904,0.46153846153846156,5363.579237334356,0.20666666666666667,150,1111,0.13555555555555557,0.2827580783596138,1.215107036584634,0.0
mtd_ai,200,0.005067274638273904,0.4807692307692308,6287.603726477215,0.25333333333333335,150,1111,0.13555555555555557,0.2827580783596138,1.215107036584634,0.0
mtd_ai,200,0.005047737858327052,0.24193548387096775,4089.626388537755,0.05333333333333334,150,1089,0.15333333333333332,0.17560902400507228,0.7870917839643155,0.0
mtd_ai,200,0.005047737858327052,0.3409090909090909,4971.904617275246,0.10666666666666667,150,1089,0.15333333333333332,0.17560902400507228,0.7870917839643155,0.0
mtd_ai,200,0.005047737858327052,0.3409090909090909,7730.7674792096705,0.15333333333333332,150,1089,0.15333333333333332,0.17560902400507228,0.7870917839643155,0.0
mtd_ai,200,0.005047737858327052,0.379746835443038,8499.42075929551,0.20666666666666667,150,1089,0.15333333333333332,0.17560902400507228,0.7870917839643155,0.0
mtd_ai,200,0.005047737858327052,0.43103448275862066,8819.01722000986,0.25333333333333335,150,1089,0.15333333333333332,0.17560902400507228,0.7870917839643155,0.0
mtd_ai,200,0.0050585018681262766,0.20270270270270271,5014.66896557285,0.05333333333333334,150,1089,0.125,0.5046514744656188,2.2192828281062646,0.0
mtd_ai,200,0.0050585018681262766,0.2830188679245283,5599.8867325334095,0.10666666666666667,150,1089,0.125,0.5046514744656188,2.2192828281062646,0.0
mtd_ai,200,0.0050585018681262766,0.3629032258064516,5983.577675556333,0.15333333333333332,150,1089,0.125,0.5046514744656188,2.2192828281062646,0.0
mtd_ai,200,0.0050585018681262766,0.4,6735.809163924734,0.20666666666666667,150,1089,0.125,0.5046514744656188,2.2192828281062646,0.0
mtd_ai,200,0.0050585018681262766,0.44642857142857145,7106.486042843513,0.25333333333333335,150,1089,0.125,0.5046514744656188,2.2192828281062646,0.0
mtd_ai,200,0.005048368090298789,0.25,3760.4695480582227,0.05333333333333334,150,1006,0.0933888888888889,1.357049243010474,4.773533395376031,0.0
mtd_ai,200,0.005048368090298789,0.3191489361702128,5096.504942914009,0.10666666666666667,150,1006,0.0933888888888889,1.357049243010474,4.773533395376031,0.0
mtd_ai,200,0.005048368090298789,0.33088235294117646,7348.983194141256,0.15333333333333332,150,1006,0.0933888888888889,1.357049243010474,4.773533395376031,0.0
mtd_ai,200,0.005048368090298789,0.38461538461538464,7943.933897878214,0.20666666666666667,150,1006,0.0933888888888889,1.357049243010474,4.773533395376031,0.0
mtd_ai,200,0.005048368090298789,0.43103448275862066,8181.622841979786,0.25333333333333335,150,1006,0.0933888888888889,1.357049243010474,4.773533395376031,0.0
mtd_ai,200,0.0050569051688669105,0.1875,5025.418667201169,0.05333333333333334,150,1032,0.11,86.05370148857551,5.565841530723267,0.0
mtd_ai,200,0.0050569051688669105,0.28846153846153844,5707.301533164011,0.10666666666666667,150,1032,0.11,86.05370148857551,5.565841530723267,0.0
mtd_ai,200,0.0050569051688669105,0.3629032258064516,6407.695605366725,0.15333333333333332,150,1032,0.11,86.05370148857551,5.565841530723267,0.0
mtd_ai,200,0.0050569051688669105,0.4166666666666667,6806.469634358429,0.20666666666666667,150,1032,0.11,86.05370148857551,5.565841530723267,0.0
mtd_ai,200,0.0050569051688669105,0.4573170731707317,7293.626781041254,0.25333333333333335,150,1032,0.11,86.05370148857551,5.565841530723267,0.0
mtd_ai,200,0.005056202064822423,0.20270270270270271,4491.834163773634,0.05333333333333334,150,1020,0.11333333333333333,0.8452713252102493,3.173858610390808,0.0
mtd_ai,200,0.005056202064822423,0.3191489361702128,5089.972245651794,0.10666666666666667,150,1020,0.11333333333333333,0.8452713252102493,3.173858610390808,0.0
mtd_ai,200,0.005056202064822423,0.39473684210526316,5741.204876524518,0.15333333333333332,150,1020,0.11333333333333333,0.8452713252102493,3.173858610390808,0.0
mtd_ai,200,0.005056202064822423,0.4411764705882353,6290.29820241394,0.20666666666666667,150,1020,0.11333333333333333,0.8452713252102493,3.173858610390808,0.0
mtd_ai,200,0.005056202064822423,0.487012987012987,6793.343464087469,0.25333333333333335,150,1020,0.11333333333333333,0.8452713252102493,3.173858610390808,0.0
mtd_ai,200,0.005067534680152871,0.3409090909090909,2031.541638400863,0.05333333333333334,150,1048,0.12444444444444445,0.02456663237977091,0.09962327540292627,0.0
mtd_ai,200,0.005067534680152871,0.39473684210526316,3286.7906985653954,0.10666666666666667,150,1048,0.12444444444444445,0.02456663237977091,0.09962327540292627,0.0
