Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.0088766066793748,0.2710843373493976,9.770801874748196,1.0222222222222221,150,1061,0.16533333333333333,0.9470685139338758,2.026840872394861,0.0
mtd_ai,50,0.0088766066793748,0.28846153846153844,9.871568490604169,1.0333333333333334,150,1061,0.16533333333333333,0.9470685139338758,2.026840872394861,0.0
mtd_ai,50,0.0088766066793748,0.3177966101694915,9.967511467846878,1.0133333333333334,150,1061,0.16533333333333333,0.9470685139338758,2.026840872394861,0.0
mtd_ai,50,0.009665284622000782,0.22058823529411764,8.45024264591931,1.0666666666666667,150,1079,0.16288888888888892,0.0789414352147581,0.28427545236854934,0.0
mtd_ai,50,0.009665284622000782,0.20833333333333334,8.874229892403646,1.0666666666666667,150,1079,0.16288888888888892,0.0789414352147581,0.28427545236854934,0.0
mtd_ai,50,0.009665284622000782,0.25280898876404495,9.094958290717436,1.0222222222222221,150,1079,0.16288888888888892,0.0789414352147581,0.28427545236854934,0.0
mtd_ai,50,0.009665284622000782,0.25210084033613445,9.227515925172744,1.0333333333333334,150,1079,0.16288888888888892,0.0789414352147581,0.28427545236854934,0.0
mtd_ai,50,0.009665284622000782,0.28846153846153844,9.28655201314863,1.0133333333333334,150,1079,0.16288888888888892,0.0789414352147581,0.28427545236854934,0.0
mtd_ai,50,0.009012061471066046,0.19736842105263158,8.441499611332386,1.0666666666666667,150,1032,0.1588888888888889,1.820612846997712,5.437613088872475,0.0
mtd_ai,50,0.009012061471066046,0.1875,9.171168734975195,1.0666666666666667,150,1032,0.1588888888888889,1.820612846997712,5.437613088872475,0.0
mtd_ai,50,0.009012061471066046,0.2393617021276596,9.375708080949076,1.0222222222222221,150,1032,0.1588888888888889,1.820612846997712,5.437613088872475,0.0
mtd_ai,50,0.009012061471066046,0.24193548387096775,9.625519829736472,1.0333333333333334,150,1032,0.1588888888888889,1.820612846997712,5.437613088872475,0.0
mtd_ai,50,0.009012061471066046,0.24834437086092714,9.597758381216563,1.0133333333333334,150,1032,0.1588888888888889,1.820612846997712,5.437613088872475,0.0
mtd_ai,50,0.00891336711089303,0.1595744680851064,8.762633635785235,1.0666666666666667,150,1017,0.18033333333333335,0.42582571258380264,1.6325356057577995,0.0
mtd_ai,50,0.00891336711089303,0.2112676056338028,8.942933904275268,1.0666666666666667,150,1017,0.18033333333333335,0.42582571258380264,1.6325356057577995,0.0
mtd_ai,50,0.00891336711089303,0.2556818181818182,9.254090462603545,1.0222222222222221,150,1017,0.18033333333333335,0.42582571258380264,1.6325356057577995,0.0
mtd_ai,50,0.00891336711089303,0.2727272727272727,9.654223479295496,1.0333333333333334,150,1017,0.18033333333333335,0.42582571258380264,1.6325356057577995,0.0
mtd_ai,50,0.00891336711089303,0.2717391304347826,10.118484212058974,1.0133333333333334,150,1017,0.18033333333333335,0.42582571258380264,1.6325356057577995,0.0
mtd_ai,50,0.009195425428972014,0.22727272727272727,8.064794855432373,1.0666666666666667,150,1076,0.1297777777777778,0.45107916089746675,1.6359579830956243,0.0
mtd_ai,50,0.009195425428972014,0.23076923076923078,8.26710619015566,1.0666666666666667,150,1076,0.1297777777777778,0.45107916089746675,1.6359579830956243,0.0
mtd_ai,50,0.009195425428972014,0.28846153846153844,8.52120229019939,1.0222222222222221,150,1076,0.1297777777777778,0.45107916089746675,1.6359579830956243,0.0
mtd_ai,50,0.009195425428972014,0.3225806451612903,8.713717913384778,1.0333333333333334,150,1076,0.1297777777777778,0.45107916089746675,1.6359579830956243,0.0
mtd_ai,50,0.009195425428972014,0.35714285714285715,8.795180919860366,1.0133333333333334,150,1076,0.1297777777777778,0.45107916089746675,1.6359579830956243,0.0
mtd_ai,50,0.008874189615110628,0.19736842105263158,8.74534898380191,1.0666666666666667,150,1053,0.1572222222222222,0.2906351618346921,0.8338391999353879,0.0
mtd_ai,50,0.008874189615110628,0.1724137931034483,9.425780581259385,1.0666666666666667,150,1053,0.1572222222222222,0.2906351618346921,0.8338391999353879,0.0
mtd_ai,50,0.008874189615110628,0.20642201834862386,9.721447507379771,1.0222222222222221,150,1053,0.1572222222222222,0.2906351618346921,0.8338391999353879,0.0
mtd_ai,50,0.008874189615110628,0.234375,9.93892200878915,1.0333333333333334,150,1053,0.1572222222222222,0.2906351618346921,0.8338391999353879,0.0
mtd_ai,50,0.008874189615110628,0.2533783783783784,10.166231819372564,1.0133333333333334,150,1053,0.1572222222222222,0.2906351618346921,0.8338391999353879,0.0
mtd_ai,50,0.008942354642228421,0.125,8.72598490846887,1.0666666666666667,150,1073,0.17277777777777778,3.6885435220998093,5.871156173781723,0.0
mtd_ai,50,0.008942354642228421,0.1724137931034483,9.306741170018993,1.0666666666666667,150,1073,0.17277777777777778,3.6885435220998093,5.871156173781723,0.0
mtd_ai,50,0.008942354642228421,0.225,9.528120850235716,1.0222222222222221,150,1073,0.17277777777777778,3.6885435220998093,5.871156173781723,0.0
mtd_ai,50,0.008942354642228421,0.2459016393442623,9.789724407779085,1.0333333333333334,150,1073,0.17277777777777778,3.6885435220998093,5.871156173781723,0.0
mtd_ai,50,0.008942354642228421,0.2819548872180451,9.893108613832666,1.0133333333333334,150,1073,0.17277777777777778,3.6885435220998093,5.871156173781723,0.0
mtd_ai,50,0.008386441978495647,0.24193548387096775,8.485707701770945,1.0666666666666667,150,1077,0.14688888888888887,4.856695580536701,7.045026729970778,2.3392857142857144
mtd_ai,50,0.008386441978495647,0.2777777777777778,8.96469410961033,1.0666666666666667,150,1077,0.14688888888888887,4.856695580536701,7.045026729970778,2.3392857142857144
mtd_ai,50,0.008386441978495647,0.32608695652173914,9.030806842750833,1.0222222222222221,150,1077,0.14688888888888887,4.856695580536701,7.045026729970778,2.3392857142857144
mtd_ai,50,0.008386441978495647,0.30303030303030304,9.462147303707866,1.0333333333333334,150,1077,0.14688888888888887,4.856695580536701,7.045026729970778,2.3392857142857144
mtd_ai,50,0.008386441978495647,0.32051282051282054,9.611424670706816,1.0133333333333334,150,1077,0.14688888888888887,4.856695580536701,7.045026729970778,2.3392857142857144
mtd_ai,50,0.00978237379358866,0.19230769230769232,8.716999192582767,1.0666666666666667,150,1055,0.16555555555555554,3.956020523855695,4.0683368133481626,0.0
mtd_ai,50,0.00978237379358866,0.23076923076923078,8.570443192874226,1.0666666666666667,150,1055,0.16555555555555554,3.956020523855695,4.0683368133481626,0.0
mtd_ai,50,0.00978237379358866,0.2848101265822785,8.78720084107412,1.0222222222222221,150,1055,0.16555555555555554,3.956020523855695,4.0683368133481626,0.0
mtd_ai,50,0.00978237379358866,0.30303030303030304,9.216851601285066,1.0333333333333334,150,1055,0.16555555555555554,3.956020523855695,4.0683368133481626,0.0
mtd_ai,50,0.00978237379358866,0.33185840707964603,9.16476412293311,1.0133333333333334,150,1055,0.16555555555555554,3.956020523855695,4.0683368133481626,0.0
mtd_ai,50,0.008384051867364373,0.19230769230769232,8.617207383694929,1.0666666666666667,150,1112,0.17988888888888888,0.2871612035685056,1.2031580984106807,0.0
mtd_ai,50,0.008384051867364373,0.22388059701492538,9.60918087805722,1.0666666666666667,150,1112,0.17988888888888888,0.2871612035685056,1.2031580984106807,0.0
mtd_ai,50,0.008384051867364373,0.234375,9.775148855387545,1.0222222222222221,150,1112,0.17988888888888888,0.2871612035685056,1.2031580984106807,0.0
mtd_ai,50,0.008384051867364373,0.2459016393442623,9.939904857138215,1.0333333333333334,150,1112,0.17988888888888888,0.2871612035685056,1.2031580984106807,0.0
mtd_ai,50,0.008384051867364373,0.2840909090909091,10.052132251630109,1.0133333333333334,150,1112,0.17988888888888888,0.2871612035685056,1.2031580984106807,0.0
mtd_ai,50,0.009711786419139832,0.14423076923076922,8.975742818656238,1.0666666666666667,150,1074,0.14558730158730163,6.0539161967842965,7.900631690290122,0.0
mtd_ai,50,0.009711786419139832,0.17857142857142858,8.999187304641746,1.0666666666666667,150,1074,0.14558730158730163,6.0539161967842965,7.900631690290122,0.0
mtd_ai,50,0.009711786419139832,0.21634615384615385,9.432013300976378,1.0222222222222221,150,1074,0.14558730158730163,6.0539161967842965,7.900631690290122,0.0
mtd_ai,50,0.009711786419139832,0.24793388429752067,9.606504254419914,1.0333333333333334,150,1074,0.14558730158730163,6.0539161967842965,7.900631690290122,0.0
mtd_ai,50,0.009711786419139832,0.2568493150684932,9.813562682151305,1.0133333333333334,150,1074,0.14558730158730163,6.0539161967842965,7.900631690290122,0.0
mtd_ai,50,0.009794731641778475,0.21428571428571427,7.8449291740006375,1.0666666666666667,150,1061,0.2727272727272727,0.11120530947709402,0.4232019315417333,0.0
mtd_ai,50,0.009794731641778475,0.24193548387096775,8.24829525658582,1.0666666666666667,150,1061,0.2727272727272727,0.11120530947709402,0.4232019315417333,0.0
mtd_ai,50,0.009794731641778475,0.2710843373493976,8.65569971685165,1.0222222222222221,150,1061,0.2727272727272727,0.11120530947709402,0.4232019315417333,0.0
mtd_ai,50,0.009794731641778475,0.2857142857142857,8.852770136822603,1.0333333333333334,150,1061,0.2727272727272727,0.11120530947709402,0.4232019315417333,0.0
mtd_ai,50,0.009794731641778475,0.3,8.956209464984038,1.0133333333333334,150,1061,0.2727272727272727,0.11120530947709402,0.4232019315417333,0.0
mtd_ai,50,0.00905876147563013,0.1744186046511628,8.780523087359827,1.0666666666666667,150,1034,0.12666666666666668,0.2486164576702494,1.0993486410880804,0.0
mtd_ai,50,0.00905876147563013,0.20833333333333334,8.65104121372251,1.0666666666666667,150,1034,0.12666666666666668,0.2486164576702494,1.0993486410880804,0.0
mtd_ai,50,0.00905876147563013,0.2556818181818182,9.07684908384694,1.0222222222222221,150,1034,0.12666666666666668,0.2486164576702494,1.0993486410880804,0.0
mtd_ai,50,0.00905876147563013,0.3,9.289762464711963,1.0333333333333334,150,1034,0.12666666666666668,0.2486164576702494,1.0993486410880804,0.0
mtd_ai,50,0.00905876147563013,0.3024193548387097,9.607197650822819,1.0133333333333334,150,1034,0.12666666666666668,0.2486164576702494,1.0993486410880804,0.0
mtd_ai,50,0.008529088168036268,0.17857142857142858,9.309927809091048,1.0666666666666667,150,1038,0.2281904761904762,0.15797425066702128,0.3959198540211836,0.0
mtd_ai,50,0.008529088168036268,0.20270270270270271,9.661689254820555,1.0666666666666667,150,1038,0.2281904761904762,0.15797425066702128,0.3959198540211836,0.0
mtd_ai,50,0.008529088168036268,0.25280898876404495,9.925840368283504,1.0222222222222221,150,1038,0.2281904761904762,0.15797425066702128,0.3959198540211836,0.0
mtd_ai,50,0.008529088168036268,0.29411764705882354,10.10473464603992,1.0333333333333334,150,1038,0.2281904761904762,0.15797425066702128,0.3959198540211836,0.0
mtd_ai,50,0.008529088168036268,0.33482142857142855,10.190120510618627,1.0133333333333334,150,1038,0.2281904761904762,0.15797425066702128,0.3959198540211836,0.0
mtd_ai,50,0.008772212353221892,0.1875,9.446691061212366,1.0666666666666667,150,1066,0.13,1.323283707457443,4.815473082540802,0.0
mtd_ai,50,0.008772212353221892,0.23809523809523808,9.276881944676262,1.0666666666666667,150,1066,0.13,1.323283707457443,4.815473082540802,0.0
mtd_ai,50,0.008772212353221892,0.2616279069767442,9.648455574364919,1.0222222222222221,150,1066,0.13,1.323283707457443,4.815473082540802,0.0
mtd_ai,50,0.008772212353221892,0.2803738317757009,9.643089246401207,1.0333333333333334,150,1066,0.13,1.323283707457443,4.815473082540802,0.0
mtd_ai,50,0.008772212353221892,0.3125,9.833321975634819,1.0133333333333334,150,1066,0.13,1.323283707457443,4.815473082540802,0.0
mtd_ai,50,0.00846642399762172,0.1171875,8.607466114642177,1.0666666666666667,150,1059,0.15666666666666668,0.5660961276554967,1.5960336777230517,0.0
mtd_ai,50,0.00846642399762172,0.189873417721519,8.944686125051259,1.0666666666666667,150,1059,0.15666666666666668,0.5660961276554967,1.5960336777230517,0.0
mtd_ai,50,0.00846642399762172,0.22959183673469388,9.167706698596868,1.0222222222222221,150,1059,0.15666666666666668,0.5660961276554967,1.5960336777230517,0.0
mtd_ai,50,0.00846642399762172,0.2727272727272727,9.238085616248764,1.0333333333333334,150,1059,0.15666666666666668,0.5660961276554967,1.5960336777230517,0.0
mtd_ai,50,0.00846642399762172,0.30991735537190085,9.317800755020468,1.0133333333333334,150,1059,0.15666666666666668,0.5660961276554967,1.5960336777230517,0.0
mtd_ai,50,0.009285905103624034,0.18292682926829268,10.087173750964137,1.0666666666666667,150,1047,0.16033333333333333,4.974176090579377,7.432359154474132,0.0
mtd_ai,50,0.009285905103624034,0.22388059701492538,9.29919074311603,1.0666666666666667,150,1047,0.16033333333333333,4.974176090579377,7.432359154474132,0.0
mtd_ai,50,0.009285905103624034,0.23195876288659795,9.667696027150402,1.0222222222222221,150,1047,0.16033333333333333,4.974176090579377,7.432359154474132,0.0
mtd_ai,50,0.009285905103624034,0.23809523809523808,9.747076246382408,1.0333333333333334,150,1047,0.16033333333333333,4.974176090579377,7.432359154474132,0.0
mtd_ai,50,0.009285905103624034,0.24671052631578946,10.24598983045288,1.0133333333333334,150,1047,0.16033333333333333,4.974176090579377,7.432359154474132,0.0
mtd_ai,50,0.009083153968228815,0.22058823529411764,9.158206132518819,1.0666666666666667,150,1044,0.25,0.04865831435484206,0.024488762365655337,-2.3278688524590163
mtd_ai,50,0.009083153968228815,0.25862068965517243,9.780612668761643,1.0666666666666667,150,1044,0.25,0.04865831435484206,0.024488762365655337,-2.3278688524590163
mtd_ai,50,0.009083153968228815,0.30405405405405406,9.936116667380675,1.0222222222222221,150,1044,0.25,0.04865831435484206,0.024488762365655337,-2.3278688524590163
mtd_ai,50,0.009083153968228815,0.32608695652173914,9.989490009921957,1.0333333333333334,150,1044,0.25,0.04865831435484206,0.024488762365655337,-2.3278688524590163
mtd_ai,50,0.009083153968228815,0.35377358490566035,10.037439207866306,1.0133333333333334,150,1044,0.25,0.04865831435484206,0.024488762365655337,-2.3278688524590163
mtd_ai,50,0.008871333193293139,0.24193548387096775,8.448504823154066,1.0666666666666667,150,1050,0.15533333333333335,2.828756543370761,6.413356286566837,0.0
mtd_ai,50,0.008871333193293139,0.3191489361702128,8.220542517195044,1.0666666666666667,150,1050,0.15533333333333335,2.828756543370761,6.413356286566837,0.0
mtd_ai,50,0.008871333193293139,0.375,8.51128438824812,1.0222222222222221,150,1050,0.15533333333333335,2.828756543370761,6.413356286566837,0.0
mtd_ai,50,0.008871333193293139,0.3488372093023256,8.631698437944896,1.0333333333333334,150,1050,0.15533333333333335,2.828756543370761,6.413356286566837,0.0
mtd_ai,50,0.008871333193293139,0.3440366972477064,9.065999571025694,1.0133333333333334,150,1050,0.15533333333333335,2.828756543370761,6.413356286566837,0.0
mtd_ai,50,0.009000154106572381,0.1595744680851064,9.17565652703766,1.0666666666666667,150,1027,0.14682539682539683,0.5736072892048468,0.8213739626416146,2.1587301587301586
mtd_ai,50,0.009000154106572381,0.22727272727272727,9.531229296915486,1.0666666666666667,150,1027,0.14682539682539683,0.5736072892048468,0.8213739626416146,2.1587301587301586
mtd_ai,50,0.009000154106572381,0.2556818181818182,9.62049581061978,1.0222222222222221,150,1027,0.14682539682539683,0.5736072892048468,0.8213739626416146,2.1587301587301586
mtd_ai,50,0.009000154106572381,0.29411764705882354,9.71048873598067,1.0333333333333334,150,1027,0.14682539682539683,0.5736072892048468,0.8213739626416146,2.1587301587301586
mtd_ai,50,0.009000154106572381,0.33482142857142855,9.776082881210122,1.0133333333333334,150,1027,0.14682539682539683,0.5736072892048468,0.8213739626416146,2.1587301587301586
mtd_ai,50,0.009581323071865112,0.22058823529411764,8.851625213855057,1.0666666666666667,150,1062,0.14544444444444443,0.6998188695891844,2.222883463341445,1.5903614457831325
mtd_ai,50,0.009581323071865112,0.25,9.577577734507662,1.0666666666666667,150,1062,0.14544444444444443,0.6998188695891844,2.222883463341445,1.5903614457831325
mtd_ai,50,0.009581323071865112,0.2777777777777778,9.283974142269638,1.0222222222222221,150,1062,0.14544444444444443,0.6998188695891844,2.222883463341445,1.5903614457831325
mtd_ai,50,0.009581323071865112,0.30612244897959184,9.349533672558623,1.0333333333333334,150,1062,0.14544444444444443,0.6998188695891844,2.222883463341445,1.5903614457831325
mtd_ai,50,0.009581323071865112,0.3232758620689655,9.39105027153023,1.0133333333333334,150,1062,0.14544444444444443,0.6998188695891844,2.222883463341445,1.5903614457831325
mtd_ai,50,0.009601920909651271,0.22058823529411764,9.927531028156794,1.0666666666666667,150,1033,0.11333333333333333,0.7842109341436893,2.4790914901519137,0.0
mtd_ai,50,0.009601920909651271,0.234375,9.475206305779365,1.0666666666666667,150,1033,0.11333333333333333,0.7842109341436893,2.4790914901519137,0.0
mtd_ai,50,0.009601920909651271,0.26785714285714285,9.737017263508474,1.0222222222222221,150,1033,0.11333333333333333,0.7842109341436893,2.4790914901519137,0.0
mtd_ai,50,0.009601920909651271,0.2777777777777778,9.75860266184378,1.0333333333333334,150,1033,0.11333333333333333,0.7842109341436893,2.4790914901519137,0.0
mtd_ai,50,0.009601920909651271,0.3024193548387097,9.79988525387737,1.0133333333333334,150,1033,0.11333333333333333,0.7842109341436893,2.4790914901519137,0.0
mtd_ai,50,0.008525816873077133,0.25,9.302035153399741,1.0666666666666667,150,1076,0.127,0.7246188307424792,3.1327438109998034,0.0
mtd_ai,50,0.008525816873077133,0.24193548387096775,9.715336681742281,1.0666666666666667,150,1076,0.127,0.7246188307424792,3.1327438109998034,0.0
mtd_ai,50,0.008525816873077133,0.26785714285714285,9.870852405511117,1.0222222222222221,150,1076,0.127,0.7246188307424792,3.1327438109998034,0.0
mtd_ai,50,0.008525816873077133,0.3,9.912856769163927,1.0333333333333334,150,1076,0.127,0.7246188307424792,3.1327438109998034,0.0
mtd_ai,50,0.008525816873077133,0.2952755905511811,10.358209644273359,1.0133333333333334,150,1076,0.127,0.7246188307424792,3.1327438109998034,0.0
mtd_ai,50,0.009372336726617607,0.1595744680851064,8.73978729046437,1.0666666666666667,150,1084,0.14526984126984127,1.2402456250229197,4.473252707292928,0.0
mtd_ai,50,0.009372336726617607,0.2459016393442623,8.750858997289932,1.0666666666666667,150,1084,0.14526984126984127,1.2402456250229197,4.473252707292928,0.0
mtd_ai,50,0.009372336726617607,0.2848101265822785,8.548103465633568,1.0222222222222221,150,1084,0.14526984126984127,1.2402456250229197,4.473252707292928,0.0
mtd_ai,50,0.009372336726617607,0.3225806451612903,8.799780056224735,1.0333333333333334,150,1084,0.14526984126984127,1.2402456250229197,4.473252707292928,0.0
mtd_ai,50,0.009372336726617607,0.3125,8.813620357013347,1.0133333333333334,150,1084,0.14526984126984127,1.2402456250229197,4.473252707292928,0.0
mtd_ai,50,0.009401366012902005,0.19230769230769232,8.276663731257512,1.0666666666666667,150,1063,0.12,2.632175132829955,6.2863747972749096,0.0
mtd_ai,50,0.009401366012902005,0.2112676056338028,8.644759479389228,1.0666666666666667,150,1063,0.12,2.632175132829955,6.2863747972749096,0.0
mtd_ai,50,0.009401366012902005,0.24456521739130435,8.8328701315804,1.0222222222222221,150,1063,0.12,2.632175132829955,6.2863747972749096,0.0
mtd_ai,50,0.009401366012902005,0.23622047244094488,9.166306210710431,1.0333333333333334,150,1063,0.12,2.632175132829955,6.2863747972749096,0.0
mtd_ai,50,0.009401366012902005,0.2737226277372263,9.334328937081477,1.0133333333333334,150,1063,0.12,2.632175132829955,6.2863747972749096,0.0
mtd_ai,50,0.008564110001870523,0.16666666666666666,8.99489077979159,1.0666666666666667,150,1126,0.12233333333333335,1.0792653526852147,1.3204349139789378,0.0
mtd_ai,50,0.008564110001870523,0.23809523809523808,9.016048744593862,1.0666666666666667,150,1126,0.12233333333333335,1.0792653526852147,1.3204349139789378,0.0
mtd_ai,50,0.008564110001870523,0.2848101265822785,8.821114522372381,1.0222222222222221,150,1126,0.12233333333333335,1.0792653526852147,1.3204349139789378,0.0
mtd_ai,50,0.008564110001870523,0.3125,8.908064366035003,1.0333333333333334,150,1126,0.12233333333333335,1.0792653526852147,1.3204349139789378,0.0
mtd_ai,50,0.008564110001870523,0.35046728971962615,9.05930060256673,1.0133333333333334,150,1126,0.12233333333333335,1.0792653526852147,1.3204349139789378,0.0
mtd_ai,50,0.008866215054831827,0.19736842105263158,7.927174511609709,1.0666666666666667,150,1069,0.25,1.7721486941286455,5.455077510370425,0.0
mtd_ai,50,0.008866215054831827,0.23076923076923078,8.640296802159092,1.0666666666666667,150,1069,0.25,1.7721486941286455,5.455077510370425,0.0
mtd_ai,50,0.008866215054831827,0.2616279069767442,8.95590209385371,1.0222222222222221,150,1069,0.25,1.7721486941286455,5.455077510370425,0.0
mtd_ai,50,0.008866215054831827,0.30612244897959184,9.11416033263507,1.0333333333333334,150,1069,0.25,1.7721486941286455,5.455077510370425,0.0
mtd_ai,50,0.008866215054831827,0.3125,9.62216385159875,1.0133333333333334,150,1069,0.25,1.7721486941286455,5.455077510370425,0.0
mtd_ai,50,0.008411003795053763,0.22058823529411764,8.506748477086967,1.0666666666666667,150,1064,0.13066666666666668,0.06016031791450052,0.21022622332948168,2.6862745098039214
mtd_ai,50,0.008411003795053763,0.2631578947368421,9.364344537699575,1.0666666666666667,150,1064,0.13066666666666668,0.06016031791450052,0.21022622332948168,2.6862745098039214
mtd_ai,50,0.008411003795053763,0.31690140845070425,9.408125347792911,1.0222222222222221,150,1064,0.13066666666666668,0.06016031791450052,0.21022622332948168,2.6862745098039214
mtd_ai,50,0.008411003795053763,0.3157894736842105,9.410982610173843,1.0333333333333334,150,1064,0.13066666666666668,0.06016031791450052,0.21022622332948168,2.6862745098039214
mtd_ai,50,0.008411003795053763,0.35377358490566035,9.565692062848992,1.0133333333333334,150,1064,0.13066666666666668,0.06016031791450052,0.21022622332948168,2.6862745098039214
mtd_ai,50,0.008840906942016313,0.22058823529411764,7.992705355999822,1.0666666666666667,150,1042,0.155,0.05034559571689111,0.1753733740048176,0.0
mtd_ai,50,0.008840906942016313,0.24193548387096775,8.962324626078928,1.0666666666666667,150,1042,0.155,0.05034559571689111,0.1753733740048176,0.0
mtd_ai,50,0.008840906942016313,0.2777777777777778,9.314117124857189,1.0222222222222221,150,1042,0.155,0.05034559571689111,0.1753733740048176,0.0
mtd_ai,50,0.008840906942016313,0.3191489361702128,9.516356482176864,1.0333333333333334,150,1042,0.155,0.05034559571689111,0.1753733740048176,0.0
mtd_ai,50,0.008840906942016313,0.35377358490566035,9.583100785884008,1.0133333333333334,150,1042,0.155,0.05034559571689111,0.1753733740048176,0.0
mtd_ai,50,0.008926132059098046,0.3,7.9325126522534575,1.0666666666666667,150,1069,0.13277777777777777,1.2478291858260162,2.1610405356228726,0.0
mtd_ai,50,0.008926132059098046,0.3125,8.520365025603494,1.0666666666666667,150,1069,0.13277777777777777,1.2478291858260162,2.1610405356228726,0.0
mtd_ai,50,0.008926132059098046,0.32142857142857145,8.794923511417267,1.0222222222222221,150,1069,0.13277777777777777,1.2478291858260162,2.1610405356228726,0.0
mtd_ai,50,0.008926132059098046,0.37037037037037035,9.0694602453572,1.0333333333333334,150,1069,0.13277777777777777,1.2478291858260162,2.1610405356228726,0.0
mtd_ai,50,0.008926132059098046,0.39893617021276595,9.279821799196949,1.0133333333333334,150,1069,0.13277777777777777,1.2478291858260162,2.1610405356228726,0.0
mtd_ai,50,0.009622073730572231,0.14705882352941177,8.364792544973296,1.0666666666666667,150,1044,0.13777777777777775,0.1621225960564399,0.5384617093628111,1.8181818181818181
mtd_ai,50,0.009622073730572231,0.22727272727272727,8.718020510551735,1.0666666666666667,150,1044,0.13777777777777775,0.1621225960564399,0.5384617093628111,1.8181818181818181
mtd_ai,50,0.009622073730572231,0.2710843373493976,8.88774773035998,1.0222222222222221,150,1044,0.13777777777777775,0.1621225960564399,0.5384617093628111,1.8181818181818181
mtd_ai,50,0.009622073730572231,0.28846153846153844,8.984704394762579,1.0333333333333334,150,1044,0.13777777777777775,0.1621225960564399,0.5384617093628111,1.8181818181818181
mtd_ai,50,0.009622073730572231,0.32608695652173914,9.135806364566138,1.0133333333333334,150,1044,0.13777777777777775,0.1621225960564399,0.5384617093628111,1.8181818181818181
mtd_ai,50,0.009035513284091686,0.22727272727272727,9.183155237934669,1.0666666666666667,150,1056,0.1401111111111111,1.999162586552841,4.740604810372876,0.0
mtd_ai,50,0.009035513284091686,0.24193548387096775,9.114326751198819,1.0666666666666667,150,1056,0.1401111111111111,1.999162586552841,4.740604810372876,0.0
mtd_ai,50,0.009035513284091686,0.2556818181818182,8.965851437227421,1.0222222222222221,150,1056,0.1401111111111111,1.999162586552841,4.740604810372876,0.0
mtd_ai,50,0.009035513284091686,0.26548672566371684,9.13318293510798,1.0333333333333334,150,1056,0.1401111111111111,1.999162586552841,4.740604810372876,0.0
mtd_ai,50,0.009035513284091686,0.2862595419847328,9.26395380911033,1.0133333333333334,150,1056,0.1401111111111111,1.999162586552841,4.740604810372876,0.0
mtd_ai,50,0.00904643521082756,0.24193548387096775,8.438904336012742,1.0666666666666667,150,1019,0.17222222222222225,0.06974057891745784,0.27681941642998315,0.0
