Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005065537253842432,0.45180722891566266,8.722119942868447,0.25333333333333335,150,1052,0.12333333333333334,1.8932247231226844,5.249847331051423,0.0
mtd_ai,200,0.005085257667542112,0.3409090909090909,7.307231151627327,0.05333333333333334,150,1060,0.12944444444444442,1.5440476880573575,1.664704530576624,0.0
mtd_ai,200,0.005085257667542112,0.4166666666666667,7.8040988827153015,0.10666666666666667,150,1060,0.12944444444444442,1.5440476880573575,1.664704530576624,0.0
mtd_ai,200,0.005085257667542112,0.4787234042553192,8.106135296336396,0.15333333333333332,150,1060,0.12944444444444442,1.5440476880573575,1.664704530576624,0.0
mtd_ai,200,0.005085257667542112,0.5084745762711864,8.248235551584521,0.20666666666666667,150,1060,0.12944444444444442,1.5440476880573575,1.664704530576624,0.0
mtd_ai,200,0.005085257667542112,0.5514705882352942,8.409576847112186,0.25333333333333335,150,1060,0.12944444444444442,1.5440476880573575,1.664704530576624,0.0
mtd_ai,200,0.005055127184993576,0.375,7.727286309873361,0.05333333333333334,150,1064,0.16666666666666666,2.984127213755021,6.40266949868667,0.0
mtd_ai,200,0.005055127184993576,0.28846153846153844,8.829476041974173,0.10666666666666667,150,1064,0.16666666666666666,2.984127213755021,6.40266949868667,0.0
mtd_ai,200,0.005055127184993576,0.3358208955223881,9.067117759896856,0.15333333333333332,150,1064,0.16666666666666666,2.984127213755021,6.40266949868667,0.0
mtd_ai,200,0.005055127184993576,0.375,9.194579129789899,0.20666666666666667,150,1064,0.16666666666666666,2.984127213755021,6.40266949868667,0.0
mtd_ai,200,0.005055127184993576,0.375,9.520084450892941,0.25333333333333335,150,1064,0.16666666666666666,2.984127213755021,6.40266949868667,0.0
mtd_ai,200,0.0050283917042862215,0.3409090909090909,9.7550585766833,0.05333333333333334,150,1078,0.12555555555555556,0.485802483807871,1.8772335163854785,0.0
mtd_ai,200,0.0050283917042862215,0.35714285714285715,8.755829303598905,0.10666666666666667,150,1078,0.12555555555555556,0.485802483807871,1.8772335163854785,0.0
mtd_ai,200,0.0050283917042862215,0.4017857142857143,9.099500709992071,0.15333333333333332,150,1078,0.12555555555555556,0.485802483807871,1.8772335163854785,0.0
mtd_ai,200,0.0050283917042862215,0.3614457831325301,9.253265048698061,0.20666666666666667,150,1078,0.12555555555555556,0.485802483807871,1.8772335163854785,0.0
mtd_ai,200,0.0050283917042862215,0.3826530612244898,9.509608839123148,0.25333333333333335,150,1078,0.12555555555555556,0.485802483807871,1.8772335163854785,0.0
mtd_ai,200,0.0050687970565198,0.3409090909090909,7.985948354284452,0.05333333333333334,150,1039,0.13555555555555557,0.8517409539547834,3.447424126836317,0.0
mtd_ai,200,0.0050687970565198,0.40540540540540543,8.053539789458322,0.10666666666666667,150,1039,0.13555555555555557,0.8517409539547834,3.447424126836317,0.0
mtd_ai,200,0.0050687970565198,0.42452830188679247,8.105534008510116,0.15333333333333332,150,1039,0.13555555555555557,0.8517409539547834,3.447424126836317,0.0
mtd_ai,200,0.0050687970565198,0.46875,8.29747915678887,0.20666666666666667,150,1039,0.13555555555555557,0.8517409539547834,3.447424126836317,0.0
mtd_ai,200,0.0050687970565198,0.4934210526315789,8.443436252476078,0.25333333333333335,150,1039,0.13555555555555557,0.8517409539547834,3.447424126836317,0.0
mtd_ai,200,0.005035737586383475,0.26785714285714285,8.172722146697206,0.05333333333333334,150,1092,0.12195121951219512,0.5956290597293042,2.076386576452768,-2.725
mtd_ai,200,0.005035737586383475,0.2830188679245283,8.782933445655056,0.10666666666666667,150,1092,0.12195121951219512,0.5956290597293042,2.076386576452768,-2.725
mtd_ai,200,0.005035737586383475,0.3358208955223881,8.983498867181103,0.15333333333333332,150,1092,0.12195121951219512,0.5956290597293042,2.076386576452768,-2.725
mtd_ai,200,0.005035737586383475,0.3488372093023256,9.215392747490622,0.20666666666666667,150,1092,0.12195121951219512,0.5956290597293042,2.076386576452768,-2.725
mtd_ai,200,0.005035737586383475,0.375,9.339594968536844,0.25333333333333335,150,1092,0.12195121951219512,0.5956290597293042,2.076386576452768,-2.725
mtd_ai,200,0.00504653611744084,0.25,9.375509070020957,0.05333333333333334,150,1075,0.141,0.07887760623099872,0.3509480133660006,0.0
mtd_ai,200,0.00504653611744084,0.3191489361702128,9.22612365503178,0.10666666666666667,150,1075,0.141,0.07887760623099872,0.3509480133660006,0.0
mtd_ai,200,0.00504653611744084,0.375,9.421897668194358,0.15333333333333332,150,1075,0.141,0.07887760623099872,0.3509480133660006,0.0
mtd_ai,200,0.00504653611744084,0.40540540540540543,9.404635160547187,0.20666666666666667,150,1075,0.141,0.07887760623099872,0.3509480133660006,0.0
mtd_ai,200,0.00504653611744084,0.44642857142857145,9.51624698056613,0.25333333333333335,150,1075,0.141,0.07887760623099872,0.3509480133660006,0.0
mtd_ai,200,0.005101860459459125,0.5,8.319879095739205,0.05333333333333334,150,1108,0.12333333333333334,0.972444801204064,2.9757692559509197,0.0
mtd_ai,200,0.005101860459459125,0.5555555555555556,9.096381245878849,0.10666666666666667,150,1108,0.12333333333333334,0.972444801204064,2.9757692559509197,0.0
mtd_ai,200,0.005101860459459125,0.5232558139534884,8.902456045758681,0.15333333333333332,150,1108,0.12333333333333334,0.972444801204064,2.9757692559509197,0.0
mtd_ai,200,0.005101860459459125,0.5172413793103449,9.541592655658492,0.20666666666666667,150,1108,0.12333333333333334,0.972444801204064,2.9757692559509197,0.0
mtd_ai,200,0.005101860459459125,0.5434782608695652,9.578833865872252,0.25333333333333335,150,1108,0.12333333333333334,0.972444801204064,2.9757692559509197,0.0
mtd_ai,200,0.005044750449637528,0.3409090909090909,8.703111334795212,0.05333333333333334,150,1073,0.13785714285714284,0.12307327459244227,0.4951633069105875,0.0
mtd_ai,200,0.005044750449637528,0.35714285714285715,9.379585393836441,0.10666666666666667,150,1073,0.13785714285714284,0.12307327459244227,0.4951633069105875,0.0
mtd_ai,200,0.005044750449637528,0.4166666666666667,9.253496563475629,0.15333333333333332,150,1073,0.13785714285714284,0.12307327459244227,0.4951633069105875,0.0
mtd_ai,200,0.005044750449637528,0.35294117647058826,9.948934641780076,0.20666666666666667,150,1073,0.13785714285714284,0.12307327459244227,0.4951633069105875,0.0
mtd_ai,200,0.005044750449637528,0.3787878787878788,10.00123066730082,0.25333333333333335,150,1073,0.13785714285714284,0.12307327459244227,0.4951633069105875,0.0
mtd_ai,200,0.005053324763640199,0.4411764705882353,8.334976336741228,0.05333333333333334,150,1058,0.18833333333333332,0.9551532079798788,3.306477675749497,0.0
mtd_ai,200,0.005053324763640199,0.375,8.78139038841318,0.10666666666666667,150,1058,0.18833333333333332,0.9551532079798788,3.306477675749497,0.0
mtd_ai,200,0.005053324763640199,0.4411764705882353,9.111265993698408,0.15333333333333332,150,1058,0.18833333333333332,0.9551532079798788,3.306477675749497,0.0
mtd_ai,200,0.005053324763640199,0.4838709677419355,9.335329310744008,0.20666666666666667,150,1058,0.18833333333333332,0.9551532079798788,3.306477675749497,0.0
mtd_ai,200,0.005053324763640199,0.528169014084507,9.563789749061895,0.25333333333333335,150,1058,0.18833333333333332,0.9551532079798788,3.306477675749497,0.0
mtd_ai,200,0.0050599154424222255,0.3,8.435635589030154,0.05333333333333334,150,1085,0.16666666666666666,0.20565381070732167,0.8825811378457873,-4.928571428571429
mtd_ai,200,0.0050599154424222255,0.42857142857142855,8.695449269246966,0.10666666666666667,150,1085,0.16666666666666666,0.20565381070732167,0.8825811378457873,-4.928571428571429
mtd_ai,200,0.0050599154424222255,0.4787234042553192,8.899608115612288,0.15333333333333332,150,1085,0.16666666666666666,0.20565381070732167,0.8825811378457873,-4.928571428571429
mtd_ai,200,0.0050599154424222255,0.5,8.804574047389682,0.20666666666666667,150,1085,0.16666666666666666,0.20565381070732167,0.8825811378457873,-4.928571428571429
mtd_ai,200,0.0050599154424222255,0.5357142857142857,9.086510778224678,0.25333333333333335,150,1085,0.16666666666666666,0.20565381070732167,0.8825811378457873,-4.928571428571429
mtd_ai,200,0.005063920141173323,0.32608695652173914,8.21614176168571,0.05333333333333334,150,1080,0.15533333333333335,0.7028931909280105,1.8292601195215699,0.0
mtd_ai,200,0.005063920141173323,0.32608695652173914,8.670821048421152,0.10666666666666667,150,1080,0.15533333333333335,0.7028931909280105,1.8292601195215699,0.0
mtd_ai,200,0.005063920141173323,0.3813559322033898,8.649773262666125,0.15333333333333332,150,1080,0.15533333333333335,0.7028931909280105,1.8292601195215699,0.0
mtd_ai,200,0.005063920141173323,0.4166666666666667,8.867748232812303,0.20666666666666667,150,1080,0.15533333333333335,0.7028931909280105,1.8292601195215699,0.0
mtd_ai,200,0.005063920141173323,0.4573170731707317,8.974016080275335,0.25333333333333335,150,1080,0.15533333333333335,0.7028931909280105,1.8292601195215699,0.0
mtd_ai,200,0.005079174532670765,0.3409090909090909,9.179568287006147,0.05333333333333334,150,1035,0.11666666666666667,0.42176718627781695,1.5947973460088731,0.0
mtd_ai,200,0.005079174532670765,0.38461538461538464,9.179581702673309,0.10666666666666667,150,1035,0.11666666666666667,0.42176718627781695,1.5947973460088731,0.0
mtd_ai,200,0.005079174532670765,0.4017857142857143,9.174726023428754,0.15333333333333332,150,1035,0.11666666666666667,0.42176718627781695,1.5947973460088731,0.0
mtd_ai,200,0.005079174532670765,0.40540540540540543,9.206443673836825,0.20666666666666667,150,1035,0.11666666666666667,0.42176718627781695,1.5947973460088731,0.0
mtd_ai,200,0.005079174532670765,0.436046511627907,9.535820004144709,0.25333333333333335,150,1035,0.11666666666666667,0.42176718627781695,1.5947973460088731,0.0
mtd_ai,200,0.005067142851466828,0.234375,8.661827754629638,0.05333333333333334,150,1024,0.1078730158730159,0.05586294053466789,0.1953324094221663,0.0
mtd_ai,200,0.005067142851466828,0.29411764705882354,8.434123715495437,0.10666666666666667,150,1024,0.1078730158730159,0.05586294053466789,0.1953324094221663,0.0
mtd_ai,200,0.005067142851466828,0.36885245901639346,8.661862562264906,0.15333333333333332,150,1024,0.1078730158730159,0.05586294053466789,0.1953324094221663,0.0
mtd_ai,200,0.005067142851466828,0.4,8.837504807749472,0.20666666666666667,150,1024,0.1078730158730159,0.05586294053466789,0.1953324094221663,0.0
mtd_ai,200,0.005067142851466828,0.45180722891566266,8.972169347280339,0.25333333333333335,150,1024,0.1078730158730159,0.05586294053466789,0.1953324094221663,0.0
mtd_ai,200,0.005072962469415101,0.3409090909090909,8.493242529772374,0.05333333333333334,150,1026,0.17666666666666667,0.7210053065147488,3.2037563386249555,0.0
mtd_ai,200,0.005072962469415101,0.38461538461538464,9.070555136129213,0.10666666666666667,150,1026,0.17666666666666667,0.7210053065147488,3.2037563386249555,0.0
mtd_ai,200,0.005072962469415101,0.4166666666666667,8.609208535772328,0.15333333333333332,150,1026,0.17666666666666667,0.7210053065147488,3.2037563386249555,0.0
mtd_ai,200,0.005072962469415101,0.46875,8.701209927750405,0.20666666666666667,150,1026,0.17666666666666667,0.7210053065147488,3.2037563386249555,0.0
mtd_ai,200,0.005072962469415101,0.487012987012987,8.781394501126135,0.25333333333333335,150,1026,0.17666666666666667,0.7210053065147488,3.2037563386249555,0.0
mtd_ai,200,0.0050443650029706605,0.4411764705882353,8.064652757130371,0.05333333333333334,150,1088,0.11666666666666667,1.2416683075071806,3.8029481197392703,0.0
mtd_ai,200,0.0050443650029706605,0.5172413793103449,8.37492678546864,0.10666666666666667,150,1088,0.11666666666666667,1.2416683075071806,3.8029481197392703,0.0
mtd_ai,200,0.0050443650029706605,0.4891304347826087,8.621950177264626,0.15333333333333332,150,1088,0.11666666666666667,1.2416683075071806,3.8029481197392703,0.0
mtd_ai,200,0.0050443650029706605,0.5084745762711864,8.851901701484922,0.20666666666666667,150,1088,0.11666666666666667,1.2416683075071806,3.8029481197392703,0.0
mtd_ai,200,0.0050443650029706605,0.5514705882352942,8.890902849078639,0.25333333333333335,150,1088,0.11666666666666667,1.2416683075071806,3.8029481197392703,0.0
mtd_ai,200,0.005043917883437049,0.3,8.647213975602336,0.05333333333333334,150,1069,0.1180952380952381,0.23463745519013976,0.6940827301657401,0.0
mtd_ai,200,0.005043917883437049,0.32608695652173914,8.745614999393009,0.10666666666666667,150,1069,0.1180952380952381,0.23463745519013976,0.6940827301657401,0.0
mtd_ai,200,0.005043917883437049,0.39473684210526316,8.705452393426725,0.15333333333333332,150,1069,0.1180952380952381,0.23463745519013976,0.6940827301657401,0.0
mtd_ai,200,0.005043917883437049,0.43478260869565216,8.77831185938177,0.20666666666666667,150,1069,0.1180952380952381,0.23463745519013976,0.6940827301657401,0.0
mtd_ai,200,0.005043917883437049,0.47468354430379744,8.952801357743398,0.25333333333333335,150,1069,0.1180952380952381,0.23463745519013976,0.6940827301657401,0.0
mtd_ai,200,0.005048268196475476,0.35714285714285715,8.156761841638136,0.05333333333333334,150,1013,0.10944444444444443,0.6753424563030885,1.4604469382876033,0.0
mtd_ai,200,0.005048268196475476,0.4166666666666667,8.552951180969016,0.10666666666666667,150,1013,0.10944444444444443,0.6753424563030885,1.4604469382876033,0.0
mtd_ai,200,0.005048268196475476,0.46875,8.64579681543311,0.15333333333333332,150,1013,0.10944444444444443,0.6753424563030885,1.4604469382876033,0.0
mtd_ai,200,0.005048268196475476,0.46153846153846156,8.879450305499041,0.20666666666666667,150,1013,0.10944444444444443,0.6753424563030885,1.4604469382876033,0.0
mtd_ai,200,0.005048268196475476,0.5067567567567568,9.073080732982268,0.25333333333333335,150,1013,0.10944444444444443,0.6753424563030885,1.4604469382876033,0.0
mtd_ai,200,0.005037792133650684,0.2777777777777778,8.59309266774617,0.05333333333333334,150,1021,0.25,0.18110811387894277,0.7490369534979998,-4.32258064516129
mtd_ai,200,0.005037792133650684,0.3333333333333333,8.956883540063474,0.10666666666666667,150,1021,0.25,0.18110811387894277,0.7490369534979998,-4.32258064516129
mtd_ai,200,0.005037792133650684,0.3813559322033898,9.11984184001872,0.15333333333333332,150,1021,0.25,0.18110811387894277,0.7490369534979998,-4.32258064516129
mtd_ai,200,0.005037792133650684,0.39473684210526316,9.460698609534143,0.20666666666666667,150,1021,0.25,0.18110811387894277,0.7490369534979998,-4.32258064516129
mtd_ai,200,0.005037792133650684,0.4166666666666667,9.511261324804945,0.25333333333333335,150,1021,0.25,0.18110811387894277,0.7490369534979998,-4.32258064516129
mtd_ai,200,0.005091231728711859,0.4411764705882353,8.017270777369482,0.05333333333333334,150,1049,0.15277777777777776,1.3921663418354646,4.504668798382927,0.0
mtd_ai,200,0.005091231728711859,0.5,8.097394990328624,0.10666666666666667,150,1049,0.15277777777777776,1.3921663418354646,4.504668798382927,0.0
mtd_ai,200,0.005091231728711859,0.5487804878048781,8.034385501063323,0.15333333333333332,150,1049,0.15277777777777776,1.3921663418354646,4.504668798382927,0.0
mtd_ai,200,0.005091231728711859,0.5357142857142857,8.30894266572112,0.20666666666666667,150,1049,0.15277777777777776,1.3921663418354646,4.504668798382927,0.0
mtd_ai,200,0.005091231728711859,0.5434782608695652,8.709122279003667,0.25333333333333335,150,1049,0.15277777777777776,1.3921663418354646,4.504668798382927,0.0
mtd_ai,200,0.0050663325246048845,0.3125,9.0880135901467,0.05333333333333334,150,1078,0.11,0.6313296947947733,2.477434791849911,0.0
mtd_ai,200,0.0050663325246048845,0.32608695652173914,9.0484906347223,0.10666666666666667,150,1078,0.11,0.6313296947947733,2.477434791849911,0.0
mtd_ai,200,0.0050663325246048845,0.39473684210526316,9.323567744601972,0.15333333333333332,150,1078,0.11,0.6313296947947733,2.477434791849911,0.0
mtd_ai,200,0.0050663325246048845,0.38961038961038963,9.758923951224393,0.20666666666666667,150,1078,0.11,0.6313296947947733,2.477434791849911,0.0
mtd_ai,200,0.0050663325246048845,0.43103448275862066,9.938674762569324,0.25333333333333335,150,1078,0.11,0.6313296947947733,2.477434791849911,0.0
mtd_ai,200,0.005086699507233059,0.3125,8.80220142063273,0.05333333333333334,150,1090,0.13133333333333333,0.08776507916735567,0.0916911060573593,0.0
mtd_ai,200,0.005086699507233059,0.3488372093023256,9.281168851552993,0.10666666666666667,150,1090,0.13133333333333333,0.08776507916735567,0.0916911060573593,0.0
mtd_ai,200,0.005086699507233059,0.4411764705882353,9.486145613708375,0.15333333333333332,150,1090,0.13133333333333333,0.08776507916735567,0.0916911060573593,0.0
mtd_ai,200,0.005086699507233059,0.4918032786885246,9.393632600905388,0.20666666666666667,150,1090,0.13133333333333333,0.08776507916735567,0.0916911060573593,0.0
mtd_ai,200,0.005086699507233059,0.528169014084507,9.605810774723304,0.25333333333333335,150,1090,0.13133333333333333,0.08776507916735567,0.0916911060573593,0.0
mtd_ai,200,0.005048405859725866,0.3125,9.009359531132656,0.05333333333333334,150,1109,0.12333333333333334,0.31607140216154095,0.9590773681559742,0.0
mtd_ai,200,0.005048405859725866,0.3488372093023256,9.7276005255798,0.10666666666666667,150,1109,0.12333333333333334,0.31607140216154095,0.9590773681559742,0.0
mtd_ai,200,0.005048405859725866,0.39473684210526316,10.213775976632261,0.15333333333333332,150,1109,0.12333333333333334,0.31607140216154095,0.9590773681559742,0.0
mtd_ai,200,0.005048405859725866,0.4411764705882353,10.477475945554641,0.20666666666666667,150,1109,0.12333333333333334,0.31607140216154095,0.9590773681559742,0.0
mtd_ai,200,0.005048405859725866,0.436046511627907,10.26535726256566,0.25333333333333335,150,1109,0.12333333333333334,0.31607140216154095,0.9590773681559742,0.0
mtd_ai,200,0.0050866345217021654,0.3125,7.459016648836518,0.05333333333333334,150,1052,0.12166666666666667,0.8860290530381693,3.278316311235768,0.0
mtd_ai,200,0.0050866345217021654,0.39473684210526316,7.94866412244784,0.10666666666666667,150,1052,0.12166666666666667,0.8860290530381693,3.278316311235768,0.0
mtd_ai,200,0.0050866345217021654,0.5,8.208519950749329,0.15333333333333332,150,1052,0.12166666666666667,0.8860290530381693,3.278316311235768,0.0
mtd_ai,200,0.0050866345217021654,0.5,8.366785558621967,0.20666666666666667,150,1052,0.12166666666666667,0.8860290530381693,3.278316311235768,0.0
mtd_ai,200,0.0050866345217021654,0.5514705882352942,8.443423645551361,0.25333333333333335,150,1052,0.12166666666666667,0.8860290530381693,3.278316311235768,0.0
mtd_ai,200,0.005043326046080945,0.2777777777777778,7.858768912975807,0.05333333333333334,150,1066,0.10333333333333333,1.8197008055570534,5.163951143850405,0.0
mtd_ai,200,0.005043326046080945,0.38461538461538464,8.036203505644457,0.10666666666666667,150,1066,0.10333333333333333,1.8197008055570534,5.163951143850405,0.0
mtd_ai,200,0.005043326046080945,0.4166666666666667,8.083406549399745,0.15333333333333332,150,1066,0.10333333333333333,1.8197008055570534,5.163951143850405,0.0
mtd_ai,200,0.005043326046080945,0.46875,8.391725865439918,0.20666666666666667,150,1066,0.10333333333333333,1.8197008055570534,5.163951143850405,0.0
mtd_ai,200,0.005043326046080945,0.4807692307692308,8.675571588660349,0.25333333333333335,150,1066,0.10333333333333333,1.8197008055570534,5.163951143850405,0.0
mtd_ai,200,0.005055010929435738,0.25862068965517243,8.743559830449051,0.05333333333333334,150,1050,0.1188888888888889,0.5378202001968628,2.111857189805455,0.0
mtd_ai,200,0.005055010929435738,0.3191489361702128,8.697961714825889,0.10666666666666667,150,1050,0.1188888888888889,0.5378202001968628,2.111857189805455,0.0
mtd_ai,200,0.005055010929435738,0.36885245901639346,9.029023891749498,0.15333333333333332,150,1050,0.1188888888888889,0.5378202001968628,2.111857189805455,0.0
mtd_ai,200,0.005055010929435738,0.38461538461538464,9.151233467555768,0.20666666666666667,150,1050,0.1188888888888889,0.5378202001968628,2.111857189805455,0.0
mtd_ai,200,0.005055010929435738,0.39893617021276595,9.438858777113559,0.25333333333333335,150,1050,0.1188888888888889,0.5378202001968628,2.111857189805455,0.0
mtd_ai,200,0.005055599967603652,0.18292682926829268,8.3215796842852,0.05333333333333334,150,1042,0.11561111111111112,1.208405337428574,4.056329368012946,0.0
mtd_ai,200,0.005055599967603652,0.25862068965517243,8.692049438947482,0.10666666666666667,150,1042,0.11561111111111112,1.208405337428574,4.056329368012946,0.0
mtd_ai,200,0.005055599967603652,0.31690140845070425,8.871495051063908,0.15333333333333332,150,1042,0.11561111111111112,1.208405337428574,4.056329368012946,0.0
mtd_ai,200,0.005055599967603652,0.35294117647058826,9.188502810112531,0.20666666666666667,150,1042,0.11561111111111112,1.208405337428574,4.056329368012946,0.0
mtd_ai,200,0.005055599967603652,0.3826530612244898,9.391785925505449,0.25333333333333335,150,1042,0.11561111111111112,1.208405337428574,4.056329368012946,0.0
mtd_ai,200,0.005079761427413702,0.375,7.884552976563827,0.05333333333333334,150,1089,0.15999999999999998,0.30506829031830224,0.9890457126338185,0.0
mtd_ai,200,0.005079761427413702,0.4838709677419355,8.441996688506052,0.10666666666666667,150,1089,0.15999999999999998,0.30506829031830224,0.9890457126338185,0.0
mtd_ai,200,0.005079761427413702,0.4411764705882353,8.258571481975082,0.15333333333333332,150,1089,0.15999999999999998,0.30506829031830224,0.9890457126338185,0.0
mtd_ai,200,0.005079761427413702,0.46153846153846156,8.559736786907722,0.20666666666666667,150,1089,0.15999999999999998,0.30506829031830224,0.9890457126338185,0.0
mtd_ai,200,0.005079761427413702,0.47468354430379744,8.960088615633131,0.25333333333333335,150,1089,0.15999999999999998,0.30506829031830224,0.9890457126338185,0.0
mtd_ai,200,0.005042545494590052,0.2777777777777778,8.170375003933772,0.05333333333333334,150,1034,0.14527027027027026,0.05136028499375365,0.15844704356137837,-3.4545454545454546
mtd_ai,200,0.005042545494590052,0.39473684210526316,8.465074659319015,0.10666666666666667,150,1034,0.14527027027027026,0.05136028499375365,0.15844704356137837,-3.4545454545454546
mtd_ai,200,0.005042545494590052,0.4326923076923077,8.70120587694138,0.15333333333333332,150,1034,0.14527027027027026,0.05136028499375365,0.15844704356137837,-3.4545454545454546
mtd_ai,200,0.005042545494590052,0.46875,9.074528473690238,0.20666666666666667,150,1034,0.14527027027027026,0.05136028499375365,0.15844704356137837,-3.4545454545454546
mtd_ai,200,0.005042545494590052,0.5,9.175085402453886,0.25333333333333335,150,1034,0.14527027027027026,0.05136028499375365,0.15844704356137837,-3.4545454545454546
mtd_ai,200,0.005065660410559922,0.2777777777777778,8.705381339376505,0.05333333333333334,150,1061,0.12,10.785180110038523,3.7773608404765056,0.0
mtd_ai,200,0.005065660410559922,0.26785714285714285,8.808664047089314,0.10666666666666667,150,1061,0.12,10.785180110038523,3.7773608404765056,0.0
mtd_ai,200,0.005065660410559922,0.31690140845070425,9.019197343631346,0.15333333333333332,150,1061,0.12,10.785180110038523,3.7773608404765056,0.0
mtd_ai,200,0.005065660410559922,0.37037037037037035,9.129763334326219,0.20666666666666667,150,1061,0.12,10.785180110038523,3.7773608404765056,0.0
mtd_ai,200,0.005065660410559922,0.4032258064516129,9.424170732608244,0.25333333333333335,150,1061,0.12,10.785180110038523,3.7773608404765056,0.0
mtd_ai,200,0.005076345670979247,0.3409090909090909,8.492035476805157,0.05333333333333334,150,1028,0.12933333333333333,1.2664036333534834,3.2964511454474708,0.0
mtd_ai,200,0.005076345670979247,0.39473684210526316,8.493672995065015,0.10666666666666667,150,1028,0.12933333333333333,1.2664036333534834,3.2964511454474708,0.0
mtd_ai,200,0.005076345670979247,0.4787234042553192,8.617581165986179,0.15333333333333332,150,1028,0.12933333333333333,1.2664036333534834,3.2964511454474708,0.0
mtd_ai,200,0.005076345670979247,0.5,9.056834024433794,0.20666666666666667,150,1028,0.12933333333333333,1.2664036333534834,3.2964511454474708,0.0
mtd_ai,200,0.005076345670979247,0.528169014084507,9.252533080405849,0.25333333333333335,150,1028,0.12933333333333333,1.2664036333534834,3.2964511454474708,0.0
mtd_ai,200,0.005063039129558723,0.25862068965517243,8.278462125035775,0.05333333333333334,150,977,0.12714285714285714,1.0086245099538946,3.769698700862746,0.0
mtd_ai,200,0.005063039129558723,0.3409090909090909,8.64223055071742,0.10666666666666667,150,977,0.12714285714285714,1.0086245099538946,3.769698700862746,0.0
mtd_ai,200,0.005063039129558723,0.3813559322033898,8.992810550140018,0.15333333333333332,150,977,0.12714285714285714,1.0086245099538946,3.769698700862746,0.0
mtd_ai,200,0.005063039129558723,0.410958904109589,9.318834488955066,0.20666666666666667,150,977,0.12714285714285714,1.0086245099538946,3.769698700862746,0.0
mtd_ai,200,0.005063039129558723,0.45180722891566266,9.499363917310829,0.25333333333333335,150,977,0.12714285714285714,1.0086245099538946,3.769698700862746,0.0
mtd_ai,200,0.005046596073311808,0.26785714285714285,8.83282460925067,0.05333333333333334,150,1050,0.125,2.3026014179997736,3.1587306278464395,-5.826086956521739
mtd_ai,200,0.005046596073311808,0.32608695652173914,8.846495770389192,0.10666666666666667,150,1050,0.125,2.3026014179997736,3.1587306278464395,-5.826086956521739
mtd_ai,200,0.005046596073311808,0.4090909090909091,9.049957488408305,0.15333333333333332,150,1050,0.125,2.3026014179997736,3.1587306278464395,-5.826086956521739
mtd_ai,200,0.005046596073311808,0.44776119402985076,9.183518003283455,0.20666666666666667,150,1050,0.125,2.3026014179997736,3.1587306278464395,-5.826086956521739
mtd_ai,200,0.005046596073311808,0.4807692307692308,9.214475214331054,0.25333333333333335,150,1050,0.125,2.3026014179997736,3.1587306278464395,-5.826086956521739
mtd_ai,200,0.005071219795756446,0.24193548387096775,8.43967467250291,0.05333333333333334,150,1068,0.1406666666666667,0.5238313696541694,2.2368549002642477,0.0
mtd_ai,200,0.005071219795756446,0.32608695652173914,8.87030226076797,0.10666666666666667,150,1068,0.1406666666666667,0.5238313696541694,2.2368549002642477,0.0
mtd_ai,200,0.005071219795756446,0.4017857142857143,9.076653319754717,0.15333333333333332,150,1068,0.1406666666666667,0.5238313696541694,2.2368549002642477,0.0
mtd_ai,200,0.005071219795756446,0.45454545454545453,9.240521595133952,0.20666666666666667,150,1068,0.1406666666666667,0.5238313696541694,2.2368549002642477,0.0
mtd_ai,200,0.005071219795756446,0.5,9.45416925095575,0.25333333333333335,150,1068,0.1406666666666667,0.5238313696541694,2.2368549002642477,0.0
mtd_ai,200,0.005042090355599497,0.375,9.35070855351646,0.05333333333333334,150,1054,0.11333333333333333,0.02411125964512705,0.08289649404477238,0.0
mtd_ai,200,0.005042090355599497,0.36585365853658536,10.026004804311988,0.10666666666666667,150,1054,0.11333333333333333,0.02411125964512705,0.08289649404477238,0.0
mtd_ai,200,0.005042090355599497,0.3879310344827586,9.928661281312262,0.15333333333333332,150,1054,0.11333333333333333,0.02411125964512705,0.08289649404477238,0.0
mtd_ai,200,0.005042090355599497,0.38961038961038963,10.402329185536964,0.20666666666666667,150,1054,0.11333333333333333,0.02411125964512705,0.08289649404477238,0.0
mtd_ai,200,0.005042090355599497,0.41208791208791207,9.964365497291427,0.25333333333333335,150,1054,0.11333333333333333,0.02411125964512705,0.08289649404477238,0.0
mtd_ai,200,0.005070085225143765,0.22727272727272727,9.326662292572754,0.05333333333333334,150,1022,0.12911111111111112,0.48051280459266604,1.4639576575073336,0.0
mtd_ai,200,0.005070085225143765,0.30612244897959184,9.348242884568007,0.10666666666666667,150,1022,0.12911111111111112,0.48051280459266604,1.4639576575073336,0.0
mtd_ai,200,0.005070085225143765,0.3813559322033898,9.355474889165992,0.15333333333333332,150,1022,0.12911111111111112,0.48051280459266604,1.4639576575073336,0.0
mtd_ai,200,0.005070085225143765,0.4225352112676056,9.534555196884632,0.20666666666666667,150,1022,0.12911111111111112,0.48051280459266604,1.4639576575073336,0.0
mtd_ai,200,0.005070085225143765,0.46296296296296297,9.668626028279684,0.25333333333333335,150,1022,0.12911111111111112,0.48051280459266604,1.4639576575073336,0.0
