Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005035317738425354,0.3,9.699707309256134,0.10666666666666667,150,1058,0.156,0.7001433671374143,0.32012423022409275,0
mtd_ai,200,0.005035317738425354,0.33088235294117646,9.726341843903615,0.15333333333333332,150,1058,0.156,0.7001433671374143,0.32012423022409275,0
mtd_ai,200,0.005035317738425354,0.375,9.890112920005265,0.20666666666666667,150,1058,0.156,0.7001433671374143,0.32012423022409275,0
mtd_ai,200,0.005035317738425354,0.4166666666666667,10.026583858297535,0.25333333333333335,150,1058,0.156,0.7001433671374143,0.32012423022409275,0
mtd_ai,200,0.00504193662278202,0.234375,9.275412307427812,0.05333333333333334,150,1111,0.20233333333333334,1.6013146714523012,5.438300100543328,0
mtd_ai,200,0.00504193662278202,0.3191489361702128,9.151893879706684,0.10666666666666667,150,1111,0.20233333333333334,1.6013146714523012,5.438300100543328,0
mtd_ai,200,0.00504193662278202,0.3879310344827586,9.45585735025582,0.15333333333333332,150,1111,0.20233333333333334,1.6013146714523012,5.438300100543328,0
mtd_ai,200,0.00504193662278202,0.44776119402985076,9.41922562999546,0.20666666666666667,150,1111,0.20233333333333334,1.6013146714523012,5.438300100543328,0
mtd_ai,200,0.00504193662278202,0.4573170731707317,9.638186092210363,0.25333333333333335,150,1111,0.20233333333333334,1.6013146714523012,5.438300100543328,0
mtd_ai,200,0.005024437223632395,0.25862068965517243,9.377349356435092,0.05333333333333334,150,1039,0.2025925925925926,1.1052276589901424,1.7588810655323908,0
mtd_ai,200,0.005024437223632395,0.21739130434782608,10.224848117163349,0.10666666666666667,150,1039,0.2025925925925926,1.1052276589901424,1.7588810655323908,0
mtd_ai,200,0.005024437223632395,0.1875,11.482316141907079,0.15333333333333332,150,1039,0.2025925925925926,1.1052276589901424,1.7588810655323908,0
mtd_ai,200,0.005024437223632395,0.22727272727272727,11.120392290757305,0.20666666666666667,150,1039,0.2025925925925926,1.1052276589901424,1.7588810655323908,0
mtd_ai,200,0.005024437223632395,0.2604166666666667,11.04337175555516,0.25333333333333335,150,1039,0.2025925925925926,1.1052276589901424,1.7588810655323908,0
mtd_ai,200,0.005021748273149629,0.4166666666666667,8.135315241448353,0.05333333333333334,150,987,0.22016666666666665,0.7661474278180493,3.223387162357179,0
mtd_ai,200,0.005021748273149629,0.24193548387096775,10.358022039537355,0.10666666666666667,150,987,0.22016666666666665,0.7661474278180493,3.223387162357179,0
mtd_ai,200,0.005021748273149629,0.1541095890410959,12.227960043912658,0.15333333333333332,150,987,0.22016666666666665,0.7661474278180493,3.223387162357179,0
mtd_ai,200,0.005021748273149629,0.1875,12.21609878354196,0.20666666666666667,150,987,0.22016666666666665,0.7661474278180493,3.223387162357179,0
mtd_ai,200,0.005021748273149629,0.21551724137931033,12.105765881806848,0.25333333333333335,150,987,0.22016666666666665,0.7661474278180493,3.223387162357179,0
mtd_ai,200,0.005018072584750099,0.28846153846153844,9.674639047583378,0.05333333333333334,150,1097,0.30376190476190473,0.5122582902135999,2.0770822349244367,0
mtd_ai,200,0.005018072584750099,0.3333333333333333,9.650070521343252,0.10666666666666667,150,1097,0.30376190476190473,0.5122582902135999,2.0770822349244367,0
mtd_ai,200,0.0050427740688683415,0.3409090909090909,7.845187777407847,0.05333333333333334,150,1093,0.16088888888888891,0.28266858873625966,0.46335250459071015,0
mtd_ai,200,0.0050427740688683415,0.39473684210526316,8.224218991686984,0.10666666666666667,150,1093,0.16088888888888891,0.28266858873625966,0.46335250459071015,0
mtd_ai,200,0.0050427740688683415,0.45918367346938777,8.362791990808125,0.15333333333333332,150,1093,0.16088888888888891,0.28266858873625966,0.46335250459071015,0
mtd_ai,200,0.0050427740688683415,0.4838709677419355,8.469353438070033,0.20666666666666667,150,1093,0.16088888888888891,0.28266858873625966,0.46335250459071015,0
mtd_ai,200,0.0050427740688683415,0.4573170731707317,8.891765727654127,0.25333333333333335,150,1093,0.16088888888888891,0.28266858873625966,0.46335250459071015,0
mtd_ai,200,0.005016533295259304,0.3,8.999930450383557,0.05333333333333334,150,1046,0.3372037037037037,0.16200126712118057,0.727322449263427,0
mtd_ai,200,0.005016533295259304,0.28846153846153844,9.83738346479044,0.10666666666666667,150,1046,0.3372037037037037,0.16200126712118057,0.727322449263427,0
mtd_ai,200,0.005036184831411086,0.39473684210526316,9.182527450659803,0.05333333333333334,150,1044,0.17711111111111114,3.36434929812674,5.466164394653144,0
mtd_ai,200,0.005036184831411086,0.38461538461538464,9.527954910822453,0.10666666666666667,150,1044,0.17711111111111114,3.36434929812674,5.466164394653144,0
mtd_ai,200,0.005036184831411086,0.39473684210526316,8.829136400225988,0.15333333333333332,150,1044,0.17711111111111114,3.36434929812674,5.466164394653144,0
mtd_ai,200,0.005036184831411086,0.42857142857142855,9.058574130090705,0.20666666666666667,150,1044,0.17711111111111114,3.36434929812674,5.466164394653144,0
mtd_ai,200,0.005036184831411086,0.4573170731707317,9.227000605766122,0.25333333333333335,150,1044,0.17711111111111114,3.36434929812674,5.466164394653144,0
mtd_ai,200,0.005043656234856744,0.3125,8.389706286676486,0.05333333333333334,150,1091,0.15111111111111108,0.597596879993166,0.3267864573671412,0
mtd_ai,200,0.005043656234856744,0.40540540540540543,8.788524208504727,0.10666666666666667,150,1091,0.15111111111111108,0.597596879993166,0.3267864573671412,0
mtd_ai,200,0.005043656234856744,0.46875,8.756035170626536,0.15333333333333332,150,1091,0.15111111111111108,0.597596879993166,0.3267864573671412,0
mtd_ai,200,0.005043656234856744,0.45454545454545453,9.301862928488424,0.20666666666666667,150,1091,0.15111111111111108,0.597596879993166,0.3267864573671412,0
mtd_ai,200,0.005043656234856744,0.47468354430379744,9.414371926610116,0.25333333333333335,150,1091,0.15111111111111108,0.597596879993166,0.3267864573671412,0
mtd_ai,200,0.005034584075685136,0.3125,8.311214956538011,0.05333333333333334,150,1048,0.15888888888888889,1.5023682396691993,2.94563284950008,0
mtd_ai,200,0.005034584075685136,0.35714285714285715,8.495499864451867,0.10666666666666667,150,1048,0.15888888888888889,1.5023682396691993,2.94563284950008,0
mtd_ai,200,0.005034584075685136,0.39473684210526316,9.036874827215296,0.15333333333333332,150,1048,0.15888888888888889,1.5023682396691993,2.94563284950008,0
mtd_ai,200,0.005034584075685136,0.43478260869565216,9.24089159886554,0.20666666666666667,150,1048,0.15888888888888889,1.5023682396691993,2.94563284950008,0
mtd_ai,200,0.005034584075685136,0.41208791208791207,9.562359829126775,0.25333333333333335,150,1048,0.15888888888888889,1.5023682396691993,2.94563284950008,0
mtd_ai,200,0.005046005116048279,0.35714285714285715,9.153321262106385,0.05333333333333334,150,1069,0.10888888888888891,0.10701890302072954,0.2426314984106101,0
mtd_ai,200,0.005046005116048279,0.39473684210526316,8.982369087044843,0.10666666666666667,150,1069,0.10888888888888891,0.10701890302072954,0.2426314984106101,0
mtd_ai,200,0.005046005116048279,0.45918367346938777,9.104459881152595,0.15333333333333332,150,1069,0.10888888888888891,0.10701890302072954,0.2426314984106101,0
mtd_ai,200,0.005046005116048279,0.47619047619047616,9.122696270920306,0.20666666666666667,150,1069,0.10888888888888891,0.10701890302072954,0.2426314984106101,0
mtd_ai,200,0.005046005116048279,0.4934210526315789,9.261840018504714,0.25333333333333335,150,1069,0.10888888888888891,0.10701890302072954,0.2426314984106101,0
mtd_ai,200,0.005043524606546612,0.375,8.998825229635573,0.05333333333333334,150,1050,0.11777777777777779,0.29441557339615115,1.093450782145135,0
mtd_ai,200,0.005043524606546612,0.39473684210526316,9.49546077597244,0.10666666666666667,150,1050,0.11777777777777779,0.29441557339615115,1.093450782145135,0
mtd_ai,200,0.005043524606546612,0.45,9.726000912842114,0.15333333333333332,150,1050,0.11777777777777779,0.29441557339615115,1.093450782145135,0
mtd_ai,200,0.005043524606546612,0.4411764705882353,9.351244348547137,0.20666666666666667,150,1050,0.11777777777777779,0.29441557339615115,1.093450782145135,0
mtd_ai,200,0.005043524606546612,0.46875,9.304345634099677,0.25333333333333335,150,1050,0.11777777777777779,0.29441557339615115,1.093450782145135,0
mtd_ai,200,0.005036900531218481,0.25862068965517243,8.030550692300293,0.05333333333333334,150,1055,0.25,0.7602830059310794,2.717379370649467,0
mtd_ai,200,0.005036900531218481,0.32608695652173914,8.478640208481213,0.10666666666666667,150,1055,0.25,0.7602830059310794,2.717379370649467,0
mtd_ai,200,0.005036900531218481,0.375,8.431443308924885,0.15333333333333332,150,1055,0.25,0.7602830059310794,2.717379370649467,0
mtd_ai,200,0.005036900531218481,0.38961038961038963,8.788040900297945,0.20666666666666667,150,1055,0.25,0.7602830059310794,2.717379370649467,0
mtd_ai,200,0.005036900531218481,0.39473684210526316,9.17001802467845,0.25333333333333335,150,1055,0.25,0.7602830059310794,2.717379370649467,0
mtd_ai,200,0.005019622977852418,0.32608695652173914,8.6867697666278,0.05333333333333334,150,1064,0.2616111111111111,5.42173190593445,4.277619851360935,0
mtd_ai,200,0.005019622977852418,0.40540540540540543,9.261239302122899,0.10666666666666667,150,1064,0.2616111111111111,5.42173190593445,4.277619851360935,0
mtd_ai,200,0.005019622977852418,0.36885245901639346,9.833561382596,0.15333333333333332,150,1064,0.2616111111111111,5.42173190593445,4.277619851360935,0
mtd_ai,200,0.005019622977852418,0.14925373134328357,13.235159224254646,0.20666666666666667,150,1064,0.2616111111111111,5.42173190593445,4.277619851360935,0
mtd_ai,200,0.005019622977852418,0.17772511848341233,13.14559050776704,0.25333333333333335,150,1064,0.2616111111111111,5.42173190593445,4.277619851360935,0
mtd_ai,200,0.005038779195328781,0.3,8.973924642480094,0.05333333333333334,150,1031,0.214,0.10244948434063496,0.200755949622741,0
mtd_ai,200,0.005038779195328781,0.38461538461538464,9.150700008786457,0.10666666666666667,150,1031,0.214,0.10244948434063496,0.200755949622741,0
mtd_ai,200,0.005038779195328781,0.31690140845070425,10.140845226036843,0.15333333333333332,150,1031,0.214,0.10244948434063496,0.200755949622741,0
mtd_ai,200,0.005038779195328781,0.35714285714285715,10.2048028989375,0.20666666666666667,150,1031,0.214,0.10244948434063496,0.200755949622741,0
mtd_ai,200,0.005038779195328781,0.3787878787878788,10.26171894056568,0.25333333333333335,150,1031,0.214,0.10244948434063496,0.200755949622741,0
mtd_ai,200,0.005042091530928912,0.2777777777777778,9.011885038579297,0.05333333333333334,150,1026,0.1658888888888889,0.16179558106277114,0.5619167803813857,0
mtd_ai,200,0.005042091530928912,0.3488372093023256,8.91338835396555,0.10666666666666667,150,1026,0.1658888888888889,0.16179558106277114,0.5619167803813857,0
mtd_ai,200,0.005042091530928912,0.4017857142857143,8.832330556183951,0.15333333333333332,150,1026,0.1658888888888889,0.16179558106277114,0.5619167803813857,0
mtd_ai,200,0.005042091530928912,0.4411764705882353,9.068315846684367,0.20666666666666667,150,1026,0.1658888888888889,0.16179558106277114,0.5619167803813857,0
mtd_ai,200,0.005042091530928912,0.487012987012987,9.240228418054459,0.25333333333333335,150,1026,0.1658888888888889,0.16179558106277114,0.5619167803813857,0
mtd_ai,200,0.005017712181128728,0.4411764705882353,7.970646122206619,0.05333333333333334,150,1045,0.33693915343915337,1.9746170101925267,4.422505680389525,0
mtd_ai,200,0.005017712181128728,0.45454545454545453,8.492666788236608,0.10666666666666667,150,1045,0.33693915343915337,1.9746170101925267,4.422505680389525,0
mtd_ai,200,0.005036366776995006,0.25862068965517243,9.069060215878885,0.05333333333333334,150,1094,0.17833333333333334,0.5373947834243777,2.0184520130395045,0
mtd_ai,200,0.005036366776995006,0.30612244897959184,9.32417906356272,0.10666666666666667,150,1094,0.17833333333333334,0.5373947834243777,2.0184520130395045,0
mtd_ai,200,0.005036366776995006,0.3813559322033898,9.115647018031398,0.15333333333333332,150,1094,0.17833333333333334,0.5373947834243777,2.0184520130395045,0
mtd_ai,200,0.005036366776995006,0.40540540540540543,9.287731056552703,0.20666666666666667,150,1094,0.17833333333333334,0.5373947834243777,2.0184520130395045,0
mtd_ai,200,0.005036366776995006,0.436046511627907,9.35008773102915,0.25333333333333335,150,1094,0.17833333333333334,0.5373947834243777,2.0184520130395045,0
mtd_ai,200,0.005033322555507897,0.4166666666666667,8.752330395568329,0.05333333333333334,150,1111,0.14722222222222223,0.9333380370639954,3.1982858242465713,0
mtd_ai,200,0.005033322555507897,0.38461538461538464,8.605418158155793,0.10666666666666667,150,1111,0.14722222222222223,0.9333380370639954,3.1982858242465713,0
mtd_ai,200,0.005033322555507897,0.4166666666666667,8.832979076448485,0.15333333333333332,150,1111,0.14722222222222223,0.9333380370639954,3.1982858242465713,0
mtd_ai,200,0.005033322555507897,0.43478260869565216,9.0370209732049,0.20666666666666667,150,1111,0.14722222222222223,0.9333380370639954,3.1982858242465713,0
mtd_ai,200,0.005033322555507897,0.4573170731707317,9.27789255462062,0.25333333333333335,150,1111,0.14722222222222223,0.9333380370639954,3.1982858242465713,0
mtd_ai,200,0.005017199246141865,0.2777777777777778,8.731373334512707,0.05333333333333334,150,999,0.29526719576719573,1.018786998992901,2.702160712474286,0
mtd_ai,200,0.005017199246141865,0.2777777777777778,9.354515418508127,0.10666666666666667,150,999,0.29526719576719573,1.018786998992901,2.702160712474286,0
mtd_ai,200,0.005017199246141865,0.3515625,9.547955447766562,0.15333333333333332,150,999,0.29526719576719573,1.018786998992901,2.702160712474286,0
mtd_ai,200,0.005046506253909762,0.3409090909090909,9.464107343050637,0.05333333333333334,150,1100,0.13377777777777777,3.2903416588489796,6.944174347815129,0
mtd_ai,200,0.005046506253909762,0.42857142857142855,9.150016272437789,0.10666666666666667,150,1100,0.13377777777777777,3.2903416588489796,6.944174347815129,0
mtd_ai,200,0.005046506253909762,0.5,9.273079965889252,0.15333333333333332,150,1100,0.13377777777777777,3.2903416588489796,6.944174347815129,0
mtd_ai,200,0.005046506253909762,0.5357142857142857,9.425866915849799,0.20666666666666667,150,1100,0.13377777777777777,3.2903416588489796,6.944174347815129,0
mtd_ai,200,0.005046506253909762,0.5514705882352942,9.701701723084797,0.25333333333333335,150,1100,0.13377777777777777,3.2903416588489796,6.944174347815129,0
mtd_ai,200,0.005017471720724677,0.26785714285714285,9.182562769995265,0.05333333333333334,150,1026,0.26064285714285723,0.8060520717009861,2.364434187943111,0
mtd_ai,200,0.005017471720724677,0.3333333333333333,9.650745019870994,0.10666666666666667,150,1026,0.26064285714285723,0.8060520717009861,2.364434187943111,0
mtd_ai,200,0.005017471720724677,0.1196808510638298,13.637565751512618,0.15333333333333332,150,1026,0.26064285714285723,0.8060520717009861,2.364434187943111,0
mtd_ai,200,0.005017471720724677,0.14634146341463414,13.380606449285077,0.20666666666666667,150,1026,0.26064285714285723,0.8060520717009861,2.364434187943111,0
mtd_ai,200,0.005017471720724677,0.1744186046511628,13.419715588671133,0.25333333333333335,150,1026,0.26064285714285723,0.8060520717009861,2.364434187943111,0
mtd_ai,200,0.005046541513540705,0.3409090909090909,8.560999539399566,0.05333333333333334,150,1035,0.09090909090909091,0.5533063650835124,2.3507567500676836,0
mtd_ai,200,0.005046541513540705,0.40540540540540543,8.841176336956535,0.10666666666666667,150,1035,0.09090909090909091,0.5533063650835124,2.3507567500676836,0
mtd_ai,200,0.005046541513540705,0.4411764705882353,8.798229082027907,0.15333333333333332,150,1035,0.09090909090909091,0.5533063650835124,2.3507567500676836,0
mtd_ai,200,0.005046541513540705,0.44776119402985076,8.985707671808434,0.20666666666666667,150,1035,0.09090909090909091,0.5533063650835124,2.3507567500676836,0
mtd_ai,200,0.005046541513540705,0.46296296296296297,9.07285297263732,0.25333333333333335,150,1035,0.09090909090909091,0.5533063650835124,2.3507567500676836,0
mtd_ai,200,0.0050207272499650304,0.25,9.894826703022053,0.05333333333333334,150,1085,0.2785555555555556,0.7442641899847101,2.2232483932871254,0
mtd_ai,200,0.0050207272499650304,0.29411764705882354,9.758797367688334,0.10666666666666667,150,1085,0.2785555555555556,0.7442641899847101,2.2232483932871254,0
mtd_ai,200,0.0050207272499650304,0.31690140845070425,10.212579230431759,0.15333333333333332,150,1085,0.2785555555555556,0.7442641899847101,2.2232483932871254,0
mtd_ai,200,0.005014193973478117,0.375,8.930323917634738,0.05333333333333334,150,1044,0.6111111111111112,0.9268479373073331,2.048071405128085,0
mtd_ai,200,0.005014193973478117,0.4166666666666667,8.792164005623512,0.10666666666666667,150,1044,0.6111111111111112,0.9268479373073331,2.048071405128085,0
mtd_ai,200,0.005014193973478117,0.45,8.721554583151468,0.15333333333333332,150,1044,0.6111111111111112,0.9268479373073331,2.048071405128085,0
mtd_ai,200,0.005014193973478117,0.3448275862068966,9.69555497702082,0.20666666666666667,150,1044,0.6111111111111112,0.9268479373073331,2.048071405128085,0
mtd_ai,200,0.005017248383394619,0.2777777777777778,8.23355081164187,0.05333333333333334,150,1008,0.7708333333333334,0.19922499229164767,0.7790022563224224,0
mtd_ai,200,0.005017248383394619,0.3333333333333333,8.853227204906325,0.10666666666666667,150,1008,0.7708333333333334,0.19922499229164767,0.7790022563224224,0
mtd_ai,200,0.005036774122257794,0.22727272727272727,9.615387740315475,0.05333333333333334,150,1076,0.1908888888888889,1.3186653296751576,4.929063579272967,0
mtd_ai,200,0.005036774122257794,0.3,9.43551710756665,0.10666666666666667,150,1076,0.1908888888888889,1.3186653296751576,4.929063579272967,0
mtd_ai,200,0.005036774122257794,0.34615384615384615,9.5147706665946,0.15333333333333332,150,1076,0.1908888888888889,1.3186653296751576,4.929063579272967,0
mtd_ai,200,0.005036774122257794,0.37037037037037035,9.715453428160748,0.20666666666666667,150,1076,0.1908888888888889,1.3186653296751576,4.929063579272967,0
mtd_ai,200,0.005036774122257794,0.4076086956521739,9.859816773921157,0.25333333333333335,150,1076,0.1908888888888889,1.3186653296751576,4.929063579272967,0
mtd_ai,200,0.00505276558220384,0.39473684210526316,8.503699844324768,0.05333333333333334,150,1060,0.1388888888888889,2.978335789062534,4.275079100860461,0
mtd_ai,200,0.00505276558220384,0.45454545454545453,8.840726344753046,0.10666666666666667,150,1060,0.1388888888888889,2.978335789062534,4.275079100860461,0
mtd_ai,200,0.00505276558220384,0.5487804878048781,9.001157447458969,0.15333333333333332,150,1060,0.1388888888888889,2.978335789062534,4.275079100860461,0
mtd_ai,200,0.00505276558220384,0.5660377358490566,8.91072182865343,0.20666666666666667,150,1060,0.1388888888888889,2.978335789062534,4.275079100860461,0
mtd_ai,200,0.00505276558220384,0.5952380952380952,8.942890523296354,0.25333333333333335,150,1060,0.1388888888888889,2.978335789062534,4.275079100860461,0
mtd_ai,200,0.0050384995624857985,0.25,8.713823037629997,0.05333333333333334,150,1039,0.14033333333333334,0.6200916769840104,2.6984131510450986,0
mtd_ai,200,0.0050384995624857985,0.3409090909090909,8.78199368649213,0.10666666666666667,150,1039,0.14033333333333334,0.6200916769840104,2.6984131510450986,0
mtd_ai,200,0.0050384995624857985,0.4090909090909091,8.82131487908653,0.15333333333333332,150,1039,0.14033333333333334,0.6200916769840104,2.6984131510450986,0
mtd_ai,200,0.0050384995624857985,0.38961038961038963,9.37494156784912,0.20666666666666667,150,1039,0.14033333333333334,0.6200916769840104,2.6984131510450986,0
mtd_ai,200,0.0050384995624857985,0.3712871287128713,9.991296297627178,0.25333333333333335,150,1039,0.14033333333333334,0.6200916769840104,2.6984131510450986,0
mtd_ai,200,0.005039745180767149,0.4166666666666667,8.678844898994322,0.05333333333333334,150,1036,0.12666666666666668,1.5349704877836343,5.086206956506975,0
mtd_ai,200,0.005039745180767149,0.46875,8.464705476257716,0.10666666666666667,150,1036,0.12666666666666668,1.5349704877836343,5.086206956506975,0
mtd_ai,200,0.005039745180767149,0.45,8.232532169614462,0.15333333333333332,150,1036,0.12666666666666668,1.5349704877836343,5.086206956506975,0
mtd_ai,200,0.005039745180767149,0.47619047619047616,8.413728061803523,0.20666666666666667,150,1036,0.12666666666666668,1.5349704877836343,5.086206956506975,0
mtd_ai,200,0.005039745180767149,0.5136986301369864,8.613516704952392,0.25333333333333335,150,1036,0.12666666666666668,1.5349704877836343,5.086206956506975,0
mtd_ai,200,0.005017930610628914,0.15306122448979592,11.38044192804203,0.05333333333333334,150,1084,0.34667195767195774,0.46288073126587437,1.924398934862833,0
mtd_ai,200,0.005047401043046426,0.39473684210526316,8.823123418327999,0.05333333333333334,150,1042,0.25,0.6664431160539778,2.8078590702845743,0
mtd_ai,200,0.005047401043046426,0.38461538461538464,8.522252339490272,0.10666666666666667,150,1042,0.25,0.6664431160539778,2.8078590702845743,0
mtd_ai,200,0.005047401043046426,0.4411764705882353,8.675218574449621,0.15333333333333332,150,1042,0.25,0.6664431160539778,2.8078590702845743,0
mtd_ai,200,0.005047401043046426,0.4838709677419355,8.873819479413037,0.20666666666666667,150,1042,0.25,0.6664431160539778,2.8078590702845743,0
mtd_ai,200,0.005047401043046426,0.5067567567567568,9.042735546065222,0.25333333333333335,150,1042,0.25,0.6664431160539778,2.8078590702845743,0
mtd_ai,200,0.005032812455409846,0.35714285714285715,8.621164198738658,0.05333333333333334,150,1077,0.17674603174603176,0.9812062725842197,2.5075283251018057,0
mtd_ai,200,0.005032812455409846,0.39473684210526316,9.221660005723308,0.10666666666666667,150,1077,0.17674603174603176,0.9812062725842197,2.5075283251018057,0
mtd_ai,200,0.005032812455409846,0.4411764705882353,9.222278865028402,0.15333333333333332,150,1077,0.17674603174603176,0.9812062725842197,2.5075283251018057,0
mtd_ai,200,0.005032812455409846,0.43478260869565216,9.572038486003034,0.20666666666666667,150,1077,0.17674603174603176,0.9812062725842197,2.5075283251018057,0
mtd_ai,200,0.005032812455409846,0.3712871287128713,10.306243638181781,0.25333333333333335,150,1077,0.17674603174603176,0.9812062725842197,2.5075283251018057,0
mtd_ai,200,0.005037354158977604,0.3,7.8600843030003835,0.05333333333333334,150,994,0.19111111111111112,0.30059891158073193,1.3070394287458353,0
mtd_ai,200,0.005037354158977604,0.3409090909090909,8.759451320186521,0.10666666666666667,150,994,0.19111111111111112,0.30059891158073193,1.3070394287458353,0
mtd_ai,200,0.005037354158977604,0.375,9.316415077500663,0.15333333333333332,150,994,0.19111111111111112,0.30059891158073193,1.3070394287458353,0
mtd_ai,200,0.005037354158977604,0.38961038961038963,9.742656438428511,0.20666666666666667,150,994,0.19111111111111112,0.30059891158073193,1.3070394287458353,0
mtd_ai,200,0.005037354158977604,0.390625,10.061665560271909,0.25333333333333335,150,994,0.19111111111111112,0.30059891158073193,1.3070394287458353,0
mtd_ai,200,0.005054057030639243,0.35714285714285715,9.510104411567104,0.05333333333333334,150,1084,0.07888888888888888,0.8277890556118015,2.0710416412069184,0
mtd_ai,200,0.005054057030639243,0.4411764705882353,8.86984947155798,0.10666666666666667,150,1084,0.07888888888888888,0.8277890556118015,2.0710416412069184,0
mtd_ai,200,0.005054057030639243,0.5113636363636364,8.951174320780147,0.15333333333333332,150,1084,0.07888888888888888,0.8277890556118015,2.0710416412069184,0
mtd_ai,200,0.005054057030639243,0.5263157894736842,9.22822882197679,0.20666666666666667,150,1084,0.07888888888888888,0.8277890556118015,2.0710416412069184,0
mtd_ai,200,0.005054057030639243,0.5514705882352942,9.280351876786465,0.25333333333333335,150,1084,0.07888888888888888,0.8277890556118015,2.0710416412069184,0
mtd_ai,200,0.005033955369218655,0.21428571428571427,10.103547946379626,0.05333333333333334,150,1061,0.16111111111111112,0.7812170666227806,3.5027101584885614,0
mtd_ai,200,0.005033955369218655,0.2830188679245283,10.257683514043766,0.10666666666666667,150,1061,0.16111111111111112,0.7812170666227806,3.5027101584885614,0
mtd_ai,200,0.005033955369218655,0.3515625,10.388720065675152,0.15333333333333332,150,1061,0.16111111111111112,0.7812170666227806,3.5027101584885614,0
mtd_ai,200,0.005033955369218655,0.375,10.193612862235529,0.20666666666666667,150,1061,0.16111111111111112,0.7812170666227806,3.5027101584885614,0
mtd_ai,200,0.005033955369218655,0.36764705882352944,10.484647311543803,0.25333333333333335,150,1061,0.16111111111111112,0.7812170666227806,3.5027101584885614,0
mtd_ai,200,0.005019620457936301,0.4166666666666667,7.284623897975489,0.05333333333333334,150,1090,0.7727272727272727,0.022923354506278387,0.05664558862216517,0
mtd_ai,200,0.005019620457936301,0.40540540540540543,8.631398288303236,0.10666666666666667,150,1090,0.7727272727272727,0.022923354506278387,0.05664558862216517,0
mtd_ai,200,0.0050453457795447765,0.39473684210526316,8.493164595308691,0.05333333333333334,150,1012,0.13222222222222224,2.630364668244973,3.999723229525105,0
mtd_ai,200,0.0050453457795447765,0.42857142857142855,8.391963917103702,0.10666666666666667,150,1012,0.13222222222222224,2.630364668244973,3.999723229525105,0
mtd_ai,200,0.0050453457795447765,0.4891304347826087,8.413385389519762,0.15333333333333332,150,1012,0.13222222222222224,2.630364668244973,3.999723229525105,0
mtd_ai,200,0.0050453457795447765,0.5084745762711864,8.84175357125813,0.20666666666666667,150,1012,0.13222222222222224,2.630364668244973,3.999723229525105,0
mtd_ai,200,0.0050453457795447765,0.528169014084507,8.909764930538248,0.25333333333333335,150,1012,0.13222222222222224,2.630364668244973,3.999723229525105,0
mtd_ai,200,0.005053135793157287,0.46875,8.749318732222669,0.05333333333333334,150,1015,0.13311111111111112,0.6907907355111861,0.8012031414613545,0
mtd_ai,200,0.005053135793157287,0.46875,8.757191098154244,0.10666666666666667,150,1015,0.13311111111111112,0.6907907355111861,0.8012031414613545,0
mtd_ai,200,0.005053135793157287,0.5357142857142857,8.939986593524758,0.15333333333333332,150,1015,0.13311111111111112,0.6907907355111861,0.8012031414613545,0
mtd_ai,200,0.005053135793157287,0.5660377358490566,9.144768948489583,0.20666666666666667,150,1015,0.13311111111111112,0.6907907355111861,0.8012031414613545,0
mtd_ai,200,0.005053135793157287,0.5597014925373134,9.002559524128134,0.25333333333333335,150,1015,0.13311111111111112,0.6907907355111861,0.8012031414613545,0
mtd_ai,200,0.005016580547833428,0.3,8.463627209728118,0.05333333333333334,150,1030,0.24072486772486773,1.409884447869906,4.894494767313149,0
mtd_ai,200,0.005016580547833428,0.25862068965517243,9.466291230030613,0.10666666666666667,150,1030,0.24072486772486773,1.409884447869906,4.894494767313149,0
mtd_ai,200,0.005016580547833428,0.13975155279503104,11.920543268876752,0.15333333333333332,150,1030,0.24072486772486773,1.409884447869906,4.894494767313149,0
mtd_ai,200,0.005055036563727125,0.35714285714285715,8.733788592487318,0.05333333333333334,150,1049,0.10444444444444445,0.44803059941767986,1.986025325722171,0
mtd_ai,200,0.005055036563727125,0.4166666666666667,8.514757048150008,0.10666666666666667,150,1049,0.10444444444444445,0.44803059941767986,1.986025325722171,0
mtd_ai,200,0.005055036563727125,0.5,8.520413454116275,0.15333333333333332,150,1049,0.10444444444444445,0.44803059941767986,1.986025325722171,0
mtd_ai,200,0.005055036563727125,0.5357142857142857,8.817770840311471,0.20666666666666667,150,1049,0.10444444444444445,0.44803059941767986,1.986025325722171,0
mtd_ai,200,0.005055036563727125,0.5769230769230769,8.976182338243083,0.25333333333333335,150,1049,0.10444444444444445,0.44803059941767986,1.986025325722171,0
mtd_ai,200,0.005015198796936678,0.10714285714285714,11.307184797480756,0.05333333333333334,150,1077,0.335931216931217,1.8600992967265202,2.6960617143735894,0
mtd_ai,200,0.005016140025091778,0.3125,8.024845626132507,0.05333333333333334,150,1109,0.2806190476190477,0.782659231659272,2.955251062052866,0
mtd_ai,200,0.005016140025091778,0.32608695652173914,8.52284410665931,0.10666666666666667,150,1109,0.2806190476190477,0.782659231659272,2.955251062052866,0
mtd_ai,200,0.005016140025091778,0.3515625,8.92668633334357,0.15333333333333332,150,1109,0.2806190476190477,0.782659231659272,2.955251062052866,0
mtd_ai,200,0.005016140025091778,0.30612244897959184,9.948397085031084,0.20666666666666667,150,1109,0.2806190476190477,0.782659231659272,2.955251062052866,0
