Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005080580541376211,0.4225352112676056,9.443484794608661,0.20666666666666667,150,1055,0.11833333333333333,1.0214398502477133,4.136749954914146,0.0
mtd_ai,200,0.005080580541376211,0.4573170731707317,9.659247794648184,0.25333333333333335,150,1055,0.11833333333333333,1.0214398502477133,4.136749954914146,0.0
mtd_ai,200,0.005072974741926419,0.32608695652173914,7.369631438919331,0.05333333333333334,150,1108,0.10333333333333333,0.4742934534045991,1.9075751321189174,0.0
mtd_ai,200,0.005072974741926419,0.39473684210526316,7.769858417165422,0.10666666666666667,150,1108,0.10333333333333333,0.4742934534045991,1.9075751321189174,0.0
mtd_ai,200,0.005072974741926419,0.4017857142857143,8.402248082086725,0.15333333333333332,150,1108,0.10333333333333333,0.4742934534045991,1.9075751321189174,0.0
mtd_ai,200,0.005072974741926419,0.43478260869565216,8.64071355057568,0.20666666666666667,150,1108,0.10333333333333333,0.4742934534045991,1.9075751321189174,0.0
mtd_ai,200,0.005072974741926419,0.4807692307692308,8.800013169337776,0.25333333333333335,150,1108,0.10333333333333333,0.4742934534045991,1.9075751321189174,0.0
mtd_ai,200,0.0050751494682551935,0.4166666666666667,8.95658127399167,0.05333333333333334,150,1113,0.0911111111111111,2.7331603586973605,3.824648575341911,0.0
mtd_ai,200,0.0050751494682551935,0.4166666666666667,9.297748968727772,0.10666666666666667,150,1113,0.0911111111111111,2.7331603586973605,3.824648575341911,0.0
mtd_ai,200,0.0050751494682551935,0.4017857142857143,9.938953566939968,0.15333333333333332,150,1113,0.0911111111111111,2.7331603586973605,3.824648575341911,0.0
mtd_ai,200,0.0050751494682551935,0.44776119402985076,10.065986193552018,0.20666666666666667,150,1113,0.0911111111111111,2.7331603586973605,3.824648575341911,0.0
mtd_ai,200,0.0050751494682551935,0.4573170731707317,9.823527444487407,0.25333333333333335,150,1113,0.0911111111111111,2.7331603586973605,3.824648575341911,0.0
mtd_ai,200,0.0050683769449049836,0.20270270270270271,8.553821209844614,0.05333333333333334,150,1029,0.10833333333333334,0.3510632604707462,1.466444478141842,0.0
mtd_ai,200,0.0050683769449049836,0.3191489361702128,8.588321651280957,0.10666666666666667,150,1029,0.10833333333333334,0.3510632604707462,1.466444478141842,0.0
mtd_ai,200,0.0050683769449049836,0.4017857142857143,8.794224528154349,0.15333333333333332,150,1029,0.10833333333333334,0.3510632604707462,1.466444478141842,0.0
mtd_ai,200,0.0050683769449049836,0.44776119402985076,8.786130224274757,0.20666666666666667,150,1029,0.10833333333333334,0.3510632604707462,1.466444478141842,0.0
mtd_ai,200,0.0050683769449049836,0.487012987012987,8.861207626636434,0.25333333333333335,150,1029,0.10833333333333334,0.3510632604707462,1.466444478141842,0.0
mtd_ai,200,0.0050862115805557755,0.3409090909090909,8.707435303939562,0.05333333333333334,150,997,0.12333333333333334,0.05270591468674262,0.17946677805071604,0.0
mtd_ai,200,0.0050862115805557755,0.4166666666666667,8.987150870529169,0.10666666666666667,150,997,0.12333333333333334,0.05270591468674262,0.17946677805071604,0.0
mtd_ai,200,0.0050862115805557755,0.45,8.845514834303273,0.15333333333333332,150,997,0.12333333333333334,0.05270591468674262,0.17946677805071604,0.0
mtd_ai,200,0.0050862115805557755,0.4918032786885246,8.935690668355985,0.20666666666666667,150,997,0.12333333333333334,0.05270591468674262,0.17946677805071604,0.0
mtd_ai,200,0.0050862115805557755,0.5067567567567568,9.111292752253405,0.25333333333333335,150,997,0.12333333333333334,0.05270591468674262,0.17946677805071604,0.0
mtd_ai,200,0.005075840732959528,0.4166666666666667,7.146928792430635,0.05333333333333334,150,1077,0.10722222222222223,0.43822368641778864,1.9649998684743315,0.0
mtd_ai,200,0.005075840732959528,0.45454545454545453,7.414309876573133,0.10666666666666667,150,1077,0.10722222222222223,0.43822368641778864,1.9649998684743315,0.0
mtd_ai,200,0.005075840732959528,0.46875,7.942291318663709,0.15333333333333332,150,1077,0.10722222222222223,0.43822368641778864,1.9649998684743315,0.0
mtd_ai,200,0.005075840732959528,0.5,8.15413003942863,0.20666666666666667,150,1077,0.10722222222222223,0.43822368641778864,1.9649998684743315,0.0
mtd_ai,200,0.005075840732959528,0.5357142857142857,8.304264978063879,0.25333333333333335,150,1077,0.10722222222222223,0.43822368641778864,1.9649998684743315,0.0
mtd_ai,200,0.005063149385469082,0.32608695652173914,8.203579709146693,0.05333333333333334,150,1043,0.09666666666666666,1.452668669017802,5.114201775834234,0.0
mtd_ai,200,0.005063149385469082,0.3,8.01842694965407,0.10666666666666667,150,1043,0.09666666666666666,1.452668669017802,5.114201775834234,0.0
mtd_ai,200,0.005063149385469082,0.36885245901639346,8.2214659376729,0.15333333333333332,150,1043,0.09666666666666666,1.452668669017802,5.114201775834234,0.0
mtd_ai,200,0.005063149385469082,0.40540540540540543,8.560056340107561,0.20666666666666667,150,1043,0.09666666666666666,1.452668669017802,5.114201775834234,0.0
mtd_ai,200,0.005063149385469082,0.46296296296296297,8.728567295167737,0.25333333333333335,150,1043,0.09666666666666666,1.452668669017802,5.114201775834234,0.0
mtd_ai,200,0.005077786159266934,0.35714285714285715,8.027515565094616,0.05333333333333334,150,1047,0.15333333333333332,0.46978591241539913,1.843675812584284,0.0
mtd_ai,200,0.005077786159266934,0.46875,8.328493065601593,0.10666666666666667,150,1047,0.15333333333333332,0.46978591241539913,1.843675812584284,0.0
mtd_ai,200,0.005077786159266934,0.4891304347826087,8.808948500763005,0.15333333333333332,150,1047,0.15333333333333332,0.46978591241539913,1.843675812584284,0.0
mtd_ai,200,0.005077786159266934,0.47619047619047616,9.048658900805341,0.20666666666666667,150,1047,0.15333333333333332,0.46978591241539913,1.843675812584284,0.0
mtd_ai,200,0.005077786159266934,0.4934210526315789,9.316918364376576,0.25333333333333335,150,1047,0.15333333333333332,0.46978591241539913,1.843675812584284,0.0
mtd_ai,200,0.00508190643280988,0.25862068965517243,8.751370331769655,0.05333333333333334,150,1032,0.11666666666666667,0.21791045172392381,0.782712020243024,0.0
mtd_ai,200,0.00508190643280988,0.3488372093023256,9.218835082110933,0.10666666666666667,150,1032,0.11666666666666667,0.21791045172392381,0.782712020243024,0.0
mtd_ai,200,0.00508190643280988,0.4017857142857143,9.420778053775726,0.15333333333333332,150,1032,0.11666666666666667,0.21791045172392381,0.782712020243024,0.0
mtd_ai,200,0.00508190643280988,0.45454545454545453,9.510849965859478,0.20666666666666667,150,1032,0.11666666666666667,0.21791045172392381,0.782712020243024,0.0
mtd_ai,200,0.00508190643280988,0.4934210526315789,9.578260491626693,0.25333333333333335,150,1032,0.11666666666666667,0.21791045172392381,0.782712020243024,0.0
mtd_ai,200,0.005099898168856533,0.4411764705882353,7.356154590701624,0.05333333333333334,150,1011,0.11333333333333333,2.729947025815178,4.677114898196238,0.0
mtd_ai,200,0.005099898168856533,0.4838709677419355,7.888991821709142,0.10666666666666667,150,1011,0.11333333333333333,2.729947025815178,4.677114898196238,0.0
mtd_ai,200,0.005099898168856533,0.5357142857142857,8.296539156450205,0.15333333333333332,150,1011,0.11333333333333333,2.729947025815178,4.677114898196238,0.0
mtd_ai,200,0.005099898168856533,0.5660377358490566,8.394153375554348,0.20666666666666667,150,1011,0.11333333333333333,2.729947025815178,4.677114898196238,0.0
mtd_ai,200,0.005099898168856533,0.5952380952380952,8.638905720321564,0.25333333333333335,150,1011,0.11333333333333333,2.729947025815178,4.677114898196238,0.0
mtd_ai,200,0.005079627046656184,0.22058823529411764,7.715512436583092,0.05333333333333334,150,1036,0.21569841269841272,0.022060339851345884,0.036324769633767295,0.0
mtd_ai,200,0.005079627046656184,0.2830188679245283,8.234628981474177,0.10666666666666667,150,1036,0.21569841269841272,0.022060339851345884,0.036324769633767295,0.0
mtd_ai,200,0.005079627046656184,0.3358208955223881,8.61077420431345,0.15333333333333332,150,1036,0.21569841269841272,0.022060339851345884,0.036324769633767295,0.0
mtd_ai,200,0.005079627046656184,0.379746835443038,8.752325598071693,0.20666666666666667,150,1036,0.21569841269841272,0.022060339851345884,0.036324769633767295,0.0
mtd_ai,200,0.005079627046656184,0.42134831460674155,8.85527114395138,0.25333333333333335,150,1036,0.21569841269841272,0.022060339851345884,0.036324769633767295,0.0
mtd_ai,200,0.005060985572527959,0.3409090909090909,8.162664719210937,0.05333333333333334,150,1069,0.09166666666666666,2.253853138831998,4.774848535999107,0.0
mtd_ai,200,0.005060985572527959,0.3333333333333333,8.77184748416963,0.10666666666666667,150,1069,0.09166666666666666,2.253853138831998,4.774848535999107,0.0
mtd_ai,200,0.005060985572527959,0.39473684210526316,8.881726180910142,0.15333333333333332,150,1069,0.09166666666666666,2.253853138831998,4.774848535999107,0.0
mtd_ai,200,0.005060985572527959,0.40540540540540543,9.194156139305724,0.20666666666666667,150,1069,0.09166666666666666,2.253853138831998,4.774848535999107,0.0
mtd_ai,200,0.005060985572527959,0.45180722891566266,9.213849785637784,0.25333333333333335,150,1069,0.09166666666666666,2.253853138831998,4.774848535999107,0.0
mtd_ai,200,0.005085293196404214,0.2777777777777778,8.053066485719992,0.05333333333333334,150,1107,0.13533333333333336,1.8601785635914214,4.404851402775601,0.0
mtd_ai,200,0.005085293196404214,0.36585365853658536,8.142594829466452,0.10666666666666667,150,1107,0.13533333333333336,1.8601785635914214,4.404851402775601,0.0
mtd_ai,200,0.005085293196404214,0.45,8.376412100995777,0.15333333333333332,150,1107,0.13533333333333336,1.8601785635914214,4.404851402775601,0.0
mtd_ai,200,0.005085293196404214,0.47619047619047616,8.733832382444417,0.20666666666666667,150,1107,0.13533333333333336,1.8601785635914214,4.404851402775601,0.0
mtd_ai,200,0.005085293196404214,0.4807692307692308,8.696947990636744,0.25333333333333335,150,1107,0.13533333333333336,1.8601785635914214,4.404851402775601,0.0
mtd_ai,200,0.005069920386510998,0.26785714285714285,8.049527116785796,0.05333333333333334,150,1056,0.12166666666666667,0.6539571911386455,1.9119438921130902,0.0
mtd_ai,200,0.005069920386510998,0.30612244897959184,8.539242468848409,0.10666666666666667,150,1056,0.12166666666666667,0.6539571911386455,1.9119438921130902,0.0
mtd_ai,200,0.005069920386510998,0.3629032258064516,8.678336058167757,0.15333333333333332,150,1056,0.12166666666666667,0.6539571911386455,1.9119438921130902,0.0
mtd_ai,200,0.005069920386510998,0.4166666666666667,8.966209419684048,0.20666666666666667,150,1056,0.12166666666666667,0.6539571911386455,1.9119438921130902,0.0
mtd_ai,200,0.005069920386510998,0.44642857142857145,9.074390153434415,0.25333333333333335,150,1056,0.12166666666666667,0.6539571911386455,1.9119438921130902,0.0
mtd_ai,200,0.00509077317401147,0.3,8.517823858087604,0.05333333333333334,150,1067,0.11407407407407409,0.6668595510310806,2.013836836859522,0.0
mtd_ai,200,0.00509077317401147,0.38461538461538464,8.879264144247927,0.10666666666666667,150,1067,0.11407407407407409,0.6668595510310806,2.013836836859522,0.0
mtd_ai,200,0.00509077317401147,0.4411764705882353,8.862231484322859,0.15333333333333332,150,1067,0.11407407407407409,0.6668595510310806,2.013836836859522,0.0
mtd_ai,200,0.00509077317401147,0.47619047619047616,9.05422307536006,0.20666666666666667,150,1067,0.11407407407407409,0.6668595510310806,2.013836836859522,0.0
mtd_ai,200,0.00509077317401147,0.5136986301369864,9.2416427361381,0.25333333333333335,150,1067,0.11407407407407409,0.6668595510310806,2.013836836859522,0.0
mtd_ai,200,0.00508549463276216,0.3125,8.293738521847581,0.05333333333333334,150,1083,0.11666666666666667,1.011600651785391,4.263875151471774,0.0
mtd_ai,200,0.00508549463276216,0.3488372093023256,8.455168212008651,0.10666666666666667,150,1083,0.11666666666666667,1.011600651785391,4.263875151471774,0.0
mtd_ai,200,0.00508549463276216,0.4411764705882353,8.597812366920339,0.15333333333333332,150,1083,0.11666666666666667,1.011600651785391,4.263875151471774,0.0
mtd_ai,200,0.00508549463276216,0.4838709677419355,8.736893491376168,0.20666666666666667,150,1083,0.11666666666666667,1.011600651785391,4.263875151471774,0.0
mtd_ai,200,0.00508549463276216,0.528169014084507,8.934687299944866,0.25333333333333335,150,1083,0.11666666666666667,1.011600651785391,4.263875151471774,0.0
mtd_ai,200,0.005054546268316166,0.234375,8.045527353532094,0.05333333333333334,150,1006,0.17666666666666667,0.6896675822976028,2.7489277007244044,0.0
mtd_ai,200,0.005054546268316166,0.30612244897959184,8.002350249870549,0.10666666666666667,150,1006,0.17666666666666667,0.6896675822976028,2.7489277007244044,0.0
mtd_ai,200,0.005054546268316166,0.34615384615384615,8.288876547119159,0.15333333333333332,150,1006,0.17666666666666667,0.6896675822976028,2.7489277007244044,0.0
mtd_ai,200,0.005054546268316166,0.379746835443038,8.480387552604679,0.20666666666666667,150,1006,0.17666666666666667,0.6896675822976028,2.7489277007244044,0.0
mtd_ai,200,0.005054546268316166,0.41208791208791207,8.603773453318386,0.25333333333333335,150,1006,0.17666666666666667,0.6896675822976028,2.7489277007244044,0.0
mtd_ai,200,0.005061494579506746,0.25862068965517243,7.971039019064153,0.05333333333333334,150,1123,0.12666666666666668,0.30895682704384847,1.258502455596532,0.0
mtd_ai,200,0.005061494579506746,0.3488372093023256,8.42226866292853,0.10666666666666667,150,1123,0.12666666666666668,0.30895682704384847,1.258502455596532,0.0
mtd_ai,200,0.005061494579506746,0.4017857142857143,8.685247526593743,0.15333333333333332,150,1123,0.12666666666666668,0.30895682704384847,1.258502455596532,0.0
mtd_ai,200,0.005061494579506746,0.4225352112676056,8.798341067094013,0.20666666666666667,150,1123,0.12666666666666668,0.30895682704384847,1.258502455596532,0.0
mtd_ai,200,0.005061494579506746,0.44642857142857145,8.97437746937787,0.25333333333333335,150,1123,0.12666666666666668,0.30895682704384847,1.258502455596532,0.0
mtd_ai,200,0.005077296689089692,0.3125,7.988484559940647,0.05333333333333334,150,1021,0.375,2.120845862524895,1.565316006618252,0.0
mtd_ai,200,0.005077296689089692,0.38461538461538464,8.598021300312885,0.10666666666666667,150,1021,0.375,2.120845862524895,1.565316006618252,0.0
mtd_ai,200,0.005077296689089692,0.4411764705882353,8.408361577172288,0.15333333333333332,150,1021,0.375,2.120845862524895,1.565316006618252,0.0
mtd_ai,200,0.005077296689089692,0.4838709677419355,8.41506095772212,0.20666666666666667,150,1021,0.375,2.120845862524895,1.565316006618252,0.0
mtd_ai,200,0.005077296689089692,0.528169014084507,8.547864742511106,0.25333333333333335,150,1021,0.375,2.120845862524895,1.565316006618252,0.0
mtd_ai,200,0.005065207375790718,0.19230769230769232,8.789665666366858,0.05333333333333334,150,1072,0.11333333333333333,1.5015362615928844,2.2765060831654758,0.0
mtd_ai,200,0.005065207375790718,0.2830188679245283,9.092163831633288,0.10666666666666667,150,1072,0.11333333333333333,1.5015362615928844,2.2765060831654758,0.0
mtd_ai,200,0.005065207375790718,0.3629032258064516,9.21664656789873,0.15333333333333332,150,1072,0.11333333333333333,1.5015362615928844,2.2765060831654758,0.0
mtd_ai,200,0.005065207375790718,0.4225352112676056,9.367751794082462,0.20666666666666667,150,1072,0.11333333333333333,1.5015362615928844,2.2765060831654758,0.0
mtd_ai,200,0.005065207375790718,0.46875,9.496408670918655,0.25333333333333335,150,1072,0.11333333333333333,1.5015362615928844,2.2765060831654758,0.0
mtd_ai,200,0.005075605653851779,0.3409090909090909,8.963554394061513,0.05333333333333334,150,1063,0.14055555555555557,0.3065740978494576,1.0180557904906211,0.0
mtd_ai,200,0.005075605653851779,0.4411764705882353,9.316442922384008,0.10666666666666667,150,1063,0.14055555555555557,0.3065740978494576,1.0180557904906211,0.0
mtd_ai,200,0.005075605653851779,0.45,8.801354280936527,0.15333333333333332,150,1063,0.14055555555555557,0.3065740978494576,1.0180557904906211,0.0
mtd_ai,200,0.005075605653851779,0.44776119402985076,8.762527696939253,0.20666666666666667,150,1063,0.14055555555555557,0.3065740978494576,1.0180557904906211,0.0
mtd_ai,200,0.005075605653851779,0.47468354430379744,9.068559872397769,0.25333333333333335,150,1063,0.14055555555555557,0.3065740978494576,1.0180557904906211,0.0
mtd_ai,200,0.005075114515288645,0.25,7.752679323292154,0.05333333333333334,150,1110,0.13777777777777775,3.772198445535479,4.709305424655216,0.0
mtd_ai,200,0.005075114515288645,0.3488372093023256,7.982725263075396,0.10666666666666667,150,1110,0.13777777777777775,3.772198445535479,4.709305424655216,0.0
mtd_ai,200,0.005075114515288645,0.4326923076923077,8.137352628010412,0.15333333333333332,150,1110,0.13777777777777775,3.772198445535479,4.709305424655216,0.0
mtd_ai,200,0.005075114515288645,0.47619047619047616,8.305164496022892,0.20666666666666667,150,1110,0.13777777777777775,3.772198445535479,4.709305424655216,0.0
mtd_ai,200,0.005075114515288645,0.5208333333333334,8.532467449600158,0.25333333333333335,150,1110,0.13777777777777775,3.772198445535479,4.709305424655216,0.0
mtd_ai,200,0.005084218971165321,0.35714285714285715,8.229234700975397,0.05333333333333334,150,1066,0.12066666666666667,1.381840405472321,5.007843835853834,0.0
mtd_ai,200,0.005084218971165321,0.36585365853658536,8.828767632147134,0.10666666666666667,150,1066,0.12066666666666667,1.381840405472321,5.007843835853834,0.0
mtd_ai,200,0.005084218971165321,0.4411764705882353,9.168539653231175,0.15333333333333332,150,1066,0.12066666666666667,1.381840405472321,5.007843835853834,0.0
mtd_ai,200,0.005084218971165321,0.46153846153846156,9.332181388092424,0.20666666666666667,150,1066,0.12066666666666667,1.381840405472321,5.007843835853834,0.0
mtd_ai,200,0.005084218971165321,0.5,9.457800589914532,0.25333333333333335,150,1066,0.12066666666666667,1.381840405472321,5.007843835853834,0.0
mtd_ai,200,0.005075061119236924,0.28846153846153844,8.559667343809867,0.05333333333333334,150,968,0.12266666666666666,0.39908814857300917,0.810859321339608,0.0
mtd_ai,200,0.005075061119236924,0.36585365853658536,8.625555699391752,0.10666666666666667,150,968,0.12266666666666666,0.39908814857300917,0.810859321339608,0.0
mtd_ai,200,0.005075061119236924,0.4166666666666667,8.945320479893773,0.15333333333333332,150,968,0.12266666666666666,0.39908814857300917,0.810859321339608,0.0
mtd_ai,200,0.005075061119236924,0.45454545454545453,9.238186120185299,0.20666666666666667,150,968,0.12266666666666666,0.39908814857300917,0.810859321339608,0.0
mtd_ai,200,0.005075061119236924,0.46875,9.572956922502753,0.25333333333333335,150,968,0.12266666666666666,0.39908814857300917,0.810859321339608,0.0
mtd_ai,200,0.005089554347574231,0.375,8.067239864328025,0.05333333333333334,150,1011,0.11666666666666667,0.6210652444502992,0.8490393580887778,0.0
mtd_ai,200,0.005089554347574231,0.46875,8.67967571914535,0.10666666666666667,150,1011,0.11666666666666667,0.6210652444502992,0.8490393580887778,0.0
mtd_ai,200,0.005089554347574231,0.5357142857142857,8.709377404770413,0.15333333333333332,150,1011,0.11666666666666667,0.6210652444502992,0.8490393580887778,0.0
mtd_ai,200,0.005089554347574231,0.5769230769230769,8.914633733028628,0.20666666666666667,150,1011,0.11666666666666667,0.6210652444502992,0.8490393580887778,0.0
mtd_ai,200,0.005089554347574231,0.5434782608695652,8.737137603410835,0.25333333333333335,150,1011,0.11666666666666667,0.6210652444502992,0.8490393580887778,0.0
mtd_ai,200,0.005068482075318544,0.28846153846153844,8.63068076074682,0.05333333333333334,150,1027,0.12022222222222222,0.7803948238188004,2.72248410315481,0.0
mtd_ai,200,0.005068482075318544,0.375,8.799007751337381,0.10666666666666667,150,1027,0.12022222222222222,0.7803948238188004,2.72248410315481,0.0
mtd_ai,200,0.005068482075318544,0.42452830188679247,9.304875006270999,0.15333333333333332,150,1027,0.12022222222222222,0.7803948238188004,2.72248410315481,0.0
mtd_ai,200,0.005068482075318544,0.4411764705882353,9.645719986702822,0.20666666666666667,150,1027,0.12022222222222222,0.7803948238188004,2.72248410315481,0.0
mtd_ai,200,0.005068482075318544,0.43103448275862066,10.052955286300408,0.25333333333333335,150,1027,0.12022222222222222,0.7803948238188004,2.72248410315481,0.0
mtd_ai,200,0.005083708889209709,0.26785714285714285,7.8670484231721645,0.05333333333333334,150,1085,0.11,0.16350806278463456,0.6943058664556783,0.0
mtd_ai,200,0.005083708889209709,0.36585365853658536,8.352066446398759,0.10666666666666667,150,1085,0.11,0.16350806278463456,0.6943058664556783,0.0
mtd_ai,200,0.005083708889209709,0.45,8.616451083509599,0.15333333333333332,150,1085,0.11,0.16350806278463456,0.6943058664556783,0.0
mtd_ai,200,0.005083708889209709,0.46875,8.840587643862209,0.20666666666666667,150,1085,0.11,0.16350806278463456,0.6943058664556783,0.0
mtd_ai,200,0.005083708889209709,0.5,9.005791732408264,0.25333333333333335,150,1085,0.11,0.16350806278463456,0.6943058664556783,0.0
mtd_ai,200,0.005063102442130283,0.3125,8.654326102038668,0.05333333333333334,150,1032,0.13,1.0426742049569033,3.9466901326725985,0.0
mtd_ai,200,0.005063102442130283,0.3125,8.614489927538175,0.10666666666666667,150,1032,0.13,1.0426742049569033,3.9466901326725985,0.0
mtd_ai,200,0.005063102442130283,0.3629032258064516,8.74316539067016,0.15333333333333332,150,1032,0.13,1.0426742049569033,3.9466901326725985,0.0
mtd_ai,200,0.005063102442130283,0.39473684210526316,8.95975848959407,0.20666666666666667,150,1032,0.13,1.0426742049569033,3.9466901326725985,0.0
mtd_ai,200,0.005063102442130283,0.44642857142857145,9.047305586432177,0.25333333333333335,150,1032,0.13,1.0426742049569033,3.9466901326725985,0.0
mtd_ai,200,0.005075604313398166,0.3125,8.260082054166263,0.05333333333333334,150,1038,0.10869565217391304,0.2870076446622337,0.305639533189713,0.0
mtd_ai,200,0.005075604313398166,0.3,7.980375270254983,0.10666666666666667,150,1038,0.10869565217391304,0.2870076446622337,0.305639533189713,0.0
mtd_ai,200,0.005075604313398166,0.3879310344827586,8.052300853139343,0.15333333333333332,150,1038,0.10869565217391304,0.2870076446622337,0.305639533189713,0.0
mtd_ai,200,0.005075604313398166,0.43478260869565216,8.29502671620423,0.20666666666666667,150,1038,0.10869565217391304,0.2870076446622337,0.305639533189713,0.0
mtd_ai,200,0.005075604313398166,0.47468354430379744,8.524055215201178,0.25333333333333335,150,1038,0.10869565217391304,0.2870076446622337,0.305639533189713,0.0
mtd_ai,200,0.005065975709524575,0.24193548387096775,9.149013064341247,0.05333333333333334,150,1106,0.1432222222222222,69.8466889247297,1.3957483189736921,0.0
mtd_ai,200,0.005065975709524575,0.3409090909090909,9.359215585550556,0.10666666666666667,150,1106,0.1432222222222222,69.8466889247297,1.3957483189736921,0.0
mtd_ai,200,0.005065975709524575,0.3813559322033898,9.48846693853244,0.15333333333333332,150,1106,0.1432222222222222,69.8466889247297,1.3957483189736921,0.0
mtd_ai,200,0.005065975709524575,0.43478260869565216,9.727839391506938,0.20666666666666667,150,1106,0.1432222222222222,69.8466889247297,1.3957483189736921,0.0
mtd_ai,200,0.005065975709524575,0.46875,9.895859507404122,0.25333333333333335,150,1106,0.1432222222222222,69.8466889247297,1.3957483189736921,0.0
mtd_ai,200,0.005066138512164547,0.234375,8.796534683098205,0.05333333333333334,150,1049,0.13166666666666665,0.413323339098032,1.7165811313379749,0.0
mtd_ai,200,0.005066138512164547,0.28846153846153844,9.220414889802095,0.10666666666666667,150,1049,0.13166666666666665,0.413323339098032,1.7165811313379749,0.0
mtd_ai,200,0.005066138512164547,0.36885245901639346,9.327666082764008,0.15333333333333332,150,1049,0.13166666666666665,0.413323339098032,1.7165811313379749,0.0
mtd_ai,200,0.005066138512164547,0.4166666666666667,9.463585668192504,0.20666666666666667,150,1049,0.13166666666666665,0.413323339098032,1.7165811313379749,0.0
mtd_ai,200,0.005066138512164547,0.46296296296296297,9.609465693693728,0.25333333333333335,150,1049,0.13166666666666665,0.413323339098032,1.7165811313379749,0.0
mtd_ai,200,0.005085259245411297,0.25,7.991029700439314,0.05333333333333334,150,1065,0.13722222222222222,1.079244683853523,3.299689533570094,0.0
mtd_ai,200,0.005085259245411297,0.35714285714285715,8.414914302715038,0.10666666666666667,150,1065,0.13722222222222222,1.079244683853523,3.299689533570094,0.0
mtd_ai,200,0.005085259245411297,0.4166666666666667,8.679756346635292,0.15333333333333332,150,1065,0.13722222222222222,1.079244683853523,3.299689533570094,0.0
mtd_ai,200,0.005085259245411297,0.45454545454545453,9.0846263386458,0.20666666666666667,150,1065,0.13722222222222222,1.079244683853523,3.299689533570094,0.0
mtd_ai,200,0.005085259245411297,0.5,9.22611620490678,0.25333333333333335,150,1065,0.13722222222222222,1.079244683853523,3.299689533570094,0.0
mtd_ai,200,0.005076538940145911,0.3125,9.254252620828673,0.05333333333333334,150,1025,0.06555555555555556,0.07110418397074994,0.11245402477795235,0.0
mtd_ai,200,0.005076538940145911,0.3409090909090909,9.04565755143574,0.10666666666666667,150,1025,0.06555555555555556,0.07110418397074994,0.11245402477795235,0.0
mtd_ai,200,0.005076538940145911,0.4017857142857143,9.271629839098933,0.15333333333333332,150,1025,0.06555555555555556,0.07110418397074994,0.11245402477795235,0.0
mtd_ai,200,0.005076538940145911,0.44776119402985076,9.209331457828599,0.20666666666666667,150,1025,0.06555555555555556,0.07110418397074994,0.11245402477795235,0.0
mtd_ai,200,0.005076538940145911,0.47468354430379744,9.16649600180928,0.25333333333333335,150,1025,0.06555555555555556,0.07110418397074994,0.11245402477795235,0.0
mtd_ai,200,0.00511254546176435,0.4166666666666667,7.85292125008678,0.05333333333333334,150,1032,0.13333333333333333,0.18860496509365351,0.7514215141050095,0.0
mtd_ai,200,0.00511254546176435,0.5,7.884205049275202,0.10666666666666667,150,1032,0.13333333333333333,0.18860496509365351,0.7514215141050095,0.0
mtd_ai,200,0.00511254546176435,0.5487804878048781,8.434793778976772,0.15333333333333332,150,1032,0.13333333333333333,0.18860496509365351,0.7514215141050095,0.0
mtd_ai,200,0.00511254546176435,0.5882352941176471,8.675727836441304,0.20666666666666667,150,1032,0.13333333333333333,0.18860496509365351,0.7514215141050095,0.0
mtd_ai,200,0.00511254546176435,0.6147540983606558,8.783957506690973,0.25333333333333335,150,1032,0.13333333333333333,0.18860496509365351,0.7514215141050095,0.0
mtd_ai,200,0.005068810387820347,0.20270270270270271,8.448404822405907,0.05333333333333334,150,1066,0.23076923076923078,0.4628251492284694,2.0015865148165832,0.0
mtd_ai,200,0.005068810387820347,0.30612244897959184,8.727261870406926,0.10666666666666667,150,1066,0.23076923076923078,0.4628251492284694,2.0015865148165832,0.0
mtd_ai,200,0.005068810387820347,0.3879310344827586,8.891686247025072,0.15333333333333332,150,1066,0.23076923076923078,0.4628251492284694,2.0015865148165832,0.0
mtd_ai,200,0.005068810387820347,0.4166666666666667,9.348853385914802,0.20666666666666667,150,1066,0.23076923076923078,0.4628251492284694,2.0015865148165832,0.0
mtd_ai,200,0.005068810387820347,0.46296296296296297,9.497714764506322,0.25333333333333335,150,1066,0.23076923076923078,0.4628251492284694,2.0015865148165832,0.0
mtd_ai,200,0.005070579409753997,0.26785714285714285,8.580372280864667,0.05333333333333334,150,1098,0.10666666666666667,8.68958984596691,6.372098238836945,0.0
mtd_ai,200,0.005070579409753997,0.38461538461538464,8.616377161479575,0.10666666666666667,150,1098,0.10666666666666667,8.68958984596691,6.372098238836945,0.0
mtd_ai,200,0.005070579409753997,0.3879310344827586,9.29152407391558,0.15333333333333332,150,1098,0.10666666666666667,8.68958984596691,6.372098238836945,0.0
mtd_ai,200,0.005070579409753997,0.43478260869565216,9.433186589477303,0.20666666666666667,150,1098,0.10666666666666667,8.68958984596691,6.372098238836945,0.0
mtd_ai,200,0.005070579409753997,0.4807692307692308,9.556281283060443,0.25333333333333335,150,1098,0.10666666666666667,8.68958984596691,6.372098238836945,0.0
mtd_ai,200,0.005067521514813717,0.234375,8.131567084920244,0.05333333333333334,150,1049,0.26666666666666666,3.1708909913513175,6.305743220103407,0.0
