Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005049121592121556,0.4838709677419355,8.412767289465494,0.10666666666666667,150,1044,0.1,2.121694743184936,5.823285659359731,0.0
mtd_ai,200,0.005049121592121556,0.4787234042553192,8.783218286490216,0.15333333333333332,150,1044,0.1,2.121694743184936,5.823285659359731,0.0
mtd_ai,200,0.005049121592121556,0.47619047619047616,8.84741823428904,0.20666666666666667,150,1044,0.1,2.121694743184936,5.823285659359731,0.0
mtd_ai,200,0.005049121592121556,0.4934210526315789,9.006749242732306,0.25333333333333335,150,1044,0.1,2.121694743184936,5.823285659359731,0.0
mtd_ai,200,0.005035832770693574,0.25862068965517243,8.481411691281675,0.05333333333333334,150,1055,0.12066666666666667,0.7233586497759883,3.0682837157059493,0.0
mtd_ai,200,0.005035832770693574,0.3191489361702128,8.575168725990395,0.10666666666666667,150,1055,0.12066666666666667,0.7233586497759883,3.0682837157059493,0.0
mtd_ai,200,0.005035832770693574,0.3515625,8.924667855385891,0.15333333333333332,150,1055,0.12066666666666667,0.7233586497759883,3.0682837157059493,0.0
mtd_ai,200,0.005035832770693574,0.4,9.132359172584026,0.20666666666666667,150,1055,0.12066666666666667,0.7233586497759883,3.0682837157059493,0.0
mtd_ai,200,0.005035832770693574,0.436046511627907,9.265050370349503,0.25333333333333335,150,1055,0.12066666666666667,0.7233586497759883,3.0682837157059493,0.0
mtd_ai,200,0.005030118387233893,0.2777777777777778,8.34926925596057,0.05333333333333334,150,1069,0.1547222222222222,0.6221427101661071,2.2766738849424755,0.0
mtd_ai,200,0.005030118387233893,0.32608695652173914,8.865167730234848,0.10666666666666667,150,1069,0.1547222222222222,0.6221427101661071,2.2766738849424755,0.0
mtd_ai,200,0.005030118387233893,0.3813559322033898,9.219537708583058,0.15333333333333332,150,1069,0.1547222222222222,0.6221427101661071,2.2766738849424755,0.0
mtd_ai,200,0.005030118387233893,0.4,9.579155881112518,0.20666666666666667,150,1069,0.1547222222222222,0.6221427101661071,2.2766738849424755,0.0
mtd_ai,200,0.005030118387233893,0.39893617021276595,9.828235982224347,0.25333333333333335,150,1069,0.1547222222222222,0.6221427101661071,2.2766738849424755,0.0
mtd_ai,200,0.005043702226725655,0.35714285714285715,8.1160574123463,0.05333333333333334,150,1036,0.14166666666666666,68.95832034979914,1.878706321455792,0.0
mtd_ai,200,0.005043702226725655,0.375,8.108993198896192,0.10666666666666667,150,1036,0.14166666666666666,68.95832034979914,1.878706321455792,0.0
mtd_ai,200,0.005043702226725655,0.4411764705882353,8.33310326487544,0.15333333333333332,150,1036,0.14166666666666666,68.95832034979914,1.878706321455792,0.0
mtd_ai,200,0.005043702226725655,0.43478260869565216,8.9313924445294,0.20666666666666667,150,1036,0.14166666666666666,68.95832034979914,1.878706321455792,0.0
mtd_ai,200,0.005043702226725655,0.4573170731707317,8.886008562006134,0.25333333333333335,150,1036,0.14166666666666666,68.95832034979914,1.878706321455792,0.0
mtd_ai,200,0.005039970382326262,0.32608695652173914,8.801733151262601,0.05333333333333334,150,1063,0.15244444444444444,0.23124326116249425,0.8752834903612327,0.0
mtd_ai,200,0.005039970382326262,0.375,8.907715890592863,0.10666666666666667,150,1063,0.15244444444444444,0.23124326116249425,0.8752834903612327,0.0
mtd_ai,200,0.005039970382326262,0.4166666666666667,9.184524346160941,0.15333333333333332,150,1063,0.15244444444444444,0.23124326116249425,0.8752834903612327,0.0
mtd_ai,200,0.005039970382326262,0.42857142857142855,9.25250108107954,0.20666666666666667,150,1063,0.15244444444444444,0.23124326116249425,0.8752834903612327,0.0
mtd_ai,200,0.005039970382326262,0.47468354430379744,9.405613344069039,0.25333333333333335,150,1063,0.15244444444444444,0.23124326116249425,0.8752834903612327,0.0
mtd_ai,200,0.005039793267820289,0.28846153846153844,8.637873768837643,0.05333333333333334,150,1051,0.2037037037037037,0.4146148679484733,1.593774369202534,-3.3846153846153846
mtd_ai,200,0.005039793267820289,0.36585365853658536,9.01102044341337,0.10666666666666667,150,1051,0.2037037037037037,0.4146148679484733,1.593774369202534,-3.3846153846153846
mtd_ai,200,0.005039793267820289,0.4326923076923077,9.175044167940923,0.15333333333333332,150,1051,0.2037037037037037,0.4146148679484733,1.593774369202534,-3.3846153846153846
mtd_ai,200,0.005039793267820289,0.45454545454545453,9.099978619512049,0.20666666666666667,150,1051,0.2037037037037037,0.4146148679484733,1.593774369202534,-3.3846153846153846
mtd_ai,200,0.005039793267820289,0.4807692307692308,9.279412084803388,0.25333333333333335,150,1051,0.2037037037037037,0.4146148679484733,1.593774369202534,-3.3846153846153846
mtd_ai,200,0.005039879379487845,0.3409090909090909,8.294862575707832,0.05333333333333334,150,1032,0.13,0.47309456031770675,1.6481572214652864,0.0
mtd_ai,200,0.005039879379487845,0.4411764705882353,8.34986264525303,0.10666666666666667,150,1032,0.13,0.47309456031770675,1.6481572214652864,0.0
mtd_ai,200,0.005039879379487845,0.5,8.515271469169369,0.15333333333333332,150,1032,0.13,0.47309456031770675,1.6481572214652864,0.0
mtd_ai,200,0.005039879379487845,0.5357142857142857,8.611815411707521,0.20666666666666667,150,1032,0.13,0.47309456031770675,1.6481572214652864,0.0
mtd_ai,200,0.005039879379487845,0.5067567567567568,8.806633535402028,0.25333333333333335,150,1032,0.13,0.47309456031770675,1.6481572214652864,0.0
mtd_ai,200,0.0050385562562996955,0.3,7.792998085461202,0.05333333333333334,150,1009,0.15088888888888888,0.7664810025893897,3.325953851945054,3.4358974358974357
mtd_ai,200,0.0050385562562996955,0.4166666666666667,8.137635589287504,0.10666666666666667,150,1009,0.15088888888888888,0.7664810025893897,3.325953851945054,3.4358974358974357
mtd_ai,200,0.0050385562562996955,0.45918367346938777,8.281107866702841,0.15333333333333332,150,1009,0.15088888888888888,0.7664810025893897,3.325953851945054,3.4358974358974357
mtd_ai,200,0.0050385562562996955,0.47619047619047616,8.801407884926757,0.20666666666666667,150,1009,0.15088888888888888,0.7664810025893897,3.325953851945054,3.4358974358974357
mtd_ai,200,0.0050385562562996955,0.4934210526315789,9.05169996335757,0.25333333333333335,150,1009,0.15088888888888888,0.7664810025893897,3.325953851945054,3.4358974358974357
mtd_ai,200,0.005037636608686066,0.35714285714285715,7.64118380877616,0.05333333333333334,150,1056,0.2625,12.052638213899238,7.483924804044877,-3.268292682926829
mtd_ai,200,0.005037636608686066,0.42857142857142855,8.140774179805435,0.10666666666666667,150,1056,0.2625,12.052638213899238,7.483924804044877,-3.268292682926829
mtd_ai,200,0.005037636608686066,0.46875,8.508347171164331,0.15333333333333332,150,1056,0.2625,12.052638213899238,7.483924804044877,-3.268292682926829
mtd_ai,200,0.005037636608686066,0.47619047619047616,8.705768828866995,0.20666666666666667,150,1056,0.2625,12.052638213899238,7.483924804044877,-3.268292682926829
mtd_ai,200,0.005037636608686066,0.487012987012987,8.782436641866271,0.25333333333333335,150,1056,0.2625,12.052638213899238,7.483924804044877,-3.268292682926829
mtd_ai,200,0.005036589697375271,0.4411764705882353,7.021667438196956,0.05333333333333334,150,1091,0.13666666666666666,14.952102061892294,8.502413972844572,0.0
mtd_ai,200,0.005036589697375271,0.45454545454545453,7.5823829638743945,0.10666666666666667,150,1091,0.13666666666666666,14.952102061892294,8.502413972844572,0.0
mtd_ai,200,0.005036589697375271,0.46875,8.171728409312731,0.15333333333333332,150,1091,0.13666666666666666,14.952102061892294,8.502413972844572,0.0
mtd_ai,200,0.005036589697375271,0.45454545454545453,8.447366632454328,0.20666666666666667,150,1091,0.13666666666666666,14.952102061892294,8.502413972844572,0.0
mtd_ai,200,0.005036589697375271,0.5,8.550002906964243,0.25333333333333335,150,1091,0.13666666666666666,14.952102061892294,8.502413972844572,0.0
mtd_ai,200,0.0050382813287192865,0.3,7.389851124025156,0.05333333333333334,150,1070,0.08333333333333333,0.49202107715583787,1.1791187805436973,3.425
mtd_ai,200,0.0050382813287192865,0.36585365853658536,7.909517636632045,0.10666666666666667,150,1070,0.08333333333333333,0.49202107715583787,1.1791187805436973,3.425
mtd_ai,200,0.0050382813287192865,0.42452830188679247,8.162196280001167,0.15333333333333332,150,1070,0.08333333333333333,0.49202107715583787,1.1791187805436973,3.425
mtd_ai,200,0.0050382813287192865,0.44776119402985076,8.288594445099985,0.20666666666666667,150,1070,0.08333333333333333,0.49202107715583787,1.1791187805436973,3.425
mtd_ai,200,0.0050382813287192865,0.47468354430379744,8.400906498393741,0.25333333333333335,150,1070,0.08333333333333333,0.49202107715583787,1.1791187805436973,3.425
mtd_ai,200,0.005024773953285712,0.22727272727272727,7.906928842551091,0.05333333333333334,150,1018,0.12522222222222223,0.09616656282469992,0.41305092674802596,0.0
mtd_ai,200,0.005024773953285712,0.30612244897959184,8.18815030473419,0.10666666666666667,150,1018,0.12522222222222223,0.09616656282469992,0.41305092674802596,0.0
mtd_ai,200,0.005024773953285712,0.3629032258064516,8.40926613979681,0.15333333333333332,150,1018,0.12522222222222223,0.09616656282469992,0.41305092674802596,0.0
mtd_ai,200,0.005024773953285712,0.39473684210526316,8.756301982377128,0.20666666666666667,150,1018,0.12522222222222223,0.09616656282469992,0.41305092674802596,0.0
mtd_ai,200,0.005024773953285712,0.375,9.233758306061661,0.25333333333333335,150,1018,0.12522222222222223,0.09616656282469992,0.41305092674802596,0.0
mtd_ai,200,0.0050412462309857835,0.39473684210526316,7.5310086856287075,0.05333333333333334,150,1005,0.125,1.2121465205071043,3.533889080339944,-3.8285714285714287
mtd_ai,200,0.0050412462309857835,0.42857142857142855,7.8343617729316115,0.10666666666666667,150,1005,0.125,1.2121465205071043,3.533889080339944,-3.8285714285714287
mtd_ai,200,0.0050412462309857835,0.46875,8.233405262225215,0.15333333333333332,150,1005,0.125,1.2121465205071043,3.533889080339944,-3.8285714285714287
mtd_ai,200,0.0050412462309857835,0.46875,8.578500959506984,0.20666666666666667,150,1005,0.125,1.2121465205071043,3.533889080339944,-3.8285714285714287
mtd_ai,200,0.0050412462309857835,0.5208333333333334,8.637800733546444,0.25333333333333335,150,1005,0.125,1.2121465205071043,3.533889080339944,-3.8285714285714287
mtd_ai,200,0.0050312690343267946,0.24193548387096775,9.284308735815113,0.05333333333333334,150,1014,0.13111111111111112,0.006367883042846002,0.020913954178849534,0.0
mtd_ai,200,0.0050312690343267946,0.3333333333333333,9.354473631246458,0.10666666666666667,150,1014,0.13111111111111112,0.006367883042846002,0.020913954178849534,0.0
mtd_ai,200,0.0050312690343267946,0.3813559322033898,9.554064012457419,0.15333333333333332,150,1014,0.13111111111111112,0.006367883042846002,0.020913954178849534,0.0
mtd_ai,200,0.0050312690343267946,0.4,9.508088240834905,0.20666666666666667,150,1014,0.13111111111111112,0.006367883042846002,0.020913954178849534,0.0
mtd_ai,200,0.0050312690343267946,0.42613636363636365,9.527596590338566,0.25333333333333335,150,1014,0.13111111111111112,0.006367883042846002,0.020913954178849534,0.0
mtd_ai,200,0.005037888886552915,0.28846153846153844,8.110983725836556,0.05333333333333334,150,1086,0.11764705882352941,0.2247015492339681,0.43886306652820134,-3.325
mtd_ai,200,0.005037888886552915,0.35714285714285715,8.358696214734008,0.10666666666666667,150,1086,0.11764705882352941,0.2247015492339681,0.43886306652820134,-3.325
mtd_ai,200,0.005037888886552915,0.3813559322033898,8.553404794806653,0.15333333333333332,150,1086,0.11764705882352941,0.2247015492339681,0.43886306652820134,-3.325
mtd_ai,200,0.005037888886552915,0.4225352112676056,8.690827505982007,0.20666666666666667,150,1086,0.11764705882352941,0.2247015492339681,0.43886306652820134,-3.325
mtd_ai,200,0.005037888886552915,0.4411764705882353,8.914968074959349,0.25333333333333335,150,1086,0.11764705882352941,0.2247015492339681,0.43886306652820134,-3.325
mtd_ai,200,0.005035652966305265,0.3409090909090909,7.974357941094717,0.05333333333333334,150,1103,0.184,0.04729862697644789,0.1815613581420903,0.0
mtd_ai,200,0.005035652966305265,0.4166666666666667,8.259828817197723,0.10666666666666667,150,1103,0.184,0.04729862697644789,0.1815613581420903,0.0
mtd_ai,200,0.005035652966305265,0.45,8.543139013658282,0.15333333333333332,150,1103,0.184,0.04729862697644789,0.1815613581420903,0.0
mtd_ai,200,0.005035652966305265,0.4838709677419355,8.791622805113164,0.20666666666666667,150,1103,0.184,0.04729862697644789,0.1815613581420903,0.0
mtd_ai,200,0.005035652966305265,0.5208333333333334,8.885722157234119,0.25333333333333335,150,1103,0.184,0.04729862697644789,0.1815613581420903,0.0
mtd_ai,200,0.005030434817796488,0.32608695652173914,8.44672732715625,0.05333333333333334,150,1021,0.14283333333333334,1.3412287557503992,3.256408617629894,0.0
mtd_ai,200,0.005030434817796488,0.3409090909090909,8.891683474880185,0.10666666666666667,150,1021,0.14283333333333334,1.3412287557503992,3.256408617629894,0.0
mtd_ai,200,0.005030434817796488,0.3629032258064516,9.276108119774541,0.15333333333333332,150,1021,0.14283333333333334,1.3412287557503992,3.256408617629894,0.0
mtd_ai,200,0.005030434817796488,0.35714285714285715,9.801348928219767,0.20666666666666667,150,1021,0.14283333333333334,1.3412287557503992,3.256408617629894,0.0
mtd_ai,200,0.005030434817796488,0.36764705882352944,10.279357390659662,0.25333333333333335,150,1021,0.14283333333333334,1.3412287557503992,3.256408617629894,0.0
mtd_ai,200,0.0050365931986335495,0.3,9.12534839506979,0.05333333333333334,150,1038,0.14222222222222222,0.49794786481794445,1.7671533934518089,3.525
mtd_ai,200,0.0050365931986335495,0.36585365853658536,8.875389194803697,0.10666666666666667,150,1038,0.14222222222222222,0.49794786481794445,1.7671533934518089,3.525
mtd_ai,200,0.0050365931986335495,0.4166666666666667,8.906511718639683,0.15333333333333332,150,1038,0.14222222222222222,0.49794786481794445,1.7671533934518089,3.525
mtd_ai,200,0.0050365931986335495,0.4411764705882353,9.122361215772102,0.20666666666666667,150,1038,0.14222222222222222,0.49794786481794445,1.7671533934518089,3.525
mtd_ai,200,0.0050365931986335495,0.47468354430379744,9.365038788120525,0.25333333333333335,150,1038,0.14222222222222222,0.49794786481794445,1.7671533934518089,3.525
mtd_ai,200,0.005034415247098001,0.4411764705882353,9.16049885522161,0.05333333333333334,150,1031,0.19685714285714284,1.0028598161727416,3.8425034392093242,0.0
mtd_ai,200,0.005034415247098001,0.5,9.084524955614553,0.10666666666666667,150,1031,0.19685714285714284,1.0028598161727416,3.8425034392093242,0.0
mtd_ai,200,0.005034415247098001,0.4411764705882353,9.514223128748112,0.15333333333333332,150,1031,0.19685714285714284,1.0028598161727416,3.8425034392093242,0.0
mtd_ai,200,0.005034415247098001,0.4838709677419355,9.577230572534885,0.20666666666666667,150,1031,0.19685714285714284,1.0028598161727416,3.8425034392093242,0.0
mtd_ai,200,0.005034415247098001,0.42613636363636365,9.666585914948248,0.25333333333333335,150,1031,0.19685714285714284,1.0028598161727416,3.8425034392093242,0.0
mtd_ai,200,0.005037823388003207,0.3,8.610368479872756,0.05333333333333334,150,1033,0.162,0.5783207836958346,1.435003257435103,0.0
mtd_ai,200,0.005037823388003207,0.375,8.74111076698305,0.10666666666666667,150,1033,0.162,0.5783207836958346,1.435003257435103,0.0
mtd_ai,200,0.005037823388003207,0.42452830188679247,8.813672272145771,0.15333333333333332,150,1033,0.162,0.5783207836958346,1.435003257435103,0.0
mtd_ai,200,0.005037823388003207,0.45454545454545453,9.197025854849732,0.20666666666666667,150,1033,0.162,0.5783207836958346,1.435003257435103,0.0
mtd_ai,200,0.005037823388003207,0.5,9.307466426994646,0.25333333333333335,150,1033,0.162,0.5783207836958346,1.435003257435103,0.0
mtd_ai,200,0.005044699166743763,0.4166666666666667,7.094679271301017,0.05333333333333334,150,1067,0.13365079365079366,0.6430606463377415,2.7687146498340525,0.0
mtd_ai,200,0.005044699166743763,0.42857142857142855,7.8004678396747265,0.10666666666666667,150,1067,0.13365079365079366,0.6430606463377415,2.7687146498340525,0.0
mtd_ai,200,0.005044699166743763,0.4787234042553192,8.230398322412078,0.15333333333333332,150,1067,0.13365079365079366,0.6430606463377415,2.7687146498340525,0.0
mtd_ai,200,0.005044699166743763,0.4918032786885246,8.716457068844162,0.20666666666666667,150,1067,0.13365079365079366,0.6430606463377415,2.7687146498340525,0.0
mtd_ai,200,0.005044699166743763,0.528169014084507,9.061001145235496,0.25333333333333335,150,1067,0.13365079365079366,0.6430606463377415,2.7687146498340525,0.0
mtd_ai,200,0.00503260863112141,0.3,9.080554758572871,0.05333333333333334,150,1053,0.15365079365079368,0.6756857245256096,1.8345261611826449,0.0
mtd_ai,200,0.00503260863112141,0.3488372093023256,9.333968421921682,0.10666666666666667,150,1053,0.15365079365079368,0.6756857245256096,1.8345261611826449,0.0
mtd_ai,200,0.00503260863112141,0.4326923076923077,9.077407463547207,0.15333333333333332,150,1053,0.15365079365079368,0.6756857245256096,1.8345261611826449,0.0
mtd_ai,200,0.00503260863112141,0.4411764705882353,9.360638684698966,0.20666666666666667,150,1053,0.15365079365079368,0.6756857245256096,1.8345261611826449,0.0
mtd_ai,200,0.00503260863112141,0.436046511627907,9.632785043051953,0.25333333333333335,150,1053,0.15365079365079368,0.6756857245256096,1.8345261611826449,0.0
mtd_ai,200,0.005036512874143006,0.25862068965517243,8.323663722227865,0.05333333333333334,150,1018,0.16,0.012375326479076777,0.04428842840568722,3.4047619047619047
mtd_ai,200,0.005036512874143006,0.3409090909090909,8.715062402330666,0.10666666666666667,150,1018,0.16,0.012375326479076777,0.04428842840568722,3.4047619047619047
mtd_ai,200,0.005036512874143006,0.4017857142857143,8.810565068605808,0.15333333333333332,150,1018,0.16,0.012375326479076777,0.04428842840568722,3.4047619047619047
mtd_ai,200,0.005036512874143006,0.45454545454545453,8.902298438441441,0.20666666666666667,150,1018,0.16,0.012375326479076777,0.04428842840568722,3.4047619047619047
mtd_ai,200,0.005036512874143006,0.5067567567567568,9.002029724328775,0.25333333333333335,150,1018,0.16,0.012375326479076777,0.04428842840568722,3.4047619047619047
mtd_ai,200,0.005026134823196759,0.13636363636363635,9.299026494458698,0.05333333333333334,150,1092,0.1522222222222222,2.7595862091771375,5.393844638861664,2.5
mtd_ai,200,0.005026134823196759,0.21428571428571427,9.446114821545237,0.10666666666666667,150,1092,0.1522222222222222,2.7595862091771375,5.393844638861664,2.5
mtd_ai,200,0.005026134823196759,0.2777777777777778,9.592804468420114,0.15333333333333332,150,1092,0.1522222222222222,2.7595862091771375,5.393844638861664,2.5
mtd_ai,200,0.005026134823196759,0.3191489361702128,9.753478938396459,0.20666666666666667,150,1092,0.1522222222222222,2.7595862091771375,5.393844638861664,2.5
mtd_ai,200,0.005026134823196759,0.3605769230769231,9.827665349603778,0.25333333333333335,150,1092,0.1522222222222222,2.7595862091771375,5.393844638861664,2.5
mtd_ai,200,0.005042870231820416,0.3125,7.693617043583952,0.05333333333333334,150,1042,0.16377777777777777,0.22893587537266719,0.4477979582124891,0.0
mtd_ai,200,0.005042870231820416,0.375,8.077475905511642,0.10666666666666667,150,1042,0.16377777777777777,0.22893587537266719,0.4477979582124891,0.0
mtd_ai,200,0.005042870231820416,0.45918367346938777,8.153241386569217,0.15333333333333332,150,1042,0.16377777777777777,0.22893587537266719,0.4477979582124891,0.0
mtd_ai,200,0.005042870231820416,0.4838709677419355,8.503898276776265,0.20666666666666667,150,1042,0.16377777777777777,0.22893587537266719,0.4477979582124891,0.0
mtd_ai,200,0.005042870231820416,0.5136986301369864,8.561297531184684,0.25333333333333335,150,1042,0.16377777777777777,0.22893587537266719,0.4477979582124891,0.0
mtd_ai,200,0.0050320762906820304,0.3409090909090909,8.342813221230497,0.05333333333333334,150,1055,0.17333333333333334,0.6894861543878226,3.0468940755392615,0.0
mtd_ai,200,0.0050320762906820304,0.39473684210526316,8.785069205430112,0.10666666666666667,150,1055,0.17333333333333334,0.6894861543878226,3.0468940755392615,0.0
mtd_ai,200,0.0050320762906820304,0.375,9.620952292916078,0.15333333333333332,150,1055,0.17333333333333334,0.6894861543878226,3.0468940755392615,0.0
mtd_ai,200,0.0050320762906820304,0.40540540540540543,9.816645358468817,0.20666666666666667,150,1055,0.17333333333333334,0.6894861543878226,3.0468940755392615,0.0
mtd_ai,200,0.0050320762906820304,0.4032258064516129,10.293359125820972,0.25333333333333335,150,1055,0.17333333333333334,0.6894861543878226,3.0468940755392615,0.0
mtd_ai,200,0.0050385703048107895,0.35714285714285715,8.119202791491151,0.05333333333333334,150,1009,0.19,0.5743415705016945,2.0371196168377383,0.0
mtd_ai,200,0.0050385703048107895,0.38461538461538464,8.400199549735394,0.10666666666666667,150,1009,0.19,0.5743415705016945,2.0371196168377383,0.0
mtd_ai,200,0.0050385703048107895,0.45,8.641653335348803,0.15333333333333332,150,1009,0.19,0.5743415705016945,2.0371196168377383,0.0
mtd_ai,200,0.0050385703048107895,0.410958904109589,9.323822317806599,0.20666666666666667,150,1009,0.19,0.5743415705016945,2.0371196168377383,0.0
mtd_ai,200,0.0050385703048107895,0.41208791208791207,9.792246426899547,0.25333333333333335,150,1009,0.19,0.5743415705016945,2.0371196168377383,0.0
mtd_ai,200,0.0050377979223429955,0.32608695652173914,8.213847084782962,0.05333333333333334,150,1047,0.16444444444444445,0.38189960379326,1.521685601500725,0.0
mtd_ai,200,0.0050377979223429955,0.40540540540540543,8.66592095845985,0.10666666666666667,150,1047,0.16444444444444445,0.38189960379326,1.521685601500725,0.0
mtd_ai,200,0.0050377979223429955,0.4411764705882353,9.109062093384534,0.15333333333333332,150,1047,0.16444444444444445,0.38189960379326,1.521685601500725,0.0
mtd_ai,200,0.0050377979223429955,0.47619047619047616,9.323086756758403,0.20666666666666667,150,1047,0.16444444444444445,0.38189960379326,1.521685601500725,0.0
mtd_ai,200,0.0050377979223429955,0.4807692307692308,9.717628773864268,0.25333333333333335,150,1047,0.16444444444444445,0.38189960379326,1.521685601500725,0.0
mtd_ai,200,0.005032188831027714,0.25,8.804394785686984,0.05333333333333334,150,1069,0.14222222222222222,2.234742190083411,4.502083103471098,0.0
mtd_ai,200,0.005032188831027714,0.32608695652173914,8.953358697193455,0.10666666666666667,150,1069,0.14222222222222222,2.234742190083411,4.502083103471098,0.0
mtd_ai,200,0.005032188831027714,0.36885245901639346,9.266945370525402,0.15333333333333332,150,1069,0.14222222222222222,2.234742190083411,4.502083103471098,0.0
mtd_ai,200,0.005032188831027714,0.38461538461538464,9.954542786420953,0.20666666666666667,150,1069,0.14222222222222222,2.234742190083411,4.502083103471098,0.0
mtd_ai,200,0.005032188831027714,0.42613636363636365,10.185080417703201,0.25333333333333335,150,1069,0.14222222222222222,2.234742190083411,4.502083103471098,0.0
mtd_ai,200,0.00502902179600125,0.26785714285714285,8.852823910119776,0.05333333333333334,150,1063,0.1603888888888889,0.3386199107768221,1.1570294311627018,0.0
mtd_ai,200,0.00502902179600125,0.3409090909090909,9.280324680940359,0.10666666666666667,150,1063,0.1603888888888889,0.3386199107768221,1.1570294311627018,0.0
mtd_ai,200,0.00502902179600125,0.4090909090909091,9.605253244513378,0.15333333333333332,150,1063,0.1603888888888889,0.3386199107768221,1.1570294311627018,0.0
mtd_ai,200,0.00502902179600125,0.4225352112676056,9.720358640976045,0.20666666666666667,150,1063,0.1603888888888889,0.3386199107768221,1.1570294311627018,0.0
mtd_ai,200,0.00502902179600125,0.47468354430379744,9.780240968580232,0.25333333333333335,150,1063,0.1603888888888889,0.3386199107768221,1.1570294311627018,0.0
mtd_ai,200,0.005030369387046284,0.3,8.352114687897483,0.05333333333333334,150,1065,0.1180952380952381,0.015094453634904094,0.014349069391279447,0.0
mtd_ai,200,0.005030369387046284,0.3191489361702128,8.809692806997242,0.10666666666666667,150,1065,0.1180952380952381,0.015094453634904094,0.014349069391279447,0.0
mtd_ai,200,0.005030369387046284,0.34615384615384615,9.089419490319623,0.15333333333333332,150,1065,0.1180952380952381,0.015094453634904094,0.014349069391279447,0.0
mtd_ai,200,0.005030369387046284,0.35294117647058826,9.35288533050845,0.20666666666666667,150,1065,0.1180952380952381,0.015094453634904094,0.014349069391279447,0.0
mtd_ai,200,0.005030369387046284,0.3787878787878788,9.470371810355255,0.25333333333333335,150,1065,0.1180952380952381,0.015094453634904094,0.014349069391279447,0.0
mtd_ai,200,0.005046373303756605,0.35714285714285715,7.2841757827380915,0.05333333333333334,150,1023,0.1,1.3106271821242548,4.322392858059534,0.0
mtd_ai,200,0.005046373303756605,0.39473684210526316,7.642230572918749,0.10666666666666667,150,1023,0.1,1.3106271821242548,4.322392858059534,0.0
mtd_ai,200,0.005046373303756605,0.46875,7.899602645775339,0.15333333333333332,150,1023,0.1,1.3106271821242548,4.322392858059534,0.0
mtd_ai,200,0.005046373303756605,0.5172413793103449,8.255713807640873,0.20666666666666667,150,1023,0.1,1.3106271821242548,4.322392858059534,0.0
mtd_ai,200,0.005046373303756605,0.5357142857142857,8.443684819481852,0.25333333333333335,150,1023,0.1,1.3106271821242548,4.322392858059534,0.0
mtd_ai,200,0.005041106699264141,0.46875,8.340228208763252,0.05333333333333334,150,1065,0.45454545454545453,0.5201731876004417,2.2051892900914742,-3.475
mtd_ai,200,0.005041106699264141,0.42857142857142855,8.999292919288138,0.10666666666666667,150,1065,0.45454545454545453,0.5201731876004417,2.2051892900914742,-3.475
mtd_ai,200,0.005041106699264141,0.46875,8.99670988591855,0.15333333333333332,150,1065,0.45454545454545453,0.5201731876004417,2.2051892900914742,-3.475
mtd_ai,200,0.005041106699264141,0.45454545454545453,9.386841086385882,0.20666666666666667,150,1065,0.45454545454545453,0.5201731876004417,2.2051892900914742,-3.475
mtd_ai,200,0.005041106699264141,0.39893617021276595,9.998345691617672,0.25333333333333335,150,1065,0.45454545454545453,0.5201731876004417,2.2051892900914742,-3.475
mtd_ai,200,0.005034998913002707,0.3,7.488295678827745,0.05333333333333334,150,1085,0.155,0.5965340613005718,1.7564203368555766,3.186046511627907
mtd_ai,200,0.005034998913002707,0.35714285714285715,8.072043735299408,0.10666666666666667,150,1085,0.155,0.5965340613005718,1.7564203368555766,3.186046511627907
mtd_ai,200,0.005034998913002707,0.4326923076923077,8.390138236406733,0.15333333333333332,150,1085,0.155,0.5965340613005718,1.7564203368555766,3.186046511627907
mtd_ai,200,0.005034998913002707,0.4411764705882353,8.636668122551598,0.20666666666666667,150,1085,0.155,0.5965340613005718,1.7564203368555766,3.186046511627907
mtd_ai,200,0.005034998913002707,0.4411764705882353,8.901778707751038,0.25333333333333335,150,1085,0.155,0.5965340613005718,1.7564203368555766,3.186046511627907
mtd_ai,200,0.005040246827683957,0.5,7.248539304053047,0.05333333333333334,150,1014,0.1525,1.053006813836937,3.5931915425416023,0.0
mtd_ai,200,0.005040246827683957,0.375,8.226546377937904,0.10666666666666667,150,1014,0.1525,1.053006813836937,3.5931915425416023,0.0
mtd_ai,200,0.005040246827683957,0.42452830188679247,8.563290916507203,0.15333333333333332,150,1014,0.1525,1.053006813836937,3.5931915425416023,0.0
mtd_ai,200,0.005040246827683957,0.39473684210526316,8.821744237905072,0.20666666666666667,150,1014,0.1525,1.053006813836937,3.5931915425416023,0.0
mtd_ai,200,0.005040246827683957,0.436046511627907,8.887421420539345,0.25333333333333335,150,1014,0.1525,1.053006813836937,3.5931915425416023,0.0
mtd_ai,200,0.005048198934275905,0.35714285714285715,7.970974942217756,0.05333333333333334,150,1020,0.17111111111111113,0.4293838845374048,1.8805548392709024,0.0
mtd_ai,200,0.005048198934275905,0.45454545454545453,8.405388614678595,0.10666666666666667,150,1020,0.17111111111111113,0.4293838845374048,1.8805548392709024,0.0
mtd_ai,200,0.005048198934275905,0.4891304347826087,8.908589760940833,0.15333333333333332,150,1020,0.17111111111111113,0.4293838845374048,1.8805548392709024,0.0
mtd_ai,200,0.005048198934275905,0.5,9.100888652275998,0.20666666666666667,150,1020,0.17111111111111113,0.4293838845374048,1.8805548392709024,0.0
