Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005049716888893924,0.39473684210526316,2139.8233362796873,0.05333333333333334,150,1060,0.1743333333333333,1.2057265094632175,2.4068931462434655,0.0
mtd_ai,200,0.005049716888893924,0.4166666666666667,3406.1898537551633,0.10666666666666667,150,1060,0.1743333333333333,1.2057265094632175,2.4068931462434655,0.0
mtd_ai,200,0.005049716888893924,0.4787234042553192,3898.909046244591,0.15333333333333332,150,1060,0.1743333333333333,1.2057265094632175,2.4068931462434655,0.0
mtd_ai,200,0.005049716888893924,0.5084745762711864,4742.928311588899,0.20666666666666667,150,1060,0.1743333333333333,1.2057265094632175,2.4068931462434655,0.0
mtd_ai,200,0.005049716888893924,0.5514705882352942,5119.507518949647,0.25333333333333335,150,1060,0.1743333333333333,1.2057265094632175,2.4068931462434655,0.0
mtd_ai,200,0.00504465617595962,0.25862068965517243,2805.0136745567506,0.05333333333333334,150,1077,0.18738888888888888,1.3914165521241555,4.856546956160953,0.0
mtd_ai,200,0.00504465617595962,0.3333333333333333,4108.999244957921,0.10666666666666667,150,1077,0.18738888888888888,1.3914165521241555,4.856546956160953,0.0
mtd_ai,200,0.00504465617595962,0.4166666666666667,4491.257468564544,0.15333333333333332,150,1077,0.18738888888888888,1.3914165521241555,4.856546956160953,0.0
mtd_ai,200,0.00504465617595962,0.45454545454545453,4920.264973465811,0.20666666666666667,150,1077,0.18738888888888888,1.3914165521241555,4.856546956160953,0.0
mtd_ai,200,0.00504465617595962,0.487012987012987,5325.352558077144,0.25333333333333335,150,1077,0.18738888888888888,1.3914165521241555,4.856546956160953,0.0
mtd_ai,200,0.005041279549705287,0.3125,1914.2513090341804,0.05333333333333334,150,1099,0.18489947089947087,1.8945006173609096,5.813542079619508,3.6578947368421053
mtd_ai,200,0.005041279549705287,0.3488372093023256,3726.554215602328,0.10666666666666667,150,1099,0.18489947089947087,1.8945006173609096,5.813542079619508,3.6578947368421053
mtd_ai,200,0.005041279549705287,0.4090909090909091,4540.381032105977,0.15333333333333332,150,1099,0.18489947089947087,1.8945006173609096,5.813542079619508,3.6578947368421053
mtd_ai,200,0.005041279549705287,0.45454545454545453,5281.753710460442,0.20666666666666667,150,1099,0.18489947089947087,1.8945006173609096,5.813542079619508,3.6578947368421053
mtd_ai,200,0.005041279549705287,0.5,5787.1619205152,0.25333333333333335,150,1099,0.18489947089947087,1.8945006173609096,5.813542079619508,3.6578947368421053
mtd_ai,200,0.005048565155552096,0.39473684210526316,1368.5711290351996,0.05333333333333334,150,1015,0.1111111111111111,0.3919109349722265,1.695850051632894,-3.8823529411764706
mtd_ai,200,0.005048565155552096,0.40540540540540543,2936.0513834782864,0.10666666666666667,150,1015,0.1111111111111111,0.3919109349722265,1.695850051632894,-3.8823529411764706
mtd_ai,200,0.005048565155552096,0.46875,3490.586740211145,0.15333333333333332,150,1015,0.1111111111111111,0.3919109349722265,1.695850051632894,-3.8823529411764706
mtd_ai,200,0.005048565155552096,0.46153846153846156,4510.180241312148,0.20666666666666667,150,1015,0.1111111111111111,0.3919109349722265,1.695850051632894,-3.8823529411764706
mtd_ai,200,0.005048565155552096,0.4934210526315789,5025.779041661217,0.25333333333333335,150,1015,0.1111111111111111,0.3919109349722265,1.695850051632894,-3.8823529411764706
mtd_ai,200,0.005033326236793716,0.32608695652173914,2500.958786806568,0.05333333333333334,150,1081,0.13722222222222222,0.4213445940248456,1.7932869229094777,2.9347826086956523
mtd_ai,200,0.005033326236793716,0.3409090909090909,4235.208494363043,0.10666666666666667,150,1081,0.13722222222222222,0.4213445940248456,1.7932869229094777,2.9347826086956523
mtd_ai,200,0.005033326236793716,0.4090909090909091,5089.262072779635,0.15333333333333332,150,1081,0.13722222222222222,0.4213445940248456,1.7932869229094777,2.9347826086956523
mtd_ai,200,0.005033326236793716,0.43478260869565216,6100.035969095978,0.20666666666666667,150,1081,0.13722222222222222,0.4213445940248456,1.7932869229094777,2.9347826086956523
mtd_ai,200,0.005033326236793716,0.43103448275862066,6997.729124521968,0.25333333333333335,150,1081,0.13722222222222222,0.4213445940248456,1.7932869229094777,2.9347826086956523
mtd_ai,200,0.0050317473748654525,0.1271186440677966,3512.9608392902514,0.05333333333333334,150,1059,0.15694444444444444,1.5803826571740247,4.569685002454046,0.0
mtd_ai,200,0.0050317473748654525,0.20270270270270271,4681.319077955235,0.10666666666666667,150,1059,0.15694444444444444,1.5803826571740247,4.569685002454046,0.0
mtd_ai,200,0.0050317473748654525,0.2647058823529412,5439.6039878248175,0.15333333333333332,150,1059,0.15694444444444444,1.5803826571740247,4.569685002454046,0.0
mtd_ai,200,0.0050317473748654525,0.30303030303030304,6439.2355414995145,0.20666666666666667,150,1059,0.15694444444444444,1.5803826571740247,4.569685002454046,0.0
mtd_ai,200,0.0050317473748654525,0.3472222222222222,7024.4486197270035,0.25333333333333335,150,1059,0.15694444444444444,1.5803826571740247,4.569685002454046,0.0
mtd_ai,200,0.00504301461224537,0.39473684210526316,2215.149957296433,0.05333333333333334,150,1057,0.13799999999999998,0.8199822731860053,3.160607707426927,0.0
mtd_ai,200,0.00504301461224537,0.46875,3087.0600829887762,0.10666666666666667,150,1057,0.13799999999999998,0.8199822731860053,3.160607707426927,0.0
mtd_ai,200,0.00504301461224537,0.5113636363636364,3837.844540205548,0.15333333333333332,150,1057,0.13799999999999998,0.8199822731860053,3.160607707426927,0.0
mtd_ai,200,0.00504301461224537,0.5454545454545454,4749.674606102364,0.20666666666666667,150,1057,0.13799999999999998,0.8199822731860053,3.160607707426927,0.0
mtd_ai,200,0.00504301461224537,0.5681818181818182,5564.311465846908,0.25333333333333335,150,1057,0.13799999999999998,0.8199822731860053,3.160607707426927,0.0
mtd_ai,200,0.0050351493501238085,0.32608695652173914,2028.8615597787089,0.05333333333333334,150,1056,0.19866666666666666,1.0665366205270181,4.109776848625013,0.0
mtd_ai,200,0.0050351493501238085,0.36585365853658536,3633.424291794177,0.10666666666666667,150,1056,0.19866666666666666,1.0665366205270181,4.109776848625013,0.0
mtd_ai,200,0.0050351493501238085,0.3629032258064516,5029.598118084332,0.15333333333333332,150,1056,0.19866666666666666,1.0665366205270181,4.109776848625013,0.0
mtd_ai,200,0.0050351493501238085,0.40540540540540543,5541.152194886312,0.20666666666666667,150,1056,0.19866666666666666,1.0665366205270181,4.109776848625013,0.0
mtd_ai,200,0.0050351493501238085,0.436046511627907,6329.1408068168,0.25333333333333335,150,1056,0.19866666666666666,1.0665366205270181,4.109776848625013,0.0
mtd_ai,200,0.005042738405148424,0.4166666666666667,1685.4359900030436,0.05333333333333334,150,1049,0.12055555555555554,1.810660863733471,3.3275832890359838,0.0
mtd_ai,200,0.005042738405148424,0.4838709677419355,2633.338307410131,0.10666666666666667,150,1049,0.12055555555555554,1.810660863733471,3.3275832890359838,0.0
mtd_ai,200,0.005042738405148424,0.5113636363636364,3449.7506143725095,0.15333333333333332,150,1049,0.12055555555555554,1.810660863733471,3.3275832890359838,0.0
mtd_ai,200,0.005042738405148424,0.5263157894736842,4068.7509111581294,0.20666666666666667,150,1049,0.12055555555555554,1.810660863733471,3.3275832890359838,0.0
mtd_ai,200,0.005042738405148424,0.5208333333333334,5177.640274549178,0.25333333333333335,150,1049,0.12055555555555554,1.810660863733471,3.3275832890359838,0.0
mtd_ai,200,0.0050303937944875836,0.35714285714285715,1810.40500527117,0.05333333333333334,150,1048,0.15003703703703705,1.3395898802759256,2.346224108022337,0.0
mtd_ai,200,0.0050303937944875836,0.4166666666666667,3130.929428536744,0.10666666666666667,150,1048,0.15003703703703705,1.3395898802759256,2.346224108022337,0.0
mtd_ai,200,0.0050303937944875836,0.42452830188679247,4609.625805658869,0.15333333333333332,150,1048,0.15003703703703705,1.3395898802759256,2.346224108022337,0.0
mtd_ai,200,0.0050303937944875836,0.4166666666666667,5918.090290106904,0.20666666666666667,150,1048,0.15003703703703705,1.3395898802759256,2.346224108022337,0.0
mtd_ai,200,0.0050303937944875836,0.4166666666666667,7291.2275091924475,0.25333333333333335,150,1048,0.15003703703703705,1.3395898802759256,2.346224108022337,0.0
mtd_ai,200,0.005040602349966518,0.375,2045.04926462015,0.05333333333333334,150,1076,0.12811111111111112,0.9016430535712271,1.9844518892097014,0.0
mtd_ai,200,0.005040602349966518,0.375,3360.259633047047,0.10666666666666667,150,1076,0.12811111111111112,0.9016430535712271,1.9844518892097014,0.0
mtd_ai,200,0.005040602349966518,0.4411764705882353,3921.866099882561,0.15333333333333332,150,1076,0.12811111111111112,0.9016430535712271,1.9844518892097014,0.0
mtd_ai,200,0.005040602349966518,0.44776119402985076,5183.465759079305,0.20666666666666667,150,1076,0.12811111111111112,0.9016430535712271,1.9844518892097014,0.0
mtd_ai,200,0.005040602349966518,0.4807692307692308,5997.714532240789,0.25333333333333335,150,1076,0.12811111111111112,0.9016430535712271,1.9844518892097014,0.0
mtd_ai,200,0.005044054158041972,0.32608695652173914,2382.576302449237,0.05333333333333334,150,1013,0.105,0.5356100358605856,0.8957051332862803,0.0
mtd_ai,200,0.005044054158041972,0.38461538461538464,3674.7338285740316,0.10666666666666667,150,1013,0.105,0.5356100358605856,0.8957051332862803,0.0
mtd_ai,200,0.005044054158041972,0.45918367346938777,4225.726946671933,0.15333333333333332,150,1013,0.105,0.5356100358605856,0.8957051332862803,0.0
mtd_ai,200,0.005044054158041972,0.4918032786885246,4989.866653452462,0.20666666666666667,150,1013,0.105,0.5356100358605856,0.8957051332862803,0.0
mtd_ai,200,0.005044054158041972,0.528169014084507,5502.749195102668,0.25333333333333335,150,1013,0.105,0.5356100358605856,0.8957051332862803,0.0
mtd_ai,200,0.005037537972935644,0.28846153846153844,2538.28187767647,0.05333333333333334,150,1023,0.35714285714285715,0.7391581888895526,2.8004899369662075,-3.4
mtd_ai,200,0.005037537972935644,0.3333333333333333,3763.594549492407,0.10666666666666667,150,1023,0.35714285714285715,0.7391581888895526,2.8004899369662075,-3.4
mtd_ai,200,0.005037537972935644,0.36885245901639346,4579.761988310122,0.15333333333333332,150,1023,0.35714285714285715,0.7391581888895526,2.8004899369662075,-3.4
mtd_ai,200,0.005037537972935644,0.39473684210526316,5344.358973919202,0.20666666666666667,150,1023,0.35714285714285715,0.7391581888895526,2.8004899369662075,-3.4
mtd_ai,200,0.005037537972935644,0.43103448275862066,6041.076249398817,0.25333333333333335,150,1023,0.35714285714285715,0.7391581888895526,2.8004899369662075,-3.4
mtd_ai,200,0.0050427720714994245,0.3125,2356.672093907143,0.05333333333333334,150,1057,0.12999999999999998,0.8494344370603658,3.1224886022183993,0.0
mtd_ai,200,0.0050427720714994245,0.36585365853658536,3558.7256701728857,0.10666666666666667,150,1057,0.12999999999999998,0.8494344370603658,3.1224886022183993,0.0
mtd_ai,200,0.0050427720714994245,0.4411764705882353,4100.9811136020035,0.15333333333333332,150,1057,0.12999999999999998,0.8494344370603658,3.1224886022183993,0.0
mtd_ai,200,0.0050427720714994245,0.46875,4712.899203177888,0.20666666666666667,150,1057,0.12999999999999998,0.8494344370603658,3.1224886022183993,0.0
mtd_ai,200,0.0050427720714994245,0.5067567567567568,5424.019143351894,0.25333333333333335,150,1057,0.12999999999999998,0.8494344370603658,3.1224886022183993,0.0
mtd_ai,200,0.005033836879661599,0.3,2846.5955485027553,0.05333333333333334,150,1040,0.14666666666666667,0.43546140618559653,1.2444451088224993,0.0
mtd_ai,200,0.005033836879661599,0.35714285714285715,4140.982602008606,0.10666666666666667,150,1040,0.14666666666666667,0.43546140618559653,1.2444451088224993,0.0
mtd_ai,200,0.005033836879661599,0.42452830188679247,5194.1480910964365,0.15333333333333332,150,1040,0.14666666666666667,0.43546140618559653,1.2444451088224993,0.0
mtd_ai,200,0.005033836879661599,0.46153846153846156,6056.214198839771,0.20666666666666667,150,1040,0.14666666666666667,0.43546140618559653,1.2444451088224993,0.0
mtd_ai,200,0.005033836879661599,0.5,6665.396060509316,0.25333333333333335,150,1040,0.14666666666666667,0.43546140618559653,1.2444451088224993,0.0
mtd_ai,200,0.005044277381158826,0.35714285714285715,1567.6128859662847,0.05333333333333334,150,1077,0.136,2.906020040880397,3.8416961616937315,0.0
mtd_ai,200,0.005044277381158826,0.40540540540540543,2788.030303272705,0.10666666666666667,150,1077,0.136,2.906020040880397,3.8416961616937315,0.0
mtd_ai,200,0.005044277381158826,0.4411764705882353,3763.9063761480593,0.15333333333333332,150,1077,0.136,2.906020040880397,3.8416961616937315,0.0
mtd_ai,200,0.005044277381158826,0.4838709677419355,4483.723337557807,0.20666666666666667,150,1077,0.136,2.906020040880397,3.8416961616937315,0.0
mtd_ai,200,0.005044277381158826,0.5,5201.807420279907,0.25333333333333335,150,1077,0.136,2.906020040880397,3.8416961616937315,0.0
mtd_ai,200,0.005040705321275328,0.32608695652173914,2217.258894701334,0.05333333333333334,150,1010,0.19209523809523812,0.46302258101778215,1.2370444342186138,0.0
mtd_ai,200,0.005040705321275328,0.39473684210526316,3269.3623082868007,0.10666666666666667,150,1010,0.19209523809523812,0.46302258101778215,1.2370444342186138,0.0
mtd_ai,200,0.005040705321275328,0.46875,3934.7496398394405,0.15333333333333332,150,1010,0.19209523809523812,0.46302258101778215,1.2370444342186138,0.0
mtd_ai,200,0.005040705321275328,0.4918032786885246,4755.761694744187,0.20666666666666667,150,1010,0.19209523809523812,0.46302258101778215,1.2370444342186138,0.0
mtd_ai,200,0.005040705321275328,0.46875,5770.788967187957,0.25333333333333335,150,1010,0.19209523809523812,0.46302258101778215,1.2370444342186138,0.0
mtd_ai,200,0.005035365427213516,0.375,2015.877745970389,0.05333333333333334,150,1051,0.35714285714285715,1.1725770354200045,3.495199101869395,-3.238095238095238
mtd_ai,200,0.005035365427213516,0.375,3822.324374579295,0.10666666666666667,150,1051,0.35714285714285715,1.1725770354200045,3.495199101869395,-3.238095238095238
mtd_ai,200,0.005035365427213516,0.4411764705882353,4542.984263381182,0.15333333333333332,150,1051,0.35714285714285715,1.1725770354200045,3.495199101869395,-3.238095238095238
mtd_ai,200,0.005035365427213516,0.43478260869565216,5623.751177511562,0.20666666666666667,150,1051,0.35714285714285715,1.1725770354200045,3.495199101869395,-3.238095238095238
mtd_ai,200,0.005035365427213516,0.45180722891566266,6197.2018200403745,0.25333333333333335,150,1051,0.35714285714285715,1.1725770354200045,3.495199101869395,-3.238095238095238
mtd_ai,200,0.005055334260655595,0.3125,2461.0741801019985,0.05333333333333334,150,1055,0.13166666666666665,0.6930895454209401,2.699829793307454,4.633333333333334
mtd_ai,200,0.005055334260655595,0.42857142857142855,3248.4398814579718,0.10666666666666667,150,1055,0.13166666666666665,0.6930895454209401,2.699829793307454,4.633333333333334
mtd_ai,200,0.005055334260655595,0.5113636363636364,3814.4510700240394,0.15333333333333332,150,1055,0.13166666666666665,0.6930895454209401,2.699829793307454,4.633333333333334
mtd_ai,200,0.005055334260655595,0.5555555555555556,4144.692771578102,0.20666666666666667,150,1055,0.13166666666666665,0.6930895454209401,2.699829793307454,4.633333333333334
mtd_ai,200,0.005055334260655595,0.5859375,4462.52182182342,0.25333333333333335,150,1055,0.13166666666666665,0.6930895454209401,2.699829793307454,4.633333333333334
mtd_ai,200,0.005043385341516079,0.4411764705882353,1695.1381811458214,0.05333333333333334,150,1019,0.11833333333333333,3.1614719094389154,1.2599321534309111,0.0
mtd_ai,200,0.005043385341516079,0.46875,2610.5608311423666,0.10666666666666667,150,1019,0.11833333333333333,3.1614719094389154,1.2599321534309111,0.0
mtd_ai,200,0.005043385341516079,0.4787234042553192,3709.5990279321272,0.15333333333333332,150,1019,0.11833333333333333,3.1614719094389154,1.2599321534309111,0.0
mtd_ai,200,0.005043385341516079,0.5,4424.886898165585,0.20666666666666667,150,1019,0.11833333333333333,3.1614719094389154,1.2599321534309111,0.0
mtd_ai,200,0.005043385341516079,0.5208333333333334,5113.052237192709,0.25333333333333335,150,1019,0.11833333333333333,3.1614719094389154,1.2599321534309111,0.0
mtd_ai,200,0.0050348142549290755,0.32608695652173914,2388.907276810265,0.05333333333333334,150,1110,0.14666666666666667,0.053174251820117376,0.17572510489057655,0.0
mtd_ai,200,0.0050348142549290755,0.38461538461538464,3771.8365851557974,0.10666666666666667,150,1110,0.14666666666666667,0.053174251820117376,0.17572510489057655,0.0
mtd_ai,200,0.0050348142549290755,0.4090909090909091,5009.623612474874,0.15333333333333332,150,1110,0.14666666666666667,0.053174251820117376,0.17572510489057655,0.0
mtd_ai,200,0.0050348142549290755,0.4225352112676056,5818.834280537293,0.20666666666666667,150,1110,0.14666666666666667,0.053174251820117376,0.17572510489057655,0.0
mtd_ai,200,0.0050348142549290755,0.4573170731707317,6472.761199415827,0.25333333333333335,150,1110,0.14666666666666667,0.053174251820117376,0.17572510489057655,0.0
mtd_ai,200,0.005026825398821575,0.32608695652173914,2483.546926585419,0.05333333333333334,150,1069,0.1841666666666667,0.07787577721703627,0.34805741770247484,0.0
mtd_ai,200,0.005026825398821575,0.35714285714285715,3936.3564963293784,0.10666666666666667,150,1069,0.1841666666666667,0.07787577721703627,0.34805741770247484,0.0
mtd_ai,200,0.005026825398821575,0.4166666666666667,4605.252207416467,0.15333333333333332,150,1069,0.1841666666666667,0.07787577721703627,0.34805741770247484,0.0
mtd_ai,200,0.005026825398821575,0.38461538461538464,6899.87505868183,0.20666666666666667,150,1069,0.1841666666666667,0.07787577721703627,0.34805741770247484,0.0
mtd_ai,200,0.005026825398821575,0.3712871287128713,8392.221590038353,0.25333333333333335,150,1069,0.1841666666666667,0.07787577721703627,0.34805741770247484,0.0
mtd_ai,200,0.005042534717232965,0.32608695652173914,2302.146814519606,0.05333333333333334,150,1029,0.1627777777777778,0.5513587450591542,1.819967450174455,3.5789473684210527
mtd_ai,200,0.005042534717232965,0.40540540540540543,3378.7356880103825,0.10666666666666667,150,1029,0.1627777777777778,0.5513587450591542,1.819967450174455,3.5789473684210527
mtd_ai,200,0.005042534717232965,0.45918367346938777,4168.964799872235,0.15333333333333332,150,1029,0.1627777777777778,0.5513587450591542,1.819967450174455,3.5789473684210527
mtd_ai,200,0.005042534717232965,0.45454545454545453,5142.2432734087115,0.20666666666666667,150,1029,0.1627777777777778,0.5513587450591542,1.819967450174455,3.5789473684210527
mtd_ai,200,0.005042534717232965,0.4807692307692308,5675.822686912869,0.25333333333333335,150,1029,0.1627777777777778,0.5513587450591542,1.819967450174455,3.5789473684210527
mtd_ai,200,0.0050302156881334706,0.32608695652173914,2257.5215706206186,0.05333333333333334,150,1012,0.1766666666666667,0.2314434227467109,1.022640305982391,0.0
mtd_ai,200,0.0050302156881334706,0.4166666666666667,3171.6298458103474,0.10666666666666667,150,1012,0.1766666666666667,0.2314434227467109,1.022640305982391,0.0
mtd_ai,200,0.0050302156881334706,0.4326923076923077,4053.684933749244,0.15333333333333332,150,1012,0.1766666666666667,0.2314434227467109,1.022640305982391,0.0
mtd_ai,200,0.0050302156881334706,0.4411764705882353,4968.221884720191,0.20666666666666667,150,1012,0.1766666666666667,0.2314434227467109,1.022640305982391,0.0
mtd_ai,200,0.0050302156881334706,0.4032258064516129,6427.969559816778,0.25333333333333335,150,1012,0.1766666666666667,0.2314434227467109,1.022640305982391,0.0
mtd_ai,200,0.005029136067748012,0.26785714285714285,2694.9239408623052,0.05333333333333334,150,1030,0.12904761904761905,3.309808122189772,5.3990428484457595,0.0
mtd_ai,200,0.005029136067748012,0.32608695652173914,3824.5155753988493,0.10666666666666667,150,1030,0.12904761904761905,3.309808122189772,5.3990428484457595,0.0
mtd_ai,200,0.005029136067748012,0.3813559322033898,4911.010204894429,0.15333333333333332,150,1030,0.12904761904761905,3.309808122189772,5.3990428484457595,0.0
mtd_ai,200,0.005029136067748012,0.4166666666666667,6257.12218108223,0.20666666666666667,150,1030,0.12904761904761905,3.309808122189772,5.3990428484457595,0.0
mtd_ai,200,0.005029136067748012,0.42134831460674155,7389.81006525323,0.25333333333333335,150,1030,0.12904761904761905,3.309808122189772,5.3990428484457595,0.0
mtd_ai,200,0.005043466483234055,0.5,1602.398636469915,0.05333333333333334,150,1060,0.16444444444444445,0.2056775406534939,0.7059697329949054,0.0
mtd_ai,200,0.005043466483234055,0.5,2472.7348935762648,0.10666666666666667,150,1060,0.16444444444444445,0.2056775406534939,0.7059697329949054,0.0
mtd_ai,200,0.005043466483234055,0.5113636363636364,3389.9853501506477,0.15333333333333332,150,1060,0.16444444444444445,0.2056775406534939,0.7059697329949054,0.0
mtd_ai,200,0.005043466483234055,0.5084745762711864,4241.603594389377,0.20666666666666667,150,1060,0.16444444444444445,0.2056775406534939,0.7059697329949054,0.0
mtd_ai,200,0.005043466483234055,0.4934210526315789,5207.128644970881,0.25333333333333335,150,1060,0.16444444444444445,0.2056775406534939,0.7059697329949054,0.0
mtd_ai,200,0.005026997090016217,0.26785714285714285,2901.2013156389235,0.05333333333333334,150,1064,0.15555555555555556,0.581427751906254,1.777113821080076,0.0
mtd_ai,200,0.005026997090016217,0.3191489361702128,4624.271023798474,0.10666666666666667,150,1064,0.15555555555555556,0.581427751906254,1.777113821080076,0.0
mtd_ai,200,0.005026997090016217,0.3879310344827586,5203.560898726761,0.15333333333333332,150,1064,0.15555555555555556,0.581427751906254,1.777113821080076,0.0
mtd_ai,200,0.005026997090016217,0.410958904109589,6356.164439227623,0.20666666666666667,150,1064,0.15555555555555556,0.581427751906254,1.777113821080076,0.0
mtd_ai,200,0.005026997090016217,0.42613636363636365,7418.055377252129,0.25333333333333335,150,1064,0.15555555555555556,0.581427751906254,1.777113821080076,0.0
mtd_ai,200,0.005031653258259828,0.3,2287.6007703075384,0.05333333333333334,150,1039,0.1816666666666667,1.491378855290524,3.7489961889787535,0.0
mtd_ai,200,0.005031653258259828,0.36585365853658536,3516.1677630369386,0.10666666666666667,150,1039,0.1816666666666667,1.491378855290524,3.7489961889787535,0.0
mtd_ai,200,0.005031653258259828,0.4017857142857143,4457.310225868334,0.15333333333333332,150,1039,0.1816666666666667,1.491378855290524,3.7489961889787535,0.0
mtd_ai,200,0.005031653258259828,0.38461538461538464,5680.6325864182145,0.20666666666666667,150,1039,0.1816666666666667,1.491378855290524,3.7489961889787535,0.0
mtd_ai,200,0.005031653258259828,0.375,6801.1337022587395,0.25333333333333335,150,1039,0.1816666666666667,1.491378855290524,3.7489961889787535,0.0
mtd_ai,200,0.005037320730793307,0.4166666666666667,1980.1255872963004,0.05333333333333334,150,1087,0.15,0.11831575367843525,0.4147127523352389,0.0
mtd_ai,200,0.005037320730793307,0.375,3918.1913305212656,0.10666666666666667,150,1087,0.15,0.11831575367843525,0.4147127523352389,0.0
mtd_ai,200,0.005037320730793307,0.4326923076923077,4613.971455042048,0.15333333333333332,150,1087,0.15,0.11831575367843525,0.4147127523352389,0.0
mtd_ai,200,0.005037320730793307,0.45454545454545453,5344.298914170503,0.20666666666666667,150,1087,0.15,0.11831575367843525,0.4147127523352389,0.0
mtd_ai,200,0.005037320730793307,0.46875,6183.162104544614,0.25333333333333335,150,1087,0.15,0.11831575367843525,0.4147127523352389,0.0
mtd_ai,200,0.0050344782444960556,0.28846153846153844,2842.0975679877856,0.05333333333333334,150,1066,0.18333333333333332,0.03802384821412487,0.08366741146237436,0.0
mtd_ai,200,0.0050344782444960556,0.35714285714285715,4302.073595317201,0.10666666666666667,150,1066,0.18333333333333332,0.03802384821412487,0.08366741146237436,0.0
mtd_ai,200,0.0050344782444960556,0.4166666666666667,4981.931238025034,0.15333333333333332,150,1066,0.18333333333333332,0.03802384821412487,0.08366741146237436,0.0
mtd_ai,200,0.0050344782444960556,0.410958904109589,6064.448138573012,0.20666666666666667,150,1066,0.18333333333333332,0.03802384821412487,0.08366741146237436,0.0
mtd_ai,200,0.0050344782444960556,0.436046511627907,6754.2509584255495,0.25333333333333335,150,1066,0.18333333333333332,0.03802384821412487,0.08366741146237436,0.0
mtd_ai,200,0.005040485989373931,0.35714285714285715,2015.6810633724458,0.05333333333333334,150,1069,0.12,12.344761213390697,8.003583442811934,0.0
mtd_ai,200,0.005040485989373931,0.39473684210526316,3413.9435701213324,0.10666666666666667,150,1069,0.12,12.344761213390697,8.003583442811934,0.0
mtd_ai,200,0.005040485989373931,0.4411764705882353,4142.690716818903,0.15333333333333332,150,1069,0.12,12.344761213390697,8.003583442811934,0.0
mtd_ai,200,0.005040485989373931,0.45454545454545453,4984.049357058922,0.20666666666666667,150,1069,0.12,12.344761213390697,8.003583442811934,0.0
mtd_ai,200,0.005040485989373931,0.487012987012987,5415.705057049826,0.25333333333333335,150,1069,0.12,12.344761213390697,8.003583442811934,0.0
mtd_ai,200,0.005039343083632602,0.26785714285714285,2194.98758970831,0.05333333333333334,150,1061,0.15222222222222223,7.093112495734943,8.235850532243887,0.0
mtd_ai,200,0.005039343083632602,0.3488372093023256,3176.6297639917866,0.10666666666666667,150,1061,0.15222222222222223,7.093112495734943,8.235850532243887,0.0
mtd_ai,200,0.005039343083632602,0.3813559322033898,4062.4174846469255,0.15333333333333332,150,1061,0.15222222222222223,7.093112495734943,8.235850532243887,0.0
mtd_ai,200,0.005039343083632602,0.38461538461538464,5246.976222677002,0.20666666666666667,150,1061,0.15222222222222223,7.093112495734943,8.235850532243887,0.0
mtd_ai,200,0.005039343083632602,0.42134831460674155,5757.33126932991,0.25333333333333335,150,1061,0.15222222222222223,7.093112495734943,8.235850532243887,0.0
mtd_ai,200,0.0050423435064404455,0.3125,2628.833486792425,0.05333333333333334,150,1028,0.1311111111111111,0.28546044171193957,0.9918788985401641,0.0
mtd_ai,200,0.0050423435064404455,0.36585365853658536,3867.7986835945194,0.10666666666666667,150,1028,0.1311111111111111,0.28546044171193957,0.9918788985401641,0.0
mtd_ai,200,0.0050423435064404455,0.45,4317.945941611092,0.15333333333333332,150,1028,0.1311111111111111,0.28546044171193957,0.9918788985401641,0.0
mtd_ai,200,0.0050423435064404455,0.46153846153846156,5207.42592666144,0.20666666666666667,150,1028,0.1311111111111111,0.28546044171193957,0.9918788985401641,0.0
mtd_ai,200,0.0050423435064404455,0.5136986301369864,5675.74835169674,0.25333333333333335,150,1028,0.1311111111111111,0.28546044171193957,0.9918788985401641,0.0
mtd_ai,200,0.005042043294958576,0.25862068965517243,2885.4834440176005,0.05333333333333334,150,1049,0.12666666666666668,1.0507904228871712,3.691677388198103,0.0
mtd_ai,200,0.005042043294958576,0.3409090909090909,3701.702263490305,0.10666666666666667,150,1049,0.12666666666666668,1.0507904228871712,3.691677388198103,0.0
mtd_ai,200,0.005042043294958576,0.39473684210526316,4554.635323826028,0.15333333333333332,150,1049,0.12666666666666668,1.0507904228871712,3.691677388198103,0.0
mtd_ai,200,0.005042043294958576,0.4166666666666667,5432.453383732472,0.20666666666666667,150,1049,0.12666666666666668,1.0507904228871712,3.691677388198103,0.0
mtd_ai,200,0.005042043294958576,0.44642857142857145,5879.643851715561,0.25333333333333335,150,1049,0.12666666666666668,1.0507904228871712,3.691677388198103,0.0
mtd_ai,200,0.005044819224831525,0.375,2198.4488843773515,0.05333333333333334,150,1052,0.11933333333333332,0.3105424991264312,1.0213501029607381,0.0
mtd_ai,200,0.005044819224831525,0.4411764705882353,3126.0534228941992,0.10666666666666667,150,1052,0.11933333333333332,0.3105424991264312,1.0213501029607381,0.0
mtd_ai,200,0.005044819224831525,0.4891304347826087,3836.403236954145,0.15333333333333332,150,1052,0.11933333333333332,0.3105424991264312,1.0213501029607381,0.0
mtd_ai,200,0.005044819224831525,0.5172413793103449,4543.092653953603,0.20666666666666667,150,1052,0.11933333333333332,0.3105424991264312,1.0213501029607381,0.0
mtd_ai,200,0.005044819224831525,0.5514705882352942,5052.992375460477,0.25333333333333335,150,1052,0.11933333333333332,0.3105424991264312,1.0213501029607381,0.0
