Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005072340162676405,0.5357142857142857,5763.508393557588,0.25333333333333335,150,1069,0.13636363636363635,1.2727342764591556,4.855220886387548,0.0
mtd_ai,200,0.005077814414942784,0.3,2608.3439810894733,0.05333333333333334,150,1119,0.07692307692307693,0.0895033194708032,0.4001660625314702,0.0
mtd_ai,200,0.005077814414942784,0.40540540540540543,3316.5430677720415,0.10666666666666667,150,1119,0.07692307692307693,0.0895033194708032,0.4001660625314702,0.0
mtd_ai,200,0.005077814414942784,0.4787234042553192,3819.4819229779587,0.15333333333333332,150,1119,0.07692307692307693,0.0895033194708032,0.4001660625314702,0.0
mtd_ai,200,0.005077814414942784,0.46875,4883.957786035647,0.20666666666666667,150,1119,0.07692307692307693,0.0895033194708032,0.4001660625314702,0.0
mtd_ai,200,0.005077814414942784,0.5067567567567568,5227.853276895405,0.25333333333333335,150,1119,0.07692307692307693,0.0895033194708032,0.4001660625314702,0.0
mtd_ai,200,0.0050668582192818015,0.3125,3017.41790813921,0.05333333333333334,150,1030,0.13166666666666665,0.835612345661354,3.5340876391248046,0.0
mtd_ai,200,0.0050668582192818015,0.3488372093023256,4825.663399351039,0.10666666666666667,150,1030,0.13166666666666665,0.835612345661354,3.5340876391248046,0.0
mtd_ai,200,0.0050668582192818015,0.4326923076923077,5256.656370560007,0.15333333333333332,150,1030,0.13166666666666665,0.835612345661354,3.5340876391248046,0.0
mtd_ai,200,0.0050668582192818015,0.4838709677419355,5775.362849729968,0.20666666666666667,150,1030,0.13166666666666665,0.835612345661354,3.5340876391248046,0.0
mtd_ai,200,0.0050668582192818015,0.5,6368.777235411623,0.25333333333333335,150,1030,0.13166666666666665,0.835612345661354,3.5340876391248046,0.0
mtd_ai,200,0.00507525844032622,0.375,1987.3458447697612,0.05333333333333334,150,1007,0.16333333333333333,0.24241149590149985,1.0597700850174283,0.0
mtd_ai,200,0.00507525844032622,0.4411764705882353,2976.2850144691297,0.10666666666666667,150,1007,0.16333333333333333,0.24241149590149985,1.0597700850174283,0.0
mtd_ai,200,0.00507525844032622,0.4326923076923077,4848.743440562639,0.15333333333333332,150,1007,0.16333333333333333,0.24241149590149985,1.0597700850174283,0.0
mtd_ai,200,0.00507525844032622,0.46153846153846156,5574.07217202822,0.20666666666666667,150,1007,0.16333333333333333,0.24241149590149985,1.0597700850174283,0.0
mtd_ai,200,0.00507525844032622,0.5,5984.34337183135,0.25333333333333335,150,1007,0.16333333333333333,0.24241149590149985,1.0597700850174283,0.0
mtd_ai,200,0.005057915775509043,0.26785714285714285,3745.4934797429837,0.05333333333333334,150,1023,0.13644444444444445,0.7966792989438732,1.2650748266458502,0.0
mtd_ai,200,0.005057915775509043,0.3488372093023256,4770.24802144744,0.10666666666666667,150,1023,0.13644444444444445,0.7966792989438732,1.2650748266458502,0.0
mtd_ai,200,0.005057915775509043,0.4326923076923077,5129.300675660972,0.15333333333333332,150,1023,0.13644444444444445,0.7966792989438732,1.2650748266458502,0.0
mtd_ai,200,0.005057915775509043,0.4166666666666667,7136.166462279017,0.20666666666666667,150,1023,0.13644444444444445,0.7966792989438732,1.2650748266458502,0.0
mtd_ai,200,0.005057915775509043,0.46296296296296297,7455.335839085744,0.25333333333333335,150,1023,0.13644444444444445,0.7966792989438732,1.2650748266458502,0.0
mtd_ai,200,0.0050776435635970065,0.26785714285714285,3163.383717855295,0.05333333333333334,150,1059,0.0625,1.956234981284079,3.3761704898341267,0.0
mtd_ai,200,0.0050776435635970065,0.3488372093023256,4229.64735318358,0.10666666666666667,150,1059,0.0625,1.956234981284079,3.3761704898341267,0.0
mtd_ai,200,0.0050776435635970065,0.4326923076923077,4733.393342247486,0.15333333333333332,150,1059,0.0625,1.956234981284079,3.3761704898341267,0.0
mtd_ai,200,0.0050776435635970065,0.5,5102.815935954632,0.20666666666666667,150,1059,0.0625,1.956234981284079,3.3761704898341267,0.0
mtd_ai,200,0.0050776435635970065,0.5514705882352942,5446.064508297082,0.25333333333333335,150,1059,0.0625,1.956234981284079,3.3761704898341267,0.0
mtd_ai,200,0.005060783743542764,0.32608695652173914,2636.675667703821,0.05333333333333334,150,1076,0.13,0.4446618261943196,1.8937385667702678,0.0
mtd_ai,200,0.005060783743542764,0.3409090909090909,4994.433986732707,0.10666666666666667,150,1076,0.13,0.4446618261943196,1.8937385667702678,0.0
mtd_ai,200,0.005060783743542764,0.4017857142857143,6002.305732078941,0.15333333333333332,150,1076,0.13,0.4446618261943196,1.8937385667702678,0.0
mtd_ai,200,0.005060783743542764,0.44776119402985076,6331.1376627689115,0.20666666666666667,150,1076,0.13,0.4446618261943196,1.8937385667702678,0.0
mtd_ai,200,0.005060783743542764,0.487012987012987,6896.215645542026,0.25333333333333335,150,1076,0.13,0.4446618261943196,1.8937385667702678,0.0
mtd_ai,200,0.005055838744686423,0.21428571428571427,4056.363865646509,0.05333333333333334,150,996,0.13833333333333334,1.0331508503045066,4.360406715035504,0.0
mtd_ai,200,0.005055838744686423,0.3,5232.639112318895,0.10666666666666667,150,996,0.13833333333333334,1.0331508503045066,4.360406715035504,0.0
mtd_ai,200,0.005055838744686423,0.35714285714285715,5981.618085924769,0.15333333333333332,150,996,0.13833333333333334,1.0331508503045066,4.360406715035504,0.0
mtd_ai,200,0.005055838744686423,0.4,6612.596605734906,0.20666666666666667,150,996,0.13833333333333334,1.0331508503045066,4.360406715035504,0.0
mtd_ai,200,0.005055838744686423,0.436046511627907,7179.271470412878,0.25333333333333335,150,996,0.13833333333333334,1.0331508503045066,4.360406715035504,0.0
mtd_ai,200,0.005050664359069971,0.5,1634.4004567779211,0.05333333333333334,150,1052,0.10888888888888888,0.045605045234347996,0.07502956691602643,0.0
mtd_ai,200,0.005050664359069971,0.35714285714285715,5527.076774446156,0.10666666666666667,150,1052,0.10888888888888888,0.045605045234347996,0.07502956691602643,0.0
mtd_ai,200,0.005050664359069971,0.3879310344827586,6998.972570921762,0.15333333333333332,150,1052,0.10888888888888888,0.045605045234347996,0.07502956691602643,0.0
mtd_ai,200,0.005050664359069971,0.42857142857142855,7584.719428674083,0.20666666666666667,150,1052,0.10888888888888888,0.045605045234347996,0.07502956691602643,0.0
mtd_ai,200,0.005050664359069971,0.47468354430379744,7951.43382410388,0.25333333333333335,150,1052,0.10888888888888888,0.045605045234347996,0.07502956691602643,0.0
mtd_ai,200,0.005069541484781639,0.3409090909090909,2381.3257640201286,0.05333333333333334,150,1072,0.13366666666666668,0.49347334904090995,1.9908604974251431,0.0
mtd_ai,200,0.005069541484781639,0.4166666666666667,3274.992341929108,0.10666666666666667,150,1072,0.13366666666666668,0.49347334904090995,1.9908604974251431,0.0
mtd_ai,200,0.005069541484781639,0.4326923076923077,4843.474337709839,0.15333333333333332,150,1072,0.13366666666666668,0.49347334904090995,1.9908604974251431,0.0
mtd_ai,200,0.005069541484781639,0.45454545454545453,5904.011428419799,0.20666666666666667,150,1072,0.13366666666666668,0.49347334904090995,1.9908604974251431,0.0
mtd_ai,200,0.005069541484781639,0.5067567567567568,6348.904881362075,0.25333333333333335,150,1072,0.13366666666666668,0.49347334904090995,1.9908604974251431,0.0
mtd_ai,200,0.005065788573602645,0.3,2728.092020501025,0.05333333333333334,150,1147,0.12666666666666668,1.0422891435267676,2.243304213106828,0.0
mtd_ai,200,0.005065788573602645,0.3488372093023256,4504.491093467299,0.10666666666666667,150,1147,0.12666666666666668,1.0422891435267676,2.243304213106828,0.0
mtd_ai,200,0.005065788573602645,0.4166666666666667,5099.01503406603,0.15333333333333332,150,1147,0.12666666666666668,1.0422891435267676,2.243304213106828,0.0
mtd_ai,200,0.005065788573602645,0.46875,5620.267175103004,0.20666666666666667,150,1147,0.12666666666666668,1.0422891435267676,2.243304213106828,0.0
mtd_ai,200,0.005065788573602645,0.4934210526315789,6147.322743193341,0.25333333333333335,150,1147,0.12666666666666668,1.0422891435267676,2.243304213106828,0.0
mtd_ai,200,0.005054189525032932,0.1875,5547.498273626751,0.05333333333333334,150,952,0.12444444444444445,4.885259499621912,4.457681499012241,0.0
mtd_ai,200,0.005054189525032932,0.2830188679245283,6183.936961928562,0.10666666666666667,150,952,0.12444444444444445,4.885259499621912,4.457681499012241,0.0
mtd_ai,200,0.005054189525032932,0.3515625,6726.304143970185,0.15333333333333332,150,952,0.12444444444444445,4.885259499621912,4.457681499012241,0.0
mtd_ai,200,0.005054189525032932,0.40540540540540543,7208.165055770067,0.20666666666666667,150,952,0.12444444444444445,4.885259499621912,4.457681499012241,0.0
mtd_ai,200,0.005054189525032932,0.44642857142857145,7542.343298024021,0.25333333333333335,150,952,0.12444444444444445,4.885259499621912,4.457681499012241,0.0
mtd_ai,200,0.005077218416874088,0.4411764705882353,1464.4676202692144,0.05333333333333334,150,1043,0.15111111111111108,0.31550925529565305,1.3199464059589363,0.0
mtd_ai,200,0.005077218416874088,0.46875,2490.8171709615253,0.10666666666666667,150,1043,0.15111111111111108,0.31550925529565305,1.3199464059589363,0.0
mtd_ai,200,0.005077218416874088,0.45918367346938777,4571.911071096839,0.15333333333333332,150,1043,0.15111111111111108,0.31550925529565305,1.3199464059589363,0.0
mtd_ai,200,0.005077218416874088,0.4918032786885246,5274.636024003983,0.20666666666666667,150,1043,0.15111111111111108,0.31550925529565305,1.3199464059589363,0.0
mtd_ai,200,0.005077218416874088,0.4934210526315789,5792.830964692612,0.25333333333333335,150,1043,0.15111111111111108,0.31550925529565305,1.3199464059589363,0.0
mtd_ai,200,0.005051470582027488,0.3125,2805.63912660236,0.05333333333333334,150,1053,0.11666666666666667,0.1331667132116327,0.5601689177057207,0.0
mtd_ai,200,0.005051470582027488,0.2631578947368421,7129.399310462908,0.10666666666666667,150,1053,0.11666666666666667,0.1331667132116327,0.5601689177057207,0.0
mtd_ai,200,0.005051470582027488,0.3409090909090909,7401.974436673592,0.15333333333333332,150,1053,0.11666666666666667,0.1331667132116327,0.5601689177057207,0.0
mtd_ai,200,0.005051470582027488,0.40540540540540543,7620.4372623387335,0.20666666666666667,150,1053,0.11666666666666667,0.1331667132116327,0.5601689177057207,0.0
mtd_ai,200,0.005051470582027488,0.44642857142857145,7857.925170873859,0.25333333333333335,150,1053,0.11666666666666667,0.1331667132116327,0.5601689177057207,0.0
mtd_ai,200,0.00506590601541446,0.46875,1652.5563220688157,0.05333333333333334,150,1039,0.13777777777777778,0.77118332743904,1.391610203406397,0.0
mtd_ai,200,0.00506590601541446,0.36585365853658536,4664.704717641083,0.10666666666666667,150,1039,0.13777777777777778,0.77118332743904,1.391610203406397,0.0
mtd_ai,200,0.00506590601541446,0.4326923076923077,5166.079819783002,0.15333333333333332,150,1039,0.13777777777777778,0.77118332743904,1.391610203406397,0.0
mtd_ai,200,0.00506590601541446,0.45454545454545453,6014.507249916518,0.20666666666666667,150,1039,0.13777777777777778,0.77118332743904,1.391610203406397,0.0
mtd_ai,200,0.00506590601541446,0.5,6417.986198477975,0.25333333333333335,150,1039,0.13777777777777778,0.77118332743904,1.391610203406397,0.0
mtd_ai,200,0.005070251592266771,0.21428571428571427,4102.025294676285,0.05333333333333334,150,1025,0.08444444444444445,0.17615634641720576,0.6673521995787951,0.0
mtd_ai,200,0.005070251592266771,0.3,4986.513406586368,0.10666666666666667,150,1025,0.08444444444444445,0.17615634641720576,0.6673521995787951,0.0
mtd_ai,200,0.005070251592266771,0.375,5459.479141684382,0.15333333333333332,150,1025,0.08444444444444445,0.17615634641720576,0.6673521995787951,0.0
mtd_ai,200,0.005070251592266771,0.4225352112676056,5922.764369941131,0.20666666666666667,150,1025,0.08444444444444445,0.17615634641720576,0.6673521995787951,0.0
mtd_ai,200,0.005070251592266771,0.46296296296296297,6419.75845535943,0.25333333333333335,150,1025,0.08444444444444445,0.17615634641720576,0.6673521995787951,0.0
mtd_ai,200,0.005054375579549735,0.375,1776.7103286042961,0.05333333333333334,150,1047,0.10200000000000001,1.290051094021873,4.605477313031106,0.0
mtd_ai,200,0.005054375579549735,0.3,5337.009602352811,0.10666666666666667,150,1047,0.10200000000000001,1.290051094021873,4.605477313031106,0.0
mtd_ai,200,0.005054375579549735,0.375,5805.601381720142,0.15333333333333332,150,1047,0.10200000000000001,1.290051094021873,4.605477313031106,0.0
mtd_ai,200,0.005054375579549735,0.40540540540540543,6567.52323418127,0.20666666666666667,150,1047,0.10200000000000001,1.290051094021873,4.605477313031106,0.0
mtd_ai,200,0.005054375579549735,0.436046511627907,7254.182055144265,0.25333333333333335,150,1047,0.10200000000000001,1.290051094021873,4.605477313031106,0.0
mtd_ai,200,0.005050610804371237,0.20270270270270271,4597.999530575911,0.05333333333333334,150,1004,0.12,0.8515402382099964,3.4342849606536077,0.0
mtd_ai,200,0.005050610804371237,0.2727272727272727,5473.239634445425,0.10666666666666667,150,1004,0.12,0.8515402382099964,3.4342849606536077,0.0
mtd_ai,200,0.005050610804371237,0.3409090909090909,5981.941332914855,0.15333333333333332,150,1004,0.12,0.8515402382099964,3.4342849606536077,0.0
mtd_ai,200,0.005050610804371237,0.38961038961038963,6589.611770809195,0.20666666666666667,150,1004,0.12,0.8515402382099964,3.4342849606536077,0.0
mtd_ai,200,0.005050610804371237,0.4076086956521739,7789.435401441728,0.25333333333333335,150,1004,0.12,0.8515402382099964,3.4342849606536077,0.0
mtd_ai,200,0.005066631968757019,0.25,3672.2987321479113,0.05333333333333334,150,994,0.16666666666666666,1.1263206473038292,1.746442128365744,0.0
mtd_ai,200,0.005066631968757019,0.3333333333333333,4625.273281532434,0.10666666666666667,150,994,0.16666666666666666,1.1263206473038292,1.746442128365744,0.0
mtd_ai,200,0.005066631968757019,0.4017857142857143,5142.004383320925,0.15333333333333332,150,994,0.16666666666666666,1.1263206473038292,1.746442128365744,0.0
mtd_ai,200,0.005066631968757019,0.44776119402985076,5729.432257756576,0.20666666666666667,150,994,0.16666666666666666,1.1263206473038292,1.746442128365744,0.0
mtd_ai,200,0.005066631968757019,0.487012987012987,6340.286073610367,0.25333333333333335,150,994,0.16666666666666666,1.1263206473038292,1.746442128365744,0.0
mtd_ai,200,0.00507010725081269,0.28846153846153844,3155.5662250441565,0.05333333333333334,150,1076,0.10666666666666667,1.2745324604699544,1.4802082803972147,0.0
mtd_ai,200,0.00507010725081269,0.3488372093023256,4353.468588549255,0.10666666666666667,150,1076,0.10666666666666667,1.2745324604699544,1.4802082803972147,0.0
mtd_ai,200,0.00507010725081269,0.39473684210526316,4988.518048629635,0.15333333333333332,150,1076,0.10666666666666667,1.2745324604699544,1.4802082803972147,0.0
mtd_ai,200,0.00507010725081269,0.4166666666666667,5688.638501367218,0.20666666666666667,150,1076,0.10666666666666667,1.2745324604699544,1.4802082803972147,0.0
mtd_ai,200,0.00507010725081269,0.436046511627907,6219.353906222069,0.25333333333333335,150,1076,0.10666666666666667,1.2745324604699544,1.4802082803972147,0.0
mtd_ai,200,0.005081972108294298,0.25862068965517243,2744.038065748454,0.05333333333333334,150,1035,0.1881111111111111,0.01682747966987081,0.034101294491021,0.0
mtd_ai,200,0.005081972108294298,0.3333333333333333,3530.1488417627156,0.10666666666666667,150,1035,0.1881111111111111,0.01682747966987081,0.034101294491021,0.0
mtd_ai,200,0.005081972108294298,0.4017857142857143,4371.819613444435,0.15333333333333332,150,1035,0.1881111111111111,0.01682747966987081,0.034101294491021,0.0
mtd_ai,200,0.005081972108294298,0.42857142857142855,5036.685861264275,0.20666666666666667,150,1035,0.1881111111111111,0.01682747966987081,0.034101294491021,0.0
mtd_ai,200,0.005081972108294298,0.4807692307692308,5272.673878567444,0.25333333333333335,150,1035,0.1881111111111111,0.01682747966987081,0.034101294491021,0.0
mtd_ai,200,0.005075891247038769,0.26785714285714285,3917.5321466061932,0.05333333333333334,150,1105,0.08571428571428572,2.5188794384181197,4.397451086452584,0.0
mtd_ai,200,0.005075891247038769,0.38461538461538464,4586.968561601986,0.10666666666666667,150,1105,0.08571428571428572,2.5188794384181197,4.397451086452584,0.0
mtd_ai,200,0.005075891247038769,0.45918367346938777,5012.255603530116,0.15333333333333332,150,1105,0.08571428571428572,2.5188794384181197,4.397451086452584,0.0
mtd_ai,200,0.005075891247038769,0.5084745762711864,5549.775631439501,0.20666666666666667,150,1105,0.08571428571428572,2.5188794384181197,4.397451086452584,0.0
mtd_ai,200,0.005075891247038769,0.5514705882352942,5956.940942734846,0.25333333333333335,150,1105,0.08571428571428572,2.5188794384181197,4.397451086452584,0.0
mtd_ai,200,0.00505361236874132,0.375,2057.1179128078293,0.05333333333333334,150,1036,0.125,0.10030290048943992,0.3390691323293367,0.0
mtd_ai,200,0.00505361236874132,0.3333333333333333,5470.92899258018,0.10666666666666667,150,1036,0.125,0.10030290048943992,0.3390691323293367,0.0
mtd_ai,200,0.00505361236874132,0.3879310344827586,6468.513679251731,0.15333333333333332,150,1036,0.125,0.10030290048943992,0.3390691323293367,0.0
mtd_ai,200,0.00505361236874132,0.4225352112676056,7275.590834103388,0.20666666666666667,150,1036,0.125,0.10030290048943992,0.3390691323293367,0.0
mtd_ai,200,0.00505361236874132,0.46296296296296297,7659.209549157918,0.25333333333333335,150,1036,0.125,0.10030290048943992,0.3390691323293367,0.0
mtd_ai,200,0.005078865027905863,0.39473684210526316,2171.9996766416757,0.05333333333333334,150,1072,0.11111111111111109,0.7910385059362527,3.545669009877915,0.0
mtd_ai,200,0.005078865027905863,0.46875,3264.4041359432354,0.10666666666666667,150,1072,0.11111111111111109,0.7910385059362527,3.545669009877915,0.0
mtd_ai,200,0.005078865027905863,0.4787234042553192,4698.867756091018,0.15333333333333332,150,1072,0.11111111111111109,0.7910385059362527,3.545669009877915,0.0
mtd_ai,200,0.005078865027905863,0.5357142857142857,5112.735562332183,0.20666666666666667,150,1072,0.11111111111111109,0.7910385059362527,3.545669009877915,0.0
mtd_ai,200,0.005078865027905863,0.5859375,5411.505069350664,0.25333333333333335,150,1072,0.11111111111111109,0.7910385059362527,3.545669009877915,0.0
mtd_ai,200,0.005065351930280225,0.21428571428571427,4771.000512971756,0.05333333333333334,150,1046,0.10555555555555556,1.0914377717879187,3.876643587416328,0.0
mtd_ai,200,0.005065351930280225,0.3125,5411.931735642083,0.10666666666666667,150,1046,0.10555555555555556,1.0914377717879187,3.876643587416328,0.0
mtd_ai,200,0.005065351930280225,0.3813559322033898,5928.269717144035,0.15333333333333332,150,1046,0.10555555555555556,1.0914377717879187,3.876643587416328,0.0
mtd_ai,200,0.005065351930280225,0.42857142857142855,6446.96226208298,0.20666666666666667,150,1046,0.10555555555555556,1.0914377717879187,3.876643587416328,0.0
mtd_ai,200,0.005065351930280225,0.4807692307692308,6705.641242922004,0.25333333333333335,150,1046,0.10555555555555556,1.0914377717879187,3.876643587416328,0.0
mtd_ai,200,0.0050814160801310035,0.46875,1612.5267197885578,0.05333333333333334,150,1044,0.13611111111111113,0.323923328530905,1.134730729497147,0.0
mtd_ai,200,0.0050814160801310035,0.46875,2773.0910584387975,0.10666666666666667,150,1044,0.13611111111111113,0.323923328530905,1.134730729497147,0.0
mtd_ai,200,0.0050814160801310035,0.5113636363636364,3920.2411846930618,0.15333333333333332,150,1044,0.13611111111111113,0.323923328530905,1.134730729497147,0.0
mtd_ai,200,0.0050814160801310035,0.5454545454545454,4443.480015884634,0.20666666666666667,150,1044,0.13611111111111113,0.323923328530905,1.134730729497147,0.0
mtd_ai,200,0.0050814160801310035,0.5357142857142857,5393.383696021794,0.25333333333333335,150,1044,0.13611111111111113,0.323923328530905,1.134730729497147,0.0
mtd_ai,200,0.00509713776307838,0.35714285714285715,2126.130128758613,0.05333333333333334,150,1112,0.12,0.16794651219021312,0.6627703623490006,0.0
mtd_ai,200,0.00509713776307838,0.36585365853658536,3447.6002840576157,0.10666666666666667,150,1112,0.12,0.16794651219021312,0.6627703623490006,0.0
mtd_ai,200,0.00509713776307838,0.45,3810.280826221154,0.15333333333333332,150,1112,0.12,0.16794651219021312,0.6627703623490006,0.0
mtd_ai,200,0.00509713776307838,0.5,4359.617022323694,0.20666666666666667,150,1112,0.12,0.16794651219021312,0.6627703623490006,0.0
mtd_ai,200,0.00509713776307838,0.5434782608695652,4756.310223523302,0.25333333333333335,150,1112,0.12,0.16794651219021312,0.6627703623490006,0.0
mtd_ai,200,0.00505386077460715,0.20833333333333334,4941.211146977559,0.05333333333333334,150,1050,0.13666666666666666,0.47195702527150085,1.9431631506563398,0.0
mtd_ai,200,0.00505386077460715,0.29411764705882354,6217.342648121759,0.10666666666666667,150,1050,0.13666666666666666,0.47195702527150085,1.9431631506563398,0.0
mtd_ai,200,0.00505386077460715,0.3629032258064516,6896.688835504476,0.15333333333333332,150,1050,0.13666666666666666,0.47195702527150085,1.9431631506563398,0.0
mtd_ai,200,0.00505386077460715,0.4166666666666667,7260.1480399087,0.20666666666666667,150,1050,0.13666666666666666,0.47195702527150085,1.9431631506563398,0.0
mtd_ai,200,0.00505386077460715,0.45180722891566266,7616.93271518456,0.25333333333333335,150,1050,0.13666666666666666,0.47195702527150085,1.9431631506563398,0.0
mtd_ai,200,0.005062846856278688,0.375,2332.7781439454257,0.05333333333333334,150,1044,0.1388888888888889,1.034984278686937,3.668879470601619,0.0
mtd_ai,200,0.005062846856278688,0.35714285714285715,4374.2484583588,0.10666666666666667,150,1044,0.1388888888888889,1.034984278686937,3.668879470601619,0.0
mtd_ai,200,0.005062846856278688,0.3629032258064516,5363.650768473764,0.15333333333333332,150,1044,0.1388888888888889,1.034984278686937,3.668879470601619,0.0
mtd_ai,200,0.005062846856278688,0.4,6006.691078917158,0.20666666666666667,150,1044,0.1388888888888889,1.034984278686937,3.668879470601619,0.0
mtd_ai,200,0.005062846856278688,0.436046511627907,6413.341454392679,0.25333333333333335,150,1044,0.1388888888888889,1.034984278686937,3.668879470601619,0.0
mtd_ai,200,0.005054805367927088,0.17045454545454544,6397.652074395896,0.05333333333333334,150,1058,0.15333333333333335,0.8911283800506545,3.9795000429646166,0.0
mtd_ai,200,0.005054805367927088,0.26785714285714285,6840.384130537269,0.10666666666666667,150,1058,0.15333333333333335,0.8911283800506545,3.9795000429646166,0.0
mtd_ai,200,0.005054805367927088,0.3409090909090909,7315.658693684913,0.15333333333333332,150,1058,0.15333333333333335,0.8911283800506545,3.9795000429646166,0.0
mtd_ai,200,0.005054805367927088,0.39473684210526316,7691.793631614724,0.20666666666666667,150,1058,0.15333333333333335,0.8911283800506545,3.9795000429646166,0.0
mtd_ai,200,0.005054805367927088,0.4411764705882353,7997.2975521803955,0.25333333333333335,150,1058,0.15333333333333335,0.8911283800506545,3.9795000429646166,0.0
mtd_ai,200,0.005077525084467699,0.2777777777777778,2992.896101038771,0.05333333333333334,150,1038,0.09333333333333334,1.114566718397989,3.971701122916101,0.0
mtd_ai,200,0.005077525084467699,0.375,3622.2514110039474,0.10666666666666667,150,1038,0.09333333333333334,1.114566718397989,3.971701122916101,0.0
mtd_ai,200,0.005077525084467699,0.45918367346938777,4143.587523402741,0.15333333333333332,150,1038,0.09333333333333334,1.114566718397989,3.971701122916101,0.0
mtd_ai,200,0.005077525084467699,0.4838709677419355,5138.767027061127,0.20666666666666667,150,1038,0.09333333333333334,1.114566718397989,3.971701122916101,0.0
mtd_ai,200,0.005077525084467699,0.5067567567567568,5643.086550807191,0.25333333333333335,150,1038,0.09333333333333334,1.114566718397989,3.971701122916101,0.0
mtd_ai,200,0.005064438207126506,0.32608695652173914,2374.803575183587,0.05333333333333334,150,994,0.16333333333333333,0.26280391910084605,1.0437996283148436,0.0
mtd_ai,200,0.005064438207126506,0.4166666666666667,3060.4195084114817,0.10666666666666667,150,994,0.16333333333333333,0.26280391910084605,1.0437996283148436,0.0
mtd_ai,200,0.005064438207126506,0.4326923076923077,4841.529040850853,0.15333333333333332,150,994,0.16333333333333333,0.26280391910084605,1.0437996283148436,0.0
mtd_ai,200,0.005064438207126506,0.47619047619047616,5488.687954603482,0.20666666666666667,150,994,0.16333333333333333,0.26280391910084605,1.0437996283148436,0.0
mtd_ai,200,0.005064438207126506,0.487012987012987,6507.532198642091,0.25333333333333335,150,994,0.16333333333333333,0.26280391910084605,1.0437996283148436,0.0
mtd_ai,200,0.005065967274381017,0.25862068965517243,3753.2140851271506,0.05333333333333334,150,1076,0.07833333333333334,0.9086569892929225,3.8576513459818806,0.0
mtd_ai,200,0.005065967274381017,0.3488372093023256,4923.724075688823,0.10666666666666667,150,1076,0.07833333333333334,0.9086569892929225,3.8576513459818806,0.0
mtd_ai,200,0.005065967274381017,0.4090909090909091,5422.013819727637,0.15333333333333332,150,1076,0.07833333333333334,0.9086569892929225,3.8576513459818806,0.0
mtd_ai,200,0.005065967274381017,0.42857142857142855,6233.1177216621345,0.20666666666666667,150,1076,0.07833333333333334,0.9086569892929225,3.8576513459818806,0.0
mtd_ai,200,0.005065967274381017,0.487012987012987,6488.619345864237,0.25333333333333335,150,1076,0.07833333333333334,0.9086569892929225,3.8576513459818806,0.0
mtd_ai,200,0.005052967010467839,0.20270270270270271,5289.832424611422,0.05333333333333334,150,1050,0.1297777777777778,0.16326197296875322,0.5169250047567667,0.0
mtd_ai,200,0.005052967010467839,0.30612244897959184,5942.43130522435,0.10666666666666667,150,1050,0.1297777777777778,0.16326197296875322,0.5169250047567667,0.0
mtd_ai,200,0.005052967010467839,0.375,6405.779835898676,0.15333333333333332,150,1050,0.1297777777777778,0.16326197296875322,0.5169250047567667,0.0
mtd_ai,200,0.005052967010467839,0.410958904109589,7243.02456804461,0.20666666666666667,150,1050,0.1297777777777778,0.16326197296875322,0.5169250047567667,0.0
mtd_ai,200,0.005052967010467839,0.44642857142857145,7569.825398537978,0.25333333333333335,150,1050,0.1297777777777778,0.16326197296875322,0.5169250047567667,0.0
mtd_ai,200,0.005075047836278279,0.32608695652173914,2235.621393048328,0.05333333333333334,150,1072,0.125,0.18297404013501112,0.7185814776687556,0.0
mtd_ai,200,0.005075047836278279,0.39473684210526316,3396.915138004878,0.10666666666666667,150,1072,0.125,0.18297404013501112,0.7185814776687556,0.0
mtd_ai,200,0.005075047836278279,0.4411764705882353,4318.386995184772,0.15333333333333332,150,1072,0.125,0.18297404013501112,0.7185814776687556,0.0
mtd_ai,200,0.005075047836278279,0.46875,4963.286344704756,0.20666666666666667,150,1072,0.125,0.18297404013501112,0.7185814776687556,0.0
mtd_ai,200,0.005075047836278279,0.4807692307692308,5699.880938039207,0.25333333333333335,150,1072,0.125,0.18297404013501112,0.7185814776687556,0.0
mtd_ai,200,0.0050585562341335785,0.20833333333333334,4724.762240722946,0.05333333333333334,150,1066,0.0,8.701432157898745,2.054233351021414,0.0
mtd_ai,200,0.0050585562341335785,0.30612244897959184,5638.038759222811,0.10666666666666667,150,1066,0.0,8.701432157898745,2.054233351021414,0.0
mtd_ai,200,0.0050585562341335785,0.3813559322033898,6061.089909547173,0.15333333333333332,150,1066,0.0,8.701432157898745,2.054233351021414,0.0
mtd_ai,200,0.0050585562341335785,0.410958904109589,6675.751688188209,0.20666666666666667,150,1066,0.0,8.701432157898745,2.054233351021414,0.0
mtd_ai,200,0.0050585562341335785,0.4573170731707317,7112.822767078204,0.25333333333333335,150,1066,0.0,8.701432157898745,2.054233351021414,0.0
mtd_ai,200,0.005069158679527197,0.3125,2259.969298081248,0.05333333333333334,150,1017,0.16666666666666666,0.052673840282722866,0.23250632446962174,0.0
mtd_ai,200,0.005069158679527197,0.3333333333333333,4275.7975495486535,0.10666666666666667,150,1017,0.16666666666666666,0.052673840282722866,0.23250632446962174,0.0
mtd_ai,200,0.005069158679527197,0.4017857142857143,4855.003641819657,0.15333333333333332,150,1017,0.16666666666666666,0.052673840282722866,0.23250632446962174,0.0
