Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005046904478620466,0.4411764705882353,5097.697857451949,0.25333333333333335,150,995,0.12126984126984126,1.811944479764933,5.644698555021542,0.0
mtd_ai,200,0.005036300014867481,0.32608695652173914,2008.5108918878666,0.05333333333333334,150,1043,0.12,0.8323672857865432,2.4969118021300543,0.0
mtd_ai,200,0.005036300014867481,0.375,3004.4550632986347,0.10666666666666667,150,1043,0.12,0.8323672857865432,2.4969118021300543,0.0
mtd_ai,200,0.005036300014867481,0.375,4742.56180324641,0.15333333333333332,150,1043,0.12,0.8323672857865432,2.4969118021300543,0.0
mtd_ai,200,0.005036300014867481,0.40540540540540543,5293.853075421329,0.20666666666666667,150,1043,0.12,0.8323672857865432,2.4969118021300543,0.0
mtd_ai,200,0.005036300014867481,0.42613636363636365,5910.136255900321,0.25333333333333335,150,1043,0.12,0.8323672857865432,2.4969118021300543,0.0
mtd_ai,200,0.0050450541316624815,0.4166666666666667,1680.340676307737,0.05333333333333334,150,1070,0.1612222222222222,0.027688953869596383,0.11235952778004894,0.0
mtd_ai,200,0.0050450541316624815,0.36585365853658536,4136.437952665421,0.10666666666666667,150,1070,0.1612222222222222,0.027688953869596383,0.11235952778004894,0.0
mtd_ai,200,0.0050450541316624815,0.42452830188679247,4694.645719302023,0.15333333333333332,150,1070,0.1612222222222222,0.027688953869596383,0.11235952778004894,0.0
mtd_ai,200,0.0050450541316624815,0.46153846153846156,5443.727467413201,0.20666666666666667,150,1070,0.1612222222222222,0.027688953869596383,0.11235952778004894,0.0
mtd_ai,200,0.0050450541316624815,0.4807692307692308,6073.01206150116,0.25333333333333335,150,1070,0.1612222222222222,0.027688953869596383,0.11235952778004894,0.0
mtd_ai,200,0.005070907479801174,0.32608695652173914,2549.8106265030183,0.05333333333333334,150,1080,0.15793650793650796,0.1939110527930612,0.4922209621749767,0.0
mtd_ai,200,0.005070907479801174,0.4166666666666667,3537.330401053067,0.10666666666666667,150,1080,0.15793650793650796,0.1939110527930612,0.4922209621749767,0.0
mtd_ai,200,0.005070907479801174,0.45918367346938777,4635.385854631029,0.15333333333333332,150,1080,0.15793650793650796,0.1939110527930612,0.4922209621749767,0.0
mtd_ai,200,0.005070907479801174,0.4838709677419355,5338.9144079416155,0.20666666666666667,150,1080,0.15793650793650796,0.1939110527930612,0.4922209621749767,0.0
mtd_ai,200,0.005070907479801174,0.528169014084507,5750.25383363378,0.25333333333333335,150,1080,0.15793650793650796,0.1939110527930612,0.4922209621749767,0.0
mtd_ai,200,0.005043151325212386,0.32608695652173914,2124.709141138367,0.05333333333333334,150,1033,0.2857142857142857,0.7496966631680314,1.5126763564133945,0.0
mtd_ai,200,0.005043151325212386,0.38461538461538464,3110.0904341884716,0.10666666666666667,150,1033,0.2857142857142857,0.7496966631680314,1.5126763564133945,0.0
mtd_ai,200,0.005043151325212386,0.4411764705882353,3977.3232372254442,0.15333333333333332,150,1033,0.2857142857142857,0.7496966631680314,1.5126763564133945,0.0
mtd_ai,200,0.005043151325212386,0.46875,4595.14879072931,0.20666666666666667,150,1033,0.2857142857142857,0.7496966631680314,1.5126763564133945,0.0
mtd_ai,200,0.005043151325212386,0.44642857142857145,6162.71960384544,0.25333333333333335,150,1033,0.2857142857142857,0.7496966631680314,1.5126763564133945,0.0
mtd_ai,200,0.005116487801597504,0.46875,1364.753602639888,0.05333333333333334,150,965,0.2,1.8606720105022647,5.34997086320431,0.0
mtd_ai,200,0.005116487801597504,0.5769230769230769,1861.500049983679,0.10666666666666667,150,965,0.2,1.8606720105022647,5.34997086320431,0.0
mtd_ai,200,0.005116487801597504,0.625,2654.585019117837,0.15333333333333332,150,965,0.2,1.8606720105022647,5.34997086320431,0.0
mtd_ai,200,0.005116487801597504,0.6122448979591837,3327.749065975353,0.20666666666666667,150,965,0.2,1.8606720105022647,5.34997086320431,0.0
mtd_ai,200,0.005116487801597504,0.6147540983606558,3868.437463947892,0.25333333333333335,150,965,0.2,1.8606720105022647,5.34997086320431,0.0
mtd_ai,200,0.005038151401798851,0.32608695652173914,2688.8331824892916,0.05333333333333334,150,1038,0.125,0.3605915562767504,1.2599211910694017,-6.7
mtd_ai,200,0.005038151401798851,0.42857142857142855,3469.264759529166,0.10666666666666667,150,1038,0.125,0.3605915562767504,1.2599211910694017,-6.7
mtd_ai,200,0.005038151401798851,0.4787234042553192,4335.485969442406,0.15333333333333332,150,1038,0.125,0.3605915562767504,1.2599211910694017,-6.7
mtd_ai,200,0.005038151401798851,0.33707865168539325,6008.194966609286,0.20666666666666667,150,1038,0.125,0.3605915562767504,1.2599211910694017,-6.7
mtd_ai,200,0.005038151401798851,0.375,6637.360026128947,0.25333333333333335,150,1038,0.125,0.3605915562767504,1.2599211910694017,-6.7
mtd_ai,200,0.005089978762798026,0.32608695652173914,2069.0454081689595,0.05333333333333334,150,1024,0.0,1.333892788051791,4.3078770133784055,0.0
mtd_ai,200,0.005089978762798026,0.375,3350.523655281454,0.10666666666666667,150,1024,0.0,1.333892788051791,4.3078770133784055,0.0
mtd_ai,200,0.005089978762798026,0.3629032258064516,4331.6777528141165,0.15333333333333332,150,1024,0.0,1.333892788051791,4.3078770133784055,0.0
mtd_ai,200,0.005089978762798026,0.4,4884.942708625894,0.20666666666666667,150,1024,0.0,1.333892788051791,4.3078770133784055,0.0
mtd_ai,200,0.005089978762798026,0.44642857142857145,5123.822034325038,0.25333333333333335,150,1024,0.0,1.333892788051791,4.3078770133784055,0.0
mtd_ai,200,0.0050668294836908314,0.32608695652173914,2321.0759264049902,0.05333333333333334,150,1083,0.06444444444444446,1.638452904103963,0.8658557723574278,0.0
mtd_ai,200,0.0050668294836908314,0.39473684210526316,3598.2838777256516,0.10666666666666667,150,1083,0.06444444444444446,1.638452904103963,0.8658557723574278,0.0
mtd_ai,200,0.0050668294836908314,0.4411764705882353,4249.006201146016,0.15333333333333332,150,1083,0.06444444444444446,1.638452904103963,0.8658557723574278,0.0
mtd_ai,200,0.0050668294836908314,0.46153846153846156,5237.762953101987,0.20666666666666667,150,1083,0.06444444444444446,1.638452904103963,0.8658557723574278,0.0
mtd_ai,200,0.0050668294836908314,0.46875,6459.250378510504,0.25333333333333335,150,1083,0.06444444444444446,1.638452904103963,0.8658557723574278,0.0
mtd_ai,200,0.005043144909463375,0.26785714285714285,2623.796766819504,0.05333333333333334,150,1073,0.1,0.7073285627602702,1.635904416473552,0.0
mtd_ai,200,0.005043144909463375,0.32608695652173914,3684.959101612059,0.10666666666666667,150,1073,0.1,0.7073285627602702,1.635904416473552,0.0
mtd_ai,200,0.005043144909463375,0.3409090909090909,4624.25558423232,0.15333333333333332,150,1073,0.1,0.7073285627602702,1.635904416473552,0.0
mtd_ai,200,0.005043144909463375,0.38461538461538464,5372.259693798043,0.20666666666666667,150,1073,0.1,0.7073285627602702,1.635904416473552,0.0
mtd_ai,200,0.005043144909463375,0.42613636363636365,5773.251778289947,0.25333333333333335,150,1073,0.1,0.7073285627602702,1.635904416473552,0.0
mtd_ai,200,0.005057749917613456,0.3125,2445.4210697756757,0.05333333333333334,150,1061,0.1406666666666667,0.1384929262542541,0.6012855018729077,0.0
mtd_ai,200,0.005057749917613456,0.30612244897959184,4857.695055758455,0.10666666666666667,150,1061,0.1406666666666667,0.1384929262542541,0.6012855018729077,0.0
mtd_ai,200,0.005057749917613456,0.375,5386.39522191152,0.15333333333333332,150,1061,0.1406666666666667,0.1384929262542541,0.6012855018729077,0.0
mtd_ai,200,0.005057749917613456,0.39473684210526316,6232.927764217355,0.20666666666666667,150,1061,0.1406666666666667,0.1384929262542541,0.6012855018729077,0.0
mtd_ai,200,0.005057749917613456,0.42613636363636365,6679.661508868427,0.25333333333333335,150,1061,0.1406666666666667,0.1384929262542541,0.6012855018729077,0.0
mtd_ai,200,0.005045381979156261,0.375,1815.841712381754,0.05333333333333334,150,1003,0.24611111111111114,0.9697690523637787,3.8975783919813214,0.0
mtd_ai,200,0.005045381979156261,0.36585365853658536,3674.5812888531623,0.10666666666666667,150,1003,0.24611111111111114,0.9697690523637787,3.8975783919813214,0.0
mtd_ai,200,0.005045381979156261,0.39473684210526316,4383.586874076167,0.15333333333333332,150,1003,0.24611111111111114,0.9697690523637787,3.8975783919813214,0.0
mtd_ai,200,0.005045381979156261,0.42857142857142855,5158.341052172866,0.20666666666666667,150,1003,0.24611111111111114,0.9697690523637787,3.8975783919813214,0.0
mtd_ai,200,0.005045381979156261,0.4573170731707317,5836.515608941962,0.25333333333333335,150,1003,0.24611111111111114,0.9697690523637787,3.8975783919813214,0.0
mtd_ai,200,0.005034528825005944,0.39473684210526316,1634.3610134248074,0.05333333333333334,150,1086,0.18214814814814814,0.8344073104670824,2.777548078116289,0.0
mtd_ai,200,0.005034528825005944,0.3333333333333333,3793.386889170161,0.10666666666666667,150,1086,0.18214814814814814,0.8344073104670824,2.777548078116289,0.0
mtd_ai,200,0.005034528825005944,0.32608695652173914,5833.085085077522,0.15333333333333332,150,1086,0.18214814814814814,0.8344073104670824,2.777548078116289,0.0
mtd_ai,200,0.005034528825005944,0.3488372093023256,6801.829101872338,0.20666666666666667,150,1086,0.18214814814814814,0.8344073104670824,2.777548078116289,0.0
mtd_ai,200,0.005034528825005944,0.375,7556.467020955242,0.25333333333333335,150,1086,0.18214814814814814,0.8344073104670824,2.777548078116289,0.0
mtd_ai,200,0.005040466897355022,0.39473684210526316,2478.3948300999364,0.05333333333333334,150,1052,0.11944444444444442,0.2057030803004096,0.6969863289466458,0.0
mtd_ai,200,0.005040466897355022,0.375,4308.442706208222,0.10666666666666667,150,1052,0.11944444444444442,0.2057030803004096,0.6969863289466458,0.0
mtd_ai,200,0.005040466897355022,0.3358208955223881,5939.899786666936,0.15333333333333332,150,1052,0.11944444444444442,0.2057030803004096,0.6969863289466458,0.0
mtd_ai,200,0.005040466897355022,0.38961038961038963,6574.406501590717,0.20666666666666667,150,1052,0.11944444444444442,0.2057030803004096,0.6969863289466458,0.0
mtd_ai,200,0.005040466897355022,0.43103448275862066,7153.206020182311,0.25333333333333335,150,1052,0.11944444444444442,0.2057030803004096,0.6969863289466458,0.0
mtd_ai,200,0.0050669608637040515,0.25,3400.3337917048275,0.05333333333333334,150,1050,0.13366666666666668,1.090459856873167,4.486795822704727,0.0
mtd_ai,200,0.0050669608637040515,0.3191489361702128,4448.091028622668,0.10666666666666667,150,1050,0.13366666666666668,1.090459856873167,4.486795822704727,0.0
mtd_ai,200,0.0050669608637040515,0.39473684210526316,4962.277528702785,0.15333333333333332,150,1050,0.13366666666666668,1.090459856873167,4.486795822704727,0.0
mtd_ai,200,0.0050669608637040515,0.43478260869565216,5660.3874450242565,0.20666666666666667,150,1050,0.13366666666666668,1.090459856873167,4.486795822704727,0.0
mtd_ai,200,0.0050669608637040515,0.47468354430379744,5980.674519072771,0.25333333333333335,150,1050,0.13366666666666668,1.090459856873167,4.486795822704727,0.0
mtd_ai,200,0.005060429050749792,0.3409090909090909,2143.489488876734,0.05333333333333334,150,1038,0.10277777777777777,0.3651753286066693,0.8236027172450808,0.0
mtd_ai,200,0.005060429050749792,0.42857142857142855,3013.4547307424787,0.10666666666666667,150,1038,0.10277777777777777,0.3651753286066693,0.8236027172450808,0.0
mtd_ai,200,0.005060429050749792,0.46875,3727.9639238487957,0.15333333333333332,150,1038,0.10277777777777777,0.3651753286066693,0.8236027172450808,0.0
mtd_ai,200,0.005060429050749792,0.4838709677419355,4514.014477257671,0.20666666666666667,150,1038,0.10277777777777777,0.3651753286066693,0.8236027172450808,0.0
mtd_ai,200,0.005060429050749792,0.5357142857142857,5033.734554577282,0.25333333333333335,150,1038,0.10277777777777777,0.3651753286066693,0.8236027172450808,0.0
mtd_ai,200,0.005065257910419185,0.28846153846153844,2689.7293209123327,0.05333333333333334,150,1037,0.1438888888888889,1.3694054369005348,3.5444091521241203,0.0
mtd_ai,200,0.005065257910419185,0.3,4193.484226295915,0.10666666666666667,150,1037,0.1438888888888889,1.3694054369005348,3.5444091521241203,0.0
mtd_ai,200,0.005065257910419185,0.35714285714285715,5213.064067266821,0.15333333333333332,150,1037,0.1438888888888889,1.3694054369005348,3.5444091521241203,0.0
mtd_ai,200,0.005065257910419185,0.40540540540540543,5764.559189379246,0.20666666666666667,150,1037,0.1438888888888889,1.3694054369005348,3.5444091521241203,0.0
mtd_ai,200,0.005065257910419185,0.43103448275862066,6195.523793559821,0.25333333333333335,150,1037,0.1438888888888889,1.3694054369005348,3.5444091521241203,0.0
mtd_ai,200,0.005055955686519361,0.32608695652173914,2384.5631385759034,0.05333333333333334,150,1033,0.15283333333333335,1.8197653388623471,1.27266322782148,0.0
mtd_ai,200,0.005055955686519361,0.38461538461538464,3200.5376398584835,0.10666666666666667,150,1033,0.15283333333333335,1.8197653388623471,1.27266322782148,0.0
mtd_ai,200,0.005055955686519361,0.45918367346938777,3757.582720053248,0.15333333333333332,150,1033,0.15283333333333335,1.8197653388623471,1.27266322782148,0.0
mtd_ai,200,0.005055955686519361,0.4838709677419355,4415.405669037358,0.20666666666666667,150,1033,0.15283333333333335,1.8197653388623471,1.27266322782148,0.0
mtd_ai,200,0.005055955686519361,0.5208333333333334,4956.68100830086,0.25333333333333335,150,1033,0.15283333333333335,1.8197653388623471,1.27266322782148,0.0
mtd_ai,200,0.005051393612336449,0.26785714285714285,2130.3813147300216,0.05333333333333334,150,1052,0.13277777777777777,0.6420546485995751,0.8453901916893659,0.0
mtd_ai,200,0.005051393612336449,0.3191489361702128,3691.1762839984694,0.10666666666666667,150,1052,0.13277777777777777,0.6420546485995751,0.8453901916893659,0.0
mtd_ai,200,0.005051393612336449,0.3813559322033898,4421.285940614884,0.15333333333333332,150,1052,0.13277777777777777,0.6420546485995751,0.8453901916893659,0.0
mtd_ai,200,0.005051393612336449,0.43478260869565216,4997.583533682213,0.20666666666666667,150,1052,0.13277777777777777,0.6420546485995751,0.8453901916893659,0.0
mtd_ai,200,0.005051393612336449,0.47468354430379744,5360.6765629112915,0.25333333333333335,150,1052,0.13277777777777777,0.6420546485995751,0.8453901916893659,0.0
mtd_ai,200,0.005098372108649164,0.375,1804.3107345576911,0.05333333333333334,150,1101,0.10666666666666667,0.44509227928102263,1.829852076968923,0.0
mtd_ai,200,0.005098372108649164,0.45454545454545453,2932.1512899863164,0.10666666666666667,150,1101,0.10666666666666667,0.44509227928102263,1.829852076968923,0.0
mtd_ai,200,0.005098372108649164,0.5,3435.8245465187674,0.15333333333333332,150,1101,0.10666666666666667,0.44509227928102263,1.829852076968923,0.0
mtd_ai,200,0.005098372108649164,0.5172413793103449,4234.135220187754,0.20666666666666667,150,1101,0.10666666666666667,0.44509227928102263,1.829852076968923,0.0
mtd_ai,200,0.005098372108649164,0.5514705882352942,4721.488006500336,0.25333333333333335,150,1101,0.10666666666666667,0.44509227928102263,1.829852076968923,0.0
mtd_ai,200,0.00504257227002679,0.375,1882.3920735647048,0.05333333333333334,150,1014,0.14634920634920634,9.59322390899439,8.225394778491868,4.5
mtd_ai,200,0.00504257227002679,0.4166666666666667,3332.35576653048,0.10666666666666667,150,1014,0.14634920634920634,9.59322390899439,8.225394778491868,4.5
mtd_ai,200,0.00504257227002679,0.46875,3837.130699961317,0.15333333333333332,150,1014,0.14634920634920634,9.59322390899439,8.225394778491868,4.5
mtd_ai,200,0.00504257227002679,0.46153846153846156,4811.030897156443,0.20666666666666667,150,1014,0.14634920634920634,9.59322390899439,8.225394778491868,4.5
mtd_ai,200,0.00504257227002679,0.487012987012987,5757.017399308959,0.25333333333333335,150,1014,0.14634920634920634,9.59322390899439,8.225394778491868,4.5
mtd_ai,200,0.0050730422312420505,0.35714285714285715,1762.0997619850325,0.05333333333333334,150,1069,0.06333333333333334,3.302314408980512,3.791072641734822,0.0
mtd_ai,200,0.0050730422312420505,0.32608695652173914,4817.395049960503,0.10666666666666667,150,1069,0.06333333333333334,3.302314408980512,3.791072641734822,0.0
mtd_ai,200,0.0050730422312420505,0.3813559322033898,5304.015952430955,0.15333333333333332,150,1069,0.06333333333333334,3.302314408980512,3.791072641734822,0.0
mtd_ai,200,0.0050730422312420505,0.42857142857142855,5823.9157058627425,0.20666666666666667,150,1069,0.06333333333333334,3.302314408980512,3.791072641734822,0.0
mtd_ai,200,0.0050730422312420505,0.47468354430379744,6080.994775615176,0.25333333333333335,150,1069,0.06333333333333334,3.302314408980512,3.791072641734822,0.0
mtd_ai,200,0.005044974307644635,0.32608695652173914,2222.4048248803106,0.05333333333333334,150,1002,0.07142857142857142,0.7329136304492614,2.676647467964892,0.0
mtd_ai,200,0.005044974307644635,0.42857142857142855,2960.1237236445013,0.10666666666666667,150,1002,0.07142857142857142,0.7329136304492614,2.676647467964892,0.0
mtd_ai,200,0.005044974307644635,0.4090909090909091,5065.197094750111,0.15333333333333332,150,1002,0.07142857142857142,0.7329136304492614,2.676647467964892,0.0
mtd_ai,200,0.005044974307644635,0.44776119402985076,5670.183489336597,0.20666666666666667,150,1002,0.07142857142857142,0.7329136304492614,2.676647467964892,0.0
mtd_ai,200,0.005044974307644635,0.487012987012987,6280.807615185942,0.25333333333333335,150,1002,0.07142857142857142,0.7329136304492614,2.676647467964892,0.0
mtd_ai,200,0.005086541536235311,0.4166666666666667,1416.243420032226,0.05333333333333334,150,1064,0.15797619047619046,2.808732103776426,4.434155431182238,0.0
mtd_ai,200,0.005086541536235311,0.5555555555555556,1842.1586733889148,0.10666666666666667,150,1064,0.15797619047619046,2.808732103776426,4.434155431182238,0.0
mtd_ai,200,0.005086541536235311,0.5769230769230769,2625.2306848126473,0.15333333333333332,150,1064,0.15797619047619046,2.808732103776426,4.434155431182238,0.0
mtd_ai,200,0.005086541536235311,0.5454545454545454,3986.446637298964,0.20666666666666667,150,1064,0.15797619047619046,2.808732103776426,4.434155431182238,0.0
mtd_ai,200,0.005086541536235311,0.5514705882352942,4791.025741233285,0.25333333333333335,150,1064,0.15797619047619046,2.808732103776426,4.434155431182238,0.0
mtd_ai,200,0.005036323048070546,0.3125,2341.145603484189,0.05333333333333334,150,1056,0.1328888888888889,0.14802428450605068,0.5554314436485637,0.0
mtd_ai,200,0.005036323048070546,0.35714285714285715,4255.744721122115,0.10666666666666667,150,1056,0.1328888888888889,0.14802428450605068,0.5554314436485637,0.0
mtd_ai,200,0.005036323048070546,0.3813559322033898,5113.623375507614,0.15333333333333332,150,1056,0.1328888888888889,0.14802428450605068,0.5554314436485637,0.0
mtd_ai,200,0.005036323048070546,0.39473684210526316,6023.125837893893,0.20666666666666667,150,1056,0.1328888888888889,0.14802428450605068,0.5554314436485637,0.0
mtd_ai,200,0.005036323048070546,0.43103448275862066,6631.124160164789,0.25333333333333335,150,1056,0.1328888888888889,0.14802428450605068,0.5554314436485637,0.0
mtd_ai,200,0.0050600257116444535,0.35714285714285715,2206.445059483646,0.05333333333333334,150,1075,0.1139047619047619,5.430380832268876,6.801105646683311,0.0
mtd_ai,200,0.0050600257116444535,0.3488372093023256,4252.801342599609,0.10666666666666667,150,1075,0.1139047619047619,5.430380832268876,6.801105646683311,0.0
mtd_ai,200,0.0050600257116444535,0.4166666666666667,5117.625399760244,0.15333333333333332,150,1075,0.1139047619047619,5.430380832268876,6.801105646683311,0.0
mtd_ai,200,0.0050600257116444535,0.45454545454545453,5662.164623008406,0.20666666666666667,150,1075,0.1139047619047619,5.430380832268876,6.801105646683311,0.0
mtd_ai,200,0.0050600257116444535,0.487012987012987,6280.746512770229,0.25333333333333335,150,1075,0.1139047619047619,5.430380832268876,6.801105646683311,0.0
mtd_ai,200,0.005035140859297875,0.3125,2777.820340490167,0.05333333333333334,150,1045,0.14972222222222223,0.41003762802072574,1.7853590478093013,0.0
mtd_ai,200,0.005035140859297875,0.375,3856.95000896802,0.10666666666666667,150,1045,0.14972222222222223,0.41003762802072574,1.7853590478093013,0.0
mtd_ai,200,0.005035140859297875,0.4411764705882353,4459.429093750436,0.15333333333333332,150,1045,0.14972222222222223,0.41003762802072574,1.7853590478093013,0.0
mtd_ai,200,0.005035140859297875,0.44776119402985076,5422.521705302596,0.20666666666666667,150,1045,0.14972222222222223,0.41003762802072574,1.7853590478093013,0.0
mtd_ai,200,0.005035140859297875,0.47468354430379744,6222.538705941775,0.25333333333333335,150,1045,0.14972222222222223,0.41003762802072574,1.7853590478093013,0.0
mtd_ai,200,0.005033925123814595,0.25,3054.467083818744,0.05333333333333334,150,1097,0.11444444444444445,1.282462444895465,1.293022081888459,0.0
mtd_ai,200,0.005033925123814595,0.3409090909090909,4209.915734233582,0.10666666666666667,150,1097,0.11444444444444445,1.282462444895465,1.293022081888459,0.0
mtd_ai,200,0.005033925123814595,0.4017857142857143,4989.248027051219,0.15333333333333332,150,1097,0.11444444444444445,1.282462444895465,1.293022081888459,0.0
mtd_ai,200,0.005033925123814595,0.4,5850.076503134649,0.20666666666666667,150,1097,0.11444444444444445,1.282462444895465,1.293022081888459,0.0
mtd_ai,200,0.005033925123814595,0.41208791208791207,6474.534107359186,0.25333333333333335,150,1097,0.11444444444444445,1.282462444895465,1.293022081888459,0.0
mtd_ai,200,0.00507232548368229,0.25862068965517243,2753.6534667697347,0.05333333333333334,150,1049,0.09851851851851852,0.5245066166289003,1.9238681600913574,0.0
mtd_ai,200,0.00507232548368229,0.3333333333333333,3792.0309168441254,0.10666666666666667,150,1049,0.09851851851851852,0.5245066166289003,1.9238681600913574,0.0
mtd_ai,200,0.00507232548368229,0.39473684210526316,4582.347541762724,0.15333333333333332,150,1049,0.09851851851851852,0.5245066166289003,1.9238681600913574,0.0
mtd_ai,200,0.00507232548368229,0.4225352112676056,5448.210543726553,0.20666666666666667,150,1049,0.09851851851851852,0.5245066166289003,1.9238681600913574,0.0
mtd_ai,200,0.00507232548368229,0.46296296296296297,5853.808787331135,0.25333333333333335,150,1049,0.09851851851851852,0.5245066166289003,1.9238681600913574,0.0
mtd_ai,200,0.005080509486518656,0.39473684210526316,1756.815325806586,0.05333333333333334,150,1009,0.12411111111111112,0.5149608081016085,2.299892129583574,0.0
mtd_ai,200,0.005080509486518656,0.46875,2737.2308245951026,0.10666666666666667,150,1009,0.12411111111111112,0.5149608081016085,2.299892129583574,0.0
mtd_ai,200,0.005080509486518656,0.4891304347826087,3993.1611065043103,0.15333333333333332,150,1009,0.12411111111111112,0.5149608081016085,2.299892129583574,0.0
mtd_ai,200,0.005080509486518656,0.4838709677419355,4953.920774257791,0.20666666666666667,150,1009,0.12411111111111112,0.5149608081016085,2.299892129583574,0.0
mtd_ai,200,0.005080509486518656,0.5067567567567568,5619.963757600727,0.25333333333333335,150,1009,0.12411111111111112,0.5149608081016085,2.299892129583574,0.0
mtd_ai,200,0.005082634473178793,0.3125,2579.5965016584287,0.05333333333333334,150,1026,0.1211111111111111,0.7557050094781885,3.203159923006961,0.0
mtd_ai,200,0.005082634473178793,0.36585365853658536,3651.0577395159453,0.10666666666666667,150,1026,0.1211111111111111,0.7557050094781885,3.203159923006961,0.0
mtd_ai,200,0.005082634473178793,0.45,4105.479729269744,0.15333333333333332,150,1026,0.1211111111111111,0.7557050094781885,3.203159923006961,0.0
mtd_ai,200,0.005082634473178793,0.46875,5106.780701837128,0.20666666666666667,150,1026,0.1211111111111111,0.7557050094781885,3.203159923006961,0.0
mtd_ai,200,0.005082634473178793,0.5136986301369864,5495.231298280548,0.25333333333333335,150,1026,0.1211111111111111,0.7557050094781885,3.203159923006961,0.0
mtd_ai,200,0.005050163921019041,0.28846153846153844,2719.2146532528805,0.05333333333333334,150,1095,0.12,0.06239729796463878,0.20454182463188295,0.0
mtd_ai,200,0.005050163921019041,0.3488372093023256,4130.961327036906,0.10666666666666667,150,1095,0.12,0.06239729796463878,0.20454182463188295,0.0
mtd_ai,200,0.005050163921019041,0.3879310344827586,5043.1013165340755,0.15333333333333332,150,1095,0.12,0.06239729796463878,0.20454182463188295,0.0
mtd_ai,200,0.005050163921019041,0.44776119402985076,5352.323808521112,0.20666666666666667,150,1095,0.12,0.06239729796463878,0.20454182463188295,0.0
mtd_ai,200,0.005050163921019041,0.4807692307692308,5977.837824277182,0.25333333333333335,150,1095,0.12,0.06239729796463878,0.20454182463188295,0.0
mtd_ai,200,0.005066828110053942,0.375,1529.6421639164637,0.05333333333333334,150,1067,0.1595238095238095,0.037061072878592706,0.05200428971566279,0.0
mtd_ai,200,0.005066828110053942,0.40540540540540543,2914.826078181878,0.10666666666666667,150,1067,0.1595238095238095,0.037061072878592706,0.05200428971566279,0.0
mtd_ai,200,0.005066828110053942,0.4326923076923077,4191.755824226017,0.15333333333333332,150,1067,0.1595238095238095,0.037061072878592706,0.05200428971566279,0.0
mtd_ai,200,0.005066828110053942,0.45454545454545453,4745.292038216912,0.20666666666666667,150,1067,0.1595238095238095,0.037061072878592706,0.05200428971566279,0.0
mtd_ai,200,0.005066828110053942,0.47468354430379744,5717.73996769453,0.25333333333333335,150,1067,0.1595238095238095,0.037061072878592706,0.05200428971566279,0.0
mtd_ai,200,0.0050763716656379325,0.28846153846153844,1932.372283029903,0.05333333333333334,150,995,0.165,0.5520282758290072,0.8559383428699495,0.0
mtd_ai,200,0.0050763716656379325,0.35714285714285715,3025.035949120458,0.10666666666666667,150,995,0.165,0.5520282758290072,0.8559383428699495,0.0
mtd_ai,200,0.0050763716656379325,0.4326923076923077,3499.638877851097,0.15333333333333332,150,995,0.165,0.5520282758290072,0.8559383428699495,0.0
mtd_ai,200,0.0050763716656379325,0.39473684210526316,4989.141641897202,0.20666666666666667,150,995,0.165,0.5520282758290072,0.8559383428699495,0.0
mtd_ai,200,0.0050763716656379325,0.43103448275862066,5706.2961241362755,0.25333333333333335,150,995,0.165,0.5520282758290072,0.8559383428699495,0.0
mtd_ai,200,0.0050344839623369005,0.25862068965517243,3628.624527700929,0.05333333333333334,150,1035,0.09166666666666666,2.478379005728014,4.196257723333716,0.0
mtd_ai,200,0.0050344839623369005,0.3488372093023256,4616.281618121551,0.10666666666666667,150,1035,0.09166666666666666,2.478379005728014,4.196257723333716,0.0
mtd_ai,200,0.0050344839623369005,0.4166666666666667,5124.459066614541,0.15333333333333332,150,1035,0.09166666666666666,2.478379005728014,4.196257723333716,0.0
mtd_ai,200,0.0050344839623369005,0.45454545454545453,5813.207067063243,0.20666666666666667,150,1035,0.09166666666666666,2.478379005728014,4.196257723333716,0.0
mtd_ai,200,0.0050344839623369005,0.5,6326.540911384031,0.25333333333333335,150,1035,0.09166666666666666,2.478379005728014,4.196257723333716,0.0
mtd_ai,200,0.005079561895252387,0.375,1895.5035678546517,0.05333333333333334,150,1076,0.14044444444444446,2.5790239381015714,1.58748103425785,0.0
mtd_ai,200,0.005079561895252387,0.39473684210526316,3680.0123969724773,0.10666666666666667,150,1076,0.14044444444444446,2.5790239381015714,1.58748103425785,0.0
mtd_ai,200,0.005079561895252387,0.45918367346938777,4248.403719472554,0.15333333333333332,150,1076,0.14044444444444446,2.5790239381015714,1.58748103425785,0.0
mtd_ai,200,0.005079561895252387,0.46153846153846156,5282.407941901083,0.20666666666666667,150,1076,0.14044444444444446,2.5790239381015714,1.58748103425785,0.0
mtd_ai,200,0.005079561895252387,0.5,5689.752919633769,0.25333333333333335,150,1076,0.14044444444444446,2.5790239381015714,1.58748103425785,0.0
mtd_ai,200,0.005046206069421928,0.22727272727272727,3550.8259292494004,0.05333333333333334,150,1038,0.08,0.8457419757776872,2.4741547786544533,0.0
mtd_ai,200,0.005046206069421928,0.2459016393442623,6933.832409433455,0.10666666666666667,150,1038,0.08,0.8457419757776872,2.4741547786544533,0.0
mtd_ai,200,0.005046206069421928,0.3125,7468.028590327725,0.15333333333333332,150,1038,0.08,0.8457419757776872,2.4741547786544533,0.0
