Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
alternative,200,0.0050416340405238505,0.38461538461538464,4089.2020743819376,0.10666666666666667,150,5,0.3362910052910055,4.214980963163107,7.478575031906581,0.0
alternative,200,0.0050416340405238505,0.4411764705882353,4854.561516530837,0.15333333333333332,150,5,0.3362910052910055,4.214980963163107,7.478575031906581,0.0
alternative,200,0.0050416340405238505,0.4838709677419355,5400.267317264468,0.20666666666666667,150,5,0.3362910052910055,4.214980963163107,7.478575031906581,0.0
alternative,200,0.005044554165794324,0.5,1577.672021315017,0.05333333333333334,150,5,0.3575079365079367,1.701930434146221,4.4352863311588155,0.0
alternative,200,0.005044554165794324,0.40540540540540543,3698.5006312304968,0.10666666666666667,150,5,0.3575079365079367,1.701930434146221,4.4352863311588155,0.0
alternative,200,0.005044554165794324,0.45918367346938777,4693.702642102117,0.15333333333333332,150,5,0.3575079365079367,1.701930434146221,4.4352863311588155,0.0
alternative,200,0.005044554165794324,0.4918032786885246,5510.539047860248,0.20666666666666667,150,5,0.3575079365079367,1.701930434146221,4.4352863311588155,0.0
alternative,200,0.005043527547059808,0.39473684210526316,1932.3967101259777,0.05333333333333334,150,5,0.354952380952381,0.13453895270241165,0.45483120481382167,4.785714285714286
alternative,200,0.005043527547059808,0.4166666666666667,3971.035752415605,0.10666666666666667,150,5,0.354952380952381,0.13453895270241165,0.45483120481382167,4.785714285714286
alternative,200,0.005043527547059808,0.4891304347826087,4687.798848792849,0.15333333333333332,150,5,0.354952380952381,0.13453895270241165,0.45483120481382167,4.785714285714286
alternative,200,0.005043527547059808,0.5357142857142857,5194.539551218652,0.20666666666666667,150,5,0.354952380952381,0.13453895270241165,0.45483120481382167,4.785714285714286
alternative,200,0.00506876907045389,0.4411764705882353,1567.97762723589,0.05333333333333334,150,5,0.34884920634920635,0.7424887751680819,1.223113439814368,0.0
alternative,200,0.00506876907045389,0.3333333333333333,4624.578975546356,0.10666666666666667,150,5,0.34884920634920635,0.7424887751680819,1.223113439814368,0.0
alternative,200,0.00506876907045389,0.4090909090909091,5124.770642591462,0.15333333333333332,150,5,0.34884920634920635,0.7424887751680819,1.223113439814368,0.0
alternative,200,0.00506876907045389,0.44776119402985076,5962.744482069905,0.20666666666666667,150,5,0.34884920634920635,0.7424887751680819,1.223113439814368,0.0
alternative,200,0.005069123599902183,0.4166666666666667,2034.0057889591194,0.05333333333333334,150,5,0.3551613756613757,0.5157545988031181,0.6242861064697419,0.0
alternative,200,0.005069123599902183,0.4411764705882353,4080.361544967341,0.10666666666666667,150,5,0.3551613756613757,0.5157545988031181,0.6242861064697419,0.0
alternative,200,0.005069123599902183,0.5113636363636364,4620.522653614269,0.15333333333333332,150,5,0.3551613756613757,0.5157545988031181,0.6242861064697419,0.0
alternative,200,0.005069123599902183,0.5357142857142857,5230.107353123627,0.20666666666666667,150,5,0.3551613756613757,0.5157545988031181,0.6242861064697419,0.0
alternative,200,0.005081242243953735,0.35714285714285715,2624.841431214868,0.05333333333333334,150,5,0.30755555555555586,1.7830854545262493,5.153161815130148,0.0
alternative,200,0.005081242243953735,0.4166666666666667,3819.430294981509,0.10666666666666667,150,5,0.30755555555555586,1.7830854545262493,5.153161815130148,0.0
alternative,200,0.005081242243953735,0.46875,4575.678588743991,0.15333333333333332,150,5,0.30755555555555586,1.7830854545262493,5.153161815130148,0.0
alternative,200,0.005081242243953735,0.5,5240.514767006005,0.20666666666666667,150,5,0.30755555555555586,1.7830854545262493,5.153161815130148,0.0
alternative,200,0.005037654312075076,0.35714285714285715,2233.768558091315,0.05333333333333334,150,5,0.8983333333333333,0.038156391500749516,0.16668555469686833,-4.354838709677419
alternative,200,0.005037654312075076,0.39473684210526316,3838.4360001217756,0.10666666666666667,150,5,0.8983333333333333,0.038156391500749516,0.16668555469686833,-4.354838709677419
alternative,200,0.005037654312075076,0.42452830188679247,5022.914062063579,0.15333333333333332,150,5,0.8983333333333333,0.038156391500749516,0.16668555469686833,-4.354838709677419
alternative,200,0.005037654312075076,0.44776119402985076,5731.299820744165,0.20666666666666667,150,5,0.8983333333333333,0.038156391500749516,0.16668555469686833,-4.354838709677419
alternative,200,0.005044232607694171,0.32608695652173914,2690.59375949231,0.05333333333333334,150,5,0.3423042328042328,0.6525420859493712,1.8433970423660813,0.0
alternative,200,0.005044232607694171,0.38461538461538464,4119.907759599388,0.10666666666666667,150,5,0.3423042328042328,0.6525420859493712,1.8433970423660813,0.0
alternative,200,0.005044232607694171,0.45,4706.636086316685,0.15333333333333332,150,5,0.3423042328042328,0.6525420859493712,1.8433970423660813,0.0
alternative,200,0.005044232607694171,0.4918032786885246,5330.8707338002605,0.20666666666666667,150,5,0.3423042328042328,0.6525420859493712,1.8433970423660813,0.0
alternative,200,0.00506621546167291,0.32608695652173914,2328.033334285688,0.05333333333333334,150,5,0.3352857142857144,0.5157545988031181,0.6242861064697419,0.0
alternative,200,0.00506621546167291,0.36585365853658536,4205.702264886404,0.10666666666666667,150,5,0.3352857142857144,0.5157545988031181,0.6242861064697419,0.0
alternative,200,0.00506621546167291,0.4326923076923077,4766.050569409834,0.15333333333333332,150,5,0.3352857142857144,0.5157545988031181,0.6242861064697419,0.0
alternative,200,0.00506621546167291,0.46153846153846156,5543.189570917948,0.20666666666666667,150,5,0.3352857142857144,0.5157545988031181,0.6242861064697419,0.0
alternative,200,0.005049326928246041,0.4411764705882353,1724.7558048323342,0.05333333333333334,150,5,0.3338386243386245,4.214980963163107,7.478575031906581,0.0
alternative,200,0.005049326928246041,0.5,3078.8849749722704,0.10666666666666667,150,5,0.3338386243386245,4.214980963163107,7.478575031906581,0.0
alternative,200,0.005049326928246041,0.5487804878048781,4082.4173927973334,0.15333333333333332,150,5,0.3338386243386245,4.214980963163107,7.478575031906581,0.0
alternative,200,0.005049326928246041,0.5882352941176471,4648.559272978957,0.20666666666666667,150,5,0.3338386243386245,4.214980963163107,7.478575031906581,0.0
alternative,200,0.005063407794012234,0.375,2411.9589048776543,0.05333333333333334,150,5,0.36750793650793667,1.7117552712879402,3.163842902364785,0.0
alternative,200,0.005063407794012234,0.40540540540540543,3921.65032084188,0.10666666666666667,150,5,0.36750793650793667,1.7117552712879402,3.163842902364785,0.0
alternative,200,0.005063407794012234,0.46875,4724.563067178855,0.15333333333333332,150,5,0.36750793650793667,1.7117552712879402,3.163842902364785,0.0
alternative,200,0.005063407794012234,0.5263157894736842,5100.108904209821,0.20666666666666667,150,5,0.36750793650793667,1.7117552712879402,3.163842902364785,0.0
alternative,200,0.0050725479346856355,0.375,2271.902206951617,0.05333333333333334,150,5,0.3495449735449736,1.2889076109200048,4.707054959556375,0.0
alternative,200,0.0050725479346856355,0.42857142857142855,3839.6504858821763,0.10666666666666667,150,5,0.3495449735449736,1.2889076109200048,4.707054959556375,0.0
alternative,200,0.0050725479346856355,0.5232558139534884,4291.584437788852,0.15333333333333332,150,5,0.3495449735449736,1.2889076109200048,4.707054959556375,0.0
alternative,200,0.0050725479346856355,0.5660377358490566,4878.643718757598,0.20666666666666667,150,5,0.3495449735449736,1.2889076109200048,4.707054959556375,0.0
alternative,200,0.005078556811814174,0.46875,2116.839770259451,0.05333333333333334,150,5,0.7912087912087912,4.214980963163107,7.478575031906581,0.0
alternative,200,0.005078556811814174,0.45454545454545453,3726.587015634861,0.10666666666666667,150,5,0.7912087912087912,4.214980963163107,7.478575031906581,0.0
alternative,200,0.005078556811814174,0.4787234042553192,4775.499249490016,0.15333333333333332,150,5,0.7912087912087912,4.214980963163107,7.478575031906581,0.0
alternative,200,0.005078556811814174,0.5,5459.347353142007,0.20666666666666667,150,5,0.7912087912087912,4.214980963163107,7.478575031906581,0.0
alternative,200,0.0050714732916858326,0.4166666666666667,1807.916959859796,0.05333333333333334,150,5,0.33967989417989425,1.4077797500559814,2.4914541798788417,0.0
alternative,200,0.0050714732916858326,0.39473684210526316,3673.8637414535033,0.10666666666666667,150,5,0.33967989417989425,1.4077797500559814,2.4914541798788417,0.0
alternative,200,0.0050714732916858326,0.4411764705882353,4751.855386715108,0.15333333333333332,150,5,0.33967989417989425,1.4077797500559814,2.4914541798788417,0.0
alternative,200,0.0050714732916858326,0.4918032786885246,5087.1666468857,0.20666666666666667,150,5,0.33967989417989425,1.4077797500559814,2.4914541798788417,0.0
alternative,200,0.005049018237776349,0.375,2106.5966263469445,0.05333333333333334,150,5,0.34976455026455033,0.816650438597314,3.2142188197831913,0.0
alternative,200,0.005049018237776349,0.36585365853658536,4311.605578071163,0.10666666666666667,150,5,0.34976455026455033,0.816650438597314,3.2142188197831913,0.0
alternative,200,0.005049018237776349,0.4411764705882353,5017.795131855621,0.15333333333333332,150,5,0.34976455026455033,0.816650438597314,3.2142188197831913,0.0
alternative,200,0.005049018237776349,0.4918032786885246,5413.818516992718,0.20666666666666667,150,5,0.34976455026455033,0.816650438597314,3.2142188197831913,0.0
alternative,200,0.005078537482705812,0.32608695652173914,2457.0862951147637,0.05333333333333334,150,5,0.377835978835979,6.0750263497684465,2.0451669666984666,0.0
alternative,200,0.005078537482705812,0.39473684210526316,3863.8875839558386,0.10666666666666667,150,5,0.377835978835979,6.0750263497684465,2.0451669666984666,0.0
alternative,200,0.005078537482705812,0.46875,4420.672043210538,0.15333333333333332,150,5,0.377835978835979,6.0750263497684465,2.0451669666984666,0.0
alternative,200,0.005078537482705812,0.5172413793103449,4801.832359885933,0.20666666666666667,150,5,0.377835978835979,6.0750263497684465,2.0451669666984666,0.0
alternative,200,0.005041362934592551,0.39473684210526316,2115.843017977919,0.05333333333333334,150,5,0.3303677248677249,0.13801768542381526,0.5307267155957193,4.75
alternative,200,0.005041362934592551,0.4411764705882353,3516.4060809011935,0.10666666666666667,150,5,0.3303677248677249,0.13801768542381526,0.5307267155957193,4.75
alternative,200,0.005041362934592551,0.4787234042553192,4779.235980419286,0.15333333333333332,150,5,0.3303677248677249,0.13801768542381526,0.5307267155957193,4.75
alternative,200,0.005041362934592551,0.5263157894736842,5402.593951937832,0.20666666666666667,150,5,0.3303677248677249,0.13801768542381526,0.5307267155957193,4.75
alternative,200,0.005042314926083926,0.4411764705882353,1496.1565020064315,0.05333333333333334,150,5,0.3510555555555557,0.008593964686999073,0.03562800610094284,0.0
alternative,200,0.005042314926083926,0.3488372093023256,4444.503632224911,0.10666666666666667,150,5,0.3510555555555557,0.008593964686999073,0.03562800610094284,0.0
alternative,200,0.005042314926083926,0.4090909090909091,5236.143948320978,0.15333333333333332,150,5,0.3510555555555557,0.008593964686999073,0.03562800610094284,0.0
alternative,200,0.005042314926083926,0.44776119402985076,6071.995124969853,0.20666666666666667,150,5,0.3510555555555557,0.008593964686999073,0.03562800610094284,0.0
alternative,200,0.005067537687404558,0.39473684210526316,1822.7662492739573,0.05333333333333334,150,5,0.3333650793650795,0.4948326729908189,1.9019744024290506,0.0
alternative,200,0.005067537687404558,0.375,3921.189862975936,0.10666666666666667,150,5,0.3333650793650795,0.4948326729908189,1.9019744024290506,0.0
alternative,200,0.005067537687404558,0.45,4605.794399986764,0.15333333333333332,150,5,0.3333650793650795,0.4948326729908189,1.9019744024290506,0.0
alternative,200,0.005067537687404558,0.46153846153846156,5585.614440288086,0.20666666666666667,150,5,0.3333650793650795,0.4948326729908189,1.9019744024290506,0.0
alternative,200,0.0050643268080366455,0.32608695652173914,2780.05790219151,0.05333333333333334,150,5,0.342484126984127,1.64241398248139,5.157412661134083,0.0
alternative,200,0.0050643268080366455,0.38461538461538464,4194.200992449526,0.10666666666666667,150,5,0.342484126984127,1.64241398248139,5.157412661134083,0.0
alternative,200,0.0050643268080366455,0.4326923076923077,5235.856686126521,0.15333333333333332,150,5,0.342484126984127,1.64241398248139,5.157412661134083,0.0
alternative,200,0.0050643268080366455,0.47619047619047616,5615.4483559517175,0.20666666666666667,150,5,0.342484126984127,1.64241398248139,5.157412661134083,0.0
alternative,200,0.005074627600083006,0.46875,1746.517100339981,0.05333333333333334,150,5,0.35392857142857154,0.8521180081767291,2.2196930412202045,0.0
alternative,200,0.005074627600083006,0.4411764705882353,3619.1169057760053,0.10666666666666667,150,5,0.35392857142857154,0.8521180081767291,2.2196930412202045,0.0
alternative,200,0.005074627600083006,0.5113636363636364,4347.87690472639,0.15333333333333332,150,5,0.35392857142857154,0.8521180081767291,2.2196930412202045,0.0
alternative,200,0.005074627600083006,0.5660377358490566,4644.534960313813,0.20666666666666667,150,5,0.35392857142857154,0.8521180081767291,2.2196930412202045,0.0
alternative,200,0.005073237725231795,0.4166666666666667,1758.5476093058155,0.05333333333333334,150,5,0.35425925925925944,1.4725775634635636,1.434484077663181,0.0
alternative,200,0.005073237725231795,0.4411764705882353,3451.919992441459,0.10666666666666667,150,5,0.35425925925925944,1.4725775634635636,1.434484077663181,0.0
alternative,200,0.005073237725231795,0.4787234042553192,4300.022498330436,0.15333333333333332,150,5,0.35425925925925944,1.4725775634635636,1.434484077663181,0.0
alternative,200,0.005073237725231795,0.5172413793103449,4981.56884240794,0.20666666666666667,150,5,0.35425925925925944,1.4725775634635636,1.434484077663181,0.0
alternative,200,0.0050664873289984905,0.3409090909090909,2355.205477081357,0.05333333333333334,150,5,0.36390476190476195,2.54682392150935,2.565861689744454,0.0
alternative,200,0.0050664873289984905,0.32608695652173914,4519.386456841909,0.10666666666666667,150,5,0.36390476190476195,2.54682392150935,2.565861689744454,0.0
alternative,200,0.0050664873289984905,0.39473684210526316,5161.3178539952405,0.15333333333333332,150,5,0.36390476190476195,2.54682392150935,2.565861689744454,0.0
alternative,200,0.0050664873289984905,0.4411764705882353,5569.058587903929,0.20666666666666667,150,5,0.36390476190476195,2.54682392150935,2.565861689744454,0.0
alternative,200,0.005079643672603739,0.375,2111.5646940330416,0.05333333333333334,150,5,0.35088095238095257,0.39049327248525156,1.175399218750461,0.0
alternative,200,0.005079643672603739,0.42857142857142855,3419.478728500328,0.10666666666666667,150,5,0.35088095238095257,0.39049327248525156,1.175399218750461,0.0
alternative,200,0.005079643672603739,0.46875,4614.680689914514,0.15333333333333332,150,5,0.35088095238095257,0.39049327248525156,1.175399218750461,0.0
alternative,200,0.005079643672603739,0.5,5438.022713401591,0.20666666666666667,150,5,0.35088095238095257,0.39049327248525156,1.175399218750461,0.0
alternative,200,0.005075804223471586,0.375,2176.532459431338,0.05333333333333334,150,5,0.9083333333333333,2.4374006510971604,6.061262198297988,0.0
alternative,200,0.005075804223471586,0.40540540540540543,3710.041321385845,0.10666666666666667,150,5,0.9083333333333333,2.4374006510971604,6.061262198297988,0.0
alternative,200,0.005075804223471586,0.45,4737.153470887544,0.15333333333333332,150,5,0.9083333333333333,2.4374006510971604,6.061262198297988,0.0
alternative,200,0.005075804223471586,0.4918032786885246,5350.324494846967,0.20666666666666667,150,5,0.9083333333333333,2.4374006510971604,6.061262198297988,0.0
alternative,200,0.005063779110654971,0.5,1586.24580213929,0.05333333333333334,150,5,0.3436587301587301,1.35553641899261,3.125365167593769,0.0
alternative,200,0.005063779110654971,0.36585365853658536,4342.242358213326,0.10666666666666667,150,5,0.3436587301587301,1.35553641899261,3.125365167593769,0.0
alternative,200,0.005063779110654971,0.4326923076923077,5211.226232512585,0.15333333333333332,150,5,0.3436587301587301,1.35553641899261,3.125365167593769,0.0
alternative,200,0.005063779110654971,0.46875,5883.43701680467,0.20666666666666667,150,5,0.3436587301587301,1.35553641899261,3.125365167593769,0.0
alternative,200,0.005058433430973196,0.3,2795.495993550833,0.05333333333333334,150,5,0.3590449735449736,0.21295689918759073,0.9174879784317345,0.0
alternative,200,0.005058433430973196,0.3191489361702128,4715.372686202285,0.10666666666666667,150,5,0.3590449735449736,0.21295689918759073,0.9174879784317345,0.0
alternative,200,0.005058433430973196,0.39473684210526316,5237.683153091295,0.15333333333333332,150,5,0.3590449735449736,0.21295689918759073,0.9174879784317345,0.0
alternative,200,0.005058433430973196,0.42857142857142855,6182.451488432351,0.20666666666666667,150,5,0.3590449735449736,0.21295689918759073,0.9174879784317345,0.0
alternative,200,0.005059401525643829,0.35714285714285715,2176.189264517784,0.05333333333333334,150,5,0.3665846560846562,0.6505428182402758,2.8702432933368867,0.0
alternative,200,0.005059401525643829,0.3409090909090909,4634.6978215624495,0.10666666666666667,150,5,0.3665846560846562,0.6505428182402758,2.8702432933368867,0.0
alternative,200,0.005059401525643829,0.3879310344827586,5486.9330658342415,0.15333333333333332,150,5,0.3665846560846562,0.6505428182402758,2.8702432933368867,0.0
alternative,200,0.005059401525643829,0.43478260869565216,6028.246592604231,0.20666666666666667,150,5,0.3665846560846562,0.6505428182402758,2.8702432933368867,0.0
alternative,200,0.00504036349791529,0.4411764705882353,1640.0288809626613,0.05333333333333334,150,5,0.3570846560846563,0.6651034702747012,2.498452212078766,4.892857142857143
alternative,200,0.00504036349791529,0.40540540540540543,3996.746387824477,0.10666666666666667,150,5,0.3570846560846563,0.6651034702747012,2.498452212078766,4.892857142857143
alternative,200,0.00504036349791529,0.4787234042553192,4567.075305350854,0.15333333333333332,150,5,0.3570846560846563,0.6651034702747012,2.498452212078766,4.892857142857143
alternative,200,0.00504036349791529,0.5172413793103449,5428.997855283429,0.20666666666666667,150,5,0.3570846560846563,0.6651034702747012,2.498452212078766,4.892857142857143
alternative,200,0.005068303648406746,0.32608695652173914,2504.856225383477,0.05333333333333334,150,5,0.36682539682539694,2.1031191067184123,4.335660232419847,0.0
alternative,200,0.005068303648406746,0.39473684210526316,4213.857161652808,0.10666666666666667,150,5,0.36682539682539694,2.1031191067184123,4.335660232419847,0.0
alternative,200,0.005068303648406746,0.4787234042553192,4734.0179170166975,0.15333333333333332,150,5,0.36682539682539694,2.1031191067184123,4.335660232419847,0.0
alternative,200,0.005068303648406746,0.47619047619047616,6009.613848864297,0.20666666666666667,150,5,0.36682539682539694,2.1031191067184123,4.335660232419847,0.0
alternative,200,0.005077903303147642,0.3125,2688.1699156047753,0.05333333333333334,150,5,0.34377513227513246,4.214980963163107,7.478575031906581,0.0
alternative,200,0.005077903303147642,0.39473684210526316,4055.7402237113765,0.10666666666666667,150,5,0.34377513227513246,4.214980963163107,7.478575031906581,0.0
alternative,200,0.005077903303147642,0.46875,4534.46269703267,0.15333333333333332,150,5,0.34377513227513246,4.214980963163107,7.478575031906581,0.0
alternative,200,0.005077903303147642,0.4918032786885246,5291.638679113328,0.20666666666666667,150,5,0.34377513227513246,4.214980963163107,7.478575031906581,0.0
alternative,200,0.005038239700471249,0.35714285714285715,2320.8004145739405,0.05333333333333334,150,5,0.34197619047619043,0.1273545986712143,0.4621683700975267,4.516129032258065
alternative,200,0.005038239700471249,0.375,4304.734175340447,0.10666666666666667,150,5,0.34197619047619043,0.1273545986712143,0.4621683700975267,4.516129032258065
alternative,200,0.005038239700471249,0.4326923076923077,5220.39878604247,0.15333333333333332,150,5,0.34197619047619043,0.1273545986712143,0.4621683700975267,4.516129032258065
alternative,200,0.005038239700471249,0.46153846153846156,5925.850492444211,0.20666666666666667,150,5,0.34197619047619043,0.1273545986712143,0.4621683700975267,4.516129032258065
alternative,200,0.00507807730585715,0.35714285714285715,2196.387458228907,0.05333333333333334,150,5,0.3508941798941802,0.17454905421982903,0.7600294531927925,0.0
alternative,200,0.00507807730585715,0.45454545454545453,3307.158034946313,0.10666666666666667,150,5,0.3508941798941802,0.17454905421982903,0.7600294531927925,0.0
alternative,200,0.00507807730585715,0.4787234042553192,4429.151350095349,0.15333333333333332,150,5,0.3508941798941802,0.17454905421982903,0.7600294531927925,0.0
alternative,200,0.00507807730585715,0.5172413793103449,4969.786553262913,0.20666666666666667,150,5,0.3508941798941802,0.17454905421982903,0.7600294531927925,0.0
alternative,200,0.005064986700600144,0.39473684210526316,2089.7087409244045,0.05333333333333334,150,5,0.3586058201058203,4.2656475255207855,3.570258306877986,0.0
alternative,200,0.005064986700600144,0.39473684210526316,3949.3967727683885,0.10666666666666667,150,5,0.3586058201058203,4.2656475255207855,3.570258306877986,0.0
alternative,200,0.005064986700600144,0.4326923076923077,4966.548601299637,0.15333333333333332,150,5,0.3586058201058203,4.2656475255207855,3.570258306877986,0.0
alternative,200,0.005064986700600144,0.46153846153846156,5758.318170596143,0.20666666666666667,150,5,0.3586058201058203,4.2656475255207855,3.570258306877986,0.0
alternative,200,0.00504404966714997,0.4166666666666667,1710.9723613292633,0.05333333333333334,150,5,0.33779629629629637,1.3059480657369364,2.2647504473595634,0.0
alternative,200,0.00504404966714997,0.3333333333333333,4462.6558508120725,0.10666666666666667,150,5,0.33779629629629637,1.3059480657369364,2.2647504473595634,0.0
alternative,200,0.00504404966714997,0.375,5282.452533484857,0.15333333333333332,150,5,0.33779629629629637,1.3059480657369364,2.2647504473595634,0.0
alternative,200,0.00504404966714997,0.38461538461538464,6016.630726372252,0.20666666666666667,150,5,0.33779629629629637,1.3059480657369364,2.2647504473595634,0.0
alternative,200,0.005039792651018717,0.3409090909090909,2335.3836039039425,0.05333333333333334,150,5,0.9928571428571429,1.4438428437328306,2.9422574654770988,-4.387096774193548
alternative,200,0.005039792651018717,0.38461538461538464,4115.388919521305,0.10666666666666667,150,5,0.9928571428571429,1.4438428437328306,2.9422574654770988,-4.387096774193548
alternative,200,0.005039792651018717,0.4326923076923077,5079.909181741194,0.15333333333333332,150,5,0.9928571428571429,1.4438428437328306,2.9422574654770988,-4.387096774193548
alternative,200,0.005039792651018717,0.46153846153846156,6027.892446254156,0.20666666666666667,150,5,0.9928571428571429,1.4438428437328306,2.9422574654770988,-4.387096774193548
alternative,200,0.005044333909893256,0.375,2401.533340898066,0.05333333333333334,150,5,0.3771058201058202,4.214980963163107,7.478575031906581,0.0
alternative,200,0.005044333909893256,0.40540540540540543,3811.8359297316592,0.10666666666666667,150,5,0.3771058201058202,4.214980963163107,7.478575031906581,0.0
alternative,200,0.005044333909893256,0.46875,4619.571690437149,0.15333333333333332,150,5,0.3771058201058202,4.214980963163107,7.478575031906581,0.0
alternative,200,0.005044333909893256,0.4838709677419355,5505.0894572956395,0.20666666666666667,150,5,0.3771058201058202,4.214980963163107,7.478575031906581,0.0
alternative,200,0.0050358029561608725,0.3409090909090909,2381.068068791362,0.05333333333333334,150,5,0.3401693121693123,0.816650438597314,3.2142188197831913,0.0
alternative,200,0.0050358029561608725,0.375,4062.8669094972315,0.10666666666666667,150,5,0.3401693121693123,0.816650438597314,3.2142188197831913,0.0
alternative,200,0.0050358029561608725,0.4411764705882353,4835.145903678776,0.15333333333333332,150,5,0.3401693121693123,0.816650438597314,3.2142188197831913,0.0
alternative,200,0.0050358029561608725,0.46875,5725.608401028669,0.20666666666666667,150,5,0.3401693121693123,0.816650438597314,3.2142188197831913,0.0
alternative,200,0.0050415799988211135,0.375,2023.7702447161678,0.05333333333333334,150,5,0.3673359788359789,0.7572859650423762,2.238583996623553,0.0
alternative,200,0.0050415799988211135,0.35714285714285715,3804.423553046016,0.10666666666666667,150,5,0.3673359788359789,0.7572859650423762,2.238583996623553,0.0
alternative,200,0.0050415799988211135,0.42452830188679247,4388.091142846006,0.15333333333333332,150,5,0.3673359788359789,0.7572859650423762,2.238583996623553,0.0
alternative,200,0.0050415799988211135,0.46153846153846156,5230.2046933119545,0.20666666666666667,150,5,0.3673359788359789,0.7572859650423762,2.238583996623553,0.0
alternative,200,0.005051159147221173,0.28846153846153844,3117.6270598311985,0.05333333333333334,150,5,0.36344973544973547,0.14950836173781268,0.6255278367884927,0.0
alternative,200,0.005051159147221173,0.39473684210526316,3997.939812361208,0.10666666666666667,150,5,0.36344973544973547,0.14950836173781268,0.6255278367884927,0.0
alternative,200,0.005051159147221173,0.45918367346938777,4749.194491175411,0.15333333333333332,150,5,0.36344973544973547,0.14950836173781268,0.6255278367884927,0.0
alternative,200,0.005051159147221173,0.4918032786885246,5428.165333989737,0.20666666666666667,150,5,0.36344973544973547,0.14950836173781268,0.6255278367884927,0.0
alternative,200,0.005066637257214623,0.4166666666666667,1732.1147848154692,0.05333333333333334,150,5,0.3727380952380954,0.36822690279080006,1.0604406379926798,0.0
alternative,200,0.005066637257214623,0.36585365853658536,4355.223166576084,0.10666666666666667,150,5,0.3727380952380954,0.36822690279080006,1.0604406379926798,0.0
alternative,200,0.005066637257214623,0.4411764705882353,4892.1250541333,0.15333333333333332,150,5,0.3727380952380954,0.36822690279080006,1.0604406379926798,0.0
alternative,200,0.005066637257214623,0.46875,5858.910354421731,0.20666666666666667,150,5,0.3727380952380954,0.36822690279080006,1.0604406379926798,0.0
alternative,200,0.005078815577106059,0.35714285714285715,2285.449296877656,0.05333333333333334,150,5,0.35809259259259263,1.2605233515781409,1.6288503599034,0.0
alternative,200,0.005078815577106059,0.4166666666666667,3773.1276530933706,0.10666666666666667,150,5,0.35809259259259263,1.2605233515781409,1.6288503599034,0.0
alternative,200,0.005078815577106059,0.4891304347826087,4393.595767922787,0.15333333333333332,150,5,0.35809259259259263,1.2605233515781409,1.6288503599034,0.0
alternative,200,0.005078815577106059,0.5084745762711864,5139.959241070121,0.20666666666666667,150,5,0.35809259259259263,1.2605233515781409,1.6288503599034,0.0
alternative,200,0.00506046376391894,0.3409090909090909,2551.173876042715,0.05333333333333334,150,5,0.33529100529100553,1.4438428437328306,2.9422574654770988,0.0
alternative,200,0.00506046376391894,0.39473684210526316,3991.863664815928,0.10666666666666667,150,5,0.33529100529100553,1.4438428437328306,2.9422574654770988,0.0
alternative,200,0.00506046376391894,0.42452830188679247,5266.6380280285075,0.15333333333333332,150,5,0.33529100529100553,1.4438428437328306,2.9422574654770988,0.0
alternative,200,0.00506046376391894,0.46875,5710.9358919375145,0.20666666666666667,150,5,0.33529100529100553,1.4438428437328306,2.9422574654770988,0.0
alternative,200,0.005067775286105544,0.3,2954.102676036412,0.05333333333333334,150,5,0.33640740740740754,1.1544773800558545,1.5830775977004012,0.0
alternative,200,0.005067775286105544,0.38461538461538464,4004.9792622981527,0.10666666666666667,150,5,0.33640740740740754,1.1544773800558545,1.5830775977004012,0.0
alternative,200,0.005067775286105544,0.4326923076923077,4907.416297859674,0.15333333333333332,150,5,0.33640740740740754,1.1544773800558545,1.5830775977004012,0.0
alternative,200,0.005067775286105544,0.45454545454545453,5928.500036641935,0.20666666666666667,150,5,0.33640740740740754,1.1544773800558545,1.5830775977004012,0.0
alternative,200,0.005080604279295702,0.3409090909090909,2514.739649654508,0.05333333333333334,150,5,0.8138888888888888,0.13801768542381526,0.5307267155957193,0.0
alternative,200,0.005080604279295702,0.38461538461538464,3917.72830320373,0.10666666666666667,150,5,0.8138888888888888,0.13801768542381526,0.5307267155957193,0.0
alternative,200,0.005080604279295702,0.45918367346938777,4660.968304004475,0.15333333333333332,150,5,0.8138888888888888,0.13801768542381526,0.5307267155957193,0.0
alternative,200,0.005080604279295702,0.4918032786885246,5187.065602805007,0.20666666666666667,150,5,0.8138888888888888,0.13801768542381526,0.5307267155957193,0.0
alternative,200,0.00508040519855944,0.32608695652173914,2561.2837021052383,0.05333333333333334,150,5,0.36042592592592604,1.4725775634635636,1.434484077663181,0.0
alternative,200,0.00508040519855944,0.39473684210526316,4015.258980876697,0.10666666666666667,150,5,0.36042592592592604,1.4725775634635636,1.434484077663181,0.0
alternative,200,0.00508040519855944,0.46875,4780.807754236776,0.15333333333333332,150,5,0.36042592592592604,1.4725775634635636,1.434484077663181,0.0
alternative,200,0.00508040519855944,0.5172413793103449,5094.754148689065,0.20666666666666667,150,5,0.36042592592592604,1.4725775634635636,1.434484077663181,0.0
alternative,200,0.00506514935425035,0.375,2033.1907604947519,0.05333333333333334,150,5,0.3891322751322752,1.1315916495654146,4.409414959732198,0.0
alternative,200,0.00506514935425035,0.38461538461538464,3962.7379970554607,0.10666666666666667,150,5,0.3891322751322752,1.1315916495654146,4.409414959732198,0.0
