Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006614060208947405,0.30612244897959184,9.472062094012605,1.0666666666666667,150,1054,0.21135714285714288,1.655642472936916,5.046059907909773,0
mtd_ai,50,0.006614060208947405,0.375,9.607587368409806,1.0222222222222221,150,1054,0.21135714285714288,1.655642472936916,5.046059907909773,0
mtd_ai,50,0.006621838812432857,0.21428571428571427,9.780107938957633,1.0666666666666667,150,1085,0.2180952380952381,0.7910336093948988,2.5159399674467706,0
mtd_ai,50,0.006621838812432857,0.2777777777777778,10.273937092512595,1.0666666666666667,150,1085,0.2180952380952381,0.7910336093948988,2.5159399674467706,0
mtd_ai,50,0.006621838812432857,0.3125,10.586118806967436,1.0222222222222221,150,1085,0.2180952380952381,0.7910336093948988,2.5159399674467706,0
mtd_ai,50,0.006621838812432857,0.234375,11.341088845465185,1.0333333333333334,150,1085,0.2180952380952381,0.7910336093948988,2.5159399674467706,0
mtd_ai,50,0.006621838812432857,0.2640845070422535,11.4757732159713,1.0133333333333334,150,1085,0.2180952380952381,0.7910336093948988,2.5159399674467706,0
mtd_ai,50,0.006621184186961152,0.2777777777777778,9.233536789567841,1.0666666666666667,150,1030,0.3020185185185185,0.004805004866902268,0.015724217387965835,0
mtd_ai,50,0.006621184186961152,0.3333333333333333,8.82995568874935,1.0666666666666667,150,1030,0.3020185185185185,0.004805004866902268,0.015724217387965835,0
mtd_ai,50,0.006621184186961152,0.3879310344827586,9.165064800092152,1.0222222222222221,150,1030,0.3020185185185185,0.004805004866902268,0.015724217387965835,0
mtd_ai,50,0.006633491351485702,0.3409090909090909,9.044279513492882,1.0666666666666667,150,1112,0.16244444444444442,7.175803840189043,7.709584257560729,0
mtd_ai,50,0.006633491351485702,0.38461538461538464,8.95320972876691,1.0666666666666667,150,1112,0.16244444444444442,7.175803840189043,7.709584257560729,0
mtd_ai,50,0.006633491351485702,0.4326923076923077,9.276233031890415,1.0222222222222221,150,1112,0.16244444444444442,7.175803840189043,7.709584257560729,0
mtd_ai,50,0.006633491351485702,0.45454545454545453,9.055595945109946,1.0333333333333334,150,1112,0.16244444444444442,7.175803840189043,7.709584257560729,0
mtd_ai,50,0.006633491351485702,0.4807692307692308,9.112020938482306,1.0133333333333334,150,1112,0.16244444444444442,7.175803840189043,7.709584257560729,0
mtd_ai,50,0.006622812355931999,0.4411764705882353,9.239039880456263,1.0666666666666667,150,1003,0.21566666666666667,0.655974782906926,2.1623861055261995,0
mtd_ai,50,0.006622812355931999,0.36585365853658536,8.830341150986149,1.0666666666666667,150,1003,0.21566666666666667,0.655974782906926,2.1623861055261995,0
mtd_ai,50,0.006622812355931999,0.36885245901639346,9.212461503432683,1.0222222222222221,150,1003,0.21566666666666667,0.655974782906926,2.1623861055261995,0
mtd_ai,50,0.006622812355931999,0.3333333333333333,9.663363370930714,1.0333333333333334,150,1003,0.21566666666666667,0.655974782906926,2.1623861055261995,0
mtd_ai,50,0.006622812355931999,0.3,10.432782043380591,1.0133333333333334,150,1003,0.21566666666666667,0.655974782906926,2.1623861055261995,0
mtd_ai,50,0.006632641412071637,0.2777777777777778,8.409077720016535,1.0666666666666667,150,1107,0.16,5.3118955031395325,7.793162688667989,0
mtd_ai,50,0.006632641412071637,0.3,8.55054288421992,1.0666666666666667,150,1107,0.16,5.3118955031395325,7.793162688667989,0
mtd_ai,50,0.006632641412071637,0.3515625,8.974571080447499,1.0222222222222221,150,1107,0.16,5.3118955031395325,7.793162688667989,0
mtd_ai,50,0.006632641412071637,0.38461538461538464,9.005953060164424,1.0333333333333334,150,1107,0.16,5.3118955031395325,7.793162688667989,0
mtd_ai,50,0.006632641412071637,0.42613636363636365,9.10630276106757,1.0133333333333334,150,1107,0.16,5.3118955031395325,7.793162688667989,0
mtd_ai,50,0.0066167959118491135,0.21428571428571427,9.684071207828048,1.0666666666666667,150,1067,0.18244444444444444,3.413368622066199,6.930520556969935,0
mtd_ai,50,0.0066167959118491135,0.25862068965517243,9.508524302237525,1.0666666666666667,150,1067,0.18244444444444444,3.413368622066199,6.930520556969935,0
mtd_ai,50,0.0066167959118491135,0.3125,9.83611320305,1.0222222222222221,150,1067,0.18244444444444444,3.413368622066199,6.930520556969935,0
mtd_ai,50,0.0066167959118491135,0.3488372093023256,9.883919928367579,1.0333333333333334,150,1067,0.18244444444444444,3.413368622066199,6.930520556969935,0
mtd_ai,50,0.0066167959118491135,0.3640776699029126,10.035041359280898,1.0133333333333334,150,1067,0.18244444444444444,3.413368622066199,6.930520556969935,0
mtd_ai,50,0.006622674146041169,0.1271186440677966,11.353326866947153,1.0666666666666667,150,1078,0.24581746031746035,0.3823479390530796,1.3853077333399832,0
mtd_ai,50,0.006622674146041169,0.1485148514851485,11.516768746425928,1.0666666666666667,150,1078,0.24581746031746035,0.3823479390530796,1.3853077333399832,0
mtd_ai,50,0.006622674146041169,0.19230769230769232,11.330307139893959,1.0222222222222221,150,1078,0.24581746031746035,0.3823479390530796,1.3853077333399832,0
mtd_ai,50,0.006622674146041169,0.2158273381294964,11.334313901784673,1.0333333333333334,150,1078,0.24581746031746035,0.3823479390530796,1.3853077333399832,0
mtd_ai,50,0.006622674146041169,0.23006134969325154,11.520597290287439,1.0133333333333334,150,1078,0.24581746031746035,0.3823479390530796,1.3853077333399832,0
mtd_ai,50,0.006624020671704909,0.13392857142857142,11.364352120951683,1.0666666666666667,150,1100,0.4,0.06533391542735044,0.24025016495476711,0
mtd_ai,50,0.006624020671704909,0.12396694214876033,11.546448831571242,1.0666666666666667,150,1100,0.4,0.06533391542735044,0.24025016495476711,0
mtd_ai,50,0.006624020671704909,0.1461038961038961,11.521617500292804,1.0222222222222221,150,1100,0.4,0.06533391542735044,0.24025016495476711,0
mtd_ai,50,0.006624020671704909,0.17751479289940827,11.404748034051503,1.0333333333333334,150,1100,0.4,0.06533391542735044,0.24025016495476711,0
mtd_ai,50,0.006624020671704909,0.20604395604395603,11.488918541034693,1.0133333333333334,150,1100,0.4,0.06533391542735044,0.24025016495476711,0
mtd_ai,50,0.006619510150716908,0.21428571428571427,9.49191783594894,1.0666666666666667,150,1083,0.3138121693121692,0.4326849202468028,1.8128982366105064,0
mtd_ai,50,0.006616761901755217,0.2777777777777778,8.013826346837952,1.0666666666666667,150,994,0.21282539682539686,0.4773319458411421,1.0049108650703396,0
mtd_ai,50,0.006616761901755217,0.25862068965517243,9.060191310411327,1.0666666666666667,150,994,0.21282539682539686,0.4773319458411421,1.0049108650703396,0
mtd_ai,50,0.006616761901755217,0.27439024390243905,9.739546910548622,1.0222222222222221,150,994,0.21282539682539686,0.4773319458411421,1.0049108650703396,0
mtd_ai,50,0.006616761901755217,0.18292682926829268,11.696776206206973,1.0333333333333334,150,994,0.21282539682539686,0.4773319458411421,1.0049108650703396,0
mtd_ai,50,0.00661687914762507,0.08928571428571429,11.915507492553873,1.0666666666666667,150,1046,0.3051878306878307,0.5096313426643718,1.4595251450071458,0
mtd_ai,50,0.006639811204459254,0.25,9.088223802692863,1.0666666666666667,150,1078,0.12288888888888891,3.318082592732007,3.6908579306176548,0
mtd_ai,50,0.006639811204459254,0.32608695652173914,8.830839827783253,1.0666666666666667,150,1078,0.12288888888888891,3.318082592732007,3.6908579306176548,0
mtd_ai,50,0.006639811204459254,0.4017857142857143,8.858492843835311,1.0222222222222221,150,1078,0.12288888888888891,3.318082592732007,3.6908579306176548,0
mtd_ai,50,0.006639811204459254,0.4225352112676056,8.953408391907454,1.0333333333333334,150,1078,0.12288888888888891,3.318082592732007,3.6908579306176548,0
mtd_ai,50,0.006639811204459254,0.42613636363636365,9.299159017943387,1.0133333333333334,150,1078,0.12288888888888891,3.318082592732007,3.6908579306176548,0
mtd_ai,50,0.006618737861443639,0.25,9.776231063293793,1.0666666666666667,150,1040,0.29616402116402113,0.494514064955628,1.8647163188051712,0
mtd_ai,50,0.006618737861443639,0.3,9.694428252185368,1.0666666666666667,150,1040,0.29616402116402113,0.494514064955628,1.8647163188051712,0
mtd_ai,50,0.006618737861443639,0.3,10.109353076903165,1.0222222222222221,150,1040,0.29616402116402113,0.494514064955628,1.8647163188051712,0
mtd_ai,50,0.006618737861443639,0.25862068965517243,10.821087311315969,1.0333333333333334,150,1040,0.29616402116402113,0.494514064955628,1.8647163188051712,0
mtd_ai,50,0.006622659325106381,0.22058823529411764,8.592592011667046,1.0666666666666667,150,1093,0.16493650793650796,1.1878592961828227,4.1326571335519064,0
mtd_ai,50,0.006622659325106381,0.2542372881355932,8.334666251721806,1.0666666666666667,150,1093,0.16493650793650796,1.1878592961828227,4.1326571335519064,0
mtd_ai,50,0.006622659325106381,0.30405405405405406,8.500894490406132,1.0222222222222221,150,1093,0.16493650793650796,1.1878592961828227,4.1326571335519064,0
mtd_ai,50,0.006622659325106381,0.2857142857142857,9.026470366611363,1.0333333333333334,150,1093,0.16493650793650796,1.1878592961828227,4.1326571335519064,0
mtd_ai,50,0.006622659325106381,0.3125,9.246486469869536,1.0133333333333334,150,1093,0.16493650793650796,1.1878592961828227,4.1326571335519064,0
mtd_ai,50,0.006620009887418686,0.39473684210526316,8.345632160855807,1.0666666666666667,150,998,0.24518518518518523,2.665997216619478,4.802473555751719,0
mtd_ai,50,0.006620009887418686,0.234375,8.460936301709948,1.0666666666666667,150,998,0.24518518518518523,2.665997216619478,4.802473555751719,0
mtd_ai,50,0.006620009887418686,0.2710843373493976,8.705942211597245,1.0222222222222221,150,998,0.24518518518518523,2.665997216619478,4.802473555751719,0
mtd_ai,50,0.006620009887418686,0.29411764705882354,9.150006313601553,1.0333333333333334,150,998,0.24518518518518523,2.665997216619478,4.802473555751719,0
mtd_ai,50,0.006615948599759888,0.32608695652173914,8.524961258741937,1.0666666666666667,150,1000,0.3167010582010582,0.14398473718663812,0.042391985866882816,0
mtd_ai,50,0.006621676078827852,0.3409090909090909,9.308090674764419,1.0666666666666667,150,1053,0.2678015873015873,0.3818930684554391,0.9423715981840952,0
mtd_ai,50,0.006621676078827852,0.39473684210526316,9.389483042089603,1.0666666666666667,150,1053,0.2678015873015873,0.3818930684554391,0.9423715981840952,0
mtd_ai,50,0.006621676078827852,0.4166666666666667,9.304029894548718,1.0222222222222221,150,1053,0.2678015873015873,0.3818930684554391,0.9423715981840952,0
mtd_ai,50,0.006621676078827852,0.43478260869565216,9.6176332281175,1.0333333333333334,150,1053,0.2678015873015873,0.3818930684554391,0.9423715981840952,0
mtd_ai,50,0.00661864745235082,0.25862068965517243,8.241178585711982,1.0666666666666667,150,1035,0.5333333333333333,0.46448343910746864,1.7390190564395298,0
mtd_ai,50,0.00661864745235082,0.26785714285714285,8.823922463236267,1.0666666666666667,150,1035,0.5333333333333333,0.46448343910746864,1.7390190564395298,0
mtd_ai,50,0.00661864745235082,0.25,9.619338577427643,1.0222222222222221,150,1035,0.5333333333333333,0.46448343910746864,1.7390190564395298,0
mtd_ai,50,0.006634092361741904,0.24193548387096775,9.872129496873326,1.0666666666666667,150,1043,0.16066666666666668,1.742379698461648,3.714032230733776,0
mtd_ai,50,0.006634092361741904,0.3191489361702128,9.508425478980978,1.0666666666666667,150,1043,0.16066666666666668,1.742379698461648,3.714032230733776,0
mtd_ai,50,0.006634092361741904,0.3409090909090909,9.567489319960105,1.0222222222222221,150,1043,0.16066666666666668,1.742379698461648,3.714032230733776,0
mtd_ai,50,0.006634092361741904,0.37037037037037035,9.68609521577739,1.0333333333333334,150,1043,0.16066666666666668,1.742379698461648,3.714032230733776,0
mtd_ai,50,0.006634092361741904,0.35377358490566035,10.149720842132131,1.0133333333333334,150,1043,0.16066666666666668,1.742379698461648,3.714032230733776,0
mtd_ai,50,0.006619579972045113,0.19736842105263158,8.98496756461547,1.0666666666666667,150,1071,0.25503439153439167,0.2998266456494427,1.039552786078881,0
mtd_ai,50,0.006619579972045113,0.2777777777777778,9.052065038754863,1.0666666666666667,150,1071,0.25503439153439167,0.2998266456494427,1.039552786078881,0
mtd_ai,50,0.006619579972045113,0.3358208955223881,9.225179799247837,1.0222222222222221,150,1071,0.25503439153439167,0.2998266456494427,1.039552786078881,0
mtd_ai,50,0.006619579972045113,0.2777777777777778,10.123177966762924,1.0333333333333334,150,1071,0.25503439153439167,0.2998266456494427,1.039552786078881,0
mtd_ai,50,0.006622030177379617,0.4166666666666667,9.397372970519319,1.0666666666666667,150,1051,0.27983597883597894,0.12720451648803852,0.5021635964666052,0
mtd_ai,50,0.006622030177379617,0.40540540540540543,8.983613807408226,1.0666666666666667,150,1051,0.27983597883597894,0.12720451648803852,0.5021635964666052,0
mtd_ai,50,0.006622030177379617,0.4166666666666667,9.310932930630367,1.0222222222222221,150,1051,0.27983597883597894,0.12720451648803852,0.5021635964666052,0
mtd_ai,50,0.006622030177379617,0.3488372093023256,10.40540772391248,1.0333333333333334,150,1051,0.27983597883597894,0.12720451648803852,0.5021635964666052,0
mtd_ai,50,0.006614325846724,0.09259259259259259,13.48123368473122,1.0666666666666667,150,1090,0.24916666666666676,0.46681058227431144,0.7682913837800704,0
mtd_ai,50,0.006614325846724,0.10204081632653061,13.146067582748833,1.0666666666666667,150,1090,0.24916666666666676,0.46681058227431144,0.7682913837800704,0
mtd_ai,50,0.006617463544313478,0.08522727272727272,11.408155851662249,1.0666666666666667,150,1115,0.33153174603174607,0.7566761083956955,3.3641542272679565,0
mtd_ai,50,0.006614556093183756,0.09868421052631579,12.458616797531723,1.0666666666666667,150,1082,0.29939417989418,1.0233713249315404,4.151928409289213,0
mtd_ai,50,0.006614556093183756,0.12396694214876033,12.117843085293158,1.0666666666666667,150,1082,0.29939417989418,1.0233713249315404,4.151928409289213,0
mtd_ai,50,0.006616732404106451,0.19736842105263158,8.838006790830388,1.0666666666666667,150,1081,0.19166666666666668,0.5339400817471168,1.0039902808639876,0
mtd_ai,50,0.006616732404106451,0.2830188679245283,9.07632207990271,1.0666666666666667,150,1081,0.19166666666666668,0.5339400817471168,1.0039902808639876,0
mtd_ai,50,0.006616732404106451,0.26785714285714285,9.301859579743837,1.0222222222222221,150,1081,0.19166666666666668,0.5339400817471168,1.0039902808639876,0
mtd_ai,50,0.006616732404106451,0.2777777777777778,9.670362975082949,1.0333333333333334,150,1081,0.19166666666666668,0.5339400817471168,1.0039902808639876,0
mtd_ai,50,0.006616732404106451,0.234375,10.564955928082105,1.0133333333333334,150,1081,0.19166666666666668,0.5339400817471168,1.0039902808639876,0
mtd_ai,50,0.0066230767036978755,0.20270270270270271,8.276171486693702,1.0666666666666667,150,1040,0.11977777777777779,0.002255244849900137,0.005227034008865793,0
mtd_ai,50,0.0066230767036978755,0.25862068965517243,8.470213260932985,1.0666666666666667,150,1040,0.11977777777777779,0.002255244849900137,0.005227034008865793,0
mtd_ai,50,0.0066230767036978755,0.3125,8.69465632627241,1.0222222222222221,150,1040,0.11977777777777779,0.002255244849900137,0.005227034008865793,0
mtd_ai,50,0.0066230767036978755,0.35294117647058826,8.967144860482389,1.0333333333333334,150,1040,0.11977777777777779,0.002255244849900137,0.005227034008865793,0
mtd_ai,50,0.0066230767036978755,0.375,9.379001218395128,1.0133333333333334,150,1040,0.11977777777777779,0.002255244849900137,0.005227034008865793,0
mtd_ai,50,0.006624250021008886,0.25862068965517243,9.559156729608613,1.0666666666666667,150,1039,0.3217354497354497,0.2509332112625666,1.0828743220075554,0
mtd_ai,50,0.006624250021008886,0.18072289156626506,10.77386749830284,1.0666666666666667,150,1039,0.3217354497354497,0.2509332112625666,1.0828743220075554,0
mtd_ai,50,0.006617461313183515,0.2777777777777778,8.136945880578306,1.0666666666666667,150,993,0.24833333333333332,0.08261707458884257,0.2895614478221039,0
mtd_ai,50,0.006617461313183515,0.3,8.282119098956553,1.0666666666666667,150,993,0.24833333333333332,0.08261707458884257,0.2895614478221039,0
mtd_ai,50,0.006617461313183515,0.3515625,8.645306436303715,1.0222222222222221,150,993,0.24833333333333332,0.08261707458884257,0.2895614478221039,0
mtd_ai,50,0.006617461313183515,0.23255813953488372,10.432556186643387,1.0333333333333334,150,993,0.24833333333333332,0.08261707458884257,0.2895614478221039,0
mtd_ai,50,0.006622569760331404,0.056818181818181816,12.789742335225391,1.0666666666666667,150,1035,0.30196825396825405,2.207330714433891,3.4687660933055104,0
mtd_ai,50,0.006622569760331404,0.07109004739336493,13.387924958275995,1.0666666666666667,150,1035,0.30196825396825405,2.207330714433891,3.4687660933055104,0
mtd_ai,50,0.006627902660478903,0.25862068965517243,8.629209396993636,1.0666666666666667,150,1055,0.12733333333333333,0.6863005613961558,0.6619565428654804,0
mtd_ai,50,0.006627902660478903,0.32608695652173914,8.56633823594592,1.0666666666666667,150,1055,0.12733333333333333,0.6863005613961558,0.6619565428654804,0
mtd_ai,50,0.006627902660478903,0.30405405405405406,9.340189189863127,1.0222222222222221,150,1055,0.12733333333333333,0.6863005613961558,0.6619565428654804,0
mtd_ai,50,0.006627902660478903,0.2727272727272727,9.951094102920687,1.0333333333333334,150,1055,0.12733333333333333,0.6863005613961558,0.6619565428654804,0
mtd_ai,50,0.006627902660478903,0.3048780487804878,9.892877027486604,1.0133333333333334,150,1055,0.12733333333333333,0.6863005613961558,0.6619565428654804,0
mtd_ai,50,0.006618014029284077,0.3125,8.074708005322323,1.0666666666666667,150,1026,0.3093306878306878,0.6681140378323546,1.6773121382966039,0
mtd_ai,50,0.006618014029284077,0.35714285714285715,8.958957287795773,1.0666666666666667,150,1026,0.3093306878306878,0.6681140378323546,1.6773121382966039,0
mtd_ai,50,0.006618014029284077,0.3125,10.002557907728082,1.0222222222222221,150,1026,0.3093306878306878,0.6681140378323546,1.6773121382966039,0
mtd_ai,50,0.006636448121990577,0.25862068965517243,8.60792718334712,1.0666666666666667,150,1037,0.15014814814814814,1.711371162448837,5.460030706243823,0
mtd_ai,50,0.006636448121990577,0.2830188679245283,9.097547221313583,1.0666666666666667,150,1037,0.15014814814814814,1.711371162448837,5.460030706243823,0
mtd_ai,50,0.006636448121990577,0.33088235294117646,9.130188125951607,1.0222222222222221,150,1037,0.15014814814814814,1.711371162448837,5.460030706243823,0
mtd_ai,50,0.006636448121990577,0.36585365853658536,9.13275886153,1.0333333333333334,150,1037,0.15014814814814814,1.711371162448837,5.460030706243823,0
mtd_ai,50,0.006636448121990577,0.39893617021276595,9.33282192454424,1.0133333333333334,150,1037,0.15014814814814814,1.711371162448837,5.460030706243823,0
mtd_ai,50,0.006635063003811454,0.3409090909090909,9.31072719023711,1.0666666666666667,150,1040,0.20799999999999996,4.808062736063031,5.354228196254604,0
mtd_ai,50,0.006635063003811454,0.2631578947368421,9.539437829717206,1.0666666666666667,150,1040,0.20799999999999996,4.808062736063031,5.354228196254604,0
mtd_ai,50,0.006635063003811454,0.30405405405405406,9.542991534181473,1.0222222222222221,150,1040,0.20799999999999996,4.808062736063031,5.354228196254604,0
mtd_ai,50,0.006635063003811454,0.32608695652173914,9.882817598889972,1.0333333333333334,150,1040,0.20799999999999996,4.808062736063031,5.354228196254604,0
mtd_ai,50,0.006635063003811454,0.35046728971962615,10.131859947267888,1.0133333333333334,150,1040,0.20799999999999996,4.808062736063031,5.354228196254604,0
mtd_ai,50,0.006629195854800569,0.17857142857142858,11.155355734891687,1.0666666666666667,150,1117,0.12314814814814815,0.7001387731080226,2.690910015414294,0
mtd_ai,50,0.006629195854800569,0.19480519480519481,10.162098351378031,1.0666666666666667,150,1117,0.12314814814814815,0.7001387731080226,2.690910015414294,0
mtd_ai,50,0.006629195854800569,0.25280898876404495,10.067853612298753,1.0222222222222221,150,1117,0.12314814814814815,0.7001387731080226,2.690910015414294,0
mtd_ai,50,0.006629195854800569,0.28846153846153844,10.09017649362299,1.0333333333333334,150,1117,0.12314814814814815,0.7001387731080226,2.690910015414294,0
mtd_ai,50,0.006629195854800569,0.32608695652173914,10.068871756008374,1.0133333333333334,150,1117,0.12314814814814815,0.7001387731080226,2.690910015414294,0
mtd_ai,50,0.006614950217986823,0.24193548387096775,8.501651245331942,1.0666666666666667,150,1078,0.2867804232804233,0.09071908456195116,0.40375474177740245,0
mtd_ai,50,0.006614950217986823,0.3,8.745226348766238,1.0666666666666667,150,1078,0.2867804232804233,0.09071908456195116,0.40375474177740245,0
mtd_ai,50,0.006614950217986823,0.34615384615384615,9.265449002087628,1.0222222222222221,150,1078,0.2867804232804233,0.09071908456195116,0.40375474177740245,0
mtd_ai,50,0.006616524432722311,0.25862068965517243,8.91238301942823,1.0666666666666667,150,1061,0.30884126984126986,0.764682243042926,3.222384976631997,0
mtd_ai,50,0.006616524432722311,0.2727272727272727,9.177487143447197,1.0666666666666667,150,1061,0.30884126984126986,0.764682243042926,3.222384976631997,0
mtd_ai,50,0.006616524432722311,0.3125,9.416279449073073,1.0222222222222221,150,1061,0.30884126984126986,0.764682243042926,3.222384976631997,0
mtd_ai,50,0.006615898527213368,0.32608695652173914,9.113199403989539,1.0666666666666667,150,1038,0.3515555555555555,0.6761151098362925,1.1745425618783971,0
mtd_ai,50,0.006615898527213368,0.2631578947368421,9.631561315617118,1.0666666666666667,150,1038,0.3515555555555555,0.6761151098362925,1.1745425618783971,0
mtd_ai,50,0.006619218958192982,0.3409090909090909,9.635739775985387,1.0666666666666667,150,976,0.33660317460317474,9.066352182868634,7.714236620455912,0
mtd_ai,50,0.006619218958192982,0.08875739644970414,14.086450156364872,1.0666666666666667,150,976,0.33660317460317474,9.066352182868634,7.714236620455912,0
mtd_ai,50,0.006632406327827132,0.25,8.747493244390498,1.0666666666666667,150,976,0.1681746031746032,0.5663938178039928,1.9286521692211802,0
mtd_ai,50,0.006632406327827132,0.2830188679245283,8.77352267494889,1.0666666666666667,150,976,0.1681746031746032,0.5663938178039928,1.9286521692211802,0
mtd_ai,50,0.006632406327827132,0.35714285714285715,9.053019918781692,1.0222222222222221,150,976,0.1681746031746032,0.5663938178039928,1.9286521692211802,0
mtd_ai,50,0.006632406327827132,0.37037037037037035,9.4906758044051,1.0333333333333334,150,976,0.1681746031746032,0.5663938178039928,1.9286521692211802,0
mtd_ai,50,0.006632406327827132,0.39893617021276595,9.754269038727562,1.0133333333333334,150,976,0.1681746031746032,0.5663938178039928,1.9286521692211802,0
mtd_ai,50,0.006627400211390858,0.25,9.100743594959118,1.0666666666666667,150,1068,0.13444444444444445,1.668189587115248,5.476803590459383,0
mtd_ai,50,0.006627400211390858,0.32608695652173914,9.15842838169359,1.0666666666666667,150,1068,0.13444444444444445,1.668189587115248,5.476803590459383,0
mtd_ai,50,0.006627400211390858,0.375,8.934666897482145,1.0222222222222221,150,1068,0.13444444444444445,1.668189587115248,5.476803590459383,0
mtd_ai,50,0.006627400211390858,0.379746835443038,9.137181366683606,1.0333333333333334,150,1068,0.13444444444444445,1.668189587115248,5.476803590459383,0
mtd_ai,50,0.006627400211390858,0.4076086956521739,9.181454445516286,1.0133333333333334,150,1068,0.13444444444444445,1.668189587115248,5.476803590459383,0
mtd_ai,50,0.0066182739409968465,0.26785714285714285,8.264561601222523,1.0666666666666667,150,1073,0.20473809523809525,0.9840315671046822,0.4800209179434181,0
mtd_ai,50,0.0066182739409968465,0.2542372881355932,8.502157946172794,1.0666666666666667,150,1073,0.20473809523809525,0.9840315671046822,0.4800209179434181,0
mtd_ai,50,0.0066182739409968465,0.29605263157894735,8.7373060325008,1.0222222222222221,150,1073,0.20473809523809525,0.9840315671046822,0.4800209179434181,0
mtd_ai,50,0.0066182739409968465,0.23809523809523808,9.55067835902633,1.0333333333333334,150,1073,0.20473809523809525,0.9840315671046822,0.4800209179434181,0
