Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005104276453340148,0.47619047619047616,3845.3464585685106,0.20666666666666667,150,5,0.16333333333333333,0.6036181141104251,1.244565009001449,0.0
mtd_ai,200,0.005104276453340148,0.4807692307692308,4713.965298389084,0.25333333333333335,150,5,0.16333333333333333,0.6036181141104251,1.244565009001449,0.0
mtd_ai,200,0.005076485414380375,0.32608695652173914,2233.2775636213764,0.05333333333333334,150,5,0.11444444444444443,0.3756375461154808,1.5152874001066288,0.0
mtd_ai,200,0.005076485414380375,0.375,3825.4901711975303,0.10666666666666667,150,5,0.11444444444444443,0.3756375461154808,1.5152874001066288,0.0
mtd_ai,200,0.005076485414380375,0.45,4574.602233006026,0.15333333333333332,150,5,0.11444444444444443,0.3756375461154808,1.5152874001066288,0.0
mtd_ai,200,0.005076485414380375,0.46875,5793.422609069241,0.20666666666666667,150,5,0.11444444444444443,0.3756375461154808,1.5152874001066288,0.0
mtd_ai,200,0.005076485414380375,0.5208333333333334,6045.148232960577,0.25333333333333335,150,5,0.11444444444444443,0.3756375461154808,1.5152874001066288,0.0
mtd_ai,200,0.005076307993401235,0.4166666666666667,1527.1343157594658,0.05333333333333334,150,5,0.11666666666666667,3.399525333790323,1.0626582749229747,0.0
mtd_ai,200,0.005076307993401235,0.3409090909090909,4517.818202854189,0.10666666666666667,150,5,0.11666666666666667,3.399525333790323,1.0626582749229747,0.0
mtd_ai,200,0.005076307993401235,0.3879310344827586,5604.715724985428,0.15333333333333332,150,5,0.11666666666666667,3.399525333790323,1.0626582749229747,0.0
mtd_ai,200,0.005076307993401235,0.4411764705882353,6045.204888764953,0.20666666666666667,150,5,0.11666666666666667,3.399525333790323,1.0626582749229747,0.0
mtd_ai,200,0.005076307993401235,0.4934210526315789,6349.337891718283,0.25333333333333335,150,5,0.11666666666666667,3.399525333790323,1.0626582749229747,0.0
mtd_ai,200,0.005070169168225752,0.22727272727272727,4233.51377951886,0.05333333333333334,150,5,0.11733333333333332,0.29742599653978813,0.38157810150345467,0.0
mtd_ai,200,0.005070169168225752,0.3125,5140.902660666253,0.10666666666666667,150,5,0.11733333333333332,0.29742599653978813,0.38157810150345467,0.0
mtd_ai,200,0.005070169168225752,0.3879310344827586,5769.314341538317,0.15333333333333332,150,5,0.11733333333333332,0.29742599653978813,0.38157810150345467,0.0
mtd_ai,200,0.005070169168225752,0.4225352112676056,6200.676627113535,0.20666666666666667,150,5,0.11733333333333332,0.29742599653978813,0.38157810150345467,0.0
mtd_ai,200,0.005070169168225752,0.46296296296296297,6645.252750395086,0.25333333333333335,150,5,0.11733333333333332,0.29742599653978813,0.38157810150345467,0.0
mtd_ai,200,0.005077657808970358,0.25862068965517243,3293.01127918051,0.05333333333333334,150,5,0.12066666666666667,0.3571376666075176,1.5052714687705075,0.0
mtd_ai,200,0.005077657808970358,0.35714285714285715,4309.454071661345,0.10666666666666667,150,5,0.12066666666666667,0.3571376666075176,1.5052714687705075,0.0
mtd_ai,200,0.005077657808970358,0.42452830188679247,4868.615346942679,0.15333333333333332,150,5,0.12066666666666667,0.3571376666075176,1.5052714687705075,0.0
mtd_ai,200,0.005077657808970358,0.46875,5434.514854748448,0.20666666666666667,150,5,0.12066666666666667,0.3571376666075176,1.5052714687705075,0.0
mtd_ai,200,0.005077657808970358,0.5067567567567568,5811.251544144387,0.25333333333333335,150,5,0.12066666666666667,0.3571376666075176,1.5052714687705075,0.0
mtd_ai,200,0.005075166121550987,0.28846153846153844,3028.6389386853325,0.05333333333333334,150,5,0.10666666666666667,1.6209766668618897,2.8036289836021027,0.0
mtd_ai,200,0.005075166121550987,0.35714285714285715,4548.311044541725,0.10666666666666667,150,5,0.10666666666666667,1.6209766668618897,2.8036289836021027,0.0
mtd_ai,200,0.005075166121550987,0.42452830188679247,5248.613242720936,0.15333333333333332,150,5,0.10666666666666667,1.6209766668618897,2.8036289836021027,0.0
mtd_ai,200,0.005075166121550987,0.45454545454545453,6095.9658393757645,0.20666666666666667,150,5,0.10666666666666667,1.6209766668618897,2.8036289836021027,0.0
mtd_ai,200,0.005075166121550987,0.5067567567567568,6393.280694556401,0.25333333333333335,150,5,0.10666666666666667,1.6209766668618897,2.8036289836021027,0.0
mtd_ai,200,0.005070108031264871,0.19230769230769232,4298.286102311122,0.05333333333333334,150,5,0.1276595744680851,0.15185129747356207,0.18713363226045818,0.0
mtd_ai,200,0.005070108031264871,0.2830188679245283,4996.50145936003,0.10666666666666667,150,5,0.1276595744680851,0.15185129747356207,0.18713363226045818,0.0
mtd_ai,200,0.005070108031264871,0.34615384615384615,5557.437413702259,0.15333333333333332,150,5,0.1276595744680851,0.15185129747356207,0.18713363226045818,0.0
mtd_ai,200,0.005070108031264871,0.38461538461538464,6442.032214147192,0.20666666666666667,150,5,0.1276595744680851,0.15185129747356207,0.18713363226045818,0.0
mtd_ai,200,0.005070108031264871,0.42613636363636365,6945.8471096999765,0.25333333333333335,150,5,0.1276595744680851,0.15185129747356207,0.18713363226045818,0.0
mtd_ai,200,0.005068897629098109,0.24193548387096775,3324.5220872851933,0.05333333333333334,150,5,0.13666666666666666,0.30528439962296733,1.299687083950843,0.0
mtd_ai,200,0.005068897629098109,0.3488372093023256,4188.364961331972,0.10666666666666667,150,5,0.13666666666666666,0.30528439962296733,1.299687083950843,0.0
mtd_ai,200,0.005068897629098109,0.3813559322033898,5272.628290548611,0.15333333333333332,150,5,0.13666666666666666,0.30528439962296733,1.299687083950843,0.0
mtd_ai,200,0.005068897629098109,0.410958904109589,6249.286554824906,0.20666666666666667,150,5,0.13666666666666666,0.30528439962296733,1.299687083950843,0.0
mtd_ai,200,0.005068897629098109,0.436046511627907,6952.679617102896,0.25333333333333335,150,5,0.13666666666666666,0.30528439962296733,1.299687083950843,0.0
mtd_ai,200,0.005084005852143284,0.28846153846153844,2689.2559751779945,0.05333333333333334,150,5,0.11361111111111112,0.8133431482319248,1.7243692049454231,0.0
mtd_ai,200,0.005084005852143284,0.375,3398.9006310327604,0.10666666666666667,150,5,0.11361111111111112,0.8133431482319248,1.7243692049454231,0.0
mtd_ai,200,0.005084005852143284,0.45,3992.2366695398814,0.15333333333333332,150,5,0.11361111111111112,0.8133431482319248,1.7243692049454231,0.0
mtd_ai,200,0.005084005852143284,0.46153846153846156,5088.7488229296505,0.20666666666666667,150,5,0.11361111111111112,0.8133431482319248,1.7243692049454231,0.0
mtd_ai,200,0.005084005852143284,0.5,5561.800771058448,0.25333333333333335,150,5,0.11361111111111112,0.8133431482319248,1.7243692049454231,0.0
mtd_ai,200,0.005060360067952232,0.24193548387096775,3622.0138217476356,0.05333333333333334,150,5,0.13599999999999998,0.7082872978487332,2.8872685391195643,0.0
mtd_ai,200,0.005060360067952232,0.30612244897959184,5294.491055188559,0.10666666666666667,150,5,0.13599999999999998,0.7082872978487332,2.8872685391195643,0.0
mtd_ai,200,0.005060360067952232,0.375,5829.915064227733,0.15333333333333332,150,5,0.13599999999999998,0.7082872978487332,2.8872685391195643,0.0
mtd_ai,200,0.005060360067952232,0.38461538461538464,6962.167896069981,0.20666666666666667,150,5,0.13599999999999998,0.7082872978487332,2.8872685391195643,0.0
mtd_ai,200,0.005060360067952232,0.4032258064516129,7542.895743392277,0.25333333333333335,150,5,0.13599999999999998,0.7082872978487332,2.8872685391195643,0.0
mtd_ai,200,0.005054297658150681,0.20833333333333334,3891.188674300386,0.05333333333333334,150,5,0.12851851851851853,0.19981843246591538,0.7208672933719363,0.0
mtd_ai,200,0.005054297658150681,0.23809523809523808,6191.9724590533,0.10666666666666667,150,5,0.12851851851851853,0.19981843246591538,0.7208672933719363,0.0
mtd_ai,200,0.005054297658150681,0.30405405405405406,6775.00558832853,0.15333333333333332,150,5,0.12851851851851853,0.19981843246591538,0.7208672933719363,0.0
mtd_ai,200,0.005054297658150681,0.3448275862068966,7597.966997465479,0.20666666666666667,150,5,0.12851851851851853,0.19981843246591538,0.7208672933719363,0.0
mtd_ai,200,0.005054297658150681,0.3865979381443299,8067.059499410907,0.25333333333333335,150,5,0.12851851851851853,0.19981843246591538,0.7208672933719363,0.0
mtd_ai,200,0.005075610987306778,0.4166666666666667,1395.8465008297167,0.05333333333333334,150,5,0.16422222222222221,0.11257827831018762,0.35344806550875274,0.0
mtd_ai,200,0.005075610987306778,0.3488372093023256,4121.953518970709,0.10666666666666667,150,5,0.16422222222222221,0.11257827831018762,0.35344806550875274,0.0
mtd_ai,200,0.005075610987306778,0.4326923076923077,4432.278199180488,0.15333333333333332,150,5,0.16422222222222221,0.11257827831018762,0.35344806550875274,0.0
mtd_ai,200,0.005075610987306778,0.4411764705882353,5630.346183410047,0.20666666666666667,150,5,0.16422222222222221,0.11257827831018762,0.35344806550875274,0.0
mtd_ai,200,0.005075610987306778,0.4807692307692308,6231.4455518542745,0.25333333333333335,150,5,0.16422222222222221,0.11257827831018762,0.35344806550875274,0.0
mtd_ai,200,0.005061709329210144,0.21428571428571427,3604.471324953835,0.05333333333333334,150,5,0.13555555555555554,0.3760961633377902,1.6263872437942377,0.0
mtd_ai,200,0.005061709329210144,0.3191489361702128,4273.722321238398,0.10666666666666667,150,5,0.13555555555555554,0.3760961633377902,1.6263872437942377,0.0
mtd_ai,200,0.005061709329210144,0.375,4859.930057463064,0.15333333333333332,150,5,0.13555555555555554,0.3760961633377902,1.6263872437942377,0.0
mtd_ai,200,0.005061709329210144,0.36585365853658536,6463.563623650107,0.20666666666666667,150,5,0.13555555555555554,0.3760961633377902,1.6263872437942377,0.0
mtd_ai,200,0.005061709329210144,0.4076086956521739,6918.9474900766445,0.25333333333333335,150,5,0.13555555555555554,0.3760961633377902,1.6263872437942377,0.0
mtd_ai,200,0.0050492826258247865,0.32608695652173914,2218.2451024672705,0.05333333333333334,150,5,0.21428571428571427,0.1663668121256369,0.35218023878774013,0.0
mtd_ai,200,0.0050492826258247865,0.28846153846153844,5592.704822610438,0.10666666666666667,150,5,0.21428571428571427,0.1663668121256369,0.35218023878774013,0.0
mtd_ai,200,0.0050492826258247865,0.3629032258064516,6027.259241820391,0.15333333333333332,150,5,0.21428571428571427,0.1663668121256369,0.35218023878774013,0.0
mtd_ai,200,0.0050492826258247865,0.38961038961038963,6987.347348753457,0.20666666666666667,150,5,0.21428571428571427,0.1663668121256369,0.35218023878774013,0.0
mtd_ai,200,0.0050492826258247865,0.41208791208791207,8203.641709411448,0.25333333333333335,150,5,0.21428571428571427,0.1663668121256369,0.35218023878774013,0.0
mtd_ai,200,0.005053010157657289,0.20270270270270271,4326.657270337127,0.05333333333333334,150,5,0.2727272727272727,0.7067278450567575,3.088843807841468,0.0
mtd_ai,200,0.005053010157657289,0.26785714285714285,6073.554548365709,0.10666666666666667,150,5,0.2727272727272727,0.7067278450567575,3.088843807841468,0.0
mtd_ai,200,0.005053010157657289,0.32608695652173914,6514.844732076253,0.15333333333333332,150,5,0.2727272727272727,0.7067278450567575,3.088843807841468,0.0
mtd_ai,200,0.005053010157657289,0.3614457831325301,7751.95264705217,0.20666666666666667,150,5,0.2727272727272727,0.7067278450567575,3.088843807841468,0.0
mtd_ai,200,0.005053010157657289,0.375,8372.686006370213,0.25333333333333335,150,5,0.2727272727272727,0.7067278450567575,3.088843807841468,0.0
mtd_ai,200,0.005069962770404983,0.26785714285714285,3571.286963626084,0.05333333333333334,150,5,0.0,1.810019194645105,3.7720445479199403,0.0
mtd_ai,200,0.005069962770404983,0.3488372093023256,4516.572580394661,0.10666666666666667,150,5,0.0,1.810019194645105,3.7720445479199403,0.0
mtd_ai,200,0.005069962770404983,0.39473684210526316,5645.15933996821,0.15333333333333332,150,5,0.0,1.810019194645105,3.7720445479199403,0.0
mtd_ai,200,0.005069962770404983,0.42857142857142855,6436.409400341898,0.20666666666666667,150,5,0.0,1.810019194645105,3.7720445479199403,0.0
mtd_ai,200,0.005069962770404983,0.46875,6920.303115750676,0.25333333333333335,150,5,0.0,1.810019194645105,3.7720445479199403,0.0
mtd_ai,200,0.005066854287283732,0.21428571428571427,4660.47838718931,0.05333333333333334,150,5,0.19477777777777777,0.4321664096487853,1.6671160761592452,0.0
mtd_ai,200,0.005066854287283732,0.3191489361702128,5228.129603337125,0.10666666666666667,150,5,0.19477777777777777,0.4321664096487853,1.6671160761592452,0.0
mtd_ai,200,0.005066854287283732,0.4017857142857143,5585.9689727978675,0.15333333333333332,150,5,0.19477777777777777,0.4321664096487853,1.6671160761592452,0.0
mtd_ai,200,0.005066854287283732,0.45454545454545453,6076.182395602783,0.20666666666666667,150,5,0.19477777777777777,0.4321664096487853,1.6671160761592452,0.0
mtd_ai,200,0.005066854287283732,0.4934210526315789,6572.075443896002,0.25333333333333335,150,5,0.19477777777777777,0.4321664096487853,1.6671160761592452,0.0
mtd_ai,200,0.005071069649600129,0.25862068965517243,3367.5115553030855,0.05333333333333334,150,5,0.11333333333333333,0.120369233160738,0.4565928712226966,0.0
mtd_ai,200,0.005071069649600129,0.3409090909090909,4440.424794923834,0.10666666666666667,150,5,0.11333333333333333,0.120369233160738,0.4565928712226966,0.0
mtd_ai,200,0.005071069649600129,0.4326923076923077,4766.878223073765,0.15333333333333332,150,5,0.11333333333333333,0.120369233160738,0.4565928712226966,0.0
mtd_ai,200,0.005071069649600129,0.44776119402985076,5442.955602971267,0.20666666666666667,150,5,0.11333333333333333,0.120369233160738,0.4565928712226966,0.0
mtd_ai,200,0.005071069649600129,0.46875,6580.528989147,0.25333333333333335,150,5,0.11333333333333333,0.120369233160738,0.4565928712226966,0.0
mtd_ai,200,0.0050576737747588755,0.25,3569.321847971377,0.05333333333333334,150,5,0.09666666666666666,0.1327764794182759,0.3017395230288924,0.0
mtd_ai,200,0.0050576737747588755,0.2727272727272727,5998.731865309653,0.10666666666666667,150,5,0.09666666666666666,0.1327764794182759,0.3017395230288924,0.0
mtd_ai,200,0.0050576737747588755,0.3358208955223881,6600.809918791705,0.15333333333333332,150,5,0.09666666666666666,0.1327764794182759,0.3017395230288924,0.0
mtd_ai,200,0.0050576737747588755,0.38461538461538464,7037.595269071611,0.20666666666666667,150,5,0.09666666666666666,0.1327764794182759,0.3017395230288924,0.0
mtd_ai,200,0.0050576737747588755,0.42134831460674155,7751.287648781002,0.25333333333333335,150,5,0.09666666666666666,0.1327764794182759,0.3017395230288924,0.0
mtd_ai,200,0.005075236071118426,0.39473684210526316,2158.983305549129,0.05333333333333334,150,5,0.10111111111111111,1.297833312916073,3.14553599701587,0.0
mtd_ai,200,0.005075236071118426,0.42857142857142855,3873.177813902157,0.10666666666666667,150,5,0.10111111111111111,1.297833312916073,3.14553599701587,0.0
mtd_ai,200,0.005075236071118426,0.4326923076923077,5089.066683071511,0.15333333333333332,150,5,0.10111111111111111,1.297833312916073,3.14553599701587,0.0
mtd_ai,200,0.005075236071118426,0.44776119402985076,5734.1368893939925,0.20666666666666667,150,5,0.10111111111111111,1.297833312916073,3.14553599701587,0.0
mtd_ai,200,0.005075236071118426,0.4934210526315789,6015.4166540560545,0.25333333333333335,150,5,0.10111111111111111,1.297833312916073,3.14553599701587,0.0
mtd_ai,200,0.0050869376108617,0.35714285714285715,1867.6626390774331,0.05333333333333334,150,5,0.14333333333333334,0.7678157016453245,2.9088199665969596,0.0
mtd_ai,200,0.0050869376108617,0.36585365853658536,3736.14162793457,0.10666666666666667,150,5,0.14333333333333334,0.7678157016453245,2.9088199665969596,0.0
mtd_ai,200,0.0050869376108617,0.4326923076923077,4615.636590310834,0.15333333333333332,150,5,0.14333333333333334,0.7678157016453245,2.9088199665969596,0.0
mtd_ai,200,0.0050869376108617,0.47619047619047616,5132.598074778562,0.20666666666666667,150,5,0.14333333333333334,0.7678157016453245,2.9088199665969596,0.0
mtd_ai,200,0.0050869376108617,0.5136986301369864,5527.080276836095,0.25333333333333335,150,5,0.14333333333333334,0.7678157016453245,2.9088199665969596,0.0
mtd_ai,200,0.005068128093174629,0.28846153846153844,2437.8737489663395,0.05333333333333334,150,5,0.13611111111111113,0.0352831716001066,0.10438125976063854,0.0
mtd_ai,200,0.005068128093174629,0.35714285714285715,3694.53752873305,0.10666666666666667,150,5,0.13611111111111113,0.0352831716001066,0.10438125976063854,0.0
mtd_ai,200,0.005068128093174629,0.4090909090909091,4750.311495548727,0.15333333333333332,150,5,0.13611111111111113,0.0352831716001066,0.10438125976063854,0.0
mtd_ai,200,0.005068128093174629,0.42857142857142855,5916.065422897517,0.20666666666666667,150,5,0.13611111111111113,0.0352831716001066,0.10438125976063854,0.0
mtd_ai,200,0.005068128093174629,0.4573170731707317,6607.205614568274,0.25333333333333335,150,5,0.13611111111111113,0.0352831716001066,0.10438125976063854,0.0
mtd_ai,200,0.005075782646368678,0.32608695652173914,2459.006706127199,0.05333333333333334,150,5,0.12260317460317459,0.020198955375297378,0.0054255646377792165,0.0
mtd_ai,200,0.005075782646368678,0.35714285714285715,4540.780072757259,0.10666666666666667,150,5,0.12260317460317459,0.020198955375297378,0.0054255646377792165,0.0
mtd_ai,200,0.005075782646368678,0.4017857142857143,5397.64097717774,0.15333333333333332,150,5,0.12260317460317459,0.020198955375297378,0.0054255646377792165,0.0
mtd_ai,200,0.005075782646368678,0.43478260869565216,5918.999680931656,0.20666666666666667,150,5,0.12260317460317459,0.020198955375297378,0.0054255646377792165,0.0
mtd_ai,200,0.005075782646368678,0.4807692307692308,6200.949172133022,0.25333333333333335,150,5,0.12260317460317459,0.020198955375297378,0.0054255646377792165,0.0
mtd_ai,200,0.005088882960671684,0.375,2089.5263779571123,0.05333333333333334,150,5,0.12476190476190477,1.762939120927481,4.830092718518512,0.0
mtd_ai,200,0.005088882960671684,0.45454545454545453,2937.977971706987,0.10666666666666667,150,5,0.12476190476190477,1.762939120927481,4.830092718518512,0.0
mtd_ai,200,0.005088882960671684,0.4891304347826087,3736.739354364151,0.15333333333333332,150,5,0.12476190476190477,1.762939120927481,4.830092718518512,0.0
mtd_ai,200,0.005088882960671684,0.4918032786885246,4667.185627384642,0.20666666666666667,150,5,0.12476190476190477,1.762939120927481,4.830092718518512,0.0
mtd_ai,200,0.005088882960671684,0.5136986301369864,5411.742981376932,0.25333333333333335,150,5,0.12476190476190477,1.762939120927481,4.830092718518512,0.0
mtd_ai,200,0.005076668946130916,0.25862068965517243,3300.695041480307,0.05333333333333334,150,5,0.15555555555555556,0.6071518386233911,2.6966555466629845,0.0
mtd_ai,200,0.005076668946130916,0.32608695652173914,4270.465971877105,0.10666666666666667,150,5,0.15555555555555556,0.6071518386233911,2.6966555466629845,0.0
mtd_ai,200,0.005076668946130916,0.375,5452.433705603831,0.15333333333333332,150,5,0.15555555555555556,0.6071518386233911,2.6966555466629845,0.0
mtd_ai,200,0.005076668946130916,0.4225352112676056,5885.670434787495,0.20666666666666667,150,5,0.15555555555555556,0.6071518386233911,2.6966555466629845,0.0
mtd_ai,200,0.005076668946130916,0.46875,6179.729192609695,0.25333333333333335,150,5,0.15555555555555556,0.6071518386233911,2.6966555466629845,0.0
mtd_ai,200,0.005067907031741339,0.26785714285714285,3457.9483712979063,0.05333333333333334,150,5,0.11133333333333333,0.013435057894660879,0.02869890633539,0.0
mtd_ai,200,0.005067907031741339,0.35714285714285715,4783.332594000203,0.10666666666666667,150,5,0.11133333333333333,0.013435057894660879,0.02869890633539,0.0
mtd_ai,200,0.005067907031741339,0.45,5210.859030960812,0.15333333333333332,150,5,0.11133333333333333,0.013435057894660879,0.02869890633539,0.0
mtd_ai,200,0.005067907031741339,0.45454545454545453,6012.38548481366,0.20666666666666667,150,5,0.11133333333333333,0.013435057894660879,0.02869890633539,0.0
mtd_ai,200,0.005067907031741339,0.487012987012987,6862.512209468059,0.25333333333333335,150,5,0.11133333333333333,0.013435057894660879,0.02869890633539,0.0
mtd_ai,200,0.005062902071163364,0.234375,3323.9537583265846,0.05333333333333334,150,5,0.08,2.796114663249216,6.313913606133908,0.0
mtd_ai,200,0.005062902071163364,0.2777777777777778,5278.551938187171,0.10666666666666667,150,5,0.08,2.796114663249216,6.313913606133908,0.0
mtd_ai,200,0.005062902071163364,0.33088235294117646,5820.239666801095,0.15333333333333332,150,5,0.08,2.796114663249216,6.313913606133908,0.0
mtd_ai,200,0.005062902071163364,0.35294117647058826,6923.307908083121,0.20666666666666667,150,5,0.08,2.796114663249216,6.313913606133908,0.0
mtd_ai,200,0.005062902071163364,0.39893617021276595,7298.953399962501,0.25333333333333335,150,5,0.08,2.796114663249216,6.313913606133908,0.0
mtd_ai,200,0.005048633882128945,0.1875,5716.683816806663,0.05333333333333334,150,5,0.09066666666666666,0.23096242428791422,0.8914595358878447,0.0
mtd_ai,200,0.005048633882128945,0.2542372881355932,7441.9347549624645,0.10666666666666667,150,5,0.09066666666666666,0.23096242428791422,0.8914595358878447,0.0
mtd_ai,200,0.005048633882128945,0.32608695652173914,8036.61189819322,0.15333333333333332,150,5,0.09066666666666666,0.23096242428791422,0.8914595358878447,0.0
mtd_ai,200,0.005048633882128945,0.36585365853658536,8666.250939307076,0.20666666666666667,150,5,0.09066666666666666,0.23096242428791422,0.8914595358878447,0.0
mtd_ai,200,0.005048633882128945,0.4076086956521739,9062.604226939242,0.25333333333333335,150,5,0.09066666666666666,0.23096242428791422,0.8914595358878447,0.0
mtd_ai,200,0.005080891487246537,0.35714285714285715,1898.1887281493478,0.05333333333333334,150,5,0.13644444444444445,0.008787916886911782,0.003580111787614456,0.0
mtd_ai,200,0.005080891487246537,0.3409090909090909,4173.947795514829,0.10666666666666667,150,5,0.13644444444444445,0.008787916886911782,0.003580111787614456,0.0
mtd_ai,200,0.005080891487246537,0.4166666666666667,4661.62501575601,0.15333333333333332,150,5,0.13644444444444445,0.008787916886911782,0.003580111787614456,0.0
mtd_ai,200,0.005080891487246537,0.46153846153846156,5299.616591724634,0.20666666666666667,150,5,0.13644444444444445,0.008787916886911782,0.003580111787614456,0.0
mtd_ai,200,0.005080891487246537,0.5,5681.509292467883,0.25333333333333335,150,5,0.13644444444444445,0.008787916886911782,0.003580111787614456,0.0
mtd_ai,200,0.005075187643879344,0.2777777777777778,3191.2864405564983,0.05333333333333334,150,5,0.12666666666666668,0.7576886792307908,3.00792504044534,0.0
mtd_ai,200,0.005075187643879344,0.375,3869.0078431836146,0.10666666666666667,150,5,0.12666666666666668,0.7576886792307908,3.00792504044534,0.0
mtd_ai,200,0.005075187643879344,0.42452830188679247,5253.7662901189915,0.15333333333333332,150,5,0.12666666666666668,0.7576886792307908,3.00792504044534,0.0
mtd_ai,200,0.005075187643879344,0.46875,5765.98019432863,0.20666666666666667,150,5,0.12666666666666668,0.7576886792307908,3.00792504044534,0.0
mtd_ai,200,0.005075187643879344,0.5067567567567568,6382.166784552986,0.25333333333333335,150,5,0.12666666666666668,0.7576886792307908,3.00792504044534,0.0
mtd_ai,200,0.005082953645187372,0.3,2262.395653512235,0.05333333333333334,150,5,0.11333333333333333,0.2468024512915886,0.7118005092553484,0.0
mtd_ai,200,0.005082953645187372,0.3488372093023256,3671.2841061203635,0.10666666666666667,150,5,0.11333333333333333,0.2468024512915886,0.7118005092553484,0.0
mtd_ai,200,0.005082953645187372,0.39473684210526316,4641.609945502067,0.15333333333333332,150,5,0.11333333333333333,0.2468024512915886,0.7118005092553484,0.0
mtd_ai,200,0.005082953645187372,0.43478260869565216,5245.877003267857,0.20666666666666667,150,5,0.11333333333333333,0.2468024512915886,0.7118005092553484,0.0
mtd_ai,200,0.005082953645187372,0.47468354430379744,5740.584720834271,0.25333333333333335,150,5,0.11333333333333333,0.2468024512915886,0.7118005092553484,0.0
mtd_ai,200,0.005088457605347533,0.22058823529411764,3733.15387589187,0.05333333333333334,150,5,0.1148888888888889,1.4615220046160808,5.17797999857799,0.0
mtd_ai,200,0.005088457605347533,0.32608695652173914,4365.328526404674,0.10666666666666667,150,5,0.1148888888888889,1.4615220046160808,5.17797999857799,0.0
mtd_ai,200,0.005088457605347533,0.4166666666666667,4664.288334878391,0.15333333333333332,150,5,0.1148888888888889,1.4615220046160808,5.17797999857799,0.0
mtd_ai,200,0.005088457605347533,0.46153846153846156,5275.746087225355,0.20666666666666667,150,5,0.1148888888888889,1.4615220046160808,5.17797999857799,0.0
mtd_ai,200,0.005088457605347533,0.5,5649.564392727882,0.25333333333333335,150,5,0.1148888888888889,1.4615220046160808,5.17797999857799,0.0
mtd_ai,200,0.0050669008742662775,0.22058823529411764,4262.923343352719,0.05333333333333334,150,5,0.09222222222222222,0.8153026187269752,2.3148407045602615,0.0
mtd_ai,200,0.0050669008742662775,0.3191489361702128,4880.0319027745245,0.10666666666666667,150,5,0.09222222222222222,0.8153026187269752,2.3148407045602615,0.0
mtd_ai,200,0.0050669008742662775,0.4017857142857143,5503.1264252978435,0.15333333333333332,150,5,0.09222222222222222,0.8153026187269752,2.3148407045602615,0.0
mtd_ai,200,0.0050669008742662775,0.42857142857142855,6676.603782478589,0.20666666666666667,150,5,0.09222222222222222,0.8153026187269752,2.3148407045602615,0.0
mtd_ai,200,0.0050669008742662775,0.46875,7051.977854836776,0.25333333333333335,150,5,0.09222222222222222,0.8153026187269752,2.3148407045602615,0.0
mtd_ai,200,0.005097844499438603,0.35714285714285715,2063.907323307621,0.05333333333333334,150,5,0.09365079365079365,8.229171284258733,6.2114690921715034,0.0
mtd_ai,200,0.005097844499438603,0.40540540540540543,3576.414983381347,0.10666666666666667,150,5,0.09365079365079365,8.229171284258733,6.2114690921715034,0.0
mtd_ai,200,0.005097844499438603,0.4891304347826087,4037.1943946572583,0.15333333333333332,150,5,0.09365079365079365,8.229171284258733,6.2114690921715034,0.0
mtd_ai,200,0.005097844499438603,0.4918032786885246,4628.851500791341,0.20666666666666667,150,5,0.09365079365079365,8.229171284258733,6.2114690921715034,0.0
mtd_ai,200,0.005097844499438603,0.5434782608695652,4864.825159331689,0.25333333333333335,150,5,0.09365079365079365,8.229171284258733,6.2114690921715034,0.0
mtd_ai,200,0.005063145160099172,0.28846153846153844,2784.92733876238,0.05333333333333334,150,5,0.075,11.49063359085258,8.646743934936021,0.0
mtd_ai,200,0.005063145160099172,0.29411764705882354,5892.807422892287,0.10666666666666667,150,5,0.075,11.49063359085258,8.646743934936021,0.0
mtd_ai,200,0.005063145160099172,0.375,6367.535403502598,0.15333333333333332,150,5,0.075,11.49063359085258,8.646743934936021,0.0
mtd_ai,200,0.005063145160099172,0.4166666666666667,6882.535477709645,0.20666666666666667,150,5,0.075,11.49063359085258,8.646743934936021,0.0
mtd_ai,200,0.005063145160099172,0.45180722891566266,7237.0220458393005,0.25333333333333335,150,5,0.075,11.49063359085258,8.646743934936021,0.0
mtd_ai,200,0.0050653384666846275,0.3125,2428.1913543484584,0.05333333333333334,150,5,0.15,0.6861754163865363,1.6846484884055486,0.0
mtd_ai,200,0.0050653384666846275,0.3488372093023256,4479.448124058578,0.10666666666666667,150,5,0.15,0.6861754163865363,1.6846484884055486,0.0
mtd_ai,200,0.0050653384666846275,0.42452830188679247,5184.151800740356,0.15333333333333332,150,5,0.15,0.6861754163865363,1.6846484884055486,0.0
mtd_ai,200,0.0050653384666846275,0.4166666666666667,6258.381656540561,0.20666666666666667,150,5,0.15,0.6861754163865363,1.6846484884055486,0.0
mtd_ai,200,0.0050653384666846275,0.46296296296296297,6583.212403507336,0.25333333333333335,150,5,0.15,0.6861754163865363,1.6846484884055486,0.0
mtd_ai,200,0.005085090913118462,0.375,1901.785986728183,0.05333333333333334,150,5,0.14555555555555555,0.19492015970125098,0.5712144524679554,0.0
mtd_ai,200,0.005085090913118462,0.4411764705882353,2709.586885190262,0.10666666666666667,150,5,0.14555555555555555,0.19492015970125098,0.5712144524679554,0.0
