Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005034597278662421,0.44642857142857145,6679.5896748982295,0.25333333333333335,150,5,0.21555555555555553,4.82046570125181,2.343460565388659,0.0
mtd_ai,200,0.005028497142601184,0.28846153846153844,1970.990630469179,0.05333333333333334,150,5,0.25,0.8132997310860886,3.479081325194367,-2.6538461538461537
mtd_ai,200,0.005028497142601184,0.2777777777777778,4212.554349954851,0.10666666666666667,150,5,0.25,0.8132997310860886,3.479081325194367,-2.6538461538461537
mtd_ai,200,0.005028497142601184,0.32608695652173914,5104.0193403750145,0.15333333333333332,150,5,0.25,0.8132997310860886,3.479081325194367,-2.6538461538461537
mtd_ai,200,0.005028497142601184,0.3333333333333333,6841.5953738610315,0.20666666666666667,150,5,0.25,0.8132997310860886,3.479081325194367,-2.6538461538461537
mtd_ai,200,0.005028497142601184,0.32608695652173914,7930.867587881876,0.25333333333333335,150,5,0.25,0.8132997310860886,3.479081325194367,-2.6538461538461537
mtd_ai,200,0.005036522175977274,0.2777777777777778,2316.9420903525406,0.05333333333333334,150,5,0.13555555555555557,1.8136585276989896,4.744256998309963,0.0
mtd_ai,200,0.005036522175977274,0.38461538461538464,3085.590972959689,0.10666666666666667,150,5,0.13555555555555557,1.8136585276989896,4.744256998309963,0.0
mtd_ai,200,0.005036522175977274,0.42452830188679247,4327.691361535966,0.15333333333333332,150,5,0.13555555555555557,1.8136585276989896,4.744256998309963,0.0
mtd_ai,200,0.005036522175977274,0.44776119402985076,5009.226142916883,0.20666666666666667,150,5,0.13555555555555557,1.8136585276989896,4.744256998309963,0.0
mtd_ai,200,0.005036522175977274,0.46296296296296297,5935.560016011577,0.25333333333333335,150,5,0.13555555555555557,1.8136585276989896,4.744256998309963,0.0
mtd_ai,200,0.005035073582644486,0.3,2428.0029498261383,0.05333333333333334,150,5,0.17600000000000002,1.590583424018441,4.867833102585348,0.0
mtd_ai,200,0.005035073582644486,0.39473684210526316,3274.0231822340256,0.10666666666666667,150,5,0.17600000000000002,1.590583424018441,4.867833102585348,0.0
mtd_ai,200,0.005035073582644486,0.4090909090909091,4383.606776922309,0.15333333333333332,150,5,0.17600000000000002,1.590583424018441,4.867833102585348,0.0
mtd_ai,200,0.005035073582644486,0.38461538461538464,5750.42672661237,0.20666666666666667,150,5,0.17600000000000002,1.590583424018441,4.867833102585348,0.0
mtd_ai,200,0.005035073582644486,0.41208791208791207,6393.015775918328,0.25333333333333335,150,5,0.17600000000000002,1.590583424018441,4.867833102585348,0.0
mtd_ai,200,0.005035279279517444,0.3125,2277.499191061696,0.05333333333333334,150,5,0.1622222222222222,0.27329595579041205,1.1229431208815432,0.0
mtd_ai,200,0.005035279279517444,0.36585365853658536,3564.8327857456425,0.10666666666666667,150,5,0.1622222222222222,0.27329595579041205,1.1229431208815432,0.0
mtd_ai,200,0.005035279279517444,0.4090909090909091,4489.631102977464,0.15333333333333332,150,5,0.1622222222222222,0.27329595579041205,1.1229431208815432,0.0
mtd_ai,200,0.005035279279517444,0.42857142857142855,5383.978446428171,0.20666666666666667,150,5,0.1622222222222222,0.27329595579041205,1.1229431208815432,0.0
mtd_ai,200,0.005035279279517444,0.42134831460674155,6622.421314822609,0.25333333333333335,150,5,0.1622222222222222,0.27329595579041205,1.1229431208815432,0.0
mtd_ai,200,0.00504443184420539,0.2777777777777778,2607.827405111305,0.05333333333333334,150,5,0.1,0.7732314026453281,2.2167858690244113,3.5675675675675675
mtd_ai,200,0.00504443184420539,0.3488372093023256,3625.210309754071,0.10666666666666667,150,5,0.1,0.7732314026453281,2.2167858690244113,3.5675675675675675
mtd_ai,200,0.00504443184420539,0.4166666666666667,4278.50150402922,0.15333333333333332,150,5,0.1,0.7732314026453281,2.2167858690244113,3.5675675675675675
mtd_ai,200,0.00504443184420539,0.4411764705882353,5267.973894582742,0.20666666666666667,150,5,0.1,0.7732314026453281,2.2167858690244113,3.5675675675675675
mtd_ai,200,0.00504443184420539,0.4934210526315789,5764.0465624874505,0.25333333333333335,150,5,0.1,0.7732314026453281,2.2167858690244113,3.5675675675675675
mtd_ai,200,0.005043662694259079,0.3,2521.976944732093,0.05333333333333334,150,5,0.16333333333333333,0.08095474029495826,0.35714699052922216,0.0
mtd_ai,200,0.005043662694259079,0.3488372093023256,3603.8250574180634,0.10666666666666667,150,5,0.16333333333333333,0.08095474029495826,0.35714699052922216,0.0
mtd_ai,200,0.005043662694259079,0.4017857142857143,4365.514089876206,0.15333333333333332,150,5,0.16333333333333333,0.08095474029495826,0.35714699052922216,0.0
mtd_ai,200,0.005043662694259079,0.44776119402985076,4962.305556581821,0.20666666666666667,150,5,0.16333333333333333,0.08095474029495826,0.35714699052922216,0.0
mtd_ai,200,0.005043662694259079,0.47468354430379744,5528.549609732745,0.25333333333333335,150,5,0.16333333333333333,0.08095474029495826,0.35714699052922216,0.0
mtd_ai,200,0.005036142389972481,0.24193548387096775,2825.2880841498945,0.05333333333333334,150,5,0.12944444444444442,0.24990350535078973,0.9222155432814247,0.0
mtd_ai,200,0.005036142389972481,0.30612244897959184,4035.449390255795,0.10666666666666667,150,5,0.12944444444444442,0.24990350535078973,0.9222155432814247,0.0
mtd_ai,200,0.005036142389972481,0.36885245901639346,4989.627820948127,0.15333333333333332,150,5,0.12944444444444442,0.24990350535078973,0.9222155432814247,0.0
mtd_ai,200,0.005036142389972481,0.410958904109589,5559.661784228998,0.20666666666666667,150,5,0.12944444444444442,0.24990350535078973,0.9222155432814247,0.0
mtd_ai,200,0.005036142389972481,0.43103448275862066,6546.3314330145495,0.25333333333333335,150,5,0.12944444444444442,0.24990350535078973,0.9222155432814247,0.0
mtd_ai,200,0.005028091464342225,0.2777777777777778,2418.363568471761,0.05333333333333334,150,5,0.17422222222222222,0.07251533524290855,0.19326023509702991,2.8333333333333335
mtd_ai,200,0.005028091464342225,0.3191489361702128,3743.397374193552,0.10666666666666667,150,5,0.17422222222222222,0.07251533524290855,0.19326023509702991,2.8333333333333335
mtd_ai,200,0.005028091464342225,0.3358208955223881,5057.490353764288,0.15333333333333332,150,5,0.17422222222222222,0.07251533524290855,0.19326023509702991,2.8333333333333335
mtd_ai,200,0.005028091464342225,0.37037037037037035,5778.223170349342,0.20666666666666667,150,5,0.17422222222222222,0.07251533524290855,0.19326023509702991,2.8333333333333335
mtd_ai,200,0.005028091464342225,0.3440366972477064,7332.099100087272,0.25333333333333335,150,5,0.17422222222222222,0.07251533524290855,0.19326023509702991,2.8333333333333335
mtd_ai,200,0.005035494505586669,0.26785714285714285,2844.2577368718667,0.05333333333333334,150,5,0.17472222222222225,1.0727621889773293,4.124436670164784,0.0
mtd_ai,200,0.005035494505586669,0.30612244897959184,4749.80651464515,0.10666666666666667,150,5,0.17472222222222225,1.0727621889773293,4.124436670164784,0.0
mtd_ai,200,0.005035494505586669,0.35714285714285715,5726.572499617668,0.15333333333333332,150,5,0.17472222222222225,1.0727621889773293,4.124436670164784,0.0
mtd_ai,200,0.005035494505586669,0.4166666666666667,6098.06823603665,0.20666666666666667,150,5,0.17472222222222225,1.0727621889773293,4.124436670164784,0.0
mtd_ai,200,0.005035494505586669,0.44642857142857145,6736.599906557221,0.25333333333333335,150,5,0.17472222222222225,1.0727621889773293,4.124436670164784,0.0
mtd_ai,200,0.005034570141502841,0.5769230769230769,1351.55496731931,0.05333333333333334,150,5,0.16055555555555553,3.6904481857315865,5.623525182750048,0.0
mtd_ai,200,0.005034570141502841,0.4838709677419355,2608.054471323233,0.10666666666666667,150,5,0.16055555555555553,3.6904481857315865,5.623525182750048,0.0
mtd_ai,200,0.005034570141502841,0.5,3976.1485803198434,0.15333333333333332,150,5,0.16055555555555553,3.6904481857315865,5.623525182750048,0.0
mtd_ai,200,0.005034570141502841,0.46875,5685.757016306017,0.20666666666666667,150,5,0.16055555555555553,3.6904481857315865,5.623525182750048,0.0
mtd_ai,200,0.005034570141502841,0.4934210526315789,6536.348184507842,0.25333333333333335,150,5,0.16055555555555553,3.6904481857315865,5.623525182750048,0.0
mtd_ai,200,0.005035297926604678,0.25862068965517243,2779.127535195612,0.05333333333333334,150,5,0.16044444444444445,1.7948501139280817,4.3000089044229295,0.0
mtd_ai,200,0.005035297926604678,0.32608695652173914,4186.53832733574,0.10666666666666667,150,5,0.16044444444444445,1.7948501139280817,4.3000089044229295,0.0
mtd_ai,200,0.005035297926604678,0.3813559322033898,4954.351530010677,0.15333333333333332,150,5,0.16044444444444445,1.7948501139280817,4.3000089044229295,0.0
mtd_ai,200,0.005035297926604678,0.4166666666666667,5770.01382432177,0.20666666666666667,150,5,0.16044444444444445,1.7948501139280817,4.3000089044229295,0.0
mtd_ai,200,0.005035297926604678,0.4573170731707317,6363.400045930783,0.25333333333333335,150,5,0.16044444444444445,1.7948501139280817,4.3000089044229295,0.0
mtd_ai,200,0.005038691424096118,0.39473684210526316,1569.6904475451784,0.05333333333333334,150,5,0.09238095238095238,3.3885008246144053,7.143849368346001,0.0
mtd_ai,200,0.005038691424096118,0.4166666666666667,2894.9387560972136,0.10666666666666667,150,5,0.09238095238095238,3.3885008246144053,7.143849368346001,0.0
mtd_ai,200,0.005038691424096118,0.46875,3418.8186983301957,0.15333333333333332,150,5,0.09238095238095238,3.3885008246144053,7.143849368346001,0.0
mtd_ai,200,0.005038691424096118,0.42857142857142855,4807.839150697686,0.20666666666666667,150,5,0.09238095238095238,3.3885008246144053,7.143849368346001,0.0
mtd_ai,200,0.005038691424096118,0.42134831460674155,6088.024611757722,0.25333333333333335,150,5,0.09238095238095238,3.3885008246144053,7.143849368346001,0.0
mtd_ai,200,0.005034555710820653,0.2777777777777778,2852.995067414167,0.05333333333333334,150,5,0.12658730158730158,0.3158560501061914,1.2370055385455765,0.0
mtd_ai,200,0.005034555710820653,0.3488372093023256,3902.140069754186,0.10666666666666667,150,5,0.12658730158730158,0.3158560501061914,1.2370055385455765,0.0
mtd_ai,200,0.005034555710820653,0.4166666666666667,4604.153195899766,0.15333333333333332,150,5,0.12658730158730158,0.3158560501061914,1.2370055385455765,0.0
mtd_ai,200,0.005034555710820653,0.42857142857142855,5619.343283853748,0.20666666666666667,150,5,0.12658730158730158,0.3158560501061914,1.2370055385455765,0.0
mtd_ai,200,0.005034555710820653,0.4573170731707317,6530.32905764304,0.25333333333333335,150,5,0.12658730158730158,0.3158560501061914,1.2370055385455765,0.0
mtd_ai,200,0.005030720525220025,0.25,2470.137803357591,0.05333333333333334,150,5,0.22727272727272727,0.7226801828685059,2.9214187871315267,-2.909090909090909
mtd_ai,200,0.005030720525220025,0.2830188679245283,4711.784448971789,0.10666666666666667,150,5,0.22727272727272727,0.7226801828685059,2.9214187871315267,-2.909090909090909
mtd_ai,200,0.005030720525220025,0.3515625,5272.309092469658,0.15333333333333332,150,5,0.22727272727272727,0.7226801828685059,2.9214187871315267,-2.909090909090909
mtd_ai,200,0.005030720525220025,0.379746835443038,6269.946475933873,0.20666666666666667,150,5,0.22727272727272727,0.7226801828685059,2.9214187871315267,-2.909090909090909
mtd_ai,200,0.005030720525220025,0.42613636363636365,6771.257681158757,0.25333333333333335,150,5,0.22727272727272727,0.7226801828685059,2.9214187871315267,-2.909090909090909
mtd_ai,200,0.005035836135015563,0.2777777777777778,2637.2718557288595,0.05333333333333334,150,5,0.0,1.3143472010211281,1.6708816304426979,-3.1951219512195124
mtd_ai,200,0.005035836135015563,0.3409090909090909,3994.2888882180464,0.10666666666666667,150,5,0.0,1.3143472010211281,1.6708816304426979,-3.1951219512195124
mtd_ai,200,0.005035836135015563,0.4017857142857143,4779.4252269014305,0.15333333333333332,150,5,0.0,1.3143472010211281,1.6708816304426979,-3.1951219512195124
mtd_ai,200,0.005035836135015563,0.44776119402985076,5587.1788309720705,0.20666666666666667,150,5,0.0,1.3143472010211281,1.6708816304426979,-3.1951219512195124
mtd_ai,200,0.005035836135015563,0.47468354430379744,6320.502168106139,0.25333333333333335,150,5,0.0,1.3143472010211281,1.6708816304426979,-3.1951219512195124
mtd_ai,200,0.005036156357838516,0.3125,2193.953553665622,0.05333333333333334,150,5,0.17954545454545454,1.102633813214722,1.619134389481524,-2.261904761904762
mtd_ai,200,0.005036156357838516,0.32608695652173914,3878.0972874747386,0.10666666666666667,150,5,0.17954545454545454,1.102633813214722,1.619134389481524,-2.261904761904762
mtd_ai,200,0.005036156357838516,0.3879310344827586,4492.064335419752,0.15333333333333332,150,5,0.17954545454545454,1.102633813214722,1.619134389481524,-2.261904761904762
mtd_ai,200,0.005036156357838516,0.410958904109589,5310.217630706391,0.20666666666666667,150,5,0.17954545454545454,1.102633813214722,1.619134389481524,-2.261904761904762
mtd_ai,200,0.005036156357838516,0.4411764705882353,6153.221485968812,0.25333333333333335,150,5,0.17954545454545454,1.102633813214722,1.619134389481524,-2.261904761904762
mtd_ai,200,0.005031714577651467,0.3409090909090909,2375.827944640099,0.05333333333333334,150,5,0.13777777777777778,0.5398763636737531,2.397586782563332,0.0
mtd_ai,200,0.005031714577651467,0.3409090909090909,4345.771363413401,0.10666666666666667,150,5,0.13777777777777778,0.5398763636737531,2.397586782563332,0.0
mtd_ai,200,0.005031714577651467,0.4090909090909091,4887.875803709993,0.15333333333333332,150,5,0.13777777777777778,0.5398763636737531,2.397586782563332,0.0
mtd_ai,200,0.005031714577651467,0.40540540540540543,5792.461900757308,0.20666666666666667,150,5,0.13777777777777778,0.5398763636737531,2.397586782563332,0.0
mtd_ai,200,0.005031714577651467,0.3865979381443299,7093.335461894776,0.25333333333333335,150,5,0.13777777777777778,0.5398763636737531,2.397586782563332,0.0
mtd_ai,200,0.005038455293826,0.39473684210526316,1588.9252145386329,0.05333333333333334,150,5,0.1831111111111111,1.4546357529577796,2.6208372347041466,0.0
mtd_ai,200,0.005038455293826,0.39473684210526316,3386.796399890004,0.10666666666666667,150,5,0.1831111111111111,1.4546357529577796,2.6208372347041466,0.0
mtd_ai,200,0.005038455293826,0.4411764705882353,4501.145508178566,0.15333333333333332,150,5,0.1831111111111111,1.4546357529577796,2.6208372347041466,0.0
mtd_ai,200,0.005038455293826,0.45454545454545453,5584.435373362466,0.20666666666666667,150,5,0.1831111111111111,1.4546357529577796,2.6208372347041466,0.0
mtd_ai,200,0.005038455293826,0.5,6138.112709490349,0.25333333333333335,150,5,0.1831111111111111,1.4546357529577796,2.6208372347041466,0.0
mtd_ai,200,0.005029480394711851,0.2777777777777778,2671.0447473090194,0.05333333333333334,150,5,0.123,0.2502442671333314,1.0609242456190873,0.0
mtd_ai,200,0.005029480394711851,0.36585365853658536,3908.2402552712942,0.10666666666666667,150,5,0.123,0.2502442671333314,1.0609242456190873,0.0
mtd_ai,200,0.005029480394711851,0.4090909090909091,4850.4804507994995,0.15333333333333332,150,5,0.123,0.2502442671333314,1.0609242456190873,0.0
mtd_ai,200,0.005029480394711851,0.45454545454545453,5643.277236926797,0.20666666666666667,150,5,0.123,0.2502442671333314,1.0609242456190873,0.0
mtd_ai,200,0.005029480394711851,0.4807692307692308,6463.935159168075,0.25333333333333335,150,5,0.123,0.2502442671333314,1.0609242456190873,0.0
mtd_ai,200,0.005043203739997366,0.35714285714285715,1699.0272569296924,0.05333333333333334,150,5,0.15,1.9190304265446412,1.4132870407437468,0.0
mtd_ai,200,0.005043203739997366,0.39473684210526316,2422.2459040924414,0.10666666666666667,150,5,0.15,1.9190304265446412,1.4132870407437468,0.0
mtd_ai,200,0.005043203739997366,0.375,3846.868018007297,0.15333333333333332,150,5,0.15,1.9190304265446412,1.4132870407437468,0.0
mtd_ai,200,0.005043203739997366,0.410958904109589,4432.127043949209,0.20666666666666667,150,5,0.15,1.9190304265446412,1.4132870407437468,0.0
mtd_ai,200,0.005043203739997366,0.4411764705882353,5135.160666612632,0.25333333333333335,150,5,0.15,1.9190304265446412,1.4132870407437468,0.0
mtd_ai,200,0.005047351382836257,0.4411764705882353,1356.9218125864727,0.05333333333333334,150,5,0.14111111111111113,1.109813133418031,3.778039699294938,0.0
mtd_ai,200,0.005047351382836257,0.40540540540540543,2992.0995888694124,0.10666666666666667,150,5,0.14111111111111113,1.109813133418031,3.778039699294938,0.0
mtd_ai,200,0.005047351382836257,0.46875,3711.809381382241,0.15333333333333332,150,5,0.14111111111111113,1.109813133418031,3.778039699294938,0.0
mtd_ai,200,0.005047351382836257,0.5084745762711864,4403.094776490088,0.20666666666666667,150,5,0.14111111111111113,1.109813133418031,3.778039699294938,0.0
mtd_ai,200,0.005047351382836257,0.5208333333333334,5102.51004852336,0.25333333333333335,150,5,0.14111111111111113,1.109813133418031,3.778039699294938,0.0
mtd_ai,200,0.005031059634285536,0.3125,2258.7193271549377,0.05333333333333334,150,5,0.15444444444444444,1.4064913612216858,4.682728860002469,0.0
mtd_ai,200,0.005031059634285536,0.36585365853658536,3935.5068844907582,0.10666666666666667,150,5,0.15444444444444444,1.4064913612216858,4.682728860002469,0.0
mtd_ai,200,0.005031059634285536,0.4326923076923077,4775.080800127353,0.15333333333333332,150,5,0.15444444444444444,1.4064913612216858,4.682728860002469,0.0
mtd_ai,200,0.005031059634285536,0.43478260869565216,5717.586028920978,0.20666666666666667,150,5,0.15444444444444444,1.4064913612216858,4.682728860002469,0.0
mtd_ai,200,0.005031059634285536,0.47468354430379744,6604.032414609437,0.25333333333333335,150,5,0.15444444444444444,1.4064913612216858,4.682728860002469,0.0
mtd_ai,200,0.005034094508669409,0.32608695652173914,2273.494760458004,0.05333333333333334,150,5,0.17746031746031746,0.20901196698782892,0.5027565254157313,0.0
mtd_ai,200,0.005034094508669409,0.36585365853658536,3557.6309466304106,0.10666666666666667,150,5,0.17746031746031746,0.20901196698782892,0.5027565254157313,0.0
mtd_ai,200,0.005034094508669409,0.39473684210526316,4693.424995917841,0.15333333333333332,150,5,0.17746031746031746,0.20901196698782892,0.5027565254157313,0.0
mtd_ai,200,0.005034094508669409,0.4166666666666667,5856.38779362962,0.20666666666666667,150,5,0.17746031746031746,0.20901196698782892,0.5027565254157313,0.0
mtd_ai,200,0.005034094508669409,0.44642857142857145,6702.401849398639,0.25333333333333335,150,5,0.17746031746031746,0.20901196698782892,0.5027565254157313,0.0
mtd_ai,200,0.005026933138109956,0.3,2461.3161984492267,0.05333333333333334,150,5,0.1795,0.08367257884022912,0.22232243499167198,0.0
mtd_ai,200,0.005026933138109956,0.35714285714285715,3859.696275565615,0.10666666666666667,150,5,0.1795,0.08367257884022912,0.22232243499167198,0.0
mtd_ai,200,0.005026933138109956,0.39473684210526316,4810.141514918563,0.15333333333333332,150,5,0.1795,0.08367257884022912,0.22232243499167198,0.0
mtd_ai,200,0.005026933138109956,0.36585365853658536,6289.290599168947,0.20666666666666667,150,5,0.1795,0.08367257884022912,0.22232243499167198,0.0
mtd_ai,200,0.005026933138109956,0.3712871287128713,7261.40385935519,0.25333333333333335,150,5,0.1795,0.08367257884022912,0.22232243499167198,0.0
mtd_ai,200,0.005033198216883118,0.2777777777777778,2897.513933187066,0.05333333333333334,150,5,0.18652910052910054,0.26454968966800174,0.6477593627648439,0.0
mtd_ai,200,0.005033198216883118,0.35714285714285715,4149.326870257448,0.10666666666666667,150,5,0.18652910052910054,0.26454968966800174,0.6477593627648439,0.0
mtd_ai,200,0.005033198216883118,0.3813559322033898,5341.782583515062,0.15333333333333332,150,5,0.18652910052910054,0.26454968966800174,0.6477593627648439,0.0
mtd_ai,200,0.005033198216883118,0.38961038961038963,6400.578227009844,0.20666666666666667,150,5,0.18652910052910054,0.26454968966800174,0.6477593627648439,0.0
mtd_ai,200,0.005033198216883118,0.4166666666666667,6973.731379680619,0.25333333333333335,150,5,0.18652910052910054,0.26454968966800174,0.6477593627648439,0.0
mtd_ai,200,0.00503898017605354,0.3409090909090909,1951.2346420803074,0.05333333333333334,150,5,0.13333333333333333,5.888630845636697,5.621318602833133,0.0
mtd_ai,200,0.00503898017605354,0.39473684210526316,3209.662159528173,0.10666666666666667,150,5,0.13333333333333333,5.888630845636697,5.621318602833133,0.0
mtd_ai,200,0.00503898017605354,0.4090909090909091,4768.644348070198,0.15333333333333332,150,5,0.13333333333333333,5.888630845636697,5.621318602833133,0.0
mtd_ai,200,0.00503898017605354,0.42857142857142855,5616.718444512033,0.20666666666666667,150,5,0.13333333333333333,5.888630845636697,5.621318602833133,0.0
mtd_ai,200,0.00503898017605354,0.4573170731707317,6050.364427845319,0.25333333333333335,150,5,0.13333333333333333,5.888630845636697,5.621318602833133,0.0
mtd_ai,200,0.005044346255159222,0.32608695652173914,2132.5295694767137,0.05333333333333334,150,5,0.17533333333333334,0.414096016677425,0.3616618641627648,0.0
mtd_ai,200,0.005044346255159222,0.4166666666666667,3050.11514641364,0.10666666666666667,150,5,0.17533333333333334,0.414096016677425,0.3616618641627648,0.0
mtd_ai,200,0.005044346255159222,0.4787234042553192,3814.1708522798463,0.15333333333333332,150,5,0.17533333333333334,0.414096016677425,0.3616618641627648,0.0
mtd_ai,200,0.005044346255159222,0.5,4438.656660526657,0.20666666666666667,150,5,0.17533333333333334,0.414096016677425,0.3616618641627648,0.0
mtd_ai,200,0.005044346255159222,0.5357142857142857,5198.26406927751,0.25333333333333335,150,5,0.17533333333333334,0.414096016677425,0.3616618641627648,0.0
mtd_ai,200,0.00502812410480367,0.26785714285714285,2351.5976702738417,0.05333333333333334,150,5,0.2413793103448276,0.2948184606322881,1.068402813030796,-2.574468085106383
mtd_ai,200,0.00502812410480367,0.3191489361702128,3666.3212869323165,0.10666666666666667,150,5,0.2413793103448276,0.2948184606322881,1.068402813030796,-2.574468085106383
mtd_ai,200,0.00502812410480367,0.34615384615384615,5014.628402884793,0.15333333333333332,150,5,0.2413793103448276,0.2948184606322881,1.068402813030796,-2.574468085106383
mtd_ai,200,0.00502812410480367,0.37037037037037035,6406.8703518599505,0.20666666666666667,150,5,0.2413793103448276,0.2948184606322881,1.068402813030796,-2.574468085106383
mtd_ai,200,0.00502812410480367,0.39893617021276595,7153.751211767569,0.25333333333333335,150,5,0.2413793103448276,0.2948184606322881,1.068402813030796,-2.574468085106383
mtd_ai,200,0.005046788742201938,0.39473684210526316,1932.024739316232,0.05333333333333334,150,5,0.11888888888888888,1.7137025865852002,5.384975178144145,0.0
mtd_ai,200,0.005046788742201938,0.4838709677419355,2756.0797601251406,0.10666666666666667,150,5,0.11888888888888888,1.7137025865852002,5.384975178144145,0.0
mtd_ai,200,0.005046788742201938,0.5357142857142857,3560.662003085499,0.15333333333333332,150,5,0.11888888888888888,1.7137025865852002,5.384975178144145,0.0
mtd_ai,200,0.005046788742201938,0.5660377358490566,4244.461277891523,0.20666666666666667,150,5,0.11888888888888888,1.7137025865852002,5.384975178144145,0.0
mtd_ai,200,0.005046788742201938,0.6048387096774194,4942.229056033222,0.25333333333333335,150,5,0.11888888888888888,1.7137025865852002,5.384975178144145,0.0
mtd_ai,200,0.00504202486677383,0.5,1579.8306771067896,0.05333333333333334,150,5,0.10666666666666667,1.8533376999050282,5.466643422636894,0.0
mtd_ai,200,0.00504202486677383,0.4166666666666667,3985.11247045836,0.10666666666666667,150,5,0.10666666666666667,1.8533376999050282,5.466643422636894,0.0
mtd_ai,200,0.00504202486677383,0.4787234042553192,4723.470655515674,0.15333333333333332,150,5,0.10666666666666667,1.8533376999050282,5.466643422636894,0.0
mtd_ai,200,0.00504202486677383,0.5454545454545454,5132.787052801248,0.20666666666666667,150,5,0.10666666666666667,1.8533376999050282,5.466643422636894,0.0
mtd_ai,200,0.00504202486677383,0.5769230769230769,5829.121539895245,0.25333333333333335,150,5,0.10666666666666667,1.8533376999050282,5.466643422636894,0.0
mtd_ai,200,0.005041805184525056,0.3409090909090909,2109.3489063992274,0.05333333333333334,150,5,0.15166666666666667,0.7115934739058727,1.491947510259665,0.0
mtd_ai,200,0.005041805184525056,0.40540540540540543,3520.792701383232,0.10666666666666667,150,5,0.15166666666666667,0.7115934739058727,1.491947510259665,0.0
mtd_ai,200,0.005041805184525056,0.4891304347826087,3923.2353141507033,0.15333333333333332,150,5,0.15166666666666667,0.7115934739058727,1.491947510259665,0.0
mtd_ai,200,0.005041805184525056,0.45454545454545453,5213.648601556348,0.20666666666666667,150,5,0.15166666666666667,0.7115934739058727,1.491947510259665,0.0
mtd_ai,200,0.005041805184525056,0.4807692307692308,5723.656649381373,0.25333333333333335,150,5,0.15166666666666667,0.7115934739058727,1.491947510259665,0.0
mtd_ai,200,0.005037903485227247,0.234375,2678.870046383308,0.05333333333333334,150,5,0.13222222222222224,0.519630735315005,2.1359385142406664,0.0
mtd_ai,200,0.005037903485227247,0.28846153846153844,4215.184536610523,0.10666666666666667,150,5,0.13222222222222224,0.519630735315005,2.1359385142406664,0.0
mtd_ai,200,0.005037903485227247,0.3409090909090909,5182.535603123539,0.15333333333333332,150,5,0.13222222222222224,0.519630735315005,2.1359385142406664,0.0
mtd_ai,200,0.005037903485227247,0.38461538461538464,5932.674103995238,0.20666666666666667,150,5,0.13222222222222224,0.519630735315005,2.1359385142406664,0.0
mtd_ai,200,0.005037903485227247,0.43103448275862066,6241.17171304317,0.25333333333333335,150,5,0.13222222222222224,0.519630735315005,2.1359385142406664,0.0
mtd_ai,200,0.005034313208760082,0.46875,1492.3424846946978,0.05333333333333334,150,5,0.18955555555555556,0.05826964085214479,0.18463056423403043,0.0
mtd_ai,200,0.005034313208760082,0.45454545454545453,2939.392527239849,0.10666666666666667,150,5,0.18955555555555556,0.05826964085214479,0.18463056423403043,0.0
mtd_ai,200,0.005034313208760082,0.45918367346938777,4199.070720547625,0.15333333333333332,150,5,0.18955555555555556,0.05826964085214479,0.18463056423403043,0.0
mtd_ai,200,0.005034313208760082,0.46153846153846156,5082.68392271622,0.20666666666666667,150,5,0.18955555555555556,0.05826964085214479,0.18463056423403043,0.0
mtd_ai,200,0.005034313208760082,0.4573170731707317,6333.586775591082,0.25333333333333335,150,5,0.18955555555555556,0.05826964085214479,0.18463056423403043,0.0
mtd_ai,200,0.0050285600255303,0.24193548387096775,2158.8764863735137,0.05333333333333334,150,5,0.12,0.7290160979045922,2.909721523285689,0.0
mtd_ai,200,0.0050285600255303,0.30612244897959184,3651.571643043664,0.10666666666666667,150,5,0.12,0.7290160979045922,2.909721523285689,0.0
mtd_ai,200,0.0050285600255303,0.3515625,4628.917068129111,0.15333333333333332,150,5,0.12,0.7290160979045922,2.909721523285689,0.0
mtd_ai,200,0.0050285600255303,0.38461538461538464,5624.862611613944,0.20666666666666667,150,5,0.12,0.7290160979045922,2.909721523285689,0.0
mtd_ai,200,0.0050285600255303,0.39473684210526316,7121.391981734238,0.25333333333333335,150,5,0.12,0.7290160979045922,2.909721523285689,0.0
mtd_ai,200,0.00503654429757585,0.3409090909090909,2088.1403064523593,0.05333333333333334,150,5,0.14,0.18580823538822336,0.5473922628144212,0.0
mtd_ai,200,0.00503654429757585,0.38461538461538464,3405.3555786957986,0.10666666666666667,150,5,0.14,0.18580823538822336,0.5473922628144212,0.0
mtd_ai,200,0.00503654429757585,0.45,3879.411026061326,0.15333333333333332,150,5,0.14,0.18580823538822336,0.5473922628144212,0.0
mtd_ai,200,0.00503654429757585,0.46153846153846156,4978.88145644864,0.20666666666666667,150,5,0.14,0.18580823538822336,0.5473922628144212,0.0
mtd_ai,200,0.00503654429757585,0.44642857142857145,6515.2383235774,0.25333333333333335,150,5,0.14,0.18580823538822336,0.5473922628144212,0.0
mtd_ai,200,0.005037649598652777,0.4411764705882353,1729.7819356741238,0.05333333333333334,150,5,0.17380952380952383,1.8174392472868939,4.524658692574838,0.0
mtd_ai,200,0.005037649598652777,0.5172413793103449,2866.5575289510634,0.10666666666666667,150,5,0.17380952380952383,1.8174392472868939,4.524658692574838,0.0
