Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005040765141848866,0.4090909090909091,5313.069975114873,0.15333333333333332,150,5,0.14222222222222222,0.6892312718217009,2.5704432527955947,0
mtd_ai,200,0.005040765141848866,0.44776119402985076,6198.826450209139,0.20666666666666667,150,5,0.14222222222222222,0.6892312718217009,2.5704432527955947,0
mtd_ai,200,0.005040765141848866,0.46875,6821.565049572627,0.25333333333333335,150,5,0.14222222222222222,0.6892312718217009,2.5704432527955947,0
mtd_ai,200,0.0050554004358079165,0.32608695652173914,2499.2234070424115,0.05333333333333334,150,5,0.13777777777777778,1.9293086896899216,4.579265146566907,0
mtd_ai,200,0.0050554004358079165,0.4166666666666667,3374.0726612111202,0.10666666666666667,150,5,0.13777777777777778,1.9293086896899216,4.579265146566907,0
mtd_ai,200,0.0050554004358079165,0.4787234042553192,4107.6749479444825,0.15333333333333332,150,5,0.13777777777777778,1.9293086896899216,4.579265146566907,0
mtd_ai,200,0.0050554004358079165,0.5263157894736842,4580.581509287041,0.20666666666666667,150,5,0.13777777777777778,1.9293086896899216,4.579265146566907,0
mtd_ai,200,0.0050554004358079165,0.5357142857142857,5525.119053170332,0.25333333333333335,150,5,0.13777777777777778,1.9293086896899216,4.579265146566907,0
mtd_ai,200,0.005015973058894773,0.375,1681.6284637188533,0.05333333333333334,150,5,0.3662857142857143,0.29256358566051655,0.4171625956552316,0
mtd_ai,200,0.005015973058894773,0.2631578947368421,4224.154859114103,0.10666666666666667,150,5,0.3662857142857143,0.29256358566051655,0.4171625956552316,0
mtd_ai,200,0.005050550303184163,0.375,1805.2241224269724,0.05333333333333334,150,5,0.17,0.7360855964806243,3.089566461280675,0
mtd_ai,200,0.005050550303184163,0.375,3151.922949563869,0.10666666666666667,150,5,0.17,0.7360855964806243,3.089566461280675,0
mtd_ai,200,0.005050550303184163,0.4326923076923077,3974.0718559803017,0.15333333333333332,150,5,0.17,0.7360855964806243,3.089566461280675,0
mtd_ai,200,0.005050550303184163,0.45454545454545453,4952.230803211411,0.20666666666666667,150,5,0.17,0.7360855964806243,3.089566461280675,0
mtd_ai,200,0.005050550303184163,0.46875,5682.728267173596,0.25333333333333335,150,5,0.17,0.7360855964806243,3.089566461280675,0
mtd_ai,200,0.005044389229199235,0.3409090909090909,2393.629247541895,0.05333333333333334,150,5,0.17333333333333334,0.41337658927380966,1.56582688530517,0
mtd_ai,200,0.005044389229199235,0.38461538461538464,4261.979762910883,0.10666666666666667,150,5,0.17333333333333334,0.41337658927380966,1.56582688530517,0
mtd_ai,200,0.005044389229199235,0.46875,4567.61348459054,0.15333333333333332,150,5,0.17333333333333334,0.41337658927380966,1.56582688530517,0
mtd_ai,200,0.005044389229199235,0.5084745762711864,5189.843996678352,0.20666666666666667,150,5,0.17333333333333334,0.41337658927380966,1.56582688530517,0
mtd_ai,200,0.005044389229199235,0.528169014084507,6198.889317724819,0.25333333333333335,150,5,0.17333333333333334,0.41337658927380966,1.56582688530517,0
mtd_ai,200,0.0050361697022441405,0.3125,1839.9257556654477,0.05333333333333334,150,5,0.15833333333333335,0.29776995239946236,0.8099539692527021,0
mtd_ai,200,0.0050361697022441405,0.39473684210526316,2669.7669696776647,0.10666666666666667,150,5,0.15833333333333335,0.29776995239946236,0.8099539692527021,0
mtd_ai,200,0.0050361697022441405,0.42452830188679247,4171.677454466308,0.15333333333333332,150,5,0.15833333333333335,0.29776995239946236,0.8099539692527021,0
mtd_ai,200,0.0050361697022441405,0.4166666666666667,5334.6034857509385,0.20666666666666667,150,5,0.15833333333333335,0.29776995239946236,0.8099539692527021,0
mtd_ai,200,0.0050361697022441405,0.42134831460674155,6631.791151152674,0.25333333333333335,150,5,0.15833333333333335,0.29776995239946236,0.8099539692527021,0
mtd_ai,200,0.005040968248153983,0.3409090909090909,2446.2696223170715,0.05333333333333334,150,5,0.13177777777777777,2.540874909217949,4.836381030235205,0
mtd_ai,200,0.005040968248153983,0.40540540540540543,3620.4065075727462,0.10666666666666667,150,5,0.13177777777777777,2.540874909217949,4.836381030235205,0
mtd_ai,200,0.005040968248153983,0.46875,4257.029371217139,0.15333333333333332,150,5,0.13177777777777777,2.540874909217949,4.836381030235205,0
mtd_ai,200,0.005040968248153983,0.46875,5864.855290570167,0.20666666666666667,150,5,0.13177777777777777,2.540874909217949,4.836381030235205,0
mtd_ai,200,0.005040968248153983,0.5067567567567568,6290.051547012194,0.25333333333333335,150,5,0.13177777777777777,2.540874909217949,4.836381030235205,0
mtd_ai,200,0.00504355865656768,0.5,1599.826437798687,0.05333333333333334,150,5,0.14133333333333334,1.873128124135412,5.827631541939955,0
mtd_ai,200,0.00504355865656768,0.4838709677419355,3049.0142003165224,0.10666666666666667,150,5,0.14133333333333334,1.873128124135412,5.827631541939955,0
mtd_ai,200,0.00504355865656768,0.5232558139534884,4084.9725639737753,0.15333333333333332,150,5,0.14133333333333334,1.873128124135412,5.827631541939955,0
mtd_ai,200,0.00504355865656768,0.5172413793103449,5711.1794589937645,0.20666666666666667,150,5,0.14133333333333334,1.873128124135412,5.827631541939955,0
mtd_ai,200,0.00504355865656768,0.5514705882352942,6152.112496462632,0.25333333333333335,150,5,0.14133333333333334,1.873128124135412,5.827631541939955,0
mtd_ai,200,0.005019008180007478,0.32608695652173914,2189.1182444319684,0.05333333333333334,150,5,0.3036746031746032,1.2245818119110186,2.343755169860659,0
mtd_ai,200,0.005019008180007478,0.38461538461538464,3659.335936181664,0.10666666666666667,150,5,0.3036746031746032,1.2245818119110186,2.343755169860659,0
mtd_ai,200,0.005019008180007478,0.3125,6194.292723522711,0.15333333333333332,150,5,0.3036746031746032,1.2245818119110186,2.343755169860659,0
mtd_ai,200,0.005037845081351426,0.25,3396.8770783317077,0.05333333333333334,150,5,0.14777777777777779,0.26514810210304834,0.6914168816846504,0
mtd_ai,200,0.005037845081351426,0.3333333333333333,4530.979714205246,0.10666666666666667,150,5,0.14777777777777779,0.26514810210304834,0.6914168816846504,0
mtd_ai,200,0.005037845081351426,0.35714285714285715,5594.328354808985,0.15333333333333332,150,5,0.14777777777777779,0.26514810210304834,0.6914168816846504,0
mtd_ai,200,0.005037845081351426,0.40540540540540543,6084.899912420067,0.20666666666666667,150,5,0.14777777777777779,0.26514810210304834,0.6914168816846504,0
mtd_ai,200,0.005037845081351426,0.4411764705882353,6678.1809480127085,0.25333333333333335,150,5,0.14777777777777779,0.26514810210304834,0.6914168816846504,0
mtd_ai,200,0.005015809087026206,0.26785714285714285,3147.6093160186865,0.05333333333333334,150,5,0.2574206349206349,1.7973247805509764,5.015796161143927,0
mtd_ai,200,0.005015809087026206,0.3488372093023256,4141.517007143467,0.10666666666666667,150,5,0.2574206349206349,1.7973247805509764,5.015796161143927,0
mtd_ai,200,0.005015809087026206,0.4166666666666667,5013.573020160418,0.15333333333333332,150,5,0.2574206349206349,1.7973247805509764,5.015796161143927,0
mtd_ai,200,0.005015809087026206,0.43478260869565216,5892.358830163263,0.20666666666666667,150,5,0.2574206349206349,1.7973247805509764,5.015796161143927,0
mtd_ai,200,0.005017634348229688,0.25862068965517243,2853.1488343172523,0.05333333333333334,150,5,0.3385396825396825,0.36734312837424543,1.1675853772259268,0
mtd_ai,200,0.005017634348229688,0.26785714285714285,4986.438912713871,0.10666666666666667,150,5,0.3385396825396825,0.36734312837424543,1.1675853772259268,0
mtd_ai,200,0.005017634348229688,0.29605263157894735,5850.171117510936,0.15333333333333332,150,5,0.3385396825396825,0.36734312837424543,1.1675853772259268,0
mtd_ai,200,0.005017222690802695,0.3409090909090909,1779.4942242310472,0.05333333333333334,150,5,0.36894708994708997,0.007699810180722532,0.02596364318048846,0
mtd_ai,200,0.005017222690802695,0.30612244897959184,3559.7432441969618,0.10666666666666667,150,5,0.36894708994708997,0.007699810180722532,0.02596364318048846,0
mtd_ai,200,0.005017222690802695,0.19911504424778761,6722.430339155551,0.15333333333333332,150,5,0.36894708994708997,0.007699810180722532,0.02596364318048846,0
mtd_ai,200,0.005017457497301377,0.3409090909090909,1827.8903132819587,0.05333333333333334,150,5,0.26113492063492055,0.6746770096432819,2.5398363204790475,0
mtd_ai,200,0.005017457497301377,0.36585365853658536,3402.553420007483,0.10666666666666667,150,5,0.26113492063492055,0.6746770096432819,2.5398363204790475,0
mtd_ai,200,0.005017457497301377,0.3629032258064516,4588.55432021934,0.15333333333333332,150,5,0.26113492063492055,0.6746770096432819,2.5398363204790475,0
mtd_ai,200,0.005017457497301377,0.13274336283185842,11134.927395677783,0.20666666666666667,150,5,0.26113492063492055,0.6746770096432819,2.5398363204790475,0
mtd_ai,200,0.005016635723074844,0.32608695652173914,2255.67971126315,0.05333333333333334,150,5,0.32076719576719576,0.1366926124445237,0.523047430706514,0
mtd_ai,200,0.005016635723074844,0.28846153846153844,3981.8910875141905,0.10666666666666667,150,5,0.32076719576719576,0.1366926124445237,0.523047430706514,0
mtd_ai,200,0.005016635723074844,0.30405405405405406,5202.9350283357035,0.15333333333333332,150,5,0.32076719576719576,0.1366926124445237,0.523047430706514,0
mtd_ai,200,0.005018530287779249,0.39473684210526316,1641.5943632524204,0.05333333333333334,150,5,0.36444708994708996,0.04949905717523149,0.2107547717003478,0
mtd_ai,200,0.005018530287779249,0.2,4469.225277731065,0.10666666666666667,150,5,0.36444708994708996,0.04949905717523149,0.2107547717003478,0
mtd_ai,200,0.00505521112776107,0.39473684210526316,1817.78777099214,0.05333333333333334,150,5,0.14555555555555555,1.0450108267492215,2.535136557204751,0
mtd_ai,200,0.00505521112776107,0.45454545454545453,2930.933097554337,0.10666666666666667,150,5,0.14555555555555555,1.0450108267492215,2.535136557204751,0
mtd_ai,200,0.00505521112776107,0.5,3981.948308033493,0.15333333333333332,150,5,0.14555555555555555,1.0450108267492215,2.535136557204751,0
mtd_ai,200,0.00505521112776107,0.5454545454545454,4426.844255674515,0.20666666666666667,150,5,0.14555555555555555,1.0450108267492215,2.535136557204751,0
mtd_ai,200,0.00505521112776107,0.5434782608695652,5362.230370893472,0.25333333333333335,150,5,0.14555555555555555,1.0450108267492215,2.535136557204751,0
mtd_ai,200,0.005017648842049718,0.20833333333333334,3640.785236781815,0.05333333333333334,150,5,0.2513174603174604,11.436288791972743,6.31120788290012,0
mtd_ai,200,0.005017648842049718,0.20270270270270271,5604.333868909543,0.10666666666666667,150,5,0.2513174603174604,11.436288791972743,6.31120788290012,0
mtd_ai,200,0.005022220320333896,0.3,2535.63617932208,0.05333333333333334,150,5,0.25311111111111106,0.835538140313525,3.7147384519931674,0
mtd_ai,200,0.005022220320333896,0.35714285714285715,3776.6392473911656,0.10666666666666667,150,5,0.25311111111111106,0.835538140313525,3.7147384519931674,0
mtd_ai,200,0.005022220320333896,0.3813559322033898,4818.054591154098,0.15333333333333332,150,5,0.25311111111111106,0.835538140313525,3.7147384519931674,0
mtd_ai,200,0.005022220320333896,0.19480519480519481,8660.855825935352,0.20666666666666667,150,5,0.25311111111111106,0.835538140313525,3.7147384519931674,0
mtd_ai,200,0.005022220320333896,0.22727272727272727,9261.940139348648,0.25333333333333335,150,5,0.25311111111111106,0.835538140313525,3.7147384519931674,0
mtd_ai,200,0.005036115622179764,0.3125,2307.705004503272,0.05333333333333334,150,5,0.18444444444444444,2.2117425548159027,0.7796564225859028,0
mtd_ai,200,0.005036115622179764,0.39473684210526316,3211.353520105861,0.10666666666666667,150,5,0.18444444444444444,2.2117425548159027,0.7796564225859028,0
mtd_ai,200,0.005036115622179764,0.36885245901639346,4598.027211984933,0.15333333333333332,150,5,0.18444444444444444,2.2117425548159027,0.7796564225859028,0
mtd_ai,200,0.005036115622179764,0.39473684210526316,5490.221296703148,0.20666666666666667,150,5,0.18444444444444444,2.2117425548159027,0.7796564225859028,0
mtd_ai,200,0.005036115622179764,0.3073770491803279,7354.1183954821345,0.25333333333333335,150,5,0.18444444444444444,2.2117425548159027,0.7796564225859028,0
mtd_ai,200,0.005039679093509075,0.3125,2470.3370597836097,0.05333333333333334,150,5,0.14166666666666666,3.6099147614125586,6.644325824001239,0
mtd_ai,200,0.005039679093509075,0.36585365853658536,3781.0916849709133,0.10666666666666667,150,5,0.14166666666666666,3.6099147614125586,6.644325824001239,0
mtd_ai,200,0.005039679093509075,0.3879310344827586,5341.332724122403,0.15333333333333332,150,5,0.14166666666666666,3.6099147614125586,6.644325824001239,0
mtd_ai,200,0.005039679093509075,0.4411764705882353,5783.999877587528,0.20666666666666667,150,5,0.14166666666666666,3.6099147614125586,6.644325824001239,0
mtd_ai,200,0.005039679093509075,0.4573170731707317,6454.783260729303,0.25333333333333335,150,5,0.14166666666666666,3.6099147614125586,6.644325824001239,0
mtd_ai,200,0.005043299268395065,0.4166666666666667,1633.266985128868,0.05333333333333334,150,5,0.11166666666666666,1.1896376656006524,4.397012247335733,0
mtd_ai,200,0.005043299268395065,0.40540540540540543,2952.823993172866,0.10666666666666667,150,5,0.11166666666666666,1.1896376656006524,4.397012247335733,0
mtd_ai,200,0.005043299268395065,0.3879310344827586,4356.846874200175,0.15333333333333332,150,5,0.11166666666666666,1.1896376656006524,4.397012247335733,0
mtd_ai,200,0.005043299268395065,0.42857142857142855,4973.0840265872785,0.20666666666666667,150,5,0.11166666666666666,1.1896376656006524,4.397012247335733,0
mtd_ai,200,0.005043299268395065,0.4573170731707317,5651.3674346982425,0.25333333333333335,150,5,0.11166666666666666,1.1896376656006524,4.397012247335733,0
mtd_ai,200,0.005042591270011794,0.26785714285714285,2848.289846059658,0.05333333333333334,150,5,0.10666666666666667,1.1489961795479302,3.9863772516952065,0
mtd_ai,200,0.005042591270011794,0.36585365853658536,4024.6789587386384,0.10666666666666667,150,5,0.10666666666666667,1.1489961795479302,3.9863772516952065,0
mtd_ai,200,0.005042591270011794,0.4017857142857143,5106.2100332464615,0.15333333333333332,150,5,0.10666666666666667,1.1489961795479302,3.9863772516952065,0
mtd_ai,200,0.005042591270011794,0.46153846153846156,5767.954849879403,0.20666666666666667,150,5,0.10666666666666667,1.1489961795479302,3.9863772516952065,0
mtd_ai,200,0.005042591270011794,0.487012987012987,6290.933700287876,0.25333333333333335,150,5,0.10666666666666667,1.1489961795479302,3.9863772516952065,0
mtd_ai,200,0.005018932756104662,0.125,4405.207355453293,0.05333333333333334,150,5,0.5,0.33871295800822915,1.300783693441986,0
mtd_ai,200,0.005018932756104662,0.1388888888888889,7019.674990313556,0.10666666666666667,150,5,0.5,0.33871295800822915,1.300783693441986,0
mtd_ai,200,0.005041155665679924,0.46875,2022.3998277864291,0.05333333333333334,150,5,0.12944444444444442,0.0013295289187669791,0.0029915106565185537,0
mtd_ai,200,0.005041155665679924,0.5,2807.8418363179226,0.10666666666666667,150,5,0.12944444444444442,0.0013295289187669791,0.0029915106565185537,0
mtd_ai,200,0.005041155665679924,0.45918367346938777,4837.661801510679,0.15333333333333332,150,5,0.12944444444444442,0.0013295289187669791,0.0029915106565185537,0
mtd_ai,200,0.005041155665679924,0.4918032786885246,5595.796480472312,0.20666666666666667,150,5,0.12944444444444442,0.0013295289187669791,0.0029915106565185537,0
mtd_ai,200,0.005041155665679924,0.5,6671.864982706356,0.25333333333333335,150,5,0.12944444444444442,0.0013295289187669791,0.0029915106565185537,0
mtd_ai,200,0.005017836252214983,0.46875,1246.458560250086,0.05333333333333334,150,5,0.31439153439153444,1.2526752180278125,1.1487626290370339,0
mtd_ai,200,0.005017836252214983,0.32608695652173914,3818.8453127204666,0.10666666666666667,150,5,0.31439153439153444,1.2526752180278125,1.1487626290370339,0
mtd_ai,200,0.005017836252214983,0.375,4897.1855415814225,0.15333333333333332,150,5,0.31439153439153444,1.2526752180278125,1.1487626290370339,0
mtd_ai,200,0.005040788778841038,0.35714285714285715,1682.7003282086414,0.05333333333333334,150,5,0.14285714285714285,0.10724443736717791,0.03714758431075035,0
mtd_ai,200,0.005040788778841038,0.3488372093023256,3985.9022505019393,0.10666666666666667,150,5,0.14285714285714285,0.10724443736717791,0.03714758431075035,0
mtd_ai,200,0.005040788778841038,0.4090909090909091,5003.032885504433,0.15333333333333332,150,5,0.14285714285714285,0.10724443736717791,0.03714758431075035,0
mtd_ai,200,0.005040788778841038,0.45454545454545453,5709.473268828902,0.20666666666666667,150,5,0.14285714285714285,0.10724443736717791,0.03714758431075035,0
mtd_ai,200,0.005040788778841038,0.5,6072.610455903105,0.25333333333333335,150,5,0.14285714285714285,0.10724443736717791,0.03714758431075035,0
mtd_ai,200,0.005037327672099011,0.26785714285714285,3407.730667042999,0.05333333333333334,150,5,0.13333333333333333,0.46726381045202553,0.950358484259458,0
mtd_ai,200,0.005037327672099011,0.35714285714285715,4252.6537032939505,0.10666666666666667,150,5,0.13333333333333333,0.46726381045202553,0.950358484259458,0
mtd_ai,200,0.005037327672099011,0.4166666666666667,5067.584728258964,0.15333333333333332,150,5,0.13333333333333333,0.46726381045202553,0.950358484259458,0
mtd_ai,200,0.005037327672099011,0.44776119402985076,5896.566483000255,0.20666666666666667,150,5,0.13333333333333333,0.46726381045202553,0.950358484259458,0
mtd_ai,200,0.005037327672099011,0.46875,6701.060776285833,0.25333333333333335,150,5,0.13333333333333333,0.46726381045202553,0.950358484259458,0
mtd_ai,200,0.005030968632646687,0.17857142857142858,3671.699216152267,0.05333333333333334,150,5,0.1111111111111111,1.0066285553628262,1.754628898185208,0
mtd_ai,200,0.005030968632646687,0.2112676056338028,6217.148365412639,0.10666666666666667,150,5,0.1111111111111111,1.0066285553628262,1.754628898185208,0
mtd_ai,200,0.005030968632646687,0.27439024390243905,6966.8514065459,0.15333333333333332,150,5,0.1111111111111111,1.0066285553628262,1.754628898185208,0
mtd_ai,200,0.005030968632646687,0.3157894736842105,7450.377132782436,0.20666666666666667,150,5,0.1111111111111111,1.0066285553628262,1.754628898185208,0
mtd_ai,200,0.005030968632646687,0.32051282051282054,8537.254793230946,0.25333333333333335,150,5,0.1111111111111111,1.0066285553628262,1.754628898185208,0
mtd_ai,200,0.005048402911986802,0.39473684210526316,1959.5727102106418,0.05333333333333334,150,5,0.1608888888888889,1.4270554920340137,3.5195097547939946,0
mtd_ai,200,0.005048402911986802,0.42857142857142855,3605.681003317633,0.10666666666666667,150,5,0.1608888888888889,1.4270554920340137,3.5195097547939946,0
mtd_ai,200,0.005048402911986802,0.4891304347826087,4409.332932169868,0.15333333333333332,150,5,0.1608888888888889,1.4270554920340137,3.5195097547939946,0
mtd_ai,200,0.005048402911986802,0.5172413793103449,4985.062566666372,0.20666666666666667,150,5,0.1608888888888889,1.4270554920340137,3.5195097547939946,0
mtd_ai,200,0.005048402911986802,0.5,5708.467726589759,0.25333333333333335,150,5,0.1608888888888889,1.4270554920340137,3.5195097547939946,0
mtd_ai,200,0.00501939405775934,0.18292682926829268,4032.138161381181,0.05333333333333334,150,5,0.3097301587301588,6.128828415810389,5.261178269810556,0
mtd_ai,200,0.00501939405775934,0.07042253521126761,11852.650000540045,0.1,150,5,0.3097301587301588,6.128828415810389,5.261178269810556,0
mtd_ai,200,0.005017066638945596,0.13392857142857142,3935.9714139403277,0.05333333333333334,150,5,0.3120582010582011,0.04900699016788313,0.20552589427915158,0
mtd_ai,200,0.005017066638945596,0.16666666666666666,5869.499973536216,0.10666666666666667,150,5,0.3120582010582011,0.04900699016788313,0.20552589427915158,0
mtd_ai,200,0.005042494681549531,0.3409090909090909,2180.536123212093,0.05333333333333334,150,5,0.14555555555555555,0.4438629030995163,1.043220941414851,0
mtd_ai,200,0.005042494681549531,0.39473684210526316,3531.2301404910722,0.10666666666666667,150,5,0.14555555555555555,0.4438629030995163,1.043220941414851,0
mtd_ai,200,0.005042494681549531,0.46875,4310.281652714068,0.15333333333333332,150,5,0.14555555555555555,0.4438629030995163,1.043220941414851,0
mtd_ai,200,0.005042494681549531,0.4838709677419355,5194.109366063016,0.20666666666666667,150,5,0.14555555555555555,0.4438629030995163,1.043220941414851,0
mtd_ai,200,0.005042494681549531,0.4807692307692308,5921.7407475310765,0.25333333333333335,150,5,0.14555555555555555,0.4438629030995163,1.043220941414851,0
mtd_ai,200,0.005043219075332186,0.3,2474.9157405785445,0.05333333333333334,150,5,0.1491111111111111,0.6198666617332446,1.609453423851959,0
mtd_ai,200,0.005043219075332186,0.3488372093023256,4136.827543244808,0.10666666666666667,150,5,0.1491111111111111,0.6198666617332446,1.609453423851959,0
mtd_ai,200,0.005043219075332186,0.4017857142857143,5173.49588709079,0.15333333333333332,150,5,0.1491111111111111,0.6198666617332446,1.609453423851959,0
mtd_ai,200,0.005043219075332186,0.42857142857142855,6144.942878340676,0.20666666666666667,150,5,0.1491111111111111,0.6198666617332446,1.609453423851959,0
mtd_ai,200,0.005043219075332186,0.4807692307692308,6416.956811926864,0.25333333333333335,150,5,0.1491111111111111,0.6198666617332446,1.609453423851959,0
mtd_ai,200,0.005040404992546763,0.32608695652173914,2509.3644813927003,0.05333333333333334,150,5,0.15644444444444444,36.0734997610873,1.9322735548932761,0
mtd_ai,200,0.005040404992546763,0.36585365853658536,4129.308178379446,0.10666666666666667,150,5,0.15644444444444444,36.0734997610873,1.9322735548932761,0
mtd_ai,200,0.005040404992546763,0.4090909090909091,4994.047502988907,0.15333333333333332,150,5,0.15644444444444444,36.0734997610873,1.9322735548932761,0
mtd_ai,200,0.005040404992546763,0.44776119402985076,5722.821087520679,0.20666666666666667,150,5,0.15644444444444444,36.0734997610873,1.9322735548932761,0
mtd_ai,200,0.005040404992546763,0.42134831460674155,6841.0517345261915,0.25333333333333335,150,5,0.15644444444444444,36.0734997610873,1.9322735548932761,0
mtd_ai,200,0.005059558103227686,0.3409090909090909,1811.3462827748165,0.05333333333333334,150,5,0.1298888888888889,0.2534564966762811,0.49539093930613415,0
mtd_ai,200,0.005059558103227686,0.38461538461538464,3176.7824327659464,0.10666666666666667,150,5,0.1298888888888889,0.2534564966762811,0.49539093930613415,0
mtd_ai,200,0.005059558103227686,0.45,3752.70795682445,0.15333333333333332,150,5,0.1298888888888889,0.2534564966762811,0.49539093930613415,0
mtd_ai,200,0.005059558103227686,0.4918032786885246,4128.268357633666,0.20666666666666667,150,5,0.1298888888888889,0.2534564966762811,0.49539093930613415,0
mtd_ai,200,0.005059558103227686,0.5208333333333334,4635.210304873128,0.25333333333333335,150,5,0.1298888888888889,0.2534564966762811,0.49539093930613415,0
mtd_ai,200,0.005017809934113391,0.35714285714285715,2306.390439661228,0.05333333333333334,150,5,0.6038647342995169,0.38494077964098855,0.8270289210144707,0
mtd_ai,200,0.005017809934113391,0.06048387096774194,11648.251290813612,0.1,150,5,0.6038647342995169,0.38494077964098855,0.8270289210144707,0
mtd_ai,200,0.005017370107997314,0.1875,2630.172466395047,0.05333333333333334,150,5,0.37869576719576725,0.5729480238572469,2.5336045641156515,0
mtd_ai,200,0.005038436673852661,0.4411764705882353,1175.153508023912,0.05333333333333334,150,5,0.1688888888888889,2.216814580304189,3.882181215842324,0
mtd_ai,200,0.005038436673852661,0.39473684210526316,3178.807150754179,0.10666666666666667,150,5,0.1688888888888889,2.216814580304189,3.882181215842324,0
mtd_ai,200,0.005038436673852661,0.3879310344827586,4609.889647560558,0.15333333333333332,150,5,0.1688888888888889,2.216814580304189,3.882181215842324,0
