Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005053284569895738,0.4838709677419355,4918.82548520716,0.20666666666666667,150,5,0.16,1.5859963373776447,3.8007619930735053,0.0
mtd_ai,200,0.005053284569895738,0.5136986301369864,5422.781038981333,0.25333333333333335,150,5,0.16,1.5859963373776447,3.8007619930735053,0.0
mtd_ai,200,0.005072052239982163,0.375,2118.0672554881003,0.05333333333333334,150,5,0.13333333333333333,0.8196768422597718,2.88344588998167,0.0
mtd_ai,200,0.005072052239982163,0.45454545454545453,2797.6555969799138,0.10666666666666667,150,5,0.13333333333333333,0.8196768422597718,2.88344588998167,0.0
mtd_ai,200,0.005072052239982163,0.5232558139534884,3374.6585536336042,0.15333333333333332,150,5,0.13333333333333333,0.8196768422597718,2.88344588998167,0.0
mtd_ai,200,0.005072052239982163,0.5454545454545454,3781.4540231245915,0.20666666666666667,150,5,0.13333333333333333,0.8196768422597718,2.88344588998167,0.0
mtd_ai,200,0.005072052239982163,0.5859375,4178.39322766632,0.25333333333333335,150,5,0.13333333333333333,0.8196768422597718,2.88344588998167,0.0
mtd_ai,200,0.00504057108034268,0.35714285714285715,1853.200296584942,0.05333333333333334,150,5,0.26811594202898553,0.13159580334049295,0.25396268930920207,-3.8484848484848486
mtd_ai,200,0.00504057108034268,0.42857142857142855,2862.6921269406625,0.10666666666666667,150,5,0.26811594202898553,0.13159580334049295,0.25396268930920207,-3.8484848484848486
mtd_ai,200,0.00504057108034268,0.45,4244.162293325864,0.15333333333333332,150,5,0.26811594202898553,0.13159580334049295,0.25396268930920207,-3.8484848484848486
mtd_ai,200,0.00504057108034268,0.46875,5055.190680863361,0.20666666666666667,150,5,0.26811594202898553,0.13159580334049295,0.25396268930920207,-3.8484848484848486
mtd_ai,200,0.00504057108034268,0.4934210526315789,5891.431036435448,0.25333333333333335,150,5,0.26811594202898553,0.13159580334049295,0.25396268930920207,-3.8484848484848486
mtd_ai,200,0.005062437496174981,0.234375,3133.4109433822923,0.05333333333333334,150,5,0.082,0.1628580451536477,0.7194231783729221,0.0
mtd_ai,200,0.005062437496174981,0.28846153846153844,4355.81858754887,0.10666666666666667,150,5,0.082,0.1628580451536477,0.7194231783729221,0.0
mtd_ai,200,0.005062437496174981,0.33088235294117646,5135.516001286638,0.15333333333333332,150,5,0.082,0.1628580451536477,0.7194231783729221,0.0
mtd_ai,200,0.005062437496174981,0.37037037037037035,5726.321832970165,0.20666666666666667,150,5,0.082,0.1628580451536477,0.7194231783729221,0.0
mtd_ai,200,0.005062437496174981,0.41208791208791207,6256.937455541643,0.25333333333333335,150,5,0.082,0.1628580451536477,0.7194231783729221,0.0
mtd_ai,200,0.005042230460202535,0.35714285714285715,2259.4997765215835,0.05333333333333334,150,5,0.15571428571428572,0.7564029867876714,3.2160153696244866,0.0
mtd_ai,200,0.005042230460202535,0.375,4269.790612523932,0.10666666666666667,150,5,0.15571428571428572,0.7564029867876714,3.2160153696244866,0.0
mtd_ai,200,0.005042230460202535,0.4326923076923077,5320.053970243681,0.15333333333333332,150,5,0.15571428571428572,0.7564029867876714,3.2160153696244866,0.0
mtd_ai,200,0.005042230460202535,0.4411764705882353,6290.835300058851,0.20666666666666667,150,5,0.15571428571428572,0.7564029867876714,3.2160153696244866,0.0
mtd_ai,200,0.005042230460202535,0.4934210526315789,6536.2052047372745,0.25333333333333335,150,5,0.15571428571428572,0.7564029867876714,3.2160153696244866,0.0
mtd_ai,200,0.005072791868943018,0.39473684210526316,1334.9535401530857,0.05333333333333334,150,5,0.09888888888888889,0.8296301389019183,2.9755095704679144,0.0
mtd_ai,200,0.005072791868943018,0.4166666666666667,2499.698679477312,0.10666666666666667,150,5,0.09888888888888889,0.8296301389019183,2.9755095704679144,0.0
mtd_ai,200,0.005072791868943018,0.4017857142857143,3914.9079635605253,0.15333333333333332,150,5,0.09888888888888889,0.8296301389019183,2.9755095704679144,0.0
mtd_ai,200,0.005072791868943018,0.379746835443038,5588.544971512567,0.20666666666666667,150,5,0.09888888888888889,0.8296301389019183,2.9755095704679144,0.0
mtd_ai,200,0.005072791868943018,0.436046511627907,5835.010204013737,0.25333333333333335,150,5,0.09888888888888889,0.8296301389019183,2.9755095704679144,0.0
mtd_ai,200,0.005055092764177513,0.20270270270270271,3774.7149822652145,0.05333333333333334,150,5,0.12722222222222224,0.11138496626577514,0.47100173600024636,0.0
mtd_ai,200,0.005055092764177513,0.28846153846153844,4878.254945886259,0.10666666666666667,150,5,0.12722222222222224,0.11138496626577514,0.47100173600024636,0.0
mtd_ai,200,0.005055092764177513,0.3629032258064516,5701.159258326091,0.15333333333333332,150,5,0.12722222222222224,0.11138496626577514,0.47100173600024636,0.0
mtd_ai,200,0.005055092764177513,0.36585365853658536,6710.326879643981,0.20666666666666667,150,5,0.12722222222222224,0.11138496626577514,0.47100173600024636,0.0
mtd_ai,200,0.005055092764177513,0.3865979381443299,7265.092674579908,0.25333333333333335,150,5,0.12722222222222224,0.11138496626577514,0.47100173600024636,0.0
mtd_ai,200,0.005049269755517529,0.25862068965517243,3163.681967496731,0.05333333333333334,150,5,0.2692307692307692,9.789896637017373,5.313645338188596,0.0
mtd_ai,200,0.005049269755517529,0.3333333333333333,4042.0203352437743,0.10666666666666667,150,5,0.2692307692307692,9.789896637017373,5.313645338188596,0.0
mtd_ai,200,0.005049269755517529,0.4166666666666667,4473.751265362887,0.15333333333333332,150,5,0.2692307692307692,9.789896637017373,5.313645338188596,0.0
mtd_ai,200,0.005049269755517529,0.44776119402985076,5388.45283539392,0.20666666666666667,150,5,0.2692307692307692,9.789896637017373,5.313645338188596,0.0
mtd_ai,200,0.005049269755517529,0.436046511627907,7872.551306306211,0.25333333333333335,150,5,0.2692307692307692,9.789896637017373,5.313645338188596,0.0
mtd_ai,200,0.005055627910891296,0.2777777777777778,3041.438129013284,0.05333333333333334,150,5,0.14836507936507937,0.20583654228451406,0.8071505777381556,0.0
mtd_ai,200,0.005055627910891296,0.3488372093023256,4030.0286733432695,0.10666666666666667,150,5,0.14836507936507937,0.20583654228451406,0.8071505777381556,0.0
mtd_ai,200,0.005055627910891296,0.3515625,5705.73031569683,0.15333333333333332,150,5,0.14836507936507937,0.20583654228451406,0.8071505777381556,0.0
mtd_ai,200,0.005055627910891296,0.379746835443038,6415.119070333529,0.20666666666666667,150,5,0.14836507936507937,0.20583654228451406,0.8071505777381556,0.0
mtd_ai,200,0.005055627910891296,0.3865979381443299,7516.711425493479,0.25333333333333335,150,5,0.14836507936507937,0.20583654228451406,0.8071505777381556,0.0
mtd_ai,200,0.005077971482762246,0.21428571428571427,2817.2807915568915,0.05333333333333334,150,5,0.11666666666666667,0.19756862862281768,0.7009091575650331,0.0
mtd_ai,200,0.005077971482762246,0.3125,3654.869723398137,0.10666666666666667,150,5,0.11666666666666667,0.19756862862281768,0.7009091575650331,0.0
mtd_ai,200,0.005077971482762246,0.35714285714285715,4400.249338891752,0.15333333333333332,150,5,0.11666666666666667,0.19756862862281768,0.7009091575650331,0.0
mtd_ai,200,0.005077971482762246,0.375,5085.468071503337,0.20666666666666667,150,5,0.11666666666666667,0.19756862862281768,0.7009091575650331,0.0
mtd_ai,200,0.005077971482762246,0.41208791208791207,5588.415971149043,0.25333333333333335,150,5,0.11666666666666667,0.19756862862281768,0.7009091575650331,0.0
mtd_ai,200,0.005048426065347713,0.25,3472.1577088518716,0.05333333333333334,150,5,0.1622222222222222,0.315001471655421,0.6247539154555964,0.0
mtd_ai,200,0.005048426065347713,0.30612244897959184,4789.232448565853,0.10666666666666667,150,5,0.1622222222222222,0.315001471655421,0.6247539154555964,0.0
mtd_ai,200,0.005048426065347713,0.3409090909090909,5822.875541967446,0.15333333333333332,150,5,0.1622222222222222,0.315001471655421,0.6247539154555964,0.0
mtd_ai,200,0.005048426065347713,0.37037037037037035,6530.9299614255415,0.20666666666666667,150,5,0.1622222222222222,0.315001471655421,0.6247539154555964,0.0
mtd_ai,200,0.005048426065347713,0.3712871287128713,7702.871771574917,0.25333333333333335,150,5,0.1622222222222222,0.315001471655421,0.6247539154555964,0.0
mtd_ai,200,0.005075694028259332,0.3125,2624.0453178239213,0.05333333333333334,150,5,0.10533333333333333,8.023542947268682,6.408448336470687,0.0
mtd_ai,200,0.005075694028259332,0.35714285714285715,3894.049000845863,0.10666666666666667,150,5,0.10533333333333333,8.023542947268682,6.408448336470687,0.0
mtd_ai,200,0.005075694028259332,0.4090909090909091,4675.254690092456,0.15333333333333332,150,5,0.10533333333333333,8.023542947268682,6.408448336470687,0.0
mtd_ai,200,0.005075694028259332,0.42857142857142855,5553.82062846191,0.20666666666666667,150,5,0.10533333333333333,8.023542947268682,6.408448336470687,0.0
mtd_ai,200,0.005075694028259332,0.47468354430379744,5913.970267229452,0.25333333333333335,150,5,0.10533333333333333,8.023542947268682,6.408448336470687,0.0
mtd_ai,200,0.005054692165988825,0.35714285714285715,1490.2619734197635,0.05333333333333334,150,5,0.12333333333333334,15.141105055442717,3.1229559713729986,0.0
mtd_ai,200,0.005054692165988825,0.375,3159.980876612294,0.10666666666666667,150,5,0.12333333333333334,15.141105055442717,3.1229559713729986,0.0
mtd_ai,200,0.005054692165988825,0.45,3656.712042481152,0.15333333333333332,150,5,0.12333333333333334,15.141105055442717,3.1229559713729986,0.0
mtd_ai,200,0.005054692165988825,0.44776119402985076,4979.306926937279,0.20666666666666667,150,5,0.12333333333333334,15.141105055442717,3.1229559713729986,0.0
mtd_ai,200,0.005054692165988825,0.4934210526315789,5471.113120665992,0.25333333333333335,150,5,0.12333333333333334,15.141105055442717,3.1229559713729986,0.0
mtd_ai,200,0.00504572002929519,0.375,1837.3806073674518,0.05333333333333334,150,5,0.11066666666666668,0.7628484598923331,1.7114687039364944,0.0
mtd_ai,200,0.00504572002929519,0.36585365853658536,3271.644124442114,0.10666666666666667,150,5,0.11066666666666668,0.7628484598923331,1.7114687039364944,0.0
mtd_ai,200,0.00504572002929519,0.42452830188679247,3926.650363847309,0.15333333333333332,150,5,0.11066666666666668,0.7628484598923331,1.7114687039364944,0.0
mtd_ai,200,0.00504572002929519,0.42857142857142855,4592.31552811951,0.20666666666666667,150,5,0.11066666666666668,0.7628484598923331,1.7114687039364944,0.0
mtd_ai,200,0.00504572002929519,0.44642857142857145,5355.531456997134,0.25333333333333335,150,5,0.11066666666666668,0.7628484598923331,1.7114687039364944,0.0
mtd_ai,200,0.005044870447051883,0.39473684210526316,1826.1871165157095,0.05333333333333334,150,5,0.11833333333333333,0.6452222881001146,2.1933496224497677,0.0
mtd_ai,200,0.005044870447051883,0.45454545454545453,2701.7182989511516,0.10666666666666667,150,5,0.11833333333333333,0.6452222881001146,2.1933496224497677,0.0
mtd_ai,200,0.005044870447051883,0.45,3649.005560395491,0.15333333333333332,150,5,0.11833333333333333,0.6452222881001146,2.1933496224497677,0.0
mtd_ai,200,0.005044870447051883,0.410958904109589,5846.992553271122,0.20666666666666667,150,5,0.11833333333333333,0.6452222881001146,2.1933496224497677,0.0
mtd_ai,200,0.005044870447051883,0.45180722891566266,6243.0124501303435,0.25333333333333335,150,5,0.11833333333333333,0.6452222881001146,2.1933496224497677,0.0
mtd_ai,200,0.005066552777918838,0.28846153846153844,2544.667719705032,0.05333333333333334,150,5,0.145,1.2199894724203204,1.843078272346084,0.0
mtd_ai,200,0.005066552777918838,0.30612244897959184,4641.670811551232,0.10666666666666667,150,5,0.145,1.2199894724203204,1.843078272346084,0.0
mtd_ai,200,0.005066552777918838,0.3629032258064516,5327.937912871988,0.15333333333333332,150,5,0.145,1.2199894724203204,1.843078272346084,0.0
mtd_ai,200,0.005066552777918838,0.4,6042.907612518717,0.20666666666666667,150,5,0.145,1.2199894724203204,1.843078272346084,0.0
mtd_ai,200,0.005066552777918838,0.4411764705882353,6554.227721894826,0.25333333333333335,150,5,0.145,1.2199894724203204,1.843078272346084,0.0
mtd_ai,200,0.005084980798250207,0.3125,2438.9796439811653,0.05333333333333334,150,5,0.1,0.05265121415371823,0.1915203261125708,0.0
mtd_ai,200,0.005084980798250207,0.39473684210526316,3210.1592633288774,0.10666666666666667,150,5,0.1,0.05265121415371823,0.1915203261125708,0.0
mtd_ai,200,0.005084980798250207,0.4787234042553192,3665.8171708577274,0.15333333333333332,150,5,0.1,0.05265121415371823,0.1915203261125708,0.0
mtd_ai,200,0.005084980798250207,0.5,4425.857014497573,0.20666666666666667,150,5,0.1,0.05265121415371823,0.1915203261125708,0.0
mtd_ai,200,0.005084980798250207,0.4807692307692308,5259.467736793443,0.25333333333333335,150,5,0.1,0.05265121415371823,0.1915203261125708,0.0
mtd_ai,200,0.005087912288893843,0.39473684210526316,1897.5738620417983,0.05333333333333334,150,5,0.30303030303030304,0.4019386401374419,1.2854866906197344,0.0
mtd_ai,200,0.005087912288893843,0.4166666666666667,3121.807612849421,0.10666666666666667,150,5,0.30303030303030304,0.4019386401374419,1.2854866906197344,0.0
mtd_ai,200,0.005087912288893843,0.4891304347826087,3798.784065123731,0.15333333333333332,150,5,0.30303030303030304,0.4019386401374419,1.2854866906197344,0.0
mtd_ai,200,0.005087912288893843,0.4838709677419355,4933.941034299155,0.20666666666666667,150,5,0.30303030303030304,0.4019386401374419,1.2854866906197344,0.0
mtd_ai,200,0.005087912288893843,0.528169014084507,5242.59889235234,0.25333333333333335,150,5,0.30303030303030304,0.4019386401374419,1.2854866906197344,0.0
mtd_ai,200,0.005025517739964937,0.1875,4910.36601372114,0.05333333333333334,150,5,0.1388888888888889,12.043519339276127,2.67981701557633,0.0
mtd_ai,200,0.005025517739964937,0.24193548387096775,6328.587873269799,0.10666666666666667,150,5,0.1388888888888889,12.043519339276127,2.67981701557633,0.0
mtd_ai,200,0.005025517739964937,0.3125,6795.6972456750955,0.15333333333333332,150,5,0.1388888888888889,12.043519339276127,2.67981701557633,0.0
mtd_ai,200,0.005025517739964937,0.35294117647058826,7583.564524071924,0.20666666666666667,150,5,0.1388888888888889,12.043519339276127,2.67981701557633,0.0
mtd_ai,200,0.005025517739964937,0.3712871287128713,8423.610615470903,0.25333333333333335,150,5,0.1388888888888889,12.043519339276127,2.67981701557633,0.0
mtd_ai,200,0.005076543738106996,0.39473684210526316,1734.3868900885593,0.05333333333333334,150,5,0.23076923076923078,0.368797694109966,0.9905644807195677,0.0
mtd_ai,200,0.005076543738106996,0.39473684210526316,3356.3409501654082,0.10666666666666667,150,5,0.23076923076923078,0.368797694109966,0.9905644807195677,0.0
mtd_ai,200,0.005076543738106996,0.4891304347826087,3848.219519922905,0.15333333333333332,150,5,0.23076923076923078,0.368797694109966,0.9905644807195677,0.0
mtd_ai,200,0.005076543738106996,0.5263157894736842,4424.358222731418,0.20666666666666667,150,5,0.23076923076923078,0.368797694109966,0.9905644807195677,0.0
mtd_ai,200,0.005076543738106996,0.5208333333333334,5698.32494288554,0.25333333333333335,150,5,0.23076923076923078,0.368797694109966,0.9905644807195677,0.0
mtd_ai,200,0.005040923846285676,0.28846153846153844,3027.953863164208,0.05333333333333334,150,5,0.16822222222222222,0.5828253978832262,1.6669663262861705,0.0
mtd_ai,200,0.005040923846285676,0.36585365853658536,4111.81546124443,0.10666666666666667,150,5,0.16822222222222222,0.5828253978832262,1.6669663262861705,0.0
mtd_ai,200,0.005040923846285676,0.375,5344.767851373537,0.15333333333333332,150,5,0.16822222222222222,0.5828253978832262,1.6669663262861705,0.0
mtd_ai,200,0.005040923846285676,0.39473684210526316,6124.163499185746,0.20666666666666667,150,5,0.16822222222222222,0.5828253978832262,1.6669663262861705,0.0
mtd_ai,200,0.005040923846285676,0.42134831460674155,6560.899636263312,0.25333333333333335,150,5,0.16822222222222222,0.5828253978832262,1.6669663262861705,0.0
mtd_ai,200,0.005078997208804995,0.3409090909090909,2464.46916027954,0.05333333333333334,150,5,0.09551322751322751,86.78670715551118,5.554298619603804,0.0
mtd_ai,200,0.005078997208804995,0.42857142857142855,3198.9521910208573,0.10666666666666667,150,5,0.09551322751322751,86.78670715551118,5.554298619603804,0.0
mtd_ai,200,0.005078997208804995,0.5113636363636364,3587.152692032515,0.15333333333333332,150,5,0.09551322751322751,86.78670715551118,5.554298619603804,0.0
mtd_ai,200,0.005078997208804995,0.5263157894736842,4663.893824321904,0.20666666666666667,150,5,0.09551322751322751,86.78670715551118,5.554298619603804,0.0
mtd_ai,200,0.005078997208804995,0.5597014925373134,5162.153989825505,0.25333333333333335,150,5,0.09551322751322751,86.78670715551118,5.554298619603804,0.0
mtd_ai,200,0.005087937528473329,0.375,2158.8180652484325,0.05333333333333334,150,5,0.1277777777777778,0.1851133695488344,0.605132176938605,0.0
mtd_ai,200,0.005087937528473329,0.4411764705882353,3146.941170817507,0.10666666666666667,150,5,0.1277777777777778,0.1851133695488344,0.605132176938605,0.0
mtd_ai,200,0.005087937528473329,0.5232558139534884,3581.5337079154765,0.15333333333333332,150,5,0.1277777777777778,0.1851133695488344,0.605132176938605,0.0
mtd_ai,200,0.005087937528473329,0.5263157894736842,4399.031556197571,0.20666666666666667,150,5,0.1277777777777778,0.1851133695488344,0.605132176938605,0.0
mtd_ai,200,0.005087937528473329,0.5434782608695652,5078.446566172986,0.25333333333333335,150,5,0.1277777777777778,0.1851133695488344,0.605132176938605,0.0
mtd_ai,200,0.005068331210770258,0.375,1322.0191959465376,0.05333333333333334,150,5,0.10333333333333333,11.761344451228917,8.959564635510832,0.0
mtd_ai,200,0.005068331210770258,0.2777777777777778,4142.460008777685,0.10666666666666667,150,5,0.10333333333333333,11.761344451228917,8.959564635510832,0.0
mtd_ai,200,0.005068331210770258,0.3409090909090909,4865.464389568717,0.15333333333333332,150,5,0.10333333333333333,11.761344451228917,8.959564635510832,0.0
mtd_ai,200,0.005068331210770258,0.375,5716.810325261804,0.20666666666666667,150,5,0.10333333333333333,11.761344451228917,8.959564635510832,0.0
mtd_ai,200,0.005068331210770258,0.42134831460674155,6070.855628698771,0.25333333333333335,150,5,0.10333333333333333,11.761344451228917,8.959564635510832,0.0
mtd_ai,200,0.005036943319148179,0.39473684210526316,1676.6223437375902,0.05333333333333334,150,5,0.11666666666666667,1.4427623697608312,3.4365902713549263,0.0
mtd_ai,200,0.005036943319148179,0.35714285714285715,3404.2880590925993,0.10666666666666667,150,5,0.11666666666666667,1.4427623697608312,3.4365902713549263,0.0
mtd_ai,200,0.005036943319148179,0.3813559322033898,4214.791318349042,0.15333333333333332,150,5,0.11666666666666667,1.4427623697608312,3.4365902713549263,0.0
mtd_ai,200,0.005036943319148179,0.4166666666666667,4982.38191385386,0.20666666666666667,150,5,0.11666666666666667,1.4427623697608312,3.4365902713549263,0.0
mtd_ai,200,0.005036943319148179,0.42134831460674155,5734.169286125971,0.25333333333333335,150,5,0.11666666666666667,1.4427623697608312,3.4365902713549263,0.0
mtd_ai,200,0.005080123542042353,0.3,2905.390942920863,0.05333333333333334,150,5,0.1631111111111111,0.9275296853778076,2.8278589285790927,0.0
mtd_ai,200,0.005080123542042353,0.39473684210526316,3919.5001919200654,0.10666666666666667,150,5,0.1631111111111111,0.9275296853778076,2.8278589285790927,0.0
mtd_ai,200,0.005080123542042353,0.4787234042553192,4353.127558874994,0.15333333333333332,150,5,0.1631111111111111,0.9275296853778076,2.8278589285790927,0.0
mtd_ai,200,0.005080123542042353,0.5172413793103449,4911.027728653344,0.20666666666666667,150,5,0.1631111111111111,0.9275296853778076,2.8278589285790927,0.0
mtd_ai,200,0.005080123542042353,0.5434782608695652,5734.497879794706,0.25333333333333335,150,5,0.1631111111111111,0.9275296853778076,2.8278589285790927,0.0
mtd_ai,200,0.005048519162886716,0.28846153846153844,2728.613260296962,0.05333333333333334,150,5,0.1415873015873016,0.10759222232890017,0.4623635746695132,0.0
mtd_ai,200,0.005048519162886716,0.36585365853658536,3738.3795615348854,0.10666666666666667,150,5,0.1415873015873016,0.10759222232890017,0.4623635746695132,0.0
mtd_ai,200,0.005048519162886716,0.4411764705882353,4409.3019104844025,0.15333333333333332,150,5,0.1415873015873016,0.10759222232890017,0.4623635746695132,0.0
mtd_ai,200,0.005048519162886716,0.47619047619047616,5555.152058624725,0.20666666666666667,150,5,0.1415873015873016,0.10759222232890017,0.4623635746695132,0.0
mtd_ai,200,0.005048519162886716,0.5067567567567568,6075.462511240274,0.25333333333333335,150,5,0.1415873015873016,0.10759222232890017,0.4623635746695132,0.0
mtd_ai,200,0.005056460060890723,0.35714285714285715,2078.3001086650324,0.05333333333333334,150,5,0.13,1.2314501179960415,4.52040101266213,0.0
mtd_ai,200,0.005056460060890723,0.36585365853658536,3530.0499226402267,0.10666666666666667,150,5,0.13,1.2314501179960415,4.52040101266213,0.0
mtd_ai,200,0.005056460060890723,0.4017857142857143,4912.009950049269,0.15333333333333332,150,5,0.13,1.2314501179960415,4.52040101266213,0.0
mtd_ai,200,0.005056460060890723,0.42857142857142855,5785.367707227941,0.20666666666666667,150,5,0.13,1.2314501179960415,4.52040101266213,0.0
mtd_ai,200,0.005056460060890723,0.4573170731707317,6831.515942967735,0.25333333333333335,150,5,0.13,1.2314501179960415,4.52040101266213,0.0
mtd_ai,200,0.005048186291788971,0.32608695652173914,2380.4115899627786,0.05333333333333334,150,5,0.15,0.29086826983677866,0.9936554628027396,0.0
mtd_ai,200,0.005048186291788971,0.39473684210526316,3908.2088505606957,0.10666666666666667,150,5,0.15,0.29086826983677866,0.9936554628027396,0.0
mtd_ai,200,0.005048186291788971,0.4787234042553192,4460.757702858062,0.15333333333333332,150,5,0.15,0.29086826983677866,0.9936554628027396,0.0
mtd_ai,200,0.005048186291788971,0.5172413793103449,5019.15035567875,0.20666666666666667,150,5,0.15,0.29086826983677866,0.9936554628027396,0.0
mtd_ai,200,0.005048186291788971,0.528169014084507,6149.913468609278,0.25333333333333335,150,5,0.15,0.29086826983677866,0.9936554628027396,0.0
mtd_ai,200,0.005062333525953907,0.375,1669.4332220945957,0.05333333333333334,150,5,0.1,2.756903958842399,5.851401338623573,0.0
mtd_ai,200,0.005062333525953907,0.4166666666666667,2874.804371251497,0.10666666666666667,150,5,0.1,2.756903958842399,5.851401338623573,0.0
mtd_ai,200,0.005062333525953907,0.4017857142857143,4090.7900229056954,0.15333333333333332,150,5,0.1,2.756903958842399,5.851401338623573,0.0
mtd_ai,200,0.005062333525953907,0.4,5041.889474463758,0.20666666666666667,150,5,0.1,2.756903958842399,5.851401338623573,0.0
mtd_ai,200,0.005062333525953907,0.390625,6071.745644439819,0.25333333333333335,150,5,0.1,2.756903958842399,5.851401338623573,0.0
mtd_ai,200,0.00506863052665513,0.26785714285714285,3132.8194064709096,0.05333333333333334,150,5,0.112,0.3095946613660177,0.6780342682063695,0.0
mtd_ai,200,0.00506863052665513,0.38461538461538464,3779.9065533135135,0.10666666666666667,150,5,0.112,0.3095946613660177,0.6780342682063695,0.0
mtd_ai,200,0.00506863052665513,0.42452830188679247,4459.495967277419,0.15333333333333332,150,5,0.112,0.3095946613660177,0.6780342682063695,0.0
mtd_ai,200,0.00506863052665513,0.410958904109589,5539.418659522006,0.20666666666666667,150,5,0.112,0.3095946613660177,0.6780342682063695,0.0
mtd_ai,200,0.00506863052665513,0.44642857142857145,6008.217651217565,0.25333333333333335,150,5,0.112,0.3095946613660177,0.6780342682063695,0.0
mtd_ai,200,0.005033164606671901,0.21428571428571427,3405.600822005048,0.05333333333333334,150,5,0.14047619047619045,0.2150995565004546,0.8100932483256947,0.0
mtd_ai,200,0.005033164606671901,0.25862068965517243,4693.002047002063,0.10666666666666667,150,5,0.14047619047619045,0.2150995565004546,0.8100932483256947,0.0
mtd_ai,200,0.005033164606671901,0.33088235294117646,5058.545650922165,0.15333333333333332,150,5,0.14047619047619045,0.2150995565004546,0.8100932483256947,0.0
mtd_ai,200,0.005033164606671901,0.35294117647058826,5927.072475227432,0.20666666666666667,150,5,0.14047619047619045,0.2150995565004546,0.8100932483256947,0.0
mtd_ai,200,0.005033164606671901,0.3712871287128713,6562.992939296728,0.25333333333333335,150,5,0.14047619047619045,0.2150995565004546,0.8100932483256947,0.0
mtd_ai,200,0.005078127944634746,0.32608695652173914,2247.8244563884823,0.05333333333333334,150,5,0.07333333333333333,0.04013691161074307,0.1414450769307476,0.0
mtd_ai,200,0.005078127944634746,0.36585365853658536,3420.275191143206,0.10666666666666667,150,5,0.07333333333333333,0.04013691161074307,0.1414450769307476,0.0
mtd_ai,200,0.005078127944634746,0.45,3892.317955894445,0.15333333333333332,150,5,0.07333333333333333,0.04013691161074307,0.1414450769307476,0.0
mtd_ai,200,0.005078127944634746,0.4918032786885246,4617.8821164658775,0.20666666666666667,150,5,0.07333333333333333,0.04013691161074307,0.1414450769307476,0.0
mtd_ai,200,0.005078127944634746,0.5067567567567568,5661.958389095508,0.25333333333333335,150,5,0.07333333333333333,0.04013691161074307,0.1414450769307476,0.0
mtd_ai,200,0.005056204120494164,0.2777777777777778,3085.729583201678,0.05333333333333334,150,5,0.17277777777777778,0.27734218438572905,1.1686375128427968,0.0
mtd_ai,200,0.005056204120494164,0.38461538461538464,3795.1065337757564,0.10666666666666667,150,5,0.17277777777777778,0.27734218438572905,1.1686375128427968,0.0
mtd_ai,200,0.005056204120494164,0.4017857142857143,4859.13177779295,0.15333333333333332,150,5,0.17277777777777778,0.27734218438572905,1.1686375128427968,0.0
mtd_ai,200,0.005056204120494164,0.40540540540540543,5838.410440990235,0.20666666666666667,150,5,0.17277777777777778,0.27734218438572905,1.1686375128427968,0.0
mtd_ai,200,0.005056204120494164,0.42134831460674155,6689.0653944376645,0.25333333333333335,150,5,0.17277777777777778,0.27734218438572905,1.1686375128427968,0.0
mtd_ai,200,0.005068278827227814,0.35714285714285715,2233.705785941026,0.05333333333333334,150,5,0.3,0.34304244631212594,0.9811712553817422,0.0
mtd_ai,200,0.005068278827227814,0.39473684210526316,3535.7143662550707,0.10666666666666667,150,5,0.3,0.34304244631212594,0.9811712553817422,0.0
mtd_ai,200,0.005068278827227814,0.4017857142857143,4859.4233775927705,0.15333333333333332,150,5,0.3,0.34304244631212594,0.9811712553817422,0.0
mtd_ai,200,0.005068278827227814,0.410958904109589,5827.836483659154,0.20666666666666667,150,5,0.3,0.34304244631212594,0.9811712553817422,0.0
mtd_ai,200,0.005068278827227814,0.4573170731707317,6244.908288574835,0.25333333333333335,150,5,0.3,0.34304244631212594,0.9811712553817422,0.0
mtd_ai,200,0.005044198377998291,0.375,1963.9804362033601,0.05333333333333334,150,5,0.1868888888888889,0.5608362915200225,1.9557641224472377,0.0
mtd_ai,200,0.005044198377998291,0.42857142857142855,2892.770651506652,0.10666666666666667,150,5,0.1868888888888889,0.5608362915200225,1.9557641224472377,0.0
mtd_ai,200,0.005044198377998291,0.4891304347826087,3556.637114014219,0.15333333333333332,150,5,0.1868888888888889,0.5608362915200225,1.9557641224472377,0.0
mtd_ai,200,0.005044198377998291,0.46153846153846156,4836.680262528173,0.20666666666666667,150,5,0.1868888888888889,0.5608362915200225,1.9557641224472377,0.0
mtd_ai,200,0.005044198377998291,0.45180722891566266,5570.42862527979,0.25333333333333335,150,5,0.1868888888888889,0.5608362915200225,1.9557641224472377,0.0
mtd_ai,200,0.005062521967686785,0.3409090909090909,2133.2431214344615,0.05333333333333334,150,5,0.10833333333333334,1.8252487161787334,5.47906863271576,0.0
mtd_ai,200,0.005062521967686785,0.42857142857142855,2990.9378131472267,0.10666666666666667,150,5,0.10833333333333334,1.8252487161787334,5.47906863271576,0.0
mtd_ai,200,0.005062521967686785,0.3125,4932.783319766777,0.15333333333333332,150,5,0.10833333333333334,1.8252487161787334,5.47906863271576,0.0
mtd_ai,200,0.005062521967686785,0.3333333333333333,6180.754311414639,0.20666666666666667,150,5,0.10833333333333334,1.8252487161787334,5.47906863271576,0.0
