Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005062522014957707,0.42857142857142855,6640.936065894908,0.20666666666666667,150,5,0.10666666666666667,90.85657594132064,4.844356076514849,0.0
mtd_ai,200,0.005062522014957707,0.47468354430379744,7066.577233659739,0.25333333333333335,150,5,0.10666666666666667,90.85657594132064,4.844356076514849,0.0
mtd_ai,200,0.005069209257498412,0.26785714285714285,3501.189322722303,0.05333333333333334,150,5,0.09555555555555556,0.2940068951780312,0.8120348125611923,0.0
mtd_ai,200,0.005069209257498412,0.36585365853658536,4299.887973734387,0.10666666666666667,150,5,0.09555555555555556,0.2940068951780312,0.8120348125611923,0.0
mtd_ai,200,0.005069209257498412,0.4326923076923077,5277.203436682612,0.15333333333333332,150,5,0.09555555555555556,0.2940068951780312,0.8120348125611923,0.0
mtd_ai,200,0.005069209257498412,0.46875,5850.13742426759,0.20666666666666667,150,5,0.09555555555555556,0.2940068951780312,0.8120348125611923,0.0
mtd_ai,200,0.005069209257498412,0.5208333333333334,6128.962364205119,0.25333333333333335,150,5,0.09555555555555556,0.2940068951780312,0.8120348125611923,0.0
mtd_ai,200,0.005064375685736436,0.4411764705882353,1594.397355973682,0.05333333333333334,150,5,0.09666666666666666,3.666952188850469,4.409934785546726,0.0
mtd_ai,200,0.005064375685736436,0.36585365853658536,4886.631933485982,0.10666666666666667,150,5,0.09666666666666666,3.666952188850469,4.409934785546726,0.0
mtd_ai,200,0.005064375685736436,0.4090909090909091,5679.084071973544,0.15333333333333332,150,5,0.09666666666666666,3.666952188850469,4.409934785546726,0.0
mtd_ai,200,0.005064375685736436,0.4166666666666667,6295.2734226464,0.20666666666666667,150,5,0.09666666666666666,3.666952188850469,4.409934785546726,0.0
mtd_ai,200,0.005064375685736436,0.4573170731707317,6739.814418414235,0.25333333333333335,150,5,0.09666666666666666,3.666952188850469,4.409934785546726,0.0
mtd_ai,200,0.005062562856843314,0.234375,3063.2351689153847,0.05333333333333334,150,5,0.1,0.25658242101225737,1.1187082671047142,0.0
mtd_ai,200,0.005062562856843314,0.32608695652173914,4062.235437037938,0.10666666666666667,150,5,0.1,0.25658242101225737,1.1187082671047142,0.0
mtd_ai,200,0.005062562856843314,0.4017857142857143,4498.166752400582,0.15333333333333332,150,5,0.1,0.25658242101225737,1.1187082671047142,0.0
mtd_ai,200,0.005062562856843314,0.4411764705882353,5317.016927380253,0.20666666666666667,150,5,0.1,0.25658242101225737,1.1187082671047142,0.0
mtd_ai,200,0.005062562856843314,0.4411764705882353,6740.075350173169,0.25333333333333335,150,5,0.1,0.25658242101225737,1.1187082671047142,0.0
mtd_ai,200,0.0050779869977818195,0.35714285714285715,1868.2417312006164,0.05333333333333334,150,5,0.13333333333333333,2.0385430037818293,4.535843886171974,0.0
mtd_ai,200,0.0050779869977818195,0.4838709677419355,2470.445330663763,0.10666666666666667,150,5,0.13333333333333333,2.0385430037818293,4.535843886171974,0.0
mtd_ai,200,0.0050779869977818195,0.45918367346938777,4198.629506471357,0.15333333333333332,150,5,0.13333333333333333,2.0385430037818293,4.535843886171974,0.0
mtd_ai,200,0.0050779869977818195,0.4838709677419355,5075.7457388652765,0.20666666666666667,150,5,0.13333333333333333,2.0385430037818293,4.535843886171974,0.0
mtd_ai,200,0.0050779869977818195,0.5136986301369864,5481.3798998809125,0.25333333333333335,150,5,0.13333333333333333,2.0385430037818293,4.535843886171974,0.0
mtd_ai,200,0.00506140905507769,0.21428571428571427,4179.547066695555,0.05333333333333334,150,5,0.14166666666666666,0.9233475297469014,2.337769961305316,0.0
mtd_ai,200,0.00506140905507769,0.32608695652173914,4652.711071327081,0.10666666666666667,150,5,0.14166666666666666,0.9233475297469014,2.337769961305316,0.0
mtd_ai,200,0.00506140905507769,0.375,5562.5570492150955,0.15333333333333332,150,5,0.14166666666666666,0.9233475297469014,2.337769961305316,0.0
mtd_ai,200,0.00506140905507769,0.42857142857142855,6335.239302756937,0.20666666666666667,150,5,0.14166666666666666,0.9233475297469014,2.337769961305316,0.0
mtd_ai,200,0.00506140905507769,0.46296296296296297,6899.582112793205,0.25333333333333335,150,5,0.14166666666666666,0.9233475297469014,2.337769961305316,0.0
mtd_ai,200,0.005054788843030086,0.35714285714285715,2099.6466400031813,0.05333333333333334,150,5,0.12444444444444443,0.66287295993139,2.7865758937461513,0.0
mtd_ai,200,0.005054788843030086,0.4411764705882353,3239.8965014921587,0.10666666666666667,150,5,0.12444444444444443,0.66287295993139,2.7865758937461513,0.0
mtd_ai,200,0.005054788843030086,0.4891304347826087,4040.4453660482864,0.15333333333333332,150,5,0.12444444444444443,0.66287295993139,2.7865758937461513,0.0
mtd_ai,200,0.005054788843030086,0.42857142857142855,7035.182881284438,0.20666666666666667,150,5,0.12444444444444443,0.66287295993139,2.7865758937461513,0.0
mtd_ai,200,0.005054788843030086,0.46875,7586.596669110979,0.25333333333333335,150,5,0.12444444444444443,0.66287295993139,2.7865758937461513,0.0
mtd_ai,200,0.005059499013822912,0.35714285714285715,2493.6798188947796,0.05333333333333334,150,5,0.10666666666666667,0.43183131785142603,0.5098826677197595,0.0
mtd_ai,200,0.005059499013822912,0.39473684210526316,3503.4358457573267,0.10666666666666667,150,5,0.10666666666666667,0.43183131785142603,0.5098826677197595,0.0
mtd_ai,200,0.005059499013822912,0.3813559322033898,5786.221067028633,0.15333333333333332,150,5,0.10666666666666667,0.43183131785142603,0.5098826677197595,0.0
mtd_ai,200,0.005059499013822912,0.43478260869565216,6146.103174987101,0.20666666666666667,150,5,0.10666666666666667,0.43183131785142603,0.5098826677197595,0.0
mtd_ai,200,0.005059499013822912,0.46875,6716.084100081642,0.25333333333333335,150,5,0.10666666666666667,0.43183131785142603,0.5098826677197595,0.0
mtd_ai,200,0.005058142130368438,0.3409090909090909,2320.0742935127346,0.05333333333333334,150,5,0.12444444444444443,0.18625870543389444,0.7088552494064138,0.0
mtd_ai,200,0.005058142130368438,0.36585365853658536,4198.105541888384,0.10666666666666667,150,5,0.12444444444444443,0.18625870543389444,0.7088552494064138,0.0
mtd_ai,200,0.005058142130368438,0.4411764705882353,4703.69727520208,0.15333333333333332,150,5,0.12444444444444443,0.18625870543389444,0.7088552494064138,0.0
mtd_ai,200,0.005058142130368438,0.42857142857142855,6491.40920744653,0.20666666666666667,150,5,0.12444444444444443,0.18625870543389444,0.7088552494064138,0.0
mtd_ai,200,0.005058142130368438,0.46875,6954.267356912037,0.25333333333333335,150,5,0.12444444444444443,0.18625870543389444,0.7088552494064138,0.0
mtd_ai,200,0.005058389698376496,0.20833333333333334,5032.208194923749,0.05333333333333334,150,5,0.09166666666666666,0.4500360086674919,1.4904735853245439,0.0
mtd_ai,200,0.005058389698376496,0.29411764705882354,6080.976847632808,0.10666666666666667,150,5,0.09166666666666666,0.4500360086674919,1.4904735853245439,0.0
mtd_ai,200,0.005058389698376496,0.36885245901639346,6479.853091767492,0.15333333333333332,150,5,0.09166666666666666,0.4500360086674919,1.4904735853245439,0.0
mtd_ai,200,0.005058389698376496,0.4166666666666667,6925.629069850256,0.20666666666666667,150,5,0.09166666666666666,0.4500360086674919,1.4904735853245439,0.0
mtd_ai,200,0.005058389698376496,0.46296296296296297,7264.044734117784,0.25333333333333335,150,5,0.09166666666666666,0.4500360086674919,1.4904735853245439,0.0
mtd_ai,200,0.005076103164981919,0.3125,2754.875067652365,0.05333333333333334,150,5,0.13333333333333333,0.33664419718145694,0.7598003368681919,0.0
mtd_ai,200,0.005076103164981919,0.39473684210526316,4162.968213262768,0.10666666666666667,150,5,0.13333333333333333,0.33664419718145694,0.7598003368681919,0.0
mtd_ai,200,0.005076103164981919,0.45918367346938777,4747.493397303893,0.15333333333333332,150,5,0.13333333333333333,0.33664419718145694,0.7598003368681919,0.0
mtd_ai,200,0.005076103164981919,0.4838709677419355,5263.185988453801,0.20666666666666667,150,5,0.13333333333333333,0.33664419718145694,0.7598003368681919,0.0
mtd_ai,200,0.005076103164981919,0.5208333333333334,5748.646810798323,0.25333333333333335,150,5,0.13333333333333333,0.33664419718145694,0.7598003368681919,0.0
mtd_ai,200,0.0050564939920473145,0.22058823529411764,3714.570651034327,0.05333333333333334,150,5,0.19300000000000003,0.6895237486920992,3.0684967936021486,0.0
mtd_ai,200,0.0050564939920473145,0.25,6268.531268471644,0.10666666666666667,150,5,0.19300000000000003,0.6895237486920992,3.0684967936021486,0.0
mtd_ai,200,0.0050564939920473145,0.32608695652173914,6672.135387158941,0.15333333333333332,150,5,0.19300000000000003,0.6895237486920992,3.0684967936021486,0.0
mtd_ai,200,0.0050564939920473145,0.379746835443038,7091.710706899526,0.20666666666666667,150,5,0.19300000000000003,0.6895237486920992,3.0684967936021486,0.0
mtd_ai,200,0.0050564939920473145,0.41208791208791207,7553.217650447801,0.25333333333333335,150,5,0.19300000000000003,0.6895237486920992,3.0684967936021486,0.0
mtd_ai,200,0.005072737658680563,0.20833333333333334,4194.369661891819,0.05333333333333334,150,5,0.1511111111111111,0.3440419623551014,0.8883555877909897,0.0
mtd_ai,200,0.005072737658680563,0.30612244897959184,4762.329760483437,0.10666666666666667,150,5,0.1511111111111111,0.3440419623551014,0.8883555877909897,0.0
mtd_ai,200,0.005072737658680563,0.39473684210526316,5031.7594548178895,0.15333333333333332,150,5,0.1511111111111111,0.3440419623551014,0.8883555877909897,0.0
mtd_ai,200,0.005072737658680563,0.43478260869565216,5817.03487444112,0.20666666666666667,150,5,0.1511111111111111,0.3440419623551014,0.8883555877909897,0.0
mtd_ai,200,0.005072737658680563,0.4807692307692308,6078.958358727342,0.25333333333333335,150,5,0.1511111111111111,0.3440419623551014,0.8883555877909897,0.0
mtd_ai,200,0.005058771616356389,0.25862068965517243,3658.3470986877182,0.05333333333333334,150,5,0.095,0.15451423082944318,0.5774915478812264,0.0
mtd_ai,200,0.005058771616356389,0.38461538461538464,4241.121970668926,0.10666666666666667,150,5,0.095,0.15451423082944318,0.5774915478812264,0.0
mtd_ai,200,0.005058771616356389,0.45,4790.449028794336,0.15333333333333332,150,5,0.095,0.15451423082944318,0.5774915478812264,0.0
mtd_ai,200,0.005058771616356389,0.44776119402985076,6207.324910347591,0.20666666666666667,150,5,0.095,0.15451423082944318,0.5774915478812264,0.0
mtd_ai,200,0.005058771616356389,0.46296296296296297,7144.8809864711475,0.25333333333333335,150,5,0.095,0.15451423082944318,0.5774915478812264,0.0
mtd_ai,200,0.005056619544652267,0.22727272727272727,4183.308524805434,0.05333333333333334,150,5,0.09233333333333334,0.6836484840818626,2.4791276917924563,0.0
mtd_ai,200,0.005056619544652267,0.3191489361702128,5042.834445737332,0.10666666666666667,150,5,0.09233333333333334,0.6836484840818626,2.4791276917924563,0.0
mtd_ai,200,0.005056619544652267,0.39473684210526316,5536.042899144892,0.15333333333333332,150,5,0.09233333333333334,0.6836484840818626,2.4791276917924563,0.0
mtd_ai,200,0.005056619544652267,0.40540540540540543,6907.301431542358,0.20666666666666667,150,5,0.09233333333333334,0.6836484840818626,2.4791276917924563,0.0
mtd_ai,200,0.005056619544652267,0.44642857142857145,7182.30214997323,0.25333333333333335,150,5,0.09233333333333334,0.6836484840818626,2.4791276917924563,0.0
mtd_ai,200,0.005070801056912604,0.25862068965517243,3943.2507172384867,0.05333333333333334,150,5,0.18055555555555555,0.4681772693992746,2.0495098944556176,0.0
mtd_ai,200,0.005070801056912604,0.36585365853658536,4655.902353889514,0.10666666666666667,150,5,0.18055555555555555,0.4681772693992746,2.0495098944556176,0.0
mtd_ai,200,0.005070801056912604,0.45,5090.06024288666,0.15333333333333332,150,5,0.18055555555555555,0.4681772693992746,2.0495098944556176,0.0
mtd_ai,200,0.005070801056912604,0.4918032786885246,5672.78638068296,0.20666666666666667,150,5,0.18055555555555555,0.4681772693992746,2.0495098944556176,0.0
mtd_ai,200,0.005070801056912604,0.528169014084507,6029.535397141864,0.25333333333333335,150,5,0.18055555555555555,0.4681772693992746,2.0495098944556176,0.0
mtd_ai,200,0.005054467344334088,0.375,1972.1996011194537,0.05333333333333334,150,5,0.114,0.5366736207209319,1.8998836292030679,0.0
mtd_ai,200,0.005054467344334088,0.32608695652173914,5650.144737398092,0.10666666666666667,150,5,0.114,0.5366736207209319,1.8998836292030679,0.0
mtd_ai,200,0.005054467344334088,0.4166666666666667,6029.629132904587,0.15333333333333332,150,5,0.114,0.5366736207209319,1.8998836292030679,0.0
mtd_ai,200,0.005054467344334088,0.42857142857142855,7039.694273666417,0.20666666666666667,150,5,0.114,0.5366736207209319,1.8998836292030679,0.0
mtd_ai,200,0.005054467344334088,0.4573170731707317,7729.673466411231,0.25333333333333335,150,5,0.114,0.5366736207209319,1.8998836292030679,0.0
mtd_ai,200,0.005057105256391075,0.28846153846153844,2428.860207353193,0.05333333333333334,150,5,0.08333333333333333,0.2743485188800471,0.7507222553099294,0.0
mtd_ai,200,0.005057105256391075,0.38461538461538464,3291.1840437930196,0.10666666666666667,150,5,0.08333333333333333,0.2743485188800471,0.7507222553099294,0.0
mtd_ai,200,0.005057105256391075,0.42452830188679247,4436.918696415125,0.15333333333333332,150,5,0.08333333333333333,0.2743485188800471,0.7507222553099294,0.0
mtd_ai,200,0.005057105256391075,0.39473684210526316,6871.318274845257,0.20666666666666667,150,5,0.08333333333333333,0.2743485188800471,0.7507222553099294,0.0
mtd_ai,200,0.005057105256391075,0.44642857142857145,7157.749695103728,0.25333333333333335,150,5,0.08333333333333333,0.2743485188800471,0.7507222553099294,0.0
mtd_ai,200,0.005064148572778908,0.3,3200.3810863583803,0.05333333333333334,150,5,0.12166666666666667,1.4317026461631697,4.30609395301747,0.0
mtd_ai,200,0.005064148572778908,0.3488372093023256,4539.350871606091,0.10666666666666667,150,5,0.12166666666666667,1.4317026461631697,4.30609395301747,0.0
mtd_ai,200,0.005064148572778908,0.4166666666666667,5168.003894269656,0.15333333333333332,150,5,0.12166666666666667,1.4317026461631697,4.30609395301747,0.0
mtd_ai,200,0.005064148572778908,0.4411764705882353,6049.960386781748,0.20666666666666667,150,5,0.12166666666666667,1.4317026461631697,4.30609395301747,0.0
mtd_ai,200,0.005064148572778908,0.46875,6625.8324884384765,0.25333333333333335,150,5,0.12166666666666667,1.4317026461631697,4.30609395301747,0.0
mtd_ai,200,0.00506372010721005,0.234375,4203.7188065986575,0.05333333333333334,150,5,0.12333333333333334,1.8349051145790762,2.7591374223000216,0.0
mtd_ai,200,0.00506372010721005,0.35714285714285715,4917.292881688611,0.10666666666666667,150,5,0.12333333333333334,1.8349051145790762,2.7591374223000216,0.0
mtd_ai,200,0.00506372010721005,0.42452830188679247,5319.963263245769,0.15333333333333332,150,5,0.12333333333333334,1.8349051145790762,2.7591374223000216,0.0
mtd_ai,200,0.00506372010721005,0.46153846153846156,5837.305410750083,0.20666666666666667,150,5,0.12333333333333334,1.8349051145790762,2.7591374223000216,0.0
mtd_ai,200,0.00506372010721005,0.5067567567567568,6339.464440857704,0.25333333333333335,150,5,0.12333333333333334,1.8349051145790762,2.7591374223000216,0.0
mtd_ai,200,0.005064884653479014,0.2777777777777778,3236.2225443311036,0.05333333333333334,150,5,0.08,1.0463285508072377,3.685870895539111,0.0
mtd_ai,200,0.005064884653479014,0.36585365853658536,4379.703398867547,0.10666666666666667,150,5,0.08,1.0463285508072377,3.685870895539111,0.0
mtd_ai,200,0.005064884653479014,0.4166666666666667,5703.521587238911,0.15333333333333332,150,5,0.08,1.0463285508072377,3.685870895539111,0.0
mtd_ai,200,0.005064884653479014,0.45454545454545453,6338.0334224671005,0.20666666666666667,150,5,0.08,1.0463285508072377,3.685870895539111,0.0
mtd_ai,200,0.005064884653479014,0.5,6747.963519841054,0.25333333333333335,150,5,0.08,1.0463285508072377,3.685870895539111,0.0
mtd_ai,200,0.005060418413508117,0.28846153846153844,2653.3279720852197,0.05333333333333334,150,5,0.10952380952380954,0.8763197775672504,1.675807826100944,0.0
mtd_ai,200,0.005060418413508117,0.29411764705882354,5040.175311457524,0.10666666666666667,150,5,0.10952380952380954,0.8763197775672504,1.675807826100944,0.0
mtd_ai,200,0.005060418413508117,0.34615384615384615,6043.916849166497,0.15333333333333332,150,5,0.10952380952380954,0.8763197775672504,1.675807826100944,0.0
mtd_ai,200,0.005060418413508117,0.38961038961038963,6657.094996115306,0.20666666666666667,150,5,0.10952380952380954,0.8763197775672504,1.675807826100944,0.0
mtd_ai,200,0.005060418413508117,0.42613636363636365,7051.160380288884,0.25333333333333335,150,5,0.10952380952380954,0.8763197775672504,1.675807826100944,0.0
mtd_ai,200,0.005062159430241653,0.25862068965517243,3491.3096185020363,0.05333333333333334,150,5,0.13333333333333333,0.12389352080246924,0.3700951232038578,0.0
mtd_ai,200,0.005062159430241653,0.3409090909090909,4387.73068920999,0.10666666666666667,150,5,0.13333333333333333,0.12389352080246924,0.3700951232038578,0.0
mtd_ai,200,0.005062159430241653,0.4017857142857143,4964.28465745032,0.15333333333333332,150,5,0.13333333333333333,0.12389352080246924,0.3700951232038578,0.0
mtd_ai,200,0.005062159430241653,0.4411764705882353,5401.4926794010735,0.20666666666666667,150,5,0.13333333333333333,0.12389352080246924,0.3700951232038578,0.0
mtd_ai,200,0.005062159430241653,0.45180722891566266,5985.709897904822,0.25333333333333335,150,5,0.13333333333333333,0.12389352080246924,0.3700951232038578,0.0
mtd_ai,200,0.005065839061537505,0.3125,3063.160055958804,0.05333333333333334,150,5,0.15444444444444444,0.05416521086337441,0.20321065405337202,0.0
mtd_ai,200,0.005065839061537505,0.39473684210526316,4180.621251161039,0.10666666666666667,150,5,0.15444444444444444,0.05416521086337441,0.20321065405337202,0.0
mtd_ai,200,0.005065839061537505,0.42452830188679247,5624.82592886006,0.15333333333333332,150,5,0.15444444444444444,0.05416521086337441,0.20321065405337202,0.0
mtd_ai,200,0.005065839061537505,0.46875,5976.383837303523,0.20666666666666667,150,5,0.15444444444444444,0.05416521086337441,0.20321065405337202,0.0
mtd_ai,200,0.005065839061537505,0.5208333333333334,6353.693108296362,0.25333333333333335,150,5,0.15444444444444444,0.05416521086337441,0.20321065405337202,0.0
mtd_ai,200,0.005066210723766658,0.375,1643.6030670343675,0.05333333333333334,150,5,0.16666666666666663,0.45142356367022707,1.4380153410513188,0.0
mtd_ai,200,0.005066210723766658,0.39473684210526316,3542.5238133104763,0.10666666666666667,150,5,0.16666666666666663,0.45142356367022707,1.4380153410513188,0.0
mtd_ai,200,0.005066210723766658,0.4891304347826087,3999.690425911052,0.15333333333333332,150,5,0.16666666666666663,0.45142356367022707,1.4380153410513188,0.0
mtd_ai,200,0.005066210723766658,0.46875,5777.9106845662045,0.20666666666666667,150,5,0.16666666666666663,0.45142356367022707,1.4380153410513188,0.0
mtd_ai,200,0.005066210723766658,0.4934210526315789,6484.526103841761,0.25333333333333335,150,5,0.16666666666666663,0.45142356367022707,1.4380153410513188,0.0
mtd_ai,200,0.005072565917685372,0.25862068965517243,3763.0586336532388,0.05333333333333334,150,5,0.11142857142857143,0.061375490108473936,0.18591355793357203,0.0
mtd_ai,200,0.005072565917685372,0.36585365853658536,4374.18282982993,0.10666666666666667,150,5,0.11142857142857143,0.061375490108473936,0.18591355793357203,0.0
mtd_ai,200,0.005072565917685372,0.45,4715.402487777157,0.15333333333333332,150,5,0.11142857142857143,0.061375490108473936,0.18591355793357203,0.0
mtd_ai,200,0.005072565917685372,0.5084745762711864,5200.146337848435,0.20666666666666667,150,5,0.11142857142857143,0.061375490108473936,0.18591355793357203,0.0
mtd_ai,200,0.005072565917685372,0.5357142857142857,5675.4910903443615,0.25333333333333335,150,5,0.11142857142857143,0.061375490108473936,0.18591355793357203,0.0
mtd_ai,200,0.005066226620161116,0.26785714285714285,3322.675099771318,0.05333333333333334,150,5,0.11644444444444446,0.1886512243513083,0.7086170160254799,0.0
mtd_ai,200,0.005066226620161116,0.36585365853658536,3986.7687299800746,0.10666666666666667,150,5,0.11644444444444446,0.1886512243513083,0.7086170160254799,0.0
mtd_ai,200,0.005066226620161116,0.45,4482.048227028632,0.15333333333333332,150,5,0.11644444444444446,0.1886512243513083,0.7086170160254799,0.0
mtd_ai,200,0.005066226620161116,0.4838709677419355,5254.26181250958,0.20666666666666667,150,5,0.11644444444444446,0.1886512243513083,0.7086170160254799,0.0
mtd_ai,200,0.005066226620161116,0.4934210526315789,6154.247664711273,0.25333333333333335,150,5,0.11644444444444446,0.1886512243513083,0.7086170160254799,0.0
mtd_ai,200,0.005081847212953616,0.3409090909090909,2039.6015500161288,0.05333333333333334,150,5,0.13333333333333333,0.7561838544104504,0.7026063504287754,0.0
mtd_ai,200,0.005081847212953616,0.39473684210526316,3133.240473111051,0.10666666666666667,150,5,0.13333333333333333,0.7561838544104504,0.7026063504287754,0.0
mtd_ai,200,0.005081847212953616,0.4787234042553192,3517.2796596934995,0.15333333333333332,150,5,0.13333333333333333,0.7561838544104504,0.7026063504287754,0.0
mtd_ai,200,0.005081847212953616,0.47619047619047616,4476.504553354544,0.20666666666666667,150,5,0.13333333333333333,0.7561838544104504,0.7026063504287754,0.0
mtd_ai,200,0.005081847212953616,0.4934210526315789,5041.047781408981,0.25333333333333335,150,5,0.13333333333333333,0.7561838544104504,0.7026063504287754,0.0
mtd_ai,200,0.005082681337682945,0.375,1616.3195994459695,0.05333333333333334,150,5,0.3333333333333333,0.8195754270257786,2.90682104293252,0.0
mtd_ai,200,0.005082681337682945,0.4838709677419355,2368.1363942661756,0.10666666666666667,150,5,0.3333333333333333,0.8195754270257786,2.90682104293252,0.0
mtd_ai,200,0.005082681337682945,0.5232558139534884,3018.2044850019156,0.15333333333333332,150,5,0.3333333333333333,0.8195754270257786,2.90682104293252,0.0
mtd_ai,200,0.005082681337682945,0.4918032786885246,4821.78522853787,0.20666666666666667,150,5,0.3333333333333333,0.8195754270257786,2.90682104293252,0.0
mtd_ai,200,0.005082681337682945,0.528169014084507,5177.594715621226,0.25333333333333335,150,5,0.3333333333333333,0.8195754270257786,2.90682104293252,0.0
mtd_ai,200,0.005067152298542136,0.32608695652173914,2339.6837426337606,0.05333333333333334,150,5,0.14533333333333334,0.12130148532380275,0.11036912818082166,0.0
mtd_ai,200,0.005067152298542136,0.38461538461538464,3673.896539395464,0.10666666666666667,150,5,0.14533333333333334,0.12130148532380275,0.11036912818082166,0.0
mtd_ai,200,0.005067152298542136,0.45,4400.805369979149,0.15333333333333332,150,5,0.14533333333333334,0.12130148532380275,0.11036912818082166,0.0
mtd_ai,200,0.005067152298542136,0.47619047619047616,4906.547516656667,0.20666666666666667,150,5,0.14533333333333334,0.12130148532380275,0.11036912818082166,0.0
mtd_ai,200,0.005067152298542136,0.4807692307692308,6503.221330376378,0.25333333333333335,150,5,0.14533333333333334,0.12130148532380275,0.11036912818082166,0.0
mtd_ai,200,0.0050824217868501,0.28846153846153844,2948.3408279984787,0.05333333333333334,150,5,0.11444444444444443,1.0406252906753442,3.5434353492913813,0.0
mtd_ai,200,0.0050824217868501,0.36585365853658536,4232.009073356385,0.10666666666666667,150,5,0.11444444444444443,1.0406252906753442,3.5434353492913813,0.0
mtd_ai,200,0.0050824217868501,0.4411764705882353,4634.712520809604,0.15333333333333332,150,5,0.11444444444444443,1.0406252906753442,3.5434353492913813,0.0
mtd_ai,200,0.0050824217868501,0.4918032786885246,5043.194823118179,0.20666666666666667,150,5,0.11444444444444443,1.0406252906753442,3.5434353492913813,0.0
mtd_ai,200,0.0050824217868501,0.5434782608695652,5298.51241591946,0.25333333333333335,150,5,0.11444444444444443,1.0406252906753442,3.5434353492913813,0.0
mtd_ai,200,0.005089647670379061,0.35714285714285715,2065.1418803492584,0.05333333333333334,150,5,0.1275555555555556,0.4666456847480187,1.8979692804474912,0.0
mtd_ai,200,0.005089647670379061,0.42857142857142855,3358.3139702419303,0.10666666666666667,150,5,0.1275555555555556,0.4666456847480187,1.8979692804474912,0.0
mtd_ai,200,0.005089647670379061,0.4891304347826087,3935.731945079488,0.15333333333333332,150,5,0.1275555555555556,0.4666456847480187,1.8979692804474912,0.0
mtd_ai,200,0.005089647670379061,0.5263157894736842,4324.854035748936,0.20666666666666667,150,5,0.1275555555555556,0.4666456847480187,1.8979692804474912,0.0
mtd_ai,200,0.005089647670379061,0.5434782608695652,4972.924389227923,0.25333333333333335,150,5,0.1275555555555556,0.4666456847480187,1.8979692804474912,0.0
mtd_ai,200,0.0050776862360679366,0.375,2126.4417512970754,0.05333333333333334,150,5,0.10944444444444443,0.2112953473324466,0.8600181040434738,0.0
mtd_ai,200,0.0050776862360679366,0.4411764705882353,2855.9097158697305,0.10666666666666667,150,5,0.10944444444444443,0.2112953473324466,0.8600181040434738,0.0
mtd_ai,200,0.0050776862360679366,0.5,3423.621328168697,0.15333333333333332,150,5,0.10944444444444443,0.2112953473324466,0.8600181040434738,0.0
mtd_ai,200,0.0050776862360679366,0.47619047619047616,5024.888442172856,0.20666666666666667,150,5,0.10944444444444443,0.2112953473324466,0.8600181040434738,0.0
mtd_ai,200,0.0050776862360679366,0.5208333333333334,5505.438226069751,0.25333333333333335,150,5,0.10944444444444443,0.2112953473324466,0.8600181040434738,0.0
mtd_ai,200,0.005074585500592458,0.35714285714285715,2625.639793934588,0.05333333333333334,150,5,0.10333333333333333,0.5358550658181751,2.409596154220202,0.0
mtd_ai,200,0.005074585500592458,0.375,4157.400088138663,0.10666666666666667,150,5,0.10333333333333333,0.5358550658181751,2.409596154220202,0.0
mtd_ai,200,0.005074585500592458,0.45,4716.645466430309,0.15333333333333332,150,5,0.10333333333333333,0.5358550658181751,2.409596154220202,0.0
mtd_ai,200,0.005074585500592458,0.46875,5251.322815171061,0.20666666666666667,150,5,0.10333333333333333,0.5358550658181751,2.409596154220202,0.0
mtd_ai,200,0.005074585500592458,0.5,5693.38424094177,0.25333333333333335,150,5,0.10333333333333333,0.5358550658181751,2.409596154220202,0.0
mtd_ai,200,0.005052420212795045,0.19230769230769232,4620.588906157824,0.05333333333333334,150,5,0.15,0.24199491531051343,1.0317498593919947,0.0
mtd_ai,200,0.005052420212795045,0.28846153846153844,5588.707973587314,0.10666666666666667,150,5,0.15,0.24199491531051343,1.0317498593919947,0.0
mtd_ai,200,0.005052420212795045,0.3409090909090909,6475.688512046698,0.15333333333333332,150,5,0.15,0.24199491531051343,1.0317498593919947,0.0
mtd_ai,200,0.005052420212795045,0.37037037037037035,7568.578870672918,0.20666666666666667,150,5,0.15,0.24199491531051343,1.0317498593919947,0.0
mtd_ai,200,0.005052420212795045,0.4076086956521739,7935.333980004241,0.25333333333333335,150,5,0.15,0.24199491531051343,1.0317498593919947,0.0
mtd_ai,200,0.005086738585036101,0.4411764705882353,1762.8619144803502,0.05333333333333334,150,5,0.1361111111111111,0.09023344468137093,0.23841933681965122,0.0
mtd_ai,200,0.005086738585036101,0.4166666666666667,3630.789942643786,0.10666666666666667,150,5,0.1361111111111111,0.09023344468137093,0.23841933681965122,0.0
mtd_ai,200,0.005086738585036101,0.5113636363636364,3962.408971281673,0.15333333333333332,150,5,0.1361111111111111,0.09023344468137093,0.23841933681965122,0.0
mtd_ai,200,0.005086738585036101,0.5263157894736842,4524.024372570478,0.20666666666666667,150,5,0.1361111111111111,0.09023344468137093,0.23841933681965122,0.0
mtd_ai,200,0.005086738585036101,0.528169014084507,5004.0846024144275,0.25333333333333335,150,5,0.1361111111111111,0.09023344468137093,0.23841933681965122,0.0
mtd_ai,200,0.005055194731279393,0.20833333333333334,4793.884313972994,0.05333333333333334,150,5,0.11,0.5963778462489546,2.3537621535365147,0.0
mtd_ai,200,0.005055194731279393,0.3,5678.3168797929975,0.10666666666666667,150,5,0.11,0.5963778462489546,2.3537621535365147,0.0
