Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009536937867805666,0.39893617021276595,9.232401891601318,1.0133333333333334,200,985,0.11222222222222224,1.344408570477159,4.394094999419332,0.0
mtd_ai,50,0.00914761039094469,0.234375,8.854481845453135,1.0666666666666667,200,1068,0.12433333333333332,0.32882423345001743,1.4577268700090469,0.0
mtd_ai,50,0.00914761039094469,0.25,8.711440430385757,1.0666666666666667,200,1068,0.12433333333333332,0.32882423345001743,1.4577268700090469,0.0
mtd_ai,50,0.00914761039094469,0.24456521739130435,8.683507588860909,1.0222222222222221,200,1068,0.12433333333333332,0.32882423345001743,1.4577268700090469,0.0
mtd_ai,50,0.00914761039094469,0.2459016393442623,8.756213622642129,1.0333333333333334,200,1068,0.12433333333333332,0.32882423345001743,1.4577268700090469,0.0
mtd_ai,50,0.00914761039094469,0.26785714285714285,9.0073537047019,1.0133333333333334,200,1068,0.12433333333333332,0.32882423345001743,1.4577268700090469,0.0
mtd_ai,50,0.009435252991569222,0.3125,7.930970184194994,1.0666666666666667,200,1024,0.20177777777777778,0.27584267306207017,1.0957839953219342,0.0
mtd_ai,50,0.009435252991569222,0.28846153846153844,8.653510779730695,1.0666666666666667,200,1024,0.20177777777777778,0.27584267306207017,1.0957839953219342,0.0
mtd_ai,50,0.009435252991569222,0.3358208955223881,8.781034621801515,1.0222222222222221,200,1024,0.20177777777777778,0.27584267306207017,1.0957839953219342,0.0
mtd_ai,50,0.009435252991569222,0.3333333333333333,8.925035992511402,1.0333333333333334,200,1024,0.20177777777777778,0.27584267306207017,1.0957839953219342,0.0
mtd_ai,50,0.009435252991569222,0.3640776699029126,9.174927023883148,1.0133333333333334,200,1024,0.20177777777777778,0.27584267306207017,1.0957839953219342,0.0
mtd_ai,50,0.008799999770649594,0.10869565217391304,10.666156605977614,1.0666666666666667,200,1092,0.15611111111111112,0.10570233362792572,0.20934209064522,0.0
mtd_ai,50,0.008799999770649594,0.15625,10.652454197069737,1.0666666666666667,200,1092,0.15611111111111112,0.10570233362792572,0.20934209064522,0.0
mtd_ai,50,0.008799999770649594,0.17578125,10.815762461711513,1.0222222222222221,200,1092,0.15611111111111112,0.10570233362792572,0.20934209064522,0.0
mtd_ai,50,0.008799999770649594,0.2054794520547945,10.800156654056378,1.0333333333333334,200,1092,0.15611111111111112,0.10570233362792572,0.20934209064522,0.0
mtd_ai,50,0.008799999770649594,0.2329192546583851,10.899351145318002,1.0133333333333334,200,1092,0.15611111111111112,0.10570233362792572,0.20934209064522,0.0
mtd_ai,50,0.009111706305647319,0.1875,8.777925476330772,1.0666666666666667,200,1031,0.12666666666666668,1.9761001174255972,0.6773830600852134,0.0
mtd_ai,50,0.009111706305647319,0.24193548387096775,9.319036398862856,1.0666666666666667,200,1031,0.12666666666666668,1.9761001174255972,0.6773830600852134,0.0
mtd_ai,50,0.009111706305647319,0.2922077922077922,9.61276010059408,1.0222222222222221,200,1031,0.12666666666666668,1.9761001174255972,0.6773830600852134,0.0
mtd_ai,50,0.009111706305647319,0.32967032967032966,9.625250494526137,1.0333333333333334,200,1031,0.12666666666666668,1.9761001174255972,0.6773830600852134,0.0
mtd_ai,50,0.009111706305647319,0.3640776699029126,9.648516812956107,1.0133333333333334,200,1031,0.12666666666666668,1.9761001174255972,0.6773830600852134,0.0
mtd_ai,50,0.00956323593910544,0.24193548387096775,8.357534134985073,1.0666666666666667,200,1033,0.1337037037037037,7.455384262891048,7.92361037421174,0.0
mtd_ai,50,0.00956323593910544,0.28846153846153844,8.599936334476874,1.0666666666666667,200,1033,0.1337037037037037,7.455384262891048,7.92361037421174,0.0
mtd_ai,50,0.00956323593910544,0.33088235294117646,8.927512457274672,1.0222222222222221,200,1033,0.1337037037037037,7.455384262891048,7.92361037421174,0.0
mtd_ai,50,0.00956323593910544,0.37037037037037035,9.135432935816064,1.0333333333333334,200,1033,0.1337037037037037,7.455384262891048,7.92361037421174,0.0
mtd_ai,50,0.00956323593910544,0.35714285714285715,9.461923648955937,1.0133333333333334,200,1033,0.1337037037037037,7.455384262891048,7.92361037421174,0.0
mtd_ai,50,0.00911707135895956,0.19230769230769232,8.92654742939684,1.0666666666666667,200,1070,0.08333333333333333,0.7890987483979794,3.295478321801854,0.0
mtd_ai,50,0.00911707135895956,0.20833333333333334,9.114174743416164,1.0666666666666667,200,1070,0.08333333333333333,0.7890987483979794,3.295478321801854,0.0
mtd_ai,50,0.00911707135895956,0.26785714285714285,9.194395441912159,1.0222222222222221,200,1070,0.08333333333333333,0.7890987483979794,3.295478321801854,0.0
mtd_ai,50,0.00911707135895956,0.30612244897959184,9.549596600866026,1.0333333333333334,200,1070,0.08333333333333333,0.7890987483979794,3.295478321801854,0.0
mtd_ai,50,0.00911707135895956,0.32894736842105265,9.495304486251348,1.0133333333333334,200,1070,0.08333333333333333,0.7890987483979794,3.295478321801854,0.0
mtd_ai,50,0.009038330914987586,0.15625,8.978579568990735,1.0666666666666667,200,1040,0.10422222222222223,0.12423961530458755,0.44368762321545485,0.0
mtd_ai,50,0.009038330914987586,0.2,8.618291684200766,1.0666666666666667,200,1040,0.10422222222222223,0.12423961530458755,0.44368762321545485,0.0
mtd_ai,50,0.009038330914987586,0.23195876288659795,9.034959812815062,1.0222222222222221,200,1040,0.10422222222222223,0.12423961530458755,0.44368762321545485,0.0
mtd_ai,50,0.009038330914987586,0.2459016393442623,9.311116151232987,1.0333333333333334,200,1040,0.10422222222222223,0.12423961530458755,0.44368762321545485,0.0
mtd_ai,50,0.009038330914987586,0.25862068965517243,9.471163159900986,1.0133333333333334,200,1040,0.10422222222222223,0.12423961530458755,0.44368762321545485,0.0
mtd_ai,50,0.009826128682726292,0.25,7.647344100441348,1.0666666666666667,200,995,0.1051111111111111,0.9404315597980967,4.08197921120538,0.0
mtd_ai,50,0.009826128682726292,0.234375,8.185415665531831,1.0666666666666667,200,995,0.1051111111111111,0.9404315597980967,4.08197921120538,0.0
mtd_ai,50,0.009826128682726292,0.26785714285714285,8.41256321392899,1.0222222222222221,200,995,0.1051111111111111,0.9404315597980967,4.08197921120538,0.0
mtd_ai,50,0.009826128682726292,0.28846153846153844,8.77861623603806,1.0333333333333334,200,995,0.1051111111111111,0.9404315597980967,4.08197921120538,0.0
mtd_ai,50,0.009826128682726292,0.3177966101694915,8.998943917905192,1.0133333333333334,200,995,0.1051111111111111,0.9404315597980967,4.08197921120538,0.0
mtd_ai,50,0.010004291739789456,0.35714285714285715,7.791314895434568,1.0666666666666667,200,1029,0.09355555555555556,0.4757734940143896,2.0968178392991885,0.0
mtd_ai,50,0.010004291739789456,0.2777777777777778,7.899609063068325,1.0666666666666667,200,1029,0.09355555555555556,0.4757734940143896,2.0968178392991885,0.0
mtd_ai,50,0.010004291739789456,0.3082191780821918,8.22167352538138,1.0222222222222221,200,1029,0.09355555555555556,0.4757734940143896,2.0968178392991885,0.0
mtd_ai,50,0.010004291739789456,0.3125,8.652411050201497,1.0333333333333334,200,1029,0.09355555555555556,0.4757734940143896,2.0968178392991885,0.0
mtd_ai,50,0.010004291739789456,0.3472222222222222,8.892530699353696,1.0133333333333334,200,1029,0.09355555555555556,0.4757734940143896,2.0968178392991885,0.0
mtd_ai,50,0.009283082908957742,0.12096774193548387,9.027849891520248,1.0666666666666667,200,1038,0.15288888888888888,0.1861021537165795,0.825268927401182,0.0
mtd_ai,50,0.009283082908957742,0.18072289156626506,9.569250296075376,1.0666666666666667,200,1038,0.15288888888888888,0.1861021537165795,0.825268927401182,0.0
mtd_ai,50,0.009283082908957742,0.21634615384615385,9.484264960106177,1.0222222222222221,200,1038,0.15288888888888888,0.1861021537165795,0.825268927401182,0.0
mtd_ai,50,0.009283082908957742,0.24,9.545637826129306,1.0333333333333334,200,1038,0.15288888888888888,0.1861021537165795,0.825268927401182,0.0
mtd_ai,50,0.009283082908957742,0.2697841726618705,9.668738089194814,1.0133333333333334,200,1038,0.15288888888888888,0.1861021537165795,0.825268927401182,0.0
mtd_ai,50,0.009506648524424973,0.15625,9.308469031534932,1.0666666666666667,200,1075,0.14333333333333334,0.7686737209345538,1.630311081188848,0.0
mtd_ai,50,0.009506648524424973,0.21739130434782608,9.804404388115676,1.0666666666666667,200,1075,0.14333333333333334,0.7686737209345538,1.630311081188848,0.0
mtd_ai,50,0.009506648524424973,0.2556818181818182,10.23242067488975,1.0222222222222221,200,1075,0.14333333333333334,0.7686737209345538,1.630311081188848,0.0
mtd_ai,50,0.009506648524424973,0.29411764705882354,10.285425161333992,1.0333333333333334,200,1075,0.14333333333333334,0.7686737209345538,1.630311081188848,0.0
mtd_ai,50,0.009506648524424973,0.2952755905511811,10.308543334500513,1.0133333333333334,200,1075,0.14333333333333334,0.7686737209345538,1.630311081188848,0.0
mtd_ai,50,0.009944613565582147,0.1875,8.952120656961132,1.0666666666666667,200,1036,0.1614920634920635,3.9260708571942367,5.899513454501593,0.0
mtd_ai,50,0.009944613565582147,0.25862068965517243,9.350743192701804,1.0666666666666667,200,1036,0.1614920634920635,3.9260708571942367,5.899513454501593,0.0
mtd_ai,50,0.009944613565582147,0.32142857142857145,9.618438149526265,1.0222222222222221,200,1036,0.1614920634920635,3.9260708571942367,5.899513454501593,0.0
mtd_ai,50,0.009944613565582147,0.2830188679245283,9.294702274150985,1.0333333333333334,200,1036,0.1614920634920635,3.9260708571942367,5.899513454501593,0.0
mtd_ai,50,0.009944613565582147,0.30991735537190085,9.565146289065202,1.0133333333333334,200,1036,0.1614920634920635,3.9260708571942367,5.899513454501593,0.0
mtd_ai,50,0.009003999627637206,0.19230769230769232,8.463081496257011,1.0666666666666667,200,1017,0.1388888888888889,0.536072743957011,1.4995185340074846,0.0
mtd_ai,50,0.009003999627637206,0.22388059701492538,8.562452114044024,1.0666666666666667,200,1017,0.1388888888888889,0.536072743957011,1.4995185340074846,0.0
mtd_ai,50,0.009003999627637206,0.28125,8.687455661471205,1.0222222222222221,200,1017,0.1388888888888889,0.536072743957011,1.4995185340074846,0.0
mtd_ai,50,0.009003999627637206,0.30303030303030304,8.885854238838276,1.0333333333333334,200,1017,0.1388888888888889,0.536072743957011,1.4995185340074846,0.0
mtd_ai,50,0.009003999627637206,0.3409090909090909,9.019642406461323,1.0133333333333334,200,1017,0.1388888888888889,0.536072743957011,1.4995185340074846,0.0
mtd_ai,50,0.00886498448444097,0.17045454545454544,8.935725754815344,1.0666666666666667,200,1029,0.26666666666666666,0.60027880930193,2.5305348415066864,0.0
mtd_ai,50,0.00886498448444097,0.25,9.00256704468209,1.0666666666666667,200,1029,0.26666666666666666,0.60027880930193,2.5305348415066864,0.0
mtd_ai,50,0.00886498448444097,0.28846153846153844,9.178972501254346,1.0222222222222221,200,1029,0.26666666666666666,0.60027880930193,2.5305348415066864,0.0
mtd_ai,50,0.00886498448444097,0.30303030303030304,9.671813706283103,1.0333333333333334,200,1029,0.26666666666666666,0.60027880930193,2.5305348415066864,0.0
mtd_ai,50,0.00886498448444097,0.3232758620689655,9.942628233011838,1.0133333333333334,200,1029,0.26666666666666666,0.60027880930193,2.5305348415066864,0.0
mtd_ai,50,0.009412547060429812,0.24193548387096775,8.081764434601725,1.0666666666666667,200,1009,0.1901111111111111,1.1453485747316752,3.6910714481820333,0.0
mtd_ai,50,0.009412547060429812,0.234375,8.617504084431182,1.0666666666666667,200,1009,0.1901111111111111,1.1453485747316752,3.6910714481820333,0.0
mtd_ai,50,0.009412547060429812,0.25862068965517243,8.699245749509116,1.0222222222222221,200,1009,0.1901111111111111,1.1453485747316752,3.6910714481820333,0.0
mtd_ai,50,0.009412547060429812,0.28846153846153844,9.115391765901464,1.0333333333333334,200,1009,0.1901111111111111,1.1453485747316752,3.6910714481820333,0.0
mtd_ai,50,0.009412547060429812,0.3232758620689655,9.300725528137708,1.0133333333333334,200,1009,0.1901111111111111,1.1453485747316752,3.6910714481820333,0.0
mtd_ai,50,0.009533440881154378,0.3,9.30209683517678,1.0666666666666667,200,1061,0.1588888888888889,0.025607306688431822,0.0728751163048919,0.0
mtd_ai,50,0.009533440881154378,0.2459016393442623,9.076234878964744,1.0666666666666667,200,1061,0.1588888888888889,0.025607306688431822,0.0728751163048919,0.0
mtd_ai,50,0.009533440881154378,0.3,9.429904251194325,1.0222222222222221,200,1061,0.1588888888888889,0.025607306688431822,0.0728751163048919,0.0
mtd_ai,50,0.009533440881154378,0.3157894736842105,9.796908607762237,1.0333333333333334,200,1061,0.1588888888888889,0.025607306688431822,0.0728751163048919,0.0
mtd_ai,50,0.009533440881154378,0.35377358490566035,9.840237164668448,1.0133333333333334,200,1061,0.1588888888888889,0.025607306688431822,0.0728751163048919,0.0
mtd_ai,50,0.009077783384976902,0.20833333333333334,8.713070746432257,1.0666666666666667,200,1032,0.1976719576719577,58.754017842156756,4.977547786479535,0.0
mtd_ai,50,0.009077783384976902,0.2727272727272727,9.494162494921445,1.0666666666666667,200,1032,0.1976719576719577,58.754017842156756,4.977547786479535,0.0
mtd_ai,50,0.009077783384976902,0.2556818181818182,9.43452490648311,1.0222222222222221,200,1032,0.1976719576719577,58.754017842156756,4.977547786479535,0.0
mtd_ai,50,0.009077783384976902,0.2857142857142857,9.396045666425506,1.0333333333333334,200,1032,0.1976719576719577,58.754017842156756,4.977547786479535,0.0
mtd_ai,50,0.009077783384976902,0.3177966101694915,9.61564572468425,1.0133333333333334,200,1032,0.1976719576719577,58.754017842156756,4.977547786479535,0.0
mtd_ai,50,0.009744435504647472,0.12931034482758622,8.855734673091922,1.0666666666666667,200,1085,0.16666666666666666,0.845563239445435,3.366725419879799,0.0
mtd_ai,50,0.009744435504647472,0.2054794520547945,9.055965407963932,1.0666666666666667,200,1085,0.16666666666666666,0.845563239445435,3.366725419879799,0.0
mtd_ai,50,0.009744435504647472,0.2393617021276596,9.221556438299743,1.0222222222222221,200,1085,0.16666666666666666,0.845563239445435,3.366725419879799,0.0
mtd_ai,50,0.009744435504647472,0.2702702702702703,9.454438316011917,1.0333333333333334,200,1085,0.16666666666666666,0.845563239445435,3.366725419879799,0.0
mtd_ai,50,0.009744435504647472,0.2952755905511811,9.563078096607256,1.0133333333333334,200,1085,0.16666666666666666,0.845563239445435,3.366725419879799,0.0
mtd_ai,50,0.009228093180074242,0.234375,8.883993681515966,1.0666666666666667,200,1037,0.18571428571428572,0.09362637108765294,0.3546914219591961,0.0
mtd_ai,50,0.009228093180074242,0.22727272727272727,8.957694615783637,1.0666666666666667,200,1037,0.18571428571428572,0.09362637108765294,0.3546914219591961,0.0
mtd_ai,50,0.009228093180074242,0.27439024390243905,9.070622061583993,1.0222222222222221,200,1037,0.18571428571428572,0.09362637108765294,0.3546914219591961,0.0
mtd_ai,50,0.009228093180074242,0.297029702970297,9.100874558330824,1.0333333333333334,200,1037,0.18571428571428572,0.09362637108765294,0.3546914219591961,0.0
mtd_ai,50,0.009228093180074242,0.32051282051282054,9.29990494091454,1.0133333333333334,200,1037,0.18571428571428572,0.09362637108765294,0.3546914219591961,0.0
mtd_ai,50,0.00878240671927064,0.28846153846153844,8.453911266605472,1.0666666666666667,200,1100,0.10533333333333333,0.1680321839768984,0.7014153748516349,0.0
mtd_ai,50,0.00878240671927064,0.25,8.610403292619697,1.0666666666666667,200,1100,0.10533333333333333,0.1680321839768984,0.7014153748516349,0.0
mtd_ai,50,0.00878240671927064,0.2777777777777778,9.25579431610614,1.0222222222222221,200,1100,0.10533333333333333,0.1680321839768984,0.7014153748516349,0.0
mtd_ai,50,0.00878240671927064,0.3,9.726544049364092,1.0333333333333334,200,1100,0.10533333333333333,0.1680321839768984,0.7014153748516349,0.0
mtd_ai,50,0.00878240671927064,0.3125,9.510424816495815,1.0133333333333334,200,1100,0.10533333333333333,0.1680321839768984,0.7014153748516349,0.0
mtd_ai,50,0.008848174388254285,0.25,9.04344230517267,1.0666666666666667,200,1054,0.23809523809523808,2.994547915071113,2.8606888517622457,-2.63265306122449
mtd_ai,50,0.008848174388254285,0.29411764705882354,8.834903680399481,1.0666666666666667,200,1054,0.23809523809523808,2.994547915071113,2.8606888517622457,-2.63265306122449
mtd_ai,50,0.008848174388254285,0.3515625,8.909370182224016,1.0222222222222221,200,1054,0.23809523809523808,2.994547915071113,2.8606888517622457,-2.63265306122449
mtd_ai,50,0.008848174388254285,0.379746835443038,9.122502881831625,1.0333333333333334,200,1054,0.23809523809523808,2.994547915071113,2.8606888517622457,-2.63265306122449
mtd_ai,50,0.008848174388254285,0.3787878787878788,9.534987565763029,1.0133333333333334,200,1054,0.23809523809523808,2.994547915071113,2.8606888517622457,-2.63265306122449
mtd_ai,50,0.00917176298037065,0.12096774193548387,8.679476193859829,1.0666666666666667,200,1061,0.2,1.166717996700385,4.322634356291199,-1.646341463414634
mtd_ai,50,0.00917176298037065,0.16666666666666666,9.1092569210893,1.0666666666666667,200,1061,0.2,1.166717996700385,4.322634356291199,-1.646341463414634
mtd_ai,50,0.00917176298037065,0.21226415094339623,9.126582960655204,1.0222222222222221,200,1061,0.2,1.166717996700385,4.322634356291199,-1.646341463414634
mtd_ai,50,0.00917176298037065,0.24390243902439024,9.22114756639731,1.0333333333333334,200,1061,0.2,1.166717996700385,4.322634356291199,-1.646341463414634
mtd_ai,50,0.00917176298037065,0.2640845070422535,9.333137381536563,1.0133333333333334,200,1061,0.2,1.166717996700385,4.322634356291199,-1.646341463414634
mtd_ai,50,0.009262464469272706,0.17857142857142858,9.531111589370742,1.0666666666666667,200,1056,0.1638888888888889,0.7056862307327958,3.1197473808127745,0.0
mtd_ai,50,0.009262464469272706,0.24193548387096775,9.36390046327726,1.0666666666666667,200,1056,0.1638888888888889,0.7056862307327958,3.1197473808127745,0.0
mtd_ai,50,0.009262464469272706,0.2710843373493976,9.501356922318228,1.0222222222222221,200,1056,0.1638888888888889,0.7056862307327958,3.1197473808127745,0.0
mtd_ai,50,0.009262464469272706,0.30927835051546393,9.817295118595021,1.0333333333333334,200,1056,0.1638888888888889,0.7056862307327958,3.1197473808127745,0.0
mtd_ai,50,0.009262464469272706,0.33783783783783783,10.130137605758692,1.0133333333333334,200,1056,0.1638888888888889,0.7056862307327958,3.1197473808127745,0.0
mtd_ai,50,0.009504922236246114,0.234375,7.787380547728256,1.0666666666666667,200,1050,0.1451111111111111,0.848326440743703,1.0086314285213773,0.0
mtd_ai,50,0.009504922236246114,0.26785714285714285,8.552790848641925,1.0666666666666667,200,1050,0.1451111111111111,0.848326440743703,1.0086314285213773,0.0
mtd_ai,50,0.009504922236246114,0.26785714285714285,9.263229167666696,1.0222222222222221,200,1050,0.1451111111111111,0.848326440743703,1.0086314285213773,0.0
mtd_ai,50,0.009504922236246114,0.2727272727272727,9.317902771905189,1.0333333333333334,200,1050,0.1451111111111111,0.848326440743703,1.0086314285213773,0.0
mtd_ai,50,0.009504922236246114,0.2819548872180451,9.550430230140913,1.0133333333333334,200,1050,0.1451111111111111,0.848326440743703,1.0086314285213773,0.0
mtd_ai,50,0.008687177302612554,0.1595744680851064,8.331818447527455,1.0666666666666667,200,1057,0.15277777777777776,0.2935785236007267,1.1973667563864805,0.0
mtd_ai,50,0.008687177302612554,0.23076923076923078,8.570867498934366,1.0666666666666667,200,1057,0.15277777777777776,0.2935785236007267,1.1973667563864805,0.0
mtd_ai,50,0.008687177302612554,0.25862068965517243,8.915966771873293,1.0222222222222221,200,1057,0.15277777777777776,0.2935785236007267,1.1973667563864805,0.0
mtd_ai,50,0.008687177302612554,0.29411764705882354,9.07956649220441,1.0333333333333334,200,1057,0.15277777777777776,0.2935785236007267,1.1973667563864805,0.0
mtd_ai,50,0.008687177302612554,0.31512605042016806,9.503922148150318,1.0133333333333334,200,1057,0.15277777777777776,0.2935785236007267,1.1973667563864805,0.0
mtd_ai,50,0.009414064199674343,0.25862068965517243,8.6260599494196,1.0666666666666667,200,1071,0.15384615384615385,1.4277384038904464,4.829472341853302,-1.5205479452054795
mtd_ai,50,0.009414064199674343,0.3191489361702128,8.657389944485809,1.0666666666666667,200,1071,0.15384615384615385,1.4277384038904464,4.829472341853302,-1.5205479452054795
mtd_ai,50,0.009414064199674343,0.3358208955223881,8.59387694139248,1.0222222222222221,200,1071,0.15384615384615385,1.4277384038904464,4.829472341853302,-1.5205479452054795
mtd_ai,50,0.009414064199674343,0.3448275862068966,9.115350736535945,1.0333333333333334,200,1071,0.15384615384615385,1.4277384038904464,4.829472341853302,-1.5205479452054795
mtd_ai,50,0.009414064199674343,0.32894736842105265,9.067777546622574,1.0133333333333334,200,1071,0.15384615384615385,1.4277384038904464,4.829472341853302,-1.5205479452054795
mtd_ai,50,0.009650282698902661,0.16304347826086957,8.821891344022946,1.0666666666666667,200,1023,0.15622222222222223,1.6060900203689228,5.200997054709784,0.0
mtd_ai,50,0.009650282698902661,0.16666666666666666,9.586639544881987,1.0666666666666667,200,1023,0.15622222222222223,1.6060900203689228,5.200997054709784,0.0
mtd_ai,50,0.009650282698902661,0.21634615384615385,9.523958140046238,1.0222222222222221,200,1023,0.15622222222222223,1.6060900203689228,5.200997054709784,0.0
mtd_ai,50,0.009650282698902661,0.2459016393442623,9.72121757710372,1.0333333333333334,200,1023,0.15622222222222223,1.6060900203689228,5.200997054709784,0.0
mtd_ai,50,0.009650282698902661,0.26595744680851063,9.72299818587043,1.0133333333333334,200,1023,0.15622222222222223,1.6060900203689228,5.200997054709784,0.0
mtd_ai,50,0.009437556207992855,0.1271186440677966,9.742835088834106,1.0666666666666667,200,1079,0.42857142857142855,0.6847839521191532,2.9007513808277356,0.0
mtd_ai,50,0.009437556207992855,0.189873417721519,9.732406210892362,1.0666666666666667,200,1079,0.42857142857142855,0.6847839521191532,2.9007513808277356,0.0
mtd_ai,50,0.009437556207992855,0.234375,9.69429421422528,1.0222222222222221,200,1079,0.42857142857142855,0.6847839521191532,2.9007513808277356,0.0
mtd_ai,50,0.009437556207992855,0.25862068965517243,9.6838952748736,1.0333333333333334,200,1079,0.42857142857142855,0.6847839521191532,2.9007513808277356,0.0
mtd_ai,50,0.009437556207992855,0.2840909090909091,9.632914846582352,1.0133333333333334,200,1079,0.42857142857142855,0.6847839521191532,2.9007513808277356,0.0
mtd_ai,50,0.009492712979614917,0.22058823529411764,8.343053833613872,1.0666666666666667,200,1069,0.11333333333333333,1.3480507464117253,4.567814906092465,0.0
mtd_ai,50,0.009492712979614917,0.2727272727272727,8.844932750815989,1.0666666666666667,200,1069,0.11333333333333333,1.3480507464117253,4.567814906092465,0.0
mtd_ai,50,0.009492712979614917,0.2848101265822785,9.292765829533122,1.0222222222222221,200,1069,0.11333333333333333,1.3480507464117253,4.567814906092465,0.0
mtd_ai,50,0.009492712979614917,0.3157894736842105,9.530100757396267,1.0333333333333334,200,1069,0.11333333333333333,1.3480507464117253,4.567814906092465,0.0
mtd_ai,50,0.009492712979614917,0.35377358490566035,9.698475233170127,1.0133333333333334,200,1069,0.11333333333333333,1.3480507464117253,4.567814906092465,0.0
mtd_ai,50,0.009774265365820939,0.18292682926829268,8.182620051247893,1.0666666666666667,200,1041,0.17888888888888888,0.9087182263750501,2.3507323280205656,0.0
mtd_ai,50,0.009774265365820939,0.2542372881355932,8.667687145282768,1.0666666666666667,200,1041,0.17888888888888888,0.9087182263750501,2.3507323280205656,0.0
mtd_ai,50,0.009774265365820939,0.29605263157894735,9.111583512816464,1.0222222222222221,200,1041,0.17888888888888888,0.9087182263750501,2.3507323280205656,0.0
mtd_ai,50,0.009774265365820939,0.2857142857142857,9.374214599962682,1.0333333333333334,200,1041,0.17888888888888888,0.9087182263750501,2.3507323280205656,0.0
mtd_ai,50,0.009774265365820939,0.3073770491803279,9.499489185178946,1.0133333333333334,200,1041,0.17888888888888888,0.9087182263750501,2.3507323280205656,0.0
