Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009937924622375673,0.22277227722772278,9.362143642598497,1.0222222222222221,200,1007,0.16288888888888892,0.596347373511585,2.0867025038805576,0.0
mtd_ai,50,0.009937924622375673,0.23809523809523808,9.494093594438969,1.0333333333333334,200,1007,0.16288888888888892,0.596347373511585,2.0867025038805576,0.0
mtd_ai,50,0.009937924622375673,0.2737226277372263,9.601897197199394,1.0133333333333334,200,1007,0.16288888888888892,0.596347373511585,2.0867025038805576,0.0
mtd_ai,50,0.009929760752773876,0.10416666666666667,9.314827764343805,1.0666666666666667,200,1081,0.1875,0.577510659275747,0.8841065431532042,0.0
mtd_ai,50,0.009929760752773876,0.13636363636363635,9.585068189225405,1.0666666666666667,200,1081,0.1875,0.577510659275747,0.8841065431532042,0.0
mtd_ai,50,0.009929760752773876,0.18442622950819673,9.746257387699213,1.0222222222222221,200,1081,0.1875,0.577510659275747,0.8841065431532042,0.0
mtd_ai,50,0.009929760752773876,0.22058823529411764,9.827773605534253,1.0333333333333334,200,1081,0.1875,0.577510659275747,0.8841065431532042,0.0
mtd_ai,50,0.009929760752773876,0.25510204081632654,9.914741603648691,1.0133333333333334,200,1081,0.1875,0.577510659275747,0.8841065431532042,0.0
mtd_ai,50,0.009930442894979878,0.10416666666666667,8.464092207838688,1.0666666666666667,200,1006,0.19047619047619047,0.48090581033662133,1.8974471694169988,0.0
mtd_ai,50,0.009930442894979878,0.17647058823529413,8.678858936363005,1.0666666666666667,200,1006,0.19047619047619047,0.48090581033662133,1.8974471694169988,0.0
mtd_ai,50,0.009930442894979878,0.21634615384615385,8.750049329596262,1.0222222222222221,200,1006,0.19047619047619047,0.48090581033662133,1.8974471694169988,0.0
mtd_ai,50,0.009930442894979878,0.24390243902439024,8.97385221258644,1.0333333333333334,200,1006,0.19047619047619047,0.48090581033662133,1.8974471694169988,0.0
mtd_ai,50,0.009930442894979878,0.2737226277372263,9.138660677870938,1.0133333333333334,200,1006,0.19047619047619047,0.48090581033662133,1.8974471694169988,0.0
mtd_ai,50,0.009934861967819902,0.1271186440677966,9.443724826618059,1.0666666666666667,200,1025,0.1366666666666667,0.4172840650796143,1.7981745226088992,0.0
mtd_ai,50,0.009934861967819902,0.1744186046511628,9.407765417472518,1.0666666666666667,200,1025,0.1366666666666667,0.4172840650796143,1.7981745226088992,0.0
mtd_ai,50,0.009934861967819902,0.21844660194174756,9.50073057147476,1.0222222222222221,200,1025,0.1366666666666667,0.4172840650796143,1.7981745226088992,0.0
mtd_ai,50,0.009934861967819902,0.2542372881355932,9.609226053297771,1.0333333333333334,200,1025,0.1366666666666667,0.4172840650796143,1.7981745226088992,0.0
mtd_ai,50,0.009934861967819902,0.2840909090909091,9.652976137660442,1.0133333333333334,200,1025,0.1366666666666667,0.4172840650796143,1.7981745226088992,0.0
mtd_ai,50,0.00993191928158845,0.15306122448979592,9.14837995782256,1.0666666666666667,200,1008,0.0911111111111111,0.5032949821313911,1.5495641106678661,0.0
mtd_ai,50,0.00993191928158845,0.1595744680851064,9.25772733733569,1.0666666666666667,200,1008,0.0911111111111111,0.5032949821313911,1.5495641106678661,0.0
mtd_ai,50,0.00993191928158845,0.20833333333333334,9.33589222845028,1.0222222222222221,200,1008,0.0911111111111111,0.5032949821313911,1.5495641106678661,0.0
mtd_ai,50,0.00993191928158845,0.2459016393442623,9.549659325667639,1.0333333333333334,200,1008,0.0911111111111111,0.5032949821313911,1.5495641106678661,0.0
mtd_ai,50,0.00993191928158845,0.2862595419847328,9.658033189092434,1.0133333333333334,200,1008,0.0911111111111111,0.5032949821313911,1.5495641106678661,0.0
mtd_ai,50,0.009915057955242541,0.09375,9.49645961083526,1.0666666666666667,200,1029,0.13233333333333333,0.485201741040499,0.3445136482623077,0.0
mtd_ai,50,0.009915057955242541,0.15306122448979592,9.600275838726889,1.0666666666666667,200,1029,0.13233333333333333,0.485201741040499,0.3445136482623077,0.0
mtd_ai,50,0.009915057955242541,0.1906779661016949,9.777242982126067,1.0222222222222221,200,1029,0.13233333333333333,0.485201741040499,0.3445136482623077,0.0
mtd_ai,50,0.009915057955242541,0.23076923076923078,9.946879169676157,1.0333333333333334,200,1029,0.13233333333333333,0.485201741040499,0.3445136482623077,0.0
mtd_ai,50,0.009915057955242541,0.2640845070422535,9.971836142872968,1.0133333333333334,200,1029,0.13233333333333333,0.485201741040499,0.3445136482623077,0.0
mtd_ai,50,0.009934241382677789,0.11538461538461539,8.78895283337987,1.0666666666666667,200,1043,0.115,0.17021064569426453,0.5630287961115373,0.0
mtd_ai,50,0.009934241382677789,0.16483516483516483,8.606691254491501,1.0666666666666667,200,1043,0.115,0.17021064569426453,0.5630287961115373,0.0
mtd_ai,50,0.009934241382677789,0.21428571428571427,8.740736228602133,1.0222222222222221,200,1043,0.115,0.17021064569426453,0.5630287961115373,0.0
mtd_ai,50,0.009934241382677789,0.24,8.988899837828615,1.0333333333333334,200,1043,0.115,0.17021064569426453,0.5630287961115373,0.0
mtd_ai,50,0.009934241382677789,0.2757352941176471,9.142881117697382,1.0133333333333334,200,1043,0.115,0.17021064569426453,0.5630287961115373,0.0
mtd_ai,50,0.009923840072426682,0.07142857142857142,9.195414214787654,1.0666666666666667,200,1093,0.16944444444444445,0.3965309055201435,1.7082125658398455,0.0
mtd_ai,50,0.009923840072426682,0.12295081967213115,9.445540842597152,1.0666666666666667,200,1093,0.16944444444444445,0.3965309055201435,1.7082125658398455,0.0
mtd_ai,50,0.009923840072426682,0.16544117647058823,9.649304682949131,1.0222222222222221,200,1093,0.16944444444444445,0.3965309055201435,1.7082125658398455,0.0
mtd_ai,50,0.009923840072426682,0.1986754966887417,9.704531183841334,1.0333333333333334,200,1093,0.16944444444444445,0.3965309055201435,1.7082125658398455,0.0
mtd_ai,50,0.009923840072426682,0.22189349112426035,9.805339077323659,1.0133333333333334,200,1093,0.16944444444444445,0.3965309055201435,1.7082125658398455,0.0
mtd_ai,50,0.00993658893007202,0.11029411764705882,8.983229751244252,1.0666666666666667,200,1021,0.14666666666666667,0.3803168958084836,1.2407528344217775,0.0
mtd_ai,50,0.00993658893007202,0.14705882352941177,8.911626621850559,1.0666666666666667,200,1021,0.14666666666666667,0.3803168958084836,1.2407528344217775,0.0
mtd_ai,50,0.00993658893007202,0.20089285714285715,9.05972385699599,1.0222222222222221,200,1021,0.14666666666666667,0.3803168958084836,1.2407528344217775,0.0
mtd_ai,50,0.00993658893007202,0.22727272727272727,9.326311981066183,1.0333333333333334,200,1021,0.14666666666666667,0.3803168958084836,1.2407528344217775,0.0
mtd_ai,50,0.00993658893007202,0.26785714285714285,9.367282110083464,1.0133333333333334,200,1021,0.14666666666666667,0.3803168958084836,1.2407528344217775,0.0
mtd_ai,50,0.009912711628874122,0.09146341463414634,8.735463828234971,1.0666666666666667,200,1071,0.16666666666666666,0.1753897178067243,0.6219162164325441,0.0
mtd_ai,50,0.009912711628874122,0.16129032258064516,8.77126189288173,1.0666666666666667,200,1071,0.16666666666666666,0.1753897178067243,0.6219162164325441,0.0
mtd_ai,50,0.009912711628874122,0.20642201834862386,8.827751350226402,1.0222222222222221,200,1071,0.16666666666666666,0.1753897178067243,0.6219162164325441,0.0
mtd_ai,50,0.009912711628874122,0.24,9.073993840669132,1.0333333333333334,200,1071,0.16666666666666666,0.1753897178067243,0.6219162164325441,0.0
mtd_ai,50,0.009912711628874122,0.234375,9.342002439278556,1.0133333333333334,200,1071,0.16666666666666666,0.1753897178067243,0.6219162164325441,0.0
mtd_ai,50,0.009926470506988184,0.1595744680851064,9.029350712233144,1.0666666666666667,200,1010,0.156,0.17217364420830591,0.7283822649722185,0.0
mtd_ai,50,0.009926470506988184,0.25,9.128104953030531,1.0666666666666667,200,1010,0.156,0.17217364420830591,0.7283822649722185,0.0
mtd_ai,50,0.009926470506988184,0.2848101265822785,9.413683210338869,1.0222222222222221,200,1010,0.156,0.17217364420830591,0.7283822649722185,0.0
mtd_ai,50,0.009926470506988184,0.3125,9.375423624594902,1.0333333333333334,200,1010,0.156,0.17217364420830591,0.7283822649722185,0.0
mtd_ai,50,0.009926470506988184,0.2757352941176471,9.0269786288943,1.0133333333333334,200,1010,0.156,0.17217364420830591,0.7283822649722185,0.0
mtd_ai,50,0.009922726737685312,0.13636363636363635,8.738466137874942,1.0666666666666667,200,1045,0.12366666666666667,0.6456306673250369,2.738076531924026,0.0
mtd_ai,50,0.009922726737685312,0.14563106796116504,8.778265184866324,1.0666666666666667,200,1045,0.12366666666666667,0.6456306673250369,2.738076531924026,0.0
mtd_ai,50,0.009922726737685312,0.18,8.920950267928959,1.0222222222222221,200,1045,0.12366666666666667,0.6456306673250369,2.738076531924026,0.0
mtd_ai,50,0.009922726737685312,0.21428571428571427,9.047831779420015,1.0333333333333334,200,1045,0.12366666666666667,0.6456306673250369,2.738076531924026,0.0
mtd_ai,50,0.009922726737685312,0.24834437086092714,9.134399465450771,1.0133333333333334,200,1045,0.12366666666666667,0.6456306673250369,2.738076531924026,0.0
mtd_ai,50,0.009925861670113268,0.08620689655172414,8.959926071921375,1.0666666666666667,200,1040,0.0,0.5466329297978332,2.2873941487162828,0.0
mtd_ai,50,0.009925861670113268,0.15,9.05176022489412,1.0666666666666667,200,1040,0.0,0.5466329297978332,2.2873941487162828,0.0
mtd_ai,50,0.009925861670113268,0.19736842105263158,9.231937061731939,1.0222222222222221,200,1040,0.0,0.5466329297978332,2.2873941487162828,0.0
mtd_ai,50,0.009925861670113268,0.22727272727272727,9.248391841079474,1.0333333333333334,200,1040,0.0,0.5466329297978332,2.2873941487162828,0.0
mtd_ai,50,0.009925861670113268,0.2568493150684932,9.346974182736973,1.0133333333333334,200,1040,0.0,0.5466329297978332,2.2873941487162828,0.0
mtd_ai,50,0.009937122323938046,0.11904761904761904,9.388583412162399,1.0666666666666667,200,1089,0.14055555555555557,1.3722663855109005,4.760961015040915,0.0
mtd_ai,50,0.009937122323938046,0.1875,9.678298314001012,1.0666666666666667,200,1089,0.14055555555555557,1.3722663855109005,4.760961015040915,0.0
mtd_ai,50,0.009937122323938046,0.24193548387096775,9.704906187938102,1.0222222222222221,200,1089,0.14055555555555557,1.3722663855109005,4.760961015040915,0.0
mtd_ai,50,0.009937122323938046,0.2857142857142857,9.934450768460389,1.0333333333333334,200,1089,0.14055555555555557,1.3722663855109005,4.760961015040915,0.0
mtd_ai,50,0.009937122323938046,0.31512605042016806,9.93850111591531,1.0133333333333334,200,1089,0.14055555555555557,1.3722663855109005,4.760961015040915,0.0
mtd_ai,50,0.009923445291138717,0.1271186440677966,9.242520727938834,1.0666666666666667,200,1055,0.18066666666666667,0.8353099951875488,1.7640857589283852,0.0
mtd_ai,50,0.009923445291138717,0.18292682926829268,9.072016481482354,1.0666666666666667,200,1055,0.18066666666666667,0.8353099951875488,1.7640857589283852,0.0
mtd_ai,50,0.009923445291138717,0.24725274725274726,9.238419754509664,1.0222222222222221,200,1055,0.18066666666666667,0.8353099951875488,1.7640857589283852,0.0
mtd_ai,50,0.009923445291138717,0.27522935779816515,9.57718669293104,1.0333333333333334,200,1055,0.18066666666666667,0.8353099951875488,1.7640857589283852,0.0
mtd_ai,50,0.009923445291138717,0.2798507462686567,9.352898344735893,1.0133333333333334,200,1055,0.18066666666666667,0.8353099951875488,1.7640857589283852,0.0
mtd_ai,50,0.009921128987432455,0.08426966292134831,9.636744520246321,1.0666666666666667,200,1070,0.0,0.9167689684584445,3.6475368767964564,0.0
mtd_ai,50,0.009921128987432455,0.1282051282051282,9.780301479425264,1.0666666666666667,200,1070,0.0,0.9167689684584445,3.6475368767964564,0.0
mtd_ai,50,0.009921128987432455,0.16071428571428573,9.647020406442703,1.0222222222222221,200,1070,0.0,0.9167689684584445,3.6475368767964564,0.0
mtd_ai,50,0.009921128987432455,0.19607843137254902,9.822870237387285,1.0333333333333334,200,1070,0.0,0.9167689684584445,3.6475368767964564,0.0
mtd_ai,50,0.009921128987432455,0.22865853658536586,9.96292799026855,1.0133333333333334,200,1070,0.0,0.9167689684584445,3.6475368767964564,0.0
mtd_ai,50,0.009924284427181154,0.06578947368421052,9.375919539704912,1.0666666666666667,200,1049,0.13833333333333334,0.1378019690610685,0.5046298836453657,0.0
mtd_ai,50,0.009924284427181154,0.11363636363636363,9.578336430882443,1.0666666666666667,200,1049,0.13833333333333334,0.1378019690610685,0.5046298836453657,0.0
mtd_ai,50,0.009924284427181154,0.16071428571428573,9.661117836139749,1.0222222222222221,200,1049,0.13833333333333334,0.1378019690610685,0.5046298836453657,0.0
mtd_ai,50,0.009924284427181154,0.19736842105263158,9.64284941195043,1.0333333333333334,200,1049,0.13833333333333334,0.1378019690610685,0.5046298836453657,0.0
mtd_ai,50,0.009924284427181154,0.23006134969325154,9.729756493716398,1.0133333333333334,200,1049,0.13833333333333334,0.1378019690610685,0.5046298836453657,0.0
mtd_ai,50,0.0099213673307804,0.06578947368421052,9.956712325154271,1.0666666666666667,200,1081,0.29411764705882354,0.5888591874984701,1.0794152896480766,0.0
mtd_ai,50,0.0099213673307804,0.11904761904761904,10.108784003190205,1.0666666666666667,200,1081,0.29411764705882354,0.5888591874984701,1.0794152896480766,0.0
mtd_ai,50,0.0099213673307804,0.15625,10.03871204879672,1.0222222222222221,200,1081,0.29411764705882354,0.5888591874984701,1.0794152896480766,0.0
mtd_ai,50,0.0099213673307804,0.18633540372670807,10.097165331697616,1.0333333333333334,200,1081,0.29411764705882354,0.5888591874984701,1.0794152896480766,0.0
mtd_ai,50,0.0099213673307804,0.2180232558139535,10.137290303765843,1.0133333333333334,200,1081,0.29411764705882354,0.5888591874984701,1.0794152896480766,0.0
mtd_ai,50,0.009933185417717124,0.11904761904761904,9.109170593822997,1.0666666666666667,200,1089,0.07333333333333333,0.2235606734835203,0.5453197181060045,0.0
mtd_ai,50,0.009933185417717124,0.17647058823529413,9.389575144882965,1.0666666666666667,200,1089,0.07333333333333333,0.2235606734835203,0.5453197181060045,0.0
mtd_ai,50,0.009933185417717124,0.22058823529411764,9.57983484272639,1.0222222222222221,200,1089,0.07333333333333333,0.2235606734835203,0.5453197181060045,0.0
mtd_ai,50,0.009933185417717124,0.23809523809523808,9.514244845668522,1.0333333333333334,200,1089,0.07333333333333333,0.2235606734835203,0.5453197181060045,0.0
mtd_ai,50,0.009933185417717124,0.2819548872180451,9.605805321202196,1.0133333333333334,200,1089,0.07333333333333333,0.2235606734835203,0.5453197181060045,0.0
mtd_ai,50,0.009937004025314382,0.12931034482758622,9.510865876648905,1.0666666666666667,200,1034,0.15177777777777776,1.9470637875820236,5.39706223655954,0.0
mtd_ai,50,0.009937004025314382,0.189873417721519,9.768231006486417,1.0666666666666667,200,1034,0.15177777777777776,1.9470637875820236,5.39706223655954,0.0
mtd_ai,50,0.009937004025314382,0.23195876288659795,9.727901724171778,1.0222222222222221,200,1034,0.15177777777777776,1.9470637875820236,5.39706223655954,0.0
mtd_ai,50,0.009937004025314382,0.2702702702702703,9.95274822451377,1.0333333333333334,200,1034,0.15177777777777776,1.9470637875820236,5.39706223655954,0.0
mtd_ai,50,0.009937004025314382,0.2976190476190476,10.137663306301377,1.0133333333333334,200,1034,0.15177777777777776,1.9470637875820236,5.39706223655954,0.0
mtd_ai,50,0.009922298034413439,0.07575757575757576,9.147891610440576,1.0666666666666667,200,995,0.12961111111111112,0.9767575086127561,3.6655700288161976,0.0
mtd_ai,50,0.009922298034413439,0.13043478260869565,9.224102192022295,1.0666666666666667,200,995,0.12961111111111112,0.9767575086127561,3.6655700288161976,0.0
mtd_ai,50,0.009922298034413439,0.1717557251908397,9.364975650164382,1.0222222222222221,200,995,0.12961111111111112,0.9767575086127561,3.6655700288161976,0.0
mtd_ai,50,0.009922298034413439,0.2097902097902098,9.532601116065518,1.0333333333333334,200,995,0.12961111111111112,0.9767575086127561,3.6655700288161976,0.0
mtd_ai,50,0.009922298034413439,0.22865853658536586,9.750212034443566,1.0133333333333334,200,995,0.12961111111111112,0.9767575086127561,3.6655700288161976,0.0
mtd_ai,50,0.00992876971352157,0.09740259740259741,9.254717695484098,1.0666666666666667,200,1098,0.14,0.8427867075468345,3.1247613061904707,0.0
mtd_ai,50,0.00992876971352157,0.12605042016806722,9.248389880802717,1.0666666666666667,200,1098,0.14,0.8427867075468345,3.1247613061904707,0.0
mtd_ai,50,0.00992876971352157,0.1595744680851064,9.416631983997547,1.0222222222222221,200,1098,0.14,0.8427867075468345,3.1247613061904707,0.0
mtd_ai,50,0.00992876971352157,0.1935483870967742,9.578201144885767,1.0333333333333334,200,1098,0.14,0.8427867075468345,3.1247613061904707,0.0
mtd_ai,50,0.00992876971352157,0.22321428571428573,9.71947059996663,1.0133333333333334,200,1098,0.14,0.8427867075468345,3.1247613061904707,0.0
mtd_ai,50,0.009931761659829381,0.0949367088607595,8.573283667185821,1.0666666666666667,200,1058,0.10666666666666667,1.4593606553019898,3.3119100160578325,0.0
mtd_ai,50,0.009931761659829381,0.15463917525773196,8.882221575749071,1.0666666666666667,200,1058,0.10666666666666667,1.4593606553019898,3.3119100160578325,0.0
mtd_ai,50,0.009931761659829381,0.2102803738317757,8.912373385150424,1.0222222222222221,200,1058,0.10666666666666667,1.4593606553019898,3.3119100160578325,0.0
mtd_ai,50,0.009931761659829381,0.2459016393442623,9.101425478299953,1.0333333333333334,200,1058,0.10666666666666667,1.4593606553019898,3.3119100160578325,0.0
mtd_ai,50,0.009931761659829381,0.2777777777777778,9.208047765382576,1.0133333333333334,200,1058,0.10666666666666667,1.4593606553019898,3.3119100160578325,0.0
mtd_ai,50,0.00993175743092192,0.1,9.254116030664159,1.0666666666666667,200,1054,0.17072222222222222,1.095720835947049,0.18995614755110968,0.0
mtd_ai,50,0.00993175743092192,0.1388888888888889,9.263417603190701,1.0666666666666667,200,1054,0.17072222222222222,1.095720835947049,0.18995614755110968,0.0
mtd_ai,50,0.00993175743092192,0.17857142857142858,9.37209633387554,1.0222222222222221,200,1054,0.17072222222222222,1.095720835947049,0.18995614755110968,0.0
mtd_ai,50,0.00993175743092192,0.2127659574468085,9.542402375237351,1.0333333333333334,200,1054,0.17072222222222222,1.095720835947049,0.18995614755110968,0.0
mtd_ai,50,0.00993175743092192,0.23734177215189872,9.745356611712891,1.0133333333333334,200,1054,0.17072222222222222,1.095720835947049,0.18995614755110968,0.0
mtd_ai,50,0.009921427749698734,0.09375,8.760868843054839,1.0666666666666667,200,1057,0.14933333333333332,0.0579104830115582,0.17538535996005986,0.0
mtd_ai,50,0.009921427749698734,0.15463917525773196,9.175536032297726,1.0666666666666667,200,1057,0.14933333333333332,0.0579104830115582,0.17538535996005986,0.0
mtd_ai,50,0.009921427749698734,0.20454545454545456,9.27005615314535,1.0222222222222221,200,1057,0.14933333333333332,0.0579104830115582,0.17538535996005986,0.0
mtd_ai,50,0.009921427749698734,0.24793388429752067,9.440205723084597,1.0333333333333334,200,1057,0.14933333333333332,0.0579104830115582,0.17538535996005986,0.0
mtd_ai,50,0.009921427749698734,0.2533783783783784,9.467564253263225,1.0133333333333334,200,1057,0.14933333333333332,0.0579104830115582,0.17538535996005986,0.0
mtd_ai,50,0.009928665801260547,0.12096774193548387,8.425534203087661,1.0666666666666667,200,1108,0.13333333333333333,1.1447377482938161,0.4859843192813066,0.0
mtd_ai,50,0.009928665801260547,0.16483516483516483,9.120903689950541,1.0666666666666667,200,1108,0.13333333333333333,1.1447377482938161,0.4859843192813066,0.0
mtd_ai,50,0.009928665801260547,0.21634615384615385,9.372066110505708,1.0222222222222221,200,1108,0.13333333333333333,1.1447377482938161,0.4859843192813066,0.0
mtd_ai,50,0.009928665801260547,0.25,9.64192927747071,1.0333333333333334,200,1108,0.13333333333333333,1.1447377482938161,0.4859843192813066,0.0
mtd_ai,50,0.009928665801260547,0.2819548872180451,9.796383507643622,1.0133333333333334,200,1108,0.13333333333333333,1.1447377482938161,0.4859843192813066,0.0
mtd_ai,50,0.009919702506962627,0.10273972602739725,8.849850679541376,1.0666666666666667,200,1074,0.147,0.4409923244083326,1.975523715965573,0.0
mtd_ai,50,0.009919702506962627,0.1485148514851485,9.004305744365832,1.0666666666666667,200,1074,0.147,0.4409923244083326,1.975523715965573,0.0
mtd_ai,50,0.009919702506962627,0.18,9.154564901410085,1.0222222222222221,200,1074,0.147,0.4409923244083326,1.975523715965573,0.0
mtd_ai,50,0.009919702506962627,0.2127659574468085,9.247700516174124,1.0333333333333334,200,1074,0.147,0.4409923244083326,1.975523715965573,0.0
mtd_ai,50,0.009919702506962627,0.24193548387096775,9.369214899136358,1.0133333333333334,200,1074,0.147,0.4409923244083326,1.975523715965573,0.0
mtd_ai,50,0.009925980080570334,0.06302521008403361,9.389407046944413,1.0666666666666667,200,1049,0.13133333333333333,3.082451757474454,5.388314837109869,0.0
mtd_ai,50,0.009925980080570334,0.11194029850746269,9.355225803287741,1.0666666666666667,200,1049,0.13133333333333333,3.082451757474454,5.388314837109869,0.0
mtd_ai,50,0.009925980080570334,0.15202702702702703,9.44932268831409,1.0222222222222221,200,1049,0.13133333333333333,3.082451757474454,5.388314837109869,0.0
mtd_ai,50,0.009925980080570334,0.18404907975460122,9.553289249047637,1.0333333333333334,200,1049,0.13133333333333333,3.082451757474454,5.388314837109869,0.0
mtd_ai,50,0.009925980080570334,0.21676300578034682,9.633290778172949,1.0133333333333334,200,1049,0.13133333333333333,3.082451757474454,5.388314837109869,0.0
mtd_ai,50,0.009918247637194963,0.18292682926829268,8.738084127773863,1.0666666666666667,200,1021,0.13636363636363635,0.4987272729342159,1.6193270805759858,0.0
mtd_ai,50,0.009918247637194963,0.14563106796116504,8.894881274108887,1.0666666666666667,200,1021,0.13636363636363635,0.4987272729342159,1.6193270805759858,0.0
mtd_ai,50,0.009918247637194963,0.1939655172413793,9.032848740534387,1.0222222222222221,200,1021,0.13636363636363635,0.4987272729342159,1.6193270805759858,0.0
mtd_ai,50,0.009918247637194963,0.2158273381294964,9.147416628394598,1.0333333333333334,200,1021,0.13636363636363635,0.4987272729342159,1.6193270805759858,0.0
mtd_ai,50,0.009918247637194963,0.24671052631578946,9.29061505051628,1.0133333333333334,200,1021,0.13636363636363635,0.4987272729342159,1.6193270805759858,0.0
mtd_ai,50,0.00992526928957838,0.07575757575757576,9.502318322854137,1.0666666666666667,200,1102,0.11905555555555557,0.4480339651732859,1.8491648211398668,0.0
mtd_ai,50,0.00992526928957838,0.1282051282051282,9.803237678737611,1.0666666666666667,200,1102,0.11905555555555557,0.4480339651732859,1.8491648211398668,0.0
mtd_ai,50,0.00992526928957838,0.18,9.904628819129751,1.0222222222222221,200,1102,0.11905555555555557,0.4480339651732859,1.8491648211398668,0.0
mtd_ai,50,0.00992526928957838,0.20689655172413793,10.088258507270462,1.0333333333333334,200,1102,0.11905555555555557,0.4480339651732859,1.8491648211398668,0.0
mtd_ai,50,0.00992526928957838,0.24193548387096775,10.216559236862233,1.0133333333333334,200,1102,0.11905555555555557,0.4480339651732859,1.8491648211398668,0.0
mtd_ai,50,0.00991880451086405,0.15306122448979592,9.788093534961613,1.0666666666666667,200,1069,0.13111111111111112,0.8886055123322746,3.269275308187691,0.0
mtd_ai,50,0.00991880451086405,0.16483516483516483,8.938541445535733,1.0666666666666667,200,1069,0.13111111111111112,0.8886055123322746,3.269275308187691,0.0
mtd_ai,50,0.00991880451086405,0.21634615384615385,9.01197129524603,1.0222222222222221,200,1069,0.13111111111111112,0.8886055123322746,3.269275308187691,0.0
mtd_ai,50,0.00991880451086405,0.2127659574468085,9.018794928317712,1.0333333333333334,200,1069,0.13111111111111112,0.8886055123322746,3.269275308187691,0.0
mtd_ai,50,0.00991880451086405,0.24671052631578946,9.143933733820823,1.0133333333333334,200,1069,0.13111111111111112,0.8886055123322746,3.269275308187691,0.0
mtd_ai,50,0.009926543089944194,0.07575757575757576,9.54185298224093,1.0666666666666667,200,1017,0.15844444444444447,0.05140566011526581,0.2177847308179188,0.0
mtd_ai,50,0.009926543089944194,0.1282051282051282,9.58868079401225,1.0666666666666667,200,1017,0.15844444444444447,0.05140566011526581,0.2177847308179188,0.0
mtd_ai,50,0.009926543089944194,0.17307692307692307,9.655129289923496,1.0222222222222221,200,1017,0.15844444444444447,0.05140566011526581,0.2177847308179188,0.0
mtd_ai,50,0.009926543089944194,0.2112676056338028,9.764196178836638,1.0333333333333334,200,1017,0.15844444444444447,0.05140566011526581,0.2177847308179188,0.0
mtd_ai,50,0.009926543089944194,0.24509803921568626,9.736964851339541,1.0133333333333334,200,1017,0.15844444444444447,0.05140566011526581,0.2177847308179188,0.0
mtd_ai,50,0.009923198969428955,0.13636363636363635,9.213528569954791,1.0666666666666667,200,1021,0.2857142857142857,0.6941372273988735,2.26693878083097,0.0
mtd_ai,50,0.009923198969428955,0.21428571428571427,9.646039440203486,1.0666666666666667,200,1021,0.2857142857142857,0.6941372273988735,2.26693878083097,0.0
mtd_ai,50,0.009923198969428955,0.20270270270270271,9.546877365166797,1.0222222222222221,200,1021,0.2857142857142857,0.6941372273988735,2.26693878083097,0.0
mtd_ai,50,0.009923198969428955,0.23255813953488372,9.659756655419898,1.0333333333333334,200,1021,0.2857142857142857,0.6941372273988735,2.26693878083097,0.0
mtd_ai,50,0.009923198969428955,0.2640845070422535,9.82562540098571,1.0133333333333334,200,1021,0.2857142857142857,0.6941372273988735,2.26693878083097,0.0
mtd_ai,50,0.009928268709916263,0.11538461538461539,9.49302925611076,1.0666666666666667,200,1020,0.12,0.6478811045201801,2.515457358253732,0.0
mtd_ai,50,0.009928268709916263,0.14150943396226415,9.325235803548287,1.0666666666666667,200,1020,0.12,0.6478811045201801,2.515457358253732,0.0
mtd_ai,50,0.009928268709916263,0.1814516129032258,9.425234502019787,1.0222222222222221,200,1020,0.12,0.6478811045201801,2.515457358253732,0.0
mtd_ai,50,0.009928268709916263,0.22556390977443608,9.532285167470302,1.0333333333333334,200,1020,0.12,0.6478811045201801,2.515457358253732,0.0
mtd_ai,50,0.009928268709916263,0.2604166666666667,9.567485331555666,1.0133333333333334,200,1020,0.12,0.6478811045201801,2.515457358253732,0.0
mtd_ai,50,0.009924815584835843,0.08928571428571429,9.282146786725466,1.0666666666666667,200,1068,0.15711111111111112,0.44808875860895975,1.2858605265524856,0.0
mtd_ai,50,0.009924815584835843,0.14705882352941177,9.475600030228241,1.0666666666666667,200,1068,0.15711111111111112,0.44808875860895975,1.2858605265524856,0.0
mtd_ai,50,0.009924815584835843,0.20089285714285715,9.565263722326575,1.0222222222222221,200,1068,0.15711111111111112,0.44808875860895975,1.2858605265524856,0.0
mtd_ai,50,0.009924815584835843,0.24,9.783470503235955,1.0333333333333334,200,1068,0.15711111111111112,0.44808875860895975,1.2858605265524856,0.0
mtd_ai,50,0.009924815584835843,0.2717391304347826,9.854223728562067,1.0133333333333334,200,1068,0.15711111111111112,0.44808875860895975,1.2858605265524856,0.0
mtd_ai,50,0.009930462721989738,0.10273972602739725,8.580340278213905,1.0666666666666667,200,1006,0.12277777777777779,0.9781564740142127,2.6074370022646765,0.0
mtd_ai,50,0.009930462721989738,0.15463917525773196,8.946229476892539,1.0666666666666667,200,1006,0.12277777777777779,0.9781564740142127,2.6074370022646765,0.0
mtd_ai,50,0.009930462721989738,0.20089285714285715,9.120325453219472,1.0222222222222221,200,1006,0.12277777777777779,0.9781564740142127,2.6074370022646765,0.0
mtd_ai,50,0.009930462721989738,0.24193548387096775,9.237611512245927,1.0333333333333334,200,1006,0.12277777777777779,0.9781564740142127,2.6074370022646765,0.0
mtd_ai,50,0.009930462721989738,0.26785714285714285,9.32426029292715,1.0133333333333334,200,1006,0.12277777777777779,0.9781564740142127,2.6074370022646765,0.0
