Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006620322104560212,0.4017857142857143,8.172162674567135,1.0222222222222221,200,1042,0.1297142857142857,0.4129620060106211,1.6521832532599041,0.0
mtd_ai,50,0.006620322104560212,0.4411764705882353,8.43807772687994,1.0333333333333334,200,1042,0.1297142857142857,0.4129620060106211,1.6521832532599041,0.0
mtd_ai,50,0.006620322104560212,0.45180722891566266,8.789847722481667,1.0133333333333334,200,1042,0.1297142857142857,0.4129620060106211,1.6521832532599041,0.0
mtd_ai,50,0.006618454897920524,0.3125,8.38533905018706,1.0666666666666667,200,1008,0.15966666666666668,1.9764689095558152,5.860183302915329,0.0
mtd_ai,50,0.006618454897920524,0.36585365853658536,8.7994189487877,1.0666666666666667,200,1008,0.15966666666666668,1.9764689095558152,5.860183302915329,0.0
mtd_ai,50,0.006618454897920524,0.36885245901639346,8.92532395899797,1.0222222222222221,200,1008,0.15966666666666668,1.9764689095558152,5.860183302915329,0.0
mtd_ai,50,0.006618454897920524,0.33707865168539325,9.623661983910607,1.0333333333333334,200,1008,0.15966666666666668,1.9764689095558152,5.860183302915329,0.0
mtd_ai,50,0.006618454897920524,0.375,9.640251258929261,1.0133333333333334,200,1008,0.15966666666666668,1.9764689095558152,5.860183302915329,0.0
mtd_ai,50,0.006619354629101982,0.21428571428571427,9.53640715899448,1.0666666666666667,200,996,0.17666666666666667,0.06385367582042847,0.19500936339580846,0.0
mtd_ai,50,0.006619354629101982,0.2542372881355932,9.550737909478737,1.0666666666666667,200,996,0.17666666666666667,0.06385367582042847,0.19500936339580846,0.0
mtd_ai,50,0.006619354629101982,0.31690140845070425,9.428357833493996,1.0222222222222221,200,996,0.17666666666666667,0.06385367582042847,0.19500936339580846,0.0
mtd_ai,50,0.006619354629101982,0.36585365853658536,9.504288247637067,1.0333333333333334,200,996,0.17666666666666667,0.06385367582042847,0.19500936339580846,0.0
mtd_ai,50,0.006619354629101982,0.390625,9.673613183136894,1.0133333333333334,200,996,0.17666666666666667,0.06385367582042847,0.19500936339580846,0.0
mtd_ai,50,0.006633676749455815,0.25862068965517243,8.815509319119291,1.0666666666666667,200,1078,0.17644444444444443,1.0711364103654046,3.3016181317877207,0.0
mtd_ai,50,0.006633676749455815,0.35714285714285715,9.250414530693321,1.0666666666666667,200,1078,0.17644444444444443,1.0711364103654046,3.3016181317877207,0.0
mtd_ai,50,0.006633676749455815,0.4017857142857143,9.170866492523256,1.0222222222222221,200,1078,0.17644444444444443,1.0711364103654046,3.3016181317877207,0.0
mtd_ai,50,0.006633676749455815,0.40540540540540543,9.315959052128406,1.0333333333333334,200,1078,0.17644444444444443,1.0711364103654046,3.3016181317877207,0.0
mtd_ai,50,0.006633676749455815,0.390625,9.431178686554622,1.0133333333333334,200,1078,0.17644444444444443,1.0711364103654046,3.3016181317877207,0.0
mtd_ai,50,0.006622178580397213,0.22727272727272727,9.286058292360915,1.0666666666666667,200,1084,0.1922222222222222,9.352365697201172,3.643676002474359,0.0
mtd_ai,50,0.006622178580397213,0.28846153846153844,9.144197697508005,1.0666666666666667,200,1084,0.1922222222222222,9.352365697201172,3.643676002474359,0.0
mtd_ai,50,0.006622178580397213,0.3409090909090909,9.31081271715498,1.0222222222222221,200,1084,0.1922222222222222,9.352365697201172,3.643676002474359,0.0
mtd_ai,50,0.006622178580397213,0.3614457831325301,9.597076905400096,1.0333333333333334,200,1084,0.1922222222222222,9.352365697201172,3.643676002474359,0.0
mtd_ai,50,0.006622178580397213,0.4032258064516129,9.825139866668946,1.0133333333333334,200,1084,0.1922222222222222,9.352365697201172,3.643676002474359,0.0
mtd_ai,50,0.006617092726651617,0.28846153846153844,9.153679411150947,1.0666666666666667,200,1074,0.1488888888888889,1.1123079271547092,3.510437908379425,0.0
mtd_ai,50,0.006617092726651617,0.26785714285714285,9.236711403950444,1.0666666666666667,200,1074,0.1488888888888889,1.1123079271547092,3.510437908379425,0.0
mtd_ai,50,0.006617092726651617,0.30405405405405406,9.655798843092121,1.0222222222222221,200,1074,0.1488888888888889,1.1123079271547092,3.510437908379425,0.0
mtd_ai,50,0.006617092726651617,0.3157894736842105,9.570579149918345,1.0333333333333334,200,1074,0.1488888888888889,1.1123079271547092,3.510437908379425,0.0
mtd_ai,50,0.006617092726651617,0.35377358490566035,9.752377156360629,1.0133333333333334,200,1074,0.1488888888888889,1.1123079271547092,3.510437908379425,0.0
mtd_ai,50,0.006619705066648633,0.3409090909090909,7.472209155445424,1.0666666666666667,200,1046,0.11777777777777776,1.0160100377645294,2.954206209612574,0.0
mtd_ai,50,0.006619705066648633,0.35714285714285715,8.146011225873217,1.0666666666666667,200,1046,0.11777777777777776,1.0160100377645294,2.954206209612574,0.0
mtd_ai,50,0.006619705066648633,0.3879310344827586,8.524649980478763,1.0222222222222221,200,1046,0.11777777777777776,1.0160100377645294,2.954206209612574,0.0
mtd_ai,50,0.006619705066648633,0.375,8.806570362548866,1.0333333333333334,200,1046,0.11777777777777776,1.0160100377645294,2.954206209612574,0.0
mtd_ai,50,0.006619705066648633,0.4076086956521739,8.910439012922279,1.0133333333333334,200,1046,0.11777777777777776,1.0160100377645294,2.954206209612574,0.0
mtd_ai,50,0.006621523948786153,0.234375,8.09070704116926,1.0666666666666667,200,938,0.25,1.0767144286294124,2.9942096254755866,-2.4210526315789473
mtd_ai,50,0.006621523948786153,0.3409090909090909,8.364312206083962,1.0666666666666667,200,938,0.25,1.0767144286294124,2.9942096254755866,-2.4210526315789473
mtd_ai,50,0.006621523948786153,0.39473684210526316,8.477950404081144,1.0222222222222221,200,938,0.25,1.0767144286294124,2.9942096254755866,-2.4210526315789473
mtd_ai,50,0.006621523948786153,0.4166666666666667,8.77906751164597,1.0333333333333334,200,938,0.25,1.0767144286294124,2.9942096254755866,-2.4210526315789473
mtd_ai,50,0.006621523948786153,0.42134831460674155,9.122914939404149,1.0133333333333334,200,938,0.25,1.0767144286294124,2.9942096254755866,-2.4210526315789473
mtd_ai,50,0.006625486623866332,0.35714285714285715,7.671297978798497,1.0666666666666667,200,997,0.14222222222222225,1.4750499993208095,4.391310727632739,0.0
mtd_ai,50,0.006625486623866332,0.38461538461538464,8.152948883946634,1.0666666666666667,200,997,0.14222222222222225,1.4750499993208095,4.391310727632739,0.0
mtd_ai,50,0.006625486623866332,0.42452830188679247,8.743666192973429,1.0222222222222221,200,997,0.14222222222222225,1.4750499993208095,4.391310727632739,0.0
mtd_ai,50,0.006625486623866332,0.39473684210526316,8.851402072124014,1.0333333333333334,200,997,0.14222222222222225,1.4750499993208095,4.391310727632739,0.0
mtd_ai,50,0.006625486623866332,0.41208791208791207,9.113835027911945,1.0133333333333334,200,997,0.14222222222222225,1.4750499993208095,4.391310727632739,0.0
mtd_ai,50,0.006622298580740482,0.2777777777777778,8.46200613937801,1.0666666666666667,200,994,0.14222222222222222,3.2641622591217443,4.225416259995331,0.0
mtd_ai,50,0.006622298580740482,0.30612244897959184,8.337605324835973,1.0666666666666667,200,994,0.14222222222222222,3.2641622591217443,4.225416259995331,0.0
mtd_ai,50,0.006622298580740482,0.3409090909090909,8.85623304903413,1.0222222222222221,200,994,0.14222222222222222,3.2641622591217443,4.225416259995331,0.0
mtd_ai,50,0.006622298580740482,0.375,9.057052494804246,1.0333333333333334,200,994,0.14222222222222222,3.2641622591217443,4.225416259995331,0.0
mtd_ai,50,0.006622298580740482,0.39473684210526316,9.309454155253354,1.0133333333333334,200,994,0.14222222222222222,3.2641622591217443,4.225416259995331,0.0
mtd_ai,50,0.006620521761935081,0.25,8.701640145939647,1.0666666666666667,200,1054,0.135,0.2661032346937759,1.1474711971116542,0.0
mtd_ai,50,0.006620521761935081,0.2830188679245283,9.1533499348586,1.0666666666666667,200,1054,0.135,0.2661032346937759,1.1474711971116542,0.0
mtd_ai,50,0.006620521761935081,0.3082191780821918,9.668392050913114,1.0222222222222221,200,1054,0.135,0.2661032346937759,1.1474711971116542,0.0
mtd_ai,50,0.006620521761935081,0.3191489361702128,9.905348883052895,1.0333333333333334,200,1054,0.135,0.2661032346937759,1.1474711971116542,0.0
mtd_ai,50,0.006620521761935081,0.35714285714285715,10.00050125737835,1.0133333333333334,200,1054,0.135,0.2661032346937759,1.1474711971116542,0.0
mtd_ai,50,0.006625155359749149,0.3,8.588684462044013,1.0666666666666667,200,1006,0.16444444444444445,0.0030146546253188365,0.00667269805758438,0.0
mtd_ai,50,0.006625155359749149,0.30612244897959184,8.892944511961904,1.0666666666666667,200,1006,0.16444444444444445,0.0030146546253188365,0.00667269805758438,0.0
mtd_ai,50,0.006625155359749149,0.3515625,9.06957307981961,1.0222222222222221,200,1006,0.16444444444444445,0.0030146546253188365,0.00667269805758438,0.0
mtd_ai,50,0.006625155359749149,0.38961038961038963,9.184779899355531,1.0333333333333334,200,1006,0.16444444444444445,0.0030146546253188365,0.00667269805758438,0.0
mtd_ai,50,0.006625155359749149,0.39893617021276595,9.45826165720697,1.0133333333333334,200,1006,0.16444444444444445,0.0030146546253188365,0.00667269805758438,0.0
mtd_ai,50,0.0066262516144116,0.234375,9.579251954086704,1.0666666666666667,200,1073,0.12999999999999998,0.8909674731153762,3.8217439367095505,0.0
mtd_ai,50,0.0066262516144116,0.30612244897959184,9.014239753169914,1.0666666666666667,200,1073,0.12999999999999998,0.8909674731153762,3.8217439367095505,0.0
mtd_ai,50,0.0066262516144116,0.3515625,8.808083658500411,1.0222222222222221,200,1073,0.12999999999999998,0.8909674731153762,3.8217439367095505,0.0
mtd_ai,50,0.0066262516144116,0.39473684210526316,8.919368374018388,1.0333333333333334,200,1073,0.12999999999999998,0.8909674731153762,3.8217439367095505,0.0
mtd_ai,50,0.0066262516144116,0.42134831460674155,9.143306797700435,1.0133333333333334,200,1073,0.12999999999999998,0.8909674731153762,3.8217439367095505,0.0
mtd_ai,50,0.006615907575861948,0.24193548387096775,8.241605601222187,1.0666666666666667,200,1085,0.2,1.2349925916815756,1.50534935168971,-2.1774193548387095
mtd_ai,50,0.006615907575861948,0.3,8.936138484251803,1.0666666666666667,200,1085,0.2,1.2349925916815756,1.50534935168971,-2.1774193548387095
mtd_ai,50,0.006615907575861948,0.3409090909090909,9.024494347346586,1.0222222222222221,200,1085,0.2,1.2349925916815756,1.50534935168971,-2.1774193548387095
mtd_ai,50,0.006615907575861948,0.35714285714285715,9.056701668359498,1.0333333333333334,200,1085,0.2,1.2349925916815756,1.50534935168971,-2.1774193548387095
mtd_ai,50,0.006615907575861948,0.3826530612244898,9.12911225005628,1.0133333333333334,200,1085,0.2,1.2349925916815756,1.50534935168971,-2.1774193548387095
mtd_ai,50,0.006623935198709268,0.26785714285714285,8.485407567776951,1.0666666666666667,200,1043,0.15233333333333335,0.5652095948786604,2.2719080380293892,0.0
mtd_ai,50,0.006623935198709268,0.3191489361702128,8.689044521369052,1.0666666666666667,200,1043,0.15233333333333335,0.5652095948786604,2.2719080380293892,0.0
mtd_ai,50,0.006623935198709268,0.36885245901639346,9.033406656740539,1.0222222222222221,200,1043,0.15233333333333335,0.5652095948786604,2.2719080380293892,0.0
mtd_ai,50,0.006623935198709268,0.39473684210526316,9.28260674368274,1.0333333333333334,200,1043,0.15233333333333335,0.5652095948786604,2.2719080380293892,0.0
mtd_ai,50,0.006623935198709268,0.43103448275862066,9.486855436847188,1.0133333333333334,200,1043,0.15233333333333335,0.5652095948786604,2.2719080380293892,0.0
mtd_ai,50,0.006621989117880418,0.3125,9.027587966907777,1.0666666666666667,200,1125,0.23529411764705882,1.9329556601017759,4.92883093603494,-2.2542372881355934
mtd_ai,50,0.006621989117880418,0.28846153846153844,9.23923927943165,1.0666666666666667,200,1125,0.23529411764705882,1.9329556601017759,4.92883093603494,-2.2542372881355934
mtd_ai,50,0.006621989117880418,0.3358208955223881,9.745212238672972,1.0222222222222221,200,1125,0.23529411764705882,1.9329556601017759,4.92883093603494,-2.2542372881355934
mtd_ai,50,0.006621989117880418,0.36585365853658536,9.942553045215886,1.0333333333333334,200,1125,0.23529411764705882,1.9329556601017759,4.92883093603494,-2.2542372881355934
mtd_ai,50,0.006621989117880418,0.39473684210526316,9.99977970719952,1.0133333333333334,200,1125,0.23529411764705882,1.9329556601017759,4.92883093603494,-2.2542372881355934
mtd_ai,50,0.006626046127961987,0.39473684210526316,7.291699130719253,1.0666666666666667,200,1037,0.17,5.099783002761938,7.845560194737439,0.0
mtd_ai,50,0.006626046127961987,0.36585365853658536,8.146505220573378,1.0666666666666667,200,1037,0.17,5.099783002761938,7.845560194737439,0.0
mtd_ai,50,0.006626046127961987,0.3813559322033898,8.557661905362588,1.0222222222222221,200,1037,0.17,5.099783002761938,7.845560194737439,0.0
mtd_ai,50,0.006626046127961987,0.3614457831325301,8.902892956094774,1.0333333333333334,200,1037,0.17,5.099783002761938,7.845560194737439,0.0
mtd_ai,50,0.006626046127961987,0.3826530612244898,9.249186474480682,1.0133333333333334,200,1037,0.17,5.099783002761938,7.845560194737439,0.0
mtd_ai,50,0.0066283560952113295,0.3409090909090909,7.8421040820036705,1.0666666666666667,200,1112,0.16777777777777778,0.4788126552524567,1.8489839280285558,0.0
mtd_ai,50,0.0066283560952113295,0.40540540540540543,7.907219709998256,1.0666666666666667,200,1112,0.16777777777777778,0.4788126552524567,1.8489839280285558,0.0
mtd_ai,50,0.0066283560952113295,0.35714285714285715,8.34763449990234,1.0222222222222221,200,1112,0.16777777777777778,0.4788126552524567,1.8489839280285558,0.0
mtd_ai,50,0.0066283560952113295,0.38461538461538464,8.567945717348197,1.0333333333333334,200,1112,0.16777777777777778,0.4788126552524567,1.8489839280285558,0.0
mtd_ai,50,0.0066283560952113295,0.4076086956521739,8.858431682571448,1.0133333333333334,200,1112,0.16777777777777778,0.4788126552524567,1.8489839280285558,0.0
mtd_ai,50,0.006626648455044959,0.3125,7.793813279964478,1.0666666666666667,200,1015,0.13555555555555554,0.2832793504851245,1.1488623714734278,0.0
mtd_ai,50,0.006626648455044959,0.3488372093023256,8.66167881598769,1.0666666666666667,200,1015,0.13555555555555554,0.2832793504851245,1.1488623714734278,0.0
mtd_ai,50,0.006626648455044959,0.36885245901639346,8.905780857813827,1.0222222222222221,200,1015,0.13555555555555554,0.2832793504851245,1.1488623714734278,0.0
mtd_ai,50,0.006626648455044959,0.3333333333333333,9.536068585500132,1.0333333333333334,200,1015,0.13555555555555554,0.2832793504851245,1.1488623714734278,0.0
mtd_ai,50,0.006626648455044959,0.36764705882352944,9.710324048819498,1.0133333333333334,200,1015,0.13555555555555554,0.2832793504851245,1.1488623714734278,0.0
