Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006619791312465417,0.19430051813471502,11.680754357754266,1.0133333333333334,200,1021,0.18122222222222223,0.8337105434639714,2.429068393402721,0
mtd_ai,50,0.006620690836468602,0.25862068965517243,8.589493596892437,1.0666666666666667,200,1074,0.27566666666666667,0.14455453909496613,0.6037081232327143,0
mtd_ai,50,0.006620690836468602,0.28846153846153844,8.823316992758803,1.0666666666666667,200,1074,0.27566666666666667,0.14455453909496613,0.6037081232327143,0
mtd_ai,50,0.006620690836468602,0.3358208955223881,9.081956164122616,1.0222222222222221,200,1074,0.27566666666666667,0.14455453909496613,0.6037081232327143,0
mtd_ai,50,0.006620593589799511,0.3125,8.40308907374876,1.0666666666666667,200,1039,0.12111111111111111,1.231184084083602,4.2363148668702175,0
mtd_ai,50,0.006620593589799511,0.3409090909090909,9.14181057002172,1.0666666666666667,200,1039,0.12111111111111111,1.231184084083602,4.2363148668702175,0
mtd_ai,50,0.006620593589799511,0.36885245901639346,9.631660426867219,1.0222222222222221,200,1039,0.12111111111111111,1.231184084083602,4.2363148668702175,0
mtd_ai,50,0.006620593589799511,0.32608695652173914,10.11673467811312,1.0333333333333334,200,1039,0.12111111111111111,1.231184084083602,4.2363148668702175,0
mtd_ai,50,0.006620593589799511,0.35046728971962615,10.414129736357463,1.0133333333333334,200,1039,0.12111111111111111,1.231184084083602,4.2363148668702175,0
mtd_ai,50,0.006626713575934659,0.28846153846153844,8.274307564074057,1.0666666666666667,200,1100,0.13555555555555554,0.18671152157353937,0.7416351373199678,0
mtd_ai,50,0.006626713575934659,0.375,8.715976830593714,1.0666666666666667,200,1100,0.13555555555555554,0.18671152157353937,0.7416351373199678,0
mtd_ai,50,0.006626713575934659,0.3629032258064516,8.766569012180545,1.0222222222222221,200,1100,0.13555555555555554,0.18671152157353937,0.7416351373199678,0
mtd_ai,50,0.006626713575934659,0.379746835443038,8.93523960185065,1.0333333333333334,200,1100,0.13555555555555554,0.18671152157353937,0.7416351373199678,0
mtd_ai,50,0.006626713575934659,0.3865979381443299,9.263175484729544,1.0133333333333334,200,1100,0.13555555555555554,0.18671152157353937,0.7416351373199678,0
mtd_ai,50,0.006630573723317728,0.22727272727272727,9.174195156275664,1.0666666666666667,200,1053,0.13925925925925925,0.42678866551256434,1.260853183770352,0
mtd_ai,50,0.006630573723317728,0.3125,9.428230936320539,1.0666666666666667,200,1053,0.13925925925925925,0.42678866551256434,1.260853183770352,0
mtd_ai,50,0.006630573723317728,0.3629032258064516,9.266464380858812,1.0222222222222221,200,1053,0.13925925925925925,0.42678866551256434,1.260853183770352,0
mtd_ai,50,0.006630573723317728,0.3448275862068966,9.747696026001508,1.0333333333333334,200,1053,0.13925925925925925,0.42678866551256434,1.260853183770352,0
mtd_ai,50,0.006630573723317728,0.35046728971962615,10.164737923527678,1.0133333333333334,200,1053,0.13925925925925925,0.42678866551256434,1.260853183770352,0
mtd_ai,50,0.006618796452904902,0.20270270270270271,8.981802700507693,1.0666666666666667,200,1043,0.3651560846560846,2.0261268239352193,4.7643053781768225,0
mtd_ai,50,0.006622924243676015,0.13157894736842105,11.123517074121871,1.0666666666666667,200,1015,0.3473280423280424,0.5129158412402169,1.621875957828113,0
mtd_ai,50,0.006622924243676015,0.189873417721519,10.86935225696579,1.0666666666666667,200,1015,0.3473280423280424,0.5129158412402169,1.621875957828113,0
mtd_ai,50,0.006622924243676015,0.14150943396226415,11.88181827433673,1.0222222222222221,200,1015,0.3473280423280424,0.5129158412402169,1.621875957828113,0
mtd_ai,50,0.006617874385373883,0.13636363636363635,9.726904407390338,1.0666666666666667,200,1055,0.2523439153439153,0.649471866437832,2.6124782491743095,0
mtd_ai,50,0.006617874385373883,0.1485148514851485,10.6474551926258,1.0666666666666667,200,1055,0.2523439153439153,0.649471866437832,2.6124782491743095,0
mtd_ai,50,0.006617874385373883,0.15100671140939598,11.644802599704663,1.0222222222222221,200,1055,0.2523439153439153,0.649471866437832,2.6124782491743095,0
mtd_ai,50,0.006617874385373883,0.17543859649122806,11.749972449339902,1.0333333333333334,200,1055,0.2523439153439153,0.649471866437832,2.6124782491743095,0
mtd_ai,50,0.006617874385373883,0.18564356435643564,12.08220993008952,1.0133333333333334,200,1055,0.2523439153439153,0.649471866437832,2.6124782491743095,0
mtd_ai,50,0.006617293977473723,0.24193548387096775,8.965933819280698,1.0666666666666667,200,1103,0.5140350877192982,3.7508045591206725,5.915284158611045,0
mtd_ai,50,0.006617293977473723,0.11627906976744186,12.299551160265615,1.0666666666666667,200,1103,0.5140350877192982,3.7508045591206725,5.915284158611045,0
mtd_ai,50,0.006617293977473723,0.13157894736842105,12.628495954228834,1.0222222222222221,200,1103,0.5140350877192982,3.7508045591206725,5.915284158611045,0
mtd_ai,50,0.006617293977473723,0.14634146341463414,12.654402518038244,1.0,200,1103,0.5140350877192982,3.7508045591206725,5.915284158611045,0
mtd_ai,50,0.006630039706494113,0.28846153846153844,8.427883967424194,1.0666666666666667,200,1048,0.13148148148148148,0.8851267093020031,3.070799988614093,0
mtd_ai,50,0.006630039706494113,0.3488372093023256,8.493097861504182,1.0666666666666667,200,1048,0.13148148148148148,0.8851267093020031,3.070799988614093,0
mtd_ai,50,0.006630039706494113,0.4090909090909091,8.733823494956674,1.0222222222222221,200,1048,0.13148148148148148,0.8851267093020031,3.070799988614093,0
mtd_ai,50,0.006630039706494113,0.44776119402985076,8.906499628523624,1.0333333333333334,200,1048,0.13148148148148148,0.8851267093020031,3.070799988614093,0
mtd_ai,50,0.006630039706494113,0.42134831460674155,9.57745666317219,1.0133333333333334,200,1048,0.13148148148148148,0.8851267093020031,3.070799988614093,0
mtd_ai,50,0.006619891603370406,0.2777777777777778,9.106360477390293,1.0666666666666667,200,1055,0.30936772486772485,1.2273459197572993,3.726551246585258,0
mtd_ai,50,0.006619891603370406,0.3333333333333333,9.552049126035786,1.0666666666666667,200,1055,0.30936772486772485,1.2273459197572993,3.726551246585258,0
mtd_ai,50,0.006619891603370406,0.34615384615384615,10.079883900760336,1.0222222222222221,200,1055,0.30936772486772485,1.2273459197572993,3.726551246585258,0
mtd_ai,50,0.0066222776200567214,0.20270270270270271,9.620603914136803,1.0666666666666667,200,1058,0.3224047619047618,0.3876881949528414,1.6762584933688807,0
mtd_ai,50,0.0066222776200567214,0.07075471698113207,13.555204082020234,1.0,200,1058,0.3224047619047618,0.3876881949528414,1.6762584933688807,0
mtd_ai,50,0.006620705961312001,0.28846153846153844,8.238311811270231,1.0666666666666667,200,1081,0.2526825396825396,0.16407282496503584,0.696490717969077,0
mtd_ai,50,0.006620705961312001,0.28846153846153844,8.623011365573356,1.0666666666666667,200,1081,0.2526825396825396,0.16407282496503584,0.696490717969077,0
mtd_ai,50,0.006620705961312001,0.25862068965517243,9.521338419487874,1.0222222222222221,200,1081,0.2526825396825396,0.16407282496503584,0.696490717969077,0
mtd_ai,50,0.006620705961312001,0.2727272727272727,10.003797980782235,1.0333333333333334,200,1081,0.2526825396825396,0.16407282496503584,0.696490717969077,0
mtd_ai,50,0.0066245384252958,0.19230769230769232,10.80077161766278,1.0666666666666667,200,1009,0.15888888888888889,0.06759240828757725,0.19140585445389902,0
mtd_ai,50,0.0066245384252958,0.26785714285714285,10.435279338556986,1.0666666666666667,200,1009,0.15888888888888889,0.06759240828757725,0.19140585445389902,0
mtd_ai,50,0.0066245384252958,0.24456521739130435,10.915832265955904,1.0222222222222221,200,1009,0.15888888888888889,0.06759240828757725,0.19140585445389902,0
mtd_ai,50,0.0066245384252958,0.27522935779816515,10.918669527856688,1.0333333333333334,200,1009,0.15888888888888889,0.06759240828757725,0.19140585445389902,0
mtd_ai,50,0.0066245384252958,0.3048780487804878,10.7193058835292,1.0133333333333334,200,1009,0.15888888888888889,0.06759240828757725,0.19140585445389902,0
mtd_ai,50,0.006618057506098843,0.26785714285714285,9.196972383195412,1.0666666666666667,200,1047,0.5217391304347826,0.34150881856283166,1.3104914499086013,0
mtd_ai,50,0.006618057506098843,0.30612244897959184,9.42088650089921,1.0666666666666667,200,1047,0.5217391304347826,0.34150881856283166,1.3104914499086013,0
mtd_ai,50,0.006612580053419882,0.25862068965517243,8.357049287813318,1.0666666666666667,200,1100,0.2857142857142857,0.3385760875655256,1.1741938178319022,0
mtd_ai,50,0.006612580053419882,0.26785714285714285,8.598368956704505,1.0666666666666667,200,1100,0.2857142857142857,0.3385760875655256,1.1741938178319022,0
mtd_ai,50,0.006612580053419882,0.3125,8.815607992416226,1.0222222222222221,200,1100,0.2857142857142857,0.3385760875655256,1.1741938178319022,0
mtd_ai,50,0.006633848548855778,0.3125,9.199041756806865,1.0666666666666667,200,1014,0.14311111111111113,0.8625147100924283,3.706301877642665,0
mtd_ai,50,0.006633848548855778,0.3333333333333333,9.56222377665592,1.0666666666666667,200,1014,0.14311111111111113,0.8625147100924283,3.706301877642665,0
mtd_ai,50,0.006633848548855778,0.4090909090909091,9.509102154525504,1.0222222222222221,200,1014,0.14311111111111113,0.8625147100924283,3.706301877642665,0
mtd_ai,50,0.006633848548855778,0.410958904109589,9.967175912828658,1.0333333333333334,200,1014,0.14311111111111113,0.8625147100924283,3.706301877642665,0
mtd_ai,50,0.006633848548855778,0.39473684210526316,10.357146651683154,1.0133333333333334,200,1014,0.14311111111111113,0.8625147100924283,3.706301877642665,0
mtd_ai,50,0.006625245189488003,0.13636363636363635,10.425449489682435,1.0666666666666667,200,1064,0.29973809523809525,0.6735031510261806,2.425364253923128,0
mtd_ai,50,0.006625245189488003,0.11627906976744186,11.781384684875256,1.0666666666666667,200,1064,0.29973809523809525,0.6735031510261806,2.425364253923128,0
mtd_ai,50,0.006625245189488003,0.1355421686746988,12.190558720959277,1.0222222222222221,200,1064,0.29973809523809525,0.6735031510261806,2.425364253923128,0
mtd_ai,50,0.006614836682361018,0.08152173913043478,13.828278758689311,1.0666666666666667,200,1045,0.2766507936507938,0.6146373643593567,2.4040593548009963,0
mtd_ai,50,0.006623968735196775,0.24193548387096775,11.247693417158569,1.0666666666666667,200,1059,0.32512169312169303,0.27194215374773006,1.1172391891664366,0
mtd_ai,50,0.006623968735196775,0.10135135135135136,13.32268136052392,1.0666666666666667,200,1059,0.32512169312169303,0.27194215374773006,1.1172391891664366,0
mtd_ai,50,0.006626104166348022,0.24193548387096775,9.730893870831729,1.0666666666666667,200,1023,0.35714285714285715,1.218442706679227,2.5521069491293322,0
mtd_ai,50,0.006626104166348022,0.30612244897959184,9.709919895667669,1.0666666666666667,200,1023,0.35714285714285715,1.218442706679227,2.5521069491293322,0
mtd_ai,50,0.006626104166348022,0.29605263157894735,10.281289629486707,1.0222222222222221,200,1023,0.35714285714285715,1.218442706679227,2.5521069491293322,0
mtd_ai,50,0.006626104166348022,0.22388059701492538,11.22812923543071,1.0333333333333334,200,1023,0.35714285714285715,1.218442706679227,2.5521069491293322,0
mtd_ai,50,0.006626104166348022,0.211864406779661,11.876785719251389,1.0133333333333334,200,1023,0.35714285714285715,1.218442706679227,2.5521069491293322,0
mtd_ai,50,0.00662819063191571,0.16304347826086957,9.712911243416768,1.0666666666666667,200,1048,0.2,0.9724901957556306,1.5300485799714092,0
mtd_ai,50,0.00662819063191571,0.23076923076923078,9.302942942735388,1.0666666666666667,200,1048,0.2,0.9724901957556306,1.5300485799714092,0
mtd_ai,50,0.00662819063191571,0.3,9.434504291756634,1.0222222222222221,200,1048,0.2,0.9724901957556306,1.5300485799714092,0
mtd_ai,50,0.00662819063191571,0.2912621359223301,9.817102197834236,1.0333333333333334,200,1048,0.2,0.9724901957556306,1.5300485799714092,0
mtd_ai,50,0.00662819063191571,0.3232758620689655,9.8093972548532,1.0133333333333334,200,1048,0.2,0.9724901957556306,1.5300485799714092,0
mtd_ai,50,0.006629493717386469,0.26785714285714285,9.312465981404017,1.0666666666666667,200,1006,0.1846031746031746,0.7213849932954784,1.6234562616780863,0
mtd_ai,50,0.006629493717386469,0.29411764705882354,9.413521857775795,1.0666666666666667,200,1006,0.1846031746031746,0.7213849932954784,1.6234562616780863,0
mtd_ai,50,0.006629493717386469,0.32608695652173914,9.407205022072182,1.0222222222222221,200,1006,0.1846031746031746,0.7213849932954784,1.6234562616780863,0
mtd_ai,50,0.006629493717386469,0.3488372093023256,9.685201948222778,1.0333333333333334,200,1006,0.1846031746031746,0.7213849932954784,1.6234562616780863,0
mtd_ai,50,0.006629493717386469,0.3787878787878788,9.806082339835767,1.0133333333333334,200,1006,0.1846031746031746,0.7213849932954784,1.6234562616780863,0
mtd_ai,50,0.006620564643160088,0.22727272727272727,9.048153701137498,1.0666666666666667,200,1075,0.13333333333333333,0.39409474384595017,1.692838319754439,0
mtd_ai,50,0.006620564643160088,0.29411764705882354,8.678295035246423,1.0666666666666667,200,1075,0.13333333333333333,0.39409474384595017,1.692838319754439,0
mtd_ai,50,0.006620564643160088,0.3515625,8.847937814316488,1.0222222222222221,200,1075,0.13333333333333333,0.39409474384595017,1.692838319754439,0
mtd_ai,50,0.006620564643160088,0.379746835443038,8.797608565319132,1.0333333333333334,200,1075,0.13333333333333333,0.39409474384595017,1.692838319754439,0
mtd_ai,50,0.006620564643160088,0.39473684210526316,9.076245835328017,1.0133333333333334,200,1075,0.13333333333333333,0.39409474384595017,1.692838319754439,0
mtd_ai,50,0.006629880413493655,0.09036144578313253,11.276650726333052,1.0666666666666667,200,1087,0.5705882352941176,0.5011069215238574,1.9206857460590396,0
mtd_ai,50,0.006619909657009056,0.3,10.540920130457623,1.0666666666666667,200,1126,0.2686507936507937,2.4150288365850594,2.7088419940349473,0
mtd_ai,50,0.006619909657009056,0.2727272727272727,10.731800996667078,1.0666666666666667,200,1126,0.2686507936507937,2.4150288365850594,2.7088419940349473,0
mtd_ai,50,0.006619909657009056,0.31690140845070425,10.875843163046335,1.0222222222222221,200,1126,0.2686507936507937,2.4150288365850594,2.7088419940349473,0
mtd_ai,50,0.006619909657009056,0.32608695652173914,10.830835433846467,1.0333333333333334,200,1126,0.2686507936507937,2.4150288365850594,2.7088419940349473,0
mtd_ai,50,0.006618676668563858,0.234375,8.994803575678585,1.0666666666666667,200,1039,0.30006084656084653,0.4862962466731832,1.6485760282885225,0
mtd_ai,50,0.006618676668563858,0.2631578947368421,9.371973344884008,1.0666666666666667,200,1039,0.30006084656084653,0.4862962466731832,1.6485760282885225,0
mtd_ai,50,0.006618676668563858,0.3082191780821918,9.614427370541216,1.0222222222222221,200,1039,0.30006084656084653,0.4862962466731832,1.6485760282885225,0
mtd_ai,50,0.006618676668563858,0.2702702702702703,10.545590297918936,1.0333333333333334,200,1039,0.30006084656084653,0.4862962466731832,1.6485760282885225,0
mtd_ai,50,0.006618676668563858,0.211864406779661,11.734463618994294,1.0133333333333334,200,1039,0.30006084656084653,0.4862962466731832,1.6485760282885225,0
mtd_ai,50,0.006620223090384613,0.25862068965517243,8.579979230642143,1.0666666666666667,200,1106,0.3468148148148148,2.9538793419589613,3.8776023373999586,0
mtd_ai,50,0.006620223090384613,0.2631578947368421,9.102487971415945,1.0666666666666667,200,1106,0.3468148148148148,2.9538793419589613,3.8776023373999586,0
mtd_ai,50,0.006618662389682929,0.22727272727272727,9.509915124750679,1.0666666666666667,200,1009,0.3066428571428571,0.40474450381216354,1.1443956618799187,0
mtd_ai,50,0.006618662389682929,0.2631578947368421,9.66312476551981,1.0666666666666667,200,1009,0.3066428571428571,0.40474450381216354,1.1443956618799187,0
mtd_ai,50,0.006618662389682929,0.15306122448979592,12.11916731862914,1.0222222222222221,200,1009,0.3066428571428571,0.40474450381216354,1.1443956618799187,0
mtd_ai,50,0.006618662389682929,0.16666666666666666,12.391773999096202,1.0333333333333334,200,1009,0.3066428571428571,0.40474450381216354,1.1443956618799187,0
mtd_ai,50,0.006618662389682929,0.19329896907216496,12.59091950464056,1.0133333333333334,200,1009,0.3066428571428571,0.40474450381216354,1.1443956618799187,0
mtd_ai,50,0.0066207999233729425,0.1744186046511628,10.092700635538536,1.0666666666666667,200,1085,0.4,0.5744907619079109,2.097293853078387,0
mtd_ai,50,0.0066207999233729425,0.1271186440677966,12.475554018808898,1.0666666666666667,200,1085,0.4,0.5744907619079109,2.097293853078387,0
mtd_ai,50,0.006623026050423683,0.21428571428571427,8.49957803876864,1.0666666666666667,200,1046,0.13944444444444445,0.4664869146623692,2.016338272277154,0
mtd_ai,50,0.006623026050423683,0.2777777777777778,9.069624625571638,1.0666666666666667,200,1046,0.13944444444444445,0.4664869146623692,2.016338272277154,0
mtd_ai,50,0.006623026050423683,0.3409090909090909,9.042461132296747,1.0222222222222221,200,1046,0.13944444444444445,0.4664869146623692,2.016338272277154,0
mtd_ai,50,0.006623026050423683,0.3614457831325301,8.878934907110677,1.0333333333333334,200,1046,0.13944444444444445,0.4664869146623692,2.016338272277154,0
mtd_ai,50,0.006623026050423683,0.39893617021276595,8.879409846175166,1.0133333333333334,200,1046,0.13944444444444445,0.4664869146623692,2.016338272277154,0
mtd_ai,50,0.006630355408889722,0.3125,8.125737577228717,1.0666666666666667,200,1109,0.15999999999999998,0.45083476376311254,1.7401784895815016,0
mtd_ai,50,0.006630355408889722,0.3409090909090909,8.660899597735103,1.0666666666666667,200,1109,0.15999999999999998,0.45083476376311254,1.7401784895815016,0
mtd_ai,50,0.006630355408889722,0.375,8.90830594552928,1.0222222222222221,200,1109,0.15999999999999998,0.45083476376311254,1.7401784895815016,0
mtd_ai,50,0.006630355408889722,0.40540540540540543,9.201329766372059,1.0333333333333334,200,1109,0.15999999999999998,0.45083476376311254,1.7401784895815016,0
mtd_ai,50,0.006630355408889722,0.4166666666666667,9.676374052343533,1.0133333333333334,200,1109,0.15999999999999998,0.45083476376311254,1.7401784895815016,0
mtd_ai,50,0.006623396547886896,0.3,7.902631291017262,1.0666666666666667,200,1108,0.14466666666666667,0.21635000836017024,0.7815780166506634,0
mtd_ai,50,0.006623396547886896,0.3409090909090909,8.405410320282112,1.0666666666666667,200,1108,0.14466666666666667,0.21635000836017024,0.7815780166506634,0
mtd_ai,50,0.006623396547886896,0.39473684210526316,8.824206306340635,1.0222222222222221,200,1108,0.14466666666666667,0.21635000836017024,0.7815780166506634,0
mtd_ai,50,0.006623396547886896,0.42857142857142855,9.124412632103457,1.0333333333333334,200,1108,0.14466666666666667,0.21635000836017024,0.7815780166506634,0
mtd_ai,50,0.006623396547886896,0.4573170731707317,9.452092745112724,1.0133333333333334,200,1108,0.14466666666666667,0.21635000836017024,0.7815780166506634,0
mtd_ai,50,0.006626101222442981,0.2777777777777778,8.264983624446549,1.0666666666666667,200,1026,0.1322222222222222,0.36437213673862356,1.5493629467638812,0
mtd_ai,50,0.006626101222442981,0.3409090909090909,8.510628926790236,1.0666666666666667,200,1026,0.1322222222222222,0.36437213673862356,1.5493629467638812,0
mtd_ai,50,0.006626101222442981,0.36885245901639346,9.315714041644698,1.0222222222222221,200,1026,0.1322222222222222,0.36437213673862356,1.5493629467638812,0
mtd_ai,50,0.006626101222442981,0.379746835443038,9.31120104364226,1.0333333333333334,200,1026,0.1322222222222222,0.36437213673862356,1.5493629467638812,0
mtd_ai,50,0.006626101222442981,0.4032258064516129,9.40905158823027,1.0133333333333334,200,1026,0.1322222222222222,0.36437213673862356,1.5493629467638812,0
mtd_ai,50,0.006625796120716601,0.22058823529411764,8.754364929129657,1.0666666666666667,200,1039,0.13111111111111115,0.7236338045546273,2.7565395321626434,0
mtd_ai,50,0.006625796120716601,0.2830188679245283,9.154266294360605,1.0666666666666667,200,1039,0.13111111111111115,0.7236338045546273,2.7565395321626434,0
mtd_ai,50,0.006625796120716601,0.34615384615384615,8.823993136786923,1.0222222222222221,200,1039,0.13111111111111115,0.7236338045546273,2.7565395321626434,0
mtd_ai,50,0.006625796120716601,0.375,8.620504860122583,1.0333333333333334,200,1039,0.13111111111111115,0.7236338045546273,2.7565395321626434,0
mtd_ai,50,0.006625796120716601,0.41208791208791207,8.673566692030823,1.0133333333333334,200,1039,0.13111111111111115,0.7236338045546273,2.7565395321626434,0
mtd_ai,50,0.006627116881754395,0.22727272727272727,9.090251588717392,1.0666666666666667,200,1058,0.13444444444444445,1.6278534051837064,5.083474070900806,0
mtd_ai,50,0.006627116881754395,0.19736842105263158,10.305000222815767,1.0666666666666667,200,1058,0.13444444444444445,1.6278534051837064,5.083474070900806,0
mtd_ai,50,0.006627116881754395,0.22959183673469388,10.519410197203435,1.0222222222222221,200,1058,0.13444444444444445,1.6278534051837064,5.083474070900806,0
mtd_ai,50,0.006627116881754395,0.2777777777777778,10.395685958297673,1.0333333333333334,200,1058,0.13444444444444445,1.6278534051837064,5.083474070900806,0
mtd_ai,50,0.006627116881754395,0.32051282051282054,10.316582620921857,1.0133333333333334,200,1058,0.13444444444444445,1.6278534051837064,5.083474070900806,0
mtd_ai,50,0.0066141667157858346,0.25,9.53288504812386,1.0666666666666667,200,1079,0.3131269841269842,1.884896832808224,3.9655450570141277,0
mtd_ai,50,0.0066141667157858346,0.21739130434782608,10.054753643013209,1.0666666666666667,200,1079,0.3131269841269842,1.884896832808224,3.9655450570141277,0
mtd_ai,50,0.006619085244756009,0.4411764705882353,8.443150613978148,1.0666666666666667,200,1024,0.25675925925925935,0.18674575751098463,0.8308396413307265,0
mtd_ai,50,0.006619085244756009,0.38461538461538464,9.229178773278097,1.0666666666666667,200,1024,0.25675925925925935,0.18674575751098463,0.8308396413307265,0
mtd_ai,50,0.006619085244756009,0.3358208955223881,9.964513483682556,1.0222222222222221,200,1024,0.25675925925925935,0.18674575751098463,0.8308396413307265,0
mtd_ai,50,0.006619085244756009,0.2803738317757009,10.749534413491412,1.0333333333333334,200,1024,0.25675925925925935,0.18674575751098463,0.8308396413307265,0
mtd_ai,50,0.006627879053790787,0.25862068965517243,8.83321081516826,1.0666666666666667,200,1026,0.195,0.6953469624435056,2.868334870277555,0
mtd_ai,50,0.006627879053790787,0.3191489361702128,8.917672720167308,1.0666666666666667,200,1026,0.195,0.6953469624435056,2.868334870277555,0
mtd_ai,50,0.006627879053790787,0.36885245901639346,9.155092084400382,1.0222222222222221,200,1026,0.195,0.6953469624435056,2.868334870277555,0
mtd_ai,50,0.006627879053790787,0.35714285714285715,9.34546378018662,1.0333333333333334,200,1026,0.195,0.6953469624435056,2.868334870277555,0
mtd_ai,50,0.006627879053790787,0.36764705882352944,9.629765066806515,1.0133333333333334,200,1026,0.195,0.6953469624435056,2.868334870277555,0
mtd_ai,50,0.0066433383702355535,0.234375,9.586211273797257,1.0666666666666667,200,1047,0.15866666666666668,1.7639505746658204,0.49042212706059773,0
mtd_ai,50,0.0066433383702355535,0.32608695652173914,9.21927445996228,1.0666666666666667,200,1047,0.15866666666666668,1.7639505746658204,0.49042212706059773,0
mtd_ai,50,0.0066433383702355535,0.3879310344827586,9.2730497235256,1.0222222222222221,200,1047,0.15866666666666668,1.7639505746658204,0.49042212706059773,0
mtd_ai,50,0.0066433383702355535,0.38961038961038963,9.092305718593257,1.0333333333333334,200,1047,0.15866666666666668,1.7639505746658204,0.49042212706059773,0
mtd_ai,50,0.0066433383702355535,0.4076086956521739,9.2592805849066,1.0133333333333334,200,1047,0.15866666666666668,1.7639505746658204,0.49042212706059773,0
mtd_ai,50,0.006622760116964481,0.22727272727272727,9.336484635830404,1.0666666666666667,200,982,0.3137195767195767,0.06997688982372906,0.27937853017602515,0
mtd_ai,50,0.006622760116964481,0.14150943396226415,11.362858053745208,1.0666666666666667,200,982,0.3137195767195767,0.06997688982372906,0.27937853017602515,0
mtd_ai,50,0.006622760116964481,0.16071428571428573,11.736443564565452,1.0222222222222221,200,982,0.3137195767195767,0.06997688982372906,0.27937853017602515,0
mtd_ai,50,0.006624818935416368,0.234375,8.946484703212077,1.0666666666666667,200,1040,0.18603703703703703,5.76146045355041,4.414132529672593,0
mtd_ai,50,0.006624818935416368,0.3409090909090909,9.15234550345526,1.0666666666666667,200,1040,0.18603703703703703,5.76146045355041,4.414132529672593,0
mtd_ai,50,0.006624818935416368,0.39473684210526316,8.922663875635488,1.0222222222222221,200,1040,0.18603703703703703,5.76146045355041,4.414132529672593,0
mtd_ai,50,0.006624818935416368,0.40540540540540543,9.039981849816208,1.0333333333333334,200,1040,0.18603703703703703,5.76146045355041,4.414132529672593,0
mtd_ai,50,0.006624818935416368,0.32608695652173914,10.020020590370816,1.0133333333333334,200,1040,0.18603703703703703,5.76146045355041,4.414132529672593,0
mtd_ai,50,0.006617324356683938,0.28846153846153844,8.800745758267896,1.0666666666666667,200,997,0.35301587301587306,0.12536654546328324,0.4305708958658588,0
mtd_ai,50,0.006617324356683938,0.32608695652173914,9.679438444103917,1.0666666666666667,200,997,0.35301587301587306,0.12536654546328324,0.4305708958658588,0
mtd_ai,50,0.006617324356683938,0.19736842105263158,11.471950102406295,1.0222222222222221,200,997,0.35301587301587306,0.12536654546328324,0.4305708958658588,0
mtd_ai,50,0.006612451252588287,0.20833333333333334,9.596408702351294,1.0666666666666667,200,1033,0.2909788359788361,1.8973295915798327,4.848375209106216,0
mtd_ai,50,0.006612451252588287,0.2459016393442623,9.456309353330834,1.0666666666666667,200,1033,0.2909788359788361,1.8973295915798327,4.848375209106216,0
mtd_ai,50,0.006612451252588287,0.234375,10.272076043205804,1.0222222222222221,200,1033,0.2909788359788361,1.8973295915798327,4.848375209106216,0
mtd_ai,50,0.006619426638144673,0.20833333333333334,9.673779857994198,1.0666666666666667,200,1112,0.3373756613756614,0.6168599074102057,1.4814936191680197,0
mtd_ai,50,0.006619426638144673,0.24193548387096775,10.22488164429535,1.0666666666666667,200,1112,0.3373756613756614,0.6168599074102057,1.4814936191680197,0
mtd_ai,50,0.006619426638144673,0.27439024390243905,10.781606880034282,1.0222222222222221,200,1112,0.3373756613756614,0.6168599074102057,1.4814936191680197,0
mtd_ai,50,0.006618154895685818,0.234375,9.63787774265637,1.0666666666666667,200,1031,0.28538888888888886,0.23920703297905105,0.9984684007952581,0
mtd_ai,50,0.006618154895685818,0.2830188679245283,9.16731986983623,1.0666666666666667,200,1031,0.28538888888888886,0.23920703297905105,0.9984684007952581,0
mtd_ai,50,0.006618154895685818,0.33088235294117646,9.260656498414338,1.0222222222222221,200,1031,0.28538888888888886,0.23920703297905105,0.9984684007952581,0
mtd_ai,50,0.006618154895685818,0.35714285714285715,9.434248715542148,1.0333333333333334,200,1031,0.28538888888888886,0.23920703297905105,0.9984684007952581,0
mtd_ai,50,0.0066208799298874774,0.20270270270270271,9.855289696216678,1.0666666666666667,200,1051,0.6491228070175438,0.17632275900335187,0.3131801187596106,0
mtd_ai,50,0.0066208799298874774,0.2777777777777778,9.991468945572269,1.0666666666666667,200,1051,0.6491228070175438,0.17632275900335187,0.3131801187596106,0
mtd_ai,50,0.0066208799298874774,0.20454545454545456,11.622513474607398,1.0222222222222221,200,1051,0.6491228070175438,0.17632275900335187,0.3131801187596106,0
mtd_ai,50,0.0066237530510603986,0.05434782608695652,11.903869719179685,1.0666666666666667,200,1043,0.25577777777777777,0.8261818050719233,3.548121019219265,0
mtd_ai,50,0.0066237530510603986,0.09554140127388536,11.980121129493766,1.0666666666666667,200,1043,0.25577777777777777,0.8261818050719233,3.548121019219265,0
mtd_ai,50,0.0066237530510603986,0.13392857142857142,11.825181117292313,1.0222222222222221,200,1043,0.25577777777777777,0.8261818050719233,3.548121019219265,0
mtd_ai,50,0.0066237530510603986,0.15706806282722513,11.896324416123415,1.0333333333333334,200,1043,0.25577777777777777,0.8261818050719233,3.548121019219265,0
mtd_ai,50,0.006610910721382622,0.22058823529411764,9.302069591665324,1.0666666666666667,200,1033,0.2464761904761905,5.587010090443747,5.794012159090215,0
