Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005036776395732529,0.375,7.974394564507363,1.0666666666666667,150,1091,0.1388888888888889,1.963313609434324,1.9067128284295123,2.7142857142857144
mtd_ai,200,0.005036776395732529,0.4166666666666667,8.367637546162525,1.0222222222222221,150,1091,0.1388888888888889,1.963313609434324,1.9067128284295123,2.7142857142857144
mtd_ai,200,0.005036776395732529,0.46153846153846156,8.638286498400573,1.0333333333333334,150,1091,0.1388888888888889,1.963313609434324,1.9067128284295123,2.7142857142857144
mtd_ai,200,0.005036776395732529,0.4934210526315789,8.938818582289278,1.0133333333333334,150,1091,0.1388888888888889,1.963313609434324,1.9067128284295123,2.7142857142857144
mtd_ai,200,0.005034831539532555,0.39473684210526316,9.463781543486904,1.0666666666666667,150,1018,0.1827777777777778,3.070829686812778,5.3473463943462844,0.0
mtd_ai,200,0.005034831539532555,0.39473684210526316,9.39033664654194,1.0666666666666667,150,1018,0.1827777777777778,3.070829686812778,5.3473463943462844,0.0
mtd_ai,200,0.005034831539532555,0.4166666666666667,9.57542855677814,1.0222222222222221,150,1018,0.1827777777777778,3.070829686812778,5.3473463943462844,0.0
mtd_ai,200,0.005034831539532555,0.40540540540540543,9.981437323078316,1.0333333333333334,150,1018,0.1827777777777778,3.070829686812778,5.3473463943462844,0.0
mtd_ai,200,0.005034831539532555,0.4076086956521739,10.180772582264034,1.0133333333333334,150,1018,0.1827777777777778,3.070829686812778,5.3473463943462844,0.0
mtd_ai,200,0.00502872861095509,0.3125,7.733649956198142,1.0666666666666667,150,1048,0.15,1.2071591937936896,4.312477948526104,2.74
mtd_ai,200,0.00502872861095509,0.2777777777777778,8.679813467253682,1.0666666666666667,150,1048,0.15,1.2071591937936896,4.312477948526104,2.74
mtd_ai,200,0.00502872861095509,0.3125,9.315732089694961,1.0222222222222221,150,1048,0.15,1.2071591937936896,4.312477948526104,2.74
mtd_ai,200,0.00502872861095509,0.33707865168539325,9.604139315363788,1.0333333333333334,150,1048,0.15,1.2071591937936896,4.312477948526104,2.74
mtd_ai,200,0.00502872861095509,0.3640776699029126,9.682878226311466,1.0133333333333334,150,1048,0.15,1.2071591937936896,4.312477948526104,2.74
mtd_ai,200,0.005036370664354415,0.25862068965517243,8.98470266006211,1.0666666666666667,150,1051,0.10400000000000001,0.633812000085397,2.5374974556675283,0.0
mtd_ai,200,0.005036370664354415,0.3409090909090909,9.111477186841062,1.0666666666666667,150,1051,0.10400000000000001,0.633812000085397,2.5374974556675283,0.0
mtd_ai,200,0.005036370664354415,0.375,9.002130462635188,1.0222222222222221,150,1051,0.10400000000000001,0.633812000085397,2.5374974556675283,0.0
mtd_ai,200,0.005036370664354415,0.4,9.118114882799759,1.0333333333333334,150,1051,0.10400000000000001,0.633812000085397,2.5374974556675283,0.0
mtd_ai,200,0.005036370664354415,0.4411764705882353,9.15051451312494,1.0133333333333334,150,1051,0.10400000000000001,0.633812000085397,2.5374974556675283,0.0
mtd_ai,200,0.005036891652187465,0.39473684210526316,7.431738106213709,1.0666666666666667,150,1035,0.1638888888888889,0.6587839593851945,2.039683754086048,0.0
mtd_ai,200,0.005036891652187465,0.45454545454545453,7.914778732039933,1.0666666666666667,150,1035,0.1638888888888889,0.6587839593851945,2.039683754086048,0.0
mtd_ai,200,0.005036891652187465,0.45,8.204426516003862,1.0222222222222221,150,1035,0.1638888888888889,0.6587839593851945,2.039683754086048,0.0
mtd_ai,200,0.005036891652187465,0.46153846153846156,8.543206205239262,1.0333333333333334,150,1035,0.1638888888888889,0.6587839593851945,2.039683754086048,0.0
mtd_ai,200,0.005036891652187465,0.5067567567567568,8.728961825995805,1.0133333333333334,150,1035,0.1638888888888889,0.6587839593851945,2.039683754086048,0.0
mtd_ai,200,0.005039929800592785,0.3125,9.126747266279168,1.0666666666666667,150,1010,0.3333333333333333,0.3147587350724272,0.9258040196101095,-3.075
mtd_ai,200,0.005039929800592785,0.39473684210526316,9.202162244629433,1.0666666666666667,150,1010,0.3333333333333333,0.3147587350724272,0.9258040196101095,-3.075
mtd_ai,200,0.005039929800592785,0.42452830188679247,9.174434692965336,1.0222222222222221,150,1010,0.3333333333333333,0.3147587350724272,0.9258040196101095,-3.075
mtd_ai,200,0.005039929800592785,0.44776119402985076,9.340470512541438,1.0333333333333334,150,1010,0.3333333333333333,0.3147587350724272,0.9258040196101095,-3.075
mtd_ai,200,0.005039929800592785,0.4807692307692308,9.439089256153379,1.0133333333333334,150,1010,0.3333333333333333,0.3147587350724272,0.9258040196101095,-3.075
mtd_ai,200,0.0050371464257731495,0.32608695652173914,8.666181084794014,1.0666666666666667,150,1090,0.10555555555555556,0.8802893348010906,2.0717559923894013,0.0
mtd_ai,200,0.0050371464257731495,0.375,8.9770872083319,1.0666666666666667,150,1090,0.10555555555555556,0.8802893348010906,2.0717559923894013,0.0
mtd_ai,200,0.0050371464257731495,0.4166666666666667,8.863229833938504,1.0222222222222221,150,1090,0.10555555555555556,0.8802893348010906,2.0717559923894013,0.0
mtd_ai,200,0.0050371464257731495,0.42857142857142855,9.375822677828534,1.0333333333333334,150,1090,0.10555555555555556,0.8802893348010906,2.0717559923894013,0.0
mtd_ai,200,0.0050371464257731495,0.42613636363636365,10.11975864260098,1.0133333333333334,150,1090,0.10555555555555556,0.8802893348010906,2.0717559923894013,0.0
mtd_ai,200,0.005032735559582548,0.375,8.180462388476403,1.0666666666666667,150,1050,0.16194444444444445,0.040115513617585405,0.17908380219760528,0.0
mtd_ai,200,0.005032735559582548,0.4166666666666667,8.324523496883145,1.0666666666666667,150,1050,0.16194444444444445,0.040115513617585405,0.17908380219760528,0.0
mtd_ai,200,0.005032735559582548,0.4787234042553192,8.388024017830725,1.0222222222222221,150,1050,0.16194444444444445,0.040115513617585405,0.17908380219760528,0.0
mtd_ai,200,0.005032735559582548,0.5,8.655107607085748,1.0333333333333334,150,1050,0.16194444444444445,0.040115513617585405,0.17908380219760528,0.0
mtd_ai,200,0.005032735559582548,0.47468354430379744,9.044145767075573,1.0133333333333334,150,1050,0.16194444444444445,0.040115513617585405,0.17908380219760528,0.0
mtd_ai,200,0.005032765853584486,0.35714285714285715,7.790143652055597,1.0666666666666667,150,1076,0.16444444444444445,0.4807429733081344,1.7027213420378615,0.0
mtd_ai,200,0.005032765853584486,0.38461538461538464,8.68843333160628,1.0666666666666667,150,1076,0.16444444444444445,0.4807429733081344,1.7027213420378615,0.0
mtd_ai,200,0.005032765853584486,0.4090909090909091,8.842639496309273,1.0222222222222221,150,1076,0.16444444444444445,0.4807429733081344,1.7027213420378615,0.0
mtd_ai,200,0.005032765853584486,0.4166666666666667,9.18454780179124,1.0333333333333334,150,1076,0.16444444444444445,0.4807429733081344,1.7027213420378615,0.0
mtd_ai,200,0.005032765853584486,0.44642857142857145,9.494683601548346,1.0133333333333334,150,1076,0.16444444444444445,0.4807429733081344,1.7027213420378615,0.0
mtd_ai,200,0.005041379380564513,0.4411764705882353,9.056365911570396,1.0666666666666667,150,1021,0.1584920634920635,2.9729002738003745,5.115575947905009,0.0
mtd_ai,200,0.005041379380564513,0.4166666666666667,8.501629955068665,1.0666666666666667,150,1021,0.1584920634920635,2.9729002738003745,5.115575947905009,0.0
mtd_ai,200,0.005041379380564513,0.46875,8.906599014371324,1.0222222222222221,150,1021,0.1584920634920635,2.9729002738003745,5.115575947905009,0.0
mtd_ai,200,0.005041379380564513,0.4918032786885246,9.029666031713584,1.0333333333333334,150,1021,0.1584920634920635,2.9729002738003745,5.115575947905009,0.0
mtd_ai,200,0.005041379380564513,0.5136986301369864,9.342045351168647,1.0133333333333334,150,1021,0.1584920634920635,2.9729002738003745,5.115575947905009,0.0
mtd_ai,200,0.0050404580473590865,0.32608695652173914,8.419378799635291,1.0666666666666667,150,1065,0.12111111111111111,1.0450991057816683,4.1467198134229974,3.5
mtd_ai,200,0.0050404580473590865,0.3488372093023256,8.51070194834964,1.0666666666666667,150,1065,0.12111111111111111,1.0450991057816683,4.1467198134229974,3.5
mtd_ai,200,0.0050404580473590865,0.42452830188679247,8.753351148045539,1.0222222222222221,150,1065,0.12111111111111111,1.0450991057816683,4.1467198134229974,3.5
mtd_ai,200,0.0050404580473590865,0.46875,9.015154258250625,1.0333333333333334,150,1065,0.12111111111111111,1.0450991057816683,4.1467198134229974,3.5
mtd_ai,200,0.0050404580473590865,0.5136986301369864,9.206913479333489,1.0133333333333334,150,1065,0.12111111111111111,1.0450991057816683,4.1467198134229974,3.5
mtd_ai,200,0.005037701862581048,0.24193548387096775,8.398608970942858,1.0666666666666667,150,1036,0.15822222222222224,0.8464809658832121,2.5574978996618447,0.0
mtd_ai,200,0.005037701862581048,0.3191489361702128,8.62955387508123,1.0666666666666667,150,1036,0.15822222222222224,0.8464809658832121,2.5574978996618447,0.0
mtd_ai,200,0.005037701862581048,0.39473684210526316,8.887216034659977,1.0222222222222221,150,1036,0.15822222222222224,0.8464809658832121,2.5574978996618447,0.0
mtd_ai,200,0.005037701862581048,0.4411764705882353,9.219108779145296,1.0333333333333334,150,1036,0.15822222222222224,0.8464809658832121,2.5574978996618447,0.0
mtd_ai,200,0.005037701862581048,0.487012987012987,9.44118107154602,1.0133333333333334,150,1036,0.15822222222222224,0.8464809658832121,2.5574978996618447,0.0
mtd_ai,200,0.005032291282388897,0.3409090909090909,8.117396511503005,1.0666666666666667,150,1051,0.1575,25.599607866694747,8.886840836708473,0.0
mtd_ai,200,0.005032291282388897,0.375,8.47578840236883,1.0666666666666667,150,1051,0.1575,25.599607866694747,8.886840836708473,0.0
mtd_ai,200,0.005032291282388897,0.4017857142857143,8.933632703235197,1.0222222222222221,150,1051,0.1575,25.599607866694747,8.886840836708473,0.0
mtd_ai,200,0.005032291282388897,0.42857142857142855,9.005776003862875,1.0333333333333334,150,1051,0.1575,25.599607866694747,8.886840836708473,0.0
mtd_ai,200,0.005032291282388897,0.4411764705882353,9.26066079238151,1.0133333333333334,150,1051,0.1575,25.599607866694747,8.886840836708473,0.0
mtd_ai,200,0.005031920333145106,0.24193548387096775,9.635832116744686,1.0666666666666667,150,1057,0.15800000000000003,0.2241676435427938,1.003845244213445,0.0
mtd_ai,200,0.005031920333145106,0.3,9.56635976675929,1.0666666666666667,150,1057,0.15800000000000003,0.2241676435427938,1.003845244213445,0.0
mtd_ai,200,0.005031920333145106,0.33088235294117646,9.736217434081718,1.0222222222222221,150,1057,0.15800000000000003,0.2241676435427938,1.003845244213445,0.0
mtd_ai,200,0.005031920333145106,0.3333333333333333,10.248318446436928,1.0333333333333334,150,1057,0.15800000000000003,0.2241676435427938,1.003845244213445,0.0
mtd_ai,200,0.005031920333145106,0.3605769230769231,10.431026772744588,1.0133333333333334,150,1057,0.15800000000000003,0.2241676435427938,1.003845244213445,0.0
mtd_ai,200,0.005034007927104466,0.35714285714285715,8.774065984994154,1.0666666666666667,150,952,0.16666666666666666,1.8656815108249478,1.5634073223644545,0.0
mtd_ai,200,0.005034007927104466,0.40540540540540543,8.821043562088457,1.0666666666666667,150,952,0.16666666666666666,1.8656815108249478,1.5634073223644545,0.0
mtd_ai,200,0.005034007927104466,0.4326923076923077,9.084096950571602,1.0222222222222221,150,952,0.16666666666666666,1.8656815108249478,1.5634073223644545,0.0
mtd_ai,200,0.005034007927104466,0.410958904109589,9.28437526968585,1.0333333333333334,150,952,0.16666666666666666,1.8656815108249478,1.5634073223644545,0.0
mtd_ai,200,0.005034007927104466,0.4166666666666667,9.723332394871095,1.0133333333333334,150,952,0.16666666666666666,1.8656815108249478,1.5634073223644545,0.0
mtd_ai,200,0.005047728915678061,0.4166666666666667,9.374107025909828,1.0666666666666667,150,1034,0.1634920634920635,1.2781245692974081,3.9509242258436625,0.0
mtd_ai,200,0.005047728915678061,0.5172413793103449,9.510550031203891,1.0666666666666667,150,1034,0.1634920634920635,1.2781245692974081,3.9509242258436625,0.0
mtd_ai,200,0.005047728915678061,0.5357142857142857,9.218311440572203,1.0222222222222221,150,1034,0.1634920634920635,1.2781245692974081,3.9509242258436625,0.0
mtd_ai,200,0.005047728915678061,0.5357142857142857,9.427957281890434,1.0333333333333334,150,1034,0.1634920634920635,1.2781245692974081,3.9509242258436625,0.0
mtd_ai,200,0.005047728915678061,0.5681818181818182,9.67960232484341,1.0133333333333334,150,1034,0.1634920634920635,1.2781245692974081,3.9509242258436625,0.0
mtd_ai,200,0.0050429761003296545,0.4411764705882353,7.809489389002209,1.0666666666666667,150,1020,0.1,0.5072860800488486,2.265007883463404,4.235294117647059
mtd_ai,200,0.0050429761003296545,0.46875,8.752458552727179,1.0666666666666667,150,1020,0.1,0.5072860800488486,2.265007883463404,4.235294117647059
mtd_ai,200,0.0050429761003296545,0.5232558139534884,9.143053470514756,1.0222222222222221,150,1020,0.1,0.5072860800488486,2.265007883463404,4.235294117647059
mtd_ai,200,0.0050429761003296545,0.5357142857142857,8.77608519453326,1.0333333333333334,150,1020,0.1,0.5072860800488486,2.265007883463404,4.235294117647059
mtd_ai,200,0.0050429761003296545,0.5357142857142857,8.81207130361652,1.0133333333333334,150,1020,0.1,0.5072860800488486,2.265007883463404,4.235294117647059
mtd_ai,200,0.0050480547502687045,0.35714285714285715,8.142526431744923,1.0666666666666667,150,1038,0.0625,24.325260620138522,4.635230710646306,-4.1875
mtd_ai,200,0.0050480547502687045,0.4166666666666667,8.247129015906253,1.0666666666666667,150,1038,0.0625,24.325260620138522,4.635230710646306,-4.1875
mtd_ai,200,0.0050480547502687045,0.5,8.627838865866973,1.0222222222222221,150,1038,0.0625,24.325260620138522,4.635230710646306,-4.1875
mtd_ai,200,0.0050480547502687045,0.5263157894736842,8.985101350087088,1.0333333333333334,150,1038,0.0625,24.325260620138522,4.635230710646306,-4.1875
mtd_ai,200,0.0050480547502687045,0.5067567567567568,8.913535382521992,1.0133333333333334,150,1038,0.0625,24.325260620138522,4.635230710646306,-4.1875
mtd_ai,200,0.0050328178931958205,0.3,8.478891865091486,1.0666666666666667,150,1023,0.1345185185185185,1.0070261968663015,0.798720363250182,0.0
mtd_ai,200,0.0050328178931958205,0.3333333333333333,8.892972350028773,1.0666666666666667,150,1023,0.1345185185185185,1.0070261968663015,0.798720363250182,0.0
mtd_ai,200,0.0050328178931958205,0.36885245901639346,8.909757274396837,1.0222222222222221,150,1023,0.1345185185185185,1.0070261968663015,0.798720363250182,0.0
mtd_ai,200,0.0050328178931958205,0.4,8.988606082266083,1.0333333333333334,150,1023,0.1345185185185185,1.0070261968663015,0.798720363250182,0.0
mtd_ai,200,0.0050328178931958205,0.436046511627907,9.119173294993404,1.0133333333333334,150,1023,0.1345185185185185,1.0070261968663015,0.798720363250182,0.0
mtd_ai,200,0.005021811697078985,0.20833333333333334,9.192120810526774,1.0666666666666667,150,1033,0.15904761904761905,0.07320247530366382,0.31195063263781164,0.0
mtd_ai,200,0.005021811697078985,0.2830188679245283,9.521531172765005,1.0666666666666667,150,1033,0.15904761904761905,0.07320247530366382,0.31195063263781164,0.0
mtd_ai,200,0.005021811697078985,0.33088235294117646,9.767234605939437,1.0222222222222221,150,1033,0.15904761904761905,0.07320247530366382,0.31195063263781164,0.0
mtd_ai,200,0.005021811697078985,0.3488372093023256,9.877068219400376,1.0333333333333334,150,1033,0.15904761904761905,0.07320247530366382,0.31195063263781164,0.0
mtd_ai,200,0.005021811697078985,0.36764705882352944,10.312030968208056,1.0133333333333334,150,1033,0.15904761904761905,0.07320247530366382,0.31195063263781164,0.0
mtd_ai,200,0.005039811676928388,0.35714285714285715,8.083237295727182,1.0666666666666667,150,1115,0.18444444444444444,8.672215592944276,5.227945952697248,0.0
mtd_ai,200,0.005039811676928388,0.3,9.358109659223922,1.0666666666666667,150,1115,0.18444444444444444,8.672215592944276,5.227945952697248,0.0
mtd_ai,200,0.005039811676928388,0.3813559322033898,9.640378241279958,1.0222222222222221,150,1115,0.18444444444444444,8.672215592944276,5.227945952697248,0.0
mtd_ai,200,0.005039811676928388,0.410958904109589,9.810737332116565,1.0333333333333334,150,1115,0.18444444444444444,8.672215592944276,5.227945952697248,0.0
mtd_ai,200,0.005039811676928388,0.4032258064516129,9.937902718515922,1.0133333333333334,150,1115,0.18444444444444444,8.672215592944276,5.227945952697248,0.0
mtd_ai,200,0.005038413402225286,0.4166666666666667,7.281714311123774,1.0666666666666667,150,1081,0.1061904761904762,0.16632891476028963,0.624097730846417,0.0
mtd_ai,200,0.005038413402225286,0.42857142857142855,8.04092225417749,1.0666666666666667,150,1081,0.1061904761904762,0.16632891476028963,0.624097730846417,0.0
mtd_ai,200,0.005038413402225286,0.45,8.601980309519305,1.0222222222222221,150,1081,0.1061904761904762,0.16632891476028963,0.624097730846417,0.0
mtd_ai,200,0.005038413402225286,0.43478260869565216,9.192889206711108,1.0333333333333334,150,1081,0.1061904761904762,0.16632891476028963,0.624097730846417,0.0
mtd_ai,200,0.005038413402225286,0.46296296296296297,9.416338291535373,1.0133333333333334,150,1081,0.1061904761904762,0.16632891476028963,0.624097730846417,0.0
mtd_ai,200,0.005040007175491107,0.32608695652173914,8.218001297934062,1.0666666666666667,150,1050,0.12666666666666668,1.841942922525337,3.7414604909051543,0.0
mtd_ai,200,0.005040007175491107,0.40540540540540543,8.186957014521273,1.0666666666666667,150,1050,0.12666666666666668,1.841942922525337,3.7414604909051543,0.0
mtd_ai,200,0.005040007175491107,0.4411764705882353,8.274761910733147,1.0222222222222221,150,1050,0.12666666666666668,1.841942922525337,3.7414604909051543,0.0
mtd_ai,200,0.005040007175491107,0.46153846153846156,8.797739295402858,1.0333333333333334,150,1050,0.12666666666666668,1.841942922525337,3.7414604909051543,0.0
mtd_ai,200,0.005040007175491107,0.5,9.028410890768917,1.0133333333333334,150,1050,0.12666666666666668,1.841942922525337,3.7414604909051543,0.0
mtd_ai,200,0.005048321694438348,0.35714285714285715,8.01930958654917,1.0666666666666667,150,1026,0.125,0.15015495758311778,0.11056044580654494,0.0
mtd_ai,200,0.005048321694438348,0.45454545454545453,8.254777409065772,1.0666666666666667,150,1026,0.125,0.15015495758311778,0.11056044580654494,0.0
mtd_ai,200,0.005048321694438348,0.4891304347826087,8.492716891951359,1.0222222222222221,150,1026,0.125,0.15015495758311778,0.11056044580654494,0.0
mtd_ai,200,0.005048321694438348,0.5172413793103449,8.830325411626227,1.0333333333333334,150,1026,0.125,0.15015495758311778,0.11056044580654494,0.0
mtd_ai,200,0.005048321694438348,0.5681818181818182,8.948518561111092,1.0133333333333334,150,1026,0.125,0.15015495758311778,0.11056044580654494,0.0
mtd_ai,200,0.005037563215225018,0.1875,9.0708815835281,1.0666666666666667,150,1081,0.15111111111111108,0.19041518928862447,0.5514835420860766,0.0
mtd_ai,200,0.005037563215225018,0.2830188679245283,9.201821272409282,1.0666666666666667,150,1081,0.15111111111111108,0.19041518928862447,0.5514835420860766,0.0
mtd_ai,200,0.005037563215225018,0.34615384615384615,9.404073228541783,1.0222222222222221,150,1081,0.15111111111111108,0.19041518928862447,0.5514835420860766,0.0
mtd_ai,200,0.005037563215225018,0.37037037037037035,9.718491219301875,1.0333333333333334,150,1081,0.15111111111111108,0.19041518928862447,0.5514835420860766,0.0
mtd_ai,200,0.005037563215225018,0.4076086956521739,9.890474689638625,1.0133333333333334,150,1081,0.15111111111111108,0.19041518928862447,0.5514835420860766,0.0
mtd_ai,200,0.005047694791651182,0.35714285714285715,8.456673250843838,1.0666666666666667,150,1099,0.08695652173913043,0.903817387726192,2.606777702168437,-3.6285714285714286
mtd_ai,200,0.005047694791651182,0.4411764705882353,8.414127146558434,1.0666666666666667,150,1099,0.08695652173913043,0.903817387726192,2.606777702168437,-3.6285714285714286
mtd_ai,200,0.005047694791651182,0.4787234042553192,8.715828314865211,1.0222222222222221,150,1099,0.08695652173913043,0.903817387726192,2.606777702168437,-3.6285714285714286
mtd_ai,200,0.005047694791651182,0.5172413793103449,8.869845001933754,1.0333333333333334,150,1099,0.08695652173913043,0.903817387726192,2.606777702168437,-3.6285714285714286
mtd_ai,200,0.005047694791651182,0.5136986301369864,9.124632645021034,1.0133333333333334,150,1099,0.08695652173913043,0.903817387726192,2.606777702168437,-3.6285714285714286
mtd_ai,200,0.005033771282842139,0.28846153846153844,7.323497691078438,1.0666666666666667,150,1007,0.16709523809523807,1.4037909082585975,3.3844639207179026,0.0
mtd_ai,200,0.005033771282842139,0.35714285714285715,7.602408113474258,1.0666666666666667,150,1007,0.16709523809523807,1.4037909082585975,3.3844639207179026,0.0
mtd_ai,200,0.005033771282842139,0.3879310344827586,7.840021504276262,1.0222222222222221,150,1007,0.16709523809523807,1.4037909082585975,3.3844639207179026,0.0
mtd_ai,200,0.005033771282842139,0.4225352112676056,8.150281195178215,1.0333333333333334,150,1007,0.16709523809523807,1.4037909082585975,3.3844639207179026,0.0
mtd_ai,200,0.005033771282842139,0.42613636363636365,8.499469894489515,1.0133333333333334,150,1007,0.16709523809523807,1.4037909082585975,3.3844639207179026,0.0
mtd_ai,200,0.0050586723164702885,0.4166666666666667,7.370399585331972,1.0666666666666667,150,1059,0.15866666666666668,3.6097328372898083,5.7371961477430125,0.0
mtd_ai,200,0.0050586723164702885,0.5,8.00493096857256,1.0666666666666667,150,1059,0.15866666666666668,3.6097328372898083,5.7371961477430125,0.0
mtd_ai,200,0.0050586723164702885,0.5357142857142857,8.528026012265077,1.0222222222222221,150,1059,0.15866666666666668,3.6097328372898083,5.7371961477430125,0.0
mtd_ai,200,0.0050586723164702885,0.5769230769230769,8.700316722303167,1.0333333333333334,150,1059,0.15866666666666668,3.6097328372898083,5.7371961477430125,0.0
mtd_ai,200,0.0050586723164702885,0.635593220338983,8.88117163150312,1.0133333333333334,150,1059,0.15866666666666668,3.6097328372898083,5.7371961477430125,0.0
mtd_ai,200,0.005026889902602297,0.2777777777777778,8.395738073713531,1.0666666666666667,150,1058,0.18388888888888888,0.6705481489502656,2.6546017689172445,0.0
mtd_ai,200,0.005026889902602297,0.35714285714285715,8.60480900343683,1.0666666666666667,150,1058,0.18388888888888888,0.6705481489502656,2.6546017689172445,0.0
mtd_ai,200,0.005026889902602297,0.39473684210526316,9.044643857530648,1.0222222222222221,150,1058,0.18388888888888888,0.6705481489502656,2.6546017689172445,0.0
mtd_ai,200,0.005026889902602297,0.42857142857142855,9.179086347272879,1.0333333333333334,150,1058,0.18388888888888888,0.6705481489502656,2.6546017689172445,0.0
mtd_ai,200,0.005026889902602297,0.44642857142857145,9.616362280205578,1.0133333333333334,150,1058,0.18388888888888888,0.6705481489502656,2.6546017689172445,0.0
mtd_ai,200,0.005039808830875208,0.46875,7.825651069996292,1.0666666666666667,150,1109,0.12066666666666667,0.5730424894428606,1.7840490593185296,0.0
mtd_ai,200,0.005039808830875208,0.40540540540540543,7.963240472161487,1.0666666666666667,150,1109,0.12066666666666667,0.5730424894428606,1.7840490593185296,0.0
mtd_ai,200,0.005039808830875208,0.4326923076923077,8.460347613189489,1.0222222222222221,150,1109,0.12066666666666667,0.5730424894428606,1.7840490593185296,0.0
mtd_ai,200,0.005039808830875208,0.46153846153846156,8.669668187771082,1.0333333333333334,150,1109,0.12066666666666667,0.5730424894428606,1.7840490593185296,0.0
mtd_ai,200,0.005039808830875208,0.4807692307692308,9.01669185771549,1.0133333333333334,150,1109,0.12066666666666667,0.5730424894428606,1.7840490593185296,0.0
mtd_ai,200,0.00503209834798926,0.3125,8.672153852549247,1.0666666666666667,150,1045,0.1286031746031746,0.48470145925507774,2.1710558509961198,0.0
mtd_ai,200,0.00503209834798926,0.3409090909090909,9.419573727541813,1.0666666666666667,150,1045,0.1286031746031746,0.48470145925507774,2.1710558509961198,0.0
mtd_ai,200,0.00503209834798926,0.39473684210526316,9.191515313906411,1.0222222222222221,150,1045,0.1286031746031746,0.48470145925507774,2.1710558509961198,0.0
mtd_ai,200,0.00503209834798926,0.40540540540540543,9.551169934875915,1.0333333333333334,150,1045,0.1286031746031746,0.48470145925507774,2.1710558509961198,0.0
mtd_ai,200,0.00503209834798926,0.43103448275862066,9.672053104190432,1.0133333333333334,150,1045,0.1286031746031746,0.48470145925507774,2.1710558509961198,0.0
mtd_ai,200,0.005053655923700037,0.46875,7.781266259861888,1.0666666666666667,150,1023,0.26666666666666666,1.037688287350013,4.164947045846724,-4.5
mtd_ai,200,0.005053655923700037,0.5,8.781493231409478,1.0666666666666667,150,1023,0.26666666666666666,1.037688287350013,4.164947045846724,-4.5
mtd_ai,200,0.005053655923700037,0.5769230769230769,8.531512145519043,1.0222222222222221,150,1023,0.26666666666666666,1.037688287350013,4.164947045846724,-4.5
mtd_ai,200,0.005053655923700037,0.5357142857142857,8.76015723801596,1.0333333333333334,150,1023,0.26666666666666666,1.037688287350013,4.164947045846724,-4.5
mtd_ai,200,0.005053655923700037,0.5681818181818182,9.135086068011361,1.0133333333333334,150,1023,0.26666666666666666,1.037688287350013,4.164947045846724,-4.5
mtd_ai,200,0.005043512371998076,0.4166666666666667,9.194213566606734,1.0666666666666667,150,994,0.12622222222222224,0.9274216880835505,3.6350857842346485,3.9444444444444446
mtd_ai,200,0.005043512371998076,0.4411764705882353,8.732042901602414,1.0666666666666667,150,994,0.12622222222222224,0.9274216880835505,3.6350857842346485,3.9444444444444446
mtd_ai,200,0.005043512371998076,0.4411764705882353,8.904660157871493,1.0222222222222221,150,994,0.12622222222222224,0.9274216880835505,3.6350857842346485,3.9444444444444446
mtd_ai,200,0.005043512371998076,0.46875,9.16458129927956,1.0333333333333334,150,994,0.12622222222222224,0.9274216880835505,3.6350857842346485,3.9444444444444446
mtd_ai,200,0.005043512371998076,0.4807692307692308,9.605791616701831,1.0133333333333334,150,994,0.12622222222222224,0.9274216880835505,3.6350857842346485,3.9444444444444446
mtd_ai,200,0.0050363262857007676,0.3125,7.676771692791829,1.0666666666666667,150,1028,0.13888888888888887,0.25465894728752375,0.9631629787004421,0.0
mtd_ai,200,0.0050363262857007676,0.42857142857142855,8.220729891789706,1.0666666666666667,150,1028,0.13888888888888887,0.25465894728752375,0.9631629787004421,0.0
mtd_ai,200,0.0050363262857007676,0.4891304347826087,8.498931673984513,1.0222222222222221,150,1028,0.13888888888888887,0.25465894728752375,0.9631629787004421,0.0
mtd_ai,200,0.0050363262857007676,0.46875,8.840699197892283,1.0333333333333334,150,1028,0.13888888888888887,0.25465894728752375,0.9631629787004421,0.0
mtd_ai,200,0.0050363262857007676,0.46875,9.095583854072501,1.0133333333333334,150,1028,0.13888888888888887,0.25465894728752375,0.9631629787004421,0.0
mtd_ai,200,0.005042427206573857,0.4411764705882353,8.246741663860497,1.0666666666666667,150,1053,0.11333333333333333,0.2522710806420468,0.8615596032819832,0.0
mtd_ai,200,0.005042427206573857,0.4411764705882353,8.809558662920358,1.0666666666666667,150,1053,0.11333333333333333,0.2522710806420468,0.8615596032819832,0.0
mtd_ai,200,0.005042427206573857,0.5,8.916289082675517,1.0222222222222221,150,1053,0.11333333333333333,0.2522710806420468,0.8615596032819832,0.0
mtd_ai,200,0.005042427206573857,0.5263157894736842,9.21835726866251,1.0333333333333334,150,1053,0.11333333333333333,0.2522710806420468,0.8615596032819832,0.0
mtd_ai,200,0.005042427206573857,0.5357142857142857,9.34355549469802,1.0133333333333334,150,1053,0.11333333333333333,0.2522710806420468,0.8615596032819832,0.0
mtd_ai,200,0.005042219843181295,0.5,7.561222435679152,1.0666666666666667,150,1044,0.1175925925925926,1.6550059187274573,4.306059544779713,3.189189189189189
mtd_ai,200,0.005042219843181295,0.4838709677419355,8.373941482545911,1.0666666666666667,150,1044,0.1175925925925926,1.6550059187274573,4.306059544779713,3.189189189189189
