Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.009110049742237926,0.16304347826086957,8.356215886296381,1.0666666666666667,150,1065,0.3333333333333333,1.5666472408742973,4.345999561201993,0.0
mtd_ai,60,0.009110049742237926,0.20833333333333334,8.966661915616859,1.0666666666666667,150,1065,0.3333333333333333,1.5666472408742973,4.345999561201993,0.0
mtd_ai,60,0.009110049742237926,0.25280898876404495,9.252550769407957,1.0222222222222221,150,1065,0.3333333333333333,1.5666472408742973,4.345999561201993,0.0
mtd_ai,60,0.009110049742237926,0.24390243902439024,9.753499272812654,1.0333333333333334,150,1065,0.3333333333333333,1.5666472408742973,4.345999561201993,0.0
mtd_ai,60,0.009110049742237926,0.2717391304347826,9.8514297590559,1.0133333333333334,150,1065,0.3333333333333333,1.5666472408742973,4.345999561201993,0.0
mtd_ai,60,0.009245495732752448,0.13636363636363635,9.12910012152592,1.0666666666666667,150,1061,0.17909523809523809,0.7923880627535502,2.988968637101017,0.0
mtd_ai,60,0.009245495732752448,0.2,9.226003986727275,1.0666666666666667,150,1061,0.17909523809523809,0.7923880627535502,2.988968637101017,0.0
mtd_ai,60,0.009245495732752448,0.1939655172413793,9.437451893144452,1.0222222222222221,150,1061,0.17909523809523809,0.7923880627535502,2.988968637101017,0.0
mtd_ai,60,0.009245495732752448,0.23255813953488372,9.57394058598452,1.0333333333333334,150,1061,0.17909523809523809,0.7923880627535502,2.988968637101017,0.0
mtd_ai,60,0.009245495732752448,0.26595744680851063,9.769041024340265,1.0133333333333334,150,1061,0.17909523809523809,0.7923880627535502,2.988968637101017,0.0
mtd_ai,60,0.009673941532939519,0.1595744680851064,8.817191571436954,1.0666666666666667,150,1063,0.1265238095238095,0.6236105949965691,2.728204153444193,0.0
mtd_ai,60,0.009673941532939519,0.16666666666666666,8.969510823915767,1.0666666666666667,150,1063,0.1265238095238095,0.6236105949965691,2.728204153444193,0.0
mtd_ai,60,0.009673941532939519,0.21634615384615385,9.246840254263846,1.0222222222222221,150,1063,0.1265238095238095,0.6236105949965691,2.728204153444193,0.0
mtd_ai,60,0.009673941532939519,0.24793388429752067,9.442033626124939,1.0333333333333334,150,1063,0.1265238095238095,0.6236105949965691,2.728204153444193,0.0
mtd_ai,60,0.009673941532939519,0.2819548872180451,9.610680525969839,1.0133333333333334,150,1063,0.1265238095238095,0.6236105949965691,2.728204153444193,0.0
mtd_ai,60,0.00870944316516812,0.19230769230769232,8.191475573837732,1.0666666666666667,150,1030,0.15944444444444444,0.07092102097991479,0.2190083742441446,0.0
mtd_ai,60,0.00870944316516812,0.22388059701492538,8.789145020898337,1.0666666666666667,150,1030,0.15944444444444444,0.07092102097991479,0.2190083742441446,0.0
mtd_ai,60,0.00870944316516812,0.26785714285714285,9.014885223839817,1.0222222222222221,150,1030,0.15944444444444444,0.07092102097991479,0.2190083742441446,0.0
mtd_ai,60,0.00870944316516812,0.30612244897959184,9.276298789074989,1.0333333333333334,150,1030,0.15944444444444444,0.07092102097991479,0.2190083742441446,0.0
mtd_ai,60,0.00870944316516812,0.33783783783783783,9.399281149690465,1.0133333333333334,150,1030,0.15944444444444444,0.07092102097991479,0.2190083742441446,0.0
mtd_ai,60,0.009530205630188155,0.234375,9.135752774498373,1.0666666666666667,150,1021,0.29411764705882354,1.2066137115314077,2.8091814740379863,0.0
mtd_ai,60,0.009530205630188155,0.29411764705882354,9.665464647455066,1.0666666666666667,150,1021,0.29411764705882354,1.2066137115314077,2.8091814740379863,0.0
mtd_ai,60,0.009530205630188155,0.32608695652173914,9.597686356162779,1.0222222222222221,150,1021,0.29411764705882354,1.2066137115314077,2.8091814740379863,0.0
mtd_ai,60,0.009530205630188155,0.3409090909090909,9.691809227184644,1.0333333333333334,150,1021,0.29411764705882354,1.2066137115314077,2.8091814740379863,0.0
mtd_ai,60,0.009530205630188155,0.375,9.474828341309033,1.0133333333333334,150,1021,0.29411764705882354,1.2066137115314077,2.8091814740379863,0.0
mtd_ai,60,0.009517207823973887,0.18292682926829268,8.282421185958478,1.0666666666666667,150,1063,0.1211111111111111,0.9162040585035969,3.097056448551855,0.0
mtd_ai,60,0.009517207823973887,0.22388059701492538,9.002691969764188,1.0666666666666667,150,1063,0.1211111111111111,0.9162040585035969,3.097056448551855,0.0
mtd_ai,60,0.009517207823973887,0.25862068965517243,9.100265988260393,1.0222222222222221,150,1063,0.1211111111111111,0.9162040585035969,3.097056448551855,0.0
mtd_ai,60,0.009517207823973887,0.23255813953488372,9.098796487422627,1.0333333333333334,150,1063,0.1211111111111111,0.9162040585035969,3.097056448551855,0.0
mtd_ai,60,0.009517207823973887,0.2435064935064935,9.481388216489346,1.0133333333333334,150,1063,0.1211111111111111,0.9162040585035969,3.097056448551855,0.0
mtd_ai,60,0.009051258648372675,0.1744186046511628,8.354098225970862,1.0666666666666667,150,1086,0.11666666666666667,0.6675137407855611,2.9550290459169126,0.0
mtd_ai,60,0.009051258648372675,0.24193548387096775,8.750305594054533,1.0666666666666667,150,1086,0.11666666666666667,0.6675137407855611,2.9550290459169126,0.0
mtd_ai,60,0.009051258648372675,0.2777777777777778,9.149992822626311,1.0222222222222221,150,1086,0.11666666666666667,0.6675137407855611,2.9550290459169126,0.0
mtd_ai,60,0.009051258648372675,0.27522935779816515,9.516597439856064,1.0333333333333334,150,1086,0.11666666666666667,0.6675137407855611,2.9550290459169126,0.0
mtd_ai,60,0.009051258648372675,0.3073770491803279,9.586958849603686,1.0133333333333334,150,1086,0.11666666666666667,0.6675137407855611,2.9550290459169126,0.0
mtd_ai,60,0.009191471077784615,0.22058823529411764,9.285268906926214,1.0666666666666667,150,1075,0.2692307692307692,1.1703606652687646,2.208180692962248,0.0
mtd_ai,60,0.009191471077784615,0.30612244897959184,9.203564789872338,1.0666666666666667,150,1075,0.2692307692307692,1.1703606652687646,2.208180692962248,0.0
mtd_ai,60,0.009191471077784615,0.35714285714285715,9.158882436120233,1.0222222222222221,150,1075,0.2692307692307692,1.1703606652687646,2.208180692962248,0.0
mtd_ai,60,0.009191471077784615,0.35294117647058826,9.696493450032342,1.0333333333333334,150,1075,0.2692307692307692,1.1703606652687646,2.208180692962248,0.0
mtd_ai,60,0.009191471077784615,0.375,9.702467025560411,1.0133333333333334,150,1075,0.2692307692307692,1.1703606652687646,2.208180692962248,0.0
mtd_ai,60,0.008821520839681516,0.21428571428571427,8.498612810991323,1.0666666666666667,150,1029,0.1407037037037037,0.30304377782477576,1.1159896178963953,0.0
mtd_ai,60,0.008821520839681516,0.2542372881355932,9.039136471086627,1.0666666666666667,150,1029,0.1407037037037037,0.30304377782477576,1.1159896178963953,0.0
mtd_ai,60,0.008821520839681516,0.2848101265822785,9.389698237249211,1.0222222222222221,150,1029,0.1407037037037037,0.30304377782477576,1.1159896178963953,0.0
mtd_ai,60,0.008821520839681516,0.2912621359223301,9.494088264280647,1.0333333333333334,150,1029,0.1407037037037037,0.30304377782477576,1.1159896178963953,0.0
mtd_ai,60,0.008821520839681516,0.3048780487804878,9.70595268808603,1.0133333333333334,150,1029,0.1407037037037037,0.30304377782477576,1.1159896178963953,0.0
mtd_ai,60,0.00923850447382294,0.22058823529411764,8.914993363421202,1.0666666666666667,150,1004,0.20625396825396827,0.2707103203560693,1.0111012359076532,0.0
mtd_ai,60,0.00923850447382294,0.30612244897959184,8.97497532741763,1.0666666666666667,150,1004,0.20625396825396827,0.2707103203560693,1.0111012359076532,0.0
mtd_ai,60,0.00923850447382294,0.3629032258064516,9.16859709067903,1.0222222222222221,150,1004,0.20625396825396827,0.2707103203560693,1.0111012359076532,0.0
mtd_ai,60,0.00923850447382294,0.3333333333333333,9.469693869830364,1.0333333333333334,150,1004,0.20625396825396827,0.2707103203560693,1.0111012359076532,0.0
mtd_ai,60,0.00923850447382294,0.35377358490566035,9.81869864098361,1.0133333333333334,150,1004,0.20625396825396827,0.2707103203560693,1.0111012359076532,0.0
mtd_ai,60,0.008965983993353714,0.21428571428571427,9.107454571771527,1.0666666666666667,150,1043,0.11555555555555558,0.740127292470427,2.936785370284492,0.0
mtd_ai,60,0.008965983993353714,0.2459016393442623,9.782148666398149,1.0666666666666667,150,1043,0.11555555555555558,0.740127292470427,2.936785370284492,0.0
mtd_ai,60,0.008965983993353714,0.31690140845070425,9.967077015748334,1.0222222222222221,150,1043,0.11555555555555558,0.740127292470427,2.936785370284492,0.0
mtd_ai,60,0.008965983993353714,0.32967032967032966,10.262662077070624,1.0333333333333334,150,1043,0.11555555555555558,0.740127292470427,2.936785370284492,0.0
mtd_ai,60,0.008965983993353714,0.3605769230769231,10.156068933113735,1.0133333333333334,150,1043,0.11555555555555558,0.740127292470427,2.936785370284492,0.0
mtd_ai,60,0.008963882925526504,0.20833333333333334,9.2196925302162,1.0666666666666667,150,1039,0.13333333333333333,1.313788887302044,4.310239485609722,0.0
mtd_ai,60,0.008963882925526504,0.22388059701492538,9.01249810267572,1.0666666666666667,150,1039,0.13333333333333333,1.313788887302044,4.310239485609722,0.0
mtd_ai,60,0.008963882925526504,0.29605263157894735,9.078290787728378,1.0222222222222221,150,1039,0.13333333333333333,1.313788887302044,4.310239485609722,0.0
mtd_ai,60,0.008963882925526504,0.3488372093023256,9.283253540970506,1.0333333333333334,150,1039,0.13333333333333333,1.313788887302044,4.310239485609722,0.0
mtd_ai,60,0.008963882925526504,0.390625,9.400671550847257,1.0133333333333334,150,1039,0.13333333333333333,1.313788887302044,4.310239485609722,0.0
mtd_ai,60,0.00883448066152337,0.2777777777777778,9.675623670627017,1.0666666666666667,150,1060,0.11777777777777779,1.3864018716382587,3.115685805779817,0.0
mtd_ai,60,0.00883448066152337,0.3333333333333333,9.475168439577683,1.0666666666666667,150,1060,0.11777777777777779,1.3864018716382587,3.115685805779817,0.0
mtd_ai,60,0.00883448066152337,0.2922077922077922,9.089441963911073,1.0222222222222221,150,1060,0.11777777777777779,1.3864018716382587,3.115685805779817,0.0
mtd_ai,60,0.00883448066152337,0.3,9.469665006665208,1.0333333333333334,150,1060,0.11777777777777779,1.3864018716382587,3.115685805779817,0.0
mtd_ai,60,0.00883448066152337,0.32894736842105265,9.495453247000023,1.0133333333333334,150,1060,0.11777777777777779,1.3864018716382587,3.115685805779817,0.0
mtd_ai,60,0.009533823190340712,0.234375,7.87860871032105,1.0666666666666667,150,1005,0.15666666666666668,1.7649551130573915,5.309998634702885,0.0
mtd_ai,60,0.009533823190340712,0.25,8.148796586606121,1.0666666666666667,150,1005,0.15666666666666668,1.7649551130573915,5.309998634702885,0.0
mtd_ai,60,0.009533823190340712,0.30405405405405406,8.543545182835276,1.0222222222222221,150,1005,0.15666666666666668,1.7649551130573915,5.309998634702885,0.0
mtd_ai,60,0.009533823190340712,0.3157894736842105,8.813366042894334,1.0333333333333334,150,1005,0.15666666666666668,1.7649551130573915,5.309998634702885,0.0
mtd_ai,60,0.009533823190340712,0.33783783783783783,9.024905182585053,1.0133333333333334,150,1005,0.15666666666666668,1.7649551130573915,5.309998634702885,0.0
mtd_ai,60,0.00932412134091128,0.15625,9.039845260447667,1.0666666666666667,150,1027,0.16629629629629633,1.1396846148916886,3.045550832641723,0.0
mtd_ai,60,0.00932412134091128,0.1485148514851485,9.65050859651646,1.0666666666666667,150,1027,0.16629629629629633,1.1396846148916886,3.045550832641723,0.0
mtd_ai,60,0.00932412134091128,0.18907563025210083,9.871106579721513,1.0222222222222221,150,1027,0.16629629629629633,1.1396846148916886,3.045550832641723,0.0
mtd_ai,60,0.00932412134091128,0.22727272727272727,9.957068867767356,1.0333333333333334,150,1027,0.16629629629629633,1.1396846148916886,3.045550832641723,0.0
mtd_ai,60,0.00932412134091128,0.25862068965517243,10.01629010202923,1.0133333333333334,150,1027,0.16629629629629633,1.1396846148916886,3.045550832641723,0.0
mtd_ai,60,0.009092385595068902,0.18292682926829268,10.16034965074009,1.0666666666666667,150,1025,0.13333333333333333,0.32320914957938685,1.2527991136023404,0.0
mtd_ai,60,0.009092385595068902,0.21428571428571427,9.08956347636831,1.0666666666666667,150,1025,0.13333333333333333,0.32320914957938685,1.2527991136023404,0.0
mtd_ai,60,0.009092385595068902,0.22277227722772278,9.588859153109498,1.0222222222222221,150,1025,0.13333333333333333,0.32320914957938685,1.2527991136023404,0.0
mtd_ai,60,0.009092385595068902,0.2608695652173913,9.72645359189053,1.0333333333333334,150,1025,0.13333333333333333,0.32320914957938685,1.2527991136023404,0.0
mtd_ai,60,0.009092385595068902,0.2757352941176471,9.76767362689916,1.0133333333333334,150,1025,0.13333333333333333,0.32320914957938685,1.2527991136023404,0.0
mtd_ai,60,0.009251196878782723,0.12931034482758622,9.250534225163104,1.0666666666666667,150,1102,0.2222222222222222,5.146679279455572,5.308598021921172,-0.08
mtd_ai,60,0.009251196878782723,0.18072289156626506,9.441148966687901,1.0666666666666667,150,1102,0.2222222222222222,5.146679279455572,5.308598021921172,-0.08
mtd_ai,60,0.009251196878782723,0.22058823529411764,9.536105303391397,1.0222222222222221,150,1102,0.2222222222222222,5.146679279455572,5.308598021921172,-0.08
mtd_ai,60,0.009251196878782723,0.24390243902439024,9.736347853901146,1.0333333333333334,150,1102,0.2222222222222222,5.146679279455572,5.308598021921172,-0.08
mtd_ai,60,0.009251196878782723,0.2640845070422535,9.876436623683064,1.0133333333333334,150,1102,0.2222222222222222,5.146679279455572,5.308598021921172,-0.08
mtd_ai,60,0.009861410940030955,0.25862068965517243,7.930035934858237,1.0666666666666667,150,1073,0.10833333333333334,0.11224390130604951,0.48191812715810556,0.0
mtd_ai,60,0.009861410940030955,0.234375,8.179459092694755,1.0666666666666667,150,1073,0.10833333333333334,0.11224390130604951,0.48191812715810556,0.0
mtd_ai,60,0.009861410940030955,0.25280898876404495,8.480166982079927,1.0222222222222221,150,1073,0.10833333333333334,0.11224390130604951,0.48191812715810556,0.0
mtd_ai,60,0.009861410940030955,0.2857142857142857,8.669253103065309,1.0333333333333334,150,1073,0.10833333333333334,0.11224390130604951,0.48191812715810556,0.0
mtd_ai,60,0.009861410940030955,0.3073770491803279,8.92799457594809,1.0133333333333334,150,1073,0.10833333333333334,0.11224390130604951,0.48191812715810556,0.0
mtd_ai,60,0.009078499159521808,0.19736842105263158,8.04820144859899,1.0666666666666667,150,1016,0.21052631578947367,2.9823582877531,6.765504704822571,0.0
mtd_ai,60,0.009078499159521808,0.23809523809523808,8.58079029437362,1.0666666666666667,150,1016,0.21052631578947367,2.9823582877531,6.765504704822571,0.0
mtd_ai,60,0.009078499159521808,0.2710843373493976,8.863511531961713,1.0222222222222221,150,1016,0.21052631578947367,2.9823582877531,6.765504704822571,0.0
mtd_ai,60,0.009078499159521808,0.3,9.153620206345709,1.0333333333333334,150,1016,0.21052631578947367,2.9823582877531,6.765504704822571,0.0
mtd_ai,60,0.009078499159521808,0.3073770491803279,9.436516318559079,1.0133333333333334,150,1016,0.21052631578947367,2.9823582877531,6.765504704822571,0.0
mtd_ai,60,0.008750542264009632,0.16666666666666666,9.386031088699449,1.0666666666666667,150,1069,0.11733333333333335,1.0363308528130517,4.3020138622454125,2.0757575757575757
mtd_ai,60,0.008750542264009632,0.20270270270270271,9.117155669287717,1.0666666666666667,150,1069,0.11733333333333335,1.0363308528130517,4.3020138622454125,2.0757575757575757
mtd_ai,60,0.008750542264009632,0.21844660194174756,9.400260627962025,1.0222222222222221,150,1069,0.11733333333333335,1.0363308528130517,4.3020138622454125,2.0757575757575757
mtd_ai,60,0.008750542264009632,0.25,9.594349020925758,1.0333333333333334,150,1069,0.11733333333333335,1.0363308528130517,4.3020138622454125,2.0757575757575757
mtd_ai,60,0.008750542264009632,0.2819548872180451,9.774667580936617,1.0133333333333334,150,1069,0.11733333333333335,1.0363308528130517,4.3020138622454125,2.0757575757575757
mtd_ai,60,0.009370883735923189,0.20270270270270271,9.075185345082241,1.0666666666666667,150,1026,0.125,1.26294045788743,3.9995244408606334,0.0
mtd_ai,60,0.009370883735923189,0.2777777777777778,9.671151767873061,1.0666666666666667,150,1026,0.125,1.26294045788743,3.9995244408606334,0.0
mtd_ai,60,0.009370883735923189,0.2710843373493976,9.670801732260875,1.0222222222222221,150,1026,0.125,1.26294045788743,3.9995244408606334,0.0
mtd_ai,60,0.009370883735923189,0.3,9.827546948613056,1.0333333333333334,150,1026,0.125,1.26294045788743,3.9995244408606334,0.0
mtd_ai,60,0.009370883735923189,0.3177966101694915,9.784510664377747,1.0133333333333334,150,1026,0.125,1.26294045788743,3.9995244408606334,0.0
mtd_ai,60,0.009621638183197914,0.20833333333333334,8.660019286973233,1.0666666666666667,150,1033,0.13611111111111113,1.3547086635189378,3.9595931036467715,0.0
mtd_ai,60,0.009621638183197914,0.28846153846153844,9.119419789139425,1.0666666666666667,150,1033,0.13611111111111113,1.3547086635189378,3.9595931036467715,0.0
mtd_ai,60,0.009621638183197914,0.32142857142857145,9.042647856481809,1.0222222222222221,150,1033,0.13611111111111113,1.3547086635189378,3.9595931036467715,0.0
mtd_ai,60,0.009621638183197914,0.3448275862068966,9.069021748641346,1.0333333333333334,150,1033,0.13611111111111113,1.3547086635189378,3.9595931036467715,0.0
mtd_ai,60,0.009621638183197914,0.3865979381443299,9.125672316972704,1.0133333333333334,150,1033,0.13611111111111113,1.3547086635189378,3.9595931036467715,0.0
mtd_ai,60,0.00927046843482636,0.3125,9.723906599531057,1.0666666666666667,150,1004,0.14631746031746032,0.5459539348321334,2.2752228515640596,0.0
mtd_ai,60,0.00927046843482636,0.2,8.70402117337206,1.0666666666666667,150,1004,0.14631746031746032,0.5459539348321334,2.2752228515640596,0.0
mtd_ai,60,0.00927046843482636,0.25280898876404495,8.9069012017242,1.0222222222222221,150,1004,0.14631746031746032,0.5459539348321334,2.2752228515640596,0.0
mtd_ai,60,0.00927046843482636,0.26548672566371684,9.13184527075896,1.0333333333333334,150,1004,0.14631746031746032,0.5459539348321334,2.2752228515640596,0.0
mtd_ai,60,0.00927046843482636,0.3048780487804878,9.209194666225319,1.0133333333333334,150,1004,0.14631746031746032,0.5459539348321334,2.2752228515640596,0.0
mtd_ai,60,0.008841739023346522,0.15,9.176574799360651,1.0666666666666667,150,996,0.14666666666666667,1.4966389903456416,1.8517727577501584,0.0
mtd_ai,60,0.008841739023346522,0.22388059701492538,9.610798801374386,1.0666666666666667,150,996,0.14666666666666667,1.4966389903456416,1.8517727577501584,0.0
mtd_ai,60,0.008841739023346522,0.25862068965517243,9.498296238246393,1.0222222222222221,150,996,0.14666666666666667,1.4966389903456416,1.8517727577501584,0.0
mtd_ai,60,0.008841739023346522,0.30303030303030304,9.708651805888916,1.0333333333333334,150,996,0.14666666666666667,1.4966389903456416,1.8517727577501584,0.0
mtd_ai,60,0.008841739023346522,0.32608695652173914,9.688455380113432,1.0133333333333334,150,996,0.14666666666666667,1.4966389903456416,1.8517727577501584,0.0
mtd_ai,60,0.009333557732649343,0.14705882352941177,9.406561780569886,1.0666666666666667,150,1097,0.1111111111111111,0.5765046119908194,2.1400843510439578,-1.8923076923076922
mtd_ai,60,0.009333557732649343,0.22727272727272727,9.601109422578979,1.0666666666666667,150,1097,0.1111111111111111,0.5765046119908194,2.1400843510439578,-1.8923076923076922
mtd_ai,60,0.009333557732649343,0.27439024390243905,9.872396041544297,1.0222222222222221,150,1097,0.1111111111111111,0.5765046119908194,2.1400843510439578,-1.8923076923076922
mtd_ai,60,0.009333557732649343,0.32608695652173914,10.007627171991311,1.0333333333333334,150,1097,0.1111111111111111,0.5765046119908194,2.1400843510439578,-1.8923076923076922
mtd_ai,60,0.009333557732649343,0.3712871287128713,10.165403158244102,1.0133333333333334,150,1097,0.1111111111111111,0.5765046119908194,2.1400843510439578,-1.8923076923076922
mtd_ai,60,0.00913978374899874,0.22727272727272727,8.32302992979845,1.0666666666666667,150,1025,0.12033333333333333,1.4270483278470174,4.625960554939004,0.0
mtd_ai,60,0.00913978374899874,0.26785714285714285,9.166917324311589,1.0666666666666667,150,1025,0.12033333333333333,1.4270483278470174,4.625960554939004,0.0
mtd_ai,60,0.00913978374899874,0.32142857142857145,9.59783750878972,1.0222222222222221,150,1025,0.12033333333333333,1.4270483278470174,4.625960554939004,0.0
mtd_ai,60,0.00913978374899874,0.35714285714285715,9.62533607188735,1.0333333333333334,150,1025,0.12033333333333333,1.4270483278470174,4.625960554939004,0.0
mtd_ai,60,0.00913978374899874,0.375,9.738029455267126,1.0133333333333334,150,1025,0.12033333333333333,1.4270483278470174,4.625960554939004,0.0
mtd_ai,60,0.009270085638607891,0.20270270270270271,8.571212327522872,1.0666666666666667,150,1067,0.16060317460317458,1.3499244055650947,3.6241505121572186,0.0
mtd_ai,60,0.009270085638607891,0.26785714285714285,9.137233076675345,1.0666666666666667,150,1067,0.16060317460317458,1.3499244055650947,3.6241505121572186,0.0
mtd_ai,60,0.009270085638607891,0.3082191780821918,9.653275131139697,1.0222222222222221,150,1067,0.16060317460317458,1.3499244055650947,3.6241505121572186,0.0
mtd_ai,60,0.009270085638607891,0.27522935779816515,9.224578920750869,1.0333333333333334,150,1067,0.16060317460317458,1.3499244055650947,3.6241505121572186,0.0
mtd_ai,60,0.009270085638607891,0.3,9.432504125300772,1.0133333333333334,150,1067,0.16060317460317458,1.3499244055650947,3.6241505121572186,0.0
mtd_ai,60,0.009331581074372106,0.14705882352941177,8.574555812993525,1.0666666666666667,150,1018,0.11666666666666667,0.030251228193090823,0.1227233880425488,0.0
mtd_ai,60,0.009331581074372106,0.19230769230769232,9.342917222825395,1.0666666666666667,150,1018,0.11666666666666667,0.030251228193090823,0.1227233880425488,0.0
mtd_ai,60,0.009331581074372106,0.2393617021276596,9.720503464478034,1.0222222222222221,150,1018,0.11666666666666667,0.030251228193090823,0.1227233880425488,0.0
mtd_ai,60,0.009331581074372106,0.22727272727272727,9.547636600901143,1.0333333333333334,150,1018,0.11666666666666667,0.030251228193090823,0.1227233880425488,0.0
mtd_ai,60,0.009331581074372106,0.26785714285714285,9.633469188731999,1.0133333333333334,150,1018,0.11666666666666667,0.030251228193090823,0.1227233880425488,0.0
mtd_ai,60,0.009262420915672786,0.14423076923076922,9.075582774919996,1.0666666666666667,150,1085,0.16305555555555554,0.23894984058257693,1.0441785355668711,0.0
mtd_ai,60,0.009262420915672786,0.19480519480519481,9.211475896537008,1.0666666666666667,150,1085,0.16305555555555554,0.23894984058257693,1.0441785355668711,0.0
mtd_ai,60,0.009262420915672786,0.25,9.446774091080965,1.0222222222222221,150,1085,0.16305555555555554,0.23894984058257693,1.0441785355668711,0.0
mtd_ai,60,0.009262420915672786,0.2857142857142857,9.57409322087951,1.0333333333333334,150,1085,0.16305555555555554,0.23894984058257693,1.0441785355668711,0.0
mtd_ai,60,0.009262420915672786,0.3073770491803279,9.546235115769326,1.0133333333333334,150,1085,0.16305555555555554,0.23894984058257693,1.0441785355668711,0.0
mtd_ai,60,0.00923202527566014,0.234375,7.782156783527428,1.0666666666666667,150,1043,0.1597777777777778,0.18999693918578942,0.6103849112592314,0.0
mtd_ai,60,0.00923202527566014,0.25862068965517243,8.36935454934922,1.0666666666666667,150,1043,0.1597777777777778,0.18999693918578942,0.6103849112592314,0.0
mtd_ai,60,0.00923202527566014,0.24725274725274726,8.798286576430408,1.0222222222222221,150,1043,0.1597777777777778,0.18999693918578942,0.6103849112592314,0.0
mtd_ai,60,0.00923202527566014,0.2727272727272727,9.040571083887437,1.0333333333333334,150,1043,0.1597777777777778,0.18999693918578942,0.6103849112592314,0.0
mtd_ai,60,0.00923202527566014,0.3125,9.175958335110595,1.0133333333333334,150,1043,0.1597777777777778,0.18999693918578942,0.6103849112592314,0.0
mtd_ai,60,0.00930291658982143,0.13157894736842105,9.76886472373149,1.0666666666666667,150,1002,0.35,0.03696761777519768,0.07214444359433549,-1.8421052631578947
mtd_ai,60,0.00930291658982143,0.18518518518518517,9.777212643134794,1.0666666666666667,150,1002,0.35,0.03696761777519768,0.07214444359433549,-1.8421052631578947
mtd_ai,60,0.00930291658982143,0.22727272727272727,10.151729912642551,1.0222222222222221,150,1002,0.35,0.03696761777519768,0.07214444359433549,-1.8421052631578947
mtd_ai,60,0.00930291658982143,0.25862068965517243,10.328104316025343,1.0333333333333334,150,1002,0.35,0.03696761777519768,0.07214444359433549,-1.8421052631578947
mtd_ai,60,0.00930291658982143,0.2717391304347826,10.539610879807723,1.0133333333333334,150,1002,0.35,0.03696761777519768,0.07214444359433549,-1.8421052631578947
mtd_ai,60,0.009439812524932194,0.20270270270270271,8.254780601066606,1.0666666666666667,150,1075,0.12533333333333332,0.9521850335088499,2.158737801407937,0.0
mtd_ai,60,0.009439812524932194,0.25862068965517243,8.543180554939987,1.0666666666666667,150,1075,0.12533333333333332,0.9521850335088499,2.158737801407937,0.0
mtd_ai,60,0.009439812524932194,0.28125,9.036156662467183,1.0222222222222221,150,1075,0.12533333333333332,0.9521850335088499,2.158737801407937,0.0
mtd_ai,60,0.009439812524932194,0.3,9.181828257243632,1.0333333333333334,150,1075,0.12533333333333332,0.9521850335088499,2.158737801407937,0.0
mtd_ai,60,0.009439812524932194,0.32894736842105265,9.327950479459982,1.0133333333333334,150,1075,0.12533333333333332,0.9521850335088499,2.158737801407937,0.0
mtd_ai,60,0.008933973511202689,0.20270270270270271,7.90765240825505,1.0666666666666667,150,1077,0.14244444444444448,0.2389914807140845,0.8687187733009814,0.0
mtd_ai,60,0.008933973511202689,0.23809523809523808,8.146703904028488,1.0666666666666667,150,1077,0.14244444444444448,0.2389914807140845,0.8687187733009814,0.0
mtd_ai,60,0.008933973511202689,0.2777777777777778,8.138544345895143,1.0222222222222221,150,1077,0.14244444444444448,0.2389914807140845,0.8687187733009814,0.0
mtd_ai,60,0.008933973511202689,0.3157894736842105,8.32610237218202,1.0333333333333334,150,1077,0.14244444444444448,0.2389914807140845,0.8687187733009814,0.0
mtd_ai,60,0.008933973511202689,0.3024193548387097,8.619226956953183,1.0133333333333334,150,1077,0.14244444444444448,0.2389914807140845,0.8687187733009814,0.0
mtd_ai,60,0.009479581806414672,0.1388888888888889,8.999259301988426,1.0666666666666667,150,1084,0.15722222222222224,0.5606043090004248,0.9523562501874938,0.0
mtd_ai,60,0.009479581806414672,0.2112676056338028,9.464976933032837,1.0666666666666667,150,1084,0.15722222222222224,0.5606043090004248,0.9523562501874938,0.0
mtd_ai,60,0.009479581806414672,0.24456521739130435,9.988480513298505,1.0222222222222221,150,1084,0.15722222222222224,0.5606043090004248,0.9523562501874938,0.0
mtd_ai,60,0.009479581806414672,0.24193548387096775,10.115843845689701,1.0333333333333334,150,1084,0.15722222222222224,0.5606043090004248,0.9523562501874938,0.0
mtd_ai,60,0.009479581806414672,0.2717391304347826,10.303103606638198,1.0133333333333334,150,1084,0.15722222222222224,0.5606043090004248,0.9523562501874938,0.0
mtd_ai,60,0.009200111766274253,0.16666666666666666,10.18042921819564,1.0666666666666667,150,1057,0.13083333333333333,0.0714751295930977,0.26641039443246595,0.0
mtd_ai,60,0.009200111766274253,0.189873417721519,8.933558303625,1.0666666666666667,150,1057,0.13083333333333333,0.0714751295930977,0.26641039443246595,0.0
mtd_ai,60,0.009200111766274253,0.24456521739130435,9.183218518815046,1.0222222222222221,150,1057,0.13083333333333333,0.0714751295930977,0.26641039443246595,0.0
mtd_ai,60,0.009200111766274253,0.2777777777777778,9.394376706882115,1.0333333333333334,150,1057,0.13083333333333333,0.0714751295930977,0.26641039443246595,0.0
mtd_ai,60,0.009200111766274253,0.31512605042016806,9.44683263173868,1.0133333333333334,150,1057,0.13083333333333333,0.0714751295930977,0.26641039443246595,0.0
mtd_ai,60,0.00939718495600661,0.3,8.774133386412345,1.0666666666666667,150,1003,0.14944444444444444,0.287275547164217,0.7468827866154656,0.0
