Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.009115113757424393,0.27522935779816515,9.100053054544418,1.0333333333333334,150,1081,0.12666666666666668,0.3674190935317714,1.1206596206472126,0.0
mtd_ai,60,0.009115113757424393,0.3048780487804878,9.214906723004328,1.0133333333333334,150,1081,0.12666666666666668,0.3674190935317714,1.1206596206472126,0.0
mtd_ai,60,0.009160837805840014,0.24193548387096775,9.630925224373291,1.0666666666666667,150,1053,0.11222222222222221,0.19200744678887766,0.6682011103858718,0.0
mtd_ai,60,0.009160837805840014,0.3,9.251630417084913,1.0666666666666667,150,1053,0.11222222222222221,0.19200744678887766,0.6682011103858718,0.0
mtd_ai,60,0.009160837805840014,0.29605263157894735,9.606953141878073,1.0222222222222221,150,1053,0.11222222222222221,0.19200744678887766,0.6682011103858718,0.0
mtd_ai,60,0.009160837805840014,0.30612244897959184,9.527137055550838,1.0333333333333334,150,1053,0.11222222222222221,0.19200744678887766,0.6682011103858718,0.0
mtd_ai,60,0.009160837805840014,0.32608695652173914,9.582930070354244,1.0133333333333334,150,1053,0.11222222222222221,0.19200744678887766,0.6682011103858718,0.0
mtd_ai,60,0.009318706322000757,0.12096774193548387,8.63330352601604,1.0666666666666667,150,1054,0.16333333333333333,1.3338527136188756,3.8212899140274175,0.0
mtd_ai,60,0.009318706322000757,0.16853932584269662,9.163575351749099,1.0666666666666667,150,1054,0.16333333333333333,1.3338527136188756,3.8212899140274175,0.0
mtd_ai,60,0.009318706322000757,0.22058823529411764,9.559989121663204,1.0222222222222221,150,1054,0.16333333333333333,1.3338527136188756,3.8212899140274175,0.0
mtd_ai,60,0.009318706322000757,0.23622047244094488,9.79393748307041,1.0333333333333334,150,1054,0.16333333333333333,1.3338527136188756,3.8212899140274175,0.0
mtd_ai,60,0.009318706322000757,0.25862068965517243,10.175178936890873,1.0133333333333334,150,1054,0.16333333333333333,1.3338527136188756,3.8212899140274175,0.0
mtd_ai,60,0.00921438897943804,0.25862068965517243,8.415706867162726,1.0666666666666667,150,1053,0.16311111111111112,0.3015771683040829,1.171191186723472,0.0
mtd_ai,60,0.00921438897943804,0.2631578947368421,8.775089333346966,1.0666666666666667,150,1053,0.16311111111111112,0.3015771683040829,1.171191186723472,0.0
mtd_ai,60,0.00921438897943804,0.28125,9.067270912778921,1.0222222222222221,150,1053,0.16311111111111112,0.3015771683040829,1.171191186723472,0.0
mtd_ai,60,0.00921438897943804,0.29411764705882354,9.159382466713465,1.0333333333333334,150,1053,0.16311111111111112,0.3015771683040829,1.171191186723472,0.0
mtd_ai,60,0.00921438897943804,0.31512605042016806,9.204066607992258,1.0133333333333334,150,1053,0.16311111111111112,0.3015771683040829,1.171191186723472,0.0
mtd_ai,60,0.009179877438137213,0.24193548387096775,9.084372763903849,1.0666666666666667,150,1001,0.17422222222222222,5.381512460931024,6.056369622519852,0.0
mtd_ai,60,0.009179877438137213,0.2830188679245283,8.989934273758884,1.0666666666666667,150,1001,0.17422222222222222,5.381512460931024,6.056369622519852,0.0
mtd_ai,60,0.009179877438137213,0.3125,9.024361677272694,1.0222222222222221,150,1001,0.17422222222222222,5.381512460931024,6.056369622519852,0.0
mtd_ai,60,0.009179877438137213,0.3,8.906811946175125,1.0333333333333334,150,1001,0.17422222222222222,5.381512460931024,6.056369622519852,0.0
mtd_ai,60,0.009179877438137213,0.3125,9.110084498284335,1.0133333333333334,150,1001,0.17422222222222222,5.381512460931024,6.056369622519852,0.0
mtd_ai,60,0.009315436989872602,0.234375,8.963837540479865,1.0666666666666667,150,1051,0.1563333333333333,0.3537961321692118,0.7996108498133395,0.0
mtd_ai,60,0.009315436989872602,0.2777777777777778,9.063018822921173,1.0666666666666667,150,1051,0.1563333333333333,0.3537961321692118,0.7996108498133395,0.0
mtd_ai,60,0.009315436989872602,0.28125,8.989781809552985,1.0222222222222221,150,1051,0.1563333333333333,0.3537961321692118,0.7996108498133395,0.0
mtd_ai,60,0.009315436989872602,0.297029702970297,9.188388148421557,1.0333333333333334,150,1051,0.1563333333333333,0.3537961321692118,0.7996108498133395,0.0
mtd_ai,60,0.009315436989872602,0.32051282051282054,9.17804725648367,1.0133333333333334,150,1051,0.1563333333333333,0.3537961321692118,0.7996108498133395,0.0
mtd_ai,60,0.00921170062773253,0.17857142857142858,9.200071942070341,1.0666666666666667,150,1076,0.18518518518518517,0.7215917437138434,1.9900501702584912,-1.5185185185185186
mtd_ai,60,0.00921170062773253,0.22058823529411764,9.942529646291753,1.0666666666666667,150,1076,0.18518518518518517,0.7215917437138434,1.9900501702584912,-1.5185185185185186
mtd_ai,60,0.00921170062773253,0.21844660194174756,10.337397447986433,1.0222222222222221,150,1076,0.18518518518518517,0.7215917437138434,1.9900501702584912,-1.5185185185185186
mtd_ai,60,0.00921170062773253,0.25210084033613445,10.432852390928165,1.0333333333333334,150,1076,0.18518518518518517,0.7215917437138434,1.9900501702584912,-1.5185185185185186
mtd_ai,60,0.00921170062773253,0.2604166666666667,10.56813992415099,1.0133333333333334,150,1076,0.18518518518518517,0.7215917437138434,1.9900501702584912,-1.5185185185185186
mtd_ai,60,0.009058929980443421,0.20833333333333334,8.175149459419554,1.0666666666666667,150,1003,0.1522222222222222,0.46289119615262714,0.9529213181264079,0.0
mtd_ai,60,0.009058929980443421,0.2542372881355932,8.363669144748796,1.0666666666666667,150,1003,0.1522222222222222,0.46289119615262714,0.9529213181264079,0.0
mtd_ai,60,0.009058929980443421,0.30405405405405406,8.677487141058789,1.0222222222222221,150,1003,0.1522222222222222,0.46289119615262714,0.9529213181264079,0.0
mtd_ai,60,0.009058929980443421,0.3448275862068966,8.935073486111088,1.0333333333333334,150,1003,0.1522222222222222,0.46289119615262714,0.9529213181264079,0.0
mtd_ai,60,0.009058929980443421,0.35046728971962615,9.004404041288415,1.0133333333333334,150,1003,0.1522222222222222,0.46289119615262714,0.9529213181264079,0.0
mtd_ai,60,0.009305077799943232,0.11363636363636363,8.19992465536967,1.0666666666666667,150,1057,0.16777777777777778,0.6931673594902845,2.0073751348701263,0.0
mtd_ai,60,0.009305077799943232,0.1595744680851064,8.614335987598787,1.0666666666666667,150,1057,0.16777777777777778,0.6931673594902845,2.0073751348701263,0.0
mtd_ai,60,0.009305077799943232,0.21634615384615385,8.763424918140464,1.0222222222222221,150,1057,0.16777777777777778,0.6931673594902845,2.0073751348701263,0.0
mtd_ai,60,0.009305077799943232,0.2564102564102564,8.926941377001569,1.0333333333333334,150,1057,0.16777777777777778,0.6931673594902845,2.0073751348701263,0.0
mtd_ai,60,0.009305077799943232,0.29069767441860467,8.921594528198302,1.0133333333333334,150,1057,0.16777777777777778,0.6931673594902845,2.0073751348701263,0.0
mtd_ai,60,0.009354452338086437,0.16304347826086957,8.872862771763646,1.0666666666666667,150,1037,0.15333333333333332,3.492054475572815,3.962562654697253,0.0
mtd_ai,60,0.009354452338086437,0.2112676056338028,9.082135162180206,1.0666666666666667,150,1037,0.15333333333333332,3.492054475572815,3.962562654697253,0.0
mtd_ai,60,0.009354452338086437,0.2710843373493976,9.209371690851329,1.0222222222222221,150,1037,0.15333333333333332,3.492054475572815,3.962562654697253,0.0
mtd_ai,60,0.009354452338086437,0.28846153846153844,9.228250800661852,1.0333333333333334,150,1037,0.15333333333333332,3.492054475572815,3.962562654697253,0.0
mtd_ai,60,0.009354452338086437,0.3232758620689655,9.36710847625327,1.0133333333333334,150,1037,0.15333333333333332,3.492054475572815,3.962562654697253,0.0
mtd_ai,60,0.009210671984990343,0.14705882352941177,9.241526764458634,1.0666666666666667,150,1063,0.1678095238095238,2.1293092079998033,5.583386685209853,0.0
mtd_ai,60,0.009210671984990343,0.189873417721519,9.160877141548708,1.0666666666666667,150,1063,0.1678095238095238,2.1293092079998033,5.583386685209853,0.0
mtd_ai,60,0.009210671984990343,0.2102803738317757,9.645478789327333,1.0222222222222221,150,1063,0.1678095238095238,2.1293092079998033,5.583386685209853,0.0
mtd_ai,60,0.009210671984990343,0.24793388429752067,9.656256174674041,1.0333333333333334,150,1063,0.1678095238095238,2.1293092079998033,5.583386685209853,0.0
mtd_ai,60,0.009210671984990343,0.2737226277372263,9.97208658728844,1.0133333333333334,150,1063,0.1678095238095238,2.1293092079998033,5.583386685209853,0.0
mtd_ai,60,0.00884022285809447,0.21428571428571427,9.965491967581082,1.0666666666666667,150,1020,0.15400000000000003,0.917837611848734,3.903383990056906,0.0
mtd_ai,60,0.00884022285809447,0.2542372881355932,9.580497446275347,1.0666666666666667,150,1020,0.15400000000000003,0.917837611848734,3.903383990056906,0.0
mtd_ai,60,0.00884022285809447,0.28846153846153844,9.581651860315558,1.0222222222222221,150,1020,0.15400000000000003,0.917837611848734,3.903383990056906,0.0
mtd_ai,60,0.00884022285809447,0.30303030303030304,9.90687018019849,1.0333333333333334,150,1020,0.15400000000000003,0.917837611848734,3.903383990056906,0.0
mtd_ai,60,0.00884022285809447,0.31512605042016806,9.930203454966776,1.0133333333333334,150,1020,0.15400000000000003,0.917837611848734,3.903383990056906,0.0
mtd_ai,60,0.009366967802152484,0.26785714285714285,8.46839584643158,1.0666666666666667,150,1044,0.07666666666666666,0.9620131155361589,3.117830838316158,0.0
mtd_ai,60,0.009366967802152484,0.2727272727272727,8.746439517391536,1.0666666666666667,150,1044,0.07666666666666666,0.9620131155361589,3.117830838316158,0.0
mtd_ai,60,0.009366967802152484,0.30405405405405406,8.870760347206405,1.0222222222222221,150,1044,0.07666666666666666,0.9620131155361589,3.117830838316158,0.0
mtd_ai,60,0.009366967802152484,0.33707865168539325,8.862668545813008,1.0333333333333334,150,1044,0.07666666666666666,0.9620131155361589,3.117830838316158,0.0
mtd_ai,60,0.009366967802152484,0.3605769230769231,8.918041797019333,1.0133333333333334,150,1044,0.07666666666666666,0.9620131155361589,3.117830838316158,0.0
mtd_ai,60,0.00936416653747807,0.17045454545454544,9.88685794882304,1.0666666666666667,150,963,0.20138888888888887,1.5496821164961236,2.6357573311691853,0.0
mtd_ai,60,0.00936416653747807,0.234375,10.1185408162539,1.0666666666666667,150,963,0.20138888888888887,1.5496821164961236,2.6357573311691853,0.0
mtd_ai,60,0.00936416653747807,0.25,9.950096326194162,1.0222222222222221,150,963,0.20138888888888887,1.5496821164961236,2.6357573311691853,0.0
mtd_ai,60,0.00936416653747807,0.2727272727272727,10.110249359503902,1.0333333333333334,150,963,0.20138888888888887,1.5496821164961236,2.6357573311691853,0.0
mtd_ai,60,0.00936416653747807,0.2952755905511811,10.412213194481149,1.0133333333333334,150,963,0.20138888888888887,1.5496821164961236,2.6357573311691853,0.0
mtd_ai,60,0.00934105802144417,0.17045454545454544,8.963455801672215,1.0666666666666667,150,1063,0.1693915343915344,0.24709449112486193,0.9874787823127334,0.0
mtd_ai,60,0.00934105802144417,0.22058823529411764,8.91761289452838,1.0666666666666667,150,1063,0.1693915343915344,0.24709449112486193,0.9874787823127334,0.0
mtd_ai,60,0.00934105802144417,0.20642201834862386,9.522030053090512,1.0222222222222221,150,1063,0.1693915343915344,0.24709449112486193,0.9874787823127334,0.0
mtd_ai,60,0.00934105802144417,0.22058823529411764,9.700309418583332,1.0333333333333334,150,1063,0.1693915343915344,0.24709449112486193,0.9874787823127334,0.0
mtd_ai,60,0.00934105802144417,0.24193548387096775,10.058128898274255,1.0133333333333334,150,1063,0.1693915343915344,0.24709449112486193,0.9874787823127334,0.0
