Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.009425045759221201,0.2777777777777778,9.34570634113194,1.0333333333333334,150,1066,0.12666666666666668,0.5119089461536731,1.0987336696908334,0.0
mtd_ai,60,0.009425045759221201,0.3024193548387097,9.559118886895506,1.0133333333333334,150,1066,0.12666666666666668,0.5119089461536731,1.0987336696908334,0.0
mtd_ai,60,0.008975716917665067,0.21428571428571427,9.413244429012334,1.0666666666666667,150,1061,0.12,0.5210408597764297,1.2287029861928351,0.0
mtd_ai,60,0.008975716917665067,0.25862068965517243,9.370761769049084,1.0666666666666667,150,1061,0.12,0.5210408597764297,1.2287029861928351,0.0
mtd_ai,60,0.008975716917665067,0.30405405405405406,9.126326531255257,1.0222222222222221,150,1061,0.12,0.5210408597764297,1.2287029861928351,0.0
mtd_ai,60,0.008975716917665067,0.3333333333333333,9.418193000647802,1.0333333333333334,150,1061,0.12,0.5210408597764297,1.2287029861928351,0.0
mtd_ai,60,0.008975716917665067,0.35377358490566035,9.455697824899495,1.0133333333333334,150,1061,0.12,0.5210408597764297,1.2287029861928351,0.0
mtd_ai,60,0.009310789369858324,0.20833333333333334,8.066751497609234,1.0666666666666667,150,1057,0.17223809523809527,1.0169261342702716,1.9772311336762285,0.0
mtd_ai,60,0.009310789369858324,0.20833333333333334,9.416868520849977,1.0666666666666667,150,1057,0.17223809523809527,1.0169261342702716,1.9772311336762285,0.0
mtd_ai,60,0.009310789369858324,0.25,9.396442089845197,1.0222222222222221,150,1057,0.17223809523809527,1.0169261342702716,1.9772311336762285,0.0
mtd_ai,60,0.009310789369858324,0.28846153846153844,9.548801239493015,1.0333333333333334,150,1057,0.17223809523809527,1.0169261342702716,1.9772311336762285,0.0
mtd_ai,60,0.009310789369858324,0.3048780487804878,9.558416495353748,1.0133333333333334,150,1057,0.17223809523809527,1.0169261342702716,1.9772311336762285,0.0
mtd_ai,60,0.00951559029972403,0.21428571428571427,8.144265365914205,1.0666666666666667,150,1082,0.11333333333333333,0.14428668518499507,0.6300817672464912,0.0
mtd_ai,60,0.00951559029972403,0.2777777777777778,8.517587535487884,1.0666666666666667,150,1082,0.11333333333333333,0.14428668518499507,0.6300817672464912,0.0
mtd_ai,60,0.00951559029972403,0.2647058823529412,9.127019136289077,1.0222222222222221,150,1082,0.11333333333333333,0.14428668518499507,0.6300817672464912,0.0
mtd_ai,60,0.00951559029972403,0.30612244897959184,9.342204006585254,1.0333333333333334,150,1082,0.11333333333333333,0.14428668518499507,0.6300817672464912,0.0
mtd_ai,60,0.00951559029972403,0.33783783783783783,9.468039858920575,1.0133333333333334,150,1082,0.11333333333333333,0.14428668518499507,0.6300817672464912,0.0
mtd_ai,60,0.009443621929420694,0.14150943396226415,8.343055066901401,1.0666666666666667,150,1013,0.14914285714285716,0.007958774057347996,0.023390856832052092,0.0
mtd_ai,60,0.009443621929420694,0.22058823529411764,8.911362957602126,1.0666666666666667,150,1013,0.14914285714285716,0.007958774057347996,0.023390856832052092,0.0
mtd_ai,60,0.009443621929420694,0.2556818181818182,9.510121000960961,1.0222222222222221,150,1013,0.14914285714285716,0.007958774057347996,0.023390856832052092,0.0
mtd_ai,60,0.009443621929420694,0.29411764705882354,9.672413979694937,1.0333333333333334,150,1013,0.14914285714285716,0.007958774057347996,0.023390856832052092,0.0
mtd_ai,60,0.009443621929420694,0.3409090909090909,9.816691505967217,1.0133333333333334,150,1013,0.14914285714285716,0.007958774057347996,0.023390856832052092,0.0
mtd_ai,60,0.009279086413773003,0.22058823529411764,7.619541576246563,1.0666666666666667,150,1061,0.10666666666666667,1.2436358560815288,4.677374274899082,0.0
mtd_ai,60,0.009279086413773003,0.20270270270270271,8.895395187837888,1.0666666666666667,150,1061,0.10666666666666667,1.2436358560815288,4.677374274899082,0.0
mtd_ai,60,0.009279086413773003,0.225,9.216836651654047,1.0222222222222221,150,1061,0.10666666666666667,1.2436358560815288,4.677374274899082,0.0
mtd_ai,60,0.009279086413773003,0.23809523809523808,9.513771792090836,1.0333333333333334,150,1061,0.10666666666666667,1.2436358560815288,4.677374274899082,0.0
mtd_ai,60,0.009279086413773003,0.2777777777777778,9.62107296594496,1.0133333333333334,150,1061,0.10666666666666667,1.2436358560815288,4.677374274899082,0.0
mtd_ai,60,0.009277893201019734,0.15306122448979592,7.844807592581534,1.0666666666666667,150,1061,0.11444444444444445,2.2202440374635026,4.964964836165064,0.0
mtd_ai,60,0.009277893201019734,0.189873417721519,8.62456518931598,1.0666666666666667,150,1061,0.11444444444444445,2.2202440374635026,4.964964836165064,0.0
mtd_ai,60,0.009277893201019734,0.21634615384615385,9.029424364913417,1.0222222222222221,150,1061,0.11444444444444445,2.2202440374635026,4.964964836165064,0.0
mtd_ai,60,0.009277893201019734,0.22388059701492538,9.612985050115148,1.0333333333333334,150,1061,0.11444444444444445,2.2202440374635026,4.964964836165064,0.0
mtd_ai,60,0.009277893201019734,0.2533783783783784,9.617970495838778,1.0133333333333334,150,1061,0.11444444444444445,2.2202440374635026,4.964964836165064,0.0
mtd_ai,60,0.00910468453390686,0.20833333333333334,7.847335549659316,1.0666666666666667,150,1066,0.12266666666666666,47.76266433867331,9.719675745941624,0.0
mtd_ai,60,0.00910468453390686,0.22388059701492538,8.3627490445655,1.0666666666666667,150,1066,0.12266666666666666,47.76266433867331,9.719675745941624,0.0
mtd_ai,60,0.00910468453390686,0.27439024390243905,8.636213303057463,1.0222222222222221,150,1066,0.12266666666666666,47.76266433867331,9.719675745941624,0.0
mtd_ai,60,0.00910468453390686,0.30303030303030304,8.81690074712404,1.0333333333333334,150,1066,0.12266666666666666,47.76266433867331,9.719675745941624,0.0
mtd_ai,60,0.00910468453390686,0.33783783783783783,8.984024771513177,1.0133333333333334,150,1066,0.12266666666666666,47.76266433867331,9.719675745941624,0.0
mtd_ai,60,0.008994798790871018,0.3409090909090909,7.332270603103758,1.0666666666666667,150,1019,0.14866666666666667,3.6989025335613137,6.6469999598352265,0.0
mtd_ai,60,0.008994798790871018,0.189873417721519,8.55897150195088,1.0666666666666667,150,1019,0.14866666666666667,3.6989025335613137,6.6469999598352265,0.0
mtd_ai,60,0.008994798790871018,0.25,8.619077425467015,1.0222222222222221,150,1019,0.14866666666666667,3.6989025335613137,6.6469999598352265,0.0
mtd_ai,60,0.008994798790871018,0.2857142857142857,8.776037977533695,1.0333333333333334,150,1019,0.14866666666666667,3.6989025335613137,6.6469999598352265,0.0
mtd_ai,60,0.008994798790871018,0.3177966101694915,8.915086465676294,1.0133333333333334,150,1019,0.14866666666666667,3.6989025335613137,6.6469999598352265,0.0
mtd_ai,60,0.009292560087374257,0.1595744680851064,9.530965044779556,1.0666666666666667,150,1025,0.16111111111111112,60.980494186597944,8.330926844583141,0.0
mtd_ai,60,0.009292560087374257,0.2,9.297675483196358,1.0666666666666667,150,1025,0.16111111111111112,60.980494186597944,8.330926844583141,0.0
mtd_ai,60,0.009292560087374257,0.24193548387096775,9.082475475200022,1.0222222222222221,150,1025,0.16111111111111112,60.980494186597944,8.330926844583141,0.0
mtd_ai,60,0.009292560087374257,0.2459016393442623,9.2869168205443,1.0333333333333334,150,1025,0.16111111111111112,60.980494186597944,8.330926844583141,0.0
mtd_ai,60,0.009292560087374257,0.26595744680851063,9.379630026527986,1.0133333333333334,150,1025,0.16111111111111112,60.980494186597944,8.330926844583141,0.0
mtd_ai,60,0.009395511883137914,0.20270270270270271,8.560441413979607,1.0666666666666667,150,1056,0.10666666666666667,4.014665822655046,3.951834014635329,0.0
mtd_ai,60,0.009395511883137914,0.2631578947368421,8.651373014477787,1.0666666666666667,150,1056,0.10666666666666667,4.014665822655046,3.951834014635329,0.0
mtd_ai,60,0.009395511883137914,0.32142857142857145,8.99316932787277,1.0222222222222221,150,1056,0.10666666666666667,4.014665822655046,3.951834014635329,0.0
mtd_ai,60,0.009395511883137914,0.3409090909090909,9.03948535280577,1.0333333333333334,150,1056,0.10666666666666667,4.014665822655046,3.951834014635329,0.0
mtd_ai,60,0.009395511883137914,0.3640776699029126,9.086031821667746,1.0133333333333334,150,1056,0.10666666666666667,4.014665822655046,3.951834014635329,0.0
mtd_ai,60,0.009514703057216871,0.2777777777777778,7.779484397794743,1.0666666666666667,150,1113,0.10666666666666667,0.14453536994796287,0.629338607804526,0.0
mtd_ai,60,0.009514703057216871,0.32608695652173914,8.146312375616485,1.0666666666666667,150,1113,0.10666666666666667,0.14453536994796287,0.629338607804526,0.0
mtd_ai,60,0.009514703057216871,0.3629032258064516,8.705151351735873,1.0222222222222221,150,1113,0.10666666666666667,0.14453536994796287,0.629338607804526,0.0
mtd_ai,60,0.009514703057216871,0.38961038961038963,8.609307915310039,1.0333333333333334,150,1113,0.10666666666666667,0.14453536994796287,0.629338607804526,0.0
mtd_ai,60,0.009514703057216871,0.3865979381443299,8.781601891229656,1.0133333333333334,150,1113,0.10666666666666667,0.14453536994796287,0.629338607804526,0.0
mtd_ai,60,0.00901429974116892,0.22727272727272727,9.026937916650446,1.0666666666666667,150,1005,0.23076923076923078,1.2049632472125507,4.523603568366739,-2.4035087719298245
mtd_ai,60,0.00901429974116892,0.21428571428571427,9.187464098526451,1.0666666666666667,150,1005,0.23076923076923078,1.2049632472125507,4.523603568366739,-2.4035087719298245
mtd_ai,60,0.00901429974116892,0.25280898876404495,9.254633466384295,1.0222222222222221,150,1005,0.23076923076923078,1.2049632472125507,4.523603568366739,-2.4035087719298245
mtd_ai,60,0.00901429974116892,0.2912621359223301,9.306275720104196,1.0333333333333334,150,1005,0.23076923076923078,1.2049632472125507,4.523603568366739,-2.4035087719298245
mtd_ai,60,0.00901429974116892,0.32894736842105265,9.431363341570018,1.0133333333333334,150,1005,0.23076923076923078,1.2049632472125507,4.523603568366739,-2.4035087719298245
mtd_ai,60,0.009320600533370834,0.14705882352941177,9.276946029061817,1.0666666666666667,150,1084,0.18561111111111112,0.4746730127120903,1.28162391420746,0.0
mtd_ai,60,0.009320600533370834,0.22058823529411764,9.453409808788333,1.0666666666666667,150,1084,0.18561111111111112,0.4746730127120903,1.28162391420746,0.0
mtd_ai,60,0.009320600533370834,0.2647058823529412,9.442442929171673,1.0222222222222221,150,1084,0.18561111111111112,0.4746730127120903,1.28162391420746,0.0
mtd_ai,60,0.009320600533370834,0.29411764705882354,9.497815127920562,1.0333333333333334,150,1084,0.18561111111111112,0.4746730127120903,1.28162391420746,0.0
mtd_ai,60,0.009320600533370834,0.3232758620689655,9.587989690128843,1.0133333333333334,150,1084,0.18561111111111112,0.4746730127120903,1.28162391420746,0.0
mtd_ai,60,0.00924053421206658,0.19230769230769232,9.127828426168211,1.0666666666666667,150,1038,0.1788095238095238,0.39768314608280714,0.6745251469639544,0.0
mtd_ai,60,0.00924053421206658,0.23809523809523808,9.571386077727752,1.0666666666666667,150,1038,0.1788095238095238,0.39768314608280714,0.6745251469639544,0.0
mtd_ai,60,0.00924053421206658,0.25280898876404495,9.624892794238196,1.0222222222222221,150,1038,0.1788095238095238,0.39768314608280714,0.6745251469639544,0.0
mtd_ai,60,0.00924053421206658,0.27522935779816515,9.569212806015239,1.0333333333333334,150,1038,0.1788095238095238,0.39768314608280714,0.6745251469639544,0.0
mtd_ai,60,0.00924053421206658,0.3125,9.767927267625328,1.0133333333333334,150,1038,0.1788095238095238,0.39768314608280714,0.6745251469639544,0.0
mtd_ai,60,0.009479823768423417,0.1875,8.437218170269754,1.0666666666666667,150,1102,0.15444444444444444,1.6752045493570427,3.398481079134941,0.0
mtd_ai,60,0.009479823768423417,0.24193548387096775,8.802068275447228,1.0666666666666667,150,1102,0.15444444444444444,1.6752045493570427,3.398481079134941,0.0
mtd_ai,60,0.009479823768423417,0.2710843373493976,8.98626269522174,1.0222222222222221,150,1102,0.15444444444444444,1.6752045493570427,3.398481079134941,0.0
mtd_ai,60,0.009479823768423417,0.29411764705882354,9.134801233244263,1.0333333333333334,150,1102,0.15444444444444444,1.6752045493570427,3.398481079134941,0.0
mtd_ai,60,0.009479823768423417,0.33185840707964603,9.213661299738668,1.0133333333333334,150,1102,0.15444444444444444,1.6752045493570427,3.398481079134941,0.0
mtd_ai,60,0.009026867709982065,0.3,8.463655703805241,1.0666666666666667,150,1065,0.17166666666666666,1.2841093760249955,3.0799277760533164,0.0
mtd_ai,60,0.009026867709982065,0.28846153846153844,8.913485506018876,1.0666666666666667,150,1065,0.17166666666666666,1.2841093760249955,3.0799277760533164,0.0
mtd_ai,60,0.009026867709982065,0.28125,8.98796652669063,1.0222222222222221,150,1065,0.17166666666666666,1.2841093760249955,3.0799277760533164,0.0
mtd_ai,60,0.009026867709982065,0.3191489361702128,9.23825324914059,1.0333333333333334,150,1065,0.17166666666666666,1.2841093760249955,3.0799277760533164,0.0
mtd_ai,60,0.009026867709982065,0.35377358490566035,9.31379877005188,1.0133333333333334,150,1065,0.17166666666666666,1.2841093760249955,3.0799277760533164,0.0
mtd_ai,60,0.009233935628556234,0.12096774193548387,9.068770436603995,1.0666666666666667,150,1039,0.13866666666666666,0.02126557814516326,0.07071513832928171,0.0
mtd_ai,60,0.009233935628556234,0.19480519480519481,9.111476218624052,1.0666666666666667,150,1039,0.13866666666666666,0.02126557814516326,0.07071513832928171,0.0
mtd_ai,60,0.009233935628556234,0.234375,9.203725478505598,1.0222222222222221,150,1039,0.13866666666666666,0.02126557814516326,0.07071513832928171,0.0
mtd_ai,60,0.009233935628556234,0.2631578947368421,9.481439618323318,1.0333333333333334,150,1039,0.13866666666666666,0.02126557814516326,0.07071513832928171,0.0
mtd_ai,60,0.009233935628556234,0.2952755905511811,9.691033427188136,1.0133333333333334,150,1039,0.13866666666666666,0.02126557814516326,0.07071513832928171,0.0
mtd_ai,60,0.009167175150406316,0.16666666666666666,8.00338418010796,1.0666666666666667,150,1020,0.13866666666666666,0.5898214374517836,2.614123312315578,0.0
mtd_ai,60,0.009167175150406316,0.17045454545454544,8.978480597001878,1.0666666666666667,150,1020,0.13866666666666666,0.5898214374517836,2.614123312315578,0.0
mtd_ai,60,0.009167175150406316,0.19911504424778761,9.368391668242715,1.0222222222222221,150,1020,0.13866666666666666,0.5898214374517836,2.614123312315578,0.0
mtd_ai,60,0.009167175150406316,0.24193548387096775,9.497095521133955,1.0333333333333334,150,1020,0.13866666666666666,0.5898214374517836,2.614123312315578,0.0
mtd_ai,60,0.009167175150406316,0.2777777777777778,9.604633409123851,1.0133333333333334,150,1020,0.13866666666666666,0.5898214374517836,2.614123312315578,0.0
mtd_ai,60,0.008975358923460271,0.22058823529411764,8.638637219427705,1.0666666666666667,150,1058,0.14200000000000002,0.18609912920738655,0.7077887483468253,0.0
mtd_ai,60,0.008975358923460271,0.2631578947368421,9.027638908193625,1.0666666666666667,150,1058,0.14200000000000002,0.18609912920738655,0.7077887483468253,0.0
mtd_ai,60,0.008975358923460271,0.3,9.122757619678403,1.0222222222222221,150,1058,0.14200000000000002,0.18609912920738655,0.7077887483468253,0.0
mtd_ai,60,0.008975358923460271,0.3409090909090909,9.142309402187554,1.0333333333333334,150,1058,0.14200000000000002,0.18609912920738655,0.7077887483468253,0.0
mtd_ai,60,0.008975358923460271,0.3712871287128713,9.16150715139863,1.0133333333333334,150,1058,0.14200000000000002,0.18609912920738655,0.7077887483468253,0.0
mtd_ai,60,0.00921066607616572,0.1056338028169014,8.792518395529424,1.0666666666666667,150,1134,0.15666666666666668,0.352879131745169,1.5312949576483192,0.0
mtd_ai,60,0.00921066607616572,0.14423076923076922,8.913611847197096,1.0666666666666667,150,1134,0.15666666666666668,0.352879131745169,1.5312949576483192,0.0
mtd_ai,60,0.00921066607616572,0.1956521739130435,9.054614735950343,1.0222222222222221,150,1134,0.15666666666666668,0.352879131745169,1.5312949576483192,0.0
mtd_ai,60,0.00921066607616572,0.22556390977443608,9.156461278715595,1.0333333333333334,150,1134,0.15666666666666668,0.352879131745169,1.5312949576483192,0.0
mtd_ai,60,0.00921066607616572,0.26223776223776224,9.264768567475846,1.0133333333333334,150,1134,0.15666666666666668,0.352879131745169,1.5312949576483192,0.0
mtd_ai,60,0.008951840249127234,0.25862068965517243,8.89600937254394,1.0666666666666667,150,1087,0.11833333333333333,0.013926690388481723,0.050941216438612325,2.375
mtd_ai,60,0.008951840249127234,0.24193548387096775,8.405433075189935,1.0666666666666667,150,1087,0.11833333333333333,0.013926690388481723,0.050941216438612325,2.375
mtd_ai,60,0.008951840249127234,0.3125,8.4027862597798,1.0222222222222221,150,1087,0.11833333333333333,0.013926690388481723,0.050941216438612325,2.375
mtd_ai,60,0.008951840249127234,0.3448275862068966,8.472431594336143,1.0333333333333334,150,1087,0.11833333333333333,0.013926690388481723,0.050941216438612325,2.375
mtd_ai,60,0.008951840249127234,0.375,8.655225093971959,1.0133333333333334,150,1087,0.11833333333333333,0.013926690388481723,0.050941216438612325,2.375
mtd_ai,60,0.008771818239644543,0.20270270270270271,8.925620802874137,1.0666666666666667,150,1027,0.13844444444444445,0.7922132621668657,0.6629945418607818,0.0
mtd_ai,60,0.008771818239644543,0.28846153846153844,9.30801653765656,1.0666666666666667,150,1027,0.13844444444444445,0.7922132621668657,0.6629945418607818,0.0
mtd_ai,60,0.008771818239644543,0.2848101265822785,9.001351683765472,1.0222222222222221,150,1027,0.13844444444444445,0.7922132621668657,0.6629945418607818,0.0
mtd_ai,60,0.008771818239644543,0.2857142857142857,9.406533735779329,1.0333333333333334,150,1027,0.13844444444444445,0.7922132621668657,0.6629945418607818,0.0
mtd_ai,60,0.008771818239644543,0.2819548872180451,9.020439236868786,1.0133333333333334,150,1027,0.13844444444444445,0.7922132621668657,0.6629945418607818,0.0
mtd_ai,60,0.009636237544108308,0.21428571428571427,9.29126855390396,1.0666666666666667,150,1017,0.13777777777777775,0.22390320734602176,0.9114021230050966,0.0
mtd_ai,60,0.009636237544108308,0.26785714285714285,9.093629046374625,1.0666666666666667,150,1017,0.13777777777777775,0.22390320734602176,0.9114021230050966,0.0
mtd_ai,60,0.009636237544108308,0.32608695652173914,9.22585735004529,1.0222222222222221,150,1017,0.13777777777777775,0.22390320734602176,0.9114021230050966,0.0
mtd_ai,60,0.009636237544108308,0.32967032967032966,9.442955561664924,1.0333333333333334,150,1017,0.13777777777777775,0.22390320734602176,0.9114021230050966,0.0
mtd_ai,60,0.009636237544108308,0.32894736842105265,9.531985935973076,1.0133333333333334,150,1017,0.13777777777777775,0.22390320734602176,0.9114021230050966,0.0
mtd_ai,60,0.00900482138680058,0.17045454545454544,8.057356585446726,1.0666666666666667,150,1038,0.12333333333333334,1.8401331443759579,5.636924925818975,0.0
mtd_ai,60,0.00900482138680058,0.2459016393442623,8.356414483193326,1.0666666666666667,150,1038,0.12333333333333334,1.8401331443759579,5.636924925818975,0.0
mtd_ai,60,0.00900482138680058,0.32142857142857145,8.5221939969197,1.0222222222222221,150,1038,0.12333333333333334,1.8401331443759579,5.636924925818975,0.0
mtd_ai,60,0.00900482138680058,0.35294117647058826,8.613294977569742,1.0333333333333334,150,1038,0.12333333333333334,1.8401331443759579,5.636924925818975,0.0
mtd_ai,60,0.00900482138680058,0.33482142857142855,9.012967408084668,1.0133333333333334,150,1038,0.12333333333333334,1.8401331443759579,5.636924925818975,0.0
mtd_ai,60,0.008892369608633283,0.20833333333333334,8.694628603303896,1.0666666666666667,150,1082,0.15,0.08154513094884311,0.32919327662244474,0.0
mtd_ai,60,0.008892369608633283,0.22058823529411764,9.381348995485984,1.0666666666666667,150,1082,0.15,0.08154513094884311,0.32919327662244474,0.0
mtd_ai,60,0.008892369608633283,0.2616279069767442,9.776686620858928,1.0222222222222221,150,1082,0.15,0.08154513094884311,0.32919327662244474,0.0
mtd_ai,60,0.008892369608633283,0.2777777777777778,9.727768115240199,1.0333333333333334,150,1082,0.15,0.08154513094884311,0.32919327662244474,0.0
mtd_ai,60,0.008892369608633283,0.3024193548387097,9.809019310802496,1.0133333333333334,150,1082,0.15,0.08154513094884311,0.32919327662244474,0.0
mtd_ai,60,0.009390358338252223,0.234375,10.171857800325446,1.0666666666666667,150,1041,0.13111111111111112,1.4523654649287705,4.621620091534192,0.0
mtd_ai,60,0.009390358338252223,0.21428571428571427,9.412904808581839,1.0666666666666667,150,1041,0.13111111111111112,1.4523654649287705,4.621620091534192,0.0
mtd_ai,60,0.009390358338252223,0.25280898876404495,9.231446707828402,1.0222222222222221,150,1041,0.13111111111111112,1.4523654649287705,4.621620091534192,0.0
mtd_ai,60,0.009390358338252223,0.3,9.36182939695463,1.0333333333333334,150,1041,0.13111111111111112,1.4523654649287705,4.621620091534192,0.0
mtd_ai,60,0.009390358338252223,0.30991735537190085,9.385433451937516,1.0133333333333334,150,1041,0.13111111111111112,1.4523654649287705,4.621620091534192,0.0
mtd_ai,60,0.00889748421356271,0.21428571428571427,7.747167925863622,1.0666666666666667,150,1040,0.13844444444444443,0.30318487054424736,0.8718767986737448,1.318840579710145
mtd_ai,60,0.00889748421356271,0.2542372881355932,8.48041710477295,1.0666666666666667,150,1040,0.13844444444444443,0.30318487054424736,0.8718767986737448,1.318840579710145
mtd_ai,60,0.00889748421356271,0.3,8.854090367970583,1.0222222222222221,150,1040,0.13844444444444443,0.30318487054424736,0.8718767986737448,1.318840579710145
mtd_ai,60,0.00889748421356271,0.2912621359223301,9.109526469563976,1.0333333333333334,150,1040,0.13844444444444443,0.30318487054424736,0.8718767986737448,1.318840579710145
mtd_ai,60,0.00889748421356271,0.32051282051282054,9.2488879338013,1.0133333333333334,150,1040,0.13844444444444443,0.30318487054424736,0.8718767986737448,1.318840579710145
mtd_ai,60,0.009181554115185377,0.25,8.560253478340877,1.0666666666666667,150,1078,0.1958888888888889,2.332416103387545,6.047033902866641,0.0
mtd_ai,60,0.009181554115185377,0.23809523809523808,9.061011387154082,1.0666666666666667,150,1078,0.1958888888888889,2.332416103387545,6.047033902866641,0.0
mtd_ai,60,0.009181554115185377,0.2848101265822785,9.394803814359614,1.0222222222222221,150,1078,0.1958888888888889,2.332416103387545,6.047033902866641,0.0
mtd_ai,60,0.009181554115185377,0.30927835051546393,9.577580552715306,1.0333333333333334,150,1078,0.1958888888888889,2.332416103387545,6.047033902866641,0.0
mtd_ai,60,0.009181554115185377,0.3232758620689655,9.592619205612301,1.0133333333333334,150,1078,0.1958888888888889,2.332416103387545,6.047033902866641,0.0
mtd_ai,60,0.008672967565111343,0.21428571428571427,7.761580221136976,1.0666666666666667,150,1043,0.09166666666666666,0.23552677482459253,0.9713301846928625,0.0
mtd_ai,60,0.008672967565111343,0.25862068965517243,7.864281334665219,1.0666666666666667,150,1043,0.09166666666666666,0.23552677482459253,0.9713301846928625,0.0
mtd_ai,60,0.008672967565111343,0.2922077922077922,8.108275049385659,1.0222222222222221,150,1043,0.09166666666666666,0.23552677482459253,0.9713301846928625,0.0
mtd_ai,60,0.008672967565111343,0.33707865168539325,8.387720908448875,1.0333333333333334,150,1043,0.09166666666666666,0.23552677482459253,0.9713301846928625,0.0
mtd_ai,60,0.008672967565111343,0.3472222222222222,8.682718695324661,1.0133333333333334,150,1043,0.09166666666666666,0.23552677482459253,0.9713301846928625,0.0
mtd_ai,60,0.009308429130695597,0.16666666666666666,9.820702156018479,1.0666666666666667,150,987,0.18066666666666667,0.05144946502785658,0.22990708793856326,0.0
mtd_ai,60,0.009308429130695597,0.20833333333333334,9.279903101423262,1.0666666666666667,150,987,0.18066666666666667,0.05144946502785658,0.22990708793856326,0.0
mtd_ai,60,0.009308429130695597,0.25862068965517243,9.36308654608589,1.0222222222222221,150,987,0.18066666666666667,0.05144946502785658,0.22990708793856326,0.0
mtd_ai,60,0.009308429130695597,0.2830188679245283,9.463275555439285,1.0333333333333334,150,987,0.18066666666666667,0.05144946502785658,0.22990708793856326,0.0
mtd_ai,60,0.009308429130695597,0.32051282051282054,9.57896462706915,1.0133333333333334,150,987,0.18066666666666667,0.05144946502785658,0.22990708793856326,0.0
mtd_ai,60,0.009606177151906535,0.14423076923076922,8.412164158690683,1.0666666666666667,150,1044,0.36363636363636365,4.624125963430989,7.719367688906178,0.0
mtd_ai,60,0.009606177151906535,0.1724137931034483,8.918659361380763,1.0666666666666667,150,1044,0.36363636363636365,4.624125963430989,7.719367688906178,0.0
mtd_ai,60,0.009606177151906535,0.20833333333333334,9.158068538832731,1.0222222222222221,150,1044,0.36363636363636365,4.624125963430989,7.719367688906178,0.0
mtd_ai,60,0.009606177151906535,0.24,9.365882476817069,1.0333333333333334,150,1044,0.36363636363636365,4.624125963430989,7.719367688906178,0.0
mtd_ai,60,0.009606177151906535,0.2757352941176471,9.419916272040805,1.0133333333333334,150,1044,0.36363636363636365,4.624125963430989,7.719367688906178,0.0
mtd_ai,60,0.009026758492362966,0.12295081967213115,10.10236638752184,1.0666666666666667,150,1004,0.3333333333333333,0.913064930820049,2.791401709396234,-1.8461538461538463
mtd_ai,60,0.009026758492362966,0.18518518518518517,9.963588084823321,1.0666666666666667,150,1004,0.3333333333333333,0.913064930820049,2.791401709396234,-1.8461538461538463
mtd_ai,60,0.009026758492362966,0.234375,10.267486182885008,1.0222222222222221,150,1004,0.3333333333333333,0.913064930820049,2.791401709396234,-1.8461538461538463
mtd_ai,60,0.009026758492362966,0.2702702702702703,10.345397255884333,1.0333333333333334,150,1004,0.3333333333333333,0.913064930820049,2.791401709396234,-1.8461538461538463
mtd_ai,60,0.009026758492362966,0.29296875,10.532080204630548,1.0133333333333334,150,1004,0.3333333333333333,0.913064930820049,2.791401709396234,-1.8461538461538463
mtd_ai,60,0.009598587376236839,0.24193548387096775,8.10884328545062,1.0666666666666667,150,1025,0.17277777777777775,0.8439764994104405,3.3585812163193975,0.0
mtd_ai,60,0.009598587376236839,0.26785714285714285,8.293659062183986,1.0666666666666667,150,1025,0.17277777777777775,0.8439764994104405,3.3585812163193975,0.0
mtd_ai,60,0.009598587376236839,0.31690140845070425,8.691047071334985,1.0222222222222221,150,1025,0.17277777777777775,0.8439764994104405,3.3585812163193975,0.0
mtd_ai,60,0.009598587376236839,0.2857142857142857,8.955001216092095,1.0333333333333334,150,1025,0.17277777777777775,0.8439764994104405,3.3585812163193975,0.0
mtd_ai,60,0.009598587376236839,0.3024193548387097,9.350140782441873,1.0133333333333334,150,1025,0.17277777777777775,0.8439764994104405,3.3585812163193975,0.0
mtd_ai,60,0.008906203678297427,0.25,9.565510596893283,1.0666666666666667,150,1066,0.17566666666666667,0.006071514610029102,0.02690689655895729,0.0
mtd_ai,60,0.008906203678297427,0.23076923076923078,9.271209885440348,1.0666666666666667,150,1066,0.17566666666666667,0.006071514610029102,0.02690689655895729,0.0
mtd_ai,60,0.008906203678297427,0.24193548387096775,9.513646524786045,1.0222222222222221,150,1066,0.17566666666666667,0.006071514610029102,0.02690689655895729,0.0
mtd_ai,60,0.008906203678297427,0.2631578947368421,9.351616652549962,1.0333333333333334,150,1066,0.17566666666666667,0.006071514610029102,0.02690689655895729,0.0
mtd_ai,60,0.008906203678297427,0.3048780487804878,9.425753463020932,1.0133333333333334,150,1066,0.17566666666666667,0.006071514610029102,0.02690689655895729,0.0
mtd_ai,60,0.009224154447519027,0.20270270270270271,8.060483014569677,1.0666666666666667,150,1030,0.15296296296296297,0.9413952889301763,0.9751527466619839,0.0
mtd_ai,60,0.009224154447519027,0.26785714285714285,8.64654333676147,1.0666666666666667,150,1030,0.15296296296296297,0.9413952889301763,0.9751527466619839,0.0
mtd_ai,60,0.009224154447519027,0.33088235294117646,8.954448843315113,1.0222222222222221,150,1030,0.15296296296296297,0.9413952889301763,0.9751527466619839,0.0
mtd_ai,60,0.009224154447519027,0.3409090909090909,9.181679247901931,1.0333333333333334,150,1030,0.15296296296296297,0.9413952889301763,0.9751527466619839,0.0
