Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.009497624594389766,0.29605263157894735,8.80696701186946,1.0222222222222221,150,1058,0.09333333333333334,1.6011447139320993,5.383778716931491,0.0
mtd_ai,60,0.009497624594389766,0.33707865168539325,8.986590438820354,1.0333333333333334,150,1058,0.09333333333333334,1.6011447139320993,5.383778716931491,0.0
mtd_ai,60,0.009497624594389766,0.3605769230769231,9.157778088577901,1.0133333333333334,150,1058,0.09333333333333334,1.6011447139320993,5.383778716931491,0.0
mtd_ai,60,0.00907717545654205,0.15,9.31789553634299,1.0666666666666667,150,1028,0.16,0.46767538839182043,1.4540812312009002,0.0
mtd_ai,60,0.00907717545654205,0.18292682926829268,9.509698152064118,1.0666666666666667,150,1028,0.16,0.46767538839182043,1.4540812312009002,0.0
mtd_ai,60,0.00907717545654205,0.1956521739130435,9.75898774747532,1.0222222222222221,150,1028,0.16,0.46767538839182043,1.4540812312009002,0.0
mtd_ai,60,0.00907717545654205,0.23076923076923078,9.940274507892326,1.0333333333333334,150,1028,0.16,0.46767538839182043,1.4540812312009002,0.0
mtd_ai,60,0.00907717545654205,0.26223776223776224,9.8906658053845,1.0133333333333334,150,1028,0.16,0.46767538839182043,1.4540812312009002,0.0
mtd_ai,60,0.0091751450584405,0.18292682926829268,7.70940195756162,1.0666666666666667,150,1060,0.18555555555555558,0.6014431307902435,2.634363037349376,0.0
mtd_ai,60,0.0091751450584405,0.19230769230769232,8.372920503133749,1.0666666666666667,150,1060,0.18555555555555558,0.6014431307902435,2.634363037349376,0.0
mtd_ai,60,0.0091751450584405,0.24193548387096775,8.604325015923216,1.0222222222222221,150,1060,0.18555555555555558,0.6014431307902435,2.634363037349376,0.0
mtd_ai,60,0.0091751450584405,0.2608695652173913,9.017347886553436,1.0333333333333334,150,1060,0.18555555555555558,0.6014431307902435,2.634363037349376,0.0
mtd_ai,60,0.0091751450584405,0.2952755905511811,9.120285845560826,1.0133333333333334,150,1060,0.18555555555555558,0.6014431307902435,2.634363037349376,0.0
mtd_ai,60,0.009046583889111191,0.26785714285714285,8.742725215730841,1.0666666666666667,150,1015,0.23076923076923078,0.8385362726057042,2.247448844703617,0.0
mtd_ai,60,0.009046583889111191,0.2459016393442623,9.507849220619516,1.0666666666666667,150,1015,0.23076923076923078,0.8385362726057042,2.247448844703617,0.0
mtd_ai,60,0.009046583889111191,0.26785714285714285,9.72952539417611,1.0222222222222221,150,1015,0.23076923076923078,0.8385362726057042,2.247448844703617,0.0
mtd_ai,60,0.009046583889111191,0.3,10.046357716362666,1.0333333333333334,150,1015,0.23076923076923078,0.8385362726057042,2.247448844703617,0.0
mtd_ai,60,0.009046583889111191,0.3440366972477064,10.132475231509227,1.0133333333333334,150,1015,0.23076923076923078,0.8385362726057042,2.247448844703617,0.0
mtd_ai,60,0.009211049950505645,0.1875,8.562275234914283,1.0666666666666667,150,1007,0.13277777777777777,0.09514147913783867,0.2857249505794605,0.0
mtd_ai,60,0.009211049950505645,0.29411764705882354,8.996700804366437,1.0666666666666667,150,1007,0.13277777777777777,0.09514147913783867,0.2857249505794605,0.0
mtd_ai,60,0.009211049950505645,0.3,9.154860718098119,1.0222222222222221,150,1007,0.13277777777777777,0.09514147913783867,0.2857249505794605,0.0
mtd_ai,60,0.009211049950505645,0.30303030303030304,9.468297648110381,1.0333333333333334,150,1007,0.13277777777777777,0.09514147913783867,0.2857249505794605,0.0
mtd_ai,60,0.009211049950505645,0.33482142857142855,9.359332475044258,1.0133333333333334,150,1007,0.13277777777777777,0.09514147913783867,0.2857249505794605,0.0
mtd_ai,60,0.009071585267168626,0.21428571428571427,8.761862773716043,1.0666666666666667,150,1051,0.25,0.5953756564622427,0.7545582688953546,-2.0597014925373136
mtd_ai,60,0.009071585267168626,0.19736842105263158,9.112749031604311,1.0666666666666667,150,1051,0.25,0.5953756564622427,0.7545582688953546,-2.0597014925373136
mtd_ai,60,0.009071585267168626,0.234375,9.134618577773622,1.0222222222222221,150,1051,0.25,0.5953756564622427,0.7545582688953546,-2.0597014925373136
mtd_ai,60,0.009071585267168626,0.27522935779816515,9.287805000875558,1.0333333333333334,150,1051,0.25,0.5953756564622427,0.7545582688953546,-2.0597014925373136
mtd_ai,60,0.009071585267168626,0.3125,9.366056542971021,1.0133333333333334,150,1051,0.25,0.5953756564622427,0.7545582688953546,-2.0597014925373136
mtd_ai,60,0.008944852285211758,0.15,8.02560657168167,1.0666666666666667,150,998,0.142,0.2612562169134756,0.5144693953534971,0.0
mtd_ai,60,0.008944852285211758,0.2,8.480671670063598,1.0666666666666667,150,998,0.142,0.2612562169134756,0.5144693953534971,0.0
mtd_ai,60,0.008944852285211758,0.24725274725274726,8.778872444387988,1.0222222222222221,150,998,0.142,0.2612562169134756,0.5144693953534971,0.0
mtd_ai,60,0.008944852285211758,0.2857142857142857,8.958138279987724,1.0333333333333334,150,998,0.142,0.2612562169134756,0.5144693953534971,0.0
mtd_ai,60,0.008944852285211758,0.3177966101694915,9.19808966933028,1.0133333333333334,150,998,0.142,0.2612562169134756,0.5144693953534971,0.0
mtd_ai,60,0.009165323711653565,0.17045454545454544,8.253933207641648,1.0666666666666667,150,1052,0.14,0.3048723206570231,1.1239545952931254,0.0
mtd_ai,60,0.009165323711653565,0.20270270270270271,8.735631952549229,1.0666666666666667,150,1052,0.14,0.3048723206570231,1.1239545952931254,0.0
mtd_ai,60,0.009165323711653565,0.2616279069767442,9.02333439266398,1.0222222222222221,150,1052,0.14,0.3048723206570231,1.1239545952931254,0.0
mtd_ai,60,0.009165323711653565,0.2459016393442623,9.23708858469381,1.0333333333333334,150,1052,0.14,0.3048723206570231,1.1239545952931254,0.0
mtd_ai,60,0.009165323711653565,0.2737226277372263,9.365081075371677,1.0133333333333334,150,1052,0.14,0.3048723206570231,1.1239545952931254,0.0
mtd_ai,60,0.009341618071866042,0.1744186046511628,8.279550199915544,1.0666666666666667,150,1042,0.35416666666666663,2.24796563249344,5.159138770600896,-1.675
mtd_ai,60,0.009341618071866042,0.19480519480519481,9.102474509501207,1.0666666666666667,150,1042,0.35416666666666663,2.24796563249344,5.159138770600896,-1.675
mtd_ai,60,0.009341618071866042,0.22959183673469388,9.49947143830246,1.0222222222222221,150,1042,0.35416666666666663,2.24796563249344,5.159138770600896,-1.675
mtd_ai,60,0.009341618071866042,0.2631578947368421,9.808348950410913,1.0333333333333334,150,1042,0.35416666666666663,2.24796563249344,5.159138770600896,-1.675
mtd_ai,60,0.009341618071866042,0.29296875,9.690921695174767,1.0133333333333334,150,1042,0.35416666666666663,2.24796563249344,5.159138770600896,-1.675
mtd_ai,60,0.009511408050864133,0.3,7.720477860204862,1.0666666666666667,150,1041,0.13333333333333333,0.1910978020661497,0.6265937825702002,0.0
mtd_ai,60,0.009511408050864133,0.3409090909090909,8.393666564830086,1.0666666666666667,150,1041,0.13333333333333333,0.1910978020661497,0.6265937825702002,0.0
mtd_ai,60,0.009511408050864133,0.3629032258064516,8.728165677389708,1.0222222222222221,150,1041,0.13333333333333333,0.1910978020661497,0.6265937825702002,0.0
mtd_ai,60,0.009511408050864133,0.410958904109589,8.950576141042378,1.0333333333333334,150,1041,0.13333333333333333,0.1910978020661497,0.6265937825702002,0.0
mtd_ai,60,0.009511408050864133,0.4166666666666667,8.866704017112342,1.0133333333333334,150,1041,0.13333333333333333,0.1910978020661497,0.6265937825702002,0.0
mtd_ai,60,0.00900151097397269,0.16304347826086957,8.696833267716569,1.0666666666666667,150,1022,0.132,1.4528753400829661,3.902599872309688,2.1186440677966103
mtd_ai,60,0.00900151097397269,0.22388059701492538,8.969988272608491,1.0666666666666667,150,1022,0.132,1.4528753400829661,3.902599872309688,2.1186440677966103
mtd_ai,60,0.00900151097397269,0.2848101265822785,9.047887799169839,1.0222222222222221,150,1022,0.132,1.4528753400829661,3.902599872309688,2.1186440677966103
mtd_ai,60,0.00900151097397269,0.32608695652173914,9.126283764207368,1.0333333333333334,150,1022,0.132,1.4528753400829661,3.902599872309688,2.1186440677966103
mtd_ai,60,0.00900151097397269,0.35046728971962615,9.174861803700768,1.0133333333333334,150,1022,0.132,1.4528753400829661,3.902599872309688,2.1186440677966103
mtd_ai,60,0.009364117772520619,0.22727272727272727,8.66235781178898,1.0666666666666667,150,1053,0.16123809523809524,0.29535717375407894,1.3201401676584947,0.0
mtd_ai,60,0.009364117772520619,0.234375,8.573366965031113,1.0666666666666667,150,1053,0.16123809523809524,0.29535717375407894,1.3201401676584947,0.0
mtd_ai,60,0.009364117772520619,0.28846153846153844,8.709152973060377,1.0222222222222221,150,1053,0.16123809523809524,0.29535717375407894,1.3201401676584947,0.0
mtd_ai,60,0.009364117772520619,0.3225806451612903,8.865488952956877,1.0333333333333334,150,1053,0.16123809523809524,0.29535717375407894,1.3201401676584947,0.0
mtd_ai,60,0.009364117772520619,0.3640776699029126,9.03831054245634,1.0133333333333334,150,1053,0.16123809523809524,0.29535717375407894,1.3201401676584947,0.0
mtd_ai,60,0.009601057750788292,0.14705882352941177,8.469989964938847,1.0666666666666667,150,1064,0.15,0.12384723612020121,0.2913758999827338,0.0
mtd_ai,60,0.009601057750788292,0.189873417721519,9.12566266796682,1.0666666666666667,150,1064,0.15,0.12384723612020121,0.2913758999827338,0.0
mtd_ai,60,0.009601057750788292,0.24725274725274726,9.184669634314066,1.0222222222222221,150,1064,0.15,0.12384723612020121,0.2913758999827338,0.0
mtd_ai,60,0.009601057750788292,0.2727272727272727,9.461822974439471,1.0333333333333334,150,1064,0.15,0.12384723612020121,0.2913758999827338,0.0
mtd_ai,60,0.009601057750788292,0.2976190476190476,9.586827637206223,1.0133333333333334,150,1064,0.15,0.12384723612020121,0.2913758999827338,0.0
mtd_ai,60,0.00944381420570698,0.1744186046511628,8.425150953727744,1.0666666666666667,150,1031,0.10311111111111113,0.2874347633858276,1.2265756009828563,0.0
mtd_ai,60,0.00944381420570698,0.16853932584269662,9.419359950347188,1.0666666666666667,150,1031,0.10311111111111113,0.2874347633858276,1.2265756009828563,0.0
mtd_ai,60,0.00944381420570698,0.21844660194174756,9.57482503405419,1.0222222222222221,150,1031,0.10311111111111113,0.2874347633858276,1.2265756009828563,0.0
mtd_ai,60,0.00944381420570698,0.23076923076923078,10.027788199542224,1.0333333333333334,150,1031,0.10311111111111113,0.2874347633858276,1.2265756009828563,0.0
mtd_ai,60,0.00944381420570698,0.2640845070422535,9.999533022751066,1.0133333333333334,150,1031,0.10311111111111113,0.2874347633858276,1.2265756009828563,0.0
mtd_ai,60,0.009561436911276477,0.22727272727272727,9.745202818559429,1.0666666666666667,150,1062,0.1627777777777778,0.48474654116008276,1.8363065313886164,0.0
mtd_ai,60,0.009561436911276477,0.22388059701492538,9.25253173807774,1.0666666666666667,150,1062,0.1627777777777778,0.48474654116008276,1.8363065313886164,0.0
mtd_ai,60,0.009561436911276477,0.2922077922077922,9.471483339205951,1.0222222222222221,150,1062,0.1627777777777778,0.48474654116008276,1.8363065313886164,0.0
mtd_ai,60,0.009561436911276477,0.30927835051546393,9.30333286129266,1.0333333333333334,150,1062,0.1627777777777778,0.48474654116008276,1.8363065313886164,0.0
mtd_ai,60,0.009561436911276477,0.3232758620689655,9.408131945896574,1.0133333333333334,150,1062,0.1627777777777778,0.48474654116008276,1.8363065313886164,0.0
mtd_ai,60,0.00944083897149452,0.25,8.358820384558257,1.0666666666666667,150,1082,0.1761904761904762,0.6565577661668842,2.650317704885002,0.0
mtd_ai,60,0.00944083897149452,0.26785714285714285,9.191197178106039,1.0666666666666667,150,1082,0.1761904761904762,0.6565577661668842,2.650317704885002,0.0
mtd_ai,60,0.00944083897149452,0.2777777777777778,9.10015141816119,1.0222222222222221,150,1082,0.1761904761904762,0.6565577661668842,2.650317704885002,0.0
mtd_ai,60,0.00944083897149452,0.30612244897959184,9.412092794189583,1.0333333333333334,150,1082,0.1761904761904762,0.6565577661668842,2.650317704885002,0.0
mtd_ai,60,0.00944083897149452,0.33185840707964603,9.60342849159048,1.0133333333333334,150,1082,0.1761904761904762,0.6565577661668842,2.650317704885002,0.0
mtd_ai,60,0.008928451111224952,0.18292682926829268,8.316088249038895,1.0666666666666667,150,1068,0.13733333333333334,0.8427334617146778,2.6155300949278772,0.0
mtd_ai,60,0.008928451111224952,0.23809523809523808,8.90583910335231,1.0666666666666667,150,1068,0.13733333333333334,0.8427334617146778,2.6155300949278772,0.0
mtd_ai,60,0.008928451111224952,0.2922077922077922,9.125641170706361,1.0222222222222221,150,1068,0.13733333333333334,0.8427334617146778,2.6155300949278772,0.0
mtd_ai,60,0.008928451111224952,0.3333333333333333,9.38042790004072,1.0333333333333334,150,1068,0.13733333333333334,0.8427334617146778,2.6155300949278772,0.0
mtd_ai,60,0.008928451111224952,0.35046728971962615,9.86261333217556,1.0133333333333334,150,1068,0.13733333333333334,0.8427334617146778,2.6155300949278772,0.0
mtd_ai,60,0.009432063058399706,0.14705882352941177,8.506227085564767,1.0666666666666667,150,1075,0.192,0.36067888465244047,1.6062545860056374,0.0
mtd_ai,60,0.009432063058399706,0.20270270270270271,8.918802800756218,1.0666666666666667,150,1075,0.192,0.36067888465244047,1.6062545860056374,0.0
mtd_ai,60,0.009432063058399706,0.25,9.176500926764085,1.0222222222222221,150,1075,0.192,0.36067888465244047,1.6062545860056374,0.0
mtd_ai,60,0.009432063058399706,0.28846153846153844,9.226712061213082,1.0333333333333334,150,1075,0.192,0.36067888465244047,1.6062545860056374,0.0
mtd_ai,60,0.009432063058399706,0.33185840707964603,9.317738272342106,1.0133333333333334,150,1075,0.192,0.36067888465244047,1.6062545860056374,0.0
mtd_ai,60,0.008847604931077595,0.16666666666666666,8.975642209957796,1.0666666666666667,150,1084,0.3125,0.6150322238769672,1.2089048748871347,0.0
mtd_ai,60,0.008847604931077595,0.19230769230769232,9.162672685236705,1.0666666666666667,150,1084,0.3125,0.6150322238769672,1.2089048748871347,0.0
mtd_ai,60,0.008847604931077595,0.2616279069767442,9.212091070625139,1.0222222222222221,150,1084,0.3125,0.6150322238769672,1.2089048748871347,0.0
mtd_ai,60,0.008847604931077595,0.2702702702702703,9.471459012671422,1.0333333333333334,150,1084,0.3125,0.6150322238769672,1.2089048748871347,0.0
mtd_ai,60,0.008847604931077595,0.30991735537190085,9.614899590121501,1.0133333333333334,150,1084,0.3125,0.6150322238769672,1.2089048748871347,0.0
mtd_ai,60,0.009297887001936959,0.1271186440677966,9.068434514649196,1.0666666666666667,150,1076,0.17587301587301588,0.06235891377363331,0.2533337260337106,0.0
mtd_ai,60,0.009297887001936959,0.17045454545454544,9.230398916765022,1.0666666666666667,150,1076,0.17587301587301588,0.06235891377363331,0.2533337260337106,0.0
mtd_ai,60,0.009297887001936959,0.21428571428571427,9.383102199834688,1.0222222222222221,150,1076,0.17587301587301588,0.06235891377363331,0.2533337260337106,0.0
mtd_ai,60,0.009297887001936959,0.24,9.606527325823672,1.0333333333333334,150,1076,0.17587301587301588,0.06235891377363331,0.2533337260337106,0.0
mtd_ai,60,0.009297887001936959,0.2737226277372263,9.646280471659828,1.0133333333333334,150,1076,0.17587301587301588,0.06235891377363331,0.2533337260337106,0.0
mtd_ai,60,0.009592303968790664,0.19230769230769232,8.762055235956215,1.0666666666666667,150,1081,0.13833333333333334,1.7671361526882376,4.464052181219035,0.0
mtd_ai,60,0.009592303968790664,0.19736842105263158,8.91177977462816,1.0666666666666667,150,1081,0.13833333333333334,1.7671361526882376,4.464052181219035,0.0
mtd_ai,60,0.009592303968790664,0.24193548387096775,9.207869388828874,1.0222222222222221,150,1081,0.13833333333333334,1.7671361526882376,4.464052181219035,0.0
mtd_ai,60,0.009592303968790664,0.2727272727272727,9.580773630883295,1.0333333333333334,150,1081,0.13833333333333334,1.7671361526882376,4.464052181219035,0.0
mtd_ai,60,0.009592303968790664,0.3,9.657475955790074,1.0133333333333334,150,1081,0.13833333333333334,1.7671361526882376,4.464052181219035,0.0
mtd_ai,60,0.009485721836498272,0.11538461538461539,8.84660362296088,1.0666666666666667,150,1041,0.1527777777777778,0.9081461677171195,4.001096898723224,0.0
mtd_ai,60,0.009485721836498272,0.18292682926829268,9.147650269004286,1.0666666666666667,150,1041,0.1527777777777778,0.9081461677171195,4.001096898723224,0.0
mtd_ai,60,0.009485721836498272,0.2393617021276596,9.285548227245949,1.0222222222222221,150,1041,0.1527777777777778,0.9081461677171195,4.001096898723224,0.0
mtd_ai,60,0.009485721836498272,0.234375,9.63325129774637,1.0333333333333334,150,1041,0.1527777777777778,0.9081461677171195,4.001096898723224,0.0
mtd_ai,60,0.009485721836498272,0.26785714285714285,9.641152935921081,1.0133333333333334,150,1041,0.1527777777777778,0.9081461677171195,4.001096898723224,0.0
mtd_ai,60,0.00911746570572701,0.17045454545454544,8.318440840624413,1.0666666666666667,150,990,0.1111111111111111,1.3009387283884437,4.096618495472853,-2.0307692307692307
mtd_ai,60,0.00911746570572701,0.23809523809523808,8.706546532402282,1.0666666666666667,150,990,0.1111111111111111,1.3009387283884437,4.096618495472853,-2.0307692307692307
mtd_ai,60,0.00911746570572701,0.28125,9.101920466781166,1.0222222222222221,150,990,0.1111111111111111,1.3009387283884437,4.096618495472853,-2.0307692307692307
mtd_ai,60,0.00911746570572701,0.3,9.364105476532366,1.0333333333333334,150,990,0.1111111111111111,1.3009387283884437,4.096618495472853,-2.0307692307692307
mtd_ai,60,0.00911746570572701,0.3232758620689655,9.430739860032809,1.0133333333333334,150,990,0.1111111111111111,1.3009387283884437,4.096618495472853,-2.0307692307692307
mtd_ai,60,0.00857471699545501,0.14150943396226415,8.265532319024498,1.0666666666666667,150,1036,0.12666666666666668,0.401140230995738,0.6773935781712678,0.0
mtd_ai,60,0.00857471699545501,0.2,8.772971897264435,1.0666666666666667,150,1036,0.12666666666666668,0.401140230995738,0.6773935781712678,0.0
mtd_ai,60,0.00857471699545501,0.24456521739130435,8.977670769447892,1.0222222222222221,150,1036,0.12666666666666668,0.401140230995738,0.6773935781712678,0.0
mtd_ai,60,0.00857471699545501,0.2777777777777778,9.25252416570833,1.0333333333333334,150,1036,0.12666666666666668,0.401140230995738,0.6773935781712678,0.0
mtd_ai,60,0.00857471699545501,0.3177966101694915,9.455182974705462,1.0133333333333334,150,1036,0.12666666666666668,0.401140230995738,0.6773935781712678,0.0
mtd_ai,60,0.009246583848838308,0.15,8.750987792614701,1.0666666666666667,150,1051,0.17966666666666667,0.4850941118330499,1.6361672789251347,0.0
mtd_ai,60,0.009246583848838308,0.17857142857142858,9.326785202306365,1.0666666666666667,150,1051,0.17966666666666667,0.4850941118330499,1.6361672789251347,0.0
mtd_ai,60,0.009246583848838308,0.22058823529411764,9.534899383614682,1.0222222222222221,150,1051,0.17966666666666667,0.4850941118330499,1.6361672789251347,0.0
mtd_ai,60,0.009246583848838308,0.2564102564102564,9.692946054209365,1.0333333333333334,150,1051,0.17966666666666667,0.4850941118330499,1.6361672789251347,0.0
mtd_ai,60,0.009246583848838308,0.24834437086092714,9.640731507356035,1.0133333333333334,150,1051,0.17966666666666667,0.4850941118330499,1.6361672789251347,0.0
mtd_ai,60,0.008746196255087596,0.20833333333333334,7.785632896955326,1.0666666666666667,150,1031,0.14844444444444443,0.09474576589938102,0.23463860511988108,0.0
mtd_ai,60,0.008746196255087596,0.2,8.613441424982511,1.0666666666666667,150,1031,0.14844444444444443,0.09474576589938102,0.23463860511988108,0.0
mtd_ai,60,0.008746196255087596,0.25862068965517243,8.823852180774239,1.0222222222222221,150,1031,0.14844444444444443,0.09474576589938102,0.23463860511988108,0.0
mtd_ai,60,0.008746196255087596,0.2912621359223301,9.12338045092937,1.0333333333333334,150,1031,0.14844444444444443,0.09474576589938102,0.23463860511988108,0.0
mtd_ai,60,0.008746196255087596,0.3232758620689655,9.34845236250249,1.0133333333333334,150,1031,0.14844444444444443,0.09474576589938102,0.23463860511988108,0.0
mtd_ai,60,0.009061134774184751,0.1744186046511628,9.05231717379876,1.0666666666666667,150,1070,0.17644444444444443,18.62122114807833,8.468506536856308,0.0
mtd_ai,60,0.009061134774184751,0.189873417721519,9.332464919489496,1.0666666666666667,150,1070,0.17644444444444443,18.62122114807833,8.468506536856308,0.0
mtd_ai,60,0.009061134774184751,0.25,9.361874164951388,1.0222222222222221,150,1070,0.17644444444444443,18.62122114807833,8.468506536856308,0.0
mtd_ai,60,0.009061134774184751,0.2777777777777778,9.381249808994257,1.0333333333333334,150,1070,0.17644444444444443,18.62122114807833,8.468506536856308,0.0
mtd_ai,60,0.009061134774184751,0.3048780487804878,9.612180382318323,1.0133333333333334,150,1070,0.17644444444444443,18.62122114807833,8.468506536856308,0.0
mtd_ai,60,0.008960140490486226,0.14150943396226415,9.636918578707174,1.0666666666666667,150,1022,0.15333333333333332,0.2365956419235553,0.7087523349046336,0.0
mtd_ai,60,0.008960140490486226,0.2054794520547945,9.604199020712704,1.0666666666666667,150,1022,0.15333333333333332,0.2365956419235553,0.7087523349046336,0.0
mtd_ai,60,0.008960140490486226,0.22277227722772278,9.456393949111177,1.0222222222222221,150,1022,0.15333333333333332,0.2365956419235553,0.7087523349046336,0.0
mtd_ai,60,0.008960140490486226,0.24390243902439024,9.554218616492099,1.0333333333333334,150,1022,0.15333333333333332,0.2365956419235553,0.7087523349046336,0.0
mtd_ai,60,0.008960140490486226,0.2640845070422535,9.87730126184173,1.0133333333333334,150,1022,0.15333333333333332,0.2365956419235553,0.7087523349046336,0.0
mtd_ai,60,0.009356588519634397,0.19736842105263158,8.871612108420006,1.0666666666666667,150,1075,0.11666666666666667,2.0706470125164924,5.5934433924430875,0.0
mtd_ai,60,0.009356588519634397,0.25,8.942500807688992,1.0666666666666667,150,1075,0.11666666666666667,2.0706470125164924,5.5934433924430875,0.0
mtd_ai,60,0.009356588519634397,0.28125,9.255831653605918,1.0222222222222221,150,1075,0.11666666666666667,2.0706470125164924,5.5934433924430875,0.0
mtd_ai,60,0.009356588519634397,0.30612244897959184,9.166018650201098,1.0333333333333334,150,1075,0.11666666666666667,2.0706470125164924,5.5934433924430875,0.0
mtd_ai,60,0.009356588519634397,0.3073770491803279,9.38153802260168,1.0133333333333334,150,1075,0.11666666666666667,2.0706470125164924,5.5934433924430875,0.0
mtd_ai,60,0.00873141944477147,0.20833333333333334,8.049671675764294,1.0666666666666667,150,1030,0.13444444444444445,0.1847498885610896,0.828296751338072,0.0
mtd_ai,60,0.00873141944477147,0.2727272727272727,8.215504215788567,1.0666666666666667,150,1030,0.13444444444444445,0.1847498885610896,0.828296751338072,0.0
mtd_ai,60,0.00873141944477147,0.3125,8.297821546684297,1.0222222222222221,150,1030,0.13444444444444445,0.1847498885610896,0.828296751338072,0.0
mtd_ai,60,0.00873141944477147,0.35714285714285715,8.559880865173357,1.0333333333333334,150,1030,0.13444444444444445,0.1847498885610896,0.828296751338072,0.0
mtd_ai,60,0.00873141944477147,0.390625,8.86059014281785,1.0133333333333334,150,1030,0.13444444444444445,0.1847498885610896,0.828296751338072,0.0
mtd_ai,60,0.009391635895230174,0.16304347826086957,8.40897973369596,1.0666666666666667,150,1025,0.10666666666666667,0.39448356701169274,1.663177916923862,0.0
mtd_ai,60,0.009391635895230174,0.18292682926829268,9.027084892403657,1.0666666666666667,150,1025,0.10666666666666667,0.39448356701169274,1.663177916923862,0.0
mtd_ai,60,0.009391635895230174,0.24456521739130435,9.280929305787948,1.0222222222222221,150,1025,0.10666666666666667,0.39448356701169274,1.663177916923862,0.0
mtd_ai,60,0.009391635895230174,0.2830188679245283,9.46220093025288,1.0333333333333334,150,1025,0.10666666666666667,0.39448356701169274,1.663177916923862,0.0
mtd_ai,60,0.009391635895230174,0.3073770491803279,9.719656099344833,1.0133333333333334,150,1025,0.10666666666666667,0.39448356701169274,1.663177916923862,0.0
mtd_ai,60,0.00920571408857091,0.12931034482758622,8.102871472359181,1.0666666666666667,150,1085,0.142,0.878516127447829,1.2737217162995773,0.0
mtd_ai,60,0.00920571408857091,0.20833333333333334,8.256449318569986,1.0666666666666667,150,1085,0.142,0.878516127447829,1.2737217162995773,0.0
mtd_ai,60,0.00920571408857091,0.2556818181818182,8.478619270247924,1.0222222222222221,150,1085,0.142,0.878516127447829,1.2737217162995773,0.0
mtd_ai,60,0.00920571408857091,0.30303030303030304,8.684387958981747,1.0333333333333334,150,1085,0.142,0.878516127447829,1.2737217162995773,0.0
mtd_ai,60,0.00920571408857091,0.33185840707964603,8.803247862492436,1.0133333333333334,150,1085,0.142,0.878516127447829,1.2737217162995773,0.0
mtd_ai,60,0.009003004964544136,0.16304347826086957,9.232363399084909,1.0666666666666667,150,1044,0.0,0.09240563125848177,0.28241232841526975,0.0
mtd_ai,60,0.009003004964544136,0.21428571428571427,9.993333421136184,1.0666666666666667,150,1044,0.0,0.09240563125848177,0.28241232841526975,0.0
mtd_ai,60,0.009003004964544136,0.25862068965517243,10.149843406004042,1.0222222222222221,150,1044,0.0,0.09240563125848177,0.28241232841526975,0.0
mtd_ai,60,0.009003004964544136,0.28846153846153844,10.121454825807621,1.0333333333333334,150,1044,0.0,0.09240563125848177,0.28241232841526975,0.0
mtd_ai,60,0.009003004964544136,0.32894736842105265,10.321783491395871,1.0133333333333334,150,1044,0.0,0.09240563125848177,0.28241232841526975,0.0
mtd_ai,60,0.009135914887272724,0.19736842105263158,8.596992492902398,1.0666666666666667,150,1054,0.19047619047619047,0.029081188463177806,0.11222382093352411,-1.72
mtd_ai,60,0.009135914887272724,0.28846153846153844,8.696035956283461,1.0666666666666667,150,1054,0.19047619047619047,0.029081188463177806,0.11222382093352411,-1.72
mtd_ai,60,0.009135914887272724,0.25862068965517243,9.061869450733814,1.0222222222222221,150,1054,0.19047619047619047,0.029081188463177806,0.11222382093352411,-1.72
mtd_ai,60,0.009135914887272724,0.30927835051546393,9.181848595963077,1.0333333333333334,150,1054,0.19047619047619047,0.029081188463177806,0.11222382093352411,-1.72
mtd_ai,60,0.009135914887272724,0.32051282051282054,9.15159641322259,1.0133333333333334,150,1054,0.19047619047619047,0.029081188463177806,0.11222382093352411,-1.72
mtd_ai,60,0.009198165341025551,0.16666666666666666,8.769964272459397,1.0666666666666667,150,1056,0.12695238095238096,0.24631721942664364,1.0339126585006502,0.0
mtd_ai,60,0.009198165341025551,0.21739130434782608,9.220269099925828,1.0666666666666667,150,1056,0.12695238095238096,0.24631721942664364,1.0339126585006502,0.0
mtd_ai,60,0.009198165341025551,0.2616279069767442,9.379731592642422,1.0222222222222221,150,1056,0.12695238095238096,0.24631721942664364,1.0339126585006502,0.0
mtd_ai,60,0.009198165341025551,0.2777777777777778,9.390997774934576,1.0333333333333334,150,1056,0.12695238095238096,0.24631721942664364,1.0339126585006502,0.0
mtd_ai,60,0.009198165341025551,0.3177966101694915,9.444216611072141,1.0133333333333334,150,1056,0.12695238095238096,0.24631721942664364,1.0339126585006502,0.0
mtd_ai,60,0.008987263883236143,0.20833333333333334,9.032331878263445,1.0666666666666667,150,1067,0.1571851851851852,0.35378363757896986,1.1383158920456429,0.0
mtd_ai,60,0.008987263883236143,0.2830188679245283,9.124167884437288,1.0666666666666667,150,1067,0.1571851851851852,0.35378363757896986,1.1383158920456429,0.0
mtd_ai,60,0.008987263883236143,0.26785714285714285,9.086425973192824,1.0222222222222221,150,1067,0.1571851851851852,0.35378363757896986,1.1383158920456429,0.0
mtd_ai,60,0.008987263883236143,0.2803738317757009,9.161144284644228,1.0333333333333334,150,1067,0.1571851851851852,0.35378363757896986,1.1383158920456429,0.0
mtd_ai,60,0.008987263883236143,0.2819548872180451,9.328617337305774,1.0133333333333334,150,1067,0.1571851851851852,0.35378363757896986,1.1383158920456429,0.0
