Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005074371047273165,0.5208333333333334,5970.831112662842,0.25333333333333335,150,5,0.11,0.27556484510415546,1.0459536255485882,0.0
mtd_ai,200,0.005063919892609456,0.24193548387096775,3933.6430007096487,0.05333333333333334,150,5,0.11666666666666667,0.24859609074983258,1.0583409823838743,0.0
mtd_ai,200,0.005063919892609456,0.3488372093023256,4623.801821733389,0.10666666666666667,150,5,0.11666666666666667,0.24859609074983258,1.0583409823838743,0.0
mtd_ai,200,0.005063919892609456,0.42452830188679247,5159.782450877347,0.15333333333333332,150,5,0.11666666666666667,0.24859609074983258,1.0583409823838743,0.0
mtd_ai,200,0.005063919892609456,0.46153846153846156,5663.143590700155,0.20666666666666667,150,5,0.11666666666666667,0.24859609074983258,1.0583409823838743,0.0
mtd_ai,200,0.005063919892609456,0.5,6142.1320092158585,0.25333333333333335,150,5,0.11666666666666667,0.24859609074983258,1.0583409823838743,0.0
mtd_ai,200,0.00505656013404138,0.21428571428571427,4772.190142847792,0.05333333333333334,150,5,0.12566666666666668,0.515355173722027,1.4682689865681773,0.0
mtd_ai,200,0.00505656013404138,0.3191489361702128,5426.991725812614,0.10666666666666667,150,5,0.12566666666666668,0.515355173722027,1.4682689865681773,0.0
mtd_ai,200,0.00505656013404138,0.36885245901639346,6370.396062025298,0.15333333333333332,150,5,0.12566666666666668,0.515355173722027,1.4682689865681773,0.0
mtd_ai,200,0.00505656013404138,0.40540540540540543,6844.883462700526,0.20666666666666667,150,5,0.12566666666666668,0.515355173722027,1.4682689865681773,0.0
mtd_ai,200,0.00505656013404138,0.45180722891566266,7241.237321124133,0.25333333333333335,150,5,0.12566666666666668,0.515355173722027,1.4682689865681773,0.0
mtd_ai,200,0.0050754377902589385,0.375,2043.253567529024,0.05333333333333334,150,5,0.15165079365079365,1.6043389240415058,4.390685129307944,0.0
mtd_ai,200,0.0050754377902589385,0.46875,2744.8756420208656,0.10666666666666667,150,5,0.15165079365079365,1.6043389240415058,4.390685129307944,0.0
mtd_ai,200,0.0050754377902589385,0.45,4445.1826470405285,0.15333333333333332,150,5,0.15165079365079365,1.6043389240415058,4.390685129307944,0.0
mtd_ai,200,0.0050754377902589385,0.4918032786885246,4870.306534857371,0.20666666666666667,150,5,0.15165079365079365,1.6043389240415058,4.390685129307944,0.0
mtd_ai,200,0.0050754377902589385,0.5208333333333334,5504.048702428303,0.25333333333333335,150,5,0.15165079365079365,1.6043389240415058,4.390685129307944,0.0
mtd_ai,200,0.005076354039801077,0.3125,3020.184370781707,0.05333333333333334,150,5,0.3125,0.8255098011860497,2.8638142955668076,0.0
mtd_ai,200,0.005076354039801077,0.40540540540540543,3891.33380230219,0.10666666666666667,150,5,0.3125,0.8255098011860497,2.8638142955668076,0.0
mtd_ai,200,0.005076354039801077,0.45918367346938777,4692.072034656054,0.15333333333333332,150,5,0.3125,0.8255098011860497,2.8638142955668076,0.0
mtd_ai,200,0.005076354039801077,0.5,5197.119332283015,0.20666666666666667,150,5,0.3125,0.8255098011860497,2.8638142955668076,0.0
mtd_ai,200,0.005076354039801077,0.5514705882352942,5542.637910153324,0.25333333333333335,150,5,0.3125,0.8255098011860497,2.8638142955668076,0.0
mtd_ai,200,0.00506659922755044,0.25,4309.734532444576,0.05333333333333334,150,5,0.06,0.6652696210104148,1.30891635663246,0.0
mtd_ai,200,0.00506659922755044,0.35714285714285715,5138.334175813377,0.10666666666666667,150,5,0.06,0.6652696210104148,1.30891635663246,0.0
mtd_ai,200,0.00506659922755044,0.4326923076923077,5655.285589741723,0.15333333333333332,150,5,0.06,0.6652696210104148,1.30891635663246,0.0
mtd_ai,200,0.00506659922755044,0.4838709677419355,6097.251366919656,0.20666666666666667,150,5,0.06,0.6652696210104148,1.30891635663246,0.0
mtd_ai,200,0.00506659922755044,0.5357142857142857,6387.937087084787,0.25333333333333335,150,5,0.06,0.6652696210104148,1.30891635663246,0.0
mtd_ai,200,0.005087695372274058,0.32608695652173914,2381.820841130198,0.05333333333333334,150,5,0.10266666666666667,0.5086988609701868,1.6737553618890335,0.0
mtd_ai,200,0.005087695372274058,0.39473684210526316,3251.4435773827227,0.10666666666666667,150,5,0.10266666666666667,0.5086988609701868,1.6737553618890335,0.0
mtd_ai,200,0.005087695372274058,0.45,3976.3943552979026,0.15333333333333332,150,5,0.10266666666666667,0.5086988609701868,1.6737553618890335,0.0
mtd_ai,200,0.005087695372274058,0.5084745762711864,4337.320297121592,0.20666666666666667,150,5,0.10266666666666667,0.5086988609701868,1.6737553618890335,0.0
mtd_ai,200,0.005087695372274058,0.5208333333333334,4753.2788441261455,0.25333333333333335,150,5,0.10266666666666667,0.5086988609701868,1.6737553618890335,0.0
mtd_ai,200,0.00507481389392938,0.28846153846153844,2782.285363701669,0.05333333333333334,150,5,0.14733333333333334,0.333003653103588,1.353113948603993,0.0
mtd_ai,200,0.00507481389392938,0.3488372093023256,4113.011463092798,0.10666666666666667,150,5,0.14733333333333334,0.333003653103588,1.353113948603993,0.0
mtd_ai,200,0.00507481389392938,0.4166666666666667,5041.257956467486,0.15333333333333332,150,5,0.14733333333333334,0.333003653103588,1.353113948603993,0.0
mtd_ai,200,0.00507481389392938,0.46153846153846156,5413.912418722071,0.20666666666666667,150,5,0.14733333333333334,0.333003653103588,1.353113948603993,0.0
mtd_ai,200,0.00507481389392938,0.5,5847.6738256870085,0.25333333333333335,150,5,0.14733333333333334,0.333003653103588,1.353113948603993,0.0
mtd_ai,200,0.005062973156565531,0.25862068965517243,3501.558317056424,0.05333333333333334,150,5,0.14285714285714285,0.23307466915607655,0.9780418923423269,0.0
mtd_ai,200,0.005062973156565531,0.3191489361702128,4744.218727466402,0.10666666666666667,150,5,0.14285714285714285,0.23307466915607655,0.9780418923423269,0.0
mtd_ai,200,0.005062973156565531,0.4017857142857143,5143.230806259121,0.15333333333333332,150,5,0.14285714285714285,0.23307466915607655,0.9780418923423269,0.0
mtd_ai,200,0.005062973156565531,0.45454545454545453,5570.569578333724,0.20666666666666667,150,5,0.14285714285714285,0.23307466915607655,0.9780418923423269,0.0
mtd_ai,200,0.005062973156565531,0.46875,6536.806891781534,0.25333333333333335,150,5,0.14285714285714285,0.23307466915607655,0.9780418923423269,0.0
mtd_ai,200,0.005073891836359446,0.26785714285714285,3590.736222525751,0.05333333333333334,150,5,0.07692307692307693,0.5189037006057113,2.003565889917262,0.0
mtd_ai,200,0.005073891836359446,0.3488372093023256,4294.056093959798,0.10666666666666667,150,5,0.07692307692307693,0.5189037006057113,2.003565889917262,0.0
mtd_ai,200,0.005073891836359446,0.4166666666666667,5003.492495375482,0.15333333333333332,150,5,0.07692307692307693,0.5189037006057113,2.003565889917262,0.0
mtd_ai,200,0.005073891836359446,0.46153846153846156,5386.919442927419,0.20666666666666667,150,5,0.07692307692307693,0.5189037006057113,2.003565889917262,0.0
mtd_ai,200,0.005073891836359446,0.4807692307692308,6011.835590164873,0.25333333333333335,150,5,0.07692307692307693,0.5189037006057113,2.003565889917262,0.0
mtd_ai,200,0.005061851043887767,0.3,2461.1103032786777,0.05333333333333334,150,5,0.10222222222222223,0.42789656112312546,0.8119517901062533,0.0
mtd_ai,200,0.005061851043887767,0.36585365853658536,3428.490687971263,0.10666666666666667,150,5,0.10222222222222223,0.42789656112312546,0.8119517901062533,0.0
mtd_ai,200,0.005061851043887767,0.4326923076923077,4181.036408011966,0.15333333333333332,150,5,0.10222222222222223,0.42789656112312546,0.8119517901062533,0.0
mtd_ai,200,0.005061851043887767,0.4918032786885246,4737.683314865927,0.20666666666666667,150,5,0.10222222222222223,0.42789656112312546,0.8119517901062533,0.0
mtd_ai,200,0.005061851043887767,0.4573170731707317,6880.9985565454535,0.25333333333333335,150,5,0.10222222222222223,0.42789656112312546,0.8119517901062533,0.0
mtd_ai,200,0.005072746162554228,0.39473684210526316,1565.6902459582811,0.05333333333333334,150,5,0.0975,0.6690556756992009,2.924290725240829,0.0
mtd_ai,200,0.005072746162554228,0.3488372093023256,4599.545228966686,0.10666666666666667,150,5,0.0975,0.6690556756992009,2.924290725240829,0.0
mtd_ai,200,0.005072746162554228,0.4326923076923077,5091.601957484752,0.15333333333333332,150,5,0.0975,0.6690556756992009,2.924290725240829,0.0
mtd_ai,200,0.005072746162554228,0.4838709677419355,5567.5478503947415,0.20666666666666667,150,5,0.0975,0.6690556756992009,2.924290725240829,0.0
mtd_ai,200,0.005072746162554228,0.5208333333333334,6012.5277966141875,0.25333333333333335,150,5,0.0975,0.6690556756992009,2.924290725240829,0.0
mtd_ai,200,0.005073478123953049,0.28846153846153844,2871.9084142650013,0.05333333333333334,150,5,0.07142857142857142,1.0928576865000386,3.2105308991371375,0.0
mtd_ai,200,0.005073478123953049,0.35714285714285715,4307.897292900605,0.10666666666666667,150,5,0.07142857142857142,1.0928576865000386,3.2105308991371375,0.0
mtd_ai,200,0.005073478123953049,0.4090909090909091,5135.1668283333,0.15333333333333332,150,5,0.07142857142857142,1.0928576865000386,3.2105308991371375,0.0
mtd_ai,200,0.005073478123953049,0.46153846153846156,5551.617419661337,0.20666666666666667,150,5,0.07142857142857142,1.0928576865000386,3.2105308991371375,0.0
mtd_ai,200,0.005073478123953049,0.4934210526315789,5914.358187594702,0.25333333333333335,150,5,0.07142857142857142,1.0928576865000386,3.2105308991371375,0.0
mtd_ai,200,0.0050726710035773085,0.39473684210526316,1521.7925881775654,0.05333333333333334,150,5,0.13388888888888892,0.37415817436022336,1.2846636003723766,0.0
mtd_ai,200,0.0050726710035773085,0.45454545454545453,2430.8003998835693,0.10666666666666667,150,5,0.13388888888888892,0.37415817436022336,1.2846636003723766,0.0
mtd_ai,200,0.0050726710035773085,0.5113636363636364,3237.7063739692544,0.15333333333333332,150,5,0.13388888888888892,0.37415817436022336,1.2846636003723766,0.0
mtd_ai,200,0.0050726710035773085,0.45454545454545453,5548.2572412600075,0.20666666666666667,150,5,0.13388888888888892,0.37415817436022336,1.2846636003723766,0.0
mtd_ai,200,0.0050726710035773085,0.4934210526315789,5885.381228388815,0.25333333333333335,150,5,0.13388888888888892,0.37415817436022336,1.2846636003723766,0.0
mtd_ai,200,0.005077265942302134,0.2777777777777778,2509.1472215070216,0.05333333333333334,150,5,0.10777777777777776,2.0911189839783124,3.7539652878095766,0.0
mtd_ai,200,0.005077265942302134,0.36585365853658536,3650.9575447828493,0.10666666666666667,150,5,0.10777777777777776,2.0911189839783124,3.7539652878095766,0.0
mtd_ai,200,0.005077265942302134,0.4411764705882353,4193.545804340724,0.15333333333333332,150,5,0.10777777777777776,2.0911189839783124,3.7539652878095766,0.0
mtd_ai,200,0.005077265942302134,0.46875,4969.319978489302,0.20666666666666667,150,5,0.10777777777777776,2.0911189839783124,3.7539652878095766,0.0
mtd_ai,200,0.005077265942302134,0.5136986301369864,5388.371049188279,0.25333333333333335,150,5,0.10777777777777776,2.0911189839783124,3.7539652878095766,0.0
mtd_ai,200,0.005065148863074359,0.25,3763.621888829072,0.05333333333333334,150,5,0.13,0.7612201419251973,3.1632645742875307,0.0
mtd_ai,200,0.005065148863074359,0.32608695652173914,5177.349632156054,0.10666666666666667,150,5,0.13,0.7612201419251973,3.1632645742875307,0.0
mtd_ai,200,0.005065148863074359,0.4017857142857143,5822.191818428131,0.15333333333333332,150,5,0.13,0.7612201419251973,3.1632645742875307,0.0
mtd_ai,200,0.005065148863074359,0.46153846153846156,6150.506987737035,0.20666666666666667,150,5,0.13,0.7612201419251973,3.1632645742875307,0.0
mtd_ai,200,0.005065148863074359,0.4807692307692308,6662.738484414396,0.25333333333333335,150,5,0.13,0.7612201419251973,3.1632645742875307,0.0
mtd_ai,200,0.005076455441935195,0.32608695652173914,2612.1930099385004,0.05333333333333334,150,5,0.16666666666666666,0.05479572008357579,0.18924433528681894,0.0
mtd_ai,200,0.005076455441935195,0.4411764705882353,3275.0990542465815,0.10666666666666667,150,5,0.16666666666666666,0.05479572008357579,0.18924433528681894,0.0
mtd_ai,200,0.005076455441935195,0.4787234042553192,4207.817632972764,0.15333333333333332,150,5,0.16666666666666666,0.05479572008357579,0.18924433528681894,0.0
mtd_ai,200,0.005076455441935195,0.4838709677419355,5026.530886625565,0.20666666666666667,150,5,0.16666666666666666,0.05479572008357579,0.18924433528681894,0.0
mtd_ai,200,0.005076455441935195,0.5136986301369864,5545.500434995031,0.25333333333333335,150,5,0.16666666666666666,0.05479572008357579,0.18924433528681894,0.0
mtd_ai,200,0.005079413879169663,0.46875,1370.154555361189,0.05333333333333334,150,5,0.13,0.0840484064225785,0.25003413330345836,0.0
mtd_ai,200,0.005079413879169663,0.45454545454545453,2432.1270536055326,0.10666666666666667,150,5,0.13,0.0840484064225785,0.25003413330345836,0.0
mtd_ai,200,0.005079413879169663,0.42452830188679247,4590.984199193521,0.15333333333333332,150,5,0.13,0.0840484064225785,0.25003413330345836,0.0
mtd_ai,200,0.005079413879169663,0.46153846153846156,5111.938135352137,0.20666666666666667,150,5,0.13,0.0840484064225785,0.25003413330345836,0.0
mtd_ai,200,0.005079413879169663,0.5067567567567568,5641.331570985925,0.25333333333333335,150,5,0.13,0.0840484064225785,0.25003413330345836,0.0
mtd_ai,200,0.005053768308239515,0.3125,2802.632995543852,0.05333333333333334,150,5,0.07166666666666667,0.7049929008906791,3.154090537406181,0.0
mtd_ai,200,0.005053768308239515,0.375,4070.781539092467,0.10666666666666667,150,5,0.07166666666666667,0.7049929008906791,3.154090537406181,0.0
mtd_ai,200,0.005053768308239515,0.4326923076923077,5066.06896554557,0.15333333333333332,150,5,0.07166666666666667,0.7049929008906791,3.154090537406181,0.0
mtd_ai,200,0.005053768308239515,0.410958904109589,7316.163146473651,0.20666666666666667,150,5,0.07166666666666667,0.7049929008906791,3.154090537406181,0.0
mtd_ai,200,0.005053768308239515,0.46296296296296297,7641.610730314676,0.25333333333333335,150,5,0.07166666666666667,0.7049929008906791,3.154090537406181,0.0
mtd_ai,200,0.005050864576874137,0.17857142857142858,5623.485455446948,0.05333333333333334,150,5,0.2222222222222222,1.7092282891923083,5.221971270358399,0.0
mtd_ai,200,0.005050864576874137,0.25862068965517243,6587.8813022510785,0.10666666666666667,150,5,0.2222222222222222,1.7092282891923083,5.221971270358399,0.0
mtd_ai,200,0.005050864576874137,0.32142857142857145,7605.047090244669,0.15333333333333332,150,5,0.2222222222222222,1.7092282891923083,5.221971270358399,0.0
mtd_ai,200,0.005050864576874137,0.3614457831325301,7999.901496504598,0.20666666666666667,150,5,0.2222222222222222,1.7092282891923083,5.221971270358399,0.0
mtd_ai,200,0.005050864576874137,0.4076086956521739,8303.893064181262,0.25333333333333335,150,5,0.2222222222222222,1.7092282891923083,5.221971270358399,0.0
mtd_ai,200,0.005084261842032853,0.3,2096.7822615000414,0.05333333333333334,150,5,0.1361904761904762,0.826739874865154,2.195422205918733,0.0
mtd_ai,200,0.005084261842032853,0.38461538461538464,2927.7295581442427,0.10666666666666667,150,5,0.1361904761904762,0.826739874865154,2.195422205918733,0.0
mtd_ai,200,0.005084261842032853,0.4166666666666667,3900.46369384624,0.15333333333333332,150,5,0.1361904761904762,0.826739874865154,2.195422205918733,0.0
mtd_ai,200,0.005084261842032853,0.47619047619047616,4466.176990744482,0.20666666666666667,150,5,0.1361904761904762,0.826739874865154,2.195422205918733,0.0
mtd_ai,200,0.005084261842032853,0.5136986301369864,4874.1366316643935,0.25333333333333335,150,5,0.1361904761904762,0.826739874865154,2.195422205918733,0.0
mtd_ai,200,0.005066259458152387,0.234375,3546.7969919050124,0.05333333333333334,150,5,0.16769841269841274,0.554642972009365,1.6644701930348773,0.0
mtd_ai,200,0.005066259458152387,0.3,5048.486625503592,0.10666666666666667,150,5,0.16769841269841274,0.554642972009365,1.6644701930348773,0.0
mtd_ai,200,0.005066259458152387,0.375,5443.969768945674,0.15333333333333332,150,5,0.16769841269841274,0.554642972009365,1.6644701930348773,0.0
mtd_ai,200,0.005066259458152387,0.43478260869565216,5800.938428361418,0.20666666666666667,150,5,0.16769841269841274,0.554642972009365,1.6644701930348773,0.0
mtd_ai,200,0.005066259458152387,0.4807692307692308,6306.172143342699,0.25333333333333335,150,5,0.16769841269841274,0.554642972009365,1.6644701930348773,0.0
mtd_ai,200,0.005080996697413028,0.3,3055.373152760349,0.05333333333333334,150,5,0.12866666666666668,0.25361137697312364,0.7069438085000164,0.0
mtd_ai,200,0.005080996697413028,0.42857142857142855,3494.398256691508,0.10666666666666667,150,5,0.12866666666666668,0.25361137697312364,0.7069438085000164,0.0
mtd_ai,200,0.005080996697413028,0.4891304347826087,4083.0524418328805,0.15333333333333332,150,5,0.12866666666666668,0.25361137697312364,0.7069438085000164,0.0
mtd_ai,200,0.005080996697413028,0.4918032786885246,4968.545545873525,0.20666666666666667,150,5,0.12866666666666668,0.25361137697312364,0.7069438085000164,0.0
mtd_ai,200,0.005080996697413028,0.5208333333333334,5458.470819745813,0.25333333333333335,150,5,0.12866666666666668,0.25361137697312364,0.7069438085000164,0.0
mtd_ai,200,0.005064064890412303,0.28846153846153844,3358.5033660402332,0.05333333333333334,150,5,0.1,1.140718507607017,4.353584211348137,0.0
mtd_ai,200,0.005064064890412303,0.40540540540540543,3925.749184883056,0.10666666666666667,150,5,0.1,1.140718507607017,4.353584211348137,0.0
mtd_ai,200,0.005064064890412303,0.4166666666666667,6037.206501375397,0.15333333333333332,150,5,0.1,1.140718507607017,4.353584211348137,0.0
mtd_ai,200,0.005064064890412303,0.46153846153846156,6439.964482344067,0.20666666666666667,150,5,0.1,1.140718507607017,4.353584211348137,0.0
mtd_ai,200,0.005064064890412303,0.4934210526315789,6867.92408844511,0.25333333333333335,150,5,0.1,1.140718507607017,4.353584211348137,0.0
mtd_ai,200,0.0050541865069893095,0.19736842105263158,5481.272572252639,0.05333333333333334,150,5,0.09666666666666666,0.5009134575340405,2.210830761404354,0.0
mtd_ai,200,0.0050541865069893095,0.2777777777777778,6829.586893190641,0.10666666666666667,150,5,0.09666666666666666,0.5009134575340405,2.210830761404354,0.0
mtd_ai,200,0.0050541865069893095,0.3629032258064516,7172.714094258805,0.15333333333333332,150,5,0.09666666666666666,0.5009134575340405,2.210830761404354,0.0
mtd_ai,200,0.0050541865069893095,0.4166666666666667,7482.769618691867,0.20666666666666667,150,5,0.09666666666666666,0.5009134575340405,2.210830761404354,0.0
mtd_ai,200,0.0050541865069893095,0.47468354430379744,7700.262109012865,0.25333333333333335,150,5,0.09666666666666666,0.5009134575340405,2.210830761404354,0.0
mtd_ai,200,0.005072753133637639,0.3125,2808.5541691451845,0.05333333333333334,150,5,0.1138888888888889,0.4157214032997299,1.4898734000056992,0.0
mtd_ai,200,0.005072753133637639,0.36585365853658536,4260.277033006168,0.10666666666666667,150,5,0.1138888888888889,0.4157214032997299,1.4898734000056992,0.0
mtd_ai,200,0.005072753133637639,0.42452830188679247,4871.345580864332,0.15333333333333332,150,5,0.1138888888888889,0.4157214032997299,1.4898734000056992,0.0
mtd_ai,200,0.005072753133637639,0.44776119402985076,5298.739661987141,0.20666666666666667,150,5,0.1138888888888889,0.4157214032997299,1.4898734000056992,0.0
mtd_ai,200,0.005072753133637639,0.487012987012987,5775.653348389702,0.25333333333333335,150,5,0.1138888888888889,0.4157214032997299,1.4898734000056992,0.0
mtd_ai,200,0.005083902664371207,0.26785714285714285,3256.6821653518273,0.05333333333333334,150,5,0.17333333333333334,0.46935451562347963,1.7421812375385244,0.0
mtd_ai,200,0.005083902664371207,0.38461538461538464,3797.333034454562,0.10666666666666667,150,5,0.17333333333333334,0.46935451562347963,1.7421812375385244,0.0
mtd_ai,200,0.005083902664371207,0.46875,4229.090300857266,0.15333333333333332,150,5,0.17333333333333334,0.46935451562347963,1.7421812375385244,0.0
mtd_ai,200,0.005083902664371207,0.5084745762711864,4681.192418486202,0.20666666666666667,150,5,0.17333333333333334,0.46935451562347963,1.7421812375385244,0.0
mtd_ai,200,0.005083902664371207,0.5357142857142857,5124.171411541711,0.25333333333333335,150,5,0.17333333333333334,0.46935451562347963,1.7421812375385244,0.0
mtd_ai,200,0.005052177134299808,0.3,2614.0997370132986,0.05333333333333334,150,5,0.08,1.0493421037933846,2.8971548467983257,0.0
mtd_ai,200,0.005052177134299808,0.39473684210526316,3584.1110190177933,0.10666666666666667,150,5,0.08,1.0493421037933846,2.8971548467983257,0.0
mtd_ai,200,0.005052177134299808,0.3629032258064516,6612.444104864326,0.15333333333333332,150,5,0.08,1.0493421037933846,2.8971548467983257,0.0
mtd_ai,200,0.005052177134299808,0.40540540540540543,7158.678608754272,0.20666666666666667,150,5,0.08,1.0493421037933846,2.8971548467983257,0.0
mtd_ai,200,0.005052177134299808,0.45180722891566266,7470.205716582216,0.25333333333333335,150,5,0.08,1.0493421037933846,2.8971548467983257,0.0
mtd_ai,200,0.005075727704552544,0.4411764705882353,1806.3471973175278,0.05333333333333334,150,5,0.08296296296296296,1.873625895829409,3.32428084663662,0.0
mtd_ai,200,0.005075727704552544,0.46875,2914.045027079378,0.10666666666666667,150,5,0.08296296296296296,1.873625895829409,3.32428084663662,0.0
mtd_ai,200,0.005075727704552544,0.5487804878048781,3255.413678855394,0.15333333333333332,150,5,0.08296296296296296,1.873625895829409,3.32428084663662,0.0
mtd_ai,200,0.005075727704552544,0.4838709677419355,5439.813240563282,0.20666666666666667,150,5,0.08296296296296296,1.873625895829409,3.32428084663662,0.0
mtd_ai,200,0.005075727704552544,0.5208333333333334,5923.08798063437,0.25333333333333335,150,5,0.08296296296296296,1.873625895829409,3.32428084663662,0.0
mtd_ai,200,0.00506053150011206,0.3,3043.771743384481,0.05333333333333334,150,5,0.10666666666666667,0.2598089521012266,1.125106222943501,0.0
mtd_ai,200,0.00506053150011206,0.4166666666666667,3713.7163083007867,0.10666666666666667,150,5,0.10666666666666667,0.2598089521012266,1.125106222943501,0.0
mtd_ai,200,0.00506053150011206,0.45918367346938777,4587.111937602325,0.15333333333333332,150,5,0.10666666666666667,0.2598089521012266,1.125106222943501,0.0
mtd_ai,200,0.00506053150011206,0.5,5015.537202579738,0.20666666666666667,150,5,0.10666666666666667,0.2598089521012266,1.125106222943501,0.0
mtd_ai,200,0.00506053150011206,0.47468354430379744,6966.844775839565,0.25333333333333335,150,5,0.10666666666666667,0.2598089521012266,1.125106222943501,0.0
mtd_ai,200,0.005075749061334078,0.4166666666666667,1826.7316373924018,0.05333333333333334,150,5,0.15384615384615385,1.8401545789334006,3.202640413150256,0.0
mtd_ai,200,0.005075749061334078,0.38461538461538464,3756.005263236505,0.10666666666666667,150,5,0.15384615384615385,1.8401545789334006,3.202640413150256,0.0
mtd_ai,200,0.005075749061334078,0.4411764705882353,4628.410130301534,0.15333333333333332,150,5,0.15384615384615385,1.8401545789334006,3.202640413150256,0.0
mtd_ai,200,0.005075749061334078,0.47619047619047616,5137.949895171719,0.20666666666666667,150,5,0.15384615384615385,1.8401545789334006,3.202640413150256,0.0
mtd_ai,200,0.005075749061334078,0.5136986301369864,5803.050015032458,0.25333333333333335,150,5,0.15384615384615385,1.8401545789334006,3.202640413150256,0.0
mtd_ai,200,0.00505921198160343,0.18292682926829268,5680.201955764263,0.05333333333333334,150,5,0.10944444444444446,0.4759541916788271,1.7251520748599711,0.0
mtd_ai,200,0.00505921198160343,0.3,6195.387082436206,0.10666666666666667,150,5,0.10944444444444446,0.4759541916788271,1.7251520748599711,0.0
mtd_ai,200,0.00505921198160343,0.375,6680.858404837526,0.15333333333333332,150,5,0.10944444444444446,0.4759541916788271,1.7251520748599711,0.0
mtd_ai,200,0.00505921198160343,0.40540540540540543,7133.013504138106,0.20666666666666667,150,5,0.10944444444444446,0.4759541916788271,1.7251520748599711,0.0
mtd_ai,200,0.00505921198160343,0.4573170731707317,7476.447449906677,0.25333333333333335,150,5,0.10944444444444446,0.4759541916788271,1.7251520748599711,0.0
mtd_ai,200,0.005080891444581358,0.4166666666666667,1492.1017026097738,0.05333333333333334,150,5,0.14,0.8284951453962309,3.575893274927966,0.0
mtd_ai,200,0.005080891444581358,0.39473684210526316,3783.838308613804,0.10666666666666667,150,5,0.14,0.8284951453962309,3.575893274927966,0.0
mtd_ai,200,0.005080891444581358,0.4326923076923077,4515.825853418848,0.15333333333333332,150,5,0.14,0.8284951453962309,3.575893274927966,0.0
mtd_ai,200,0.005080891444581358,0.5,4834.093467268995,0.20666666666666667,150,5,0.14,0.8284951453962309,3.575893274927966,0.0
mtd_ai,200,0.005080891444581358,0.5136986301369864,5652.476784366772,0.25333333333333335,150,5,0.14,0.8284951453962309,3.575893274927966,0.0
mtd_ai,200,0.005086408079496156,0.375,1956.850570163574,0.05333333333333334,150,5,0.14,0.7202907831876609,0.7643436969409109,0.0
mtd_ai,200,0.005086408079496156,0.4166666666666667,3201.7766279218667,0.10666666666666667,150,5,0.14,0.7202907831876609,0.7643436969409109,0.0
mtd_ai,200,0.005086408079496156,0.4411764705882353,4099.081082942211,0.15333333333333332,150,5,0.14,0.7202907831876609,0.7643436969409109,0.0
mtd_ai,200,0.005086408079496156,0.47619047619047616,4715.247015380684,0.20666666666666667,150,5,0.14,0.7202907831876609,0.7643436969409109,0.0
mtd_ai,200,0.005086408079496156,0.5067567567567568,5092.486324381625,0.25333333333333335,150,5,0.14,0.7202907831876609,0.7643436969409109,0.0
mtd_ai,200,0.005076304579966081,0.32608695652173914,2278.118830127879,0.05333333333333334,150,5,0.11666666666666667,1.1028965505060462,1.4794323061849803,0.0
mtd_ai,200,0.005076304579966081,0.39473684210526316,3419.273512493467,0.10666666666666667,150,5,0.11666666666666667,1.1028965505060462,1.4794323061849803,0.0
mtd_ai,200,0.005076304579966081,0.4326923076923077,4738.062394486169,0.15333333333333332,150,5,0.11666666666666667,1.1028965505060462,1.4794323061849803,0.0
mtd_ai,200,0.005076304579966081,0.4838709677419355,5166.317513246652,0.20666666666666667,150,5,0.11666666666666667,1.1028965505060462,1.4794323061849803,0.0
mtd_ai,200,0.005076304579966081,0.4934210526315789,5895.8541721139645,0.25333333333333335,150,5,0.11666666666666667,1.1028965505060462,1.4794323061849803,0.0
mtd_ai,200,0.00507852595109938,0.625,1099.6401951563416,0.05333333333333334,150,5,0.13644444444444445,0.2603166448914777,0.6042036397699101,0.0
mtd_ai,200,0.00507852595109938,0.45454545454545453,3525.383026117681,0.10666666666666667,150,5,0.13644444444444445,0.2603166448914777,0.6042036397699101,0.0
mtd_ai,200,0.00507852595109938,0.5232558139534884,4335.904500693641,0.15333333333333332,150,5,0.13644444444444445,0.2603166448914777,0.6042036397699101,0.0
mtd_ai,200,0.00507852595109938,0.5555555555555556,4991.742218956348,0.20666666666666667,150,5,0.13644444444444445,0.2603166448914777,0.6042036397699101,0.0
mtd_ai,200,0.00507852595109938,0.5859375,5369.113241200083,0.25333333333333335,150,5,0.13644444444444445,0.2603166448914777,0.6042036397699101,0.0
mtd_ai,200,0.005072855966741579,0.28846153846153844,3352.8082926840143,0.05333333333333334,150,5,0.09333333333333334,0.6731164543196387,2.8589761099459166,0.0
mtd_ai,200,0.005072855966741579,0.38461538461538464,4200.498061197501,0.10666666666666667,150,5,0.09333333333333334,0.6731164543196387,2.8589761099459166,0.0
mtd_ai,200,0.005072855966741579,0.4411764705882353,4889.88138784239,0.15333333333333332,150,5,0.09333333333333334,0.6731164543196387,2.8589761099459166,0.0
mtd_ai,200,0.005072855966741579,0.46875,5428.342771724241,0.20666666666666667,150,5,0.09333333333333334,0.6731164543196387,2.8589761099459166,0.0
mtd_ai,200,0.005072855966741579,0.5067567567567568,5874.5618640254,0.25333333333333335,150,5,0.09333333333333334,0.6731164543196387,2.8589761099459166,0.0
