Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005060364698401678,0.43478260869565216,6076.124362641243,0.20666666666666667,150,5,0.16666666666666666,0.23489386716079722,0.2838754153273066,0.0
mtd_ai,200,0.005060364698401678,0.46296296296296297,6653.932953749385,0.25333333333333335,150,5,0.16666666666666666,0.23489386716079722,0.2838754153273066,0.0
mtd_ai,200,0.005065072398182396,0.25,3654.4561693770356,0.05333333333333334,150,5,0.12166666666666667,0.6278218926165782,2.5289637953115247,0.0
mtd_ai,200,0.005065072398182396,0.3333333333333333,4665.350491504176,0.10666666666666667,150,5,0.12166666666666667,0.6278218926165782,2.5289637953115247,0.0
mtd_ai,200,0.005065072398182396,0.4017857142857143,5438.7358214151955,0.15333333333333332,150,5,0.12166666666666667,0.6278218926165782,2.5289637953115247,0.0
mtd_ai,200,0.005065072398182396,0.42857142857142855,6112.668404354561,0.20666666666666667,150,5,0.12166666666666667,0.6278218926165782,2.5289637953115247,0.0
mtd_ai,200,0.005065072398182396,0.46875,6574.111823755852,0.25333333333333335,150,5,0.12166666666666667,0.6278218926165782,2.5289637953115247,0.0
mtd_ai,200,0.005082758399806502,0.32608695652173914,2502.8926699879285,0.05333333333333334,150,5,0.12666666666666668,0.579800304070001,2.2326116746025906,0.0
mtd_ai,200,0.005082758399806502,0.39473684210526316,3717.397224585825,0.10666666666666667,150,5,0.12666666666666668,0.579800304070001,2.2326116746025906,0.0
mtd_ai,200,0.005082758399806502,0.45918367346938777,4271.80810552298,0.15333333333333332,150,5,0.12666666666666668,0.579800304070001,2.2326116746025906,0.0
mtd_ai,200,0.005082758399806502,0.46875,4945.87333799571,0.20666666666666667,150,5,0.12666666666666668,0.579800304070001,2.2326116746025906,0.0
mtd_ai,200,0.005082758399806502,0.5,5421.322089475634,0.25333333333333335,150,5,0.12666666666666668,0.579800304070001,2.2326116746025906,0.0
mtd_ai,200,0.005071712840121334,0.28846153846153844,3266.701340642775,0.05333333333333334,150,5,0.10166666666666667,0.1323430020642229,0.5039424907965053,0.0
mtd_ai,200,0.005071712840121334,0.35714285714285715,3991.4540235460286,0.10666666666666667,150,5,0.10166666666666667,0.1323430020642229,0.5039424907965053,0.0
mtd_ai,200,0.005071712840121334,0.4166666666666667,4553.13724889915,0.15333333333333332,150,5,0.10166666666666667,0.1323430020642229,0.5039424907965053,0.0
mtd_ai,200,0.005071712840121334,0.44776119402985076,5443.234358193524,0.20666666666666667,150,5,0.10166666666666667,0.1323430020642229,0.5039424907965053,0.0
mtd_ai,200,0.005071712840121334,0.487012987012987,5932.162627084888,0.25333333333333335,150,5,0.10166666666666667,0.1323430020642229,0.5039424907965053,0.0
mtd_ai,200,0.005071563469851936,0.3409090909090909,2313.744235573501,0.05333333333333334,150,5,0.155,0.8733617740948869,3.773166959394867,0.0
mtd_ai,200,0.005071563469851936,0.3488372093023256,4698.999839395841,0.10666666666666667,150,5,0.155,0.8733617740948869,3.773166959394867,0.0
mtd_ai,200,0.005071563469851936,0.42452830188679247,5248.763166394845,0.15333333333333332,150,5,0.155,0.8733617740948869,3.773166959394867,0.0
mtd_ai,200,0.005071563469851936,0.46875,5824.276629790497,0.20666666666666667,150,5,0.155,0.8733617740948869,3.773166959394867,0.0
mtd_ai,200,0.005071563469851936,0.5136986301369864,6187.639732581147,0.25333333333333335,150,5,0.155,0.8733617740948869,3.773166959394867,0.0
mtd_ai,200,0.005059935561233821,0.25862068965517243,3941.4529836751963,0.05333333333333334,150,5,0.12438095238095238,0.007404620477961363,0.020057730229130655,0.0
mtd_ai,200,0.005059935561233821,0.375,4617.3330162606635,0.10666666666666667,150,5,0.12438095238095238,0.007404620477961363,0.020057730229130655,0.0
mtd_ai,200,0.005059935561233821,0.4090909090909091,5594.101914787627,0.15333333333333332,150,5,0.12438095238095238,0.007404620477961363,0.020057730229130655,0.0
mtd_ai,200,0.005059935561233821,0.46875,5918.849286445975,0.20666666666666667,150,5,0.12438095238095238,0.007404620477961363,0.020057730229130655,0.0
mtd_ai,200,0.005059935561233821,0.487012987012987,6669.795989705999,0.25333333333333335,150,5,0.12438095238095238,0.007404620477961363,0.020057730229130655,0.0
mtd_ai,200,0.005062841264105488,0.3,3236.4590141040762,0.05333333333333334,150,5,0.12222222222222223,0.9055865404700776,3.8026306880595517,0.0
mtd_ai,200,0.005062841264105488,0.35714285714285715,4508.232407422649,0.10666666666666667,150,5,0.12222222222222223,0.9055865404700776,3.8026306880595517,0.0
mtd_ai,200,0.005062841264105488,0.42452830188679247,5285.147890278953,0.15333333333333332,150,5,0.12222222222222223,0.9055865404700776,3.8026306880595517,0.0
mtd_ai,200,0.005062841264105488,0.43478260869565216,6294.9537928120535,0.20666666666666667,150,5,0.12222222222222223,0.9055865404700776,3.8026306880595517,0.0
mtd_ai,200,0.005062841264105488,0.46875,6816.913417454651,0.25333333333333335,150,5,0.12222222222222223,0.9055865404700776,3.8026306880595517,0.0
mtd_ai,200,0.005091685189951601,0.32608695652173914,2251.2498431113668,0.05333333333333334,150,5,0.08333333333333333,0.7854884056877874,3.451546814971622,0.0
mtd_ai,200,0.005091685189951601,0.40540540540540543,3112.5326006108976,0.10666666666666667,150,5,0.08333333333333333,0.7854884056877874,3.451546814971622,0.0
mtd_ai,200,0.005091685189951601,0.45918367346938777,3763.1633727027347,0.15333333333333332,150,5,0.08333333333333333,0.7854884056877874,3.451546814971622,0.0
mtd_ai,200,0.005091685189951601,0.4918032786885246,4420.3994560110705,0.20666666666666667,150,5,0.08333333333333333,0.7854884056877874,3.451546814971622,0.0
mtd_ai,200,0.005091685189951601,0.5208333333333334,4838.112233252347,0.25333333333333335,150,5,0.08333333333333333,0.7854884056877874,3.451546814971622,0.0
mtd_ai,200,0.005078962065612497,0.3125,3233.3518125611,0.05333333333333334,150,5,0.1,0.5157826639806143,1.5951180350070526,0.0
mtd_ai,200,0.005078962065612497,0.39473684210526316,4459.519153196621,0.10666666666666667,150,5,0.1,0.5157826639806143,1.5951180350070526,0.0
mtd_ai,200,0.005078962065612497,0.46875,4732.25526525281,0.15333333333333332,150,5,0.1,0.5157826639806143,1.5951180350070526,0.0
mtd_ai,200,0.005078962065612497,0.5084745762711864,5229.925151734689,0.20666666666666667,150,5,0.1,0.5157826639806143,1.5951180350070526,0.0
mtd_ai,200,0.005078962065612497,0.5597014925373134,5671.047002277717,0.25333333333333335,150,5,0.1,0.5157826639806143,1.5951180350070526,0.0
mtd_ai,200,0.005066755742079636,0.25,3569.589138863319,0.05333333333333334,150,5,0.12266666666666666,1.0563696729701382,4.363339967034278,0.0
mtd_ai,200,0.005066755742079636,0.36585365853658536,4140.042926398953,0.10666666666666667,150,5,0.12266666666666666,1.0563696729701382,4.363339967034278,0.0
mtd_ai,200,0.005066755742079636,0.4326923076923077,4778.414101761189,0.15333333333333332,150,5,0.12266666666666666,1.0563696729701382,4.363339967034278,0.0
mtd_ai,200,0.005066755742079636,0.43478260869565216,5941.868477467806,0.20666666666666667,150,5,0.12266666666666666,1.0563696729701382,4.363339967034278,0.0
mtd_ai,200,0.005066755742079636,0.4573170731707317,6434.623671531015,0.25333333333333335,150,5,0.12266666666666666,1.0563696729701382,4.363339967034278,0.0
mtd_ai,200,0.005058874896324351,0.28846153846153844,2443.939611863425,0.05333333333333334,150,5,0.17647058823529413,0.13532341718838717,0.456715583569383,0.0
mtd_ai,200,0.005058874896324351,0.38461538461538464,3947.5363624878087,0.10666666666666667,150,5,0.17647058823529413,0.13532341718838717,0.456715583569383,0.0
mtd_ai,200,0.005058874896324351,0.3879310344827586,5493.407298747005,0.15333333333333332,150,5,0.17647058823529413,0.13532341718838717,0.456715583569383,0.0
mtd_ai,200,0.005058874896324351,0.4225352112676056,6106.539417621583,0.20666666666666667,150,5,0.17647058823529413,0.13532341718838717,0.456715583569383,0.0
mtd_ai,200,0.005058874896324351,0.4573170731707317,6851.363348952513,0.25333333333333335,150,5,0.17647058823529413,0.13532341718838717,0.456715583569383,0.0
mtd_ai,200,0.005051061507101476,0.234375,4069.4097283008987,0.05333333333333334,150,5,0.1515,0.5313333553261226,2.014299490395587,0.0
mtd_ai,200,0.005051061507101476,0.30612244897959184,5348.812396275693,0.10666666666666667,150,5,0.1515,0.5313333553261226,2.014299490395587,0.0
mtd_ai,200,0.005051061507101476,0.35714285714285715,6471.705024682382,0.15333333333333332,150,5,0.1515,0.5313333553261226,2.014299490395587,0.0
mtd_ai,200,0.005051061507101476,0.4,6926.322642067845,0.20666666666666667,150,5,0.1515,0.5313333553261226,2.014299490395587,0.0
mtd_ai,200,0.005051061507101476,0.436046511627907,7595.615036908208,0.25333333333333335,150,5,0.1515,0.5313333553261226,2.014299490395587,0.0
mtd_ai,200,0.0050682401264818015,0.3,3007.320026449469,0.05333333333333334,150,5,0.09333333333333334,0.3926654354865383,1.0604454702883266,0.0
mtd_ai,200,0.0050682401264818015,0.32608695652173914,4763.654088478277,0.10666666666666667,150,5,0.09333333333333334,0.3926654354865383,1.0604454702883266,0.0
mtd_ai,200,0.0050682401264818015,0.4017857142857143,5123.2819248364485,0.15333333333333332,150,5,0.09333333333333334,0.3926654354865383,1.0604454702883266,0.0
mtd_ai,200,0.0050682401264818015,0.44776119402985076,5718.335008740168,0.20666666666666667,150,5,0.09333333333333334,0.3926654354865383,1.0604454702883266,0.0
mtd_ai,200,0.0050682401264818015,0.4934210526315789,6161.689289536624,0.25333333333333335,150,5,0.09333333333333334,0.3926654354865383,1.0604454702883266,0.0
mtd_ai,200,0.005068394890755177,0.4166666666666667,1550.3361816715287,0.05333333333333334,150,5,0.11333333333333333,0.09388834269873625,0.18260390530810344,0.0
mtd_ai,200,0.005068394890755177,0.36585365853658536,4186.723196729164,0.10666666666666667,150,5,0.11333333333333333,0.09388834269873625,0.18260390530810344,0.0
mtd_ai,200,0.005068394890755177,0.42452830188679247,4959.666732131734,0.15333333333333332,150,5,0.11333333333333333,0.09388834269873625,0.18260390530810344,0.0
mtd_ai,200,0.005068394890755177,0.44776119402985076,5857.427851415963,0.20666666666666667,150,5,0.11333333333333333,0.09388834269873625,0.18260390530810344,0.0
mtd_ai,200,0.005068394890755177,0.4807692307692308,6343.135194105074,0.25333333333333335,150,5,0.11333333333333333,0.09388834269873625,0.18260390530810344,0.0
mtd_ai,200,0.005067910827759365,0.3,3348.05152762503,0.05333333333333334,150,5,0.16900793650793652,3.3434718447705434,4.248267922839286,0.0
mtd_ai,200,0.005067910827759365,0.375,4594.417425464229,0.10666666666666667,150,5,0.16900793650793652,3.3434718447705434,4.248267922839286,0.0
mtd_ai,200,0.005067910827759365,0.42452830188679247,5097.414058088631,0.15333333333333332,150,5,0.16900793650793652,3.3434718447705434,4.248267922839286,0.0
mtd_ai,200,0.005067910827759365,0.46875,5555.705710157089,0.20666666666666667,150,5,0.16900793650793652,3.3434718447705434,4.248267922839286,0.0
mtd_ai,200,0.005067910827759365,0.487012987012987,6075.692121887919,0.25333333333333335,150,5,0.16900793650793652,3.3434718447705434,4.248267922839286,0.0
mtd_ai,200,0.005078394133929603,0.35714285714285715,1950.5063825850589,0.05333333333333334,150,5,0.12166666666666667,0.07000551379713296,0.17474800918111175,0.0
mtd_ai,200,0.005078394133929603,0.4838709677419355,2638.037768714793,0.10666666666666667,150,5,0.12166666666666667,0.07000551379713296,0.17474800918111175,0.0
mtd_ai,200,0.005078394133929603,0.5232558139534884,3399.536888127195,0.15333333333333332,150,5,0.12166666666666667,0.07000551379713296,0.17474800918111175,0.0
mtd_ai,200,0.005078394133929603,0.5084745762711864,4803.667998751318,0.20666666666666667,150,5,0.12166666666666667,0.07000551379713296,0.17474800918111175,0.0
mtd_ai,200,0.005078394133929603,0.5514705882352942,5535.227788799342,0.25333333333333335,150,5,0.12166666666666667,0.07000551379713296,0.17474800918111175,0.0
mtd_ai,200,0.005076913401088203,0.39473684210526316,1894.0635984165917,0.05333333333333334,150,5,0.11222222222222221,1.45112088802622,4.623093624872733,0.0
mtd_ai,200,0.005076913401088203,0.4166666666666667,3195.103804474911,0.10666666666666667,150,5,0.11222222222222221,1.45112088802622,4.623093624872733,0.0
mtd_ai,200,0.005076913401088203,0.4891304347826087,3864.955283558565,0.15333333333333332,150,5,0.11222222222222221,1.45112088802622,4.623093624872733,0.0
mtd_ai,200,0.005076913401088203,0.5263157894736842,4254.975626179269,0.20666666666666667,150,5,0.11222222222222221,1.45112088802622,4.623093624872733,0.0
mtd_ai,200,0.005076913401088203,0.5208333333333334,5764.141388850356,0.25333333333333335,150,5,0.11222222222222221,1.45112088802622,4.623093624872733,0.0
mtd_ai,200,0.005069589221652514,0.22058823529411764,4126.492019127936,0.05333333333333334,150,5,0.12944444444444442,0.7969500566108079,3.350703275912779,0.0
mtd_ai,200,0.005069589221652514,0.3191489361702128,4610.680107900176,0.10666666666666667,150,5,0.12944444444444442,0.7969500566108079,3.350703275912779,0.0
mtd_ai,200,0.005069589221652514,0.3879310344827586,5137.115627847874,0.15333333333333332,150,5,0.12944444444444442,0.7969500566108079,3.350703275912779,0.0
mtd_ai,200,0.005069589221652514,0.4225352112676056,5615.873165543538,0.20666666666666667,150,5,0.12944444444444442,0.7969500566108079,3.350703275912779,0.0
mtd_ai,200,0.005069589221652514,0.46875,5911.8290268945,0.25333333333333335,150,5,0.12944444444444442,0.7969500566108079,3.350703275912779,0.0
mtd_ai,200,0.0050580976821018395,0.3125,2655.6921041633022,0.05333333333333334,150,5,0.10111111111111111,0.31635362853317744,0.794777359710355,0.0
mtd_ai,200,0.0050580976821018395,0.40540540540540543,3593.181661886019,0.10666666666666667,150,5,0.10111111111111111,0.31635362853317744,0.794777359710355,0.0
mtd_ai,200,0.0050580976821018395,0.4326923076923077,4586.579799002249,0.15333333333333332,150,5,0.10111111111111111,0.31635362853317744,0.794777359710355,0.0
mtd_ai,200,0.0050580976821018395,0.4225352112676056,6725.64638373239,0.20666666666666667,150,5,0.10111111111111111,0.31635362853317744,0.794777359710355,0.0
mtd_ai,200,0.0050580976821018395,0.46875,7148.421194487466,0.25333333333333335,150,5,0.10111111111111111,0.31635362853317744,0.794777359710355,0.0
mtd_ai,200,0.005070285634834862,0.22058823529411764,4297.1923946535335,0.05333333333333334,150,5,0.10666666666666667,0.2824750799226732,0.9818360585552984,0.0
mtd_ai,200,0.005070285634834862,0.3488372093023256,4910.230208107032,0.10666666666666667,150,5,0.10666666666666667,0.2824750799226732,0.9818360585552984,0.0
mtd_ai,200,0.005070285634834862,0.4326923076923077,5421.69014306721,0.15333333333333332,150,5,0.10666666666666667,0.2824750799226732,0.9818360585552984,0.0
mtd_ai,200,0.005070285634834862,0.4838709677419355,5793.571489662783,0.20666666666666667,150,5,0.10666666666666667,0.2824750799226732,0.9818360585552984,0.0
mtd_ai,200,0.005070285634834862,0.5208333333333334,6155.933902245532,0.25333333333333335,150,5,0.10666666666666667,0.2824750799226732,0.9818360585552984,0.0
mtd_ai,200,0.005062563963965359,0.25862068965517243,2835.7482359933365,0.05333333333333334,150,5,0.09644444444444444,0.6650812068526158,2.250805138343796,0.0
mtd_ai,200,0.005062563963965359,0.28846153846153844,5394.114319254242,0.10666666666666667,150,5,0.09644444444444444,0.6650812068526158,2.250805138343796,0.0
mtd_ai,200,0.005062563963965359,0.3629032258064516,5866.499643945623,0.15333333333333332,150,5,0.09644444444444444,0.6650812068526158,2.250805138343796,0.0
mtd_ai,200,0.005062563963965359,0.410958904109589,6262.932278861166,0.20666666666666667,150,5,0.09644444444444444,0.6650812068526158,2.250805138343796,0.0
mtd_ai,200,0.005062563963965359,0.45180722891566266,6552.397946072773,0.25333333333333335,150,5,0.09644444444444444,0.6650812068526158,2.250805138343796,0.0
mtd_ai,200,0.0050576927955933845,0.24193548387096775,4296.355034551147,0.05333333333333334,150,5,0.11333333333333333,0.8823367075826865,3.9559997333446524,0.0
mtd_ai,200,0.0050576927955933845,0.32608695652173914,5010.10795672264,0.10666666666666667,150,5,0.11333333333333333,0.8823367075826865,3.9559997333446524,0.0
mtd_ai,200,0.0050576927955933845,0.3879310344827586,5855.355728914123,0.15333333333333332,150,5,0.11333333333333333,0.8823367075826865,3.9559997333446524,0.0
mtd_ai,200,0.0050576927955933845,0.45454545454545453,6125.115249406146,0.20666666666666667,150,5,0.11333333333333333,0.8823367075826865,3.9559997333446524,0.0
mtd_ai,200,0.0050576927955933845,0.4807692307692308,7167.658249437631,0.25333333333333335,150,5,0.11333333333333333,0.8823367075826865,3.9559997333446524,0.0
mtd_ai,200,0.005095507217664732,0.46875,1608.4375753895304,0.05333333333333334,150,5,0.1518888888888889,1.119739303696678,3.5815535046602007,0.0
mtd_ai,200,0.005095507217664732,0.46875,2993.3818502776194,0.10666666666666667,150,5,0.1518888888888889,1.119739303696678,3.5815535046602007,0.0
mtd_ai,200,0.005095507217664732,0.5487804878048781,3554.684497893323,0.15333333333333332,150,5,0.1518888888888889,1.119739303696678,3.5815535046602007,0.0
mtd_ai,200,0.005095507217664732,0.5555555555555556,4467.687367300171,0.20666666666666667,150,5,0.1518888888888889,1.119739303696678,3.5815535046602007,0.0
mtd_ai,200,0.005095507217664732,0.5859375,4923.489708423959,0.25333333333333335,150,5,0.1518888888888889,1.119739303696678,3.5815535046602007,0.0
mtd_ai,200,0.00505655851182132,0.20270270270270271,5022.331581396633,0.05333333333333334,150,5,0.11111111111111109,0.7848510287570213,2.3983939616094214,0.0
mtd_ai,200,0.00505655851182132,0.3,5872.305746725963,0.10666666666666667,150,5,0.11111111111111109,0.7848510287570213,2.3983939616094214,0.0
mtd_ai,200,0.00505655851182132,0.375,6344.921607709677,0.15333333333333332,150,5,0.11111111111111109,0.7848510287570213,2.3983939616094214,0.0
mtd_ai,200,0.00505655851182132,0.4166666666666667,6836.831511752318,0.20666666666666667,150,5,0.11111111111111109,0.7848510287570213,2.3983939616094214,0.0
mtd_ai,200,0.00505655851182132,0.46296296296296297,7261.737820111593,0.25333333333333335,150,5,0.11111111111111109,0.7848510287570213,2.3983939616094214,0.0
mtd_ai,200,0.005065444444786206,0.234375,4066.478128143098,0.05333333333333334,150,5,0.13444444444444442,0.31720473854268766,0.14358557947131964,0.0
mtd_ai,200,0.005065444444786206,0.3191489361702128,5009.765869749188,0.10666666666666667,150,5,0.13444444444444442,0.31720473854268766,0.14358557947131964,0.0
mtd_ai,200,0.005065444444786206,0.3813559322033898,5473.984258740572,0.15333333333333332,150,5,0.13444444444444442,0.31720473854268766,0.14358557947131964,0.0
mtd_ai,200,0.005065444444786206,0.43478260869565216,5895.791168706546,0.20666666666666667,150,5,0.13444444444444442,0.31720473854268766,0.14358557947131964,0.0
mtd_ai,200,0.005065444444786206,0.4807692307692308,6258.168451218818,0.25333333333333335,150,5,0.13444444444444442,0.31720473854268766,0.14358557947131964,0.0
mtd_ai,200,0.005062106366871909,0.234375,3478.8106406353004,0.05333333333333334,150,5,0.11764705882352941,0.746614701510194,2.956024533764655,0.0
mtd_ai,200,0.005062106366871909,0.3409090909090909,4232.932493805035,0.10666666666666667,150,5,0.11764705882352941,0.746614701510194,2.956024533764655,0.0
mtd_ai,200,0.005062106366871909,0.3879310344827586,5563.069397239935,0.15333333333333332,150,5,0.11764705882352941,0.746614701510194,2.956024533764655,0.0
mtd_ai,200,0.005062106366871909,0.43478260869565216,6242.883072704017,0.20666666666666667,150,5,0.11764705882352941,0.746614701510194,2.956024533764655,0.0
mtd_ai,200,0.005062106366871909,0.47468354430379744,6825.923804311286,0.25333333333333335,150,5,0.11764705882352941,0.746614701510194,2.956024533764655,0.0
mtd_ai,200,0.005092835726683661,0.5357142857142857,1175.9142805314123,0.05333333333333334,150,5,0.05263157894736842,0.01956059509995427,0.027412334331882057,0.0
mtd_ai,200,0.005092835726683661,0.5357142857142857,2339.9411871990387,0.10666666666666667,150,5,0.05263157894736842,0.01956059509995427,0.027412334331882057,0.0
mtd_ai,200,0.005092835726683661,0.5769230769230769,2943.819223065193,0.15333333333333332,150,5,0.05263157894736842,0.01956059509995427,0.027412334331882057,0.0
mtd_ai,200,0.005092835726683661,0.5660377358490566,4292.683874565071,0.20666666666666667,150,5,0.05263157894736842,0.01956059509995427,0.027412334331882057,0.0
mtd_ai,200,0.005092835726683661,0.5952380952380952,4876.185293200028,0.25333333333333335,150,5,0.05263157894736842,0.01956059509995427,0.027412334331882057,0.0
mtd_ai,200,0.005084519436780231,0.4166666666666667,1717.6211750033826,0.05333333333333334,150,5,0.17533333333333334,0.10177748584566905,0.2862517306197627,0.0
mtd_ai,200,0.005084519436780231,0.4411764705882353,2999.2471118861536,0.10666666666666667,150,5,0.17533333333333334,0.10177748584566905,0.2862517306197627,0.0
mtd_ai,200,0.005084519436780231,0.46875,3948.3318670299955,0.15333333333333332,150,5,0.17533333333333334,0.10177748584566905,0.2862517306197627,0.0
mtd_ai,200,0.005084519436780231,0.4838709677419355,4785.561300900015,0.20666666666666667,150,5,0.17533333333333334,0.10177748584566905,0.2862517306197627,0.0
mtd_ai,200,0.005084519436780231,0.528169014084507,5168.459551363818,0.25333333333333335,150,5,0.17533333333333334,0.10177748584566905,0.2862517306197627,0.0
mtd_ai,200,0.005065404363852858,0.20270270270270271,4552.352798144195,0.05333333333333334,150,5,0.1678333333333333,0.56958170062387,2.101637052792843,0.0
mtd_ai,200,0.005065404363852858,0.30612244897959184,5400.853012254507,0.10666666666666667,150,5,0.1678333333333333,0.56958170062387,2.101637052792843,0.0
mtd_ai,200,0.005065404363852858,0.3879310344827586,5669.500880783291,0.15333333333333332,150,5,0.1678333333333333,0.56958170062387,2.101637052792843,0.0
mtd_ai,200,0.005065404363852858,0.4411764705882353,6073.833248462111,0.20666666666666667,150,5,0.1678333333333333,0.56958170062387,2.101637052792843,0.0
mtd_ai,200,0.005065404363852858,0.4934210526315789,6403.777845496734,0.25333333333333335,150,5,0.1678333333333333,0.56958170062387,2.101637052792843,0.0
mtd_ai,200,0.005062100844254103,0.3409090909090909,2235.6153941679186,0.05333333333333334,150,5,0.12,0.20861278789631463,0.737790829476909,0.0
mtd_ai,200,0.005062100844254103,0.40540540540540543,3468.2301414499434,0.10666666666666667,150,5,0.12,0.20861278789631463,0.737790829476909,0.0
mtd_ai,200,0.005062100844254103,0.45,4427.906657846024,0.15333333333333332,150,5,0.12,0.20861278789631463,0.737790829476909,0.0
mtd_ai,200,0.005062100844254103,0.45454545454545453,6086.909868805382,0.20666666666666667,150,5,0.12,0.20861278789631463,0.737790829476909,0.0
mtd_ai,200,0.005062100844254103,0.5,6627.4471165200075,0.25333333333333335,150,5,0.12,0.20861278789631463,0.737790829476909,0.0
mtd_ai,200,0.005074559719660054,0.25862068965517243,3438.729726337947,0.05333333333333334,150,5,0.13466666666666666,0.38759293202456996,1.5653708871535252,0.0
mtd_ai,200,0.005074559719660054,0.375,4016.7427824216475,0.10666666666666667,150,5,0.13466666666666666,0.38759293202456996,1.5653708871535252,0.0
mtd_ai,200,0.005074559719660054,0.45918367346938777,4533.932864598722,0.15333333333333332,150,5,0.13466666666666666,0.38759293202456996,1.5653708871535252,0.0
mtd_ai,200,0.005074559719660054,0.4838709677419355,5395.8372849789,0.20666666666666667,150,5,0.13466666666666666,0.38759293202456996,1.5653708871535252,0.0
mtd_ai,200,0.005074559719660054,0.5357142857142857,5712.948619233381,0.25333333333333335,150,5,0.13466666666666666,0.38759293202456996,1.5653708871535252,0.0
mtd_ai,200,0.005068210545955934,0.24193548387096775,4049.948390139089,0.05333333333333334,150,5,0.09333333333333334,0.7992184070393805,2.5400861415423392,0.0
mtd_ai,200,0.005068210545955934,0.3409090909090909,4947.947908236698,0.10666666666666667,150,5,0.09333333333333334,0.7992184070393805,2.5400861415423392,0.0
mtd_ai,200,0.005068210545955934,0.3879310344827586,5601.438555361006,0.15333333333333332,150,5,0.09333333333333334,0.7992184070393805,2.5400861415423392,0.0
mtd_ai,200,0.005068210545955934,0.4225352112676056,6120.723261488112,0.20666666666666667,150,5,0.09333333333333334,0.7992184070393805,2.5400861415423392,0.0
mtd_ai,200,0.005068210545955934,0.46875,6400.334931426725,0.25333333333333335,150,5,0.09333333333333334,0.7992184070393805,2.5400861415423392,0.0
mtd_ai,200,0.005053254921422074,0.375,2124.184353326109,0.05333333333333334,150,5,0.4,1.5967894049694238,3.9461401086638324,0.0
mtd_ai,200,0.005053254921422074,0.4411764705882353,3310.3676117980876,0.10666666666666667,150,5,0.4,1.5967894049694238,3.9461401086638324,0.0
mtd_ai,200,0.005053254921422074,0.5113636363636364,4355.476665980779,0.15333333333333332,150,5,0.4,1.5967894049694238,3.9461401086638324,0.0
mtd_ai,200,0.005053254921422074,0.43478260869565216,7419.8672114376905,0.20666666666666667,150,5,0.4,1.5967894049694238,3.9461401086638324,0.0
mtd_ai,200,0.005053254921422074,0.46296296296296297,7984.57107092302,0.25333333333333335,150,5,0.4,1.5967894049694238,3.9461401086638324,0.0
mtd_ai,200,0.005085462778088516,0.39473684210526316,2255.268414189136,0.05333333333333334,150,5,0.14944444444444446,1.1763026750677594,3.306920566387047,0.0
mtd_ai,200,0.005085462778088516,0.4411764705882353,3584.2062198494596,0.10666666666666667,150,5,0.14944444444444446,1.1763026750677594,3.306920566387047,0.0
mtd_ai,200,0.005085462778088516,0.5,4273.625463383058,0.15333333333333332,150,5,0.14944444444444446,1.1763026750677594,3.306920566387047,0.0
mtd_ai,200,0.005085462778088516,0.4838709677419355,4868.78054161777,0.20666666666666667,150,5,0.14944444444444446,1.1763026750677594,3.306920566387047,0.0
