Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005052965755433997,0.4017857142857143,8.549958584894847,1.0222222222222221,150,1028,0.12888888888888891,0.1109717699309234,0.49495814262328736,0.0
mtd_ai,200,0.005052965755433997,0.43478260869565216,8.69550934231976,1.0333333333333334,150,1028,0.12888888888888891,0.1109717699309234,0.49495814262328736,0.0
mtd_ai,200,0.005052965755433997,0.4573170731707317,8.799947709386709,1.0133333333333334,150,1028,0.12888888888888891,0.1109717699309234,0.49495814262328736,0.0
mtd_ai,200,0.005061696955996455,0.21428571428571427,7.1883889340450615,1.0666666666666667,150,1019,0.13333333333333333,1.5040159862037403,2.3299327421557523,0.0
mtd_ai,200,0.005061696955996455,0.3191489361702128,7.387564762099235,1.0666666666666667,150,1019,0.13333333333333333,1.5040159862037403,2.3299327421557523,0.0
mtd_ai,200,0.005061696955996455,0.39473684210526316,7.583528179506272,1.0222222222222221,150,1019,0.13333333333333333,1.5040159862037403,2.3299327421557523,0.0
mtd_ai,200,0.005061696955996455,0.410958904109589,7.943111246212156,1.0333333333333334,150,1019,0.13333333333333333,1.5040159862037403,2.3299327421557523,0.0
mtd_ai,200,0.005061696955996455,0.4573170731707317,8.086328433369637,1.0133333333333334,150,1019,0.13333333333333333,1.5040159862037403,2.3299327421557523,0.0
mtd_ai,200,0.005073922210349729,0.28846153846153844,7.894938024898735,1.0666666666666667,150,1126,0.14400000000000002,0.2631192458371459,0.975701444734431,0.0
mtd_ai,200,0.005073922210349729,0.40540540540540543,8.13869117507295,1.0666666666666667,150,1126,0.14400000000000002,0.2631192458371459,0.975701444734431,0.0
mtd_ai,200,0.005073922210349729,0.45918367346938777,8.50225281568327,1.0222222222222221,150,1126,0.14400000000000002,0.2631192458371459,0.975701444734431,0.0
mtd_ai,200,0.005073922210349729,0.47619047619047616,8.84007716842313,1.0333333333333334,150,1126,0.14400000000000002,0.2631192458371459,0.975701444734431,0.0
mtd_ai,200,0.005073922210349729,0.5,8.923839854138704,1.0133333333333334,150,1126,0.14400000000000002,0.2631192458371459,0.975701444734431,0.0
mtd_ai,200,0.005052279576838841,0.26785714285714285,7.934046619899903,1.0666666666666667,150,1050,0.10380952380952381,5.494791017055481,7.567525092090629,0.0
mtd_ai,200,0.005052279576838841,0.29411764705882354,8.118294178218123,1.0666666666666667,150,1050,0.10380952380952381,5.494791017055481,7.567525092090629,0.0
mtd_ai,200,0.005052279576838841,0.375,8.217725358253718,1.0222222222222221,150,1050,0.10380952380952381,5.494791017055481,7.567525092090629,0.0
mtd_ai,200,0.005052279576838841,0.4225352112676056,8.459327808297692,1.0333333333333334,150,1050,0.10380952380952381,5.494791017055481,7.567525092090629,0.0
mtd_ai,200,0.005052279576838841,0.47468354430379744,8.627032356323005,1.0133333333333334,150,1050,0.10380952380952381,5.494791017055481,7.567525092090629,0.0
mtd_ai,200,0.005084475947787424,0.3409090909090909,7.476735869145543,1.0666666666666667,150,1031,0.14733333333333334,0.33619325757052837,1.4726367946150953,0.0
mtd_ai,200,0.005084475947787424,0.45454545454545453,8.04479359550485,1.0666666666666667,150,1031,0.14733333333333334,0.33619325757052837,1.4726367946150953,0.0
mtd_ai,200,0.005084475947787424,0.45,8.669202122928885,1.0222222222222221,150,1031,0.14733333333333334,0.33619325757052837,1.4726367946150953,0.0
mtd_ai,200,0.005084475947787424,0.47619047619047616,8.937120141096456,1.0333333333333334,150,1031,0.14733333333333334,0.33619325757052837,1.4726367946150953,0.0
mtd_ai,200,0.005084475947787424,0.4934210526315789,9.26626167193154,1.0133333333333334,150,1031,0.14733333333333334,0.33619325757052837,1.4726367946150953,0.0
mtd_ai,200,0.005052147063349702,0.21428571428571427,7.516698296988739,1.0666666666666667,150,1103,0.112,0.916041143865651,3.0060588536017914,0.0
mtd_ai,200,0.005052147063349702,0.3,8.019234130153245,1.0666666666666667,150,1103,0.112,0.916041143865651,3.0060588536017914,0.0
mtd_ai,200,0.005052147063349702,0.375,8.298917489743111,1.0222222222222221,150,1103,0.112,0.916041143865651,3.0060588536017914,0.0
mtd_ai,200,0.005052147063349702,0.4,8.391356380416763,1.0333333333333334,150,1103,0.112,0.916041143865651,3.0060588536017914,0.0
mtd_ai,200,0.005052147063349702,0.3826530612244898,8.805238762399915,1.0133333333333334,150,1103,0.112,0.916041143865651,3.0060588536017914,0.0
mtd_ai,200,0.005054121583790308,0.26785714285714285,8.622962732621987,1.0666666666666667,150,1070,0.12666666666666668,0.1689811847171522,0.5291101553404262,0.0
mtd_ai,200,0.005054121583790308,0.32608695652173914,9.24144770949136,1.0666666666666667,150,1070,0.12666666666666668,0.1689811847171522,0.5291101553404262,0.0
mtd_ai,200,0.005054121583790308,0.34615384615384615,9.542877540097606,1.0222222222222221,150,1070,0.12666666666666668,0.1689811847171522,0.5291101553404262,0.0
mtd_ai,200,0.005054121583790308,0.39473684210526316,9.710380511859897,1.0333333333333334,150,1070,0.12666666666666668,0.1689811847171522,0.5291101553404262,0.0
mtd_ai,200,0.005054121583790308,0.42613636363636365,9.775299347928303,1.0133333333333334,150,1070,0.12666666666666668,0.1689811847171522,0.5291101553404262,0.0
mtd_ai,200,0.005064450009186835,0.4166666666666667,8.220731905596994,1.0666666666666667,150,1052,0.11866666666666667,0.44313513261248105,1.755368197988977,0.0
mtd_ai,200,0.005064450009186835,0.32608695652173914,8.368053981871782,1.0666666666666667,150,1052,0.11866666666666667,0.44313513261248105,1.755368197988977,0.0
mtd_ai,200,0.005064450009186835,0.375,8.570775150316667,1.0222222222222221,150,1052,0.11866666666666667,0.44313513261248105,1.755368197988977,0.0
mtd_ai,200,0.005064450009186835,0.4225352112676056,8.826925638234448,1.0333333333333334,150,1052,0.11866666666666667,0.44313513261248105,1.755368197988977,0.0
mtd_ai,200,0.005064450009186835,0.47468354430379744,8.846504648993099,1.0133333333333334,150,1052,0.11866666666666667,0.44313513261248105,1.755368197988977,0.0
mtd_ai,200,0.005075332871451766,0.4411764705882353,8.71640997538892,1.0666666666666667,150,1013,0.13277777777777777,0.6220460502740636,1.3202087854509168,0.0
mtd_ai,200,0.005075332871451766,0.38461538461538464,8.424373385313668,1.0666666666666667,150,1013,0.13277777777777777,0.6220460502740636,1.3202087854509168,0.0
mtd_ai,200,0.005075332871451766,0.45,8.681780645148441,1.0222222222222221,150,1013,0.13277777777777777,0.6220460502740636,1.3202087854509168,0.0
mtd_ai,200,0.005075332871451766,0.5084745762711864,8.857384936139663,1.0333333333333334,150,1013,0.13277777777777777,0.6220460502740636,1.3202087854509168,0.0
mtd_ai,200,0.005075332871451766,0.528169014084507,8.90811833723275,1.0133333333333334,150,1013,0.13277777777777777,0.6220460502740636,1.3202087854509168,0.0
mtd_ai,200,0.005067132287618199,0.26785714285714285,8.744224507748521,1.0666666666666667,150,1042,0.11,0.4431967164327455,1.547659493273213,0.0
mtd_ai,200,0.005067132287618199,0.3191489361702128,8.576968303319212,1.0666666666666667,150,1042,0.11,0.4431967164327455,1.547659493273213,0.0
mtd_ai,200,0.005067132287618199,0.3879310344827586,8.790224618701364,1.0222222222222221,150,1042,0.11,0.4431967164327455,1.547659493273213,0.0
mtd_ai,200,0.005067132287618199,0.410958904109589,8.883961853329026,1.0333333333333334,150,1042,0.11,0.4431967164327455,1.547659493273213,0.0
mtd_ai,200,0.005067132287618199,0.4573170731707317,9.067449108792266,1.0133333333333334,150,1042,0.11,0.4431967164327455,1.547659493273213,0.0
mtd_ai,200,0.005066697567928235,0.4166666666666667,7.722523352756038,1.0666666666666667,150,1056,0.14166666666666666,0.8545177511918781,1.7746997208239295,0.0
mtd_ai,200,0.005066697567928235,0.42857142857142855,7.5599913120053,1.0666666666666667,150,1056,0.14166666666666666,0.8545177511918781,1.7746997208239295,0.0
mtd_ai,200,0.005066697567928235,0.5232558139534884,7.793508883605696,1.0222222222222221,150,1056,0.14166666666666666,0.8545177511918781,1.7746997208239295,0.0
mtd_ai,200,0.005066697567928235,0.4838709677419355,7.904659528876032,1.0333333333333334,150,1056,0.14166666666666666,0.8545177511918781,1.7746997208239295,0.0
mtd_ai,200,0.005066697567928235,0.5357142857142857,8.039759727082716,1.0133333333333334,150,1056,0.14166666666666666,0.8545177511918781,1.7746997208239295,0.0
mtd_ai,200,0.00505986214341136,0.2777777777777778,8.903778100527568,1.0666666666666667,150,1065,0.08833333333333333,0.06048420950584994,0.2526453466449178,0.0
mtd_ai,200,0.00505986214341136,0.3,8.395250818792723,1.0666666666666667,150,1065,0.08833333333333333,0.06048420950584994,0.2526453466449178,0.0
mtd_ai,200,0.00505986214341136,0.3629032258064516,8.68447916599672,1.0222222222222221,150,1065,0.08833333333333333,0.06048420950584994,0.2526453466449178,0.0
mtd_ai,200,0.00505986214341136,0.40540540540540543,8.856436055496166,1.0333333333333334,150,1065,0.08833333333333333,0.06048420950584994,0.2526453466449178,0.0
mtd_ai,200,0.00505986214341136,0.44642857142857145,9.056557859702332,1.0133333333333334,150,1065,0.08833333333333333,0.06048420950584994,0.2526453466449178,0.0
mtd_ai,200,0.005059260047061447,0.25,8.061242669633026,1.0666666666666667,150,1109,0.14,1.1974088208869584,4.477761316176235,0.0
mtd_ai,200,0.005059260047061447,0.375,8.34262819008026,1.0666666666666667,150,1109,0.14,1.1974088208869584,4.477761316176235,0.0
mtd_ai,200,0.005059260047061447,0.4017857142857143,8.391865450728314,1.0222222222222221,150,1109,0.14,1.1974088208869584,4.477761316176235,0.0
mtd_ai,200,0.005059260047061447,0.4411764705882353,8.554881027520686,1.0333333333333334,150,1109,0.14,1.1974088208869584,4.477761316176235,0.0
mtd_ai,200,0.005059260047061447,0.4807692307692308,8.575484016506893,1.0133333333333334,150,1109,0.14,1.1974088208869584,4.477761316176235,0.0
mtd_ai,200,0.005084112877753947,0.375,8.864996606557593,1.0666666666666667,150,1029,0.09333333333333334,0.2163101687099728,0.6706937844210513,0.0
mtd_ai,200,0.005084112877753947,0.45454545454545453,8.763221918378203,1.0666666666666667,150,1029,0.09333333333333334,0.2163101687099728,0.6706937844210513,0.0
mtd_ai,200,0.005084112877753947,0.5,8.977523469883925,1.0222222222222221,150,1029,0.09333333333333334,0.2163101687099728,0.6706937844210513,0.0
mtd_ai,200,0.005084112877753947,0.5084745762711864,9.403255810945032,1.0333333333333334,150,1029,0.09333333333333334,0.2163101687099728,0.6706937844210513,0.0
mtd_ai,200,0.005084112877753947,0.5434782608695652,9.475643953094831,1.0133333333333334,150,1029,0.09333333333333334,0.2163101687099728,0.6706937844210513,0.0
mtd_ai,200,0.005074373427159644,0.32608695652173914,7.870341305063204,1.0666666666666667,150,1135,0.09666666666666666,4.3182996169356125,3.7222434405886844,0.0
mtd_ai,200,0.005074373427159644,0.4166666666666667,8.351794755925047,1.0666666666666667,150,1135,0.09666666666666666,4.3182996169356125,3.7222434405886844,0.0
mtd_ai,200,0.005074373427159644,0.45918367346938777,8.40276776247399,1.0222222222222221,150,1135,0.09666666666666666,4.3182996169356125,3.7222434405886844,0.0
mtd_ai,200,0.005074373427159644,0.4838709677419355,8.582905347551245,1.0333333333333334,150,1135,0.09666666666666666,4.3182996169356125,3.7222434405886844,0.0
mtd_ai,200,0.005074373427159644,0.5,8.899140687530378,1.0133333333333334,150,1135,0.09666666666666666,4.3182996169356125,3.7222434405886844,0.0
mtd_ai,200,0.005065736778840068,0.28846153846153844,8.415556677427313,1.0666666666666667,150,977,0.11,1.159358977213859,4.510469780038755,0.0
mtd_ai,200,0.005065736778840068,0.3409090909090909,8.629406365194788,1.0666666666666667,150,977,0.11,1.159358977213859,4.510469780038755,0.0
mtd_ai,200,0.005065736778840068,0.3879310344827586,8.81256833030782,1.0222222222222221,150,977,0.11,1.159358977213859,4.510469780038755,0.0
mtd_ai,200,0.005065736778840068,0.4411764705882353,9.119056078352573,1.0333333333333334,150,977,0.11,1.159358977213859,4.510469780038755,0.0
mtd_ai,200,0.005065736778840068,0.4934210526315789,9.234023842667023,1.0133333333333334,150,977,0.11,1.159358977213859,4.510469780038755,0.0
mtd_ai,200,0.005065096845582113,0.2777777777777778,8.28685294949221,1.0666666666666667,150,1049,0.12666666666666668,0.6262638193198977,0.8872514326208878,0.0
mtd_ai,200,0.005065096845582113,0.32608695652173914,7.964471224698861,1.0666666666666667,150,1049,0.12666666666666668,0.6262638193198977,0.8872514326208878,0.0
mtd_ai,200,0.005065096845582113,0.4017857142857143,8.260219101836071,1.0222222222222221,150,1049,0.12666666666666668,0.6262638193198977,0.8872514326208878,0.0
mtd_ai,200,0.005065096845582113,0.410958904109589,8.729882465825963,1.0333333333333334,150,1049,0.12666666666666668,0.6262638193198977,0.8872514326208878,0.0
mtd_ai,200,0.005065096845582113,0.4573170731707317,8.818129000489629,1.0133333333333334,150,1049,0.12666666666666668,0.6262638193198977,0.8872514326208878,0.0
mtd_ai,200,0.005076103853559539,0.35714285714285715,8.88536356229092,1.0666666666666667,150,1039,0.12666666666666668,0.1033447368369378,0.45973742120393435,0.0
mtd_ai,200,0.005076103853559539,0.46875,9.027786259721879,1.0666666666666667,150,1039,0.12666666666666668,0.1033447368369378,0.45973742120393435,0.0
mtd_ai,200,0.005076103853559539,0.4891304347826087,8.861939618170137,1.0222222222222221,150,1039,0.12666666666666668,0.1033447368369378,0.45973742120393435,0.0
mtd_ai,200,0.005076103853559539,0.47619047619047616,8.33621036140102,1.0333333333333334,150,1039,0.12666666666666668,0.1033447368369378,0.45973742120393435,0.0
mtd_ai,200,0.005076103853559539,0.5136986301369864,8.555700593306582,1.0133333333333334,150,1039,0.12666666666666668,0.1033447368369378,0.45973742120393435,0.0
mtd_ai,200,0.005054541075583934,0.2777777777777778,9.337769576325702,1.0666666666666667,150,1114,0.12333333333333334,0.15060355816204213,0.6012691903317402,0.0
mtd_ai,200,0.005054541075583934,0.30612244897959184,8.993767766032942,1.0666666666666667,150,1114,0.12333333333333334,0.15060355816204213,0.6012691903317402,0.0
mtd_ai,200,0.005054541075583934,0.32142857142857145,9.213623794143325,1.0222222222222221,150,1114,0.12333333333333334,0.15060355816204213,0.6012691903317402,0.0
mtd_ai,200,0.005054541075583934,0.3448275862068966,9.004851834534675,1.0333333333333334,150,1114,0.12333333333333334,0.15060355816204213,0.6012691903317402,0.0
mtd_ai,200,0.005054541075583934,0.35377358490566035,9.29353607119365,1.0133333333333334,150,1114,0.12333333333333334,0.15060355816204213,0.6012691903317402,0.0
mtd_ai,200,0.00506317963194252,0.24193548387096775,7.493955352417397,1.0666666666666667,150,1004,0.09000000000000001,6.457920043572129,7.751832721678326,0.0
mtd_ai,200,0.00506317963194252,0.3488372093023256,7.940440411344167,1.0666666666666667,150,1004,0.09000000000000001,6.457920043572129,7.751832721678326,0.0
mtd_ai,200,0.00506317963194252,0.42452830188679247,8.130208624980183,1.0222222222222221,150,1004,0.09000000000000001,6.457920043572129,7.751832721678326,0.0
mtd_ai,200,0.00506317963194252,0.45454545454545453,8.322949108160815,1.0333333333333334,150,1004,0.09000000000000001,6.457920043572129,7.751832721678326,0.0
mtd_ai,200,0.00506317963194252,0.4807692307692308,8.332290934826103,1.0133333333333334,150,1004,0.09000000000000001,6.457920043572129,7.751832721678326,0.0
mtd_ai,200,0.00507001343666896,0.28846153846153844,7.709176750666061,1.0666666666666667,150,1084,0.095,1.0829335965689442,3.8582254630843558,0.0
mtd_ai,200,0.00507001343666896,0.40540540540540543,8.101714835593354,1.0666666666666667,150,1084,0.095,1.0829335965689442,3.8582254630843558,0.0
mtd_ai,200,0.00507001343666896,0.45918367346938777,8.238397067170542,1.0222222222222221,150,1084,0.095,1.0829335965689442,3.8582254630843558,0.0
mtd_ai,200,0.00507001343666896,0.4918032786885246,8.51323549714797,1.0333333333333334,150,1084,0.095,1.0829335965689442,3.8582254630843558,0.0
mtd_ai,200,0.00507001343666896,0.5208333333333334,8.694377814144588,1.0133333333333334,150,1084,0.095,1.0829335965689442,3.8582254630843558,0.0
mtd_ai,200,0.005068316762415167,0.26785714285714285,7.75909580834784,1.0666666666666667,150,965,0.12844444444444444,0.08935371113841713,0.2832424827997805,0.0
mtd_ai,200,0.005068316762415167,0.35714285714285715,8.252835009054257,1.0666666666666667,150,965,0.12844444444444444,0.08935371113841713,0.2832424827997805,0.0
mtd_ai,200,0.005068316762415167,0.4326923076923077,8.365976439617345,1.0222222222222221,150,965,0.12844444444444444,0.08935371113841713,0.2832424827997805,0.0
mtd_ai,200,0.005068316762415167,0.46875,8.5890638667143,1.0333333333333334,150,965,0.12844444444444444,0.08935371113841713,0.2832424827997805,0.0
