Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00507115871575216,0.46296296296296297,6399.196182897607,0.25333333333333335,150,5,0.12333333333333334,1.2261041060641764,4.2387653886969385,0.0
mtd_ai,200,0.0051041096011213045,0.4411764705882353,1398.3857209464418,0.05333333333333334,150,5,0.15333333333333332,0.051440665685155165,0.22452779381889743,0.0
mtd_ai,200,0.0051041096011213045,0.4838709677419355,2470.260955522809,0.10666666666666667,150,5,0.15333333333333332,0.051440665685155165,0.22452779381889743,0.0
mtd_ai,200,0.0051041096011213045,0.5,3606.334442152974,0.15333333333333332,150,5,0.15333333333333332,0.051440665685155165,0.22452779381889743,0.0
mtd_ai,200,0.0051041096011213045,0.5263157894736842,4185.727881926709,0.20666666666666667,150,5,0.15333333333333332,0.051440665685155165,0.22452779381889743,0.0
mtd_ai,200,0.0051041096011213045,0.5434782608695652,4746.129821041883,0.25333333333333335,150,5,0.15333333333333332,0.051440665685155165,0.22452779381889743,0.0
mtd_ai,200,0.005102135134559635,0.46875,1397.2679382982965,0.05333333333333334,150,5,0.11066666666666668,1.3862284929330742,4.656425683834284,0.0
mtd_ai,200,0.005102135134559635,0.5172413793103449,2258.3055725552854,0.10666666666666667,150,5,0.11066666666666668,1.3862284929330742,4.656425683834284,0.0
mtd_ai,200,0.005102135134559635,0.5113636363636364,2926.2292075970845,0.15333333333333332,150,5,0.11066666666666668,1.3862284929330742,4.656425683834284,0.0
mtd_ai,200,0.005102135134559635,0.4838709677419355,4178.145488066094,0.20666666666666667,150,5,0.11066666666666668,1.3862284929330742,4.656425683834284,0.0
mtd_ai,200,0.005102135134559635,0.5,4652.411482342384,0.25333333333333335,150,5,0.11066666666666668,1.3862284929330742,4.656425683834284,0.0
mtd_ai,200,0.005086902420346714,0.39473684210526316,1952.3487565206774,0.05333333333333334,150,5,0.11166666666666666,1.3957412906999078,2.6591761017312363,0.0
mtd_ai,200,0.005086902420346714,0.42857142857142855,3317.7157445314824,0.10666666666666667,150,5,0.11166666666666666,1.3957412906999078,2.6591761017312363,0.0
mtd_ai,200,0.005086902420346714,0.4891304347826087,4461.903511860908,0.15333333333333332,150,5,0.11166666666666666,1.3957412906999078,2.6591761017312363,0.0
mtd_ai,200,0.005086902420346714,0.5084745762711864,5145.9558141361695,0.20666666666666667,150,5,0.11166666666666666,1.3957412906999078,2.6591761017312363,0.0
mtd_ai,200,0.005086902420346714,0.5434782608695652,5567.508348192407,0.25333333333333335,150,5,0.11166666666666666,1.3957412906999078,2.6591761017312363,0.0
mtd_ai,200,0.005068333089311203,0.3409090909090909,2618.3588175514697,0.05333333333333334,150,5,0.15333333333333332,6.419659258510631,6.693984383469666,0.0
mtd_ai,200,0.005068333089311203,0.375,4142.3757949882765,0.10666666666666667,150,5,0.15333333333333332,6.419659258510631,6.693984383469666,0.0
mtd_ai,200,0.005068333089311203,0.4166666666666667,5409.682959666311,0.15333333333333332,150,5,0.15333333333333332,6.419659258510631,6.693984383469666,0.0
mtd_ai,200,0.005068333089311203,0.44776119402985076,6381.7479571771755,0.20666666666666667,150,5,0.15333333333333332,6.419659258510631,6.693984383469666,0.0
mtd_ai,200,0.005068333089311203,0.47468354430379744,6806.101533666037,0.25333333333333335,150,5,0.15333333333333332,6.419659258510631,6.693984383469666,0.0
mtd_ai,200,0.005063232165051292,0.22727272727272727,3502.4515610436133,0.05333333333333334,150,5,0.096,0.9188157176857228,2.830996097766114,0.0
mtd_ai,200,0.005063232165051292,0.3,4614.741143985009,0.10666666666666667,150,5,0.096,0.9188157176857228,2.830996097766114,0.0
mtd_ai,200,0.005063232165051292,0.3358208955223881,6251.278241776787,0.15333333333333332,150,5,0.096,0.9188157176857228,2.830996097766114,0.0
mtd_ai,200,0.005063232165051292,0.375,6717.545495513319,0.20666666666666667,150,5,0.096,0.9188157176857228,2.830996097766114,0.0
mtd_ai,200,0.005063232165051292,0.42613636363636365,7253.331169277108,0.25333333333333335,150,5,0.096,0.9188157176857228,2.830996097766114,0.0
mtd_ai,200,0.005064231678666959,0.234375,4359.381528818722,0.05333333333333334,150,5,0.08333333333333333,0.32646669481039436,1.3646004436065162,0.0
mtd_ai,200,0.005064231678666959,0.3333333333333333,5352.178108142813,0.10666666666666667,150,5,0.08333333333333333,0.32646669481039436,1.3646004436065162,0.0
mtd_ai,200,0.005064231678666959,0.4017857142857143,5958.010229393104,0.15333333333333332,150,5,0.08333333333333333,0.32646669481039436,1.3646004436065162,0.0
mtd_ai,200,0.005064231678666959,0.44776119402985076,6687.752805467531,0.20666666666666667,150,5,0.08333333333333333,0.32646669481039436,1.3646004436065162,0.0
mtd_ai,200,0.005064231678666959,0.487012987012987,7057.466643266365,0.25333333333333335,150,5,0.08333333333333333,0.32646669481039436,1.3646004436065162,0.0
mtd_ai,200,0.005064090693389643,0.20270270270270271,4798.3106898133055,0.05333333333333334,150,5,0.10444444444444444,0.9608667631013377,3.6439647439007565,0.0
mtd_ai,200,0.005064090693389643,0.3191489361702128,5159.955034489589,0.10666666666666667,150,5,0.10444444444444444,0.9608667631013377,3.6439647439007565,0.0
mtd_ai,200,0.005064090693389643,0.39473684210526316,5577.5375881397085,0.15333333333333332,150,5,0.10444444444444444,0.9608667631013377,3.6439647439007565,0.0
mtd_ai,200,0.005064090693389643,0.43478260869565216,6179.469586159948,0.20666666666666667,150,5,0.10444444444444444,0.9608667631013377,3.6439647439007565,0.0
mtd_ai,200,0.005064090693389643,0.46875,6791.193442316708,0.25333333333333335,150,5,0.10444444444444444,0.9608667631013377,3.6439647439007565,0.0
mtd_ai,200,0.005079709198597499,0.3125,3010.0167425860427,0.05333333333333334,150,5,0.12,0.4435979452193753,1.9251502198456998,0.0
mtd_ai,200,0.005079709198597499,0.40540540540540543,4077.335614684324,0.10666666666666667,150,5,0.12,0.4435979452193753,1.9251502198456998,0.0
mtd_ai,200,0.005079709198597499,0.4787234042553192,4548.333956523833,0.15333333333333332,150,5,0.12,0.4435979452193753,1.9251502198456998,0.0
mtd_ai,200,0.005079709198597499,0.5084745762711864,5212.599388449526,0.20666666666666667,150,5,0.12,0.4435979452193753,1.9251502198456998,0.0
mtd_ai,200,0.005079709198597499,0.5136986301369864,5844.957464458408,0.25333333333333335,150,5,0.12,0.4435979452193753,1.9251502198456998,0.0
mtd_ai,200,0.005077989985623477,0.3125,2611.284322916631,0.05333333333333334,150,5,0.14544444444444443,1.1294168704540983,1.9972299311310973,0.0
mtd_ai,200,0.005077989985623477,0.32608695652173914,4294.487160015644,0.10666666666666667,150,5,0.14544444444444443,1.1294168704540983,1.9972299311310973,0.0
mtd_ai,200,0.005077989985623477,0.4090909090909091,4802.072814772197,0.15333333333333332,150,5,0.14544444444444443,1.1294168704540983,1.9972299311310973,0.0
mtd_ai,200,0.005077989985623477,0.43478260869565216,5631.504780130239,0.20666666666666667,150,5,0.14544444444444443,1.1294168704540983,1.9972299311310973,0.0
mtd_ai,200,0.005077989985623477,0.47468354430379744,6070.979504279909,0.25333333333333335,150,5,0.14544444444444443,1.1294168704540983,1.9972299311310973,0.0
mtd_ai,200,0.005066472969921878,0.234375,3982.7736556352556,0.05333333333333334,150,5,0.12,0.0021315791923631287,0.008343018538256171,0.0
mtd_ai,200,0.005066472969921878,0.3488372093023256,4564.438892567256,0.10666666666666667,150,5,0.12,0.0021315791923631287,0.008343018538256171,0.0
mtd_ai,200,0.005066472969921878,0.4326923076923077,4880.959923107811,0.15333333333333332,150,5,0.12,0.0021315791923631287,0.008343018538256171,0.0
mtd_ai,200,0.005066472969921878,0.43478260869565216,6231.46343352774,0.20666666666666667,150,5,0.12,0.0021315791923631287,0.008343018538256171,0.0
mtd_ai,200,0.005066472969921878,0.44642857142857145,6947.751219106798,0.25333333333333335,150,5,0.12,0.0021315791923631287,0.008343018538256171,0.0
mtd_ai,200,0.005062632734994127,0.19230769230769232,5113.902175794073,0.05333333333333334,150,5,0.11671428571428571,0.90473794605551,3.757442470136286,0.0
mtd_ai,200,0.005062632734994127,0.3,5471.391497653188,0.10666666666666667,150,5,0.11671428571428571,0.90473794605551,3.757442470136286,0.0
mtd_ai,200,0.005062632734994127,0.375,5992.63712319522,0.15333333333333332,150,5,0.11671428571428571,0.90473794605551,3.757442470136286,0.0
mtd_ai,200,0.005062632734994127,0.410958904109589,7103.353014124759,0.20666666666666667,150,5,0.11671428571428571,0.90473794605551,3.757442470136286,0.0
mtd_ai,200,0.005062632734994127,0.4573170731707317,7431.136165414917,0.25333333333333335,150,5,0.11671428571428571,0.90473794605551,3.757442470136286,0.0
mtd_ai,200,0.0050898304281261466,0.35714285714285715,2109.465165765826,0.05333333333333334,150,5,0.10677083333333333,0.03619711958856945,0.13883845351954957,0.0
mtd_ai,200,0.0050898304281261466,0.4166666666666667,3233.1977281851186,0.10666666666666667,150,5,0.10677083333333333,0.03619711958856945,0.13883845351954957,0.0
mtd_ai,200,0.0050898304281261466,0.4787234042553192,3802.4000559886035,0.15333333333333332,150,5,0.10677083333333333,0.03619711958856945,0.13883845351954957,0.0
mtd_ai,200,0.0050898304281261466,0.5357142857142857,4353.727855687655,0.20666666666666667,150,5,0.10677083333333333,0.03619711958856945,0.13883845351954957,0.0
mtd_ai,200,0.0050898304281261466,0.5514705882352942,5219.528687220856,0.25333333333333335,150,5,0.10677083333333333,0.03619711958856945,0.13883845351954957,0.0
mtd_ai,200,0.005076661667979736,0.35714285714285715,2590.368081628113,0.05333333333333334,150,5,0.15166666666666667,1.0367111167855223,3.8097715003557844,0.0
mtd_ai,200,0.005076661667979736,0.40540540540540543,4057.9167379205815,0.10666666666666667,150,5,0.15166666666666667,1.0367111167855223,3.8097715003557844,0.0
mtd_ai,200,0.005076661667979736,0.4411764705882353,4813.873990456155,0.15333333333333332,150,5,0.15166666666666667,1.0367111167855223,3.8097715003557844,0.0
mtd_ai,200,0.005076661667979736,0.46875,5370.210186301058,0.20666666666666667,150,5,0.15166666666666667,1.0367111167855223,3.8097715003557844,0.0
mtd_ai,200,0.005076661667979736,0.4934210526315789,5874.131947680935,0.25333333333333335,150,5,0.15166666666666667,1.0367111167855223,3.8097715003557844,0.0
mtd_ai,200,0.00508219006969685,0.28846153846153844,3030.33794748971,0.05333333333333334,150,5,0.16966666666666666,1.0053559766341253,3.987304561642406,0.0
mtd_ai,200,0.00508219006969685,0.375,3714.2040505203713,0.10666666666666667,150,5,0.16966666666666666,1.0053559766341253,3.987304561642406,0.0
mtd_ai,200,0.00508219006969685,0.45918367346938777,4389.536921197576,0.15333333333333332,150,5,0.16966666666666666,1.0053559766341253,3.987304561642406,0.0
mtd_ai,200,0.00508219006969685,0.47619047619047616,5359.4142962544065,0.20666666666666667,150,5,0.16966666666666666,1.0053559766341253,3.987304561642406,0.0
mtd_ai,200,0.00508219006969685,0.5208333333333334,5642.213235532996,0.25333333333333335,150,5,0.16966666666666666,1.0053559766341253,3.987304561642406,0.0
mtd_ai,200,0.005081278293643511,0.3,2437.054506436204,0.05333333333333334,150,5,0.12133333333333333,3.558090831393132,5.2968102847560985,0.0
mtd_ai,200,0.005081278293643511,0.3488372093023256,4586.4478967533205,0.10666666666666667,150,5,0.12133333333333333,3.558090831393132,5.2968102847560985,0.0
mtd_ai,200,0.005081278293643511,0.4326923076923077,4940.004362418356,0.15333333333333332,150,5,0.12133333333333333,3.558090831393132,5.2968102847560985,0.0
mtd_ai,200,0.005081278293643511,0.47619047619047616,5491.9330446275435,0.20666666666666667,150,5,0.12133333333333333,3.558090831393132,5.2968102847560985,0.0
mtd_ai,200,0.005081278293643511,0.528169014084507,5781.040795773151,0.25333333333333335,150,5,0.12133333333333333,3.558090831393132,5.2968102847560985,0.0
mtd_ai,200,0.005085560680406384,0.35714285714285715,2308.0605991295283,0.05333333333333334,150,5,0.14222222222222225,0.8867478871552276,3.860242596764847,0.0
mtd_ai,200,0.005085560680406384,0.4166666666666667,3014.5806180938694,0.10666666666666667,150,5,0.14222222222222225,0.8867478871552276,3.860242596764847,0.0
mtd_ai,200,0.005085560680406384,0.4411764705882353,4396.996415942573,0.15333333333333332,150,5,0.14222222222222225,0.8867478871552276,3.860242596764847,0.0
mtd_ai,200,0.005085560680406384,0.4838709677419355,5113.784264964575,0.20666666666666667,150,5,0.14222222222222225,0.8867478871552276,3.860242596764847,0.0
mtd_ai,200,0.005085560680406384,0.5067567567567568,5563.490599444309,0.25333333333333335,150,5,0.14222222222222225,0.8867478871552276,3.860242596764847,0.0
mtd_ai,200,0.0050924762607819675,0.32608695652173914,2845.9223501990036,0.05333333333333334,150,5,0.15023809523809523,1.0951439766913573,4.077541978543877,0.0
mtd_ai,200,0.0050924762607819675,0.4411764705882353,3571.2208914125745,0.10666666666666667,150,5,0.15023809523809523,1.0951439766913573,4.077541978543877,0.0
mtd_ai,200,0.0050924762607819675,0.5232558139534884,4238.811943067531,0.15333333333333332,150,5,0.15023809523809523,1.0951439766913573,4.077541978543877,0.0
mtd_ai,200,0.0050924762607819675,0.5769230769230769,4813.594784912644,0.20666666666666667,150,5,0.15023809523809523,1.0951439766913573,4.077541978543877,0.0
mtd_ai,200,0.0050924762607819675,0.5859375,5374.010577823594,0.25333333333333335,150,5,0.15023809523809523,1.0951439766913573,4.077541978543877,0.0
mtd_ai,200,0.00507678554161045,0.3409090909090909,2619.946673553929,0.05333333333333334,150,5,0.1275555555555556,0.40752259871097163,1.6513508531331624,0.0
mtd_ai,200,0.00507678554161045,0.39473684210526316,3948.305284206821,0.10666666666666667,150,5,0.1275555555555556,0.40752259871097163,1.6513508531331624,0.0
mtd_ai,200,0.00507678554161045,0.45,4911.292719714699,0.15333333333333332,150,5,0.1275555555555556,0.40752259871097163,1.6513508531331624,0.0
mtd_ai,200,0.00507678554161045,0.46875,5475.183884666979,0.20666666666666667,150,5,0.1275555555555556,0.40752259871097163,1.6513508531331624,0.0
mtd_ai,200,0.00507678554161045,0.5,6006.217334087016,0.25333333333333335,150,5,0.1275555555555556,0.40752259871097163,1.6513508531331624,0.0
mtd_ai,200,0.005059885406142278,0.19230769230769232,4826.457955948038,0.05333333333333334,150,5,0.10222222222222223,0.5365303823866918,1.1781005653209027,0.0
mtd_ai,200,0.005059885406142278,0.29411764705882354,5363.535114202822,0.10666666666666667,150,5,0.10222222222222223,0.5365303823866918,1.1781005653209027,0.0
mtd_ai,200,0.005059885406142278,0.3629032258064516,6062.554328642633,0.15333333333333332,150,5,0.10222222222222223,0.5365303823866918,1.1781005653209027,0.0
mtd_ai,200,0.005059885406142278,0.39473684210526316,7380.978803484336,0.20666666666666667,150,5,0.10222222222222223,0.5365303823866918,1.1781005653209027,0.0
mtd_ai,200,0.005059885406142278,0.436046511627907,7789.392475024196,0.25333333333333335,150,5,0.10222222222222223,0.5365303823866918,1.1781005653209027,0.0
mtd_ai,200,0.005093767899548414,0.35714285714285715,1733.0099677167086,0.05333333333333334,150,5,0.13333333333333333,2.8045572534109686,0.5009260176788375,0.0
mtd_ai,200,0.005093767899548414,0.36585365853658536,3308.0128171067827,0.10666666666666667,150,5,0.13333333333333333,2.8045572534109686,0.5009260176788375,0.0
mtd_ai,200,0.005093767899548414,0.4090909090909091,4074.001904706294,0.15333333333333332,150,5,0.13333333333333333,2.8045572534109686,0.5009260176788375,0.0
mtd_ai,200,0.005093767899548414,0.43478260869565216,4672.458192345903,0.20666666666666667,150,5,0.13333333333333333,2.8045572534109686,0.5009260176788375,0.0
mtd_ai,200,0.005093767899548414,0.46875,5075.0716874098325,0.25333333333333335,150,5,0.13333333333333333,2.8045572534109686,0.5009260176788375,0.0
mtd_ai,200,0.005072695103660282,0.3,2935.8211087800396,0.05333333333333334,150,5,0.13666666666666666,0.8507400759544982,2.5645926014045575,0.0
mtd_ai,200,0.005072695103660282,0.36585365853658536,4091.999709858177,0.10666666666666667,150,5,0.13666666666666666,0.8507400759544982,2.5645926014045575,0.0
mtd_ai,200,0.005072695103660282,0.42452830188679247,4880.935902039647,0.15333333333333332,150,5,0.13666666666666666,0.8507400759544982,2.5645926014045575,0.0
mtd_ai,200,0.005072695103660282,0.46153846153846156,5491.362576860925,0.20666666666666667,150,5,0.13666666666666666,0.8507400759544982,2.5645926014045575,0.0
mtd_ai,200,0.005072695103660282,0.46296296296296297,6373.763032712997,0.25333333333333335,150,5,0.13666666666666666,0.8507400759544982,2.5645926014045575,0.0
mtd_ai,200,0.005079158369765135,0.32608695652173914,1926.8550144311068,0.05333333333333334,150,5,0.16129032258064516,0.9895110133592687,3.842187493442071,0.0
mtd_ai,200,0.005079158369765135,0.32608695652173914,4846.3973298219025,0.10666666666666667,150,5,0.16129032258064516,0.9895110133592687,3.842187493442071,0.0
mtd_ai,200,0.005079158369765135,0.4166666666666667,5348.132335408404,0.15333333333333332,150,5,0.16129032258064516,0.9895110133592687,3.842187493442071,0.0
mtd_ai,200,0.005079158369765135,0.46153846153846156,5741.053425043046,0.20666666666666667,150,5,0.16129032258064516,0.9895110133592687,3.842187493442071,0.0
mtd_ai,200,0.005079158369765135,0.5,6034.178496148118,0.25333333333333335,150,5,0.16129032258064516,0.9895110133592687,3.842187493442071,0.0
mtd_ai,200,0.005112166817644229,0.3409090909090909,2001.1816255628464,0.05333333333333334,150,5,0.17066666666666666,0.4542055484526376,1.70817850524485,0.0
mtd_ai,200,0.005112166817644229,0.39473684210526316,3196.3048636308413,0.10666666666666667,150,5,0.17066666666666666,0.4542055484526376,1.70817850524485,0.0
mtd_ai,200,0.005112166817644229,0.45,3827.6984938143964,0.15333333333333332,150,5,0.17066666666666666,0.4542055484526376,1.70817850524485,0.0
mtd_ai,200,0.005112166817644229,0.4838709677419355,4229.35313632585,0.20666666666666667,150,5,0.17066666666666666,0.4542055484526376,1.70817850524485,0.0
mtd_ai,200,0.005112166817644229,0.5434782608695652,4464.338302724935,0.25333333333333335,150,5,0.17066666666666666,0.4542055484526376,1.70817850524485,0.0
mtd_ai,200,0.005076001082919568,0.3125,2293.20230353513,0.05333333333333334,150,5,0.10333333333333333,0.5388938702277324,1.3308802927888213,0.0
mtd_ai,200,0.005076001082919568,0.40540540540540543,3260.8981774719246,0.10666666666666667,150,5,0.10333333333333333,0.5388938702277324,1.3308802927888213,0.0
mtd_ai,200,0.005076001082919568,0.45,4532.076917004715,0.15333333333333332,150,5,0.10333333333333333,0.5388938702277324,1.3308802927888213,0.0
mtd_ai,200,0.005076001082919568,0.46153846153846156,5417.414636001933,0.20666666666666667,150,5,0.10333333333333333,0.5388938702277324,1.3308802927888213,0.0
mtd_ai,200,0.005076001082919568,0.46875,6025.265139605277,0.25333333333333335,150,5,0.10333333333333333,0.5388938702277324,1.3308802927888213,0.0
mtd_ai,200,0.0050876704318319615,0.3,3199.834980175962,0.05333333333333334,150,5,0.07866666666666668,1.8239159627408439,4.410645523162842,0.0
mtd_ai,200,0.0050876704318319615,0.39473684210526316,3766.0835603702317,0.10666666666666667,150,5,0.07866666666666668,1.8239159627408439,4.410645523162842,0.0
mtd_ai,200,0.0050876704318319615,0.45918367346938777,4401.81695684945,0.15333333333333332,150,5,0.07866666666666668,1.8239159627408439,4.410645523162842,0.0
mtd_ai,200,0.0050876704318319615,0.4918032786885246,5131.670794915424,0.20666666666666667,150,5,0.07866666666666668,1.8239159627408439,4.410645523162842,0.0
mtd_ai,200,0.0050876704318319615,0.5357142857142857,5523.399744428956,0.25333333333333335,150,5,0.07866666666666668,1.8239159627408439,4.410645523162842,0.0
mtd_ai,200,0.005078484653822893,0.3,3010.271354858668,0.05333333333333334,150,5,0.10666666666666667,0.001100065770986306,0.001988364999001759,0.0
mtd_ai,200,0.005078484653822893,0.36585365853658536,4472.832318059718,0.10666666666666667,150,5,0.10666666666666667,0.001100065770986306,0.001988364999001759,0.0
mtd_ai,200,0.005078484653822893,0.42452830188679247,5005.952165935444,0.15333333333333332,150,5,0.10666666666666667,0.001100065770986306,0.001988364999001759,0.0
mtd_ai,200,0.005078484653822893,0.44776119402985076,5510.956779283507,0.20666666666666667,150,5,0.10666666666666667,0.001100065770986306,0.001988364999001759,0.0
mtd_ai,200,0.005078484653822893,0.487012987012987,6094.441141202688,0.25333333333333335,150,5,0.10666666666666667,0.001100065770986306,0.001988364999001759,0.0
mtd_ai,200,0.005080780212176048,0.2777777777777778,3365.736679491265,0.05333333333333334,150,5,0.12666666666666668,8.416357416902217,7.039717489105059,0.0
mtd_ai,200,0.005080780212176048,0.3488372093023256,4658.130688321816,0.10666666666666667,150,5,0.12666666666666668,8.416357416902217,7.039717489105059,0.0
mtd_ai,200,0.005080780212176048,0.4411764705882353,4951.872513078244,0.15333333333333332,150,5,0.12666666666666668,8.416357416902217,7.039717489105059,0.0
mtd_ai,200,0.005080780212176048,0.47619047619047616,5471.090239238608,0.20666666666666667,150,5,0.12666666666666668,8.416357416902217,7.039717489105059,0.0
mtd_ai,200,0.005080780212176048,0.5136986301369864,5951.67337446893,0.25333333333333335,150,5,0.12666666666666668,8.416357416902217,7.039717489105059,0.0
mtd_ai,200,0.005071746221658356,0.234375,4099.459216771854,0.05333333333333334,150,5,0.1113888888888889,0.43357936082146964,1.5234627039741317,0.0
mtd_ai,200,0.005071746221658356,0.3409090909090909,5045.856960130343,0.10666666666666667,150,5,0.1113888888888889,0.43357936082146964,1.5234627039741317,0.0
mtd_ai,200,0.005071746221658356,0.4166666666666667,5514.218054911054,0.15333333333333332,150,5,0.1113888888888889,0.43357936082146964,1.5234627039741317,0.0
mtd_ai,200,0.005071746221658356,0.46875,5958.092607969848,0.20666666666666667,150,5,0.1113888888888889,0.43357936082146964,1.5234627039741317,0.0
mtd_ai,200,0.005071746221658356,0.5136986301369864,6487.291872937996,0.25333333333333335,150,5,0.1113888888888889,0.43357936082146964,1.5234627039741317,0.0
mtd_ai,200,0.005098006215381792,0.3409090909090909,2254.6362958966115,0.05333333333333334,150,5,0.13666666666666666,0.8183535074673473,2.6785350163195347,0.0
mtd_ai,200,0.005098006215381792,0.4411764705882353,2896.7864337324445,0.10666666666666667,150,5,0.13666666666666666,0.8183535074673473,2.6785350163195347,0.0
mtd_ai,200,0.005098006215381792,0.4787234042553192,3642.911861049185,0.15333333333333332,150,5,0.13666666666666666,0.8183535074673473,2.6785350163195347,0.0
mtd_ai,200,0.005098006215381792,0.5172413793103449,4061.6915035959196,0.20666666666666667,150,5,0.13666666666666666,0.8183535074673473,2.6785350163195347,0.0
mtd_ai,200,0.005098006215381792,0.5357142857142857,4791.910350761069,0.25333333333333335,150,5,0.13666666666666666,0.8183535074673473,2.6785350163195347,0.0
mtd_ai,200,0.005056508258990137,0.2777777777777778,3263.4530639488835,0.05333333333333334,150,5,0.3333333333333333,0.09424482955799207,0.3655415422594628,0.0
mtd_ai,200,0.005056508258990137,0.32608695652173914,4703.316084262022,0.10666666666666667,150,5,0.3333333333333333,0.09424482955799207,0.3655415422594628,0.0
mtd_ai,200,0.005056508258990137,0.375,5788.7726663035755,0.15333333333333332,150,5,0.3333333333333333,0.09424482955799207,0.3655415422594628,0.0
mtd_ai,200,0.005056508258990137,0.3409090909090909,6956.850634154642,0.20666666666666667,150,5,0.3333333333333333,0.09424482955799207,0.3655415422594628,0.0
mtd_ai,200,0.005056508258990137,0.3865979381443299,7225.565493947683,0.25333333333333335,150,5,0.3333333333333333,0.09424482955799207,0.3655415422594628,0.0
mtd_ai,200,0.005068289816977428,0.2777777777777778,3037.1427069876313,0.05333333333333334,150,5,0.10253968253968253,0.029830290896403946,0.13259845096540418,0.0
mtd_ai,200,0.005068289816977428,0.3125,5260.705616995505,0.10666666666666667,150,5,0.10253968253968253,0.029830290896403946,0.13259845096540418,0.0
mtd_ai,200,0.005068289816977428,0.36885245901639346,6046.198278010172,0.15333333333333332,150,5,0.10253968253968253,0.029830290896403946,0.13259845096540418,0.0
mtd_ai,200,0.005068289816977428,0.4,6747.817775491019,0.20666666666666667,150,5,0.10253968253968253,0.029830290896403946,0.13259845096540418,0.0
mtd_ai,200,0.005068289816977428,0.44642857142857145,7021.685899258104,0.25333333333333335,150,5,0.10253968253968253,0.029830290896403946,0.13259845096540418,0.0
mtd_ai,200,0.00507551444741312,0.25,2495.8453374706446,0.05333333333333334,150,5,0.13444444444444445,1.0285227451832166,3.4300294351903537,0.0
mtd_ai,200,0.00507551444741312,0.3409090909090909,3575.433332256091,0.10666666666666667,150,5,0.13444444444444445,1.0285227451832166,3.4300294351903537,0.0
mtd_ai,200,0.00507551444741312,0.3813559322033898,4828.214134546237,0.15333333333333332,150,5,0.13444444444444445,1.0285227451832166,3.4300294351903537,0.0
mtd_ai,200,0.00507551444741312,0.43478260869565216,5440.087082982018,0.20666666666666667,150,5,0.13444444444444445,1.0285227451832166,3.4300294351903537,0.0
mtd_ai,200,0.00507551444741312,0.46875,5905.287352960937,0.25333333333333335,150,5,0.13444444444444445,1.0285227451832166,3.4300294351903537,0.0
mtd_ai,200,0.005064286223394724,0.26785714285714285,3189.237220932346,0.05333333333333334,150,5,0.2857142857142857,0.6120094488091133,1.6822235924274824,0.0
mtd_ai,200,0.005064286223394724,0.36585365853658536,4071.3698280395056,0.10666666666666667,150,5,0.2857142857142857,0.6120094488091133,1.6822235924274824,0.0
mtd_ai,200,0.005064286223394724,0.4090909090909091,4922.285215047616,0.15333333333333332,150,5,0.2857142857142857,0.6120094488091133,1.6822235924274824,0.0
mtd_ai,200,0.005064286223394724,0.4411764705882353,5534.128591375504,0.20666666666666667,150,5,0.2857142857142857,0.6120094488091133,1.6822235924274824,0.0
mtd_ai,200,0.005064286223394724,0.45180722891566266,7103.914897964577,0.25333333333333335,150,5,0.2857142857142857,0.6120094488091133,1.6822235924274824,0.0
mtd_ai,200,0.005080264166920994,0.375,1869.1551157416993,0.05333333333333334,150,5,0.12666666666666668,0.6346284420387133,1.9069199088641147,0.0
mtd_ai,200,0.005080264166920994,0.4411764705882353,2682.341939016298,0.10666666666666667,150,5,0.12666666666666668,0.6346284420387133,1.9069199088641147,0.0
mtd_ai,200,0.005080264166920994,0.5,3305.0997366280826,0.15333333333333332,150,5,0.12666666666666668,0.6346284420387133,1.9069199088641147,0.0
mtd_ai,200,0.005080264166920994,0.5,4253.292282941709,0.20666666666666667,150,5,0.12666666666666668,0.6346284420387133,1.9069199088641147,0.0
mtd_ai,200,0.005080264166920994,0.4934210526315789,5737.417291687565,0.25333333333333335,150,5,0.12666666666666668,0.6346284420387133,1.9069199088641147,0.0
mtd_ai,200,0.005079530642826391,0.25862068965517243,4123.560204479729,0.05333333333333334,150,5,0.2727272727272727,3.2751781205066006,6.2454962107153555,0.0
mtd_ai,200,0.005079530642826391,0.375,4705.308169267262,0.10666666666666667,150,5,0.2727272727272727,3.2751781205066006,6.2454962107153555,0.0
mtd_ai,200,0.005079530642826391,0.4411764705882353,5198.455781506629,0.15333333333333332,150,5,0.2727272727272727,3.2751781205066006,6.2454962107153555,0.0
mtd_ai,200,0.005079530642826391,0.47619047619047616,5702.495602953608,0.20666666666666667,150,5,0.2727272727272727,3.2751781205066006,6.2454962107153555,0.0
mtd_ai,200,0.005079530642826391,0.5208333333333334,6101.614841370539,0.25333333333333335,150,5,0.2727272727272727,3.2751781205066006,6.2454962107153555,0.0
mtd_ai,200,0.005061334350871226,0.21428571428571427,4791.276419566114,0.05333333333333334,150,5,0.0,0.23432411374380294,0.9109085587654941,0.0
mtd_ai,200,0.005061334350871226,0.30612244897959184,5492.421406623251,0.10666666666666667,150,5,0.0,0.23432411374380294,0.9109085587654941,0.0
mtd_ai,200,0.005061334350871226,0.375,5968.803138906385,0.15333333333333332,150,5,0.0,0.23432411374380294,0.9109085587654941,0.0
mtd_ai,200,0.005061334350871226,0.375,6944.389132181246,0.20666666666666667,150,5,0.0,0.23432411374380294,0.9109085587654941,0.0
