Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050815999915027376,0.528169014084507,5650.179199750144,0.25333333333333335,150,5,0.18365079365079368,1.4107929440994331,4.344621921364256,0.0
mtd_ai,200,0.005041299749948391,0.39473684210526316,2032.8327949532281,0.05333333333333334,150,5,0.15,1.0811163267622335,2.2232861017645362,-5.681818181818182
mtd_ai,200,0.005041299749948391,0.3488372093023256,3128.328436238214,0.10666666666666667,150,5,0.15,1.0811163267622335,2.2232861017645362,-5.681818181818182
mtd_ai,200,0.005041299749948391,0.42452830188679247,3854.7739533557824,0.15333333333333332,150,5,0.15,1.0811163267622335,2.2232861017645362,-5.681818181818182
mtd_ai,200,0.005041299749948391,0.46153846153846156,4681.175200569522,0.20666666666666667,150,5,0.15,1.0811163267622335,2.2232861017645362,-5.681818181818182
mtd_ai,200,0.005041299749948391,0.4807692307692308,5407.046976981019,0.25333333333333335,150,5,0.15,1.0811163267622335,2.2232861017645362,-5.681818181818182
mtd_ai,200,0.005037283081634794,0.3125,2315.378292661325,0.05333333333333334,150,5,0.12,0.5920100161358239,2.225432619933068,0.0
mtd_ai,200,0.005037283081634794,0.3409090909090909,3954.37150686021,0.10666666666666667,150,5,0.12,0.5920100161358239,2.225432619933068,0.0
mtd_ai,200,0.005037283081634794,0.3409090909090909,5203.722479033848,0.15333333333333332,150,5,0.12,0.5920100161358239,2.225432619933068,0.0
mtd_ai,200,0.005037283081634794,0.38961038961038963,5700.9419401149335,0.20666666666666667,150,5,0.12,0.5920100161358239,2.225432619933068,0.0
mtd_ai,200,0.005037283081634794,0.3712871287128713,7053.745851280315,0.25333333333333335,150,5,0.12,0.5920100161358239,2.225432619933068,0.0
mtd_ai,200,0.005041953354955188,0.19736842105263158,3224.29609089338,0.05333333333333334,150,5,0.128,0.14887754726413718,0.5108328365238843,0.0
mtd_ai,200,0.005041953354955188,0.2727272727272727,4583.553127489779,0.10666666666666667,150,5,0.128,0.14887754726413718,0.5108328365238843,0.0
mtd_ai,200,0.005041953354955188,0.32142857142857145,5388.713001935548,0.15333333333333332,150,5,0.128,0.14887754726413718,0.5108328365238843,0.0
mtd_ai,200,0.005041953354955188,0.3448275862068966,6221.958206458647,0.20666666666666667,150,5,0.128,0.14887754726413718,0.5108328365238843,0.0
mtd_ai,200,0.005041953354955188,0.3826530612244898,6716.6932021549665,0.25333333333333335,150,5,0.128,0.14887754726413718,0.5108328365238843,0.0
mtd_ai,200,0.005084293815941706,0.28846153846153844,2739.702769064937,0.05333333333333334,150,5,0.12333333333333334,1.3642211707117635,4.033507560704322,0.0
mtd_ai,200,0.005084293815941706,0.3409090909090909,3542.6328862403575,0.10666666666666667,150,5,0.12333333333333334,1.3642211707117635,4.033507560704322,0.0
mtd_ai,200,0.005084293815941706,0.4090909090909091,4340.228125380745,0.15333333333333332,150,5,0.12333333333333334,1.3642211707117635,4.033507560704322,0.0
mtd_ai,200,0.005084293815941706,0.46875,4847.417829169104,0.20666666666666667,150,5,0.12333333333333334,1.3642211707117635,4.033507560704322,0.0
mtd_ai,200,0.005084293815941706,0.5067567567567568,5294.704813547805,0.25333333333333335,150,5,0.12333333333333334,1.3642211707117635,4.033507560704322,0.0
mtd_ai,200,0.005070855065395463,0.28846153846153844,2221.0689538584315,0.05333333333333334,150,5,0.13438095238095238,0.417015476153558,1.8325633437939421,0.0
mtd_ai,200,0.005070855065395463,0.36585365853658536,3058.277652428836,0.10666666666666667,150,5,0.13438095238095238,0.417015476153558,1.8325633437939421,0.0
mtd_ai,200,0.005070855065395463,0.3813559322033898,4117.673263080493,0.15333333333333332,150,5,0.13438095238095238,0.417015476153558,1.8325633437939421,0.0
mtd_ai,200,0.005070855065395463,0.410958904109589,4924.752788455056,0.20666666666666667,150,5,0.13438095238095238,0.417015476153558,1.8325633437939421,0.0
mtd_ai,200,0.005070855065395463,0.4411764705882353,5722.843714503865,0.25333333333333335,150,5,0.13438095238095238,0.417015476153558,1.8325633437939421,0.0
mtd_ai,200,0.005036679879278241,0.25862068965517243,2922.9830657576495,0.05333333333333334,150,5,0.09166666666666666,6.037129257307767,6.0452259022230415,0.0
mtd_ai,200,0.005036679879278241,0.28846153846153844,4460.676694211459,0.10666666666666667,150,5,0.09166666666666666,6.037129257307767,6.0452259022230415,0.0
mtd_ai,200,0.005036679879278241,0.3409090909090909,5284.574598483869,0.15333333333333332,150,5,0.09166666666666666,6.037129257307767,6.0452259022230415,0.0
mtd_ai,200,0.005036679879278241,0.38961038961038963,5809.887186918815,0.20666666666666667,150,5,0.09166666666666666,6.037129257307767,6.0452259022230415,0.0
mtd_ai,200,0.005036679879278241,0.42613636363636365,6343.959727760166,0.25333333333333335,150,5,0.09166666666666666,6.037129257307767,6.0452259022230415,0.0
mtd_ai,200,0.005041622943834517,0.26785714285714285,2755.4385189654477,0.05333333333333334,150,5,0.11,0.2696013689170383,1.066841852994257,0.0
mtd_ai,200,0.005041622943834517,0.3,4071.7481218026674,0.10666666666666667,150,5,0.11,0.2696013689170383,1.066841852994257,0.0
mtd_ai,200,0.005041622943834517,0.35714285714285715,5074.141699015372,0.15333333333333332,150,5,0.11,0.2696013689170383,1.066841852994257,0.0
mtd_ai,200,0.005041622943834517,0.40540540540540543,5850.468371231289,0.20666666666666667,150,5,0.11,0.2696013689170383,1.066841852994257,0.0
mtd_ai,200,0.005041622943834517,0.4573170731707317,6167.240287452647,0.25333333333333335,150,5,0.11,0.2696013689170383,1.066841852994257,0.0
mtd_ai,200,0.005034853452973842,0.2777777777777778,2313.2104128902683,0.05333333333333334,150,5,0.16733333333333333,0.9711673535736169,2.724627362361307,0.0
mtd_ai,200,0.005034853452973842,0.40540540540540543,2999.5917807921846,0.10666666666666667,150,5,0.16733333333333333,0.9711673535736169,2.724627362361307,0.0
mtd_ai,200,0.005034853452973842,0.36885245901639346,5306.37622986056,0.15333333333333332,150,5,0.16733333333333333,0.9711673535736169,2.724627362361307,0.0
mtd_ai,200,0.005034853452973842,0.36585365853658536,6228.784717047159,0.20666666666666667,150,5,0.16733333333333333,0.9711673535736169,2.724627362361307,0.0
mtd_ai,200,0.005034853452973842,0.39473684210526316,6871.212960437753,0.25333333333333335,150,5,0.16733333333333333,0.9711673535736169,2.724627362361307,0.0
mtd_ai,200,0.005077299257387781,0.32608695652173914,2570.532031654944,0.05333333333333334,150,5,0.17711111111111108,4.215664677740136,4.859693054646838,0.0
mtd_ai,200,0.005077299257387781,0.42857142857142855,3213.710087454533,0.10666666666666667,150,5,0.17711111111111108,4.215664677740136,4.859693054646838,0.0
mtd_ai,200,0.005077299257387781,0.5232558139534884,3540.9369306881745,0.15333333333333332,150,5,0.17711111111111108,4.215664677740136,4.859693054646838,0.0
mtd_ai,200,0.005077299257387781,0.5084745762711864,4878.11033935275,0.20666666666666667,150,5,0.17711111111111108,4.215664677740136,4.859693054646838,0.0
mtd_ai,200,0.005077299257387781,0.528169014084507,5489.426474821041,0.25333333333333335,150,5,0.17711111111111108,4.215664677740136,4.859693054646838,0.0
mtd_ai,200,0.00508476230846973,0.3409090909090909,2330.1684105654704,0.05333333333333334,150,5,0.15166666666666667,0.49165182053094475,1.4808903235706796,0.0
mtd_ai,200,0.00508476230846973,0.36585365853658536,3192.7718283993145,0.10666666666666667,150,5,0.15166666666666667,0.49165182053094475,1.4808903235706796,0.0
mtd_ai,200,0.00508476230846973,0.4326923076923077,3588.50649413856,0.15333333333333332,150,5,0.15166666666666667,0.49165182053094475,1.4808903235706796,0.0
mtd_ai,200,0.00508476230846973,0.44776119402985076,4720.863949261395,0.20666666666666667,150,5,0.15166666666666667,0.49165182053094475,1.4808903235706796,0.0
mtd_ai,200,0.00508476230846973,0.47468354430379744,5292.789596608015,0.25333333333333335,150,5,0.15166666666666667,0.49165182053094475,1.4808903235706796,0.0
mtd_ai,200,0.005058610204393472,0.32608695652173914,2433.6917415357348,0.05333333333333334,150,5,0.13111111111111112,2.7527232747530777,6.109798647718216,0.0
mtd_ai,200,0.005058610204393472,0.3125,4023.9090564142366,0.10666666666666667,150,5,0.13111111111111112,2.7527232747530777,6.109798647718216,0.0
mtd_ai,200,0.005058610204393472,0.30405405405405406,5120.087640644857,0.15333333333333332,150,5,0.13111111111111112,2.7527232747530777,6.109798647718216,0.0
mtd_ai,200,0.005058610204393472,0.32608695652173914,5812.463902364512,0.20666666666666667,150,5,0.13111111111111112,2.7527232747530777,6.109798647718216,0.0
mtd_ai,200,0.005058610204393472,0.31512605042016806,6840.51586837488,0.25333333333333335,150,5,0.13111111111111112,2.7527232747530777,6.109798647718216,0.0
mtd_ai,200,0.0050742561242402675,0.32608695652173914,2185.5027469446013,0.05333333333333334,150,5,0.5555555555555556,0.6707031121244754,0.6410565742486487,0.0
mtd_ai,200,0.0050742561242402675,0.35714285714285715,3588.222938590933,0.10666666666666667,150,5,0.5555555555555556,0.6707031121244754,0.6410565742486487,0.0
mtd_ai,200,0.0050742561242402675,0.4166666666666667,4309.9255618444795,0.15333333333333332,150,5,0.5555555555555556,0.6707031121244754,0.6410565742486487,0.0
mtd_ai,200,0.0050742561242402675,0.46153846153846156,4804.549925008224,0.20666666666666667,150,5,0.5555555555555556,0.6707031121244754,0.6410565742486487,0.0
mtd_ai,200,0.0050742561242402675,0.45180722891566266,5665.128860692739,0.25333333333333335,150,5,0.5555555555555556,0.6707031121244754,0.6410565742486487,0.0
mtd_ai,200,0.005053409218357082,0.3409090909090909,2165.9297887300027,0.05333333333333334,150,5,0.19,0.2930450428844894,1.205510216375219,0.0
mtd_ai,200,0.005053409218357082,0.42857142857142855,2903.0571357378794,0.10666666666666667,150,5,0.19,0.2930450428844894,1.205510216375219,0.0
mtd_ai,200,0.005053409218357082,0.4891304347826087,3368.7415837275794,0.15333333333333332,150,5,0.19,0.2930450428844894,1.205510216375219,0.0
mtd_ai,200,0.005053409218357082,0.46875,4675.006945139031,0.20666666666666667,150,5,0.19,0.2930450428844894,1.205510216375219,0.0
mtd_ai,200,0.005053409218357082,0.4573170731707317,5370.123343698883,0.25333333333333335,150,5,0.19,0.2930450428844894,1.205510216375219,0.0
mtd_ai,200,0.005074853245913286,0.375,2121.3416218920274,0.05333333333333334,150,5,0.09333333333333334,0.7383018825440865,1.864304581201585,0.0
mtd_ai,200,0.005074853245913286,0.39473684210526316,3954.9762034711507,0.10666666666666667,150,5,0.09333333333333334,0.7383018825440865,1.864304581201585,0.0
mtd_ai,200,0.005074853245913286,0.42452830188679247,5365.579519997529,0.15333333333333332,150,5,0.09333333333333334,0.7383018825440865,1.864304581201585,0.0
mtd_ai,200,0.005074853245913286,0.45454545454545453,5935.93594739571,0.20666666666666667,150,5,0.09333333333333334,0.7383018825440865,1.864304581201585,0.0
mtd_ai,200,0.005074853245913286,0.5067567567567568,6320.1086450094135,0.25333333333333335,150,5,0.09333333333333334,0.7383018825440865,1.864304581201585,0.0
mtd_ai,200,0.005070477659118172,0.39473684210526316,1595.4792933618837,0.05333333333333334,150,5,0.145,0.021244203530360564,0.05226830009559589,0.0
mtd_ai,200,0.005070477659118172,0.4411764705882353,2570.594513425186,0.10666666666666667,150,5,0.145,0.021244203530360564,0.05226830009559589,0.0
mtd_ai,200,0.005070477659118172,0.42452830188679247,4639.3225354521255,0.15333333333333332,150,5,0.145,0.021244203530360564,0.05226830009559589,0.0
mtd_ai,200,0.005070477659118172,0.4411764705882353,5819.131508342155,0.20666666666666667,150,5,0.145,0.021244203530360564,0.05226830009559589,0.0
mtd_ai,200,0.005070477659118172,0.47468354430379744,6412.348035071543,0.25333333333333335,150,5,0.145,0.021244203530360564,0.05226830009559589,0.0
mtd_ai,200,0.005034336475913909,0.32608695652173914,2499.2084351982485,0.05333333333333334,150,5,0.13655555555555554,4.947043909654031,6.88756039870451,0.0
mtd_ai,200,0.005034336475913909,0.38461538461538464,3299.169256210065,0.10666666666666667,150,5,0.13655555555555554,4.947043909654031,6.88756039870451,0.0
mtd_ai,200,0.005034336475913909,0.42452830188679247,4309.610683742388,0.15333333333333332,150,5,0.13655555555555554,4.947043909654031,6.88756039870451,0.0
mtd_ai,200,0.005034336475913909,0.40540540540540543,5696.4969643191,0.20666666666666667,150,5,0.13655555555555554,4.947043909654031,6.88756039870451,0.0
