Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005016619655973838,0.26785714285714285,2286.7903778734626,0.05333333333333334,150,5,0.2887830687830687,0.2770783714427561,1.2276959041132527,0
mtd_ai,200,0.005016619655973838,0.375,3072.0865337387054,0.10666666666666667,150,5,0.2887830687830687,0.2770783714427561,1.2276959041132527,0
mtd_ai,200,0.005016619655973838,0.42452830188679247,3945.946051632748,0.15333333333333332,150,5,0.2887830687830687,0.2770783714427561,1.2276959041132527,0
mtd_ai,200,0.005016619655973838,0.4166666666666667,5031.722366404778,0.20666666666666667,150,5,0.2887830687830687,0.2770783714427561,1.2276959041132527,0
mtd_ai,200,0.005016414020041165,0.3409090909090909,2367.6585022025483,0.05333333333333334,150,5,0.3207592592592593,0.4652746061021999,0.7071129015895546,0
mtd_ai,200,0.005016414020041165,0.375,4036.0538480183986,0.10666666666666667,150,5,0.3207592592592593,0.4652746061021999,0.7071129015895546,0
mtd_ai,200,0.005016414020041165,0.35714285714285715,5594.757102901021,0.15333333333333332,150,5,0.3207592592592593,0.4652746061021999,0.7071129015895546,0
mtd_ai,200,0.005016098346406255,0.4411764705882353,1635.1556656794046,0.05333333333333334,150,5,0.3336693121693121,1.211039173389339,4.713991762780527,0
mtd_ai,200,0.005016098346406255,0.39473684210526316,2766.8115096997367,0.10666666666666667,150,5,0.3336693121693121,1.211039173389339,4.713991762780527,0
mtd_ai,200,0.005051966921572042,0.46875,1341.7470501401458,0.05333333333333334,150,5,0.11333333333333333,4.267484050783385,6.77842884080602,0
mtd_ai,200,0.005051966921572042,0.45454545454545453,2902.723857271828,0.10666666666666667,150,5,0.11333333333333333,4.267484050783385,6.77842884080602,0
mtd_ai,200,0.005051966921572042,0.4891304347826087,3739.3450105011525,0.15333333333333332,150,5,0.11333333333333333,4.267484050783385,6.77842884080602,0
mtd_ai,200,0.005051966921572042,0.5,4474.386811487282,0.20666666666666667,150,5,0.11333333333333333,4.267484050783385,6.77842884080602,0
mtd_ai,200,0.005051966921572042,0.5136986301369864,5198.343854409528,0.25333333333333335,150,5,0.11333333333333333,4.267484050783385,6.77842884080602,0
mtd_ai,200,0.0050284230631658655,0.3,2342.9090562830306,0.05333333333333334,150,5,0.19704761904761905,0.23526006151726184,1.0442564532345353,0
mtd_ai,200,0.0050284230631658655,0.30612244897959184,3956.3794432415416,0.10666666666666667,150,5,0.19704761904761905,0.23526006151726184,1.0442564532345353,0
mtd_ai,200,0.0050284230631658655,0.28125,5684.665453564383,0.15333333333333332,150,5,0.19704761904761905,0.23526006151726184,1.0442564532345353,0
mtd_ai,200,0.0050284230631658655,0.30612244897959184,6509.391471799583,0.20666666666666667,150,5,0.19704761904761905,0.23526006151726184,1.0442564532345353,0
mtd_ai,200,0.0050284230631658655,0.24671052631578946,8736.13771691919,0.25333333333333335,150,5,0.19704761904761905,0.23526006151726184,1.0442564532345353,0
mtd_ai,200,0.005042065700102402,0.20270270270270271,2645.5120946801,0.05333333333333334,150,5,0.08666666666666667,0.2169564769428018,0.8617954797330161,0
mtd_ai,200,0.005042065700102402,0.2459016393442623,4450.4590181427175,0.10666666666666667,150,5,0.08666666666666667,0.2169564769428018,0.8617954797330161,0
mtd_ai,200,0.005042065700102402,0.30405405405405406,5047.39280602448,0.15333333333333332,150,5,0.08666666666666667,0.2169564769428018,0.8617954797330161,0
mtd_ai,200,0.005042065700102402,0.3488372093023256,5753.897744853137,0.20666666666666667,150,5,0.08666666666666667,0.2169564769428018,0.8617954797330161,0
mtd_ai,200,0.005042065700102402,0.3826530612244898,6448.814252043515,0.25333333333333335,150,5,0.08666666666666667,0.2169564769428018,0.8617954797330161,0
mtd_ai,200,0.005016754361361669,0.07425742574257425,5329.911427352469,0.05333333333333334,150,5,0.24129629629629623,0.1097685883803528,0.125852362698045,0
mtd_ai,200,0.005016754361361669,0.1079136690647482,7734.836722868902,0.10666666666666667,150,5,0.24129629629629623,0.1097685883803528,0.125852362698045,0
mtd_ai,200,0.005016754361361669,0.1490066225165563,8583.874446799278,0.15333333333333332,150,5,0.24129629629629623,0.1097685883803528,0.125852362698045,0
mtd_ai,200,0.005016754361361669,0.17857142857142858,9876.819938546634,0.20666666666666667,150,5,0.24129629629629623,0.1097685883803528,0.125852362698045,0
mtd_ai,200,0.005050066311399629,0.21428571428571427,3538.8337877255053,0.05333333333333334,150,5,0.12,6.10327150531768,6.019443071305206,0
mtd_ai,200,0.005050066311399629,0.3333333333333333,3863.3656354521345,0.10666666666666667,150,5,0.12,6.10327150531768,6.019443071305206,0
mtd_ai,200,0.005050066311399629,0.42452830188679247,4518.183627681022,0.15333333333333332,150,5,0.12,6.10327150531768,6.019443071305206,0
mtd_ai,200,0.005050066311399629,0.46875,5057.623823231898,0.20666666666666667,150,5,0.12,6.10327150531768,6.019443071305206,0
mtd_ai,200,0.005050066311399629,0.47468354430379744,5739.71562614032,0.25333333333333335,150,5,0.12,6.10327150531768,6.019443071305206,0
mtd_ai,200,0.005019610302283121,0.2777777777777778,3170.0503366166513,0.05333333333333334,150,5,0.47207207207207214,1.030875048578711,1.8752129563162345,0
mtd_ai,200,0.005019610302283121,0.3191489361702128,4850.907517250738,0.10666666666666667,150,5,0.47207207207207214,1.030875048578711,1.8752129563162345,0
mtd_ai,200,0.005017450114719979,0.26785714285714285,2604.5318600334226,0.05333333333333334,150,5,0.3146375661375662,0.8770804444565182,2.3567975584497116,0
mtd_ai,200,0.005039050202917267,0.3125,2619.526399295125,0.05333333333333334,150,5,0.16555555555555554,6.247580227811477,5.524618559453121,0
mtd_ai,200,0.005039050202917267,0.39473684210526316,3609.7978897519192,0.10666666666666667,150,5,0.16555555555555554,6.247580227811477,5.524618559453121,0
mtd_ai,200,0.005039050202917267,0.46875,4754.292803647002,0.15333333333333332,150,5,0.16555555555555554,6.247580227811477,5.524618559453121,0
mtd_ai,200,0.005039050202917267,0.4838709677419355,5334.85445658599,0.20666666666666667,150,5,0.16555555555555554,6.247580227811477,5.524618559453121,0
mtd_ai,200,0.005039050202917267,0.487012987012987,6366.798629684152,0.25333333333333335,150,5,0.16555555555555554,6.247580227811477,5.524618559453121,0
mtd_ai,200,0.005042653234570217,0.25,3029.9175110330143,0.05333333333333334,150,5,0.14,0.6900981545326801,3.084145795402616,0
mtd_ai,200,0.005042653234570217,0.30612244897959184,4813.615740360562,0.10666666666666667,150,5,0.14,0.6900981545326801,3.084145795402616,0
mtd_ai,200,0.005042653234570217,0.36885245901639346,5630.20369303616,0.15333333333333332,150,5,0.14,0.6900981545326801,3.084145795402616,0
mtd_ai,200,0.005042653234570217,0.40540540540540543,6295.852922568101,0.20666666666666667,150,5,0.14,0.6900981545326801,3.084145795402616,0
mtd_ai,200,0.005042653234570217,0.46296296296296297,6659.319477934828,0.25333333333333335,150,5,0.14,0.6900981545326801,3.084145795402616,0
mtd_ai,200,0.00501700188375139,0.25,1945.2046059858503,0.05333333333333334,150,5,0.38052116402116415,0.8414506102304969,3.027416990574936,0
mtd_ai,200,0.005017437681562985,0.25,2222.791862368073,0.05333333333333334,150,5,0.273,1.6841561943023018,4.577097030388507,0
mtd_ai,200,0.005017437681562985,0.3125,3770.554843290412,0.10666666666666667,150,5,0.273,1.6841561943023018,4.577097030388507,0
mtd_ai,200,0.005017437681562985,0.3358208955223881,5069.280318497715,0.15333333333333332,150,5,0.273,1.6841561943023018,4.577097030388507,0
mtd_ai,200,0.005017437681562985,0.3225806451612903,6190.863739017999,0.20666666666666667,150,5,0.273,1.6841561943023018,4.577097030388507,0
mtd_ai,200,0.00501522076668055,0.3125,1973.6966662371901,0.05333333333333334,150,5,0.27769312169312166,3.504238125109886,6.618448749531444,0
mtd_ai,200,0.00501522076668055,0.29411764705882354,4735.797459921518,0.10666666666666667,150,5,0.27769312169312166,3.504238125109886,6.618448749531444,0
mtd_ai,200,0.00501522076668055,0.36885245901639346,5460.43717620482,0.15333333333333332,150,5,0.27769312169312166,3.504238125109886,6.618448749531444,0
mtd_ai,200,0.005042486039426642,0.3409090909090909,2128.1841415087897,0.05333333333333334,150,5,0.14333333333333334,0.5160726238351554,2.292254316082734,0
mtd_ai,200,0.005042486039426642,0.375,3870.411218723546,0.10666666666666667,150,5,0.14333333333333334,0.5160726238351554,2.292254316082734,0
mtd_ai,200,0.005042486039426642,0.45,4630.846924008635,0.15333333333333332,150,5,0.14333333333333334,0.5160726238351554,2.292254316082734,0
mtd_ai,200,0.005042486039426642,0.4838709677419355,5574.452102234078,0.20666666666666667,150,5,0.14333333333333334,0.5160726238351554,2.292254316082734,0
mtd_ai,200,0.005042486039426642,0.5136986301369864,6206.046946378288,0.25333333333333335,150,5,0.14333333333333334,0.5160726238351554,2.292254316082734,0
mtd_ai,200,0.005019796133604586,0.3125,2287.4223513953866,0.05333333333333334,150,5,0.76,0.8636208955098331,3.2854602863583944,0
mtd_ai,200,0.005019796133604586,0.3488372093023256,3390.764904493197,0.10666666666666667,150,5,0.76,0.8636208955098331,3.2854602863583944,0
mtd_ai,200,0.005018556774898876,0.234375,2303.4651491863524,0.05333333333333334,150,5,0.8974358974358974,0.1714819719639455,0.5637800989158851,0
mtd_ai,200,0.005046443784647443,0.4411764705882353,1503.0123406541488,0.05333333333333334,150,5,0.23529411764705882,1.0766267115401562,3.736449169528465,0
mtd_ai,200,0.005046443784647443,0.42857142857142855,3209.3454465920076,0.10666666666666667,150,5,0.23529411764705882,1.0766267115401562,3.736449169528465,0
mtd_ai,200,0.005046443784647443,0.4411764705882353,4798.7196702944675,0.15333333333333332,150,5,0.23529411764705882,1.0766267115401562,3.736449169528465,0
mtd_ai,200,0.005046443784647443,0.4838709677419355,5374.329197793893,0.20666666666666667,150,5,0.23529411764705882,1.0766267115401562,3.736449169528465,0
mtd_ai,200,0.005046443784647443,0.5136986301369864,5934.846818394108,0.25333333333333335,150,5,0.23529411764705882,1.0766267115401562,3.736449169528465,0
mtd_ai,200,0.0050392010808431465,0.28846153846153844,3061.984083363749,0.05333333333333334,150,5,0.12666666666666668,1.665711377200427,5.416630046362893,0
mtd_ai,200,0.0050392010808431465,0.38461538461538464,4001.5861294860124,0.10666666666666667,150,5,0.12666666666666668,1.665711377200427,5.416630046362893,0
mtd_ai,200,0.0050392010808431465,0.4326923076923077,5039.71602804752,0.15333333333333332,150,5,0.12666666666666668,1.665711377200427,5.416630046362893,0
mtd_ai,200,0.0050392010808431465,0.45454545454545453,5915.148315819468,0.20666666666666667,150,5,0.12666666666666668,1.665711377200427,5.416630046362893,0
mtd_ai,200,0.0050392010808431465,0.5067567567567568,6427.862829831426,0.25333333333333335,150,5,0.12666666666666668,1.665711377200427,5.416630046362893,0
mtd_ai,200,0.005017753410046162,0.35714285714285715,2044.6895267985963,0.05333333333333334,150,5,0.38799735449735445,0.8114928319573909,2.5316128232339783,0
mtd_ai,200,0.005017753410046162,0.20833333333333334,4640.461107413774,0.10666666666666667,150,5,0.38799735449735445,0.8114928319573909,2.5316128232339783,0
mtd_ai,200,0.005014639478694948,0.25,2692.5828516750776,0.05333333333333334,150,5,0.2682592592592593,0.729109429316947,1.3830719314000472,0
mtd_ai,200,0.005014639478694948,0.32608695652173914,3981.3234915665143,0.10666666666666667,150,5,0.2682592592592593,0.729109429316947,1.3830719314000472,0
mtd_ai,200,0.005014639478694948,0.3125,5522.647189270773,0.15333333333333332,150,5,0.2682592592592593,0.729109429316947,1.3830719314000472,0
mtd_ai,200,0.005015065174746766,0.39473684210526316,1864.0186765069825,0.05333333333333334,150,5,0.23524338624338625,0.14604468704647494,0.42734193322661296,0
mtd_ai,200,0.005015065174746766,0.07853403141361257,10077.521565436495,0.10666666666666667,150,5,0.23524338624338625,0.14604468704647494,0.42734193322661296,0
mtd_ai,200,0.005015065174746766,0.11083743842364532,10761.095161662091,0.15333333333333332,150,5,0.23524338624338625,0.14604468704647494,0.42734193322661296,0
mtd_ai,200,0.005015065174746766,0.14018691588785046,11205.519250557245,0.20666666666666667,150,5,0.23524338624338625,0.14604468704647494,0.42734193322661296,0
mtd_ai,200,0.005017470891819591,0.3409090909090909,2528.390257696353,0.05333333333333334,150,5,0.29502910052910053,16.474061365129273,8.384844902269702,0
mtd_ai,200,0.005016733021608104,0.39473684210526316,1474.9501282994331,0.05333333333333334,150,5,0.6111111111111112,0.01971899515599837,0.023282059408324944,0
mtd_ai,200,0.005016733021608104,0.2542372881355932,5722.402938743971,0.10666666666666667,150,5,0.6111111111111112,0.01971899515599837,0.023282059408324944,0
mtd_ai,200,0.005055752913723895,0.375,1924.8514995910377,0.05333333333333334,150,5,0.11666666666666667,2.2475955076832936,4.51881262478271,0
mtd_ai,200,0.005055752913723895,0.4411764705882353,3190.3369902159056,0.10666666666666667,150,5,0.11666666666666667,2.2475955076832936,4.51881262478271,0
mtd_ai,200,0.005055752913723895,0.5113636363636364,3766.237175421917,0.15333333333333332,150,5,0.11666666666666667,2.2475955076832936,4.51881262478271,0
mtd_ai,200,0.005055752913723895,0.5454545454545454,4442.028125048362,0.20666666666666667,150,5,0.11666666666666667,2.2475955076832936,4.51881262478271,0
mtd_ai,200,0.005055752913723895,0.5681818181818182,5052.846371457052,0.25333333333333335,150,5,0.11666666666666667,2.2475955076832936,4.51881262478271,0
mtd_ai,200,0.005019869331836326,0.32608695652173914,2451.316824665666,0.05333333333333334,150,5,0.27911904761904777,0.7088744528675403,1.761387363502903,0
mtd_ai,200,0.005019869331836326,0.40540540540540543,3508.7776642428216,0.10666666666666667,150,5,0.27911904761904777,0.7088744528675403,1.761387363502903,0
mtd_ai,200,0.005019869331836326,0.1278409090909091,9545.072921589355,0.15333333333333332,150,5,0.27911904761904777,0.7088744528675403,1.761387363502903,0
mtd_ai,200,0.0050181378055069534,0.39473684210526316,1841.0813652775914,0.05333333333333334,150,5,0.8814814814814814,0.649437858686146,1.141610617476635,0
mtd_ai,200,0.0050181378055069534,0.05859375,11590.858361965657,0.1,150,5,0.8814814814814814,0.649437858686146,1.141610617476635,0
mtd_ai,200,0.00501799241431518,0.3,2332.278134430112,0.05333333333333334,150,5,0.26579894179894176,0.2876518220804341,0.32999199020603553,0
mtd_ai,200,0.00501799241431518,0.3125,3977.630867976076,0.10666666666666667,150,5,0.26579894179894176,0.2876518220804341,0.32999199020603553,0
mtd_ai,200,0.00501799241431518,0.3358208955223881,5276.692134111054,0.15333333333333332,150,5,0.26579894179894176,0.2876518220804341,0.32999199020603553,0
mtd_ai,200,0.005041668153666331,0.35714285714285715,2097.51976377562,0.05333333333333334,150,5,0.141,1.1489683847454761,4.355915457582017,0
mtd_ai,200,0.005041668153666331,0.42857142857142855,3205.5800518455317,0.10666666666666667,150,5,0.141,1.1489683847454761,4.355915457582017,0
mtd_ai,200,0.005041668153666331,0.45,4621.139553687835,0.15333333333333332,150,5,0.141,1.1489683847454761,4.355915457582017,0
mtd_ai,200,0.005041668153666331,0.47619047619047616,5610.29754408583,0.20666666666666667,150,5,0.141,1.1489683847454761,4.355915457582017,0
mtd_ai,200,0.005041668153666331,0.5136986301369864,6203.183722854497,0.25333333333333335,150,5,0.141,1.1489683847454761,4.355915457582017,0
mtd_ai,200,0.0050528086217266855,0.25862068965517243,2353.0057674446025,0.05333333333333334,150,5,0.13166666666666665,0.172514450218579,0.4193632753665071,0
mtd_ai,200,0.0050528086217266855,0.3488372093023256,3238.856840294022,0.10666666666666667,150,5,0.13166666666666665,0.172514450218579,0.4193632753665071,0
mtd_ai,200,0.0050528086217266855,0.4017857142857143,4505.715432516187,0.15333333333333332,150,5,0.13166666666666665,0.172514450218579,0.4193632753665071,0
mtd_ai,200,0.0050528086217266855,0.45454545454545453,4900.267880067378,0.20666666666666667,150,5,0.13166666666666665,0.172514450218579,0.4193632753665071,0
mtd_ai,200,0.0050528086217266855,0.47468354430379744,5423.758198672487,0.25333333333333335,150,5,0.13166666666666665,0.172514450218579,0.4193632753665071,0
mtd_ai,200,0.005052877811389123,0.35714285714285715,1792.5717795943158,0.05333333333333334,150,5,0.14444444444444443,0.18634124789173265,0.4356403464052333,0
mtd_ai,200,0.005052877811389123,0.45454545454545453,2533.973007072337,0.10666666666666667,150,5,0.14444444444444443,0.18634124789173265,0.4356403464052333,0
mtd_ai,200,0.005052877811389123,0.5357142857142857,3103.981833279049,0.15333333333333332,150,5,0.14444444444444443,0.18634124789173265,0.4356403464052333,0
mtd_ai,200,0.005052877811389123,0.5172413793103449,4406.027872612496,0.20666666666666667,150,5,0.14444444444444443,0.18634124789173265,0.4356403464052333,0
mtd_ai,200,0.005052877811389123,0.5067567567567568,5182.436757963408,0.25333333333333335,150,5,0.14444444444444443,0.18634124789173265,0.4356403464052333,0
mtd_ai,200,0.00503577661415898,0.35714285714285715,2130.330758689005,0.05333333333333334,150,5,0.14533333333333334,1.9734220208683897,3.691558503300444,0
mtd_ai,200,0.00503577661415898,0.4166666666666667,3323.128053996399,0.10666666666666667,150,5,0.14533333333333334,1.9734220208683897,3.691558503300444,0
mtd_ai,200,0.00503577661415898,0.45,4312.552571490543,0.15333333333333332,150,5,0.14533333333333334,1.9734220208683897,3.691558503300444,0
mtd_ai,200,0.00503577661415898,0.38461538461538464,6118.175428241736,0.20666666666666667,150,5,0.14533333333333334,1.9734220208683897,3.691558503300444,0
mtd_ai,200,0.00503577661415898,0.3640776699029126,7495.986098781381,0.25333333333333335,150,5,0.14533333333333334,1.9734220208683897,3.691558503300444,0
mtd_ai,200,0.005032908991410758,0.32608695652173914,1936.7080348921108,0.05333333333333334,150,5,0.20127777777777778,2.0944466110002278,5.489358465678132,0
mtd_ai,200,0.005032908991410758,0.375,3323.0276559382833,0.10666666666666667,150,5,0.20127777777777778,2.0944466110002278,5.489358465678132,0
mtd_ai,200,0.005032908991410758,0.3879310344827586,4318.7683131261165,0.15333333333333332,150,5,0.20127777777777778,2.0944466110002278,5.489358465678132,0
mtd_ai,200,0.005032908991410758,0.2631578947368421,7093.573728295286,0.20666666666666667,150,5,0.20127777777777778,2.0944466110002278,5.489358465678132,0
mtd_ai,200,0.005032908991410758,0.3024193548387097,7601.237381605561,0.25333333333333335,150,5,0.20127777777777778,2.0944466110002278,5.489358465678132,0
mtd_ai,200,0.005022794805316967,0.28846153846153844,2353.4232309158792,0.05333333333333334,150,5,0.20666666666666667,4.436544352867341,4.204587530521824,0
mtd_ai,200,0.005022794805316967,0.3409090909090909,3396.4512713310323,0.10666666666666667,150,5,0.20666666666666667,4.436544352867341,4.204587530521824,0
mtd_ai,200,0.005022794805316967,0.2777777777777778,5592.418588740289,0.15333333333333332,150,5,0.20666666666666667,4.436544352867341,4.204587530521824,0
mtd_ai,200,0.005022794805316967,0.19480519480519481,8532.124457460837,0.20666666666666667,150,5,0.20666666666666667,4.436544352867341,4.204587530521824,0
mtd_ai,200,0.005022794805316967,0.22865853658536586,8930.90270214934,0.25333333333333335,150,5,0.20666666666666667,4.436544352867341,4.204587530521824,0
mtd_ai,200,0.005015785078793274,0.35714285714285715,2084.4366027652336,0.05333333333333334,150,5,0.43846153846153846,0.6373893648739392,2.593780092316941,0
mtd_ai,200,0.005015785078793274,0.06578947368421052,11730.577821197054,0.1,150,5,0.43846153846153846,0.6373893648739392,2.593780092316941,0
mtd_ai,200,0.005055556105044658,0.39473684210526316,1960.0959643567116,0.05333333333333334,150,5,0.108,1.1011854098704406,4.457250497929009,0
mtd_ai,200,0.005055556105044658,0.4411764705882353,3068.3321058998613,0.10666666666666667,150,5,0.108,1.1011854098704406,4.457250497929009,0
mtd_ai,200,0.005055556105044658,0.4891304347826087,3942.235846610542,0.15333333333333332,150,5,0.108,1.1011854098704406,4.457250497929009,0
mtd_ai,200,0.005055556105044658,0.4918032786885246,4936.003076471447,0.20666666666666667,150,5,0.108,1.1011854098704406,4.457250497929009,0
mtd_ai,200,0.005055556105044658,0.5434782608695652,5332.087294809186,0.25333333333333335,150,5,0.108,1.1011854098704406,4.457250497929009,0
mtd_ai,200,0.005017179434089917,0.3409090909090909,1918.3810204458186,0.05333333333333334,150,5,0.5454545454545454,0.09079877870006445,0.3917280538061623,0
mtd_ai,200,0.005017179434089917,0.29411764705882354,4106.617130040271,0.10666666666666667,150,5,0.5454545454545454,0.09079877870006445,0.3917280538061623,0
mtd_ai,200,0.00505211305727083,0.35714285714285715,2121.615966805028,0.05333333333333334,150,5,0.14,0.1189395999322953,0.4885743198111844,0
mtd_ai,200,0.00505211305727083,0.4166666666666667,3531.8426857897734,0.10666666666666667,150,5,0.14,0.1189395999322953,0.4885743198111844,0
mtd_ai,200,0.00505211305727083,0.4891304347826087,4022.409917769672,0.15333333333333332,150,5,0.14,0.1189395999322953,0.4885743198111844,0
mtd_ai,200,0.00505211305727083,0.5357142857142857,4476.683722357859,0.20666666666666667,150,5,0.14,0.1189395999322953,0.4885743198111844,0
