Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050673001101539045,0.39473684210526316,3304.304742181305,0.10666666666666667,150,5,0.13666666666666666,0.07849629945363794,0.12961890128153902,0.0
mtd_ai,200,0.0050673001101539045,0.45,3829.3853393292075,0.15333333333333332,150,5,0.13666666666666666,0.07849629945363794,0.12961890128153902,0.0
mtd_ai,200,0.0050673001101539045,0.43478260869565216,6001.8066526258,0.20666666666666667,150,5,0.13666666666666666,0.07849629945363794,0.12961890128153902,0.0
mtd_ai,200,0.0050673001101539045,0.4934210526315789,6256.652722148536,0.25333333333333335,150,5,0.13666666666666666,0.07849629945363794,0.12961890128153902,0.0
mtd_ai,200,0.005054518657503532,0.18292682926829268,5427.86069655784,0.05333333333333334,150,5,0.11333333333333333,2.393974308757683,6.314576995198411,0.0
mtd_ai,200,0.005054518657503532,0.2830188679245283,6130.921811325582,0.10666666666666667,150,5,0.11333333333333333,2.393974308757683,6.314576995198411,0.0
mtd_ai,200,0.005054518657503532,0.36885245901639346,6490.528398208525,0.15333333333333332,150,5,0.11333333333333333,2.393974308757683,6.314576995198411,0.0
mtd_ai,200,0.005054518657503532,0.42857142857142855,6828.584456447451,0.20666666666666667,150,5,0.11333333333333333,2.393974308757683,6.314576995198411,0.0
mtd_ai,200,0.005054518657503532,0.4573170731707317,7822.547646020107,0.25333333333333335,150,5,0.11333333333333333,2.393974308757683,6.314576995198411,0.0
mtd_ai,200,0.005076864556638396,0.2777777777777778,2671.6577772319943,0.05333333333333334,150,5,0.11333333333333333,0.1555278710410697,0.5656848791165746,0.0
mtd_ai,200,0.005076864556638396,0.3333333333333333,4097.357765757439,0.10666666666666667,150,5,0.11333333333333333,0.1555278710410697,0.5656848791165746,0.0
mtd_ai,200,0.005076864556638396,0.4017857142857143,5037.566645503882,0.15333333333333332,150,5,0.11333333333333333,0.1555278710410697,0.5656848791165746,0.0
mtd_ai,200,0.005076864556638396,0.45454545454545453,5397.461597057044,0.20666666666666667,150,5,0.11333333333333333,0.1555278710410697,0.5656848791165746,0.0
mtd_ai,200,0.005076864556638396,0.4934210526315789,5734.79470357261,0.25333333333333335,150,5,0.11333333333333333,0.1555278710410697,0.5656848791165746,0.0
mtd_ai,200,0.005069976664938182,0.32608695652173914,2340.8776392085583,0.05333333333333334,150,5,0.14777777777777776,0.4723972894134311,0.6071947233228534,0.0
mtd_ai,200,0.005069976664938182,0.375,3668.79149295814,0.10666666666666667,150,5,0.14777777777777776,0.4723972894134311,0.6071947233228534,0.0
mtd_ai,200,0.005069976664938182,0.4166666666666667,4601.276315152349,0.15333333333333332,150,5,0.14777777777777776,0.4723972894134311,0.6071947233228534,0.0
mtd_ai,200,0.005069976664938182,0.43478260869565216,5377.103138559934,0.20666666666666667,150,5,0.14777777777777776,0.4723972894134311,0.6071947233228534,0.0
mtd_ai,200,0.005069976664938182,0.46875,5769.301320509463,0.25333333333333335,150,5,0.14777777777777776,0.4723972894134311,0.6071947233228534,0.0
mtd_ai,200,0.005070156832653573,0.3,2822.491550916474,0.05333333333333334,150,5,0.19944444444444442,1.210223507892411,2.897456585840706,0.0
mtd_ai,200,0.005070156832653573,0.3488372093023256,4164.554556594282,0.10666666666666667,150,5,0.19944444444444442,1.210223507892411,2.897456585840706,0.0
mtd_ai,200,0.005070156832653573,0.4090909090909091,4698.768225078427,0.15333333333333332,150,5,0.19944444444444442,1.210223507892411,2.897456585840706,0.0
mtd_ai,200,0.005070156832653573,0.43478260869565216,5467.323833124473,0.20666666666666667,150,5,0.19944444444444442,1.210223507892411,2.897456585840706,0.0
mtd_ai,200,0.005070156832653573,0.4807692307692308,5890.215816437352,0.25333333333333335,150,5,0.19944444444444442,1.210223507892411,2.897456585840706,0.0
mtd_ai,200,0.005057201478589776,0.234375,4055.6700469656,0.05333333333333334,150,5,0.10666666666666667,0.8407880787370272,2.715757116437917,0.0
mtd_ai,200,0.005057201478589776,0.3333333333333333,4782.346225152072,0.10666666666666667,150,5,0.10666666666666667,0.8407880787370272,2.715757116437917,0.0
mtd_ai,200,0.005057201478589776,0.36885245901639346,6325.767033356333,0.15333333333333332,150,5,0.10666666666666667,0.8407880787370272,2.715757116437917,0.0
mtd_ai,200,0.005057201478589776,0.4,6915.609392962079,0.20666666666666667,150,5,0.10666666666666667,0.8407880787370272,2.715757116437917,0.0
mtd_ai,200,0.005057201478589776,0.4411764705882353,7405.237276316653,0.25333333333333335,150,5,0.10666666666666667,0.8407880787370272,2.715757116437917,0.0
mtd_ai,200,0.005079937274419313,0.3125,1688.8076461965265,0.05333333333333334,150,5,0.09333333333333334,1.3954764995939155,4.962558937919886,0.0
mtd_ai,200,0.005079937274419313,0.35714285714285715,3413.0633262848637,0.10666666666666667,150,5,0.09333333333333334,1.3954764995939155,4.962558937919886,0.0
mtd_ai,200,0.005079937274419313,0.4017857142857143,4295.376014198411,0.15333333333333332,150,5,0.09333333333333334,1.3954764995939155,4.962558937919886,0.0
mtd_ai,200,0.005079937274419313,0.43478260869565216,4936.187267283797,0.20666666666666667,150,5,0.09333333333333334,1.3954764995939155,4.962558937919886,0.0
mtd_ai,200,0.005079937274419313,0.46296296296296297,5488.658166541948,0.25333333333333335,150,5,0.09333333333333334,1.3954764995939155,4.962558937919886,0.0
mtd_ai,200,0.005064866982541891,0.22058823529411764,4227.1436416174765,0.05333333333333334,150,5,0.12555555555555556,0.6050085028166438,2.4028269558725,0.0
mtd_ai,200,0.005064866982541891,0.3191489361702128,4992.591036703171,0.10666666666666667,150,5,0.12555555555555556,0.6050085028166438,2.4028269558725,0.0
mtd_ai,200,0.005064866982541891,0.3813559322033898,5821.346611671653,0.15333333333333332,150,5,0.12555555555555556,0.6050085028166438,2.4028269558725,0.0
mtd_ai,200,0.005064866982541891,0.4225352112676056,6301.793106315408,0.20666666666666667,150,5,0.12555555555555556,0.6050085028166438,2.4028269558725,0.0
mtd_ai,200,0.005064866982541891,0.46875,6675.463173279567,0.25333333333333335,150,5,0.12555555555555556,0.6050085028166438,2.4028269558725,0.0
mtd_ai,200,0.005072100429983228,0.32608695652173914,3054.3772951869823,0.05333333333333334,150,5,0.10166666666666667,1.217856108383345,4.6386267825963605,0.0
mtd_ai,200,0.005072100429983228,0.4166666666666667,3669.1299418100407,0.10666666666666667,150,5,0.10166666666666667,1.217856108383345,4.6386267825963605,0.0
mtd_ai,200,0.005072100429983228,0.46875,4669.843762168448,0.15333333333333332,150,5,0.10166666666666667,1.217856108383345,4.6386267825963605,0.0
mtd_ai,200,0.005072100429983228,0.46875,5326.087323048187,0.20666666666666667,150,5,0.10166666666666667,1.217856108383345,4.6386267825963605,0.0
mtd_ai,200,0.005072100429983228,0.487012987012987,6012.465614788133,0.25333333333333335,150,5,0.10166666666666667,1.217856108383345,4.6386267825963605,0.0
mtd_ai,200,0.005050475641677634,0.1744186046511628,6247.344688206698,0.05333333333333334,150,5,0.147,0.5337119560088673,1.7110602899170393,0.0
mtd_ai,200,0.005050475641677634,0.2727272727272727,6884.112648453625,0.10666666666666667,150,5,0.147,0.5337119560088673,1.7110602899170393,0.0
mtd_ai,200,0.005050475641677634,0.34615384615384615,7243.125072944706,0.15333333333333332,150,5,0.147,0.5337119560088673,1.7110602899170393,0.0
mtd_ai,200,0.005050475641677634,0.410958904109589,7513.8151778238625,0.20666666666666667,150,5,0.147,0.5337119560088673,1.7110602899170393,0.0
mtd_ai,200,0.005050475641677634,0.4573170731707317,7851.111115723896,0.25333333333333335,150,5,0.147,0.5337119560088673,1.7110602899170393,0.0
mtd_ai,200,0.005055922991126023,0.1875,5703.984328234316,0.05333333333333334,150,5,0.08833333333333333,0.13622434321094648,0.3913717984824041,0.0
mtd_ai,200,0.005055922991126023,0.29411764705882354,6162.046426235605,0.10666666666666667,150,5,0.08833333333333333,0.13622434321094648,0.3913717984824041,0.0
mtd_ai,200,0.005055922991126023,0.3629032258064516,6694.692986151089,0.15333333333333332,150,5,0.08833333333333333,0.13622434321094648,0.3913717984824041,0.0
mtd_ai,200,0.005055922991126023,0.4166666666666667,7021.379092035947,0.20666666666666667,150,5,0.08833333333333333,0.13622434321094648,0.3913717984824041,0.0
mtd_ai,200,0.005055922991126023,0.45180722891566266,7350.581542806248,0.25333333333333335,150,5,0.08833333333333333,0.13622434321094648,0.3913717984824041,0.0
mtd_ai,200,0.005085698793345807,0.375,1845.2962692537658,0.05333333333333334,150,5,0.09666666666666666,0.2947938084827734,1.2616388108947925,0.0
mtd_ai,200,0.005085698793345807,0.45454545454545453,3056.820186290004,0.10666666666666667,150,5,0.09666666666666666,0.2947938084827734,1.2616388108947925,0.0
mtd_ai,200,0.005085698793345807,0.5113636363636364,3787.7586034747537,0.15333333333333332,150,5,0.09666666666666666,0.2947938084827734,1.2616388108947925,0.0
mtd_ai,200,0.005085698793345807,0.5357142857142857,4684.8719358007165,0.20666666666666667,150,5,0.09666666666666666,0.2947938084827734,1.2616388108947925,0.0
mtd_ai,200,0.005085698793345807,0.5769230769230769,5143.097012640356,0.25333333333333335,150,5,0.09666666666666666,0.2947938084827734,1.2616388108947925,0.0
mtd_ai,200,0.005049737551283257,0.4166666666666667,1763.5326685586824,0.05333333333333334,150,5,0.12833333333333333,2.1611564834153953,1.795492487248419,0.0
mtd_ai,200,0.005049737551283257,0.2830188679245283,6632.510299477073,0.10666666666666667,150,5,0.12833333333333333,2.1611564834153953,1.795492487248419,0.0
mtd_ai,200,0.005049737551283257,0.34615384615384615,7244.578396957057,0.15333333333333332,150,5,0.12833333333333333,2.1611564834153953,1.795492487248419,0.0
mtd_ai,200,0.005049737551283257,0.39473684210526316,7826.494462282415,0.20666666666666667,150,5,0.12833333333333333,2.1611564834153953,1.795492487248419,0.0
mtd_ai,200,0.005049737551283257,0.43103448275862066,8302.398749157717,0.25333333333333335,150,5,0.12833333333333333,2.1611564834153953,1.795492487248419,0.0
mtd_ai,200,0.005068057497326634,0.3409090909090909,2131.6212276177544,0.05333333333333334,150,5,0.12400000000000001,3.161598356884777,4.804217516623591,0.0
mtd_ai,200,0.005068057497326634,0.375,3732.560537321314,0.10666666666666667,150,5,0.12400000000000001,3.161598356884777,4.804217516623591,0.0
mtd_ai,200,0.005068057497326634,0.4326923076923077,4504.167414575027,0.15333333333333332,150,5,0.12400000000000001,3.161598356884777,4.804217516623591,0.0
mtd_ai,200,0.005068057497326634,0.42857142857142855,5875.222089591185,0.20666666666666667,150,5,0.12400000000000001,3.161598356884777,4.804217516623591,0.0
mtd_ai,200,0.005068057497326634,0.46296296296296297,6366.965674426173,0.25333333333333335,150,5,0.12400000000000001,3.161598356884777,4.804217516623591,0.0
mtd_ai,200,0.005071547396490481,0.26785714285714285,3288.5207763780627,0.05333333333333334,150,5,0.10111111111111111,0.7488732264521738,3.342398597223084,0.0
mtd_ai,200,0.005071547396490481,0.3488372093023256,4546.964043116459,0.10666666666666667,150,5,0.10111111111111111,0.7488732264521738,3.342398597223084,0.0
mtd_ai,200,0.005071547396490481,0.4411764705882353,4814.56759459264,0.15333333333333332,150,5,0.10111111111111111,0.7488732264521738,3.342398597223084,0.0
mtd_ai,200,0.005071547396490481,0.46153846153846156,5711.725936640833,0.20666666666666667,150,5,0.10111111111111111,0.7488732264521738,3.342398597223084,0.0
mtd_ai,200,0.005071547396490481,0.5,6180.733432112791,0.25333333333333335,150,5,0.10111111111111111,0.7488732264521738,3.342398597223084,0.0
mtd_ai,200,0.005064656089157984,0.26785714285714285,3771.2427445244793,0.05333333333333334,150,5,0.1408888888888889,1.248187033513691,2.3220558883937303,0.0
mtd_ai,200,0.005064656089157984,0.3333333333333333,4824.268281576358,0.10666666666666667,150,5,0.1408888888888889,1.248187033513691,2.3220558883937303,0.0
mtd_ai,200,0.005064656089157984,0.39473684210526316,5498.304538008363,0.15333333333333332,150,5,0.1408888888888889,1.248187033513691,2.3220558883937303,0.0
mtd_ai,200,0.005064656089157984,0.45454545454545453,5777.822242769094,0.20666666666666667,150,5,0.1408888888888889,1.248187033513691,2.3220558883937303,0.0
mtd_ai,200,0.005064656089157984,0.46296296296296297,6332.4605953772225,0.25333333333333335,150,5,0.1408888888888889,1.248187033513691,2.3220558883937303,0.0
mtd_ai,200,0.005070727503021764,0.3409090909090909,2298.053943120265,0.05333333333333334,150,5,0.15,0.5661085703828229,2.456934999254834,0.0
mtd_ai,200,0.005070727503021764,0.375,4176.780709657844,0.10666666666666667,150,5,0.15,0.5661085703828229,2.456934999254834,0.0
mtd_ai,200,0.005070727503021764,0.42452830188679247,5165.550589367858,0.15333333333333332,150,5,0.15,0.5661085703828229,2.456934999254834,0.0
mtd_ai,200,0.005070727503021764,0.46875,5614.336250830419,0.20666666666666667,150,5,0.15,0.5661085703828229,2.456934999254834,0.0
mtd_ai,200,0.005070727503021764,0.5136986301369864,5991.4821683961845,0.25333333333333335,150,5,0.15,0.5661085703828229,2.456934999254834,0.0
mtd_ai,200,0.005084120592209118,0.4166666666666667,1736.2870504529685,0.05333333333333334,150,5,0.1351111111111111,1.0844663664926424,4.441029930855135,0.0
mtd_ai,200,0.005084120592209118,0.4838709677419355,3031.461439466481,0.10666666666666667,150,5,0.1351111111111111,1.0844663664926424,4.441029930855135,0.0
mtd_ai,200,0.005084120592209118,0.5232558139534884,3684.630427343817,0.15333333333333332,150,5,0.1351111111111111,1.0844663664926424,4.441029930855135,0.0
mtd_ai,200,0.005084120592209118,0.5084745762711864,4709.415247436418,0.20666666666666667,150,5,0.1351111111111111,1.0844663664926424,4.441029930855135,0.0
mtd_ai,200,0.005084120592209118,0.528169014084507,5227.4494057822085,0.25333333333333335,150,5,0.1351111111111111,1.0844663664926424,4.441029930855135,0.0
mtd_ai,200,0.005059126429703485,0.18292682926829268,5873.317497161061,0.05333333333333334,150,5,0.125,0.7005227470101666,1.9457474188617467,0.0
mtd_ai,200,0.005059126429703485,0.3,6309.78213903632,0.10666666666666667,150,5,0.125,0.7005227470101666,1.9457474188617467,0.0
mtd_ai,200,0.005059126429703485,0.375,6646.793041308193,0.15333333333333332,150,5,0.125,0.7005227470101666,1.9457474188617467,0.0
mtd_ai,200,0.005059126429703485,0.42857142857142855,7049.763922151353,0.20666666666666667,150,5,0.125,0.7005227470101666,1.9457474188617467,0.0
mtd_ai,200,0.005059126429703485,0.47468354430379744,7291.089482900087,0.25333333333333335,150,5,0.125,0.7005227470101666,1.9457474188617467,0.0
mtd_ai,200,0.005054888184261112,0.35714285714285715,2587.0446848977144,0.05333333333333334,150,5,0.17555555555555558,0.45926752465761284,1.3646322784705789,0.0
mtd_ai,200,0.005054888184261112,0.40540540540540543,4334.8934097005385,0.10666666666666667,150,5,0.17555555555555558,0.45926752465761284,1.3646322784705789,0.0
mtd_ai,200,0.005054888184261112,0.42452830188679247,6364.208587037812,0.15333333333333332,150,5,0.17555555555555558,0.45926752465761284,1.3646322784705789,0.0
mtd_ai,200,0.005054888184261112,0.46875,6777.787008455747,0.20666666666666667,150,5,0.17555555555555558,0.45926752465761284,1.3646322784705789,0.0
mtd_ai,200,0.005054888184261112,0.487012987012987,7235.366607783828,0.25333333333333335,150,5,0.17555555555555558,0.45926752465761284,1.3646322784705789,0.0
mtd_ai,200,0.005062255657688263,0.3125,2886.135521695587,0.05333333333333334,150,5,0.0811111111111111,2.7284849838471765,4.959659111809897,0.0
mtd_ai,200,0.005062255657688263,0.3488372093023256,4772.037627650445,0.10666666666666667,150,5,0.0811111111111111,2.7284849838471765,4.959659111809897,0.0
mtd_ai,200,0.005062255657688263,0.42452830188679247,5395.130232742553,0.15333333333333332,150,5,0.0811111111111111,2.7284849838471765,4.959659111809897,0.0
mtd_ai,200,0.005062255657688263,0.46153846153846156,6066.9996993255,0.20666666666666667,150,5,0.0811111111111111,2.7284849838471765,4.959659111809897,0.0
mtd_ai,200,0.005062255657688263,0.5,6784.081840778201,0.25333333333333335,150,5,0.0811111111111111,2.7284849838471765,4.959659111809897,0.0
mtd_ai,200,0.005073855395097212,0.25862068965517243,3489.65695898594,0.05333333333333334,150,5,0.10333333333333333,0.2211074709001589,0.2718583247517451,0.0
mtd_ai,200,0.005073855395097212,0.35714285714285715,4100.594232640245,0.10666666666666667,150,5,0.10333333333333333,0.2211074709001589,0.2718583247517451,0.0
mtd_ai,200,0.005073855395097212,0.4326923076923077,4619.06271352039,0.15333333333333332,150,5,0.10333333333333333,0.2211074709001589,0.2718583247517451,0.0
mtd_ai,200,0.005073855395097212,0.46875,5151.691035737803,0.20666666666666667,150,5,0.10333333333333333,0.2211074709001589,0.2718583247517451,0.0
mtd_ai,200,0.005073855395097212,0.5067567567567568,5759.420718061915,0.25333333333333335,150,5,0.10333333333333333,0.2211074709001589,0.2718583247517451,0.0
mtd_ai,200,0.0050592152153094835,0.3409090909090909,2415.029665092393,0.05333333333333334,150,5,0.105,0.40874558876799555,1.8360322527227284,0.0
mtd_ai,200,0.0050592152153094835,0.32608695652173914,5170.967471850525,0.10666666666666667,150,5,0.105,0.40874558876799555,1.8360322527227284,0.0
mtd_ai,200,0.0050592152153094835,0.4090909090909091,5586.466059081164,0.15333333333333332,150,5,0.105,0.40874558876799555,1.8360322527227284,0.0
mtd_ai,200,0.0050592152153094835,0.44776119402985076,6149.322875561727,0.20666666666666667,150,5,0.105,0.40874558876799555,1.8360322527227284,0.0
mtd_ai,200,0.0050592152153094835,0.4934210526315789,6448.768695761589,0.25333333333333335,150,5,0.105,0.40874558876799555,1.8360322527227284,0.0
mtd_ai,200,0.005056578654339277,0.18292682926829268,5652.443806106244,0.05333333333333334,150,5,0.1434920634920635,0.4823929975810945,1.9542753762081795,0.0
mtd_ai,200,0.005056578654339277,0.28846153846153844,6200.230464333758,0.10666666666666667,150,5,0.1434920634920635,0.4823929975810945,1.9542753762081795,0.0
mtd_ai,200,0.005056578654339277,0.34615384615384615,6726.863224120683,0.15333333333333332,150,5,0.1434920634920635,0.4823929975810945,1.9542753762081795,0.0
mtd_ai,200,0.005056578654339277,0.38961038961038963,7263.902067424617,0.20666666666666667,150,5,0.1434920634920635,0.4823929975810945,1.9542753762081795,0.0
mtd_ai,200,0.005056578654339277,0.4411764705882353,7487.0933450908715,0.25333333333333335,150,5,0.1434920634920635,0.4823929975810945,1.9542753762081795,0.0
mtd_ai,200,0.0050886595913988,0.39473684210526316,2072.724141835709,0.05333333333333334,150,5,0.11333333333333333,0.42239425675698145,0.11232861380312038,0.0
mtd_ai,200,0.0050886595913988,0.4838709677419355,2920.7555344279363,0.10666666666666667,150,5,0.11333333333333333,0.42239425675698145,0.11232861380312038,0.0
mtd_ai,200,0.0050886595913988,0.5,3781.3945755125824,0.15333333333333332,150,5,0.11333333333333333,0.42239425675698145,0.11232861380312038,0.0
mtd_ai,200,0.0050886595913988,0.5172413793103449,4566.429997339189,0.20666666666666667,150,5,0.11333333333333333,0.42239425675698145,0.11232861380312038,0.0
mtd_ai,200,0.0050886595913988,0.5434782608695652,4982.021672992678,0.25333333333333335,150,5,0.11333333333333333,0.42239425675698145,0.11232861380312038,0.0
mtd_ai,200,0.005077559125095206,0.25,2834.2224311500213,0.05333333333333334,150,5,0.2222222222222222,0.914222792602023,1.5625552715143898,0.0
mtd_ai,200,0.005077559125095206,0.3409090909090909,3838.407338646087,0.10666666666666667,150,5,0.2222222222222222,0.914222792602023,1.5625552715143898,0.0
mtd_ai,200,0.005077559125095206,0.4166666666666667,4538.564885097056,0.15333333333333332,150,5,0.2222222222222222,0.914222792602023,1.5625552715143898,0.0
mtd_ai,200,0.005077559125095206,0.4411764705882353,5193.8051178935875,0.20666666666666667,150,5,0.2222222222222222,0.914222792602023,1.5625552715143898,0.0
mtd_ai,200,0.005077559125095206,0.4807692307692308,5561.276087833767,0.25333333333333335,150,5,0.2222222222222222,0.914222792602023,1.5625552715143898,0.0
mtd_ai,200,0.005075813554846602,0.39473684210526316,1735.0533832349283,0.05333333333333334,150,5,0.1618888888888889,1.103463924682484,4.135037098465483,0.0
mtd_ai,200,0.005075813554846602,0.35714285714285715,4462.693043864405,0.10666666666666667,150,5,0.1618888888888889,1.103463924682484,4.135037098465483,0.0
mtd_ai,200,0.005075813554846602,0.4326923076923077,4809.672401846743,0.15333333333333332,150,5,0.1618888888888889,1.103463924682484,4.135037098465483,0.0
mtd_ai,200,0.005075813554846602,0.46875,5277.8440076820725,0.20666666666666667,150,5,0.1618888888888889,1.103463924682484,4.135037098465483,0.0
mtd_ai,200,0.005075813554846602,0.5,5655.9653933543905,0.25333333333333335,150,5,0.1618888888888889,1.103463924682484,4.135037098465483,0.0
mtd_ai,200,0.005062646629947857,0.3409090909090909,2320.9135473891124,0.05333333333333334,150,5,0.125,0.8975804460748956,3.8169724380220935,0.0
mtd_ai,200,0.005062646629947857,0.3333333333333333,5044.899352082156,0.10666666666666667,150,5,0.125,0.8975804460748956,3.8169724380220935,0.0
mtd_ai,200,0.005062646629947857,0.3879310344827586,5796.046705485419,0.15333333333333332,150,5,0.125,0.8975804460748956,3.8169724380220935,0.0
mtd_ai,200,0.005062646629947857,0.43478260869565216,6232.237434314,0.20666666666666667,150,5,0.125,0.8975804460748956,3.8169724380220935,0.0
mtd_ai,200,0.005062646629947857,0.4807692307692308,6540.120914821186,0.25333333333333335,150,5,0.125,0.8975804460748956,3.8169724380220935,0.0
mtd_ai,200,0.005064227177304208,0.46875,1407.3338830755715,0.05333333333333334,150,5,0.14222222222222222,0.8029638635393366,3.4055519454761773,0.0
mtd_ai,200,0.005064227177304208,0.36585365853658536,4367.432670571195,0.10666666666666667,150,5,0.14222222222222222,0.8029638635393366,3.4055519454761773,0.0
mtd_ai,200,0.005064227177304208,0.4090909090909091,5112.950482091506,0.15333333333333332,150,5,0.14222222222222222,0.8029638635393366,3.4055519454761773,0.0
mtd_ai,200,0.005064227177304208,0.44776119402985076,5836.911138665135,0.20666666666666667,150,5,0.14222222222222222,0.8029638635393366,3.4055519454761773,0.0
mtd_ai,200,0.005064227177304208,0.47468354430379744,6587.8780196263615,0.25333333333333335,150,5,0.14222222222222222,0.8029638635393366,3.4055519454761773,0.0
mtd_ai,200,0.005071643974895776,0.375,1769.602369398248,0.05333333333333334,150,5,0.1566666666666667,0.3598175442489413,1.120593343280264,0.0
mtd_ai,200,0.005071643974895776,0.3488372093023256,3863.9074282189727,0.10666666666666667,150,5,0.1566666666666667,0.3598175442489413,1.120593343280264,0.0
mtd_ai,200,0.005071643974895776,0.42452830188679247,4529.455305774898,0.15333333333333332,150,5,0.1566666666666667,0.3598175442489413,1.120593343280264,0.0
mtd_ai,200,0.005071643974895776,0.42857142857142855,5434.791744616927,0.20666666666666667,150,5,0.1566666666666667,0.3598175442489413,1.120593343280264,0.0
mtd_ai,200,0.005071643974895776,0.46875,5924.705303508852,0.25333333333333335,150,5,0.1566666666666667,0.3598175442489413,1.120593343280264,0.0
mtd_ai,200,0.005075253588823491,0.25862068965517243,3633.673826522435,0.05333333333333334,150,5,0.15999999999999998,1.0593914850053185,4.359568378872382,0.0
mtd_ai,200,0.005075253588823491,0.36585365853658536,4325.256817812116,0.10666666666666667,150,5,0.15999999999999998,1.0593914850053185,4.359568378872382,0.0
mtd_ai,200,0.005075253588823491,0.4326923076923077,5023.760182858556,0.15333333333333332,150,5,0.15999999999999998,1.0593914850053185,4.359568378872382,0.0
mtd_ai,200,0.005075253588823491,0.4838709677419355,5547.862836472898,0.20666666666666667,150,5,0.15999999999999998,1.0593914850053185,4.359568378872382,0.0
mtd_ai,200,0.005075253588823491,0.528169014084507,5958.896361008301,0.25333333333333335,150,5,0.15999999999999998,1.0593914850053185,4.359568378872382,0.0
mtd_ai,200,0.005091082654183386,0.4411764705882353,1285.056343855024,0.05333333333333334,150,5,0.13666666666666666,1.8824837066969549,5.135578970934366,0.0
mtd_ai,200,0.005091082654183386,0.5,2358.726669637221,0.10666666666666667,150,5,0.13666666666666666,1.8824837066969549,5.135578970934366,0.0
mtd_ai,200,0.005091082654183386,0.5,3578.0038487928623,0.15333333333333332,150,5,0.13666666666666666,1.8824837066969549,5.135578970934366,0.0
mtd_ai,200,0.005091082654183386,0.5263157894736842,4177.082731872036,0.20666666666666667,150,5,0.13666666666666666,1.8824837066969549,5.135578970934366,0.0
mtd_ai,200,0.005091082654183386,0.5597014925373134,4732.737216459081,0.25333333333333335,150,5,0.13666666666666666,1.8824837066969549,5.135578970934366,0.0
mtd_ai,200,0.005062923059051161,0.3125,2056.8810596363783,0.05333333333333334,150,5,0.20855555555555555,0.5442148955790993,2.4072627281196906,0.0
mtd_ai,200,0.005062923059051161,0.30612244897959184,4897.069459734943,0.10666666666666667,150,5,0.20855555555555555,0.5442148955790993,2.4072627281196906,0.0
mtd_ai,200,0.005062923059051161,0.3879310344827586,5146.985021095715,0.15333333333333332,150,5,0.20855555555555555,0.5442148955790993,2.4072627281196906,0.0
mtd_ai,200,0.005062923059051161,0.4166666666666667,6403.242607832021,0.20666666666666667,150,5,0.20855555555555555,0.5442148955790993,2.4072627281196906,0.0
mtd_ai,200,0.005062923059051161,0.46875,6620.070867142751,0.25333333333333335,150,5,0.20855555555555555,0.5442148955790993,2.4072627281196906,0.0
mtd_ai,200,0.005094020033719787,0.4411764705882353,1766.6257008287478,0.05333333333333334,150,5,0.11111111111111109,0.34954547864609015,1.2045243365281042,0.0
mtd_ai,200,0.005094020033719787,0.5,2596.124059105474,0.10666666666666667,150,5,0.11111111111111109,0.34954547864609015,1.2045243365281042,0.0
mtd_ai,200,0.005094020033719787,0.5232558139534884,3447.2477570854066,0.15333333333333332,150,5,0.11111111111111109,0.34954547864609015,1.2045243365281042,0.0
mtd_ai,200,0.005094020033719787,0.5660377358490566,3836.4690602119717,0.20666666666666667,150,5,0.11111111111111109,0.34954547864609015,1.2045243365281042,0.0
mtd_ai,200,0.005094020033719787,0.5769230769230769,4510.269816985116,0.25333333333333335,150,5,0.11111111111111109,0.34954547864609015,1.2045243365281042,0.0
mtd_ai,200,0.0050584651733960135,0.25,3903.181498198289,0.05333333333333334,150,5,0.14033333333333334,0.9451352526332305,2.718000403737477,0.0
mtd_ai,200,0.0050584651733960135,0.3333333333333333,5093.771885050213,0.10666666666666667,150,5,0.14033333333333334,0.9451352526332305,2.718000403737477,0.0
mtd_ai,200,0.0050584651733960135,0.4090909090909091,5551.784357310982,0.15333333333333332,150,5,0.14033333333333334,0.9451352526332305,2.718000403737477,0.0
mtd_ai,200,0.0050584651733960135,0.46153846153846156,6177.203766301664,0.20666666666666667,150,5,0.14033333333333334,0.9451352526332305,2.718000403737477,0.0
mtd_ai,200,0.0050584651733960135,0.487012987012987,6757.3100252600625,0.25333333333333335,150,5,0.14033333333333334,0.9451352526332305,2.718000403737477,0.0
mtd_ai,200,0.005063090854316042,0.4166666666666667,1665.1365390453257,0.05333333333333334,150,5,0.15611111111111112,0.13719304480310657,0.6084912213296265,0.0
mtd_ai,200,0.005063090854316042,0.30612244897959184,5623.979448215084,0.10666666666666667,150,5,0.15611111111111112,0.13719304480310657,0.6084912213296265,0.0
mtd_ai,200,0.005063090854316042,0.3813559322033898,5984.311648974755,0.15333333333333332,150,5,0.15611111111111112,0.13719304480310657,0.6084912213296265,0.0
mtd_ai,200,0.005063090854316042,0.42857142857142855,6339.140875632051,0.20666666666666667,150,5,0.15611111111111112,0.13719304480310657,0.6084912213296265,0.0
mtd_ai,200,0.005063090854316042,0.487012987012987,6693.894570246102,0.25333333333333335,150,5,0.15611111111111112,0.13719304480310657,0.6084912213296265,0.0
mtd_ai,200,0.005068980835720864,0.22058823529411764,4286.191006393909,0.05333333333333334,150,5,0.13344444444444445,1.9361138618217224,5.171251842019954,0.0
