Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050340183846095,0.3488372093023256,4444.333765246696,0.10666666666666667,150,5,0.12333333333333334,0.3317801207175186,1.0735930497890642,0.0
mtd_ai,200,0.0050340183846095,0.42452830188679247,5295.436857888214,0.15333333333333332,150,5,0.12333333333333334,0.3317801207175186,1.0735930497890642,0.0
mtd_ai,200,0.0050340183846095,0.43478260869565216,6427.4759316491,0.20666666666666667,150,5,0.12333333333333334,0.3317801207175186,1.0735930497890642,0.0
mtd_ai,200,0.0050340183846095,0.4807692307692308,6748.861902832812,0.25333333333333335,150,5,0.12333333333333334,0.3317801207175186,1.0735930497890642,0.0
mtd_ai,200,0.005040379008574993,0.39473684210526316,1829.4645624440705,0.05333333333333334,150,5,0.14222222222222222,0.12122237954056404,0.3691679112005511,0.0
mtd_ai,200,0.005040379008574993,0.375,3724.0932353945377,0.10666666666666667,150,5,0.14222222222222222,0.12122237954056404,0.3691679112005511,0.0
mtd_ai,200,0.005040379008574993,0.4411764705882353,4564.006455115767,0.15333333333333332,150,5,0.14222222222222222,0.12122237954056404,0.3691679112005511,0.0
mtd_ai,200,0.005040379008574993,0.4838709677419355,5224.89633212403,0.20666666666666667,150,5,0.14222222222222222,0.12122237954056404,0.3691679112005511,0.0
mtd_ai,200,0.005040379008574993,0.5,5849.746563987617,0.25333333333333335,150,5,0.14222222222222222,0.12122237954056404,0.3691679112005511,0.0
mtd_ai,200,0.0050452966697183,0.3409090909090909,2111.3264113037926,0.05333333333333334,150,5,0.10944444444444443,0.35461114997460447,0.7082730223726541,3.911764705882353
mtd_ai,200,0.0050452966697183,0.4166666666666667,2994.1735987220472,0.10666666666666667,150,5,0.10944444444444443,0.35461114997460447,0.7082730223726541,3.911764705882353
mtd_ai,200,0.0050452966697183,0.4891304347826087,3655.9985891677934,0.15333333333333332,150,5,0.10944444444444443,0.35461114997460447,0.7082730223726541,3.911764705882353
mtd_ai,200,0.0050452966697183,0.5357142857142857,4327.269337445903,0.20666666666666667,150,5,0.10944444444444443,0.35461114997460447,0.7082730223726541,3.911764705882353
mtd_ai,200,0.0050452966697183,0.5597014925373134,5172.907582553758,0.25333333333333335,150,5,0.10944444444444443,0.35461114997460447,0.7082730223726541,3.911764705882353
mtd_ai,200,0.0050431122343327734,0.3,2865.372655760978,0.05333333333333334,150,5,0.13366666666666668,3.7026984057669443,4.1025392031521015,0.0
mtd_ai,200,0.0050431122343327734,0.40540540540540543,3636.34578530612,0.10666666666666667,150,5,0.13366666666666668,3.7026984057669443,4.1025392031521015,0.0
mtd_ai,200,0.0050431122343327734,0.46875,4237.295412175374,0.15333333333333332,150,5,0.13366666666666668,3.7026984057669443,4.1025392031521015,0.0
mtd_ai,200,0.0050431122343327734,0.5172413793103449,4659.645290284673,0.20666666666666667,150,5,0.13366666666666668,3.7026984057669443,4.1025392031521015,0.0
mtd_ai,200,0.0050431122343327734,0.5208333333333334,5600.372126266436,0.25333333333333335,150,5,0.13366666666666668,3.7026984057669443,4.1025392031521015,0.0
mtd_ai,200,0.005026934311774813,0.25,3161.186598674456,0.05333333333333334,150,5,0.15611111111111112,1.0549489483438643,3.301629870215157,0.0
mtd_ai,200,0.005026934311774813,0.2631578947368421,5526.824601297053,0.10666666666666667,150,5,0.15611111111111112,1.0549489483438643,3.301629870215157,0.0
mtd_ai,200,0.005026934311774813,0.3409090909090909,5898.633457267713,0.15333333333333332,150,5,0.15611111111111112,1.0549489483438643,3.301629870215157,0.0
mtd_ai,200,0.005026934311774813,0.38461538461538464,6598.041064962452,0.20666666666666667,150,5,0.15611111111111112,1.0549489483438643,3.301629870215157,0.0
mtd_ai,200,0.005026934311774813,0.4076086956521739,7243.561704215843,0.25333333333333335,150,5,0.15611111111111112,1.0549489483438643,3.301629870215157,0.0
mtd_ai,200,0.005042630014050482,0.3125,2246.338288052133,0.05333333333333334,150,5,0.15282539682539686,0.9532438242658827,3.0892705496887234,0.0
mtd_ai,200,0.005042630014050482,0.39473684210526316,3190.7171109812575,0.10666666666666667,150,5,0.15282539682539686,0.9532438242658827,3.0892705496887234,0.0
mtd_ai,200,0.005042630014050482,0.45918367346938777,3902.328615960192,0.15333333333333332,150,5,0.15282539682539686,0.9532438242658827,3.0892705496887234,0.0
mtd_ai,200,0.005042630014050482,0.46153846153846156,5183.246359702746,0.20666666666666667,150,5,0.15282539682539686,0.9532438242658827,3.0892705496887234,0.0
mtd_ai,200,0.005042630014050482,0.487012987012987,5796.075835003111,0.25333333333333335,150,5,0.15282539682539686,0.9532438242658827,3.0892705496887234,0.0
mtd_ai,200,0.005042973022090478,0.3125,2319.961473285856,0.05333333333333334,150,5,0.3333333333333333,0.1941250030972167,0.8124232058144474,-3.857142857142857
mtd_ai,200,0.005042973022090478,0.40540540540540543,3359.4732603403413,0.10666666666666667,150,5,0.3333333333333333,0.1941250030972167,0.8124232058144474,-3.857142857142857
mtd_ai,200,0.005042973022090478,0.4891304347826087,3858.3476307955366,0.15333333333333332,150,5,0.3333333333333333,0.1941250030972167,0.8124232058144474,-3.857142857142857
mtd_ai,200,0.005042973022090478,0.5263157894736842,4477.949639993078,0.20666666666666667,150,5,0.3333333333333333,0.1941250030972167,0.8124232058144474,-3.857142857142857
mtd_ai,200,0.005042973022090478,0.5208333333333334,5004.765822729722,0.25333333333333335,150,5,0.3333333333333333,0.1941250030972167,0.8124232058144474,-3.857142857142857
mtd_ai,200,0.005035301236672177,0.3125,2627.9872294426514,0.05333333333333334,150,5,0.10866666666666668,0.15549702718167582,0.6511613388666236,0.0
mtd_ai,200,0.005035301236672177,0.38461538461538464,3564.9151135136217,0.10666666666666667,150,5,0.10866666666666668,0.15549702718167582,0.6511613388666236,0.0
mtd_ai,200,0.005035301236672177,0.4090909090909091,4866.837288101029,0.15333333333333332,150,5,0.10866666666666668,0.15549702718167582,0.6511613388666236,0.0
mtd_ai,200,0.005035301236672177,0.43478260869565216,5893.788692411864,0.20666666666666667,150,5,0.10866666666666668,0.15549702718167582,0.6511613388666236,0.0
mtd_ai,200,0.005035301236672177,0.47468354430379744,6244.506299542613,0.25333333333333335,150,5,0.10866666666666668,0.15549702718167582,0.6511613388666236,0.0
mtd_ai,200,0.00503611352256987,0.3125,2681.4352263415904,0.05333333333333334,150,5,0.14666666666666667,0.38837738909585545,0.46153710106171975,0.0
mtd_ai,200,0.00503611352256987,0.3333333333333333,4275.413066011995,0.10666666666666667,150,5,0.14666666666666667,0.38837738909585545,0.46153710106171975,0.0
mtd_ai,200,0.00503611352256987,0.39473684210526316,5188.969740037641,0.15333333333333332,150,5,0.14666666666666667,0.38837738909585545,0.46153710106171975,0.0
mtd_ai,200,0.00503611352256987,0.42857142857142855,5934.534642614115,0.20666666666666667,150,5,0.14666666666666667,0.38837738909585545,0.46153710106171975,0.0
mtd_ai,200,0.00503611352256987,0.46875,6603.5769825812395,0.25333333333333335,150,5,0.14666666666666667,0.38837738909585545,0.46153710106171975,0.0
mtd_ai,200,0.005036905505269873,0.375,2054.9980199294564,0.05333333333333334,150,5,0.1201111111111111,1.8360616457341443,4.813494040463437,0.0
mtd_ai,200,0.005036905505269873,0.39473684210526316,3203.4629349628754,0.10666666666666667,150,5,0.1201111111111111,1.8360616457341443,4.813494040463437,0.0
mtd_ai,200,0.005036905505269873,0.4166666666666667,4209.6019478280905,0.15333333333333332,150,5,0.1201111111111111,1.8360616457341443,4.813494040463437,0.0
mtd_ai,200,0.005036905505269873,0.4225352112676056,5452.593315298336,0.20666666666666667,150,5,0.1201111111111111,1.8360616457341443,4.813494040463437,0.0
mtd_ai,200,0.005036905505269873,0.45180722891566266,6148.205362299681,0.25333333333333335,150,5,0.1201111111111111,1.8360616457341443,4.813494040463437,0.0
mtd_ai,200,0.005037121635050584,0.35714285714285715,1815.9515640300028,0.05333333333333334,150,5,0.1406666666666667,0.03964060050590973,0.08953417111007804,0.0
mtd_ai,200,0.005037121635050584,0.40540540540540543,3054.0367402438064,0.10666666666666667,150,5,0.1406666666666667,0.03964060050590973,0.08953417111007804,0.0
mtd_ai,200,0.005037121635050584,0.46875,3775.612966274291,0.15333333333333332,150,5,0.1406666666666667,0.03964060050590973,0.08953417111007804,0.0
mtd_ai,200,0.005037121635050584,0.45454545454545453,5059.710942895139,0.20666666666666667,150,5,0.1406666666666667,0.03964060050590973,0.08953417111007804,0.0
mtd_ai,200,0.005037121635050584,0.46296296296296297,6193.720586268821,0.25333333333333335,150,5,0.1406666666666667,0.03964060050590973,0.08953417111007804,0.0
mtd_ai,200,0.005043086117592327,0.35714285714285715,2572.1935729224715,0.05333333333333334,150,5,0.12,0.7946610736491194,3.2332926607604673,0.0
mtd_ai,200,0.005043086117592327,0.4838709677419355,3534.7408446171125,0.10666666666666667,150,5,0.12,0.7946610736491194,3.2332926607604673,0.0
mtd_ai,200,0.005043086117592327,0.5357142857142857,4078.078775030562,0.15333333333333332,150,5,0.12,0.7946610736491194,3.2332926607604673,0.0
mtd_ai,200,0.005043086117592327,0.5660377358490566,4825.336345906717,0.20666666666666667,150,5,0.12,0.7946610736491194,3.2332926607604673,0.0
mtd_ai,200,0.005043086117592327,0.6147540983606558,5245.6731446848335,0.25333333333333335,150,5,0.12,0.7946610736491194,3.2332926607604673,0.0
mtd_ai,200,0.005037013734758012,0.32608695652173914,1994.6826659470717,0.05333333333333334,150,5,0.1667777777777778,0.7748046319932635,1.1405006792228427,0.0
mtd_ai,200,0.005037013734758012,0.38461538461538464,3190.7679220859523,0.10666666666666667,150,5,0.1667777777777778,0.7748046319932635,1.1405006792228427,0.0
mtd_ai,200,0.005037013734758012,0.4326923076923077,4051.9209373578296,0.15333333333333332,150,5,0.1667777777777778,0.7748046319932635,1.1405006792228427,0.0
mtd_ai,200,0.005037013734758012,0.44776119402985076,4970.218873963032,0.20666666666666667,150,5,0.1667777777777778,0.7748046319932635,1.1405006792228427,0.0
mtd_ai,200,0.005037013734758012,0.46875,5902.852985814108,0.25333333333333335,150,5,0.1667777777777778,0.7748046319932635,1.1405006792228427,0.0
mtd_ai,200,0.005037127985178737,0.4166666666666667,1719.7878883657386,0.05333333333333334,150,5,0.14755555555555555,0.035503737812045376,0.13102216771292216,3.6315789473684212
mtd_ai,200,0.005037127985178737,0.38461538461538464,3720.758601354585,0.10666666666666667,150,5,0.14755555555555555,0.035503737812045376,0.13102216771292216,3.6315789473684212
mtd_ai,200,0.005037127985178737,0.45,4209.683359820454,0.15333333333333332,150,5,0.14755555555555555,0.035503737812045376,0.13102216771292216,3.6315789473684212
mtd_ai,200,0.005037127985178737,0.46875,5110.408191291486,0.20666666666666667,150,5,0.14755555555555555,0.035503737812045376,0.13102216771292216,3.6315789473684212
mtd_ai,200,0.005037127985178737,0.47468354430379744,5749.675953120095,0.25333333333333335,150,5,0.14755555555555555,0.035503737812045376,0.13102216771292216,3.6315789473684212
mtd_ai,200,0.005040074152963054,0.4411764705882353,1264.1718417168736,0.05333333333333334,150,5,0.15444444444444444,1.4805510955374726,1.7281093406146453,0.0
mtd_ai,200,0.005040074152963054,0.4411764705882353,2809.6133247468933,0.10666666666666667,150,5,0.15444444444444444,1.4805510955374726,1.7281093406146453,0.0
mtd_ai,200,0.005040074152963054,0.46875,3857.797090502724,0.15333333333333332,150,5,0.15444444444444444,1.4805510955374726,1.7281093406146453,0.0
mtd_ai,200,0.005040074152963054,0.47619047619047616,4839.545823549452,0.20666666666666667,150,5,0.15444444444444444,1.4805510955374726,1.7281093406146453,0.0
mtd_ai,200,0.005040074152963054,0.5067567567567568,5529.097159763327,0.25333333333333335,150,5,0.15444444444444444,1.4805510955374726,1.7281093406146453,0.0
mtd_ai,200,0.005034909639873174,0.26785714285714285,2423.7742456199376,0.05333333333333334,150,5,0.13777777777777775,0.06882984630841303,0.1728956633529603,0.0
mtd_ai,200,0.005034909639873174,0.3191489361702128,3688.7739844806183,0.10666666666666667,150,5,0.13777777777777775,0.06882984630841303,0.1728956633529603,0.0
mtd_ai,200,0.005034909639873174,0.3409090909090909,5440.320491003744,0.15333333333333332,150,5,0.13777777777777775,0.06882984630841303,0.1728956633529603,0.0
mtd_ai,200,0.005034909639873174,0.38461538461538464,5898.030906898366,0.20666666666666667,150,5,0.13777777777777775,0.06882984630841303,0.1728956633529603,0.0
mtd_ai,200,0.005034909639873174,0.39893617021276595,6771.62059791429,0.25333333333333335,150,5,0.13777777777777775,0.06882984630841303,0.1728956633529603,0.0
mtd_ai,200,0.005040925946353777,0.35714285714285715,2280.9810384641887,0.05333333333333334,150,5,0.12666666666666668,1.429719462942064,3.325410084272858,0.0
mtd_ai,200,0.005040925946353777,0.4411764705882353,3079.9925773450896,0.10666666666666667,150,5,0.12666666666666668,1.429719462942064,3.325410084272858,0.0
mtd_ai,200,0.005040925946353777,0.4891304347826087,3884.6330233978742,0.15333333333333332,150,5,0.12666666666666668,1.429719462942064,3.325410084272858,0.0
mtd_ai,200,0.005040925946353777,0.47619047619047616,4939.61800321149,0.20666666666666667,150,5,0.12666666666666668,1.429719462942064,3.325410084272858,0.0
mtd_ai,200,0.005040925946353777,0.5067567567567568,5518.399672096271,0.25333333333333335,150,5,0.12666666666666668,1.429719462942064,3.325410084272858,0.0
mtd_ai,200,0.0050368026839020105,0.2777777777777778,2600.9990757565265,0.05333333333333334,150,5,0.152,0.9523282537372229,3.7823368625487013,0.0
mtd_ai,200,0.0050368026839020105,0.30612244897959184,3855.481192414372,0.10666666666666667,150,5,0.152,0.9523282537372229,3.7823368625487013,0.0
mtd_ai,200,0.0050368026839020105,0.34615384615384615,4868.486365644203,0.15333333333333332,150,5,0.152,0.9523282537372229,3.7823368625487013,0.0
mtd_ai,200,0.0050368026839020105,0.38961038961038963,5418.56807935414,0.20666666666666667,150,5,0.152,0.9523282537372229,3.7823368625487013,0.0
mtd_ai,200,0.0050368026839020105,0.4076086956521739,6253.949101769595,0.25333333333333335,150,5,0.152,0.9523282537372229,3.7823368625487013,0.0
mtd_ai,200,0.0050383809697119655,0.25,2448.6804089991083,0.05333333333333334,150,5,0.15866666666666668,1.165223781061511,2.3388132524603575,3.45
mtd_ai,200,0.0050383809697119655,0.3191489361702128,3863.652903499864,0.10666666666666667,150,5,0.15866666666666668,1.165223781061511,2.3388132524603575,3.45
mtd_ai,200,0.0050383809697119655,0.375,4617.378087787463,0.15333333333333332,150,5,0.15866666666666668,1.165223781061511,2.3388132524603575,3.45
mtd_ai,200,0.0050383809697119655,0.4166666666666667,5229.645984882677,0.20666666666666667,150,5,0.15866666666666668,1.165223781061511,2.3388132524603575,3.45
mtd_ai,200,0.0050383809697119655,0.44642857142857145,5964.816886577335,0.25333333333333335,150,5,0.15866666666666668,1.165223781061511,2.3388132524603575,3.45
mtd_ai,200,0.005034830728007007,0.39473684210526316,1568.1751832306113,0.05333333333333334,150,5,0.06666666666666667,3.152147869113066,6.211931871952017,-3.292682926829268
mtd_ai,200,0.005034830728007007,0.35714285714285715,3647.781993173569,0.10666666666666667,150,5,0.06666666666666667,3.152147869113066,6.211931871952017,-3.292682926829268
mtd_ai,200,0.005034830728007007,0.4090909090909091,4570.044737283378,0.15333333333333332,150,5,0.06666666666666667,3.152147869113066,6.211931871952017,-3.292682926829268
mtd_ai,200,0.005034830728007007,0.43478260869565216,5421.680254284038,0.20666666666666667,150,5,0.06666666666666667,3.152147869113066,6.211931871952017,-3.292682926829268
mtd_ai,200,0.005034830728007007,0.46296296296296297,6201.026839138754,0.25333333333333335,150,5,0.06666666666666667,3.152147869113066,6.211931871952017,-3.292682926829268
mtd_ai,200,0.005035164692872431,0.4166666666666667,1425.94521130478,0.05333333333333334,150,5,0.16799999999999998,0.2402384026056555,0.9071781406854261,0.0
mtd_ai,200,0.005035164692872431,0.39473684210526316,3090.063876049138,0.10666666666666667,150,5,0.16799999999999998,0.2402384026056555,0.9071781406854261,0.0
mtd_ai,200,0.005035164692872431,0.4166666666666667,4248.249690901068,0.15333333333333332,150,5,0.16799999999999998,0.2402384026056555,0.9071781406854261,0.0
mtd_ai,200,0.005035164692872431,0.42857142857142855,5404.2009029774945,0.20666666666666667,150,5,0.16799999999999998,0.2402384026056555,0.9071781406854261,0.0
mtd_ai,200,0.005035164692872431,0.45180722891566266,6534.585144302282,0.25333333333333335,150,5,0.16799999999999998,0.2402384026056555,0.9071781406854261,0.0
mtd_ai,200,0.005033693630998465,0.375,1820.4324914692345,0.05333333333333334,150,5,0.14333333333333334,3.2204003124700384,4.359253809446745,0.0
mtd_ai,200,0.005033693630998465,0.46875,2534.2503140914805,0.10666666666666667,150,5,0.14333333333333334,3.2204003124700384,4.359253809446745,0.0
mtd_ai,200,0.005033693630998465,0.45,4209.90196789796,0.15333333333333332,150,5,0.14333333333333334,3.2204003124700384,4.359253809446745,0.0
mtd_ai,200,0.005033693630998465,0.47619047619047616,5200.811785891683,0.20666666666666667,150,5,0.14333333333333334,3.2204003124700384,4.359253809446745,0.0
mtd_ai,200,0.005033693630998465,0.4934210526315789,6376.009944119606,0.25333333333333335,150,5,0.14333333333333334,3.2204003124700384,4.359253809446745,0.0
mtd_ai,200,0.005030439507070354,0.3,2177.4173320090504,0.05333333333333334,150,5,0.12266666666666663,1.2760075952518928,4.784136686869483,0.0
mtd_ai,200,0.005030439507070354,0.39473684210526316,3003.7374337051633,0.10666666666666667,150,5,0.12266666666666663,1.2760075952518928,4.784136686869483,0.0
mtd_ai,200,0.005030439507070354,0.3629032258064516,5108.341614448487,0.15333333333333332,150,5,0.12266666666666663,1.2760075952518928,4.784136686869483,0.0
mtd_ai,200,0.005030439507070354,0.36585365853658536,6712.076008003589,0.20666666666666667,150,5,0.12266666666666663,1.2760075952518928,4.784136686869483,0.0
mtd_ai,200,0.005030439507070354,0.3787878787878788,7502.8205736292475,0.25333333333333335,150,5,0.12266666666666663,1.2760075952518928,4.784136686869483,0.0
mtd_ai,200,0.005035921916801789,0.32608695652173914,2179.214979775761,0.05333333333333334,150,5,0.13066666666666668,0.5655258016156779,1.06133892278232,0.0
mtd_ai,200,0.005035921916801789,0.375,3626.998571917094,0.10666666666666667,150,5,0.13066666666666668,0.5655258016156779,1.06133892278232,0.0
mtd_ai,200,0.005035921916801789,0.4166666666666667,4690.063172590355,0.15333333333333332,150,5,0.13066666666666668,0.5655258016156779,1.06133892278232,0.0
mtd_ai,200,0.005035921916801789,0.45454545454545453,5399.083720092705,0.20666666666666667,150,5,0.13066666666666668,0.5655258016156779,1.06133892278232,0.0
mtd_ai,200,0.005035921916801789,0.4807692307692308,6136.645930337143,0.25333333333333335,150,5,0.13066666666666668,0.5655258016156779,1.06133892278232,0.0
mtd_ai,200,0.00504585198720742,0.4411764705882353,1271.8170525383455,0.05333333333333334,150,5,0.15487301587301588,1.5685797436464615,4.7642507817589985,0.0
mtd_ai,200,0.00504585198720742,0.35714285714285715,3042.772441456911,0.10666666666666667,150,5,0.15487301587301588,1.5685797436464615,4.7642507817589985,0.0
mtd_ai,200,0.00504585198720742,0.42452830188679247,3590.1215633000975,0.15333333333333332,150,5,0.15487301587301588,1.5685797436464615,4.7642507817589985,0.0
mtd_ai,200,0.00504585198720742,0.4411764705882353,4564.448783997712,0.20666666666666667,150,5,0.15487301587301588,1.5685797436464615,4.7642507817589985,0.0
mtd_ai,200,0.00504585198720742,0.46875,5269.71705992975,0.25333333333333335,150,5,0.15487301587301588,1.5685797436464615,4.7642507817589985,0.0
mtd_ai,200,0.005039860827110515,0.3,2828.309704886936,0.05333333333333334,150,5,0.12,0.8565789400203634,1.71423786978688,0.0
