Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005041723998000207,0.3125,2331.887592417583,0.05333333333333334,150,5,0.06666666666666667,0.06788848559172822,0.26622318115620736,0.0
mtd_ai,200,0.005041723998000207,0.38461538461538464,3355.944981408864,0.10666666666666667,150,5,0.06666666666666667,0.06788848559172822,0.26622318115620736,0.0
mtd_ai,200,0.005041723998000207,0.4411764705882353,4132.320290913214,0.15333333333333332,150,5,0.06666666666666667,0.06788848559172822,0.26622318115620736,0.0
mtd_ai,200,0.005041723998000207,0.46153846153846156,4988.406632434158,0.20666666666666667,150,5,0.06666666666666667,0.06788848559172822,0.26622318115620736,0.0
mtd_ai,200,0.005041723998000207,0.5067567567567568,5491.639058434712,0.25333333333333335,150,5,0.06666666666666667,0.06788848559172822,0.26622318115620736,0.0
mtd_ai,200,0.005037115101064681,0.26785714285714285,2514.349766088144,0.05333333333333334,150,5,0.1338888888888889,0.15761946954315473,0.4399156263389596,0.0
mtd_ai,200,0.005037115101064681,0.3,4264.830013334779,0.10666666666666667,150,5,0.1338888888888889,0.15761946954315473,0.4399156263389596,0.0
mtd_ai,200,0.005037115101064681,0.375,4703.406431946587,0.15333333333333332,150,5,0.1338888888888889,0.15761946954315473,0.4399156263389596,0.0
mtd_ai,200,0.005037115101064681,0.4,5669.837534333045,0.20666666666666667,150,5,0.1338888888888889,0.15761946954315473,0.4399156263389596,0.0
mtd_ai,200,0.005037115101064681,0.44642857142857145,6235.746964337859,0.25333333333333335,150,5,0.1338888888888889,0.15761946954315473,0.4399156263389596,0.0
mtd_ai,200,0.005041945846518415,0.375,1656.385613641032,0.05333333333333334,150,5,0.1186111111111111,0.06980114019697575,0.26285459662984634,0.0
mtd_ai,200,0.005041945846518415,0.40540540540540543,3081.6936832063966,0.10666666666666667,150,5,0.1186111111111111,0.06980114019697575,0.26285459662984634,0.0
mtd_ai,200,0.005041945846518415,0.4891304347826087,3717.616080585708,0.15333333333333332,150,5,0.1186111111111111,0.06980114019697575,0.26285459662984634,0.0
mtd_ai,200,0.005041945846518415,0.5,4896.078959788054,0.20666666666666667,150,5,0.1186111111111111,0.06980114019697575,0.26285459662984634,0.0
mtd_ai,200,0.005041945846518415,0.5514705882352942,5433.089151451948,0.25333333333333335,150,5,0.1186111111111111,0.06980114019697575,0.26285459662984634,0.0
mtd_ai,200,0.005039178259237872,0.375,1883.3986623182395,0.05333333333333334,150,5,0.17,1.0895163775171761,3.689810898482232,0.0
mtd_ai,200,0.005039178259237872,0.38461538461538464,3504.054233137394,0.10666666666666667,150,5,0.17,1.0895163775171761,3.689810898482232,0.0
mtd_ai,200,0.005039178259237872,0.46875,4122.928689799217,0.15333333333333332,150,5,0.17,1.0895163775171761,3.689810898482232,0.0
mtd_ai,200,0.005039178259237872,0.5084745762711864,5010.655826758082,0.20666666666666667,150,5,0.17,1.0895163775171761,3.689810898482232,0.0
mtd_ai,200,0.005039178259237872,0.5208333333333334,5798.401421532291,0.25333333333333335,150,5,0.17,1.0895163775171761,3.689810898482232,0.0
mtd_ai,200,0.0050319257816864365,0.3409090909090909,1942.5871856003475,0.05333333333333334,150,5,0.16111111111111112,0.07726099281828373,0.15084599665286474,0.0
mtd_ai,200,0.0050319257816864365,0.40540540540540543,3185.7399902841134,0.10666666666666667,150,5,0.16111111111111112,0.07726099281828373,0.15084599665286474,0.0
mtd_ai,200,0.0050319257816864365,0.4166666666666667,4239.5375134603655,0.15333333333333332,150,5,0.16111111111111112,0.07726099281828373,0.15084599665286474,0.0
mtd_ai,200,0.0050319257816864365,0.4225352112676056,5284.929104990666,0.20666666666666667,150,5,0.16111111111111112,0.07726099281828373,0.15084599665286474,0.0
mtd_ai,200,0.0050319257816864365,0.4411764705882353,6233.604359754247,0.25333333333333335,150,5,0.16111111111111112,0.07726099281828373,0.15084599665286474,0.0
mtd_ai,200,0.005042674885721553,0.3125,2734.6380393928175,0.05333333333333334,150,5,0.11977777777777776,1.6989221597431987,4.170892829048494,0.0
mtd_ai,200,0.005042674885721553,0.36585365853658536,4051.8070404007813,0.10666666666666667,150,5,0.11977777777777776,1.6989221597431987,4.170892829048494,0.0
mtd_ai,200,0.005042674885721553,0.4411764705882353,4711.5929533814215,0.15333333333333332,150,5,0.11977777777777776,1.6989221597431987,4.170892829048494,0.0
mtd_ai,200,0.005042674885721553,0.4918032786885246,5169.404722410294,0.20666666666666667,150,5,0.11977777777777776,1.6989221597431987,4.170892829048494,0.0
mtd_ai,200,0.005042674885721553,0.5136986301369864,5798.419376586156,0.25333333333333335,150,5,0.11977777777777776,1.6989221597431987,4.170892829048494,0.0
mtd_ai,200,0.005037702683698685,0.375,1308.5647374447803,0.05333333333333334,150,5,0.20816666666666667,1.6470652997704556,3.866694451354383,0.0
mtd_ai,200,0.005037702683698685,0.4411764705882353,2535.4744801651223,0.10666666666666667,150,5,0.20816666666666667,1.6470652997704556,3.866694451354383,0.0
mtd_ai,200,0.005037702683698685,0.5,3090.889753583452,0.15333333333333332,150,5,0.20816666666666667,1.6470652997704556,3.866694451354383,0.0
mtd_ai,200,0.005037702683698685,0.47619047619047616,4617.654164534179,0.20666666666666667,150,5,0.20816666666666667,1.6470652997704556,3.866694451354383,0.0
mtd_ai,200,0.005037702683698685,0.43103448275862066,6098.002786585323,0.25333333333333335,150,5,0.20816666666666667,1.6470652997704556,3.866694451354383,0.0
mtd_ai,200,0.005039378100538267,0.20833333333333334,3204.164754195198,0.05333333333333334,150,5,0.12655555555555553,2.1407312894128205,5.906540248134244,0.0
mtd_ai,200,0.005039378100538267,0.30612244897959184,3823.800825431151,0.10666666666666667,150,5,0.12655555555555553,2.1407312894128205,5.906540248134244,0.0
mtd_ai,200,0.005039378100538267,0.375,4419.010393563815,0.15333333333333332,150,5,0.12655555555555553,2.1407312894128205,5.906540248134244,0.0
mtd_ai,200,0.005039378100538267,0.410958904109589,5092.30056781796,0.20666666666666667,150,5,0.12655555555555553,2.1407312894128205,5.906540248134244,0.0
mtd_ai,200,0.005039378100538267,0.42613636363636365,5810.489781486864,0.25333333333333335,150,5,0.12655555555555553,2.1407312894128205,5.906540248134244,0.0
mtd_ai,200,0.005039992015253511,0.3,2545.7049681265357,0.05333333333333334,150,5,0.11923809523809524,0.6409615041239252,2.1618827708518484,0.0
mtd_ai,200,0.005039992015253511,0.36585365853658536,3660.5377751037186,0.10666666666666667,150,5,0.11923809523809524,0.6409615041239252,2.1618827708518484,0.0
mtd_ai,200,0.005039992015253511,0.4090909090909091,5002.868465229471,0.15333333333333332,150,5,0.11923809523809524,0.6409615041239252,2.1618827708518484,0.0
mtd_ai,200,0.005039992015253511,0.44776119402985076,5626.336117994339,0.20666666666666667,150,5,0.11923809523809524,0.6409615041239252,2.1618827708518484,0.0
mtd_ai,200,0.005039992015253511,0.4934210526315789,6173.353524665049,0.25333333333333335,150,5,0.11923809523809524,0.6409615041239252,2.1618827708518484,0.0
mtd_ai,200,0.005035387190682762,0.3125,1804.418128218911,0.05333333333333334,150,5,0.1487777777777778,14.10598050930793,8.462709985870978,3.0652173913043477
mtd_ai,200,0.005035387190682762,0.2830188679245283,3767.9062491330856,0.10666666666666667,150,5,0.1487777777777778,14.10598050930793,8.462709985870978,3.0652173913043477
mtd_ai,200,0.005035387190682762,0.31690140845070425,5338.875789991114,0.15333333333333332,150,5,0.1487777777777778,14.10598050930793,8.462709985870978,3.0652173913043477
mtd_ai,200,0.005035387190682762,0.3409090909090909,6155.985867951642,0.20666666666666667,150,5,0.1487777777777778,14.10598050930793,8.462709985870978,3.0652173913043477
mtd_ai,200,0.005035387190682762,0.3712871287128713,6842.424710064477,0.25333333333333335,150,5,0.1487777777777778,14.10598050930793,8.462709985870978,3.0652173913043477
mtd_ai,200,0.005031561106245806,0.20270270270270271,3812.9406937939602,0.05333333333333334,150,5,0.11666666666666667,0.0637189288655217,0.24740294797859674,3.2325581395348837
mtd_ai,200,0.005031561106245806,0.3,4750.585728154709,0.10666666666666667,150,5,0.11666666666666667,0.0637189288655217,0.24740294797859674,3.2325581395348837
mtd_ai,200,0.005031561106245806,0.35714285714285715,5539.427362241453,0.15333333333333332,150,5,0.11666666666666667,0.0637189288655217,0.24740294797859674,3.2325581395348837
mtd_ai,200,0.005031561106245806,0.4,6149.932432356705,0.20666666666666667,150,5,0.11666666666666667,0.0637189288655217,0.24740294797859674,3.2325581395348837
mtd_ai,200,0.005031561106245806,0.4411764705882353,6447.814842882488,0.25333333333333335,150,5,0.11666666666666667,0.0637189288655217,0.24740294797859674,3.2325581395348837
mtd_ai,200,0.005029043778094949,0.4411764705882353,1724.2914023426947,0.05333333333333334,150,5,0.19444444444444445,11.978145122183665,8.217781650977706,0.0
mtd_ai,200,0.005029043778094949,0.36585365853658536,4068.778250804731,0.10666666666666667,150,5,0.19444444444444445,11.978145122183665,8.217781650977706,0.0
mtd_ai,200,0.005029043778094949,0.4166666666666667,5501.042745889635,0.15333333333333332,150,5,0.19444444444444445,11.978145122183665,8.217781650977706,0.0
mtd_ai,200,0.005029043778094949,0.4166666666666667,6288.067195509223,0.20666666666666667,150,5,0.19444444444444445,11.978145122183665,8.217781650977706,0.0
mtd_ai,200,0.005029043778094949,0.39893617021276595,7352.121974883105,0.25333333333333335,150,5,0.19444444444444445,11.978145122183665,8.217781650977706,0.0
mtd_ai,200,0.005033194745110122,0.3125,2215.0747719491806,0.05333333333333334,150,5,0.15422222222222223,0.6080931123596289,1.7264837077236332,0.0
mtd_ai,200,0.005033194745110122,0.35714285714285715,3699.2456876771944,0.10666666666666667,150,5,0.15422222222222223,0.6080931123596289,1.7264837077236332,0.0
mtd_ai,200,0.005033194745110122,0.4017857142857143,4740.079602572152,0.15333333333333332,150,5,0.15422222222222223,0.6080931123596289,1.7264837077236332,0.0
mtd_ai,200,0.005033194745110122,0.43478260869565216,5734.208631844358,0.20666666666666667,150,5,0.15422222222222223,0.6080931123596289,1.7264837077236332,0.0
mtd_ai,200,0.005033194745110122,0.46875,6562.996799271916,0.25333333333333335,150,5,0.15422222222222223,0.6080931123596289,1.7264837077236332,0.0
mtd_ai,200,0.005043175704698983,0.3,2098.8458591865756,0.05333333333333334,150,5,0.3333333333333333,1.358469262896396,3.5082841481752136,-0.4
mtd_ai,200,0.005043175704698983,0.36585365853658536,3161.095697264433,0.10666666666666667,150,5,0.3333333333333333,1.358469262896396,3.5082841481752136,-0.4
mtd_ai,200,0.005043175704698983,0.4326923076923077,3890.336551383087,0.15333333333333332,150,5,0.3333333333333333,1.358469262896396,3.5082841481752136,-0.4
mtd_ai,200,0.005043175704698983,0.46153846153846156,4722.822500413473,0.20666666666666667,150,5,0.3333333333333333,1.358469262896396,3.5082841481752136,-0.4
mtd_ai,200,0.005043175704698983,0.5,5205.678946803511,0.25333333333333335,150,5,0.3333333333333333,1.358469262896396,3.5082841481752136,-0.4
mtd_ai,200,0.0050383467190463875,0.5,1387.011951495815,0.05333333333333334,150,5,0.17333333333333334,0.5460510289631176,2.138743097037105,2.9523809523809526
mtd_ai,200,0.0050383467190463875,0.4838709677419355,3039.656605038235,0.10666666666666667,150,5,0.17333333333333334,0.5460510289631176,2.138743097037105,2.9523809523809526
mtd_ai,200,0.0050383467190463875,0.5113636363636364,4017.209734422021,0.15333333333333332,150,5,0.17333333333333334,0.5460510289631176,2.138743097037105,2.9523809523809526
mtd_ai,200,0.0050383467190463875,0.5084745762711864,5091.097275277533,0.20666666666666667,150,5,0.17333333333333334,0.5460510289631176,2.138743097037105,2.9523809523809526
mtd_ai,200,0.0050383467190463875,0.47468354430379744,6352.102661739271,0.25333333333333335,150,5,0.17333333333333334,0.5460510289631176,2.138743097037105,2.9523809523809526
mtd_ai,200,0.005037034164665127,0.3125,2252.3997451432115,0.05333333333333334,150,5,0.1430952380952381,1.8430099278672223,3.9730303893732595,0.0
mtd_ai,200,0.005037034164665127,0.40540540540540543,2977.3269270501414,0.10666666666666667,150,5,0.1430952380952381,1.8430099278672223,3.9730303893732595,0.0
mtd_ai,200,0.005037034164665127,0.46875,3853.8382317045543,0.15333333333333332,150,5,0.1430952380952381,1.8430099278672223,3.9730303893732595,0.0
mtd_ai,200,0.005037034164665127,0.43478260869565216,5538.714385754727,0.20666666666666667,150,5,0.1430952380952381,1.8430099278672223,3.9730303893732595,0.0
mtd_ai,200,0.005037034164665127,0.46875,6072.551322352418,0.25333333333333335,150,5,0.1430952380952381,1.8430099278672223,3.9730303893732595,0.0
mtd_ai,200,0.005027882257971054,0.234375,3566.831644973222,0.05333333333333334,150,5,0.17,0.5267658437656281,1.781963754815494,0.0
mtd_ai,200,0.005027882257971054,0.32608695652173914,4510.100499613838,0.10666666666666667,150,5,0.17,0.5267658437656281,1.781963754815494,0.0
mtd_ai,200,0.005027882257971054,0.36885245901639346,5723.107359488123,0.15333333333333332,150,5,0.17,0.5267658437656281,1.781963754815494,0.0
mtd_ai,200,0.005027882257971054,0.4,6510.045594059688,0.20666666666666667,150,5,0.17,0.5267658437656281,1.781963754815494,0.0
mtd_ai,200,0.005027882257971054,0.4076086956521739,7684.521035175379,0.25333333333333335,150,5,0.17,0.5267658437656281,1.781963754815494,0.0
mtd_ai,200,0.005040517447010586,0.32608695652173914,2391.9677302120444,0.05333333333333334,150,5,0.1166666666666667,0.8186004178022651,2.84046947294462,0.0
mtd_ai,200,0.005040517447010586,0.40540540540540543,3404.769743879575,0.10666666666666667,150,5,0.1166666666666667,0.8186004178022651,2.84046947294462,0.0
mtd_ai,200,0.005040517447010586,0.4787234042553192,4165.667388516893,0.15333333333333332,150,5,0.1166666666666667,0.8186004178022651,2.84046947294462,0.0
mtd_ai,200,0.005040517447010586,0.5,4989.748515779993,0.20666666666666667,150,5,0.1166666666666667,0.8186004178022651,2.84046947294462,0.0
mtd_ai,200,0.005040517447010586,0.5208333333333334,5742.337262929798,0.25333333333333335,150,5,0.1166666666666667,0.8186004178022651,2.84046947294462,0.0
mtd_ai,200,0.005045073655980037,0.5357142857142857,1377.5046051291329,0.05333333333333334,150,5,0.12833333333333333,1.4389629739037708,3.6411921344138265,0.0
mtd_ai,200,0.005045073655980037,0.5172413793103449,2363.413419529233,0.10666666666666667,150,5,0.12833333333333333,1.4389629739037708,3.6411921344138265,0.0
mtd_ai,200,0.005045073655980037,0.5232558139534884,3424.0137174027905,0.15333333333333332,150,5,0.12833333333333333,1.4389629739037708,3.6411921344138265,0.0
mtd_ai,200,0.005045073655980037,0.5454545454545454,4106.74702621864,0.20666666666666667,150,5,0.12833333333333333,1.4389629739037708,3.6411921344138265,0.0
mtd_ai,200,0.005045073655980037,0.5597014925373134,4704.644565474233,0.25333333333333335,150,5,0.12833333333333333,1.4389629739037708,3.6411921344138265,0.0
mtd_ai,200,0.005037560176570795,0.3125,2213.343926317425,0.05333333333333334,150,5,0.1577777777777778,3.0059156061282906,3.7460668946832567,0.0
mtd_ai,200,0.005037560176570795,0.35714285714285715,3828.8037130570565,0.10666666666666667,150,5,0.1577777777777778,3.0059156061282906,3.7460668946832567,0.0
mtd_ai,200,0.005037560176570795,0.4166666666666667,4795.591034992934,0.15333333333333332,150,5,0.1577777777777778,3.0059156061282906,3.7460668946832567,0.0
mtd_ai,200,0.005037560176570795,0.4411764705882353,5708.647646248535,0.20666666666666667,150,5,0.1577777777777778,3.0059156061282906,3.7460668946832567,0.0
mtd_ai,200,0.005037560176570795,0.4807692307692308,6240.122329850245,0.25333333333333335,150,5,0.1577777777777778,3.0059156061282906,3.7460668946832567,0.0
mtd_ai,200,0.005041961091410019,0.5,1176.161268107677,0.05333333333333334,150,5,0.13333333333333333,1.265663885239788,4.7082427072349295,0.0
mtd_ai,200,0.005041961091410019,0.46875,2450.438579304663,0.10666666666666667,150,5,0.13333333333333333,1.265663885239788,4.7082427072349295,0.0
mtd_ai,200,0.005041961091410019,0.4891304347826087,3695.1482922188843,0.15333333333333332,150,5,0.13333333333333333,1.265663885239788,4.7082427072349295,0.0
mtd_ai,200,0.005041961091410019,0.4838709677419355,4668.787725143015,0.20666666666666667,150,5,0.13333333333333333,1.265663885239788,4.7082427072349295,0.0
mtd_ai,200,0.005041961091410019,0.5208333333333334,5322.303250750641,0.25333333333333335,150,5,0.13333333333333333,1.265663885239788,4.7082427072349295,0.0
mtd_ai,200,0.00503877980085653,0.46875,1428.900572695432,0.05333333333333334,150,5,0.14833333333333334,1.7582829409748169,3.178037763968599,0.0
mtd_ai,200,0.00503877980085653,0.4838709677419355,2540.141390290315,0.10666666666666667,150,5,0.14833333333333334,1.7582829409748169,3.178037763968599,0.0
mtd_ai,200,0.00503877980085653,0.5232558139534884,3214.9935190243255,0.15333333333333332,150,5,0.14833333333333334,1.7582829409748169,3.178037763968599,0.0
mtd_ai,200,0.00503877980085653,0.5084745762711864,5121.672306261753,0.20666666666666667,150,5,0.14833333333333334,1.7582829409748169,3.178037763968599,0.0
mtd_ai,200,0.00503877980085653,0.5357142857142857,5867.463429024881,0.25333333333333335,150,5,0.14833333333333334,1.7582829409748169,3.178037763968599,0.0
mtd_ai,200,0.005040913674935731,0.4166666666666667,1637.512566177689,0.05333333333333334,150,5,0.14,0.08626417992786975,0.3826303562941392,3.473684210526316
mtd_ai,200,0.005040913674935731,0.4166666666666667,3208.5401470315524,0.10666666666666667,150,5,0.14,0.08626417992786975,0.3826303562941392,3.473684210526316
mtd_ai,200,0.005040913674935731,0.46875,3973.6439482127253,0.15333333333333332,150,5,0.14,0.08626417992786975,0.3826303562941392,3.473684210526316
mtd_ai,200,0.005040913674935731,0.5,4890.628730180711,0.20666666666666667,150,5,0.14,0.08626417992786975,0.3826303562941392,3.473684210526316
mtd_ai,200,0.005040913674935731,0.5067567567567568,5674.669161617317,0.25333333333333335,150,5,0.14,0.08626417992786975,0.3826303562941392,3.473684210526316
mtd_ai,200,0.0050345329057045135,0.3409090909090909,2105.1591669759036,0.05333333333333334,150,5,0.12944444444444442,16.312455942059216,7.925781397376605,0.0
mtd_ai,200,0.0050345329057045135,0.42857142857142855,3049.8133353389967,0.10666666666666667,150,5,0.12944444444444442,16.312455942059216,7.925781397376605,0.0
mtd_ai,200,0.0050345329057045135,0.45918367346938777,3844.782074475558,0.15333333333333332,150,5,0.12944444444444442,16.312455942059216,7.925781397376605,0.0
mtd_ai,200,0.0050345329057045135,0.46875,5263.968911775399,0.20666666666666667,150,5,0.12944444444444442,16.312455942059216,7.925781397376605,0.0
mtd_ai,200,0.0050345329057045135,0.4807692307692308,6322.467195756248,0.25333333333333335,150,5,0.12944444444444442,16.312455942059216,7.925781397376605,0.0
mtd_ai,200,0.005033625993436337,0.25,3238.9555397727486,0.05333333333333334,150,5,0.14733333333333334,0.17651143176382433,0.7047124640656134,0.0
mtd_ai,200,0.005033625993436337,0.3409090909090909,4197.8111951210285,0.10666666666666667,150,5,0.14733333333333334,0.17651143176382433,0.7047124640656134,0.0
mtd_ai,200,0.005033625993436337,0.4090909090909091,4953.964086423726,0.15333333333333332,150,5,0.14733333333333334,0.17651143176382433,0.7047124640656134,0.0
mtd_ai,200,0.005033625993436337,0.4225352112676056,6057.479947132002,0.20666666666666667,150,5,0.14733333333333334,0.17651143176382433,0.7047124640656134,0.0
mtd_ai,200,0.005033625993436337,0.46296296296296297,6403.706748561581,0.25333333333333335,150,5,0.14733333333333334,0.17651143176382433,0.7047124640656134,0.0
mtd_ai,200,0.0050396010850814,0.32608695652173914,2480.6580096492944,0.05333333333333334,150,5,0.13111111111111112,0.6104565891545158,1.1569012639214582,0.0
mtd_ai,200,0.0050396010850814,0.40540540540540543,3624.5080319598583,0.10666666666666667,150,5,0.13111111111111112,0.6104565891545158,1.1569012639214582,0.0
mtd_ai,200,0.0050396010850814,0.46875,4235.644579886396,0.15333333333333332,150,5,0.13111111111111112,0.6104565891545158,1.1569012639214582,0.0
mtd_ai,200,0.0050396010850814,0.4918032786885246,5108.440704908318,0.20666666666666667,150,5,0.13111111111111112,0.6104565891545158,1.1569012639214582,0.0
mtd_ai,200,0.0050396010850814,0.5136986301369864,5871.641098608315,0.25333333333333335,150,5,0.13111111111111112,0.6104565891545158,1.1569012639214582,0.0
mtd_ai,200,0.005029176295604502,0.32608695652173914,2729.805536216805,0.05333333333333334,150,5,0.1388888888888889,0.4606341394200401,1.5640022026335088,0.0
mtd_ai,200,0.005029176295604502,0.35714285714285715,4578.413696671699,0.10666666666666667,150,5,0.1388888888888889,0.4606341394200401,1.5640022026335088,0.0
mtd_ai,200,0.005029176295604502,0.4017857142857143,5520.3930632018,0.15333333333333332,150,5,0.1388888888888889,0.4606341394200401,1.5640022026335088,0.0
mtd_ai,200,0.005029176295604502,0.4166666666666667,6539.211122931283,0.20666666666666667,150,5,0.1388888888888889,0.4606341394200401,1.5640022026335088,0.0
mtd_ai,200,0.005029176295604502,0.4411764705882353,7094.848696960536,0.25333333333333335,150,5,0.1388888888888889,0.4606341394200401,1.5640022026335088,0.0
mtd_ai,200,0.005039390994417864,0.28846153846153844,2261.5602603886446,0.05333333333333334,150,5,0.14833333333333334,0.9448028698994504,2.5410532487291486,3.6842105263157894
mtd_ai,200,0.005039390994417864,0.39473684210526316,3088.9226805061726,0.10666666666666667,150,5,0.14833333333333334,0.9448028698994504,2.5410532487291486,3.6842105263157894
mtd_ai,200,0.005039390994417864,0.42452830188679247,4205.637046436739,0.15333333333333332,150,5,0.14833333333333334,0.9448028698994504,2.5410532487291486,3.6842105263157894
mtd_ai,200,0.005039390994417864,0.46875,4925.224043026841,0.20666666666666667,150,5,0.14833333333333334,0.9448028698994504,2.5410532487291486,3.6842105263157894
mtd_ai,200,0.005039390994417864,0.4934210526315789,5582.985530506423,0.25333333333333335,150,5,0.14833333333333334,0.9448028698994504,2.5410532487291486,3.6842105263157894
mtd_ai,200,0.00503861221466415,0.3125,2190.847938451598,0.05333333333333334,150,5,0.13,3.2447645630717847,5.642409837383701,0.0
mtd_ai,200,0.00503861221466415,0.35714285714285715,3693.2541198027907,0.10666666666666667,150,5,0.13,3.2447645630717847,5.642409837383701,0.0
mtd_ai,200,0.00503861221466415,0.3879310344827586,4949.929591787353,0.15333333333333332,150,5,0.13,3.2447645630717847,5.642409837383701,0.0
mtd_ai,200,0.00503861221466415,0.43478260869565216,5465.2228177054985,0.20666666666666667,150,5,0.13,3.2447645630717847,5.642409837383701,0.0
mtd_ai,200,0.00503861221466415,0.487012987012987,5958.855515920688,0.25333333333333335,150,5,0.13,3.2447645630717847,5.642409837383701,0.0
mtd_ai,200,0.005042899770870334,0.39473684210526316,1514.6326117477229,0.05333333333333334,150,5,0.12277777777777779,15.52266027078914,7.424373133460519,0.0
mtd_ai,200,0.005042899770870334,0.38461538461538464,3124.7128441714844,0.10666666666666667,150,5,0.12277777777777779,15.52266027078914,7.424373133460519,0.0
mtd_ai,200,0.005042899770870334,0.4090909090909091,4219.55794305191,0.15333333333333332,150,5,0.12277777777777779,15.52266027078914,7.424373133460519,0.0
mtd_ai,200,0.005042899770870334,0.4225352112676056,5044.368491976638,0.20666666666666667,150,5,0.12277777777777779,15.52266027078914,7.424373133460519,0.0
mtd_ai,200,0.005042899770870334,0.45180722891566266,5641.087131563781,0.25333333333333335,150,5,0.12277777777777779,15.52266027078914,7.424373133460519,0.0
mtd_ai,200,0.005043586283989929,0.39473684210526316,1694.850683053833,0.05333333333333334,150,5,0.14311111111111113,2.8997061742604733,5.658118761951506,0.0
mtd_ai,200,0.005043586283989929,0.42857142857142855,2902.0952934577044,0.10666666666666667,150,5,0.14311111111111113,2.8997061742604733,5.658118761951506,0.0
mtd_ai,200,0.005043586283989929,0.5,3376.648406815656,0.15333333333333332,150,5,0.14311111111111113,2.8997061742604733,5.658118761951506,0.0
mtd_ai,200,0.005043586283989929,0.5172413793103449,4362.699632122507,0.20666666666666667,150,5,0.14311111111111113,2.8997061742604733,5.658118761951506,0.0
mtd_ai,200,0.005043586283989929,0.5514705882352942,5132.447237349175,0.25333333333333335,150,5,0.14311111111111113,2.8997061742604733,5.658118761951506,0.0
mtd_ai,200,0.005033004541048967,0.4166666666666667,1689.1755049471685,0.05333333333333334,150,5,0.12194444444444442,1.050327236486983,2.852247508971291,0.0
mtd_ai,200,0.005033004541048967,0.39473684210526316,3400.4782522477567,0.10666666666666667,150,5,0.12194444444444442,1.050327236486983,2.852247508971291,0.0
mtd_ai,200,0.005033004541048967,0.4326923076923077,4775.015630135938,0.15333333333333332,150,5,0.12194444444444442,1.050327236486983,2.852247508971291,0.0
mtd_ai,200,0.005033004541048967,0.46153846153846156,5763.5896113376675,0.20666666666666667,150,5,0.12194444444444442,1.050327236486983,2.852247508971291,0.0
mtd_ai,200,0.005033004541048967,0.487012987012987,6667.616346951647,0.25333333333333335,150,5,0.12194444444444442,1.050327236486983,2.852247508971291,0.0
mtd_ai,200,0.005040940603168025,0.3125,1939.5680433584798,0.05333333333333334,150,5,0.36363636363636365,1.7643720682706225,2.2713568277850595,-3.5641025641025643
mtd_ai,200,0.005040940603168025,0.3488372093023256,3463.546557472609,0.10666666666666667,150,5,0.36363636363636365,1.7643720682706225,2.2713568277850595,-3.5641025641025643
mtd_ai,200,0.005040940603168025,0.4166666666666667,4410.134552086567,0.15333333333333332,150,5,0.36363636363636365,1.7643720682706225,2.2713568277850595,-3.5641025641025643
mtd_ai,200,0.005040940603168025,0.44776119402985076,4946.928208644895,0.20666666666666667,150,5,0.36363636363636365,1.7643720682706225,2.2713568277850595,-3.5641025641025643
mtd_ai,200,0.005040940603168025,0.46875,5819.016386905954,0.25333333333333335,150,5,0.36363636363636365,1.7643720682706225,2.2713568277850595,-3.5641025641025643
mtd_ai,200,0.005041189983162679,0.28846153846153844,2671.873682677423,0.05333333333333334,150,5,0.12422222222222222,4.460435073785491,6.95396431619625,0.0
mtd_ai,200,0.005041189983162679,0.38461538461538464,3679.753054566137,0.10666666666666667,150,5,0.12422222222222222,4.460435073785491,6.95396431619625,0.0
mtd_ai,200,0.005041189983162679,0.4411764705882353,4431.577497604555,0.15333333333333332,150,5,0.12422222222222222,4.460435073785491,6.95396431619625,0.0
mtd_ai,200,0.005041189983162679,0.46875,5038.81740225369,0.20666666666666667,150,5,0.12422222222222222,4.460435073785491,6.95396431619625,0.0
mtd_ai,200,0.005041189983162679,0.5067567567567568,5750.667064256444,0.25333333333333335,150,5,0.12422222222222222,4.460435073785491,6.95396431619625,0.0
mtd_ai,200,0.0050415967736557555,0.39473684210526316,1627.6160351189783,0.05333333333333334,150,5,0.40476190476190477,2.5050264666943782,5.234439226097963,-3.3947368421052633
mtd_ai,200,0.0050415967736557555,0.39473684210526316,3002.2610253945168,0.10666666666666667,150,5,0.40476190476190477,2.5050264666943782,5.234439226097963,-3.3947368421052633
mtd_ai,200,0.0050415967736557555,0.4411764705882353,3777.422365409968,0.15333333333333332,150,5,0.40476190476190477,2.5050264666943782,5.234439226097963,-3.3947368421052633
mtd_ai,200,0.0050415967736557555,0.4411764705882353,4731.9007959897735,0.20666666666666667,150,5,0.40476190476190477,2.5050264666943782,5.234439226097963,-3.3947368421052633
mtd_ai,200,0.0050415967736557555,0.46296296296296297,5628.587209722184,0.25333333333333335,150,5,0.40476190476190477,2.5050264666943782,5.234439226097963,-3.3947368421052633
mtd_ai,200,0.005036129645479686,0.4411764705882353,1696.2913111310731,0.05333333333333334,150,5,0.17777777777777776,0.39319038522294275,1.5306756516380664,0.0
mtd_ai,200,0.005036129645479686,0.35714285714285715,3544.4020315142698,0.10666666666666667,150,5,0.17777777777777776,0.39319038522294275,1.5306756516380664,0.0
mtd_ai,200,0.005036129645479686,0.3879310344827586,4544.177844532854,0.15333333333333332,150,5,0.17777777777777776,0.39319038522294275,1.5306756516380664,0.0
