Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005071000159425675,0.47619047619047616,5554.1438017670225,0.20666666666666667,150,5,0.1417777777777778,1.1371533858063905,4.54366726616642,0.0
mtd_ai,200,0.005071000159425675,0.5136986301369864,6057.752183583503,0.25333333333333335,150,5,0.1417777777777778,1.1371533858063905,4.54366726616642,0.0
mtd_ai,200,0.0050758437791108245,0.25862068965517243,3544.8134115555135,0.05333333333333334,150,5,0.3076923076923077,0.18492633909691172,0.7017298498944831,0.0
mtd_ai,200,0.0050758437791108245,0.375,4108.2556043669765,0.10666666666666667,150,5,0.3076923076923077,0.18492633909691172,0.7017298498944831,0.0
mtd_ai,200,0.0050758437791108245,0.45,4911.056338472567,0.15333333333333332,150,5,0.3076923076923077,0.18492633909691172,0.7017298498944831,0.0
mtd_ai,200,0.0050758437791108245,0.5,5219.366644196275,0.20666666666666667,150,5,0.3076923076923077,0.18492633909691172,0.7017298498944831,0.0
mtd_ai,200,0.0050758437791108245,0.528169014084507,5597.994417199363,0.25333333333333335,150,5,0.3076923076923077,0.18492633909691172,0.7017298498944831,0.0
mtd_ai,200,0.005069732829914991,0.2777777777777778,3522.978807536556,0.05333333333333334,150,5,0.1,3.1444153699582342,6.574926239529607,0.0
mtd_ai,200,0.005069732829914991,0.35714285714285715,4677.138197319871,0.10666666666666667,150,5,0.1,3.1444153699582342,6.574926239529607,0.0
mtd_ai,200,0.005069732829914991,0.4090909090909091,5342.10522975479,0.15333333333333332,150,5,0.1,3.1444153699582342,6.574926239529607,0.0
mtd_ai,200,0.005069732829914991,0.44776119402985076,5792.239544605717,0.20666666666666667,150,5,0.1,3.1444153699582342,6.574926239529607,0.0
mtd_ai,200,0.005069732829914991,0.4807692307692308,6220.606194542146,0.25333333333333335,150,5,0.1,3.1444153699582342,6.574926239529607,0.0
mtd_ai,200,0.005053534984060891,0.46875,1396.365616579078,0.05333333333333334,150,5,0.3,17.585680788302113,8.264589587288079,0.0
mtd_ai,200,0.005053534984060891,0.375,4206.755629486048,0.10666666666666667,150,5,0.3,17.585680788302113,8.264589587288079,0.0
mtd_ai,200,0.005053534984060891,0.45,4702.023245575068,0.15333333333333332,150,5,0.3,17.585680788302113,8.264589587288079,0.0
mtd_ai,200,0.005053534984060891,0.4166666666666667,7138.394280966483,0.20666666666666667,150,5,0.3,17.585680788302113,8.264589587288079,0.0
mtd_ai,200,0.005053534984060891,0.46875,7528.9794490327595,0.25333333333333335,150,5,0.3,17.585680788302113,8.264589587288079,0.0
mtd_ai,200,0.005059316450961856,0.25862068965517243,3176.582304985245,0.05333333333333334,150,5,0.17333333333333334,2.1760285376509785,2.572311432429347,0.0
mtd_ai,200,0.005059316450961856,0.30612244897959184,5004.820859089509,0.10666666666666667,150,5,0.17333333333333334,2.1760285376509785,2.572311432429347,0.0
mtd_ai,200,0.005059316450961856,0.36885245901639346,5445.418121011533,0.15333333333333332,150,5,0.17333333333333334,2.1760285376509785,2.572311432429347,0.0
mtd_ai,200,0.005059316450961856,0.39473684210526316,6034.5371818166295,0.20666666666666667,150,5,0.17333333333333334,2.1760285376509785,2.572311432429347,0.0
mtd_ai,200,0.005059316450961856,0.39893617021276595,6803.789511403961,0.25333333333333335,150,5,0.17333333333333334,2.1760285376509785,2.572311432429347,0.0
mtd_ai,200,0.005075234631184426,0.25862068965517243,3379.5683178645454,0.05333333333333334,150,5,0.1588888888888889,2.239381797162936,3.341516707131436,0.0
mtd_ai,200,0.005075234631184426,0.375,4012.837597770153,0.10666666666666667,150,5,0.1588888888888889,2.239381797162936,3.341516707131436,0.0
mtd_ai,200,0.005075234631184426,0.42452830188679247,4734.8227815060745,0.15333333333333332,150,5,0.1588888888888889,2.239381797162936,3.341516707131436,0.0
mtd_ai,200,0.005075234631184426,0.46875,5110.074185262354,0.20666666666666667,150,5,0.1588888888888889,2.239381797162936,3.341516707131436,0.0
mtd_ai,200,0.005075234631184426,0.5136986301369864,5660.063521014747,0.25333333333333335,150,5,0.1588888888888889,2.239381797162936,3.341516707131436,0.0
mtd_ai,200,0.005060816020487376,0.3125,2169.205788678806,0.05333333333333334,150,5,0.21428571428571427,0.3578254557903106,0.17740402621872114,0.0
mtd_ai,200,0.005060816020487376,0.38461538461538464,3430.385433507794,0.10666666666666667,150,5,0.21428571428571427,0.3578254557903106,0.17740402621872114,0.0
mtd_ai,200,0.005060816020487376,0.4411764705882353,4085.815059917154,0.15333333333333332,150,5,0.21428571428571427,0.3578254557903106,0.17740402621872114,0.0
mtd_ai,200,0.005060816020487376,0.42857142857142855,6294.312062722708,0.20666666666666667,150,5,0.21428571428571427,0.3578254557903106,0.17740402621872114,0.0
mtd_ai,200,0.005060816020487376,0.46875,6646.308085941615,0.25333333333333335,150,5,0.21428571428571427,0.3578254557903106,0.17740402621872114,0.0
mtd_ai,200,0.005076088290397848,0.25862068965517243,3645.4379464057515,0.05333333333333334,150,5,0.125,0.5649473448604351,1.7491356054532547,0.0
mtd_ai,200,0.005076088290397848,0.39473684210526316,4164.37874955496,0.10666666666666667,150,5,0.125,0.5649473448604351,1.7491356054532547,0.0
mtd_ai,200,0.005076088290397848,0.4166666666666667,4971.820630954444,0.15333333333333332,150,5,0.125,0.5649473448604351,1.7491356054532547,0.0
mtd_ai,200,0.005076088290397848,0.44776119402985076,5525.600505240438,0.20666666666666667,150,5,0.125,0.5649473448604351,1.7491356054532547,0.0
mtd_ai,200,0.005076088290397848,0.5067567567567568,5722.621807834619,0.25333333333333335,150,5,0.125,0.5649473448604351,1.7491356054532547,0.0
mtd_ai,200,0.005069850332933398,0.28846153846153844,2085.7563351577464,0.05333333333333334,150,5,0.125,0.05937709384807245,0.24826434805635522,0.0
mtd_ai,200,0.005069850332933398,0.375,3146.9168910567714,0.10666666666666667,150,5,0.125,0.05937709384807245,0.24826434805635522,0.0
mtd_ai,200,0.005069850332933398,0.4166666666666667,4589.6125025024085,0.15333333333333332,150,5,0.125,0.05937709384807245,0.24826434805635522,0.0
mtd_ai,200,0.005069850332933398,0.44776119402985076,5393.49789069178,0.20666666666666667,150,5,0.125,0.05937709384807245,0.24826434805635522,0.0
mtd_ai,200,0.005069850332933398,0.4934210526315789,5663.386484498205,0.25333333333333335,150,5,0.125,0.05937709384807245,0.24826434805635522,0.0
mtd_ai,200,0.005062207783826622,0.24193548387096775,3405.863896889972,0.05333333333333334,150,5,0.12683333333333333,0.14766779432312835,0.4609951473089382,0.0
mtd_ai,200,0.005062207783826622,0.3333333333333333,4538.017259511944,0.10666666666666667,150,5,0.12683333333333333,0.14766779432312835,0.4609951473089382,0.0
mtd_ai,200,0.005062207783826622,0.3813559322033898,5458.686608785469,0.15333333333333332,150,5,0.12683333333333333,0.14766779432312835,0.4609951473089382,0.0
mtd_ai,200,0.005062207783826622,0.42857142857142855,5888.269881631771,0.20666666666666667,150,5,0.12683333333333333,0.14766779432312835,0.4609951473089382,0.0
mtd_ai,200,0.005062207783826622,0.45180722891566266,6510.047137521871,0.25333333333333335,150,5,0.12683333333333333,0.14766779432312835,0.4609951473089382,0.0
mtd_ai,200,0.0050845014077154655,0.28846153846153844,2675.2846523163475,0.05333333333333334,150,5,0.12777777777777777,0.2098254346969254,0.846509349368039,0.0
mtd_ai,200,0.0050845014077154655,0.39473684210526316,3362.8961400561793,0.10666666666666667,150,5,0.12777777777777777,0.2098254346969254,0.846509349368039,0.0
mtd_ai,200,0.0050845014077154655,0.45,4186.291949175378,0.15333333333333332,150,5,0.12777777777777777,0.2098254346969254,0.846509349368039,0.0
mtd_ai,200,0.0050845014077154655,0.46153846153846156,4963.155016518738,0.20666666666666667,150,5,0.12777777777777777,0.2098254346969254,0.846509349368039,0.0
mtd_ai,200,0.0050845014077154655,0.5136986301369864,5224.438640846958,0.25333333333333335,150,5,0.12777777777777777,0.2098254346969254,0.846509349368039,0.0
mtd_ai,200,0.005062671856069749,0.24193548387096775,4130.156954691865,0.05333333333333334,150,5,0.045454545454545456,0.4805094977679057,1.9308406390457156,0.0
mtd_ai,200,0.005062671856069749,0.3333333333333333,5129.026356356452,0.10666666666666667,150,5,0.045454545454545456,0.4805094977679057,1.9308406390457156,0.0
mtd_ai,200,0.005062671856069749,0.4166666666666667,5522.826086547426,0.15333333333333332,150,5,0.045454545454545456,0.4805094977679057,1.9308406390457156,0.0
mtd_ai,200,0.005062671856069749,0.46153846153846156,5919.269954244173,0.20666666666666667,150,5,0.045454545454545456,0.4805094977679057,1.9308406390457156,0.0
mtd_ai,200,0.005062671856069749,0.4934210526315789,6566.777936086482,0.25333333333333335,150,5,0.045454545454545456,0.4805094977679057,1.9308406390457156,0.0
mtd_ai,200,0.005071150658274488,0.24193548387096775,3802.809722666295,0.05333333333333334,150,5,0.058333333333333334,1.5114631959426128,4.325704096116035,0.0
mtd_ai,200,0.005071150658274488,0.35714285714285715,4305.231884353009,0.10666666666666667,150,5,0.058333333333333334,1.5114631959426128,4.325704096116035,0.0
mtd_ai,200,0.005071150658274488,0.4090909090909091,5064.641900425174,0.15333333333333332,150,5,0.058333333333333334,1.5114631959426128,4.325704096116035,0.0
mtd_ai,200,0.005071150658274488,0.45454545454545453,5553.050846056034,0.20666666666666667,150,5,0.058333333333333334,1.5114631959426128,4.325704096116035,0.0
mtd_ai,200,0.005071150658274488,0.5,5876.678721091748,0.25333333333333335,150,5,0.058333333333333334,1.5114631959426128,4.325704096116035,0.0
mtd_ai,200,0.005063112228463232,0.3409090909090909,1668.653448037801,0.05333333333333334,150,5,0.14177777777777778,0.6984755271324007,3.009618519877268,0.0
mtd_ai,200,0.005063112228463232,0.35714285714285715,4148.878216445112,0.10666666666666667,150,5,0.14177777777777778,0.6984755271324007,3.009618519877268,0.0
mtd_ai,200,0.005063112228463232,0.3813559322033898,5560.808651948163,0.15333333333333332,150,5,0.14177777777777778,0.6984755271324007,3.009618519877268,0.0
mtd_ai,200,0.005063112228463232,0.4166666666666667,6247.207989918485,0.20666666666666667,150,5,0.14177777777777778,0.6984755271324007,3.009618519877268,0.0
mtd_ai,200,0.005063112228463232,0.46296296296296297,6561.948247980495,0.25333333333333335,150,5,0.14177777777777778,0.6984755271324007,3.009618519877268,0.0
mtd_ai,200,0.005071820963216646,0.4166666666666667,1617.9684728323678,0.05333333333333334,150,5,0.15222222222222223,1.0758004845354339,4.256184142470922,0.0
mtd_ai,200,0.005071820963216646,0.45454545454545453,2668.9389846311324,0.10666666666666667,150,5,0.15222222222222223,1.0758004845354339,4.256184142470922,0.0
mtd_ai,200,0.005071820963216646,0.42452830188679247,4836.673563946316,0.15333333333333332,150,5,0.15222222222222223,1.0758004845354339,4.256184142470922,0.0
mtd_ai,200,0.005071820963216646,0.4225352112676056,5541.773724227378,0.20666666666666667,150,5,0.15222222222222223,1.0758004845354339,4.256184142470922,0.0
mtd_ai,200,0.005071820963216646,0.46296296296296297,5987.170099566702,0.25333333333333335,150,5,0.15222222222222223,1.0758004845354339,4.256184142470922,0.0
mtd_ai,200,0.005079273005971265,0.39473684210526316,1577.9197668785023,0.05333333333333334,150,5,0.3,0.9128728156058553,2.9339279416624837,0.0
mtd_ai,200,0.005079273005971265,0.4411764705882353,2589.378870058378,0.10666666666666667,150,5,0.3,0.9128728156058553,2.9339279416624837,0.0
mtd_ai,200,0.005079273005971265,0.4166666666666667,4829.755504580511,0.15333333333333332,150,5,0.3,0.9128728156058553,2.9339279416624837,0.0
mtd_ai,200,0.005079273005971265,0.47619047619047616,5166.604986057446,0.20666666666666667,150,5,0.3,0.9128728156058553,2.9339279416624837,0.0
mtd_ai,200,0.005079273005971265,0.5208333333333334,5470.919484693679,0.25333333333333335,150,5,0.3,0.9128728156058553,2.9339279416624837,0.0
mtd_ai,200,0.005057536924952959,0.22727272727272727,3874.1135429366377,0.05333333333333334,150,5,0.10111111111111112,0.4676939664209155,1.3212899873271828,0.0
mtd_ai,200,0.005057536924952959,0.32608695652173914,4679.96195755586,0.10666666666666667,150,5,0.10111111111111112,0.4676939664209155,1.3212899873271828,0.0
mtd_ai,200,0.005057536924952959,0.3515625,6444.070990809685,0.15333333333333332,150,5,0.10111111111111112,0.4676939664209155,1.3212899873271828,0.0
mtd_ai,200,0.005057536924952959,0.39473684210526316,6850.022712713746,0.20666666666666667,150,5,0.10111111111111112,0.4676939664209155,1.3212899873271828,0.0
mtd_ai,200,0.005057536924952959,0.4411764705882353,7252.310853040239,0.25333333333333335,150,5,0.10111111111111112,0.4676939664209155,1.3212899873271828,0.0
mtd_ai,200,0.005085043935989095,0.4411764705882353,2003.1538922222842,0.05333333333333334,150,5,0.12111111111111111,0.31985739877761143,1.289727512798578,0.0
mtd_ai,200,0.005085043935989095,0.46875,3102.40727407602,0.10666666666666667,150,5,0.12111111111111111,0.31985739877761143,1.289727512798578,0.0
mtd_ai,200,0.005085043935989095,0.5,3712.088065456439,0.15333333333333332,150,5,0.12111111111111111,0.31985739877761143,1.289727512798578,0.0
mtd_ai,200,0.005085043935989095,0.5172413793103449,4614.190649563923,0.20666666666666667,150,5,0.12111111111111111,0.31985739877761143,1.289727512798578,0.0
mtd_ai,200,0.005085043935989095,0.5514705882352942,5208.802961808312,0.25333333333333335,150,5,0.12111111111111111,0.31985739877761143,1.289727512798578,0.0
mtd_ai,200,0.005054154793676846,0.22058823529411764,5037.953936562643,0.05333333333333334,150,5,0.12566666666666668,0.038947939150017076,0.07825763767404512,0.0
mtd_ai,200,0.005054154793676846,0.30612244897959184,6019.266580047278,0.10666666666666667,150,5,0.12566666666666668,0.038947939150017076,0.07825763767404512,0.0
mtd_ai,200,0.005054154793676846,0.375,6562.083600033083,0.15333333333333332,150,5,0.12566666666666668,0.038947939150017076,0.07825763767404512,0.0
mtd_ai,200,0.005054154793676846,0.40540540540540543,7304.684101159886,0.20666666666666667,150,5,0.12566666666666668,0.038947939150017076,0.07825763767404512,0.0
mtd_ai,200,0.005054154793676846,0.44642857142857145,7604.559630573622,0.25333333333333335,150,5,0.12566666666666668,0.038947939150017076,0.07825763767404512,0.0
mtd_ai,200,0.005078502373655561,0.35714285714285715,1996.8062129836367,0.05333333333333334,150,5,0.11083333333333334,1.4081035475134704,5.088631525470115,0.0
mtd_ai,200,0.005078502373655561,0.42857142857142855,3097.6516371756265,0.10666666666666667,150,5,0.11083333333333334,1.4081035475134704,5.088631525470115,0.0
mtd_ai,200,0.005078502373655561,0.4326923076923077,4823.50103636057,0.15333333333333332,150,5,0.11083333333333334,1.4081035475134704,5.088631525470115,0.0
mtd_ai,200,0.005078502373655561,0.47619047619047616,5432.66977231843,0.20666666666666667,150,5,0.11083333333333334,1.4081035475134704,5.088631525470115,0.0
mtd_ai,200,0.005078502373655561,0.528169014084507,5724.839993029852,0.25333333333333335,150,5,0.11083333333333334,1.4081035475134704,5.088631525470115,0.0
mtd_ai,200,0.005075180925907787,0.4411764705882353,1977.1245469961245,0.05333333333333334,150,5,0.07666666666666666,1.0218960598314761,2.4206190741251326,0.0
mtd_ai,200,0.005075180925907787,0.4411764705882353,3287.443651401794,0.10666666666666667,150,5,0.07666666666666666,1.0218960598314761,2.4206190741251326,0.0
mtd_ai,200,0.005075180925907787,0.4891304347826087,3837.3084368834957,0.15333333333333332,150,5,0.07666666666666666,1.0218960598314761,2.4206190741251326,0.0
mtd_ai,200,0.005075180925907787,0.5263157894736842,4693.662451474658,0.20666666666666667,150,5,0.07666666666666666,1.0218960598314761,2.4206190741251326,0.0
mtd_ai,200,0.005075180925907787,0.5434782608695652,5652.371381543478,0.25333333333333335,150,5,0.07666666666666666,1.0218960598314761,2.4206190741251326,0.0
mtd_ai,200,0.005076138745800253,0.32608695652173914,2264.1534415438946,0.05333333333333334,150,5,0.15,0.5407853203927,1.6798961825876828,0.0
mtd_ai,200,0.005076138745800253,0.375,3291.6100549120993,0.10666666666666667,150,5,0.15,0.5407853203927,1.6798961825876828,0.0
mtd_ai,200,0.005076138745800253,0.42452830188679247,4433.20948860522,0.15333333333333332,150,5,0.15,0.5407853203927,1.6798961825876828,0.0
mtd_ai,200,0.005076138745800253,0.43478260869565216,5214.8683681901675,0.20666666666666667,150,5,0.15,0.5407853203927,1.6798961825876828,0.0
mtd_ai,200,0.005076138745800253,0.46296296296296297,5685.042251483115,0.25333333333333335,150,5,0.15,0.5407853203927,1.6798961825876828,0.0
mtd_ai,200,0.005068149672110734,0.375,2136.661468821166,0.05333333333333334,150,5,0.10111111111111112,0.09109099379832022,0.31895301611140287,0.0
mtd_ai,200,0.005068149672110734,0.36585365853658536,4243.22020984599,0.10666666666666667,150,5,0.10111111111111112,0.09109099379832022,0.31895301611140287,0.0
mtd_ai,200,0.005068149672110734,0.42452830188679247,4880.8461888325055,0.15333333333333332,150,5,0.10111111111111112,0.09109099379832022,0.31895301611140287,0.0
mtd_ai,200,0.005068149672110734,0.44776119402985076,5423.034473826806,0.20666666666666667,150,5,0.10111111111111112,0.09109099379832022,0.31895301611140287,0.0
mtd_ai,200,0.005068149672110734,0.4807692307692308,6218.751467049281,0.25333333333333335,150,5,0.10111111111111112,0.09109099379832022,0.31895301611140287,0.0
mtd_ai,200,0.005067608777614779,0.4411764705882353,1681.227948136785,0.05333333333333334,150,5,0.11555555555555555,0.020894777839518767,0.04440845380015189,0.0
mtd_ai,200,0.005067608777614779,0.45454545454545453,3222.659601058196,0.10666666666666667,150,5,0.11555555555555555,0.020894777839518767,0.04440845380015189,0.0
mtd_ai,200,0.005067608777614779,0.5,3987.092126970581,0.15333333333333332,150,5,0.11555555555555555,0.020894777839518767,0.04440845380015189,0.0
mtd_ai,200,0.005067608777614779,0.46153846153846156,5763.598517799139,0.20666666666666667,150,5,0.11555555555555555,0.020894777839518767,0.04440845380015189,0.0
mtd_ai,200,0.005067608777614779,0.4934210526315789,6259.7816965090615,0.25333333333333335,150,5,0.11555555555555555,0.020894777839518767,0.04440845380015189,0.0
mtd_ai,200,0.005052171669522278,0.22727272727272727,4479.849683137224,0.05333333333333334,150,5,0.08666666666666667,1.1538804084355656,3.776449966681693,0.0
mtd_ai,200,0.005052171669522278,0.28846153846153844,5696.621530932886,0.10666666666666667,150,5,0.08666666666666667,1.1538804084355656,3.776449966681693,0.0
mtd_ai,200,0.005052171669522278,0.36885245901639346,6015.587508186466,0.15333333333333332,150,5,0.08666666666666667,1.1538804084355656,3.776449966681693,0.0
mtd_ai,200,0.005052171669522278,0.410958904109589,6504.505289983489,0.20666666666666667,150,5,0.08666666666666667,1.1538804084355656,3.776449966681693,0.0
mtd_ai,200,0.005052171669522278,0.42134831460674155,7600.9426388850225,0.25333333333333335,150,5,0.08666666666666667,1.1538804084355656,3.776449966681693,0.0
mtd_ai,200,0.005093603047166183,0.4166666666666667,1812.7492618562464,0.05333333333333334,150,5,0.11333333333333333,0.18325701059898902,0.3885385218130923,0.0
mtd_ai,200,0.005093603047166183,0.4838709677419355,2366.8351921879653,0.10666666666666667,150,5,0.11333333333333333,0.18325701059898902,0.3885385218130923,0.0
mtd_ai,200,0.005093603047166183,0.5113636363636364,3189.3480127299426,0.15333333333333332,150,5,0.11333333333333333,0.18325701059898902,0.3885385218130923,0.0
mtd_ai,200,0.005093603047166183,0.5555555555555556,3773.4698982798395,0.20666666666666667,150,5,0.11333333333333333,0.18325701059898902,0.3885385218130923,0.0
mtd_ai,200,0.005093603047166183,0.5597014925373134,4494.760138056856,0.25333333333333335,150,5,0.11333333333333333,0.18325701059898902,0.3885385218130923,0.0
mtd_ai,200,0.005073461350824215,0.25,2966.8663440023474,0.05333333333333334,150,5,0.08399999999999999,1.0604405085471318,4.026931265321483,0.0
mtd_ai,200,0.005073461350824215,0.3125,4481.094161493211,0.10666666666666667,150,5,0.08399999999999999,1.0604405085471318,4.026931265321483,0.0
mtd_ai,200,0.005073461350824215,0.39473684210526316,4957.218570745723,0.15333333333333332,150,5,0.08399999999999999,1.0604405085471318,4.026931265321483,0.0
mtd_ai,200,0.005073461350824215,0.44776119402985076,5474.770309012332,0.20666666666666667,150,5,0.08399999999999999,1.0604405085471318,4.026931265321483,0.0
mtd_ai,200,0.005073461350824215,0.47468354430379744,6095.840039496088,0.25333333333333335,150,5,0.08399999999999999,1.0604405085471318,4.026931265321483,0.0
mtd_ai,200,0.005057501341163393,0.2777777777777778,3178.773845586885,0.05333333333333334,150,5,0.1322222222222222,2.5795800961478235,6.005957719613293,0.0
mtd_ai,200,0.005057501341163393,0.38461538461538464,3937.8036401230543,0.10666666666666667,150,5,0.1322222222222222,2.5795800961478235,6.005957719613293,0.0
mtd_ai,200,0.005057501341163393,0.45918367346938777,4505.489783119074,0.15333333333333332,150,5,0.1322222222222222,2.5795800961478235,6.005957719613293,0.0
mtd_ai,200,0.005057501341163393,0.46875,5756.59420038282,0.20666666666666667,150,5,0.1322222222222222,2.5795800961478235,6.005957719613293,0.0
mtd_ai,200,0.005057501341163393,0.44642857142857145,7204.647042342206,0.25333333333333335,150,5,0.1322222222222222,2.5795800961478235,6.005957719613293,0.0
mtd_ai,200,0.005065887833441465,0.32608695652173914,2281.6163125212424,0.05333333333333334,150,5,0.16,0.10889784244501867,0.3930802866092716,0.0
mtd_ai,200,0.005065887833441465,0.39473684210526316,3515.4560363112223,0.10666666666666667,150,5,0.16,0.10889784244501867,0.3930802866092716,0.0
mtd_ai,200,0.005065887833441465,0.42452830188679247,5259.574104689136,0.15333333333333332,150,5,0.16,0.10889784244501867,0.3930802866092716,0.0
mtd_ai,200,0.005065887833441465,0.46153846153846156,6235.953390182449,0.20666666666666667,150,5,0.16,0.10889784244501867,0.3930802866092716,0.0
mtd_ai,200,0.005065887833441465,0.5136986301369864,6463.062000762107,0.25333333333333335,150,5,0.16,0.10889784244501867,0.3930802866092716,0.0
mtd_ai,200,0.005049998433313869,0.21428571428571427,3972.6109492159403,0.05333333333333334,150,5,0.14900000000000002,0.14456308000456064,0.47331701807243515,0.0
mtd_ai,200,0.005049998433313869,0.2777777777777778,5171.585746552488,0.10666666666666667,150,5,0.14900000000000002,0.14456308000456064,0.47331701807243515,0.0
mtd_ai,200,0.005049998433313869,0.3409090909090909,5583.084722380298,0.15333333333333332,150,5,0.14900000000000002,0.14456308000456064,0.47331701807243515,0.0
mtd_ai,200,0.005049998433313869,0.375,6238.875104137348,0.20666666666666667,150,5,0.14900000000000002,0.14456308000456064,0.47331701807243515,0.0
mtd_ai,200,0.005049998433313869,0.3865979381443299,8285.686625729055,0.25333333333333335,150,5,0.14900000000000002,0.14456308000456064,0.47331701807243515,0.0
mtd_ai,200,0.005054970416213998,0.19736842105263158,5367.68780289981,0.05333333333333334,150,5,0.11,0.9342345521753792,3.7398916700199436,0.0
mtd_ai,200,0.005054970416213998,0.29411764705882354,6063.9746301122395,0.10666666666666667,150,5,0.11,0.9342345521753792,3.7398916700199436,0.0
mtd_ai,200,0.005054970416213998,0.3813559322033898,6354.015589233927,0.15333333333333332,150,5,0.11,0.9342345521753792,3.7398916700199436,0.0
mtd_ai,200,0.005054970416213998,0.43478260869565216,6847.459710014173,0.20666666666666667,150,5,0.11,0.9342345521753792,3.7398916700199436,0.0
mtd_ai,200,0.005054970416213998,0.46875,7482.6695889566445,0.25333333333333335,150,5,0.11,0.9342345521753792,3.7398916700199436,0.0
mtd_ai,200,0.005056507316764857,0.20833333333333334,4579.617601525364,0.05333333333333334,150,5,0.07333333333333333,0.40241482001976275,0.23884827897158678,0.0
mtd_ai,200,0.005056507316764857,0.3125,5229.466084040543,0.10666666666666667,150,5,0.07333333333333333,0.40241482001976275,0.23884827897158678,0.0
mtd_ai,200,0.005056507316764857,0.3813559322033898,5899.780915965327,0.15333333333333332,150,5,0.07333333333333333,0.40241482001976275,0.23884827897158678,0.0
mtd_ai,200,0.005056507316764857,0.43478260869565216,6399.412032335901,0.20666666666666667,150,5,0.07333333333333333,0.40241482001976275,0.23884827897158678,0.0
mtd_ai,200,0.005056507316764857,0.44642857142857145,7664.336415711631,0.25333333333333335,150,5,0.07333333333333333,0.40241482001976275,0.23884827897158678,0.0
mtd_ai,200,0.005064134489742782,0.3125,2633.3179602489295,0.05333333333333334,150,5,0.08666666666666667,1.4437298600960928,4.826898198251966,0.0
mtd_ai,200,0.005064134489742782,0.375,4017.187609184135,0.10666666666666667,150,5,0.08666666666666667,1.4437298600960928,4.826898198251966,0.0
mtd_ai,200,0.005064134489742782,0.42452830188679247,5043.522695166202,0.15333333333333332,150,5,0.08666666666666667,1.4437298600960928,4.826898198251966,0.0
mtd_ai,200,0.005064134489742782,0.46875,5460.779456120125,0.20666666666666667,150,5,0.08666666666666667,1.4437298600960928,4.826898198251966,0.0
mtd_ai,200,0.005064134489742782,0.4934210526315789,6317.276526994207,0.25333333333333335,150,5,0.08666666666666667,1.4437298600960928,4.826898198251966,0.0
mtd_ai,200,0.005051338012689423,0.26785714285714285,3167.288763637514,0.05333333333333334,150,5,0.16666666666666666,0.4706601893855229,2.0038076618844602,0.0
mtd_ai,200,0.005051338012689423,0.2459016393442623,6829.003412150616,0.10666666666666667,150,5,0.16666666666666666,0.4706601893855229,2.0038076618844602,0.0
mtd_ai,200,0.005051338012689423,0.32608695652173914,7159.59233855116,0.15333333333333332,150,5,0.16666666666666666,0.4706601893855229,2.0038076618844602,0.0
mtd_ai,200,0.005051338012689423,0.375,7564.429893246777,0.20666666666666667,150,5,0.16666666666666666,0.4706601893855229,2.0038076618844602,0.0
mtd_ai,200,0.005051338012689423,0.4166666666666667,8108.811937047341,0.25333333333333335,150,5,0.16666666666666666,0.4706601893855229,2.0038076618844602,0.0
mtd_ai,200,0.005077218152061377,0.39473684210526316,1982.9334546963082,0.05333333333333334,150,5,0.10555555555555556,0.7222165584092474,3.046402651688129,0.0
mtd_ai,200,0.005077218152061377,0.39473684210526316,3923.7930830568894,0.10666666666666667,150,5,0.10555555555555556,0.7222165584092474,3.046402651688129,0.0
mtd_ai,200,0.005077218152061377,0.45,4467.362347287968,0.15333333333333332,150,5,0.10555555555555556,0.7222165584092474,3.046402651688129,0.0
mtd_ai,200,0.005077218152061377,0.5,4792.826288284161,0.20666666666666667,150,5,0.10555555555555556,0.7222165584092474,3.046402651688129,0.0
mtd_ai,200,0.005077218152061377,0.5136986301369864,5518.929830235542,0.25333333333333335,150,5,0.10555555555555556,0.7222165584092474,3.046402651688129,0.0
mtd_ai,200,0.005060040746903349,0.39473684210526316,2104.195407886822,0.05333333333333334,150,5,0.14285714285714285,0.7924194292668005,2.0726963198014117,0.0
mtd_ai,200,0.005060040746903349,0.38461538461538464,3931.7997480765844,0.10666666666666667,150,5,0.14285714285714285,0.7924194292668005,2.0726963198014117,0.0
mtd_ai,200,0.005060040746903349,0.3879310344827586,5944.644679564439,0.15333333333333332,150,5,0.14285714285714285,0.7924194292668005,2.0726963198014117,0.0
mtd_ai,200,0.005060040746903349,0.43478260869565216,6387.785964526109,0.20666666666666667,150,5,0.14285714285714285,0.7924194292668005,2.0726963198014117,0.0
mtd_ai,200,0.005060040746903349,0.47468354430379744,6951.0962615796325,0.25333333333333335,150,5,0.14285714285714285,0.7924194292668005,2.0726963198014117,0.0
mtd_ai,200,0.0050612632467298075,0.3409090909090909,2115.045921905549,0.05333333333333334,150,5,0.13555555555555554,1.3705649796730905,4.539886536353743,0.0
mtd_ai,200,0.0050612632467298075,0.28846153846153844,5365.3927722483995,0.10666666666666667,150,5,0.13555555555555554,1.3705649796730905,4.539886536353743,0.0
mtd_ai,200,0.0050612632467298075,0.35714285714285715,5880.606358300309,0.15333333333333332,150,5,0.13555555555555554,1.3705649796730905,4.539886536353743,0.0
mtd_ai,200,0.0050612632467298075,0.379746835443038,6595.557612796751,0.20666666666666667,150,5,0.13555555555555554,1.3705649796730905,4.539886536353743,0.0
