Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005041625668922544,0.46875,6026.015851038024,0.25333333333333335,150,5,0.14400000000000002,6.399679316819439,6.03773756095063,0.0
mtd_ai,200,0.005043859880107239,0.375,2183.653558113114,0.05333333333333334,150,5,0.12438095238095238,0.1681135193548915,0.7132970942511863,0.0
mtd_ai,200,0.005043859880107239,0.4166666666666667,3310.955286191344,0.10666666666666667,150,5,0.12438095238095238,0.1681135193548915,0.7132970942511863,0.0
mtd_ai,200,0.005043859880107239,0.45,4499.190501872537,0.15333333333333332,150,5,0.12438095238095238,0.1681135193548915,0.7132970942511863,0.0
mtd_ai,200,0.005043859880107239,0.4838709677419355,5207.974575274771,0.20666666666666667,150,5,0.12438095238095238,0.1681135193548915,0.7132970942511863,0.0
mtd_ai,200,0.005043859880107239,0.487012987012987,6024.799677556079,0.25333333333333335,150,5,0.12438095238095238,0.1681135193548915,0.7132970942511863,0.0
mtd_ai,200,0.0050350584138535584,0.35714285714285715,2043.7317245987738,0.05333333333333334,150,5,0.3,1.350553534060951,4.362879995358392,-4.242424242424242
mtd_ai,200,0.0050350584138535584,0.4411764705882353,2961.1752134109092,0.10666666666666667,150,5,0.3,1.350553534060951,4.362879995358392,-4.242424242424242
mtd_ai,200,0.0050350584138535584,0.4891304347826087,3886.667231178429,0.15333333333333332,150,5,0.3,1.350553534060951,4.362879995358392,-4.242424242424242
mtd_ai,200,0.0050350584138535584,0.5,4711.287409462782,0.20666666666666667,150,5,0.3,1.350553534060951,4.362879995358392,-4.242424242424242
mtd_ai,200,0.0050350584138535584,0.47468354430379744,6921.421438893498,0.25333333333333335,150,5,0.3,1.350553534060951,4.362879995358392,-4.242424242424242
mtd_ai,200,0.005038822536994935,0.39473684210526316,1666.7201834826856,0.05333333333333334,150,5,0.12666666666666668,0.7834172294043144,1.6989798246864312,0.0
mtd_ai,200,0.005038822536994935,0.40540540540540543,3464.5861278144853,0.10666666666666667,150,5,0.12666666666666668,0.7834172294043144,1.6989798246864312,0.0
mtd_ai,200,0.005038822536994935,0.45918367346938777,4399.3238280235255,0.15333333333333332,150,5,0.12666666666666668,0.7834172294043144,1.6989798246864312,0.0
mtd_ai,200,0.005038822536994935,0.4838709677419355,5198.577203321962,0.20666666666666667,150,5,0.12666666666666668,0.7834172294043144,1.6989798246864312,0.0
mtd_ai,200,0.005038822536994935,0.46296296296296297,6005.252728910187,0.25333333333333335,150,5,0.12666666666666668,0.7834172294043144,1.6989798246864312,0.0
mtd_ai,200,0.0050577881235989875,0.5,1388.608079841316,0.05333333333333334,150,5,0.1617777777777778,0.4479238124783807,1.535065676201313,0.0
mtd_ai,200,0.0050577881235989875,0.4838709677419355,2482.3219893666737,0.10666666666666667,150,5,0.1617777777777778,0.4479238124783807,1.535065676201313,0.0
mtd_ai,200,0.0050577881235989875,0.5769230769230769,2918.208074922925,0.15333333333333332,150,5,0.1617777777777778,0.4479238124783807,1.535065676201313,0.0
mtd_ai,200,0.0050577881235989875,0.5882352941176471,3575.920116640502,0.20666666666666667,150,5,0.1617777777777778,0.4479238124783807,1.535065676201313,0.0
mtd_ai,200,0.0050577881235989875,0.5952380952380952,4388.084907155372,0.25333333333333335,150,5,0.1617777777777778,0.4479238124783807,1.535065676201313,0.0
mtd_ai,200,0.0050601790751910415,0.375,1855.8287295039647,0.05333333333333334,150,5,0.12733333333333333,0.12243915174027062,0.5471694033648647,0.0
mtd_ai,200,0.0050601790751910415,0.29411764705882354,5030.397798100921,0.10666666666666667,150,5,0.12733333333333333,0.12243915174027062,0.5471694033648647,0.0
mtd_ai,200,0.0050601790751910415,0.3515625,5499.444671047431,0.15333333333333332,150,5,0.12733333333333333,0.12243915174027062,0.5471694033648647,0.0
mtd_ai,200,0.0050601790751910415,0.38961038961038963,6240.287109022109,0.20666666666666667,150,5,0.12733333333333333,0.12243915174027062,0.5471694033648647,0.0
mtd_ai,200,0.0050601790751910415,0.4166666666666667,7248.082526013614,0.25333333333333335,150,5,0.12733333333333333,0.12243915174027062,0.5471694033648647,0.0
mtd_ai,200,0.005048069340550672,0.32608695652173914,2708.7488065080106,0.05333333333333334,150,5,0.1488888888888889,0.034709156273460565,0.13176178321676552,0.0
mtd_ai,200,0.005048069340550672,0.4166666666666667,3369.3460950994586,0.10666666666666667,150,5,0.1488888888888889,0.034709156273460565,0.13176178321676552,0.0
mtd_ai,200,0.005048069340550672,0.4411764705882353,4166.130364074629,0.15333333333333332,150,5,0.1488888888888889,0.034709156273460565,0.13176178321676552,0.0
mtd_ai,200,0.005048069340550672,0.5,4485.278821610429,0.20666666666666667,150,5,0.1488888888888889,0.034709156273460565,0.13176178321676552,0.0
mtd_ai,200,0.005048069340550672,0.43103448275862066,5924.952092147536,0.25333333333333335,150,5,0.1488888888888889,0.034709156273460565,0.13176178321676552,0.0
mtd_ai,200,0.005100918625593069,0.46875,985.2697491139008,0.05333333333333334,150,5,0.2727272727272727,0.04508171141743081,0.17568735968910956,0.0
mtd_ai,200,0.005100918625593069,0.45454545454545453,2256.2094122137073,0.10666666666666667,150,5,0.2727272727272727,0.04508171141743081,0.17568735968910956,0.0
mtd_ai,200,0.005100918625593069,0.5113636363636364,2695.9439919730203,0.15333333333333332,150,5,0.2727272727272727,0.04508171141743081,0.17568735968910956,0.0
mtd_ai,200,0.005100918625593069,0.5263157894736842,3577.315991935041,0.20666666666666667,150,5,0.2727272727272727,0.04508171141743081,0.17568735968910956,0.0
mtd_ai,200,0.005100918625593069,0.528169014084507,4224.151253477976,0.25333333333333335,150,5,0.2727272727272727,0.04508171141743081,0.17568735968910956,0.0
mtd_ai,200,0.005051468086377595,0.3409090909090909,2427.153691488391,0.05333333333333334,150,5,0.11992592592592591,2.001597022582242,0.44307934482841516,0.0
mtd_ai,200,0.005051468086377595,0.39473684210526316,3997.483525764635,0.10666666666666667,150,5,0.11992592592592591,2.001597022582242,0.44307934482841516,0.0
mtd_ai,200,0.005051468086377595,0.4017857142857143,5608.30366919217,0.15333333333333332,150,5,0.11992592592592591,2.001597022582242,0.44307934482841516,0.0
mtd_ai,200,0.005051468086377595,0.43478260869565216,6196.441654781905,0.20666666666666667,150,5,0.11992592592592591,2.001597022582242,0.44307934482841516,0.0
mtd_ai,200,0.005051468086377595,0.4573170731707317,6763.941076217408,0.25333333333333335,150,5,0.11992592592592591,2.001597022582242,0.44307934482841516,0.0
mtd_ai,200,0.005061700683814066,0.375,1857.8191351352568,0.05333333333333334,150,5,0.134,0.7089650104735062,2.2102982545042154,0.0
mtd_ai,200,0.005061700683814066,0.375,3509.1839812418193,0.10666666666666667,150,5,0.134,0.7089650104735062,2.2102982545042154,0.0
mtd_ai,200,0.005061700683814066,0.45918367346938777,3803.3591821160635,0.15333333333333332,150,5,0.134,0.7089650104735062,2.2102982545042154,0.0
mtd_ai,200,0.005061700683814066,0.4918032786885246,4486.5914450462105,0.20666666666666667,150,5,0.134,0.7089650104735062,2.2102982545042154,0.0
mtd_ai,200,0.005061700683814066,0.5357142857142857,4756.557551515586,0.25333333333333335,150,5,0.134,0.7089650104735062,2.2102982545042154,0.0
mtd_ai,200,0.005061420130301066,0.375,1913.8217695487801,0.05333333333333334,150,5,0.11511111111111111,0.06215415319537943,0.17339631312200374,0.0
mtd_ai,200,0.005061420130301066,0.38461538461538464,3473.0199941663823,0.10666666666666667,150,5,0.11511111111111111,0.06215415319537943,0.17339631312200374,0.0
mtd_ai,200,0.005061420130301066,0.4017857142857143,5136.834860618483,0.15333333333333332,150,5,0.11511111111111111,0.06215415319537943,0.17339631312200374,0.0
mtd_ai,200,0.005061420130301066,0.4225352112676056,6089.498586139995,0.20666666666666667,150,5,0.11511111111111111,0.06215415319537943,0.17339631312200374,0.0
mtd_ai,200,0.005061420130301066,0.42134831460674155,6968.752125977317,0.25333333333333335,150,5,0.11511111111111111,0.06215415319537943,0.17339631312200374,0.0
mtd_ai,200,0.005058857340751778,0.35714285714285715,1562.6834742713872,0.05333333333333334,150,5,0.1461111111111111,1.9514864923897453,4.580158115075873,0.0
mtd_ai,200,0.005058857340751778,0.4166666666666667,2623.3335335989213,0.10666666666666667,150,5,0.1461111111111111,1.9514864923897453,4.580158115075873,0.0
mtd_ai,200,0.005058857340751778,0.45918367346938777,3698.440406834627,0.15333333333333332,150,5,0.1461111111111111,1.9514864923897453,4.580158115075873,0.0
mtd_ai,200,0.005058857340751778,0.5,4216.5202445644645,0.20666666666666667,150,5,0.1461111111111111,1.9514864923897453,4.580158115075873,0.0
mtd_ai,200,0.005058857340751778,0.5357142857142857,4609.658165784913,0.25333333333333335,150,5,0.1461111111111111,1.9514864923897453,4.580158115075873,0.0
mtd_ai,200,0.00505963545335018,0.22058823529411764,3757.1898001517848,0.05333333333333334,150,5,0.1308888888888889,4.02728479515586,5.32770557205491,0.0
mtd_ai,200,0.00505963545335018,0.3333333333333333,4256.018763644587,0.10666666666666667,150,5,0.1308888888888889,4.02728479515586,5.32770557205491,0.0
mtd_ai,200,0.00505963545335018,0.4017857142857143,4988.549658048445,0.15333333333333332,150,5,0.1308888888888889,4.02728479515586,5.32770557205491,0.0
mtd_ai,200,0.00505963545335018,0.45454545454545453,5493.324664308866,0.20666666666666667,150,5,0.1308888888888889,4.02728479515586,5.32770557205491,0.0
mtd_ai,200,0.00505963545335018,0.46875,6794.599301230594,0.25333333333333335,150,5,0.1308888888888889,4.02728479515586,5.32770557205491,0.0
mtd_ai,200,0.005056886489128435,0.26785714285714285,2943.3433390676937,0.05333333333333334,150,5,0.115,0.7864256985271455,3.3628782455295516,0.0
mtd_ai,200,0.005056886489128435,0.3409090909090909,4105.211794033722,0.10666666666666667,150,5,0.115,0.7864256985271455,3.3628782455295516,0.0
mtd_ai,200,0.005056886489128435,0.42452830188679247,4561.183936362404,0.15333333333333332,150,5,0.115,0.7864256985271455,3.3628782455295516,0.0
mtd_ai,200,0.005056886489128435,0.47619047619047616,4922.124230728684,0.20666666666666667,150,5,0.115,0.7864256985271455,3.3628782455295516,0.0
mtd_ai,200,0.005056886489128435,0.5067567567567568,5332.624263749589,0.25333333333333335,150,5,0.115,0.7864256985271455,3.3628782455295516,0.0
mtd_ai,200,0.0050774619421791,0.26785714285714285,1796.8238271608616,0.05333333333333334,150,5,0.16,0.3294034394714849,1.165692304016784,0.0
mtd_ai,200,0.0050774619421791,0.2777777777777778,2987.7193141506273,0.10666666666666667,150,5,0.16,0.3294034394714849,1.165692304016784,0.0
mtd_ai,200,0.0050774619421791,0.32608695652173914,4196.417825380944,0.15333333333333332,150,5,0.16,0.3294034394714849,1.165692304016784,0.0
mtd_ai,200,0.0050774619421791,0.36585365853658536,4817.870216793031,0.20666666666666667,150,5,0.16,0.3294034394714849,1.165692304016784,0.0
mtd_ai,200,0.0050774619421791,0.4166666666666667,5237.825679972257,0.25333333333333335,150,5,0.16,0.3294034394714849,1.165692304016784,0.0
mtd_ai,200,0.005053848877826062,0.4166666666666667,1528.6013886273342,0.05333333333333334,150,5,0.10944444444444446,2.636565245603742,4.576224557865023,0.0
mtd_ai,200,0.005053848877826062,0.45454545454545453,2776.625704900759,0.10666666666666667,150,5,0.10944444444444446,2.636565245603742,4.576224557865023,0.0
mtd_ai,200,0.005053848877826062,0.5357142857142857,3337.108733813935,0.15333333333333332,150,5,0.10944444444444446,2.636565245603742,4.576224557865023,0.0
mtd_ai,200,0.005053848877826062,0.5660377358490566,4091.3814906306334,0.20666666666666667,150,5,0.10944444444444446,2.636565245603742,4.576224557865023,0.0
mtd_ai,200,0.005053848877826062,0.5859375,4933.343216365265,0.25333333333333335,150,5,0.10944444444444446,2.636565245603742,4.576224557865023,0.0
mtd_ai,200,0.005103797275983028,0.5357142857142857,1315.9003041156416,0.05333333333333334,150,5,0.18,0.43749746985432525,1.7572307917089958,0.0
mtd_ai,200,0.005103797275983028,0.5555555555555556,2169.087454433179,0.10666666666666667,150,5,0.18,0.43749746985432525,1.7572307917089958,0.0
mtd_ai,200,0.005103797275983028,0.5487804878048781,3060.0331418234473,0.15333333333333332,150,5,0.18,0.43749746985432525,1.7572307917089958,0.0
mtd_ai,200,0.005103797275983028,0.5454545454545454,3743.6553515315186,0.20666666666666667,150,5,0.18,0.43749746985432525,1.7572307917089958,0.0
mtd_ai,200,0.005103797275983028,0.5859375,4327.676849684304,0.25333333333333335,150,5,0.18,0.43749746985432525,1.7572307917089958,0.0
mtd_ai,200,0.005043098180107564,0.22058823529411764,3646.0080859369964,0.05333333333333334,150,5,0.11,0.1840232222304064,0.7629695088947597,0.0
mtd_ai,200,0.005043098180107564,0.20833333333333334,6500.320012055336,0.10666666666666667,150,5,0.11,0.1840232222304064,0.7629695088947597,0.0
mtd_ai,200,0.005043098180107564,0.2556818181818182,7191.082886410839,0.15333333333333332,150,5,0.11,0.1840232222304064,0.7629695088947597,0.0
mtd_ai,200,0.005043098180107564,0.3,7814.242658857582,0.20666666666666667,150,5,0.11,0.1840232222304064,0.7629695088947597,0.0
mtd_ai,200,0.005043098180107564,0.32894736842105265,8585.047773569475,0.25333333333333335,150,5,0.11,0.1840232222304064,0.7629695088947597,0.0
mtd_ai,200,0.005054038212629348,0.25862068965517243,3237.705696844253,0.05333333333333334,150,5,0.14833333333333334,0.5874511233156747,2.4515581780941975,0.0
mtd_ai,200,0.005054038212629348,0.3,4733.415257268516,0.10666666666666667,150,5,0.14833333333333334,0.5874511233156747,2.4515581780941975,0.0
mtd_ai,200,0.005054038212629348,0.3515625,5544.504908983836,0.15333333333333332,150,5,0.14833333333333334,0.5874511233156747,2.4515581780941975,0.0
mtd_ai,200,0.005054038212629348,0.4,6009.999109440503,0.20666666666666667,150,5,0.14833333333333334,0.5874511233156747,2.4515581780941975,0.0
mtd_ai,200,0.005054038212629348,0.43103448275862066,6799.71588768117,0.25333333333333335,150,5,0.14833333333333334,0.5874511233156747,2.4515581780941975,0.0
mtd_ai,200,0.005048675990883203,0.3,2531.7156839106437,0.05333333333333334,150,5,0.11722222222222221,1.322561023233745,3.973053600659177,0.0
mtd_ai,200,0.005048675990883203,0.38461538461538464,3588.1826485420843,0.10666666666666667,150,5,0.11722222222222221,1.322561023233745,3.973053600659177,0.0
mtd_ai,200,0.005048675990883203,0.4166666666666667,4975.2506166091725,0.15333333333333332,150,5,0.11722222222222221,1.322561023233745,3.973053600659177,0.0
mtd_ai,200,0.005048675990883203,0.46875,5313.099874774611,0.20666666666666667,150,5,0.11722222222222221,1.322561023233745,3.973053600659177,0.0
mtd_ai,200,0.005048675990883203,0.46296296296296297,6110.436252459074,0.25333333333333335,150,5,0.11722222222222221,1.322561023233745,3.973053600659177,0.0
mtd_ai,200,0.005045326553980422,0.3125,2437.0570352756627,0.05333333333333334,150,5,0.14166666666666666,0.09072822337549616,0.39468340178693695,0.0
mtd_ai,200,0.005045326553980422,0.38461538461538464,3782.314451498259,0.10666666666666667,150,5,0.14166666666666666,0.09072822337549616,0.39468340178693695,0.0
mtd_ai,200,0.005045326553980422,0.45918367346938777,4075.6249131953573,0.15333333333333332,150,5,0.14166666666666666,0.09072822337549616,0.39468340178693695,0.0
mtd_ai,200,0.005045326553980422,0.5172413793103449,4549.501656650196,0.20666666666666667,150,5,0.14166666666666666,0.09072822337549616,0.39468340178693695,0.0
mtd_ai,200,0.005045326553980422,0.5434782608695652,5300.886665972932,0.25333333333333335,150,5,0.14166666666666666,0.09072822337549616,0.39468340178693695,0.0
mtd_ai,200,0.005063926823108178,0.24193548387096775,2845.6078168186405,0.05333333333333334,150,5,0.12666666666666668,0.14672236501402006,0.16212200218832468,0.0
mtd_ai,200,0.005063926823108178,0.3125,4196.887879922862,0.10666666666666667,150,5,0.12666666666666668,0.14672236501402006,0.16212200218832468,0.0
mtd_ai,200,0.005063926823108178,0.35714285714285715,5589.271350868649,0.15333333333333332,150,5,0.12666666666666668,0.14672236501402006,0.16212200218832468,0.0
mtd_ai,200,0.005063926823108178,0.37037037037037035,6439.131452876808,0.20666666666666667,150,5,0.12666666666666668,0.14672236501402006,0.16212200218832468,0.0
mtd_ai,200,0.005063926823108178,0.41208791208791207,6940.940789650861,0.25333333333333335,150,5,0.12666666666666668,0.14672236501402006,0.16212200218832468,0.0
mtd_ai,200,0.00505064615462688,0.26785714285714285,2213.3603283235216,0.05333333333333334,150,5,0.09833333333333333,1.0829803039814003,1.5893417313690796,0.0
mtd_ai,200,0.00505064615462688,0.375,2964.8521704293325,0.10666666666666667,150,5,0.09833333333333333,1.0829803039814003,1.5893417313690796,0.0
mtd_ai,200,0.00505064615462688,0.42452830188679247,4195.536632171239,0.15333333333333332,150,5,0.09833333333333333,1.0829803039814003,1.5893417313690796,0.0
mtd_ai,200,0.00505064615462688,0.42857142857142855,5182.928827618491,0.20666666666666667,150,5,0.09833333333333333,1.0829803039814003,1.5893417313690796,0.0
mtd_ai,200,0.00505064615462688,0.46296296296296297,6036.873699663363,0.25333333333333335,150,5,0.09833333333333333,1.0829803039814003,1.5893417313690796,0.0
mtd_ai,200,0.00508132219743941,0.25,3071.703766070785,0.05333333333333334,150,5,0.12333333333333334,0.9549772215341139,3.5673259774100683,0.0
mtd_ai,200,0.00508132219743941,0.3333333333333333,4204.984166308351,0.10666666666666667,150,5,0.12333333333333334,0.9549772215341139,3.5673259774100683,0.0
mtd_ai,200,0.00508132219743941,0.4017857142857143,4728.537910691743,0.15333333333333332,150,5,0.12333333333333334,0.9549772215341139,3.5673259774100683,0.0
mtd_ai,200,0.00508132219743941,0.44776119402985076,5210.773192930411,0.20666666666666667,150,5,0.12333333333333334,0.9549772215341139,3.5673259774100683,0.0
mtd_ai,200,0.00508132219743941,0.4934210526315789,5581.677471922178,0.25333333333333335,150,5,0.12333333333333334,0.9549772215341139,3.5673259774100683,0.0
mtd_ai,200,0.005084281272963216,0.375,2055.196034621061,0.05333333333333334,150,5,0.14666666666666667,2.169117269230801,4.726053592180408,0.0
mtd_ai,200,0.005084281272963216,0.45454545454545453,2936.637976629046,0.10666666666666667,150,5,0.14666666666666667,2.169117269230801,4.726053592180408,0.0
mtd_ai,200,0.005084281272963216,0.4787234042553192,3538.696450918287,0.15333333333333332,150,5,0.14666666666666667,2.169117269230801,4.726053592180408,0.0
mtd_ai,200,0.005084281272963216,0.46875,4362.823518888387,0.20666666666666667,150,5,0.14666666666666667,2.169117269230801,4.726053592180408,0.0
mtd_ai,200,0.005084281272963216,0.4411764705882353,5370.133953472075,0.25333333333333335,150,5,0.14666666666666667,2.169117269230801,4.726053592180408,0.0
mtd_ai,200,0.005066014601790647,0.32608695652173914,1763.5695574303822,0.05333333333333334,150,5,0.5,0.030208186052879255,0.11165448368521741,0.0
mtd_ai,200,0.005066014601790647,0.3409090909090909,3674.6850840830625,0.10666666666666667,150,5,0.5,0.030208186052879255,0.11165448368521741,0.0
mtd_ai,200,0.005066014601790647,0.375,5262.509371542619,0.15333333333333332,150,5,0.5,0.030208186052879255,0.11165448368521741,0.0
mtd_ai,200,0.005066014601790647,0.4166666666666667,5902.680021780492,0.20666666666666667,150,5,0.5,0.030208186052879255,0.11165448368521741,0.0
mtd_ai,200,0.005066014601790647,0.46296296296296297,6410.071030405841,0.25333333333333335,150,5,0.5,0.030208186052879255,0.11165448368521741,0.0
mtd_ai,200,0.0050330991352253345,0.4411764705882353,1216.0503867352047,0.05333333333333334,150,5,0.08888888888888889,0.1937991057880362,0.5460692734537851,0.0
mtd_ai,200,0.0050330991352253345,0.38461538461538464,3287.094704573808,0.10666666666666667,150,5,0.08888888888888889,0.1937991057880362,0.5460692734537851,0.0
mtd_ai,200,0.0050330991352253345,0.4411764705882353,4003.9338868975756,0.15333333333333332,150,5,0.08888888888888889,0.1937991057880362,0.5460692734537851,0.0
mtd_ai,200,0.0050330991352253345,0.45454545454545453,5065.690470684877,0.20666666666666667,150,5,0.08888888888888889,0.1937991057880362,0.5460692734537851,0.0
mtd_ai,200,0.0050330991352253345,0.46296296296296297,6273.581733004997,0.25333333333333335,150,5,0.08888888888888889,0.1937991057880362,0.5460692734537851,0.0
mtd_ai,200,0.005069633749498472,0.26785714285714285,2686.1612110908964,0.05333333333333334,150,5,0.16866666666666666,0.8496631168504911,1.3617429130890877,0.0
mtd_ai,200,0.005069633749498472,0.3333333333333333,3536.885354271764,0.10666666666666667,150,5,0.16866666666666666,0.8496631168504911,1.3617429130890877,0.0
mtd_ai,200,0.005069633749498472,0.39473684210526316,4568.389593556349,0.15333333333333332,150,5,0.16866666666666666,0.8496631168504911,1.3617429130890877,0.0
mtd_ai,200,0.005069633749498472,0.40540540540540543,5410.029147188439,0.20666666666666667,150,5,0.16866666666666666,0.8496631168504911,1.3617429130890877,0.0
