Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005019075010943103,0.25,3029.600082636352,0.05333333333333334,150,5,0.32955026455026454,0.13432702963085777,0.47887703840667517,0
mtd_ai,200,0.005019075010943103,0.20833333333333334,5452.500062751005,0.10666666666666667,150,5,0.32955026455026454,0.13432702963085777,0.47887703840667517,0
mtd_ai,200,0.005019305630600161,0.25,3164.1840809022033,0.05333333333333334,150,5,0.2745396825396826,7.5849283343782865,2.6658667995659133,0
mtd_ai,200,0.005019305630600161,0.23076923076923078,5680.212137831365,0.10666666666666667,150,5,0.2745396825396826,7.5849283343782865,2.6658667995659133,0
mtd_ai,200,0.005019305630600161,0.25862068965517243,6867.052032847551,0.15333333333333332,150,5,0.2745396825396826,7.5849283343782865,2.6658667995659133,0
mtd_ai,200,0.005019305630600161,0.2912621359223301,7466.775464321358,0.20666666666666667,150,5,0.2745396825396826,7.5849283343782865,2.6658667995659133,0
mtd_ai,200,0.0050460141678913975,0.25,2397.2978901496335,0.05333333333333334,150,5,0.14744444444444446,0.4329872236520427,1.8117748741882944,0
mtd_ai,200,0.0050460141678913975,0.3409090909090909,3884.4481027655693,0.10666666666666667,150,5,0.14744444444444446,0.4329872236520427,1.8117748741882944,0
mtd_ai,200,0.0050460141678913975,0.39473684210526316,4731.728020096579,0.15333333333333332,150,5,0.14744444444444446,0.4329872236520427,1.8117748741882944,0
mtd_ai,200,0.0050460141678913975,0.42857142857142855,5461.491705224026,0.20666666666666667,150,5,0.14744444444444446,0.4329872236520427,1.8117748741882944,0
mtd_ai,200,0.0050460141678913975,0.46296296296296297,6062.156743321567,0.25333333333333335,150,5,0.14744444444444446,0.4329872236520427,1.8117748741882944,0
mtd_ai,200,0.005017492367076256,0.4166666666666667,1703.0863513537229,0.05333333333333334,150,5,0.6004901960784315,0.34153128717304776,1.4949921680013127,0
mtd_ai,200,0.005024099071458683,0.25862068965517243,2563.5945708261347,0.05333333333333334,150,5,0.23922222222222222,0.14366585530523293,0.31172586061902235,0
mtd_ai,200,0.005024099071458683,0.12096774193548387,7316.1675506720485,0.10666666666666667,150,5,0.23922222222222222,0.14366585530523293,0.31172586061902235,0
mtd_ai,200,0.005024099071458683,0.14423076923076922,8763.831590264794,0.15333333333333332,150,5,0.23922222222222222,0.14366585530523293,0.31172586061902235,0
mtd_ai,200,0.005024099071458683,0.17964071856287425,9322.950558490571,0.20666666666666667,150,5,0.23922222222222222,0.14366585530523293,0.31172586061902235,0
mtd_ai,200,0.005024099071458683,0.21067415730337077,9851.983487507932,0.25333333333333335,150,5,0.23922222222222222,0.14366585530523293,0.31172586061902235,0
mtd_ai,200,0.0050447193231579115,0.26785714285714285,2499.399382550311,0.05333333333333334,150,5,0.1368888888888889,1.0783995312076846,4.20884046136744,0
mtd_ai,200,0.0050447193231579115,0.3409090909090909,3982.8557548543395,0.10666666666666667,150,5,0.1368888888888889,1.0783995312076846,4.20884046136744,0
mtd_ai,200,0.0050447193231579115,0.4017857142857143,4702.079520890981,0.15333333333333332,150,5,0.1368888888888889,1.0783995312076846,4.20884046136744,0
mtd_ai,200,0.0050447193231579115,0.4411764705882353,5498.174594574191,0.20666666666666667,150,5,0.1368888888888889,1.0783995312076846,4.20884046136744,0
mtd_ai,200,0.0050447193231579115,0.47468354430379744,6149.654618904519,0.25333333333333335,150,5,0.1368888888888889,1.0783995312076846,4.20884046136744,0
mtd_ai,200,0.005018078026484202,0.22058823529411764,3189.0524946152964,0.05333333333333334,150,5,0.34142063492063496,1.2323577962034211,4.14947385347731,0
mtd_ai,200,0.005018078026484202,0.06302521008403361,11704.42402815542,0.1,150,5,0.34142063492063496,1.2323577962034211,4.14947385347731,0
mtd_ai,200,0.00504406854352057,0.3,2896.132221570924,0.05333333333333334,150,5,0.18153968253968253,0.4647697646551555,0.8279622960333803,0
mtd_ai,200,0.00504406854352057,0.38461538461538464,3915.3198393931907,0.10666666666666667,150,5,0.18153968253968253,0.4647697646551555,0.8279622960333803,0
mtd_ai,200,0.00504406854352057,0.4326923076923077,5115.85357844681,0.15333333333333332,150,5,0.18153968253968253,0.4647697646551555,0.8279622960333803,0
mtd_ai,200,0.00504406854352057,0.45454545454545453,5681.342339679879,0.20666666666666667,150,5,0.18153968253968253,0.4647697646551555,0.8279622960333803,0
mtd_ai,200,0.00504406854352057,0.47468354430379744,6308.9902665448735,0.25333333333333335,150,5,0.18153968253968253,0.4647697646551555,0.8279622960333803,0
mtd_ai,200,0.005020275571075577,0.26785714285714285,3005.509203206584,0.05333333333333334,150,5,0.2535873015873016,0.24665174703892237,1.0069782716677143,0
mtd_ai,200,0.005020275571075577,0.3333333333333333,4512.095419066373,0.10666666666666667,150,5,0.2535873015873016,0.24665174703892237,1.0069782716677143,0
mtd_ai,200,0.005020275571075577,0.4090909090909091,5073.554446284083,0.15333333333333332,150,5,0.2535873015873016,0.24665174703892237,1.0069782716677143,0
mtd_ai,200,0.005020275571075577,0.44776119402985076,5746.527684696512,0.20666666666666667,150,5,0.2535873015873016,0.24665174703892237,1.0069782716677143,0
mtd_ai,200,0.005045082461644782,0.28846153846153844,2985.3221547805165,0.05333333333333334,150,5,0.17666666666666667,0.9786068711058165,2.398326915877595,0
mtd_ai,200,0.005045082461644782,0.3409090909090909,4483.764108774707,0.10666666666666667,150,5,0.17666666666666667,0.9786068711058165,2.398326915877595,0
mtd_ai,200,0.005045082461644782,0.4166666666666667,5267.056946984203,0.15333333333333332,150,5,0.17666666666666667,0.9786068711058165,2.398326915877595,0
mtd_ai,200,0.005045082461644782,0.44776119402985076,5931.409148328405,0.20666666666666667,150,5,0.17666666666666667,0.9786068711058165,2.398326915877595,0
mtd_ai,200,0.005045082461644782,0.4807692307692308,6470.039360875075,0.25333333333333335,150,5,0.17666666666666667,0.9786068711058165,2.398326915877595,0
mtd_ai,200,0.005046742856519085,0.32608695652173914,2638.674849128132,0.05333333333333334,150,5,0.10333333333333333,0.264889415379484,1.0468481554287972,0
mtd_ai,200,0.005046742856519085,0.4166666666666667,3443.3722032609257,0.10666666666666667,150,5,0.10333333333333333,0.264889415379484,1.0468481554287972,0
mtd_ai,200,0.005046742856519085,0.45,4408.254733609613,0.15333333333333332,150,5,0.10333333333333333,0.264889415379484,1.0468481554287972,0
mtd_ai,200,0.005046742856519085,0.45454545454545453,5310.800673060918,0.20666666666666667,150,5,0.10333333333333333,0.264889415379484,1.0468481554287972,0
mtd_ai,200,0.005046742856519085,0.487012987012987,5956.274909548191,0.25333333333333335,150,5,0.10333333333333333,0.264889415379484,1.0468481554287972,0
mtd_ai,200,0.005016177325348529,0.19230769230769232,3700.269845887934,0.05333333333333334,150,5,0.3421878306878307,0.7960707913432463,3.538673270811166,0
mtd_ai,200,0.005016177325348529,0.06493506493506493,11461.100843933098,0.10666666666666667,150,5,0.3421878306878307,0.7960707913432463,3.538673270811166,0
mtd_ai,200,0.005018172835823995,0.24193548387096775,2745.0513343220523,0.05333333333333334,150,5,0.33987037037037043,0.4337502459490529,0.29462557065344336,0
mtd_ai,200,0.005018172835823995,0.19230769230769232,4932.792248135625,0.10666666666666667,150,5,0.33987037037037043,0.4337502459490529,0.29462557065344336,0
mtd_ai,200,0.005018172835823995,0.13975155279503104,8562.066390301898,0.15333333333333332,150,5,0.33987037037037043,0.4337502459490529,0.29462557065344336,0
mtd_ai,200,0.005017197991519214,0.21428571428571427,2818.025459530507,0.05333333333333334,150,5,0.28660317460317464,0.331492803526021,1.4745365843184628,0
mtd_ai,200,0.005017197991519214,0.14705882352941177,6266.063660581531,0.10666666666666667,150,5,0.28660317460317464,0.331492803526021,1.4745365843184628,0
mtd_ai,200,0.005028977541765379,0.25862068965517243,2878.813534308527,0.05333333333333334,150,5,0.16294444444444445,0.35344371258921353,1.266974648075161,0
mtd_ai,200,0.005028977541765379,0.15151515151515152,6226.106236020612,0.10666666666666667,150,5,0.16294444444444445,0.35344371258921353,1.266974648075161,0
mtd_ai,200,0.005028977541765379,0.20270270270270271,7163.913583987996,0.15333333333333332,150,5,0.16294444444444445,0.35344371258921353,1.266974648075161,0
mtd_ai,200,0.005028977541765379,0.24390243902439024,7903.536196305562,0.20666666666666667,150,5,0.16294444444444445,0.35344371258921353,1.266974648075161,0
mtd_ai,200,0.005028977541765379,0.28846153846153844,8342.87312479188,0.25333333333333335,150,5,0.16294444444444445,0.35344371258921353,1.266974648075161,0
mtd_ai,200,0.005015108258192325,0.14423076923076922,4350.445563833464,0.05333333333333334,150,5,0.22660317460317458,0.7048608439843788,0.7821237897039547,0
mtd_ai,200,0.005015108258192325,0.12931034482758622,7898.814473700944,0.10666666666666667,150,5,0.22660317460317458,0.7048608439843788,0.7821237897039547,0
mtd_ai,200,0.005015108258192325,0.13157894736842105,10255.340090988284,0.15333333333333332,150,5,0.22660317460317458,0.7048608439843788,0.7821237897039547,0
mtd_ai,200,0.005015108258192325,0.16393442622950818,10845.064700598597,0.20666666666666667,150,5,0.22660317460317458,0.7048608439843788,0.7821237897039547,0
mtd_ai,200,0.005015108258192325,0.19230769230769232,11326.66854617243,0.25333333333333335,150,5,0.22660317460317458,0.7048608439843788,0.7821237897039547,0
mtd_ai,200,0.005030636072660954,0.5,1192.8989344544311,0.05333333333333334,150,5,0.20716666666666667,0.9253772631830687,4.067042143922353,0
mtd_ai,200,0.005030636072660954,0.5,2067.8653767879973,0.10666666666666667,150,5,0.20716666666666667,0.9253772631830687,4.067042143922353,0
mtd_ai,200,0.005030636072660954,0.5357142857142857,2856.2788570989997,0.15333333333333332,150,5,0.20716666666666667,0.9253772631830687,4.067042143922353,0
mtd_ai,200,0.005030636072660954,0.5172413793103449,3627.168421005022,0.20666666666666667,150,5,0.20716666666666667,0.9253772631830687,4.067042143922353,0
mtd_ai,200,0.005030636072660954,0.24193548387096775,8251.571731321763,0.25333333333333335,150,5,0.20716666666666667,0.9253772631830687,4.067042143922353,0
mtd_ai,200,0.00504269712845283,0.32608695652173914,2511.320760207787,0.05333333333333334,150,5,0.09333333333333334,0.35349692563533147,1.1456324405542928,0
mtd_ai,200,0.00504269712845283,0.36585365853658536,4223.45684901242,0.10666666666666667,150,5,0.09333333333333334,0.35349692563533147,1.1456324405542928,0
mtd_ai,200,0.00504269712845283,0.4090909090909091,5468.423066524932,0.15333333333333332,150,5,0.09333333333333334,0.35349692563533147,1.1456324405542928,0
mtd_ai,200,0.00504269712845283,0.45454545454545453,6002.861284052122,0.20666666666666667,150,5,0.09333333333333334,0.35349692563533147,1.1456324405542928,0
mtd_ai,200,0.00504269712845283,0.4934210526315789,6434.089131585586,0.25333333333333335,150,5,0.09333333333333334,0.35349692563533147,1.1456324405542928,0
mtd_ai,200,0.005017859621734566,0.24193548387096775,2806.099611473168,0.05333333333333334,150,5,0.22402116402116407,2.796893777764461,3.915468212392736,0
mtd_ai,200,0.005017859621734566,0.1724137931034483,5742.275666685307,0.10666666666666667,150,5,0.22402116402116407,2.796893777764461,3.915468212392736,0
mtd_ai,200,0.005017859621734566,0.20642201834862386,6761.283989420026,0.15333333333333332,150,5,0.22402116402116407,2.796893777764461,3.915468212392736,0
mtd_ai,200,0.005017859621734566,0.23076923076923078,7689.332993442018,0.20666666666666667,150,5,0.22402116402116407,2.796893777764461,3.915468212392736,0
mtd_ai,200,0.005017859621734566,0.18472906403940886,10941.19588295444,0.25333333333333335,150,5,0.22402116402116407,2.796893777764461,3.915468212392736,0
mtd_ai,200,0.005040664341265878,0.2777777777777778,3197.733134057335,0.05333333333333334,150,5,0.23529411764705882,0.11075871386786786,0.4213369827117537,0
mtd_ai,200,0.005040664341265878,0.32608695652173914,4756.633945805166,0.10666666666666667,150,5,0.23529411764705882,0.11075871386786786,0.4213369827117537,0
mtd_ai,200,0.005040664341265878,0.3813559322033898,5723.726492572579,0.15333333333333332,150,5,0.23529411764705882,0.11075871386786786,0.4213369827117537,0
mtd_ai,200,0.005040664341265878,0.4225352112676056,6202.14158439534,0.20666666666666667,150,5,0.23529411764705882,0.11075871386786786,0.4213369827117537,0
mtd_ai,200,0.005040664341265878,0.4411764705882353,6708.904704748846,0.25333333333333335,150,5,0.23529411764705882,0.11075871386786786,0.4213369827117537,0
mtd_ai,200,0.005033830614973872,0.1595744680851064,4026.155886727352,0.05333333333333334,150,5,0.14777777777777779,0.699032341537203,1.8477203229537111,0
mtd_ai,200,0.005033830614973872,0.2,6134.203285878664,0.10666666666666667,150,5,0.14777777777777779,0.699032341537203,1.8477203229537111,0
mtd_ai,200,0.005033830614973872,0.2616279069767442,6716.684396382168,0.15333333333333332,150,5,0.14777777777777779,0.699032341537203,1.8477203229537111,0
mtd_ai,200,0.005033830614973872,0.30303030303030304,7483.276899564533,0.20666666666666667,150,5,0.14777777777777779,0.699032341537203,1.8477203229537111,0
mtd_ai,200,0.005033830614973872,0.3472222222222222,8036.547265419036,0.25333333333333335,150,5,0.14777777777777779,0.699032341537203,1.8477203229537111,0
mtd_ai,200,0.005017070087319249,0.3409090909090909,2172.954064191734,0.05333333333333334,150,5,0.2824179894179894,70.78715062783614,8.7912006643229,0
mtd_ai,200,0.005017070087319249,0.35714285714285715,3671.173521082312,0.10666666666666667,150,5,0.2824179894179894,70.78715062783614,8.7912006643229,0
mtd_ai,200,0.005019066894235717,0.46875,1509.6686362547653,0.05333333333333334,150,5,0.27522222222222215,0.3423404925138222,0.6996584794720354,0
mtd_ai,200,0.005019066894235717,0.5172413793103449,2554.35828280876,0.10666666666666667,150,5,0.27522222222222215,0.3423404925138222,0.6996584794720354,0
mtd_ai,200,0.005019066894235717,0.3629032258064516,4576.131658978589,0.15333333333333332,150,5,0.27522222222222215,0.3423404925138222,0.6996584794720354,0
mtd_ai,200,0.005019066894235717,0.24793388429752067,8227.514542780587,0.20666666666666667,150,5,0.27522222222222215,0.3423404925138222,0.6996584794720354,0
mtd_ai,200,0.005019066894235717,0.20270270270270271,10735.95960516098,0.25333333333333335,150,5,0.27522222222222215,0.3423404925138222,0.6996584794720354,0
mtd_ai,200,0.00504969741072426,0.4166666666666667,1612.6310180230412,0.05333333333333334,150,5,0.1234920634920635,0.20123561489471048,0.8655451321139803,0
mtd_ai,200,0.00504969741072426,0.46875,2842.95242916185,0.10666666666666667,150,5,0.1234920634920635,0.20123561489471048,0.8655451321139803,0
mtd_ai,200,0.00504969741072426,0.5232558139534884,3483.5084778543915,0.15333333333333332,150,5,0.1234920634920635,0.20123561489471048,0.8655451321139803,0
mtd_ai,200,0.00504969741072426,0.46875,5126.820908185537,0.20666666666666667,150,5,0.1234920634920635,0.20123561489471048,0.8655451321139803,0
mtd_ai,200,0.00504969741072426,0.4934210526315789,5937.048719405949,0.25333333333333335,150,5,0.1234920634920635,0.20123561489471048,0.8655451321139803,0
mtd_ai,200,0.00501943572239795,0.35714285714285715,1640.6692769511624,0.05333333333333334,150,5,0.30791269841269847,0.5934440941051995,2.2984801802046793,0
mtd_ai,200,0.00501943572239795,0.375,3040.4136406580137,0.10666666666666667,150,5,0.30791269841269847,0.5934440941051995,2.2984801802046793,0
mtd_ai,200,0.00501943572239795,0.3409090909090909,4356.746791509232,0.15333333333333332,150,5,0.30791269841269847,0.5934440941051995,2.2984801802046793,0
mtd_ai,200,0.00501943572239795,0.36585365853658536,5299.33128271462,0.20666666666666667,150,5,0.30791269841269847,0.5934440941051995,2.2984801802046793,0
mtd_ai,200,0.005047399397668487,0.39473684210526316,1812.5171553443245,0.05333333333333334,150,5,0.13166666666666668,1.391778917504732,3.9477986748043614,0
mtd_ai,200,0.005047399397668487,0.40540540540540543,3091.341938996949,0.10666666666666667,150,5,0.13166666666666668,1.391778917504732,3.9477986748043614,0
mtd_ai,200,0.005047399397668487,0.45,3855.424905997096,0.15333333333333332,150,5,0.13166666666666668,1.391778917504732,3.9477986748043614,0
mtd_ai,200,0.005047399397668487,0.4225352112676056,4905.448768677141,0.20666666666666667,150,5,0.13166666666666668,1.391778917504732,3.9477986748043614,0
mtd_ai,200,0.005047399397668487,0.43103448275862066,5737.8390491254395,0.25333333333333335,150,5,0.13166666666666668,1.391778917504732,3.9477986748043614,0
mtd_ai,200,0.005038378085437549,0.26785714285714285,3374.655278849079,0.05333333333333334,150,5,0.12666666666666668,0.48314635157248587,2.1117567150570085,0
mtd_ai,200,0.005038378085437549,0.35714285714285715,4685.571781564785,0.10666666666666667,150,5,0.12666666666666668,0.48314635157248587,2.1117567150570085,0
mtd_ai,200,0.005038378085437549,0.39473684210526316,6115.514032276059,0.15333333333333332,150,5,0.12666666666666668,0.48314635157248587,2.1117567150570085,0
mtd_ai,200,0.005038378085437549,0.44776119402985076,6631.618442721842,0.20666666666666667,150,5,0.12666666666666668,0.48314635157248587,2.1117567150570085,0
mtd_ai,200,0.005038378085437549,0.4934210526315789,7065.45302042674,0.25333333333333335,150,5,0.12666666666666668,0.48314635157248587,2.1117567150570085,0
mtd_ai,200,0.005026388572706967,0.26785714285714285,2603.7391489778115,0.05333333333333334,150,5,0.17166666666666663,1.159467804388418,1.3032844992935995,0
mtd_ai,200,0.005026388572706967,0.3333333333333333,3855.0816475605857,0.10666666666666667,150,5,0.17166666666666663,1.159467804388418,1.3032844992935995,0
mtd_ai,200,0.005026388572706967,0.18442622950819673,7291.563596227994,0.15333333333333332,150,5,0.17166666666666663,1.159467804388418,1.3032844992935995,0
mtd_ai,200,0.005026388572706967,0.2222222222222222,8200.021573387743,0.20666666666666667,150,5,0.17166666666666663,1.159467804388418,1.3032844992935995,0
mtd_ai,200,0.005026388572706967,0.25,8913.92798943239,0.25333333333333335,150,5,0.17166666666666663,1.159467804388418,1.3032844992935995,0
mtd_ai,200,0.00504600729338035,0.32608695652173914,2356.915279011118,0.05333333333333334,150,5,0.16611111111111113,1.303801591387973,2.66052086257567,0
mtd_ai,200,0.00504600729338035,0.39473684210526316,3294.6336298173565,0.10666666666666667,150,5,0.16611111111111113,1.303801591387973,2.66052086257567,0
mtd_ai,200,0.00504600729338035,0.4326923076923077,4420.691389062018,0.15333333333333332,150,5,0.16611111111111113,1.303801591387973,2.66052086257567,0
mtd_ai,200,0.00504600729338035,0.45454545454545453,5196.868049672397,0.20666666666666667,150,5,0.16611111111111113,1.303801591387973,2.66052086257567,0
mtd_ai,200,0.00504600729338035,0.4807692307692308,5813.929236633924,0.25333333333333335,150,5,0.16611111111111113,1.303801591387973,2.66052086257567,0
mtd_ai,200,0.005019315286681078,0.20270270270270271,2804.7762308529473,0.05333333333333334,150,5,0.2807857142857144,0.6405091838957623,1.6957813182460382,0
mtd_ai,200,0.005019315286681078,0.2631578947368421,4802.164260480478,0.10666666666666667,150,5,0.2807857142857144,0.6405091838957623,1.6957813182460382,0
mtd_ai,200,0.005019315286681078,0.32142857142857145,5693.915966627494,0.15333333333333332,150,5,0.2807857142857144,0.6405091838957623,1.6957813182460382,0
mtd_ai,200,0.005035329352491595,0.14423076923076922,3968.0602691434274,0.05333333333333334,150,5,0.1875,1.0031678091221252,3.3264736404936954,0
mtd_ai,200,0.005035329352491595,0.22058823529411764,5378.799980711183,0.10666666666666667,150,5,0.1875,1.0031678091221252,3.3264736404936954,0
mtd_ai,200,0.005035329352491595,0.2922077922077922,5969.543081541831,0.15333333333333332,150,5,0.1875,1.0031678091221252,3.3264736404936954,0
mtd_ai,200,0.005035329352491595,0.3409090909090909,6657.376333561514,0.20666666666666667,150,5,0.1875,1.0031678091221252,3.3264736404936954,0
mtd_ai,200,0.005035329352491595,0.3826530612244898,7155.316926059547,0.25333333333333335,150,5,0.1875,1.0031678091221252,3.3264736404936954,0
mtd_ai,200,0.005019538625223849,0.32608695652173914,2621.0512613091355,0.05333333333333334,150,5,0.322031746031746,0.41818368955720286,1.5555533406077748,0
mtd_ai,200,0.005019538625223849,0.09036144578313253,8792.871304310484,0.10666666666666667,150,5,0.322031746031746,0.41818368955720286,1.5555533406077748,0
mtd_ai,200,0.005019538625223849,0.125,9405.382901171837,0.15333333333333332,150,5,0.322031746031746,0.41818368955720286,1.5555533406077748,0
mtd_ai,200,0.005025572012369462,0.4411764705882353,1883.9904587049393,0.05333333333333334,150,5,0.16966666666666666,2.5829547188552633,6.343591328781321,0
mtd_ai,200,0.005025572012369462,0.375,4016.4938242318667,0.10666666666666667,150,5,0.16966666666666666,2.5829547188552633,6.343591328781321,0
mtd_ai,200,0.005025572012369462,0.4166666666666667,5547.609818553618,0.15333333333333332,150,5,0.16966666666666666,2.5829547188552633,6.343591328781321,0
mtd_ai,200,0.005025572012369462,0.42857142857142855,6520.879237062989,0.20666666666666667,150,5,0.16966666666666666,2.5829547188552633,6.343591328781321,0
mtd_ai,200,0.005025572012369462,0.3073770491803279,9054.550517201253,0.25333333333333335,150,5,0.16966666666666666,2.5829547188552633,6.343591328781321,0
mtd_ai,200,0.005054172012506364,0.4166666666666667,1440.625438675055,0.05333333333333334,150,5,0.11433333333333333,0.2899120248828778,1.26403972612111,0
mtd_ai,200,0.005054172012506364,0.4166666666666667,2851.688444739786,0.10666666666666667,150,5,0.11433333333333333,0.2899120248828778,1.26403972612111,0
mtd_ai,200,0.005054172012506364,0.46875,3707.1849738912706,0.15333333333333332,150,5,0.11433333333333333,0.2899120248828778,1.26403972612111,0
mtd_ai,200,0.005054172012506364,0.4918032786885246,4475.065484365792,0.20666666666666667,150,5,0.11433333333333333,0.2899120248828778,1.26403972612111,0
mtd_ai,200,0.005054172012506364,0.5357142857142857,5047.728696399954,0.25333333333333335,150,5,0.11433333333333333,0.2899120248828778,1.26403972612111,0
mtd_ai,200,0.005015620382355426,0.35714285714285715,2191.985949591474,0.05333333333333334,150,5,0.2857142857142857,1.1424678266099804,3.2319912496381518,0
mtd_ai,200,0.005015620382355426,0.2727272727272727,4322.064155714116,0.10666666666666667,150,5,0.2857142857142857,1.1424678266099804,3.2319912496381518,0
mtd_ai,200,0.005015620382355426,0.10465116279069768,11103.736089277369,0.15333333333333332,150,5,0.2857142857142857,1.1424678266099804,3.2319912496381518,0
mtd_ai,200,0.00501951379598074,0.3409090909090909,2301.5097190878278,0.05333333333333334,150,5,0.3508650793650794,0.30430346846562434,1.0592017552826571,0
mtd_ai,200,0.00501951379598074,0.35714285714285715,3618.0809922156045,0.10666666666666667,150,5,0.3508650793650794,0.30430346846562434,1.0592017552826571,0
mtd_ai,200,0.00501951379598074,0.3879310344827586,4637.171942620242,0.15333333333333332,150,5,0.3508650793650794,0.30430346846562434,1.0592017552826571,0
mtd_ai,200,0.0050390102153873165,0.3409090909090909,2436.6575157959933,0.05333333333333334,150,5,0.14472222222222222,0.4654798405221209,2.0268565716310394,0
mtd_ai,200,0.0050390102153873165,0.38461538461538464,3945.095940633035,0.10666666666666667,150,5,0.14472222222222222,0.4654798405221209,2.0268565716310394,0
mtd_ai,200,0.0050390102153873165,0.4326923076923077,4643.240597308538,0.15333333333333332,150,5,0.14472222222222222,0.4654798405221209,2.0268565716310394,0
mtd_ai,200,0.0050390102153873165,0.44776119402985076,5564.706470629924,0.20666666666666667,150,5,0.14472222222222222,0.4654798405221209,2.0268565716310394,0
mtd_ai,200,0.0050390102153873165,0.436046511627907,6691.081816417215,0.25333333333333335,150,5,0.14472222222222222,0.4654798405221209,2.0268565716310394,0
mtd_ai,200,0.005047867186507064,0.3409090909090909,2309.239022441483,0.05333333333333334,150,5,0.14,0.24573329653822362,1.0809365008903815,0
mtd_ai,200,0.005047867186507064,0.375,3552.8539632105953,0.10666666666666667,150,5,0.14,0.24573329653822362,1.0809365008903815,0
mtd_ai,200,0.005047867186507064,0.4166666666666667,4655.427814875738,0.15333333333333332,150,5,0.14,0.24573329653822362,1.0809365008903815,0
mtd_ai,200,0.005047867186507064,0.44776119402985076,5486.488263629908,0.20666666666666667,150,5,0.14,0.24573329653822362,1.0809365008903815,0
mtd_ai,200,0.005047867186507064,0.47468354430379744,6148.631038852704,0.25333333333333335,150,5,0.14,0.24573329653822362,1.0809365008903815,0
mtd_ai,200,0.005016732403386914,0.1875,2821.783291942452,0.05333333333333334,150,5,0.3604074074074074,1.5196332339038734,5.269078809161419,0
mtd_ai,200,0.005030421511723908,0.24193548387096775,3844.806950303221,0.05333333333333334,150,5,0.17,1.0345296416051661,4.123915556409497,0
mtd_ai,200,0.005030421511723908,0.29411764705882354,5437.136698939556,0.10666666666666667,150,5,0.17,1.0345296416051661,4.123915556409497,0
mtd_ai,200,0.005030421511723908,0.3629032258064516,5981.723623609098,0.15333333333333332,150,5,0.17,1.0345296416051661,4.123915556409497,0
mtd_ai,200,0.005030421511723908,0.30612244897959184,7359.829475683735,0.20666666666666667,150,5,0.17,1.0345296416051661,4.123915556409497,0
mtd_ai,200,0.005030421511723908,0.32894736842105265,8099.43306877057,0.25333333333333335,150,5,0.17,1.0345296416051661,4.123915556409497,0
mtd_ai,200,0.00505159440309189,0.35714285714285715,1960.7983399922296,0.05333333333333334,150,5,0.1517777777777778,0.12309337357731318,0.37568271541040443,0
mtd_ai,200,0.00505159440309189,0.375,3677.007497365858,0.10666666666666667,150,5,0.1517777777777778,0.12309337357731318,0.37568271541040443,0
mtd_ai,200,0.00505159440309189,0.4411764705882353,4423.276281135433,0.15333333333333332,150,5,0.1517777777777778,0.12309337357731318,0.37568271541040443,0
mtd_ai,200,0.00505159440309189,0.46153846153846156,5157.68805186966,0.20666666666666667,150,5,0.1517777777777778,0.12309337357731318,0.37568271541040443,0
mtd_ai,200,0.00505159440309189,0.5136986301369864,5567.285506320746,0.25333333333333335,150,5,0.1517777777777778,0.12309337357731318,0.37568271541040443,0
mtd_ai,200,0.005015547033226024,0.20833333333333334,2955.6566459623564,0.05333333333333334,150,5,0.2716349206349207,2.9763911470725843,3.441113569772298,0
mtd_ai,200,0.005015547033226024,0.22727272727272727,4730.511162991372,0.10666666666666667,150,5,0.2716349206349207,2.9763911470725843,3.441113569772298,0
mtd_ai,200,0.005015547033226024,0.28125,5460.291126062161,0.15333333333333332,150,5,0.2716349206349207,2.9763911470725843,3.441113569772298,0
mtd_ai,200,0.005015547033226024,0.2777777777777778,7331.72165880946,0.20666666666666667,150,5,0.2716349206349207,2.9763911470725843,3.441113569772298,0
mtd_ai,200,0.005056288166702878,0.5,1474.4707421449252,0.05333333333333334,150,5,0.09977777777777778,1.37079470125485,2.988449573666924,0
mtd_ai,200,0.005056288166702878,0.5,2581.0098839682714,0.10666666666666667,150,5,0.09977777777777778,1.37079470125485,2.988449573666924,0
mtd_ai,200,0.005056288166702878,0.5357142857142857,3807.5145048222366,0.15333333333333332,150,5,0.09977777777777778,1.37079470125485,2.988449573666924,0
mtd_ai,200,0.005056288166702878,0.5660377358490566,4487.788303910003,0.20666666666666667,150,5,0.09977777777777778,1.37079470125485,2.988449573666924,0
mtd_ai,200,0.005056288166702878,0.5859375,5091.270918667913,0.25333333333333335,150,5,0.09977777777777778,1.37079470125485,2.988449573666924,0
mtd_ai,200,0.005035232736626379,0.1875,2783.9828910225133,0.05333333333333334,150,5,0.12388888888888891,2.144620992850551,5.593601908332735,0
mtd_ai,200,0.005035232736626379,0.16483516483516483,6069.621837318777,0.10666666666666667,150,5,0.12388888888888891,2.144620992850551,5.593601908332735,0
mtd_ai,200,0.005035232736626379,0.21226415094339623,6813.4797834632045,0.15333333333333332,150,5,0.12388888888888891,2.144620992850551,5.593601908332735,0
mtd_ai,200,0.005035232736626379,0.24793388429752067,7388.405172085831,0.20666666666666667,150,5,0.12388888888888891,2.144620992850551,5.593601908332735,0
mtd_ai,200,0.005035232736626379,0.2737226277372263,7930.035083061262,0.25333333333333335,150,5,0.12388888888888891,2.144620992850551,5.593601908332735,0
mtd_ai,200,0.0050463617818184035,0.32608695652173914,2834.6125426138997,0.05333333333333334,150,5,0.1875,1.442092881713945,3.31682401250495,0
