Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005088174894622226,0.46875,4009.6363872608476,0.15333333333333332,150,5,0.14666666666666667,0.556296700398367,0.45388500802130105,0.0
mtd_ai,200,0.005088174894622226,0.47619047619047616,5032.394659412881,0.20666666666666667,150,5,0.14666666666666667,0.556296700398367,0.45388500802130105,0.0
mtd_ai,200,0.005088174894622226,0.5136986301369864,5463.0098864940155,0.25333333333333335,150,5,0.14666666666666667,0.556296700398367,0.45388500802130105,0.0
mtd_ai,200,0.005065934557499527,0.21428571428571427,4771.0107919685715,0.05333333333333334,150,5,0.14666666666666667,1.0024366210466313,4.200192117361786,0.0
mtd_ai,200,0.005065934557499527,0.3125,5373.115559982325,0.10666666666666667,150,5,0.14666666666666667,1.0024366210466313,4.200192117361786,0.0
mtd_ai,200,0.005065934557499527,0.39473684210526316,5776.419902810288,0.15333333333333332,150,5,0.14666666666666667,1.0024366210466313,4.200192117361786,0.0
mtd_ai,200,0.005065934557499527,0.4225352112676056,6558.801004925948,0.20666666666666667,150,5,0.14666666666666667,1.0024366210466313,4.200192117361786,0.0
mtd_ai,200,0.005065934557499527,0.44642857142857145,7135.465623991908,0.25333333333333335,150,5,0.14666666666666667,1.0024366210466313,4.200192117361786,0.0
mtd_ai,200,0.0050718083723725604,0.28846153846153844,2654.9369535965793,0.05333333333333334,150,5,0.18563492063492062,2.131418703750606,5.198634085085827,0.0
mtd_ai,200,0.0050718083723725604,0.375,3835.1897683013376,0.10666666666666667,150,5,0.18563492063492062,2.131418703750606,5.198634085085827,0.0
mtd_ai,200,0.0050718083723725604,0.3813559322033898,4933.653837270561,0.15333333333333332,150,5,0.18563492063492062,2.131418703750606,5.198634085085827,0.0
mtd_ai,200,0.0050718083723725604,0.40540540540540543,5791.095054288851,0.20666666666666667,150,5,0.18563492063492062,2.131418703750606,5.198634085085827,0.0
mtd_ai,200,0.0050718083723725604,0.44642857142857145,6134.928550068045,0.25333333333333335,150,5,0.18563492063492062,2.131418703750606,5.198634085085827,0.0
mtd_ai,200,0.00507070616769878,0.3409090909090909,2600.1033994844624,0.05333333333333334,150,5,0.11333333333333333,2.9190432734800975,6.074668514633685,0.0
mtd_ai,200,0.00507070616769878,0.4411764705882353,3461.3575968767527,0.10666666666666667,150,5,0.11333333333333333,2.9190432734800975,6.074668514633685,0.0
mtd_ai,200,0.00507070616769878,0.46875,4416.328339567981,0.15333333333333332,150,5,0.11333333333333333,2.9190432734800975,6.074668514633685,0.0
mtd_ai,200,0.00507070616769878,0.4838709677419355,5404.630369820512,0.20666666666666667,150,5,0.11333333333333333,2.9190432734800975,6.074668514633685,0.0
mtd_ai,200,0.00507070616769878,0.4934210526315789,6468.899474396638,0.25333333333333335,150,5,0.11333333333333333,2.9190432734800975,6.074668514633685,0.0
mtd_ai,200,0.0050853840932501265,0.4411764705882353,1345.109255629001,0.05333333333333334,150,5,0.11533333333333332,0.27426386735443176,1.0524756312228303,0.0
mtd_ai,200,0.0050853840932501265,0.45454545454545453,2593.2795677698005,0.10666666666666667,150,5,0.11533333333333332,0.27426386735443176,1.0524756312228303,0.0
mtd_ai,200,0.0050853840932501265,0.5357142857142857,3181.1570190880957,0.15333333333333332,150,5,0.11533333333333332,0.27426386735443176,1.0524756312228303,0.0
mtd_ai,200,0.0050853840932501265,0.5084745762711864,4462.491174409972,0.20666666666666667,150,5,0.11533333333333332,0.27426386735443176,1.0524756312228303,0.0
mtd_ai,200,0.0050853840932501265,0.5208333333333334,5614.618598008938,0.25333333333333335,150,5,0.11533333333333332,0.27426386735443176,1.0524756312228303,0.0
mtd_ai,200,0.005090240908435041,0.39473684210526316,1879.6162969054653,0.05333333333333334,150,5,0.1411111111111111,0.004084466149000602,0.015814642581556466,0.0
mtd_ai,200,0.005090240908435041,0.375,4220.763523516452,0.10666666666666667,150,5,0.1411111111111111,0.004084466149000602,0.015814642581556466,0.0
mtd_ai,200,0.005090240908435041,0.45918367346938777,4548.955615299607,0.15333333333333332,150,5,0.1411111111111111,0.004084466149000602,0.015814642581556466,0.0
mtd_ai,200,0.005090240908435041,0.5,4984.615846981787,0.20666666666666667,150,5,0.1411111111111111,0.004084466149000602,0.015814642581556466,0.0
mtd_ai,200,0.005090240908435041,0.5597014925373134,5344.106403707642,0.25333333333333335,150,5,0.1411111111111111,0.004084466149000602,0.015814642581556466,0.0
mtd_ai,200,0.005074450560568079,0.26785714285714285,2888.7622484078893,0.05333333333333334,150,5,0.10666666666666667,2.08895882660077,5.8738790445920595,0.0
mtd_ai,200,0.005074450560568079,0.35714285714285715,3902.999846560159,0.10666666666666667,150,5,0.10666666666666667,2.08895882660077,5.8738790445920595,0.0
mtd_ai,200,0.005074450560568079,0.42452830188679247,4642.15141726079,0.15333333333333332,150,5,0.10666666666666667,2.08895882660077,5.8738790445920595,0.0
mtd_ai,200,0.005074450560568079,0.46153846153846156,5262.57092489754,0.20666666666666667,150,5,0.10666666666666667,2.08895882660077,5.8738790445920595,0.0
mtd_ai,200,0.005074450560568079,0.47468354430379744,5949.788415985178,0.25333333333333335,150,5,0.10666666666666667,2.08895882660077,5.8738790445920595,0.0
mtd_ai,200,0.005067857089527573,0.25862068965517243,3092.649928777366,0.05333333333333334,150,5,0.13722222222222225,0.2197947065840649,0.9675547137489591,0.0
mtd_ai,200,0.005067857089527573,0.3488372093023256,3926.693065138032,0.10666666666666667,150,5,0.13722222222222225,0.2197947065840649,0.9675547137489591,0.0
mtd_ai,200,0.005067857089527573,0.4017857142857143,4952.8213932469225,0.15333333333333332,150,5,0.13722222222222225,0.2197947065840649,0.9675547137489591,0.0
mtd_ai,200,0.005067857089527573,0.4225352112676056,5655.799661972533,0.20666666666666667,150,5,0.13722222222222225,0.2197947065840649,0.9675547137489591,0.0
mtd_ai,200,0.005067857089527573,0.43103448275862066,7028.914380262827,0.25333333333333335,150,5,0.13722222222222225,0.2197947065840649,0.9675547137489591,0.0
mtd_ai,200,0.005085427782518133,0.3125,2260.483273355728,0.05333333333333334,150,5,0.0,0.02143247465010387,0.07815767849208628,0.0
mtd_ai,200,0.005085427782518133,0.40540540540540543,2923.2102205077426,0.10666666666666667,150,5,0.0,0.02143247465010387,0.07815767849208628,0.0
mtd_ai,200,0.005085427782518133,0.4787234042553192,3444.317493558439,0.15333333333333332,150,5,0.0,0.02143247465010387,0.07815767849208628,0.0
mtd_ai,200,0.005085427782518133,0.46153846153846156,5163.04836035287,0.20666666666666667,150,5,0.0,0.02143247465010387,0.07815767849208628,0.0
mtd_ai,200,0.005085427782518133,0.5136986301369864,5475.495117020822,0.25333333333333335,150,5,0.0,0.02143247465010387,0.07815767849208628,0.0
mtd_ai,200,0.005070627921960899,0.2777777777777778,3304.0079094376697,0.05333333333333334,150,5,0.07692307692307693,0.2091006657426002,0.9242873893738061,0.0
mtd_ai,200,0.005070627921960899,0.39473684210526316,4016.9426012432787,0.10666666666666667,150,5,0.07692307692307693,0.2091006657426002,0.9242873893738061,0.0
mtd_ai,200,0.005070627921960899,0.45,4726.447622308506,0.15333333333333332,150,5,0.07692307692307693,0.2091006657426002,0.9242873893738061,0.0
mtd_ai,200,0.005070627921960899,0.47619047619047616,5688.24387720069,0.20666666666666667,150,5,0.07692307692307693,0.2091006657426002,0.9242873893738061,0.0
mtd_ai,200,0.005070627921960899,0.5067567567567568,6147.229896165261,0.25333333333333335,150,5,0.07692307692307693,0.2091006657426002,0.9242873893738061,0.0
mtd_ai,200,0.0050715616268987886,0.234375,4159.726726473461,0.05333333333333334,150,5,0.12333333333333334,0.4594914719460453,1.7561256158389995,0.0
mtd_ai,200,0.0050715616268987886,0.3333333333333333,4843.853758257972,0.10666666666666667,150,5,0.12333333333333334,0.4594914719460453,1.7561256158389995,0.0
mtd_ai,200,0.0050715616268987886,0.4090909090909091,5421.128966372468,0.15333333333333332,150,5,0.12333333333333334,0.4594914719460453,1.7561256158389995,0.0
mtd_ai,200,0.0050715616268987886,0.44776119402985076,6093.637379574162,0.20666666666666667,150,5,0.12333333333333334,0.4594914719460453,1.7561256158389995,0.0
mtd_ai,200,0.0050715616268987886,0.47468354430379744,6763.858278001084,0.25333333333333335,150,5,0.12333333333333334,0.4594914719460453,1.7561256158389995,0.0
mtd_ai,200,0.005065100857073362,0.20833333333333334,4638.383613741922,0.05333333333333334,150,5,0.06,1.139631689899609,3.438350292474225,0.0
mtd_ai,200,0.005065100857073362,0.30612244897959184,5336.20508042151,0.10666666666666667,150,5,0.06,1.139631689899609,3.438350292474225,0.0
mtd_ai,200,0.005065100857073362,0.3879310344827586,5759.51653892789,0.15333333333333332,150,5,0.06,1.139631689899609,3.438350292474225,0.0
mtd_ai,200,0.005065100857073362,0.4225352112676056,6555.327517032931,0.20666666666666667,150,5,0.06,1.139631689899609,3.438350292474225,0.0
mtd_ai,200,0.005065100857073362,0.46296296296296297,6970.4473480222205,0.25333333333333335,150,5,0.06,1.139631689899609,3.438350292474225,0.0
mtd_ai,200,0.00507866708180914,0.25862068965517243,3575.0674701578755,0.05333333333333334,150,5,0.25,0.9489208029380332,3.9085637991044018,0.0
mtd_ai,200,0.00507866708180914,0.35714285714285715,4462.7654903328685,0.10666666666666667,150,5,0.25,0.9489208029380332,3.9085637991044018,0.0
mtd_ai,200,0.00507866708180914,0.4326923076923077,5067.205489050143,0.15333333333333332,150,5,0.25,0.9489208029380332,3.9085637991044018,0.0
mtd_ai,200,0.00507866708180914,0.46875,5656.47082785796,0.20666666666666667,150,5,0.25,0.9489208029380332,3.9085637991044018,0.0
mtd_ai,200,0.00507866708180914,0.47468354430379744,6174.378606029213,0.25333333333333335,150,5,0.25,0.9489208029380332,3.9085637991044018,0.0
mtd_ai,200,0.005074341439911205,0.39473684210526316,1765.9545179515248,0.05333333333333334,150,5,0.12866666666666668,0.23118913003042524,0.7902808577677839,0.0
mtd_ai,200,0.005074341439911205,0.35714285714285715,4164.24216232652,0.10666666666666667,150,5,0.12866666666666668,0.23118913003042524,0.7902808577677839,0.0
mtd_ai,200,0.005074341439911205,0.4017857142857143,4729.287094893572,0.15333333333333332,150,5,0.12866666666666668,0.23118913003042524,0.7902808577677839,0.0
mtd_ai,200,0.005074341439911205,0.410958904109589,5503.169331748698,0.20666666666666667,150,5,0.12866666666666668,0.23118913003042524,0.7902808577677839,0.0
mtd_ai,200,0.005074341439911205,0.43103448275862066,6295.652941429651,0.25333333333333335,150,5,0.12866666666666668,0.23118913003042524,0.7902808577677839,0.0
mtd_ai,200,0.0050779709323551265,0.28846153846153844,3010.58377394412,0.05333333333333334,150,5,0.12333333333333334,0.8015586112826444,3.4354227343194554,0.0
mtd_ai,200,0.0050779709323551265,0.375,3818.063564084715,0.10666666666666667,150,5,0.12333333333333334,0.8015586112826444,3.4354227343194554,0.0
mtd_ai,200,0.0050779709323551265,0.4326923076923077,4616.65345243833,0.15333333333333332,150,5,0.12333333333333334,0.8015586112826444,3.4354227343194554,0.0
mtd_ai,200,0.0050779709323551265,0.46875,5265.904933062131,0.20666666666666667,150,5,0.12333333333333334,0.8015586112826444,3.4354227343194554,0.0
mtd_ai,200,0.0050779709323551265,0.4934210526315789,5837.999447988504,0.25333333333333335,150,5,0.12333333333333334,0.8015586112826444,3.4354227343194554,0.0
mtd_ai,200,0.005063607506002251,0.22058823529411764,4013.44887247381,0.05333333333333334,150,5,0.128,1.1498386634803255,2.39414735463177,0.0
mtd_ai,200,0.005063607506002251,0.28846153846153844,5543.476446927221,0.10666666666666667,150,5,0.128,1.1498386634803255,2.39414735463177,0.0
mtd_ai,200,0.005063607506002251,0.36885245901639346,6002.2010813308625,0.15333333333333332,150,5,0.128,1.1498386634803255,2.39414735463177,0.0
mtd_ai,200,0.005063607506002251,0.4166666666666667,6828.25728354286,0.20666666666666667,150,5,0.128,1.1498386634803255,2.39414735463177,0.0
mtd_ai,200,0.005063607506002251,0.4573170731707317,7215.008947273227,0.25333333333333335,150,5,0.128,1.1498386634803255,2.39414735463177,0.0
mtd_ai,200,0.005091665239924261,0.5,1333.993990745731,0.05333333333333334,150,5,0.14222222222222222,0.6713528409032142,1.5764052520028808,0.0
mtd_ai,200,0.005091665239924261,0.5,2477.277268322757,0.10666666666666667,150,5,0.14222222222222222,0.6713528409032142,1.5764052520028808,0.0
mtd_ai,200,0.005091665239924261,0.5113636363636364,3821.0733901992603,0.15333333333333332,150,5,0.14222222222222222,0.6713528409032142,1.5764052520028808,0.0
mtd_ai,200,0.005091665239924261,0.5084745762711864,4938.833391160986,0.20666666666666667,150,5,0.14222222222222222,0.6713528409032142,1.5764052520028808,0.0
mtd_ai,200,0.005091665239924261,0.5357142857142857,5304.293977821217,0.25333333333333335,150,5,0.14222222222222222,0.6713528409032142,1.5764052520028808,0.0
mtd_ai,200,0.0050622129898663755,0.234375,4205.589298167299,0.05333333333333334,150,5,0.15111111111111108,0.10797527130774594,0.41425860450200536,0.0
mtd_ai,200,0.0050622129898663755,0.3409090909090909,5011.496933854909,0.10666666666666667,150,5,0.15111111111111108,0.10797527130774594,0.41425860450200536,0.0
mtd_ai,200,0.0050622129898663755,0.375,6183.5767358524245,0.15333333333333332,150,5,0.15111111111111108,0.10797527130774594,0.41425860450200536,0.0
mtd_ai,200,0.0050622129898663755,0.4166666666666667,6840.085287904981,0.20666666666666667,150,5,0.15111111111111108,0.10797527130774594,0.41425860450200536,0.0
mtd_ai,200,0.0050622129898663755,0.44642857142857145,7375.902915994844,0.25333333333333335,150,5,0.15111111111111108,0.10797527130774594,0.41425860450200536,0.0
mtd_ai,200,0.005067513070174152,0.3409090909090909,2338.455620323439,0.05333333333333334,150,5,0.13611111111111113,0.03264069161147872,0.10352498289364608,0.0
mtd_ai,200,0.005067513070174152,0.3409090909090909,4535.543305924856,0.10666666666666667,150,5,0.13611111111111113,0.03264069161147872,0.10352498289364608,0.0
mtd_ai,200,0.005067513070174152,0.3879310344827586,5368.456054889672,0.15333333333333332,150,5,0.13611111111111113,0.03264069161147872,0.10352498289364608,0.0
mtd_ai,200,0.005067513070174152,0.4225352112676056,6140.200268573849,0.20666666666666667,150,5,0.13611111111111113,0.03264069161147872,0.10352498289364608,0.0
mtd_ai,200,0.005067513070174152,0.4573170731707317,6637.704853149697,0.25333333333333335,150,5,0.13611111111111113,0.03264069161147872,0.10352498289364608,0.0
mtd_ai,200,0.0050851671618244955,0.26785714285714285,3147.0774359460356,0.05333333333333334,150,5,0.12433333333333332,7.297280249967982,8.085283817326301,0.0
mtd_ai,200,0.0050851671618244955,0.36585365853658536,4041.7801237852073,0.10666666666666667,150,5,0.12433333333333332,7.297280249967982,8.085283817326301,0.0
mtd_ai,200,0.0050851671618244955,0.4166666666666667,4925.131881003394,0.15333333333333332,150,5,0.12433333333333332,7.297280249967982,8.085283817326301,0.0
mtd_ai,200,0.0050851671618244955,0.47619047619047616,5207.2040807301355,0.20666666666666667,150,5,0.12433333333333332,7.297280249967982,8.085283817326301,0.0
mtd_ai,200,0.0050851671618244955,0.5,5669.700187739591,0.25333333333333335,150,5,0.12433333333333332,7.297280249967982,8.085283817326301,0.0
mtd_ai,200,0.005064601893815846,0.22727272727272727,4312.308382771921,0.05333333333333334,150,5,0.12333333333333334,0.21314852451314414,0.902634923778341,0.0
mtd_ai,200,0.005064601893815846,0.30612244897959184,5247.543411467806,0.10666666666666667,150,5,0.12333333333333334,0.21314852451314414,0.902634923778341,0.0
mtd_ai,200,0.005064601893815846,0.375,5888.562342768534,0.15333333333333332,150,5,0.12333333333333334,0.21314852451314414,0.902634923778341,0.0
mtd_ai,200,0.005064601893815846,0.4225352112676056,6409.924185643669,0.20666666666666667,150,5,0.12333333333333334,0.21314852451314414,0.902634923778341,0.0
mtd_ai,200,0.005064601893815846,0.4573170731707317,7243.152634254375,0.25333333333333335,150,5,0.12333333333333334,0.21314852451314414,0.902634923778341,0.0
mtd_ai,200,0.005070007389109102,0.21428571428571427,4184.268255327082,0.05333333333333334,150,5,0.14222222222222222,2.523796961572441,3.6104012944966417,0.0
mtd_ai,200,0.005070007389109102,0.32608695652173914,4629.7605705757,0.10666666666666667,150,5,0.14222222222222222,2.523796961572441,3.6104012944966417,0.0
mtd_ai,200,0.005070007389109102,0.4090909090909091,5045.089585215503,0.15333333333333332,150,5,0.14222222222222222,2.523796961572441,3.6104012944966417,0.0
mtd_ai,200,0.005070007389109102,0.45454545454545453,5610.376991664418,0.20666666666666667,150,5,0.14222222222222222,2.523796961572441,3.6104012944966417,0.0
mtd_ai,200,0.005070007389109102,0.47468354430379744,6371.004531421406,0.25333333333333335,150,5,0.14222222222222222,2.523796961572441,3.6104012944966417,0.0
mtd_ai,200,0.005071359352351776,0.4166666666666667,1315.3346364112933,0.05333333333333334,150,5,0.09666666666666666,0.14146539980428402,0.4697186318483709,0.0
mtd_ai,200,0.005071359352351776,0.3191489361702128,4851.324406720501,0.10666666666666667,150,5,0.09666666666666666,0.14146539980428402,0.4697186318483709,0.0
mtd_ai,200,0.005071359352351776,0.3879310344827586,5336.251033020828,0.15333333333333332,150,5,0.09666666666666666,0.14146539980428402,0.4697186318483709,0.0
mtd_ai,200,0.005071359352351776,0.4411764705882353,5940.013500938181,0.20666666666666667,150,5,0.09666666666666666,0.14146539980428402,0.4697186318483709,0.0
mtd_ai,200,0.005071359352351776,0.487012987012987,6257.061937045713,0.25333333333333335,150,5,0.09666666666666666,0.14146539980428402,0.4697186318483709,0.0
mtd_ai,200,0.005081681229251922,0.28846153846153844,3371.971276129497,0.05333333333333334,150,5,0.14422222222222222,0.16836671885740617,0.4870846513294779,0.0
mtd_ai,200,0.005081681229251922,0.36585365853658536,4481.915051697046,0.10666666666666667,150,5,0.14422222222222222,0.16836671885740617,0.4870846513294779,0.0
mtd_ai,200,0.005081681229251922,0.4326923076923077,5189.587991307162,0.15333333333333332,150,5,0.14422222222222222,0.16836671885740617,0.4870846513294779,0.0
mtd_ai,200,0.005081681229251922,0.4918032786885246,5612.069273435167,0.20666666666666667,150,5,0.14422222222222222,0.16836671885740617,0.4870846513294779,0.0
mtd_ai,200,0.005081681229251922,0.5357142857142857,5989.4003257399245,0.25333333333333335,150,5,0.14422222222222222,0.16836671885740617,0.4870846513294779,0.0
mtd_ai,200,0.005084822991736203,0.26785714285714285,2421.5544691688715,0.05333333333333334,150,5,0.09977777777777778,0.38205788867081025,1.2356227729313705,0.0
mtd_ai,200,0.005084822991736203,0.32608695652173914,3688.232298308325,0.10666666666666667,150,5,0.09977777777777778,0.38205788867081025,1.2356227729313705,0.0
mtd_ai,200,0.005084822991736203,0.375,4340.449832094834,0.15333333333333332,150,5,0.09977777777777778,0.38205788867081025,1.2356227729313705,0.0
mtd_ai,200,0.005084822991736203,0.410958904109589,4932.530588828134,0.20666666666666667,150,5,0.09977777777777778,0.38205788867081025,1.2356227729313705,0.0
mtd_ai,200,0.005084822991736203,0.4411764705882353,5411.038535587286,0.25333333333333335,150,5,0.09977777777777778,0.38205788867081025,1.2356227729313705,0.0
mtd_ai,200,0.005064041900078972,0.3409090909090909,1731.419610897077,0.05333333333333334,150,5,0.135,0.7694010949967749,3.3089406274966113,0.0
mtd_ai,200,0.005064041900078972,0.35714285714285715,3202.2854713511997,0.10666666666666667,150,5,0.135,0.7694010949967749,3.3089406274966113,0.0
mtd_ai,200,0.005064041900078972,0.3879310344827586,5099.3845625409995,0.15333333333333332,150,5,0.135,0.7694010949967749,3.3089406274966113,0.0
mtd_ai,200,0.005064041900078972,0.4166666666666667,6377.872123564242,0.20666666666666667,150,5,0.135,0.7694010949967749,3.3089406274966113,0.0
mtd_ai,200,0.005064041900078972,0.44642857142857145,6765.620673993399,0.25333333333333335,150,5,0.135,0.7694010949967749,3.3089406274966113,0.0
mtd_ai,200,0.005084121621098317,0.35714285714285715,2051.8235160734657,0.05333333333333334,150,5,0.157,0.8689105973451892,2.717573657020922,0.0
mtd_ai,200,0.005084121621098317,0.4166666666666667,3040.905450011597,0.10666666666666667,150,5,0.157,0.8689105973451892,2.717573657020922,0.0
mtd_ai,200,0.005084121621098317,0.45918367346938777,4078.3858821205713,0.15333333333333332,150,5,0.157,0.8689105973451892,2.717573657020922,0.0
mtd_ai,200,0.005084121621098317,0.47619047619047616,4719.4704400610235,0.20666666666666667,150,5,0.157,0.8689105973451892,2.717573657020922,0.0
mtd_ai,200,0.005084121621098317,0.5,5495.948952620053,0.25333333333333335,150,5,0.157,0.8689105973451892,2.717573657020922,0.0
mtd_ai,200,0.005063816735458966,0.4166666666666667,1441.791675342052,0.05333333333333334,150,5,0.16111111111111112,0.7384901111109663,2.3586431324007404,0.0
mtd_ai,200,0.005063816735458966,0.3,5789.147051077604,0.10666666666666667,150,5,0.16111111111111112,0.7384901111109663,2.3586431324007404,0.0
mtd_ai,200,0.005063816735458966,0.36885245901639346,6257.5457331993475,0.15333333333333332,150,5,0.16111111111111112,0.7384901111109663,2.3586431324007404,0.0
mtd_ai,200,0.005063816735458966,0.39473684210526316,6913.651184860615,0.20666666666666667,150,5,0.16111111111111112,0.7384901111109663,2.3586431324007404,0.0
mtd_ai,200,0.005063816735458966,0.44642857142857145,7293.975528580959,0.25333333333333335,150,5,0.16111111111111112,0.7384901111109663,2.3586431324007404,0.0
mtd_ai,200,0.005094903335297845,0.2777777777777778,2576.4416228853725,0.05333333333333334,150,5,0.14200000000000002,0.504743014597274,0.5979456104303329,0.0
mtd_ai,200,0.005094903335297845,0.38461538461538464,3439.787672251621,0.10666666666666667,150,5,0.14200000000000002,0.504743014597274,0.5979456104303329,0.0
mtd_ai,200,0.005094903335297845,0.4411764705882353,3986.227488040894,0.15333333333333332,150,5,0.14200000000000002,0.504743014597274,0.5979456104303329,0.0
mtd_ai,200,0.005094903335297845,0.46153846153846156,4673.133238128683,0.20666666666666667,150,5,0.14200000000000002,0.504743014597274,0.5979456104303329,0.0
mtd_ai,200,0.005094903335297845,0.5136986301369864,5053.313157325458,0.25333333333333335,150,5,0.14200000000000002,0.504743014597274,0.5979456104303329,0.0
mtd_ai,200,0.0050731781843134744,0.22727272727272727,3818.051678956972,0.05333333333333334,150,5,0.10333333333333333,0.7972994590449524,3.157537651356183,0.0
mtd_ai,200,0.0050731781843134744,0.3333333333333333,4675.017892656206,0.10666666666666667,150,5,0.10333333333333333,0.7972994590449524,3.157537651356183,0.0
mtd_ai,200,0.0050731781843134744,0.4166666666666667,5242.590429761502,0.15333333333333332,150,5,0.10333333333333333,0.7972994590449524,3.157537651356183,0.0
mtd_ai,200,0.0050731781843134744,0.45454545454545453,5745.625597287091,0.20666666666666667,150,5,0.10333333333333333,0.7972994590449524,3.157537651356183,0.0
mtd_ai,200,0.0050731781843134744,0.487012987012987,6164.083604435165,0.25333333333333335,150,5,0.10333333333333333,0.7972994590449524,3.157537651356183,0.0
mtd_ai,200,0.005093431572598687,0.375,1956.3787383114104,0.05333333333333334,150,5,0.125,0.9167985200838749,3.3217271946626,0.0
mtd_ai,200,0.005093431572598687,0.375,3599.153866931996,0.10666666666666667,150,5,0.125,0.9167985200838749,3.3217271946626,0.0
mtd_ai,200,0.005093431572598687,0.45,4196.22751020844,0.15333333333333332,150,5,0.125,0.9167985200838749,3.3217271946626,0.0
mtd_ai,200,0.005093431572598687,0.4918032786885246,4806.418650860965,0.20666666666666667,150,5,0.125,0.9167985200838749,3.3217271946626,0.0
mtd_ai,200,0.005093431572598687,0.528169014084507,5178.324237536684,0.25333333333333335,150,5,0.125,0.9167985200838749,3.3217271946626,0.0
mtd_ai,200,0.005070682921902668,0.21428571428571427,3183.773161480845,0.05333333333333334,150,5,0.135,0.812764666250737,2.8288208410495925,0.0
mtd_ai,200,0.005070682921902668,0.3,4535.43468760623,0.10666666666666667,150,5,0.135,0.812764666250737,2.8288208410495925,0.0
mtd_ai,200,0.005070682921902668,0.375,5265.623737523856,0.15333333333333332,150,5,0.135,0.812764666250737,2.8288208410495925,0.0
mtd_ai,200,0.005070682921902668,0.410958904109589,5926.914786423182,0.20666666666666667,150,5,0.135,0.812764666250737,2.8288208410495925,0.0
mtd_ai,200,0.005070682921902668,0.46296296296296297,6351.155190583891,0.25333333333333335,150,5,0.135,0.812764666250737,2.8288208410495925,0.0
mtd_ai,200,0.0050752425093084875,0.26785714285714285,3477.535021951291,0.05333333333333334,150,5,0.09666666666666666,8.323603981286551,5.321606737595823,0.0
mtd_ai,200,0.0050752425093084875,0.35714285714285715,4302.003951732636,0.10666666666666667,150,5,0.09666666666666666,8.323603981286551,5.321606737595823,0.0
mtd_ai,200,0.0050752425093084875,0.4166666666666667,4914.87665023873,0.15333333333333332,150,5,0.09666666666666666,8.323603981286551,5.321606737595823,0.0
mtd_ai,200,0.0050752425093084875,0.4225352112676056,5725.9537433195765,0.20666666666666667,150,5,0.09666666666666666,8.323603981286551,5.321606737595823,0.0
mtd_ai,200,0.0050752425093084875,0.45180722891566266,6134.4739833548465,0.25333333333333335,150,5,0.09666666666666666,8.323603981286551,5.321606737595823,0.0
mtd_ai,200,0.005076660428693709,0.25862068965517243,3319.597610833436,0.05333333333333334,150,5,0.112,0.09748004759908672,0.2811209360772897,0.0
mtd_ai,200,0.005076660428693709,0.35714285714285715,4343.260362410161,0.10666666666666667,150,5,0.112,0.09748004759908672,0.2811209360772897,0.0
mtd_ai,200,0.005076660428693709,0.4326923076923077,4896.145630504396,0.15333333333333332,150,5,0.112,0.09748004759908672,0.2811209360772897,0.0
mtd_ai,200,0.005076660428693709,0.45454545454545453,5441.214822597618,0.20666666666666667,150,5,0.112,0.09748004759908672,0.2811209360772897,0.0
mtd_ai,200,0.005076660428693709,0.47468354430379744,6014.050495925168,0.25333333333333335,150,5,0.112,0.09748004759908672,0.2811209360772897,0.0
mtd_ai,200,0.005067121158024362,0.22058823529411764,4283.2198983835815,0.05333333333333334,150,5,0.12444444444444445,2.0169721809545065,5.597961132244693,0.0
mtd_ai,200,0.005067121158024362,0.3125,5217.86335473213,0.10666666666666667,150,5,0.12444444444444445,2.0169721809545065,5.597961132244693,0.0
mtd_ai,200,0.005067121158024362,0.3629032258064516,6140.565280635716,0.15333333333333332,150,5,0.12444444444444445,2.0169721809545065,5.597961132244693,0.0
mtd_ai,200,0.005067121158024362,0.410958904109589,6535.9078853044375,0.20666666666666667,150,5,0.12444444444444445,2.0169721809545065,5.597961132244693,0.0
mtd_ai,200,0.005067121158024362,0.44642857142857145,6836.773678805205,0.25333333333333335,150,5,0.12444444444444445,2.0169721809545065,5.597961132244693,0.0
mtd_ai,200,0.005062127503606855,0.3125,2998.016710368682,0.05333333333333334,150,5,0.12122222222222222,2.1245465870611504,3.666463516630902,0.0
mtd_ai,200,0.005062127503606855,0.3,5907.138287852355,0.10666666666666667,150,5,0.12122222222222222,2.1245465870611504,3.666463516630902,0.0
mtd_ai,200,0.005062127503606855,0.35714285714285715,6591.489580477643,0.15333333333333332,150,5,0.12122222222222222,2.1245465870611504,3.666463516630902,0.0
mtd_ai,200,0.005062127503606855,0.4166666666666667,7063.958455957107,0.20666666666666667,150,5,0.12122222222222222,2.1245465870611504,3.666463516630902,0.0
mtd_ai,200,0.005062127503606855,0.46875,7441.967492020192,0.25333333333333335,150,5,0.12122222222222222,2.1245465870611504,3.666463516630902,0.0
mtd_ai,200,0.005082899669578213,0.28846153846153844,2928.6264260687767,0.05333333333333334,150,5,0.11444444444444445,0.10291322479109534,0.14354329607021213,0.0
mtd_ai,200,0.005082899669578213,0.38461538461538464,3925.837705540275,0.10666666666666667,150,5,0.11444444444444445,0.10291322479109534,0.14354329607021213,0.0
mtd_ai,200,0.005082899669578213,0.4411764705882353,4521.012916321864,0.15333333333333332,150,5,0.11444444444444445,0.10291322479109534,0.14354329607021213,0.0
