Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005026987634564343,0.26595744680851063,8369.481105017556,0.25333333333333335,150,5,0.19342857142857142,1.805762950283525,1.34433530439726,0
mtd_ai,200,0.005046183075175458,0.3409090909090909,2311.3179686755075,0.05333333333333334,150,5,0.13333333333333333,1.2776380469593602,3.327189834595344,0
mtd_ai,200,0.005046183075175458,0.36585365853658536,3915.0058014789947,0.10666666666666667,150,5,0.13333333333333333,1.2776380469593602,3.327189834595344,0
mtd_ai,200,0.005046183075175458,0.4411764705882353,4458.541886590554,0.15333333333333332,150,5,0.13333333333333333,1.2776380469593602,3.327189834595344,0
mtd_ai,200,0.005046183075175458,0.45454545454545453,5646.743227433185,0.20666666666666667,150,5,0.13333333333333333,1.2776380469593602,3.327189834595344,0
mtd_ai,200,0.005046183075175458,0.5,6349.323093074221,0.25333333333333335,150,5,0.13333333333333333,1.2776380469593602,3.327189834595344,0
mtd_ai,200,0.005018080668235514,0.375,1399.2723546974917,0.05333333333333334,150,5,0.3522222222222222,0.4224650824639489,1.474145350380087,0
mtd_ai,200,0.005018080668235514,0.35714285714285715,3315.191399245642,0.10666666666666667,150,5,0.3522222222222222,0.4224650824639489,1.474145350380087,0
mtd_ai,200,0.005018080668235514,0.30405405405405406,4911.602003713566,0.15333333333333332,150,5,0.3522222222222222,0.4224650824639489,1.474145350380087,0
mtd_ai,200,0.005021929645487597,0.20270270270270271,3519.1652795053756,0.05333333333333334,150,5,0.08333333333333333,0.35059984291514273,1.0254266549971267,0
mtd_ai,200,0.005021929645487597,0.22058823529411764,5489.367360039933,0.10666666666666667,150,5,0.08333333333333333,0.35059984291514273,1.0254266549971267,0
mtd_ai,200,0.005021929645487597,0.29605263157894735,5898.516914465774,0.15333333333333332,150,5,0.08333333333333333,0.35059984291514273,1.0254266549971267,0
mtd_ai,200,0.005021929645487597,0.25862068965517243,7558.464874158932,0.20666666666666667,150,5,0.08333333333333333,0.35059984291514273,1.0254266549971267,0
mtd_ai,200,0.005021929645487597,0.21551724137931033,10360.07881104499,0.25333333333333335,150,5,0.08333333333333333,0.35059984291514273,1.0254266549971267,0
mtd_ai,200,0.005028853813309218,0.2777777777777778,2482.44056243644,0.05333333333333334,150,5,0.2343333333333333,0.4890748693334435,1.9154078627667357,0
mtd_ai,200,0.005028853813309218,0.28846153846153844,4496.9949702880385,0.10666666666666667,150,5,0.2343333333333333,0.4890748693334435,1.9154078627667357,0
mtd_ai,200,0.005028853813309218,0.32608695652173914,5143.8377552294405,0.15333333333333332,150,5,0.2343333333333333,0.4890748693334435,1.9154078627667357,0
mtd_ai,200,0.005028853813309218,0.3225806451612903,6428.302695313722,0.20666666666666667,150,5,0.2343333333333333,0.4890748693334435,1.9154078627667357,0
mtd_ai,200,0.005028853813309218,0.25510204081632654,8806.880532439332,0.25333333333333335,150,5,0.2343333333333333,0.4890748693334435,1.9154078627667357,0
mtd_ai,200,0.005019032106464395,0.39473684210526316,1853.2367838385912,0.05333333333333334,150,5,0.35377513227513235,0.012619725653022176,0.023483569856013128,0
mtd_ai,200,0.0050362722188613054,0.28846153846153844,2330.9784782577754,0.05333333333333334,150,5,0.1770952380952381,8.281550999758585,8.517852260559081,0
mtd_ai,200,0.0050362722188613054,0.375,3239.2594266379892,0.10666666666666667,150,5,0.1770952380952381,8.281550999758585,8.517852260559081,0
mtd_ai,200,0.0050362722188613054,0.45918367346938777,3667.2561869775686,0.15333333333333332,150,5,0.1770952380952381,8.281550999758585,8.517852260559081,0
mtd_ai,200,0.0050362722188613054,0.42857142857142855,6202.299680401119,0.20666666666666667,150,5,0.1770952380952381,8.281550999758585,8.517852260559081,0
mtd_ai,200,0.0050362722188613054,0.4807692307692308,6887.547038408274,0.25333333333333335,150,5,0.1770952380952381,8.281550999758585,8.517852260559081,0
mtd_ai,200,0.005056281887653714,0.46875,1167.0719376211405,0.05333333333333334,150,5,0.18181818181818182,0.7269703600799967,1.4600653282212221,0
mtd_ai,200,0.005056281887653714,0.4166666666666667,3133.6239768274863,0.10666666666666667,150,5,0.18181818181818182,0.7269703600799967,1.4600653282212221,0
mtd_ai,200,0.005056281887653714,0.5,3664.332392943629,0.15333333333333332,150,5,0.18181818181818182,0.7269703600799967,1.4600653282212221,0
mtd_ai,200,0.005056281887653714,0.5172413793103449,4327.455526596655,0.20666666666666667,150,5,0.18181818181818182,0.7269703600799967,1.4600653282212221,0
mtd_ai,200,0.005056281887653714,0.5434782608695652,4917.4970160461335,0.25333333333333335,150,5,0.18181818181818182,0.7269703600799967,1.4600653282212221,0
mtd_ai,200,0.00505224783055233,0.39473684210526316,1526.1195216425297,0.05333333333333334,150,5,0.174,0.8801816378747362,3.408746686185306,0
mtd_ai,200,0.00505224783055233,0.46875,2064.6138416460503,0.10666666666666667,150,5,0.174,0.8801816378747362,3.408746686185306,0
mtd_ai,200,0.00505224783055233,0.5232558139534884,2901.1138157371706,0.15333333333333332,150,5,0.174,0.8801816378747362,3.408746686185306,0
mtd_ai,200,0.00505224783055233,0.5172413793103449,3754.9180721949847,0.20666666666666667,150,5,0.174,0.8801816378747362,3.408746686185306,0
mtd_ai,200,0.00505224783055233,0.47468354430379744,5507.091949554897,0.25333333333333335,150,5,0.174,0.8801816378747362,3.408746686185306,0
mtd_ai,200,0.005018107270173677,0.1744186046511628,3326.9635503413165,0.05333333333333334,150,5,0.2641931216931217,1.0815776466812754,3.9884910585181346,0
mtd_ai,200,0.005018107270173677,0.1724137931034483,6056.360180767702,0.10666666666666667,150,5,0.2641931216931217,1.0815776466812754,3.9884910585181346,0
mtd_ai,200,0.005018107270173677,0.1956521739130435,7587.2780355022605,0.15333333333333332,150,5,0.2641931216931217,1.0815776466812754,3.9884910585181346,0
mtd_ai,200,0.005046704414789547,0.39473684210526316,1798.5823899273882,0.05333333333333334,150,5,0.11066666666666668,1.8382732259293546,4.925907878491335,0
mtd_ai,200,0.005046704414789547,0.38461538461538464,3230.57476817115,0.10666666666666667,150,5,0.11066666666666668,1.8382732259293546,4.925907878491335,0
mtd_ai,200,0.005046704414789547,0.42452830188679247,4544.347603310326,0.15333333333333332,150,5,0.11066666666666668,1.8382732259293546,4.925907878491335,0
mtd_ai,200,0.005046704414789547,0.46875,5265.072367539007,0.20666666666666667,150,5,0.11066666666666668,1.8382732259293546,4.925907878491335,0
mtd_ai,200,0.005046704414789547,0.4934210526315789,5919.994835583828,0.25333333333333335,150,5,0.11066666666666668,1.8382732259293546,4.925907878491335,0
mtd_ai,200,0.0050470560304087895,0.3,2736.5620661891153,0.05333333333333334,150,5,0.13533333333333333,0.7387337412777004,2.924298715517223,0
mtd_ai,200,0.0050470560304087895,0.3333333333333333,4191.0674186488395,0.10666666666666667,150,5,0.13533333333333333,0.7387337412777004,2.924298715517223,0
mtd_ai,200,0.0050470560304087895,0.4166666666666667,4890.169024042912,0.15333333333333332,150,5,0.13533333333333333,0.7387337412777004,2.924298715517223,0
mtd_ai,200,0.0050470560304087895,0.46153846153846156,5387.179747159039,0.20666666666666667,150,5,0.13533333333333333,0.7387337412777004,2.924298715517223,0
mtd_ai,200,0.0050470560304087895,0.47468354430379744,5864.165714180078,0.25333333333333335,150,5,0.13533333333333333,0.7387337412777004,2.924298715517223,0
mtd_ai,200,0.005020751130866716,0.375,1972.3831701583567,0.05333333333333334,150,5,0.20626984126984127,0.23443095599088376,0.7675547921206831,0
mtd_ai,200,0.005020751130866716,0.08571428571428572,8786.78645818336,0.10666666666666667,150,5,0.20626984126984127,0.23443095599088376,0.7675547921206831,0
mtd_ai,200,0.005020751130866716,0.12032085561497326,9695.308553066088,0.15333333333333332,150,5,0.20626984126984127,0.23443095599088376,0.7675547921206831,0
mtd_ai,200,0.005020751130866716,0.1485148514851485,10574.460126128857,0.20666666666666667,150,5,0.20626984126984127,0.23443095599088376,0.7675547921206831,0
mtd_ai,200,0.005021246392288409,0.32608695652173914,2432.808126916919,0.05333333333333334,150,5,0.26466666666666666,0.3624950039580224,0.8928736632772344,0
mtd_ai,200,0.005021246392288409,0.375,3500.8726940464876,0.10666666666666667,150,5,0.26466666666666666,0.3624950039580224,0.8928736632772344,0
mtd_ai,200,0.005021246392288409,0.4326923076923077,4274.141684531808,0.15333333333333332,150,5,0.26466666666666666,0.3624950039580224,0.8928736632772344,0
mtd_ai,200,0.005021246392288409,0.46153846153846156,5061.459495742407,0.20666666666666667,150,5,0.26466666666666666,0.3624950039580224,0.8928736632772344,0
mtd_ai,200,0.005021246392288409,0.18472906403940886,10555.370469533626,0.25333333333333335,150,5,0.26466666666666666,0.3624950039580224,0.8928736632772344,0
mtd_ai,200,0.0050184295607575945,0.39473684210526316,1969.622021468159,0.05333333333333334,150,5,0.2512460317460318,1.1297762761115329,0.8915623354578085,0
mtd_ai,200,0.0050184295607575945,0.4166666666666667,3433.995071478293,0.10666666666666667,150,5,0.2512460317460318,1.1297762761115329,0.8915623354578085,0
mtd_ai,200,0.0050184295607575945,0.4787234042553192,4461.040720958365,0.15333333333333332,150,5,0.2512460317460318,1.1297762761115329,0.8915623354578085,0
mtd_ai,200,0.0050184295607575945,0.44776119402985076,5692.168006249705,0.20666666666666667,150,5,0.2512460317460318,1.1297762761115329,0.8915623354578085,0
mtd_ai,200,0.005040792250989987,0.28846153846153844,3025.232245379877,0.05333333333333334,150,5,0.11866666666666667,0.2162944071909606,0.2860334814909029,0
mtd_ai,200,0.005040792250989987,0.36585365853658536,3967.9748264874706,0.10666666666666667,150,5,0.11866666666666667,0.2162944071909606,0.2860334814909029,0
mtd_ai,200,0.005040792250989987,0.4166666666666667,4831.671455035049,0.15333333333333332,150,5,0.11866666666666667,0.2162944071909606,0.2860334814909029,0
mtd_ai,200,0.005040792250989987,0.45454545454545453,5646.717125318061,0.20666666666666667,150,5,0.11866666666666667,0.2162944071909606,0.2860334814909029,0
mtd_ai,200,0.005040792250989987,0.4807692307692308,6359.476799391993,0.25333333333333335,150,5,0.11866666666666667,0.2162944071909606,0.2860334814909029,0
mtd_ai,200,0.005018155338605844,0.4166666666666667,1646.8916355713313,0.05333333333333334,150,5,0.29246560846560854,1.236623748068856,4.736393039015385,0
mtd_ai,200,0.005018155338605844,0.42857142857142855,3188.0658962830566,0.10666666666666667,150,5,0.29246560846560854,1.236623748068856,4.736393039015385,0
mtd_ai,200,0.005018155338605844,0.4787234042553192,3877.860721335176,0.15333333333333332,150,5,0.29246560846560854,1.236623748068856,4.736393039015385,0
mtd_ai,200,0.005018155338605844,0.4838709677419355,4709.688407735975,0.20666666666666667,150,5,0.29246560846560854,1.236623748068856,4.736393039015385,0
mtd_ai,200,0.005018264103401583,0.22727272727272727,1949.3178733635111,0.05333333333333334,150,5,0.2814999999999999,2.008197544836812,5.047181580994502,0
mtd_ai,200,0.005018264103401583,0.234375,3834.4851619803994,0.10666666666666667,150,5,0.2814999999999999,2.008197544836812,5.047181580994502,0
mtd_ai,200,0.005018264103401583,0.24193548387096775,5355.803440073462,0.15333333333333332,150,5,0.2814999999999999,2.008197544836812,5.047181580994502,0
mtd_ai,200,0.005052314226780598,0.35714285714285715,1983.3406457230321,0.05333333333333334,150,5,0.1922222222222222,0.341345430862323,1.4632826780929338,0
mtd_ai,200,0.005052314226780598,0.39473684210526316,3438.8294291642915,0.10666666666666667,150,5,0.1922222222222222,0.341345430862323,1.4632826780929338,0
mtd_ai,200,0.005052314226780598,0.4787234042553192,4015.233309496509,0.15333333333333332,150,5,0.1922222222222222,0.341345430862323,1.4632826780929338,0
mtd_ai,200,0.005052314226780598,0.5454545454545454,4562.457290472488,0.20666666666666667,150,5,0.1922222222222222,0.341345430862323,1.4632826780929338,0
mtd_ai,200,0.005052314226780598,0.5681818181818182,5156.470627052932,0.25333333333333335,150,5,0.1922222222222222,0.341345430862323,1.4632826780929338,0
mtd_ai,200,0.005019702437393797,0.20833333333333334,2787.9454198441636,0.05333333333333334,150,5,0.2513968253968254,0.5771179345100965,1.4460052569562685,0
mtd_ai,200,0.005019702437393797,0.20270270270270271,5086.881126942924,0.10666666666666667,150,5,0.2513968253968254,0.5771179345100965,1.4460052569562685,0
mtd_ai,200,0.005019702437393797,0.22959183673469388,6335.942970881126,0.15333333333333332,150,5,0.2513968253968254,0.5771179345100965,1.4460052569562685,0
mtd_ai,200,0.005019702437393797,0.20833333333333334,8842.775735753437,0.20666666666666667,150,5,0.2513968253968254,0.5771179345100965,1.4460052569562685,0
mtd_ai,200,0.005038846302562068,0.3409090909090909,1903.6044191991755,0.05333333333333334,150,5,0.14644444444444443,1.1702312902908236,4.127600495163401,0
mtd_ai,200,0.005038846302562068,0.4411764705882353,2625.310041497767,0.10666666666666667,150,5,0.14644444444444443,1.1702312902908236,4.127600495163401,0
mtd_ai,200,0.005038846302562068,0.4787234042553192,3374.536491344046,0.15333333333333332,150,5,0.14644444444444443,1.1702312902908236,4.127600495163401,0
mtd_ai,200,0.005038846302562068,0.5,3858.588950254918,0.20666666666666667,150,5,0.14644444444444443,1.1702312902908236,4.127600495163401,0
mtd_ai,200,0.005038846302562068,0.436046511627907,5791.170920992573,0.25333333333333335,150,5,0.14644444444444443,1.1702312902908236,4.127600495163401,0
mtd_ai,200,0.005045854092475685,0.375,2011.0890250085404,0.05333333333333334,150,5,0.12,0.0780326321978149,0.32666777585019313,0
mtd_ai,200,0.005045854092475685,0.42857142857142855,3245.4764609382,0.10666666666666667,150,5,0.12,0.0780326321978149,0.32666777585019313,0
mtd_ai,200,0.005045854092475685,0.46875,4596.348631562771,0.15333333333333332,150,5,0.12,0.0780326321978149,0.32666777585019313,0
mtd_ai,200,0.005045854092475685,0.4918032786885246,5142.9570830663815,0.20666666666666667,150,5,0.12,0.0780326321978149,0.32666777585019313,0
mtd_ai,200,0.005045854092475685,0.528169014084507,5655.220500457937,0.25333333333333335,150,5,0.12,0.0780326321978149,0.32666777585019313,0
mtd_ai,200,0.005021809294951821,0.3125,2688.193729013966,0.05333333333333334,150,5,0.24133333333333334,1.5262340834993462,2.0367880403835423,0
mtd_ai,200,0.005021809294951821,0.3409090909090909,4079.5360457479474,0.10666666666666667,150,5,0.24133333333333334,1.5262340834993462,2.0367880403835423,0
mtd_ai,200,0.005021809294951821,0.16917293233082706,8941.72399256315,0.15333333333333332,150,5,0.24133333333333334,1.5262340834993462,2.0367880403835423,0
mtd_ai,200,0.005021809294951821,0.1935483870967742,9936.25761198838,0.20666666666666667,150,5,0.24133333333333334,1.5262340834993462,2.0367880403835423,0
mtd_ai,200,0.005021809294951821,0.2180232558139535,10659.935462144484,0.25333333333333335,150,5,0.24133333333333334,1.5262340834993462,2.0367880403835423,0
mtd_ai,200,0.0050350672959233785,0.16666666666666666,3494.5606913136644,0.05333333333333334,150,5,0.1406666666666667,0.4937334722079706,1.4918243069554245,0
mtd_ai,200,0.0050350672959233785,0.234375,4550.182577481075,0.10666666666666667,150,5,0.1406666666666667,0.4937334722079706,1.4918243069554245,0
mtd_ai,200,0.0050350672959233785,0.3,5528.634898157018,0.15333333333333332,150,5,0.1406666666666667,0.4937334722079706,1.4918243069554245,0
mtd_ai,200,0.0050350672959233785,0.3333333333333333,6334.747349396956,0.20666666666666667,150,5,0.1406666666666667,0.4937334722079706,1.4918243069554245,0
mtd_ai,200,0.0050350672959233785,0.3787878787878788,6774.418131398333,0.25333333333333335,150,5,0.1406666666666667,0.4937334722079706,1.4918243069554245,0
mtd_ai,200,0.00504014025613546,0.32608695652173914,2146.5852638891156,0.05333333333333334,150,5,0.1446031746031746,0.0381365544022888,0.15622777639288704,0
mtd_ai,200,0.00504014025613546,0.35714285714285715,3896.472820651644,0.10666666666666667,150,5,0.1446031746031746,0.0381365544022888,0.15622777639288704,0
mtd_ai,200,0.00504014025613546,0.39473684210526316,5276.829613409426,0.15333333333333332,150,5,0.1446031746031746,0.0381365544022888,0.15622777639288704,0
mtd_ai,200,0.00504014025613546,0.410958904109589,6323.536376864973,0.20666666666666667,150,5,0.1446031746031746,0.0381365544022888,0.15622777639288704,0
mtd_ai,200,0.00504014025613546,0.4411764705882353,6635.21888270799,0.25333333333333335,150,5,0.1446031746031746,0.0381365544022888,0.15622777639288704,0
mtd_ai,200,0.005027003597011805,0.17857142857142858,3106.7515901827674,0.05333333333333334,150,5,0.2407037037037037,0.45981344173741434,1.986155949446587,0
mtd_ai,200,0.005027003597011805,0.13761467889908258,6312.470520868431,0.10666666666666667,150,5,0.2407037037037037,0.45981344173741434,1.986155949446587,0
mtd_ai,200,0.005027003597011805,0.1906779661016949,6951.383078163287,0.15333333333333332,150,5,0.2407037037037037,0.45981344173741434,1.986155949446587,0
mtd_ai,200,0.005027003597011805,0.22900763358778625,7875.074511268882,0.20666666666666667,150,5,0.2407037037037037,0.45981344173741434,1.986155949446587,0
mtd_ai,200,0.005027003597011805,0.2640845070422535,8369.554877040526,0.25333333333333335,150,5,0.2407037037037037,0.45981344173741434,1.986155949446587,0
mtd_ai,200,0.005047331080513677,0.25862068965517243,3111.1995701122505,0.05333333333333334,150,5,0.1715873015873016,0.7276586167733562,3.2618952989022305,0
mtd_ai,200,0.005047331080513677,0.3333333333333333,4331.92303434954,0.10666666666666667,150,5,0.1715873015873016,0.7276586167733562,3.2618952989022305,0
mtd_ai,200,0.005047331080513677,0.4326923076923077,4702.254798409504,0.15333333333333332,150,5,0.1715873015873016,0.7276586167733562,3.2618952989022305,0
mtd_ai,200,0.005047331080513677,0.45454545454545453,5596.607212076427,0.20666666666666667,150,5,0.1715873015873016,0.7276586167733562,3.2618952989022305,0
mtd_ai,200,0.005047331080513677,0.4934210526315789,5977.447422380548,0.25333333333333335,150,5,0.1715873015873016,0.7276586167733562,3.2618952989022305,0
mtd_ai,200,0.005033239573718414,0.32608695652173914,2453.6455477752816,0.05333333333333334,150,5,0.15644444444444447,0.6327700704485111,2.4807832043332048,0
mtd_ai,200,0.005033239573718414,0.40540540540540543,3736.491236063871,0.10666666666666667,150,5,0.15644444444444447,0.6327700704485111,2.4807832043332048,0
mtd_ai,200,0.005033239573718414,0.45,4479.7211367060545,0.15333333333333332,150,5,0.15644444444444447,0.6327700704485111,2.4807832043332048,0
mtd_ai,200,0.005033239573718414,0.42857142857142855,5901.87046088253,0.20666666666666667,150,5,0.15644444444444447,0.6327700704485111,2.4807832043332048,0
mtd_ai,200,0.005033239573718414,0.390625,7428.645836120361,0.25333333333333335,150,5,0.15644444444444447,0.6327700704485111,2.4807832043332048,0
mtd_ai,200,0.0050191071020461355,0.4411764705882353,1614.5970255776945,0.05333333333333334,150,5,0.294478835978836,0.09789134829130147,0.4266490285007664,0
mtd_ai,200,0.0050191071020461355,0.40540540540540543,3356.718652392674,0.10666666666666667,150,5,0.294478835978836,0.09789134829130147,0.4266490285007664,0
mtd_ai,200,0.0050191071020461355,0.45,4126.430843949777,0.15333333333333332,150,5,0.294478835978836,0.09789134829130147,0.4266490285007664,0
mtd_ai,200,0.005029517333307149,0.15,3646.4279733046524,0.05333333333333334,150,5,0.21515873015873013,0.6714777164210175,2.5558987530771575,0
mtd_ai,200,0.005029517333307149,0.20270270270270271,5352.36370161572,0.10666666666666667,150,5,0.21515873015873013,0.6714777164210175,2.5558987530771575,0
mtd_ai,200,0.005029517333307149,0.225,7118.534491070027,0.15333333333333332,150,5,0.21515873015873013,0.6714777164210175,2.5558987530771575,0
mtd_ai,200,0.005029517333307149,0.2564102564102564,8380.067270137064,0.20666666666666667,150,5,0.21515873015873013,0.6714777164210175,2.5558987530771575,0
mtd_ai,200,0.005029517333307149,0.2840909090909091,9015.46670509973,0.25333333333333335,150,5,0.21515873015873013,0.6714777164210175,2.5558987530771575,0
mtd_ai,200,0.005019314466854232,0.21428571428571427,2801.619867662045,0.05333333333333334,150,5,0.26067460317460317,1.0090510070192096,2.7272415356908764,0
mtd_ai,200,0.005019314466854232,0.21739130434782608,4746.586600003368,0.10666666666666667,150,5,0.26067460317460317,1.0090510070192096,2.7272415356908764,0
mtd_ai,200,0.005019314466854232,0.234375,6330.14054891616,0.15333333333333332,150,5,0.26067460317460317,1.0090510070192096,2.7272415356908764,0
mtd_ai,200,0.005019314466854232,0.24,7902.688373579382,0.20666666666666667,150,5,0.26067460317460317,1.0090510070192096,2.7272415356908764,0
mtd_ai,200,0.005018788641131675,0.06637168141592921,6283.712730772942,0.05333333333333334,150,5,0.33309788359788356,0.39933059093840084,0.9383612736084022,0
mtd_ai,200,0.005014851159751372,0.39473684210526316,1654.0719148794915,0.05333333333333334,150,5,0.28265608465608477,0.030414163786737666,0.11219060296321658,0
mtd_ai,200,0.005014851159751372,0.4411764705882353,2808.2650062486223,0.10666666666666667,150,5,0.28265608465608477,0.030414163786737666,0.11219060296321658,0
mtd_ai,200,0.00504251028511487,0.3125,1894.2052671587849,0.05333333333333334,150,5,0.17825396825396825,0.9970406009948153,2.7861004408565155,0
mtd_ai,200,0.00504251028511487,0.3409090909090909,3554.190076080862,0.10666666666666667,150,5,0.17825396825396825,0.9970406009948153,2.7861004408565155,0
mtd_ai,200,0.00504251028511487,0.3813559322033898,4517.9710994869365,0.15333333333333332,150,5,0.17825396825396825,0.9970406009948153,2.7861004408565155,0
mtd_ai,200,0.00504251028511487,0.4225352112676056,5036.552603790569,0.20666666666666667,150,5,0.17825396825396825,0.9970406009948153,2.7861004408565155,0
mtd_ai,200,0.00504251028511487,0.3787878787878788,6378.251494654684,0.25333333333333335,150,5,0.17825396825396825,0.9970406009948153,2.7861004408565155,0
mtd_ai,200,0.005041106707010664,0.3409090909090909,1723.8229869140225,0.05333333333333334,150,5,0.1827777777777778,2.2832360551205015,2.8323259311888753,0
mtd_ai,200,0.005041106707010664,0.38461538461538464,3312.6559589383605,0.10666666666666667,150,5,0.1827777777777778,2.2832360551205015,2.8323259311888753,0
mtd_ai,200,0.005041106707010664,0.4090909090909091,4745.197119837312,0.15333333333333332,150,5,0.1827777777777778,2.2832360551205015,2.8323259311888753,0
mtd_ai,200,0.005041106707010664,0.44776119402985076,5268.632217202746,0.20666666666666667,150,5,0.1827777777777778,2.2832360551205015,2.8323259311888753,0
mtd_ai,200,0.005041106707010664,0.47468354430379744,6087.342382635427,0.25333333333333335,150,5,0.1827777777777778,2.2832360551205015,2.8323259311888753,0
mtd_ai,200,0.005044076197401916,0.39473684210526316,1976.115501189162,0.05333333333333334,150,5,0.14833333333333334,9.014945218214017,7.213202139611506,0
mtd_ai,200,0.005044076197401916,0.39473684210526316,3678.3825087963996,0.10666666666666667,150,5,0.14833333333333334,9.014945218214017,7.213202139611506,0
mtd_ai,200,0.005044076197401916,0.4787234042553192,4169.316863191657,0.15333333333333332,150,5,0.14833333333333334,9.014945218214017,7.213202139611506,0
mtd_ai,200,0.005044076197401916,0.46153846153846156,5158.674738612336,0.20666666666666667,150,5,0.14833333333333334,9.014945218214017,7.213202139611506,0
mtd_ai,200,0.005044076197401916,0.43103448275862066,6232.11129014146,0.25333333333333335,150,5,0.14833333333333334,9.014945218214017,7.213202139611506,0
mtd_ai,200,0.005050164924972659,0.39473684210526316,1670.813240436658,0.05333333333333334,150,5,0.09666666666666666,0.562833812926599,2.456686685558458,0
mtd_ai,200,0.005050164924972659,0.4411764705882353,2705.9307901591255,0.10666666666666667,150,5,0.09666666666666666,0.562833812926599,2.456686685558458,0
mtd_ai,200,0.005050164924972659,0.45918367346938777,3924.544426113697,0.15333333333333332,150,5,0.09666666666666666,0.562833812926599,2.456686685558458,0
mtd_ai,200,0.005050164924972659,0.5,4761.292918305857,0.20666666666666667,150,5,0.09666666666666666,0.562833812926599,2.456686685558458,0
mtd_ai,200,0.005050164924972659,0.5136986301369864,5546.2015974768365,0.25333333333333335,150,5,0.09666666666666666,0.562833812926599,2.456686685558458,0
mtd_ai,200,0.005035680940989638,0.26785714285714285,2607.07841728546,0.05333333333333334,150,5,0.18740740740740738,0.14387574177339432,0.2403269193214047,0
mtd_ai,200,0.005035680940989638,0.2542372881355932,4633.422517685283,0.10666666666666667,150,5,0.18740740740740738,0.14387574177339432,0.2403269193214047,0
mtd_ai,200,0.005035680940989638,0.23195876288659795,6589.112453848782,0.15333333333333332,150,5,0.18740740740740738,0.14387574177339432,0.2403269193214047,0
mtd_ai,200,0.005035680940989638,0.2803738317757009,7177.182800091086,0.20666666666666667,150,5,0.18740740740740738,0.14387574177339432,0.2403269193214047,0
mtd_ai,200,0.005035680940989638,0.32051282051282054,7627.390468536777,0.25333333333333335,150,5,0.18740740740740738,0.14387574177339432,0.2403269193214047,0
mtd_ai,200,0.005018056980900943,0.35714285714285715,1924.9124624878787,0.05333333333333334,150,5,0.23374074074074078,0.1789298254410113,0.6965786136260034,0
mtd_ai,200,0.005018056980900943,0.2727272727272727,4569.849522862491,0.10666666666666667,150,5,0.23374074074074078,0.1789298254410113,0.6965786136260034,0
mtd_ai,200,0.005018056980900943,0.24193548387096775,6480.952545103439,0.15333333333333332,150,5,0.23374074074074078,0.1789298254410113,0.6965786136260034,0
mtd_ai,200,0.00503582598648146,0.4411764705882353,1572.4092921122137,0.05333333333333334,150,5,0.3,3.371014680960567,4.517928354958774,0
