Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005074379043721529,0.487012987012987,5936.244727494304,0.25333333333333335,150,5,0.11,0.17403873497955702,0.37518337537026797,0.0
mtd_ai,200,0.0050707090919960875,0.234375,3969.6117508291563,0.05333333333333334,150,5,0.11180952380952382,0.35280558427980896,1.46031929281593,0.0
mtd_ai,200,0.0050707090919960875,0.3409090909090909,4544.600384639168,0.10666666666666667,150,5,0.11180952380952382,0.35280558427980896,1.46031929281593,0.0
mtd_ai,200,0.0050707090919960875,0.4326923076923077,4941.482704490451,0.15333333333333332,150,5,0.11180952380952382,0.35280558427980896,1.46031929281593,0.0
mtd_ai,200,0.0050707090919960875,0.47619047619047616,5284.5440055477675,0.20666666666666667,150,5,0.11180952380952382,0.35280558427980896,1.46031929281593,0.0
mtd_ai,200,0.0050707090919960875,0.5067567567567568,5989.2681399016765,0.25333333333333335,150,5,0.11180952380952382,0.35280558427980896,1.46031929281593,0.0
mtd_ai,200,0.005074083977765075,0.35714285714285715,2505.5590794194422,0.05333333333333334,150,5,0.10333333333333333,0.9730498397288384,3.8111660817650557,0.0
mtd_ai,200,0.005074083977765075,0.4411764705882353,3003.077982430876,0.10666666666666667,150,5,0.10333333333333333,0.9730498397288384,3.8111660817650557,0.0
mtd_ai,200,0.005074083977765075,0.4891304347826087,3661.690233538984,0.15333333333333332,150,5,0.10333333333333333,0.9730498397288384,3.8111660817650557,0.0
mtd_ai,200,0.005074083977765075,0.5084745762711864,4484.027510539604,0.20666666666666667,150,5,0.10333333333333333,0.9730498397288384,3.8111660817650557,0.0
mtd_ai,200,0.005074083977765075,0.528169014084507,5765.859348108756,0.25333333333333335,150,5,0.10333333333333333,0.9730498397288384,3.8111660817650557,0.0
mtd_ai,200,0.0050838629753332705,0.35714285714285715,2644.2349337652904,0.05333333333333334,150,5,0.11888888888888888,0.5068463533305902,2.2152862365628447,0.0
mtd_ai,200,0.0050838629753332705,0.46875,3360.314038433614,0.10666666666666667,150,5,0.11888888888888888,0.5068463533305902,2.2152862365628447,0.0
mtd_ai,200,0.0050838629753332705,0.5232558139534884,3976.837487763075,0.15333333333333332,150,5,0.11888888888888888,0.5068463533305902,2.2152862365628447,0.0
mtd_ai,200,0.0050838629753332705,0.5454545454545454,4706.3822902473585,0.20666666666666667,150,5,0.11888888888888888,0.5068463533305902,2.2152862365628447,0.0
mtd_ai,200,0.0050838629753332705,0.5859375,5089.23259180833,0.25333333333333335,150,5,0.11888888888888888,0.5068463533305902,2.2152862365628447,0.0
mtd_ai,200,0.005068597909435436,0.375,1713.0675017592662,0.05333333333333334,150,5,0.13111111111111112,0.7139772761595721,3.190942120285644,0.0
mtd_ai,200,0.005068597909435436,0.375,3266.2809403877386,0.10666666666666667,150,5,0.13111111111111112,0.7139772761595721,3.190942120285644,0.0
mtd_ai,200,0.005068597909435436,0.39473684210526316,4984.065519410815,0.15333333333333332,150,5,0.13111111111111112,0.7139772761595721,3.190942120285644,0.0
mtd_ai,200,0.005068597909435436,0.4225352112676056,5691.277998720005,0.20666666666666667,150,5,0.13111111111111112,0.7139772761595721,3.190942120285644,0.0
mtd_ai,200,0.005068597909435436,0.46875,6054.243382274134,0.25333333333333335,150,5,0.13111111111111112,0.7139772761595721,3.190942120285644,0.0
mtd_ai,200,0.005063023611536558,0.22727272727272727,3440.682247954973,0.05333333333333334,150,5,0.11666666666666667,0.5426741503492927,1.3004495977470516,0.0
mtd_ai,200,0.005063023611536558,0.3,4406.210561753853,0.10666666666666667,150,5,0.11666666666666667,0.5426741503492927,1.3004495977470516,0.0
mtd_ai,200,0.005063023611536558,0.34615384615384615,5099.545275426857,0.15333333333333332,150,5,0.11666666666666667,0.5426741503492927,1.3004495977470516,0.0
mtd_ai,200,0.005063023611536558,0.375,5776.245895042895,0.20666666666666667,150,5,0.11666666666666667,0.5426741503492927,1.3004495977470516,0.0
mtd_ai,200,0.005063023611536558,0.390625,6537.219666968673,0.25333333333333335,150,5,0.11666666666666667,0.5426741503492927,1.3004495977470516,0.0
mtd_ai,200,0.005086479858700654,0.4166666666666667,1944.760364956985,0.05333333333333334,150,5,0.15166666666666667,0.012506530373631659,0.055441276427824156,0.0
mtd_ai,200,0.005086479858700654,0.4166666666666667,3619.124965898604,0.10666666666666667,150,5,0.15166666666666667,0.012506530373631659,0.055441276427824156,0.0
mtd_ai,200,0.005086479858700654,0.4787234042553192,4410.088452359405,0.15333333333333332,150,5,0.15166666666666667,0.012506530373631659,0.055441276427824156,0.0
mtd_ai,200,0.005086479858700654,0.5357142857142857,4726.658457926938,0.20666666666666667,150,5,0.15166666666666667,0.012506530373631659,0.055441276427824156,0.0
mtd_ai,200,0.005086479858700654,0.5681818181818182,5138.3234788528125,0.25333333333333335,150,5,0.15166666666666667,0.012506530373631659,0.055441276427824156,0.0
mtd_ai,200,0.005054652698101061,0.21428571428571427,4653.926865536197,0.05333333333333334,150,5,0.23684210526315788,0.31474604838658493,1.2771811366039865,0.0
mtd_ai,200,0.005054652698101061,0.29411764705882354,5555.282307575288,0.10666666666666667,150,5,0.23684210526315788,0.31474604838658493,1.2771811366039865,0.0
mtd_ai,200,0.005054652698101061,0.36885245901639346,5906.719074743284,0.15333333333333332,150,5,0.23684210526315788,0.31474604838658493,1.2771811366039865,0.0
mtd_ai,200,0.005054652698101061,0.38961038961038963,7318.349337646464,0.20666666666666667,150,5,0.23684210526315788,0.31474604838658493,1.2771811366039865,0.0
mtd_ai,200,0.005054652698101061,0.42613636363636365,7688.707712621936,0.25333333333333335,150,5,0.23684210526315788,0.31474604838658493,1.2771811366039865,0.0
mtd_ai,200,0.005071193744060119,0.3,2914.0483551499565,0.05333333333333334,150,5,0.112,0.37023701650739943,1.138516719534565,0.0
mtd_ai,200,0.005071193744060119,0.375,4035.554526230443,0.10666666666666667,150,5,0.112,0.37023701650739943,1.138516719534565,0.0
mtd_ai,200,0.005071193744060119,0.4326923076923077,4811.3838239471315,0.15333333333333332,150,5,0.112,0.37023701650739943,1.138516719534565,0.0
mtd_ai,200,0.005071193744060119,0.46875,5294.403136683887,0.20666666666666667,150,5,0.112,0.37023701650739943,1.138516719534565,0.0
mtd_ai,200,0.005071193744060119,0.5136986301369864,5757.152585080148,0.25333333333333335,150,5,0.112,0.37023701650739943,1.138516719534565,0.0
mtd_ai,200,0.005092034345642071,0.39473684210526316,1838.4730304251495,0.05333333333333334,150,5,0.145,0.8326234286331199,2.9103178299922656,0.0
mtd_ai,200,0.005092034345642071,0.4411764705882353,2864.369387356758,0.10666666666666667,150,5,0.145,0.8326234286331199,2.9103178299922656,0.0
mtd_ai,200,0.005092034345642071,0.4891304347826087,3605.7506861882257,0.15333333333333332,150,5,0.145,0.8326234286331199,2.9103178299922656,0.0
mtd_ai,200,0.005092034345642071,0.5084745762711864,4291.299740050103,0.20666666666666667,150,5,0.145,0.8326234286331199,2.9103178299922656,0.0
mtd_ai,200,0.005092034345642071,0.5434782608695652,4861.051528875159,0.25333333333333335,150,5,0.145,0.8326234286331199,2.9103178299922656,0.0
mtd_ai,200,0.005061521241138326,0.26785714285714285,2824.1234216691173,0.05333333333333334,150,5,0.15333333333333332,0.7615792929004609,3.2782272774109065,0.0
mtd_ai,200,0.005061521241138326,0.36585365853658536,3823.0996097853313,0.10666666666666667,150,5,0.15333333333333332,0.7615792929004609,3.2782272774109065,0.0
mtd_ai,200,0.005061521241138326,0.4326923076923077,4418.179096223428,0.15333333333333332,150,5,0.15333333333333332,0.7615792929004609,3.2782272774109065,0.0
mtd_ai,200,0.005061521241138326,0.44776119402985076,5369.254230913799,0.20666666666666667,150,5,0.15333333333333332,0.7615792929004609,3.2782272774109065,0.0
mtd_ai,200,0.005061521241138326,0.44642857142857145,6696.457172061655,0.25333333333333335,150,5,0.15333333333333332,0.7615792929004609,3.2782272774109065,0.0
mtd_ai,200,0.005053453988792817,0.4166666666666667,1712.2566319115615,0.05333333333333334,150,5,0.12888888888888891,0.06231211874058366,0.13130435472096574,0.0
mtd_ai,200,0.005053453988792817,0.4166666666666667,3433.4844720945657,0.10666666666666667,150,5,0.12888888888888891,0.06231211874058366,0.13130435472096574,0.0
mtd_ai,200,0.005053453988792817,0.3813559322033898,6327.958906381444,0.15333333333333332,150,5,0.12888888888888891,0.06231211874058366,0.13130435472096574,0.0
mtd_ai,200,0.005053453988792817,0.43478260869565216,6745.508735500912,0.20666666666666667,150,5,0.12888888888888891,0.06231211874058366,0.13130435472096574,0.0
mtd_ai,200,0.005053453988792817,0.46875,7180.392543418238,0.25333333333333335,150,5,0.12888888888888891,0.06231211874058366,0.13130435472096574,0.0
mtd_ai,200,0.0050589802948713646,0.22058823529411764,4379.735950541077,0.05333333333333334,150,5,0.14244444444444448,0.7943205642021126,3.521656454294247,0.0
mtd_ai,200,0.0050589802948713646,0.32608695652173914,5176.281345960015,0.10666666666666667,150,5,0.14244444444444448,0.7943205642021126,3.521656454294247,0.0
mtd_ai,200,0.0050589802948713646,0.39473684210526316,5659.7094735227665,0.15333333333333332,150,5,0.14244444444444448,0.7943205642021126,3.521656454294247,0.0
mtd_ai,200,0.0050589802948713646,0.44776119402985076,6147.445550959502,0.20666666666666667,150,5,0.14244444444444448,0.7943205642021126,3.521656454294247,0.0
mtd_ai,200,0.0050589802948713646,0.46875,7062.422780541638,0.25333333333333335,150,5,0.14244444444444448,0.7943205642021126,3.521656454294247,0.0
mtd_ai,200,0.005064569577617856,0.375,1637.3821007427193,0.05333333333333334,150,5,0.2,0.10356116530238456,0.46460954964824747,0.0
mtd_ai,200,0.005064569577617856,0.39473684210526316,2791.988327330945,0.10666666666666667,150,5,0.2,0.10356116530238456,0.46460954964824747,0.0
mtd_ai,200,0.005064569577617856,0.36885245901639346,5639.418699467584,0.15333333333333332,150,5,0.2,0.10356116530238456,0.46460954964824747,0.0
mtd_ai,200,0.005064569577617856,0.40540540540540543,6286.659307920932,0.20666666666666667,150,5,0.2,0.10356116530238456,0.46460954964824747,0.0
mtd_ai,200,0.005064569577617856,0.43103448275862066,6814.666662381826,0.25333333333333335,150,5,0.2,0.10356116530238456,0.46460954964824747,0.0
mtd_ai,200,0.005052764855454818,0.22727272727272727,4303.014960377786,0.05333333333333334,150,5,0.135,0.10528643141953463,0.41158472523987083,0.0
mtd_ai,200,0.005052764855454818,0.28846153846153844,5514.966681849148,0.10666666666666667,150,5,0.135,0.10528643141953463,0.41158472523987083,0.0
mtd_ai,200,0.005052764855454818,0.34615384615384615,6137.624087440436,0.15333333333333332,150,5,0.135,0.10528643141953463,0.41158472523987083,0.0
mtd_ai,200,0.005052764855454818,0.38461538461538464,6555.016346693164,0.20666666666666667,150,5,0.135,0.10528643141953463,0.41158472523987083,0.0
mtd_ai,200,0.005052764855454818,0.41208791208791207,7051.564211130035,0.25333333333333335,150,5,0.135,0.10528643141953463,0.41158472523987083,0.0
mtd_ai,200,0.00506854545949546,0.32608695652173914,2108.8772435184906,0.05333333333333334,150,5,0.13833333333333334,0.047194740063421926,0.20430202024134528,0.0
mtd_ai,200,0.00506854545949546,0.4166666666666667,2823.575562614533,0.10666666666666667,150,5,0.13833333333333334,0.047194740063421926,0.20430202024134528,0.0
mtd_ai,200,0.00506854545949546,0.4787234042553192,3499.601130860486,0.15333333333333332,150,5,0.13833333333333334,0.047194740063421926,0.20430202024134528,0.0
mtd_ai,200,0.00506854545949546,0.47619047619047616,4388.548341144682,0.20666666666666667,150,5,0.13833333333333334,0.047194740063421926,0.20430202024134528,0.0
mtd_ai,200,0.00506854545949546,0.46875,6068.342994727922,0.25333333333333335,150,5,0.13833333333333334,0.047194740063421926,0.20430202024134528,0.0
mtd_ai,200,0.005057365931771649,0.25862068965517243,3853.5618518865604,0.05333333333333334,150,5,0.15777777777777777,0.06838666918613072,0.14520100263058175,0.0
mtd_ai,200,0.005057365931771649,0.3409090909090909,5194.494041740087,0.10666666666666667,150,5,0.15777777777777777,0.06838666918613072,0.14520100263058175,0.0
mtd_ai,200,0.005057365931771649,0.4326923076923077,5597.644533575491,0.15333333333333332,150,5,0.15777777777777777,0.06838666918613072,0.14520100263058175,0.0
mtd_ai,200,0.005057365931771649,0.43478260869565216,6748.377106678294,0.20666666666666667,150,5,0.15777777777777777,0.06838666918613072,0.14520100263058175,0.0
mtd_ai,200,0.005057365931771649,0.4807692307692308,7082.719690306187,0.25333333333333335,150,5,0.15777777777777777,0.06838666918613072,0.14520100263058175,0.0
mtd_ai,200,0.005064361460397586,0.22727272727272727,3737.851139909647,0.05333333333333334,150,5,0.0911111111111111,11.209471280661765,7.476485502065453,0.0
mtd_ai,200,0.005064361460397586,0.3125,4608.4110167662875,0.10666666666666667,150,5,0.0911111111111111,11.209471280661765,7.476485502065453,0.0
mtd_ai,200,0.005064361460397586,0.36885245901639346,5680.546216113645,0.15333333333333332,150,5,0.0911111111111111,11.209471280661765,7.476485502065453,0.0
mtd_ai,200,0.005064361460397586,0.410958904109589,6168.5411572437915,0.20666666666666667,150,5,0.0911111111111111,11.209471280661765,7.476485502065453,0.0
mtd_ai,200,0.005064361460397586,0.45180722891566266,6462.839159296223,0.25333333333333335,150,5,0.0911111111111111,11.209471280661765,7.476485502065453,0.0
mtd_ai,200,0.005070268794714512,0.24193548387096775,3681.890451722237,0.05333333333333334,150,5,0.07666666666666666,0.8108780056343118,1.3629699217742965,0.0
mtd_ai,200,0.005070268794714512,0.3191489361702128,4972.087382316617,0.10666666666666667,150,5,0.07666666666666666,0.8108780056343118,1.3629699217742965,0.0
mtd_ai,200,0.005070268794714512,0.4090909090909091,5423.5636393064615,0.15333333333333332,150,5,0.07666666666666666,0.8108780056343118,1.3629699217742965,0.0
mtd_ai,200,0.005070268794714512,0.44776119402985076,6005.90880992444,0.20666666666666667,150,5,0.07666666666666666,0.8108780056343118,1.3629699217742965,0.0
mtd_ai,200,0.005070268794714512,0.5067567567567568,6242.800697369363,0.25333333333333335,150,5,0.07666666666666666,0.8108780056343118,1.3629699217742965,0.0
mtd_ai,200,0.00506447602403316,0.19736842105263158,5007.352338074487,0.05333333333333334,150,5,0.13311111111111112,2.296223466242171,3.3713953623696744,0.0
mtd_ai,200,0.00506447602403316,0.3125,5456.503832794926,0.10666666666666667,150,5,0.13311111111111112,2.296223466242171,3.3713953623696744,0.0
mtd_ai,200,0.00506447602403316,0.4017857142857143,5770.573177687206,0.15333333333333332,150,5,0.13311111111111112,2.296223466242171,3.3713953623696744,0.0
mtd_ai,200,0.00506447602403316,0.44776119402985076,6158.522578209782,0.20666666666666667,150,5,0.13311111111111112,2.296223466242171,3.3713953623696744,0.0
mtd_ai,200,0.00506447602403316,0.4934210526315789,6433.963798823465,0.25333333333333335,150,5,0.13311111111111112,2.296223466242171,3.3713953623696744,0.0
mtd_ai,200,0.005053005687099655,0.20833333333333334,5094.091539150229,0.05333333333333334,150,5,0.13,1.583612523737633,4.853762279300722,0.0
mtd_ai,200,0.005053005687099655,0.28846153846153844,6461.353464906006,0.10666666666666667,150,5,0.13,1.583612523737633,4.853762279300722,0.0
mtd_ai,200,0.005053005687099655,0.3629032258064516,6918.565867280873,0.15333333333333332,150,5,0.13,1.583612523737633,4.853762279300722,0.0
mtd_ai,200,0.005053005687099655,0.410958904109589,7247.492075722327,0.20666666666666667,150,5,0.13,1.583612523737633,4.853762279300722,0.0
mtd_ai,200,0.005053005687099655,0.44642857142857145,7605.802963608904,0.25333333333333335,150,5,0.13,1.583612523737633,4.853762279300722,0.0
mtd_ai,200,0.005082232238741731,0.32608695652173914,2465.6881155051187,0.05333333333333334,150,5,0.0,0.04866167187991246,0.15789958802700602,0.0
mtd_ai,200,0.005082232238741731,0.39473684210526316,3568.58133361624,0.10666666666666667,150,5,0.0,0.04866167187991246,0.15789958802700602,0.0
mtd_ai,200,0.005082232238741731,0.4787234042553192,4341.651672884864,0.15333333333333332,150,5,0.0,0.04866167187991246,0.15789958802700602,0.0
mtd_ai,200,0.005082232238741731,0.5172413793103449,5006.014329640428,0.20666666666666667,150,5,0.0,0.04866167187991246,0.15789958802700602,0.0
mtd_ai,200,0.005082232238741731,0.5597014925373134,5392.609240578948,0.25333333333333335,150,5,0.0,0.04866167187991246,0.15789958802700602,0.0
mtd_ai,200,0.005053473915620775,0.21428571428571427,4726.416457596684,0.05333333333333334,150,5,0.13666666666666666,1.225796617503803,3.9652154979581953,0.0
mtd_ai,200,0.005053473915620775,0.3125,5759.109606122064,0.10666666666666667,150,5,0.13666666666666666,1.225796617503803,3.9652154979581953,0.0
mtd_ai,200,0.005053473915620775,0.3813559322033898,6264.048667493667,0.15333333333333332,150,5,0.13666666666666666,1.225796617503803,3.9652154979581953,0.0
mtd_ai,200,0.005053473915620775,0.43478260869565216,6680.096047472447,0.20666666666666667,150,5,0.13666666666666666,1.225796617503803,3.9652154979581953,0.0
mtd_ai,200,0.005053473915620775,0.4573170731707317,7187.4016821944415,0.25333333333333335,150,5,0.13666666666666666,1.225796617503803,3.9652154979581953,0.0
mtd_ai,200,0.005066638122014827,0.22727272727272727,4288.922316134865,0.05333333333333334,150,5,0.14777777777777776,0.8806413005442734,2.861003569918035,0.0
mtd_ai,200,0.005066638122014827,0.35714285714285715,4658.362419767449,0.10666666666666667,150,5,0.14777777777777776,0.8806413005442734,2.861003569918035,0.0
mtd_ai,200,0.005066638122014827,0.42452830188679247,5650.007433325206,0.15333333333333332,150,5,0.14777777777777776,0.8806413005442734,2.861003569918035,0.0
mtd_ai,200,0.005066638122014827,0.47619047619047616,6113.782545203085,0.20666666666666667,150,5,0.14777777777777776,0.8806413005442734,2.861003569918035,0.0
mtd_ai,200,0.005066638122014827,0.5208333333333334,6400.825283797414,0.25333333333333335,150,5,0.14777777777777776,0.8806413005442734,2.861003569918035,0.0
mtd_ai,200,0.005054837788297051,0.35714285714285715,1871.2857559439144,0.05333333333333334,150,5,0.0911111111111111,1.4280038629028267,4.235857179763268,0.0
mtd_ai,200,0.005054837788297051,0.2830188679245283,5940.622945056597,0.10666666666666667,150,5,0.0911111111111111,1.4280038629028267,4.235857179763268,0.0
mtd_ai,200,0.005054837788297051,0.3515625,6558.276245242956,0.15333333333333332,150,5,0.0911111111111111,1.4280038629028267,4.235857179763268,0.0
mtd_ai,200,0.005054837788297051,0.38461538461538464,7279.935309566322,0.20666666666666667,150,5,0.0911111111111111,1.4280038629028267,4.235857179763268,0.0
mtd_ai,200,0.005054837788297051,0.41208791208791207,7733.134578361577,0.25333333333333335,150,5,0.0911111111111111,1.4280038629028267,4.235857179763268,0.0
mtd_ai,200,0.00506304941322803,0.22058823529411764,4084.704087090402,0.05333333333333334,150,5,0.11555555555555558,1.2974151372506393,3.9893744710749823,0.0
mtd_ai,200,0.00506304941322803,0.3125,4934.359559723159,0.10666666666666667,150,5,0.11555555555555558,1.2974151372506393,3.9893744710749823,0.0
mtd_ai,200,0.00506304941322803,0.3813559322033898,5378.166159372147,0.15333333333333332,150,5,0.11555555555555558,1.2974151372506393,3.9893744710749823,0.0
mtd_ai,200,0.00506304941322803,0.39473684210526316,6330.707890533267,0.20666666666666667,150,5,0.11555555555555558,1.2974151372506393,3.9893744710749823,0.0
mtd_ai,200,0.00506304941322803,0.4411764705882353,6660.988810739402,0.25333333333333335,150,5,0.11555555555555558,1.2974151372506393,3.9893744710749823,0.0
mtd_ai,200,0.005061190044581766,0.26785714285714285,2772.789042493383,0.05333333333333334,150,5,0.1272222222222222,0.18107606463360545,0.5243806029192026,0.0
mtd_ai,200,0.005061190044581766,0.3409090909090909,4016.573056452447,0.10666666666666667,150,5,0.1272222222222222,0.18107606463360545,0.5243806029192026,0.0
mtd_ai,200,0.005061190044581766,0.375,5364.516607378089,0.15333333333333332,150,5,0.1272222222222222,0.18107606463360545,0.5243806029192026,0.0
mtd_ai,200,0.005061190044581766,0.410958904109589,5908.714072152827,0.20666666666666667,150,5,0.1272222222222222,0.18107606463360545,0.5243806029192026,0.0
mtd_ai,200,0.005061190044581766,0.4573170731707317,6283.642064854652,0.25333333333333335,150,5,0.1272222222222222,0.18107606463360545,0.5243806029192026,0.0
mtd_ai,200,0.005069936193440057,0.5,1448.0403316515294,0.05333333333333334,150,5,0.09822222222222222,1.8006839410185258,4.288325264742408,0.0
mtd_ai,200,0.005069936193440057,0.42857142857142855,3689.1657281350317,0.10666666666666667,150,5,0.09822222222222222,1.8006839410185258,4.288325264742408,0.0
mtd_ai,200,0.005069936193440057,0.4411764705882353,5205.70811432602,0.15333333333333332,150,5,0.09822222222222222,1.8006839410185258,4.288325264742408,0.0
mtd_ai,200,0.005069936193440057,0.46875,5860.461406381662,0.20666666666666667,150,5,0.09822222222222222,1.8006839410185258,4.288325264742408,0.0
mtd_ai,200,0.005069936193440057,0.5208333333333334,6160.803835729187,0.25333333333333335,150,5,0.09822222222222222,1.8006839410185258,4.288325264742408,0.0
mtd_ai,200,0.005083095645291122,0.35714285714285715,2448.4371662776966,0.05333333333333334,150,5,0.0788888888888889,0.06511597233429539,0.11967016852409,0.0
mtd_ai,200,0.005083095645291122,0.4411764705882353,3420.4856453196453,0.10666666666666667,150,5,0.0788888888888889,0.06511597233429539,0.11967016852409,0.0
mtd_ai,200,0.005083095645291122,0.5,4171.35645946955,0.15333333333333332,150,5,0.0788888888888889,0.06511597233429539,0.11967016852409,0.0
mtd_ai,200,0.005083095645291122,0.5263157894736842,4570.521650550171,0.20666666666666667,150,5,0.0788888888888889,0.06511597233429539,0.11967016852409,0.0
mtd_ai,200,0.005083095645291122,0.5514705882352942,5095.250885660107,0.25333333333333335,150,5,0.0788888888888889,0.06511597233429539,0.11967016852409,0.0
mtd_ai,200,0.005058898960593755,0.21428571428571427,4675.55452465065,0.05333333333333334,150,5,0.09,0.2143338459234346,0.35075802361410946,0.0
mtd_ai,200,0.005058898960593755,0.32608695652173914,5446.406075224091,0.10666666666666667,150,5,0.09,0.2143338459234346,0.35075802361410946,0.0
mtd_ai,200,0.005058898960593755,0.375,6508.193479937663,0.15333333333333332,150,5,0.09,0.2143338459234346,0.35075802361410946,0.0
mtd_ai,200,0.005058898960593755,0.4225352112676056,6915.08993084133,0.20666666666666667,150,5,0.09,0.2143338459234346,0.35075802361410946,0.0
mtd_ai,200,0.005058898960593755,0.4807692307692308,7250.520072087489,0.25333333333333335,150,5,0.09,0.2143338459234346,0.35075802361410946,0.0
mtd_ai,200,0.005059215554705859,0.25,3589.7937392015656,0.05333333333333334,150,5,0.12666666666666668,0.8738777909494526,3.167577470141236,0.0
mtd_ai,200,0.005059215554705859,0.3333333333333333,4651.424043483738,0.10666666666666667,150,5,0.12666666666666668,0.8738777909494526,3.167577470141236,0.0
mtd_ai,200,0.005059215554705859,0.4166666666666667,5297.4988310955,0.15333333333333332,150,5,0.12666666666666668,0.8738777909494526,3.167577470141236,0.0
mtd_ai,200,0.005059215554705859,0.4166666666666667,6535.800541707733,0.20666666666666667,150,5,0.12666666666666668,0.8738777909494526,3.167577470141236,0.0
mtd_ai,200,0.005059215554705859,0.46296296296296297,6918.789804736272,0.25333333333333335,150,5,0.12666666666666668,0.8738777909494526,3.167577470141236,0.0
mtd_ai,200,0.005065485333134729,0.3409090909090909,2020.4050805984912,0.05333333333333334,150,5,0.12444444444444443,0.28588266871961066,1.1125887894573647,0.0
mtd_ai,200,0.005065485333134729,0.32608695652173914,4449.789142482601,0.10666666666666667,150,5,0.12444444444444443,0.28588266871961066,1.1125887894573647,0.0
mtd_ai,200,0.005065485333134729,0.375,5373.408332568386,0.15333333333333332,150,5,0.12444444444444443,0.28588266871961066,1.1125887894573647,0.0
mtd_ai,200,0.005065485333134729,0.42857142857142855,5831.394920700686,0.20666666666666667,150,5,0.12444444444444443,0.28588266871961066,1.1125887894573647,0.0
mtd_ai,200,0.005065485333134729,0.46875,6289.151583256658,0.25333333333333335,150,5,0.12444444444444443,0.28588266871961066,1.1125887894573647,0.0
mtd_ai,200,0.005061622846408999,0.39473684210526316,1744.2303761372973,0.05333333333333334,150,5,0.11777777777777776,0.7144647084117867,1.9848462451816826,0.0
mtd_ai,200,0.005061622846408999,0.3409090909090909,4157.189593310248,0.10666666666666667,150,5,0.11777777777777776,0.7144647084117867,1.9848462451816826,0.0
mtd_ai,200,0.005061622846408999,0.35714285714285715,5972.302795714853,0.15333333333333332,150,5,0.11777777777777776,0.7144647084117867,1.9848462451816826,0.0
mtd_ai,200,0.005061622846408999,0.4,6559.54559597896,0.20666666666666667,150,5,0.11777777777777776,0.7144647084117867,1.9848462451816826,0.0
mtd_ai,200,0.005061622846408999,0.4411764705882353,7006.251033732589,0.25333333333333335,150,5,0.11777777777777776,0.7144647084117867,1.9848462451816826,0.0
mtd_ai,200,0.005070231908250908,0.32608695652173914,1691.0553042494666,0.05333333333333334,150,5,0.12,0.13348841307217374,0.5349679420744078,0.0
mtd_ai,200,0.005070231908250908,0.3,4504.875152829847,0.10666666666666667,150,5,0.12,0.13348841307217374,0.5349679420744078,0.0
mtd_ai,200,0.005070231908250908,0.3813559322033898,4949.379639132845,0.15333333333333332,150,5,0.12,0.13348841307217374,0.5349679420744078,0.0
mtd_ai,200,0.005070231908250908,0.4166666666666667,5831.0845094299275,0.20666666666666667,150,5,0.12,0.13348841307217374,0.5349679420744078,0.0
mtd_ai,200,0.005070231908250908,0.46875,6180.410382377935,0.25333333333333335,150,5,0.12,0.13348841307217374,0.5349679420744078,0.0
mtd_ai,200,0.005085552152210178,0.32608695652173914,2294.127967661775,0.05333333333333334,150,5,0.117,1.7284986195779468,4.211542492820041,0.0
mtd_ai,200,0.005085552152210178,0.39473684210526316,3218.380345860405,0.10666666666666667,150,5,0.117,1.7284986195779468,4.211542492820041,0.0
mtd_ai,200,0.005085552152210178,0.4411764705882353,3909.245308042174,0.15333333333333332,150,5,0.117,1.7284986195779468,4.211542492820041,0.0
mtd_ai,200,0.005085552152210178,0.4838709677419355,4533.51615476545,0.20666666666666667,150,5,0.117,1.7284986195779468,4.211542492820041,0.0
mtd_ai,200,0.005085552152210178,0.528169014084507,5153.218449040709,0.25333333333333335,150,5,0.117,1.7284986195779468,4.211542492820041,0.0
mtd_ai,200,0.005055580806472688,0.3,2462.5987015132805,0.05333333333333334,150,5,0.09333333333333334,0.004962822574142614,0.021253555264043766,0.0
mtd_ai,200,0.005055580806472688,0.3125,5226.4617880584265,0.10666666666666667,150,5,0.09333333333333334,0.004962822574142614,0.021253555264043766,0.0
mtd_ai,200,0.005055580806472688,0.3629032258064516,6009.749726501412,0.15333333333333332,150,5,0.09333333333333334,0.004962822574142614,0.021253555264043766,0.0
mtd_ai,200,0.005055580806472688,0.40540540540540543,6602.090651515078,0.20666666666666667,150,5,0.09333333333333334,0.004962822574142614,0.021253555264043766,0.0
mtd_ai,200,0.005055580806472688,0.4411764705882353,7168.244222734527,0.25333333333333335,150,5,0.09333333333333334,0.004962822574142614,0.021253555264043766,0.0
mtd_ai,200,0.005056431540074366,0.32608695652173914,2419.1726120816584,0.05333333333333334,150,5,0.12444444444444443,0.42488892163468606,1.3128003747404604,0.0
mtd_ai,200,0.005056431540074366,0.375,3997.9822694360437,0.10666666666666667,150,5,0.12444444444444443,0.42488892163468606,1.3128003747404604,0.0
mtd_ai,200,0.005056431540074366,0.3629032258064516,6261.497310988203,0.15333333333333332,150,5,0.12444444444444443,0.42488892163468606,1.3128003747404604,0.0
mtd_ai,200,0.005056431540074366,0.38461538461538464,7260.415567351258,0.20666666666666667,150,5,0.12444444444444443,0.42488892163468606,1.3128003747404604,0.0
mtd_ai,200,0.005056431540074366,0.43103448275862066,7591.042534496162,0.25333333333333335,150,5,0.12444444444444443,0.42488892163468606,1.3128003747404604,0.0
