Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005066492077357887,0.4807692307692308,7089.9428979433305,0.25333333333333335,150,5,0.11333333333333333,0.5617813179601463,2.4947453215757665,0.0
mtd_ai,200,0.0050760927283935095,0.375,2056.6070159455617,0.05333333333333334,150,5,0.09777777777777777,2.5877915665460245,5.344515696535426,0.0
mtd_ai,200,0.0050760927283935095,0.39473684210526316,3832.9426790752436,0.10666666666666667,150,5,0.09777777777777777,2.5877915665460245,5.344515696535426,0.0
mtd_ai,200,0.0050760927283935095,0.4326923076923077,5263.593928679797,0.15333333333333332,150,5,0.09777777777777777,2.5877915665460245,5.344515696535426,0.0
mtd_ai,200,0.0050760927283935095,0.46153846153846156,5944.674860678603,0.20666666666666667,150,5,0.09777777777777777,2.5877915665460245,5.344515696535426,0.0
mtd_ai,200,0.0050760927283935095,0.5136986301369864,6163.095362287248,0.25333333333333335,150,5,0.09777777777777777,2.5877915665460245,5.344515696535426,0.0
mtd_ai,200,0.005075302835225902,0.3409090909090909,2433.311455483219,0.05333333333333334,150,5,0.1497777777777778,3.52962497121689,6.219477187574397,0.0
mtd_ai,200,0.005075302835225902,0.4166666666666667,3329.679833553841,0.10666666666666667,150,5,0.1497777777777778,3.52962497121689,6.219477187574397,0.0
mtd_ai,200,0.005075302835225902,0.45,4432.514664417269,0.15333333333333332,150,5,0.1497777777777778,3.52962497121689,6.219477187574397,0.0
mtd_ai,200,0.005075302835225902,0.45454545454545453,5133.240919205156,0.20666666666666667,150,5,0.1497777777777778,3.52962497121689,6.219477187574397,0.0
mtd_ai,200,0.005075302835225902,0.4807692307692308,6226.654161724511,0.25333333333333335,150,5,0.1497777777777778,3.52962497121689,6.219477187574397,0.0
mtd_ai,200,0.005068959642473592,0.25,3546.7124884947443,0.05333333333333334,150,5,0.10222222222222223,0.6387127187148013,2.5132766402679345,0.0
mtd_ai,200,0.005068959642473592,0.3488372093023256,4439.0964109399165,0.10666666666666667,150,5,0.10222222222222223,0.6387127187148013,2.5132766402679345,0.0
mtd_ai,200,0.005068959642473592,0.42452830188679247,4873.59387850037,0.15333333333333332,150,5,0.10222222222222223,0.6387127187148013,2.5132766402679345,0.0
mtd_ai,200,0.005068959642473592,0.46153846153846156,5300.989637115205,0.20666666666666667,150,5,0.10222222222222223,0.6387127187148013,2.5132766402679345,0.0
mtd_ai,200,0.005068959642473592,0.46296296296296297,6786.650310999931,0.25333333333333335,150,5,0.10222222222222223,0.6387127187148013,2.5132766402679345,0.0
mtd_ai,200,0.005061248324316212,0.39473684210526316,1515.81914158334,0.05333333333333334,150,5,0.11496296296296298,1.2473334608348543,3.2906391139061246,0.0
mtd_ai,200,0.005061248324316212,0.45454545454545453,2346.5331578888918,0.10666666666666667,150,5,0.11496296296296298,1.2473334608348543,3.2906391139061246,0.0
mtd_ai,200,0.005061248324316212,0.3409090909090909,6698.575714794728,0.15333333333333332,150,5,0.11496296296296298,1.2473334608348543,3.2906391139061246,0.0
mtd_ai,200,0.005061248324316212,0.379746835443038,7305.5892112192005,0.20666666666666667,150,5,0.11496296296296298,1.2473334608348543,3.2906391139061246,0.0
mtd_ai,200,0.005061248324316212,0.42134831460674155,7785.09766202839,0.25333333333333335,150,5,0.11496296296296298,1.2473334608348543,3.2906391139061246,0.0
mtd_ai,200,0.005073575991729122,0.2777777777777778,3405.0353395901966,0.05333333333333334,150,5,0.12111111111111111,0.040019298299605426,0.15050204195210712,0.0
mtd_ai,200,0.005073575991729122,0.35714285714285715,4158.208170411472,0.10666666666666667,150,5,0.12111111111111111,0.040019298299605426,0.15050204195210712,0.0
mtd_ai,200,0.005073575991729122,0.4411764705882353,4516.906531298424,0.15333333333333332,150,5,0.12111111111111111,0.040019298299605426,0.15050204195210712,0.0
mtd_ai,200,0.005073575991729122,0.46153846153846156,5548.571333312523,0.20666666666666667,150,5,0.12111111111111111,0.040019298299605426,0.15050204195210712,0.0
mtd_ai,200,0.005073575991729122,0.4934210526315789,6205.353456964414,0.25333333333333335,150,5,0.12111111111111111,0.040019298299605426,0.15050204195210712,0.0
mtd_ai,200,0.005076752294825518,0.25,3502.710349402595,0.05333333333333334,150,5,0.1527777777777778,17.795723100477776,2.618380212214347,0.0
mtd_ai,200,0.005076752294825518,0.32608695652173914,4591.1612395386,0.10666666666666667,150,5,0.1527777777777778,17.795723100477776,2.618380212214347,0.0
mtd_ai,200,0.005076752294825518,0.4166666666666667,4977.040705553214,0.15333333333333332,150,5,0.1527777777777778,17.795723100477776,2.618380212214347,0.0
mtd_ai,200,0.005076752294825518,0.45454545454545453,5504.433583302649,0.20666666666666667,150,5,0.1527777777777778,17.795723100477776,2.618380212214347,0.0
mtd_ai,200,0.005076752294825518,0.4934210526315789,5940.940010847977,0.25333333333333335,150,5,0.1527777777777778,17.795723100477776,2.618380212214347,0.0
mtd_ai,200,0.005088231753396875,0.39473684210526316,1902.8884977977877,0.05333333333333334,150,5,0.21428571428571427,0.8670117755544209,0.6726413085851999,0.0
mtd_ai,200,0.005088231753396875,0.36585365853658536,4032.034362975659,0.10666666666666667,150,5,0.21428571428571427,0.8670117755544209,0.6726413085851999,0.0
mtd_ai,200,0.005088231753396875,0.45,4397.900045991095,0.15333333333333332,150,5,0.21428571428571427,0.8670117755544209,0.6726413085851999,0.0
mtd_ai,200,0.005088231753396875,0.4918032786885246,4798.639010707978,0.20666666666666667,150,5,0.21428571428571427,0.8670117755544209,0.6726413085851999,0.0
mtd_ai,200,0.005088231753396875,0.5136986301369864,5336.236020355299,0.25333333333333335,150,5,0.21428571428571427,0.8670117755544209,0.6726413085851999,0.0
mtd_ai,200,0.005067107358124768,0.3,3133.0950969037985,0.05333333333333334,150,5,0.13333333333333333,0.6467407730852185,2.857592802524621,0.0
mtd_ai,200,0.005067107358124768,0.39473684210526316,3669.1117549990204,0.10666666666666667,150,5,0.13333333333333333,0.6467407730852185,2.857592802524621,0.0
mtd_ai,200,0.005067107358124768,0.4411764705882353,4358.128697521723,0.15333333333333332,150,5,0.13333333333333333,0.6467407730852185,2.857592802524621,0.0
mtd_ai,200,0.005067107358124768,0.44776119402985076,5848.020501521565,0.20666666666666667,150,5,0.13333333333333333,0.6467407730852185,2.857592802524621,0.0
mtd_ai,200,0.005067107358124768,0.4934210526315789,6546.346845467849,0.25333333333333335,150,5,0.13333333333333333,0.6467407730852185,2.857592802524621,0.0
mtd_ai,200,0.005088427389743032,0.25,2983.2693006511026,0.05333333333333334,150,5,0.08666666666666667,2.2377457972523276,5.722713915404503,0.0
mtd_ai,200,0.005088427389743032,0.3333333333333333,3817.344609426421,0.10666666666666667,150,5,0.08666666666666667,2.2377457972523276,5.722713915404503,0.0
mtd_ai,200,0.005088427389743032,0.4090909090909091,4282.257354637242,0.15333333333333332,150,5,0.08666666666666667,2.2377457972523276,5.722713915404503,0.0
mtd_ai,200,0.005088427389743032,0.42857142857142855,4999.434088995342,0.20666666666666667,150,5,0.08666666666666667,2.2377457972523276,5.722713915404503,0.0
mtd_ai,200,0.005088427389743032,0.46875,5325.916437385571,0.25333333333333335,150,5,0.08666666666666667,2.2377457972523276,5.722713915404503,0.0
mtd_ai,200,0.0050610552915056955,0.19230769230769232,5168.1182945786895,0.05333333333333334,150,5,0.15166666666666667,1.2983163314837431,2.557979524957077,0.0
mtd_ai,200,0.0050610552915056955,0.28846153846153844,6099.264248882048,0.10666666666666667,150,5,0.15166666666666667,1.2983163314837431,2.557979524957077,0.0
mtd_ai,200,0.0050610552915056955,0.3515625,6540.175579892384,0.15333333333333332,150,5,0.15166666666666667,1.2983163314837431,2.557979524957077,0.0
mtd_ai,200,0.0050610552915056955,0.375,7241.171844442887,0.20666666666666667,150,5,0.15166666666666667,1.2983163314837431,2.557979524957077,0.0
mtd_ai,200,0.0050610552915056955,0.41208791208791207,7631.92339677684,0.25333333333333335,150,5,0.15166666666666667,1.2983163314837431,2.557979524957077,0.0
mtd_ai,200,0.005067656677095582,0.26785714285714285,3179.5407911931443,0.05333333333333334,150,5,0.12666666666666668,0.03234804011467289,0.1363412509992083,0.0
mtd_ai,200,0.005067656677095582,0.3191489361702128,4566.553624297741,0.10666666666666667,150,5,0.12666666666666668,0.03234804011467289,0.1363412509992083,0.0
mtd_ai,200,0.005067656677095582,0.4017857142857143,5050.160314232539,0.15333333333333332,150,5,0.12666666666666668,0.03234804011467289,0.1363412509992083,0.0
mtd_ai,200,0.005067656677095582,0.4411764705882353,5737.987160936997,0.20666666666666667,150,5,0.12666666666666668,0.03234804011467289,0.1363412509992083,0.0
mtd_ai,200,0.005067656677095582,0.47468354430379744,6424.418145595384,0.25333333333333335,150,5,0.12666666666666668,0.03234804011467289,0.1363412509992083,0.0
mtd_ai,200,0.005064073974960382,0.28846153846153844,2576.984595290867,0.05333333333333334,150,5,0.10592592592592592,0.5790891847079147,1.9562436790311917,0.0
mtd_ai,200,0.005064073974960382,0.40540540540540543,3525.4295764795306,0.10666666666666667,150,5,0.10592592592592592,0.5790891847079147,1.9562436790311917,0.0
mtd_ai,200,0.005064073974960382,0.46875,4277.538151608316,0.15333333333333332,150,5,0.10592592592592592,0.5790891847079147,1.9562436790311917,0.0
mtd_ai,200,0.005064073974960382,0.4225352112676056,6854.061381461337,0.20666666666666667,150,5,0.10592592592592592,0.5790891847079147,1.9562436790311917,0.0
mtd_ai,200,0.005064073974960382,0.46875,7207.848877811903,0.25333333333333335,150,5,0.10592592592592592,0.5790891847079147,1.9562436790311917,0.0
mtd_ai,200,0.00508178295457459,0.39473684210526316,1837.369831500863,0.05333333333333334,150,5,0.13333333333333333,0.38659681362322296,1.4303789961010034,0.0
mtd_ai,200,0.00508178295457459,0.38461538461538464,3354.692954395103,0.10666666666666667,150,5,0.13333333333333333,0.38659681362322296,1.4303789961010034,0.0
mtd_ai,200,0.00508178295457459,0.4326923076923077,4006.808511186581,0.15333333333333332,150,5,0.13333333333333333,0.38659681362322296,1.4303789961010034,0.0
mtd_ai,200,0.00508178295457459,0.46875,4790.242651670037,0.20666666666666667,150,5,0.13333333333333333,0.38659681362322296,1.4303789961010034,0.0
mtd_ai,200,0.00508178295457459,0.487012987012987,5784.022996891715,0.25333333333333335,150,5,0.13333333333333333,0.38659681362322296,1.4303789961010034,0.0
mtd_ai,200,0.005082174213704903,0.35714285714285715,1918.6234691412517,0.05333333333333334,150,5,0.11733333333333335,0.9068267368399375,1.4850866795287416,0.0
mtd_ai,200,0.005082174213704903,0.4166666666666667,3243.403300789286,0.10666666666666667,150,5,0.11733333333333335,0.9068267368399375,1.4850866795287416,0.0
mtd_ai,200,0.005082174213704903,0.4326923076923077,4557.295858424854,0.15333333333333332,150,5,0.11733333333333335,0.9068267368399375,1.4850866795287416,0.0
mtd_ai,200,0.005082174213704903,0.46153846153846156,5207.236714353945,0.20666666666666667,150,5,0.11733333333333335,0.9068267368399375,1.4850866795287416,0.0
mtd_ai,200,0.005082174213704903,0.5,5728.63375618309,0.25333333333333335,150,5,0.11733333333333335,0.9068267368399375,1.4850866795287416,0.0
mtd_ai,200,0.005070312248843356,0.21428571428571427,4441.808361820567,0.05333333333333334,150,5,0.11,0.19846054524213014,0.8637560161584191,0.0
mtd_ai,200,0.005070312248843356,0.3125,5253.950723035825,0.10666666666666667,150,5,0.11,0.19846054524213014,0.8637560161584191,0.0
mtd_ai,200,0.005070312248843356,0.39473684210526316,5848.768124504073,0.15333333333333332,150,5,0.11,0.19846054524213014,0.8637560161584191,0.0
mtd_ai,200,0.005070312248843356,0.43478260869565216,6492.27519049069,0.20666666666666667,150,5,0.11,0.19846054524213014,0.8637560161584191,0.0
mtd_ai,200,0.005070312248843356,0.47468354430379744,7095.165704314451,0.25333333333333335,150,5,0.11,0.19846054524213014,0.8637560161584191,0.0
mtd_ai,200,0.005080545946237793,0.2777777777777778,3548.6514331555945,0.05333333333333334,150,5,0.08666666666666667,0.16036969230152973,0.49555817434866795,0.0
mtd_ai,200,0.005080545946237793,0.39473684210526316,4063.0706672044753,0.10666666666666667,150,5,0.08666666666666667,0.16036969230152973,0.49555817434866795,0.0
mtd_ai,200,0.005080545946237793,0.4411764705882353,4767.956208809449,0.15333333333333332,150,5,0.08666666666666667,0.16036969230152973,0.49555817434866795,0.0
mtd_ai,200,0.005080545946237793,0.46153846153846156,5426.905515728241,0.20666666666666667,150,5,0.08666666666666667,0.16036969230152973,0.49555817434866795,0.0
mtd_ai,200,0.005080545946237793,0.5,5912.437041072234,0.25333333333333335,150,5,0.08666666666666667,0.16036969230152973,0.49555817434866795,0.0
mtd_ai,200,0.005091004751675686,0.39473684210526316,1952.7207945239525,0.05333333333333334,150,5,0.15555555555555556,3.4568460060091555,5.823734794478851,0.0
mtd_ai,200,0.005091004751675686,0.40540540540540543,3379.549222866875,0.10666666666666667,150,5,0.15555555555555556,3.4568460060091555,5.823734794478851,0.0
mtd_ai,200,0.005091004751675686,0.4787234042553192,4096.171720639244,0.15333333333333332,150,5,0.15555555555555556,3.4568460060091555,5.823734794478851,0.0
mtd_ai,200,0.005091004751675686,0.4838709677419355,4875.927909167807,0.20666666666666667,150,5,0.15555555555555556,3.4568460060091555,5.823734794478851,0.0
mtd_ai,200,0.005091004751675686,0.528169014084507,5272.481954206336,0.25333333333333335,150,5,0.15555555555555556,3.4568460060091555,5.823734794478851,0.0
mtd_ai,200,0.0050792916011284375,0.4166666666666667,1953.9739707413432,0.05333333333333334,150,5,0.09666666666666666,0.5470302685167333,1.2720725651437739,0.0
mtd_ai,200,0.0050792916011284375,0.5,2584.3618059607757,0.10666666666666667,150,5,0.09666666666666666,0.5470302685167333,1.2720725651437739,0.0
mtd_ai,200,0.0050792916011284375,0.46875,4155.589028392008,0.15333333333333332,150,5,0.09666666666666666,0.5470302685167333,1.2720725651437739,0.0
mtd_ai,200,0.0050792916011284375,0.4838709677419355,5064.739384541038,0.20666666666666667,150,5,0.09666666666666666,0.5470302685167333,1.2720725651437739,0.0
mtd_ai,200,0.0050792916011284375,0.5136986301369864,5834.492427997303,0.25333333333333335,150,5,0.09666666666666666,0.5470302685167333,1.2720725651437739,0.0
mtd_ai,200,0.005063135829844322,0.20833333333333334,4718.190897429674,0.05333333333333334,150,5,0.16968253968253968,0.7614944310880652,1.9401353134699826,0.0
mtd_ai,200,0.005063135829844322,0.3,5728.036824849025,0.10666666666666667,150,5,0.16968253968253968,0.7614944310880652,1.9401353134699826,0.0
mtd_ai,200,0.005063135829844322,0.375,6097.577812218532,0.15333333333333332,150,5,0.16968253968253968,0.7614944310880652,1.9401353134699826,0.0
mtd_ai,200,0.005063135829844322,0.4,6793.0820671035435,0.20666666666666667,150,5,0.16968253968253968,0.7614944310880652,1.9401353134699826,0.0
mtd_ai,200,0.005063135829844322,0.44642857142857145,7064.986292955449,0.25333333333333335,150,5,0.16968253968253968,0.7614944310880652,1.9401353134699826,0.0
mtd_ai,200,0.0050694113484278545,0.20270270270270271,4814.193153198177,0.05333333333333334,150,5,0.10444444444444445,6.739347027126525,4.7325707920646325,0.0
mtd_ai,200,0.0050694113484278545,0.29411764705882354,5596.427288787923,0.10666666666666667,150,5,0.10444444444444445,6.739347027126525,4.7325707920646325,0.0
mtd_ai,200,0.0050694113484278545,0.3515625,6018.821354328155,0.15333333333333332,150,5,0.10444444444444445,6.739347027126525,4.7325707920646325,0.0
mtd_ai,200,0.0050694113484278545,0.4,6498.106333924634,0.20666666666666667,150,5,0.10444444444444445,6.739347027126525,4.7325707920646325,0.0
mtd_ai,200,0.0050694113484278545,0.45180722891566266,6781.138134573983,0.25333333333333335,150,5,0.10444444444444445,6.739347027126525,4.7325707920646325,0.0
mtd_ai,200,0.005099443426388938,0.375,1885.8606278340976,0.05333333333333334,150,5,0.23122222222222225,0.44326442648458614,1.7159796942581742,0.0
mtd_ai,200,0.005099443426388938,0.40540540540540543,2775.657858615968,0.10666666666666667,150,5,0.23122222222222225,0.44326442648458614,1.7159796942581742,0.0
mtd_ai,200,0.005099443426388938,0.46875,3316.638271834093,0.15333333333333332,150,5,0.23122222222222225,0.44326442648458614,1.7159796942581742,0.0
mtd_ai,200,0.005099443426388938,0.5172413793103449,3919.7575456067525,0.20666666666666667,150,5,0.23122222222222225,0.44326442648458614,1.7159796942581742,0.0
mtd_ai,200,0.005099443426388938,0.5208333333333334,4649.197906054244,0.25333333333333335,150,5,0.23122222222222225,0.44326442648458614,1.7159796942581742,0.0
mtd_ai,200,0.005066899714165749,0.2777777777777778,2848.721801302593,0.05333333333333334,150,5,0.11933333333333332,0.21164910341447687,0.8409064976962819,0.0
mtd_ai,200,0.005066899714165749,0.375,3573.1629154682505,0.10666666666666667,150,5,0.11933333333333332,0.21164910341447687,0.8409064976962819,0.0
mtd_ai,200,0.005066899714165749,0.3879310344827586,5279.7269552386915,0.15333333333333332,150,5,0.11933333333333332,0.21164910341447687,0.8409064976962819,0.0
mtd_ai,200,0.005066899714165749,0.4166666666666667,5992.349320050747,0.20666666666666667,150,5,0.11933333333333332,0.21164910341447687,0.8409064976962819,0.0
mtd_ai,200,0.005066899714165749,0.4411764705882353,6793.57378340934,0.25333333333333335,150,5,0.11933333333333332,0.21164910341447687,0.8409064976962819,0.0
mtd_ai,200,0.005055132526407569,0.5,1230.1893862945553,0.05333333333333334,150,5,0.07333333333333333,0.7657805672273222,2.9204393330577068,0.0
mtd_ai,200,0.005055132526407569,0.3333333333333333,4748.263987585578,0.10666666666666667,150,5,0.07333333333333333,0.7657805672273222,2.9204393330577068,0.0
mtd_ai,200,0.005055132526407569,0.3813559322033898,5699.098460481755,0.15333333333333332,150,5,0.07333333333333333,0.7657805672273222,2.9204393330577068,0.0
mtd_ai,200,0.005055132526407569,0.36585365853658536,7837.307122145179,0.20666666666666667,150,5,0.07333333333333333,0.7657805672273222,2.9204393330577068,0.0
mtd_ai,200,0.005055132526407569,0.4076086956521739,8183.796464604342,0.25333333333333335,150,5,0.07333333333333333,0.7657805672273222,2.9204393330577068,0.0
mtd_ai,200,0.0051003914716245755,0.32608695652173914,2601.660125760974,0.05333333333333334,150,5,0.45454545454545453,0.20007193416320848,0.6665153257101176,0.0
mtd_ai,200,0.0051003914716245755,0.39473684210526316,3537.0380348311373,0.10666666666666667,150,5,0.45454545454545453,0.20007193416320848,0.6665153257101176,0.0
mtd_ai,200,0.0051003914716245755,0.4891304347826087,3881.6993449108622,0.15333333333333332,150,5,0.45454545454545453,0.20007193416320848,0.6665153257101176,0.0
mtd_ai,200,0.0051003914716245755,0.5084745762711864,4367.481832810508,0.20666666666666667,150,5,0.45454545454545453,0.20007193416320848,0.6665153257101176,0.0
mtd_ai,200,0.0051003914716245755,0.5208333333333334,4858.821240448213,0.25333333333333335,150,5,0.45454545454545453,0.20007193416320848,0.6665153257101176,0.0
mtd_ai,200,0.0050805976820443716,0.3,2673.262213278019,0.05333333333333334,150,5,0.1538888888888889,1.1186108225493772,2.6628934138210787,0.0
mtd_ai,200,0.0050805976820443716,0.38461538461538464,3677.624089064152,0.10666666666666667,150,5,0.1538888888888889,1.1186108225493772,2.6628934138210787,0.0
mtd_ai,200,0.0050805976820443716,0.4166666666666667,4605.424397691123,0.15333333333333332,150,5,0.1538888888888889,1.1186108225493772,2.6628934138210787,0.0
mtd_ai,200,0.0050805976820443716,0.4411764705882353,5469.927867470189,0.20666666666666667,150,5,0.1538888888888889,1.1186108225493772,2.6628934138210787,0.0
mtd_ai,200,0.0050805976820443716,0.487012987012987,5802.3778663330295,0.25333333333333335,150,5,0.1538888888888889,1.1186108225493772,2.6628934138210787,0.0
mtd_ai,200,0.005067594736203896,0.375,2126.2525519179453,0.05333333333333334,150,5,0.13611111111111113,0.5490945607748497,1.496787756190914,0.0
mtd_ai,200,0.005067594736203896,0.45454545454545453,2865.1194875410565,0.10666666666666667,150,5,0.13611111111111113,0.5490945607748497,1.496787756190914,0.0
mtd_ai,200,0.005067594736203896,0.3879310344827586,5559.475733085475,0.15333333333333332,150,5,0.13611111111111113,0.5490945607748497,1.496787756190914,0.0
mtd_ai,200,0.005067594736203896,0.4166666666666667,6045.123760778017,0.20666666666666667,150,5,0.13611111111111113,0.5490945607748497,1.496787756190914,0.0
mtd_ai,200,0.005067594736203896,0.4573170731707317,6579.426203012615,0.25333333333333335,150,5,0.13611111111111113,0.5490945607748497,1.496787756190914,0.0
mtd_ai,200,0.005085039482891349,0.25,2990.821476815094,0.05333333333333334,150,5,0.15,0.37874095726037466,0.6633282469881835,0.0
mtd_ai,200,0.005085039482891349,0.35714285714285715,3626.50302424203,0.10666666666666667,150,5,0.15,0.37874095726037466,0.6633282469881835,0.0
mtd_ai,200,0.005085039482891349,0.4166666666666667,4202.342274542602,0.15333333333333332,150,5,0.15,0.37874095726037466,0.6633282469881835,0.0
mtd_ai,200,0.005085039482891349,0.4411764705882353,5118.247890558971,0.20666666666666667,150,5,0.15,0.37874095726037466,0.6633282469881835,0.0
mtd_ai,200,0.005085039482891349,0.487012987012987,5658.105962796537,0.25333333333333335,150,5,0.15,0.37874095726037466,0.6633282469881835,0.0
mtd_ai,200,0.005069473084899166,0.20270270270270271,4738.161878009238,0.05333333333333334,150,5,0.09472222222222222,0.8916145516251321,3.213681035885709,0.0
mtd_ai,200,0.005069473084899166,0.30612244897959184,5232.230197320132,0.10666666666666667,150,5,0.09472222222222222,0.8916145516251321,3.213681035885709,0.0
mtd_ai,200,0.005069473084899166,0.3515625,5937.770500129533,0.15333333333333332,150,5,0.09472222222222222,0.8916145516251321,3.213681035885709,0.0
mtd_ai,200,0.005069473084899166,0.38961038961038963,6452.51547346949,0.20666666666666667,150,5,0.09472222222222222,0.8916145516251321,3.213681035885709,0.0
mtd_ai,200,0.005069473084899166,0.436046511627907,7008.049199161484,0.25333333333333335,150,5,0.09472222222222222,0.8916145516251321,3.213681035885709,0.0
mtd_ai,200,0.005069846154206397,0.3409090909090909,2090.8239230333875,0.05333333333333334,150,5,0.1875,0.2568403997408662,1.1485431417123824,0.0
mtd_ai,200,0.005069846154206397,0.3488372093023256,4245.516951601847,0.10666666666666667,150,5,0.1875,0.2568403997408662,1.1485431417123824,0.0
mtd_ai,200,0.005069846154206397,0.4090909090909091,4935.344109307843,0.15333333333333332,150,5,0.1875,0.2568403997408662,1.1485431417123824,0.0
mtd_ai,200,0.005069846154206397,0.4411764705882353,5897.289068647189,0.20666666666666667,150,5,0.1875,0.2568403997408662,1.1485431417123824,0.0
mtd_ai,200,0.005069846154206397,0.46296296296296297,6441.195695340377,0.25333333333333335,150,5,0.1875,0.2568403997408662,1.1485431417123824,0.0
mtd_ai,200,0.005071609103860105,0.25862068965517243,3305.615462394433,0.05333333333333334,150,5,0.12,1.67037210968702,4.689814396773151,0.0
mtd_ai,200,0.005071609103860105,0.375,4109.438864873298,0.10666666666666667,150,5,0.12,1.67037210968702,4.689814396773151,0.0
mtd_ai,200,0.005071609103860105,0.4166666666666667,5359.430892465703,0.15333333333333332,150,5,0.12,1.67037210968702,4.689814396773151,0.0
mtd_ai,200,0.005071609103860105,0.46153846153846156,5825.149235176553,0.20666666666666667,150,5,0.12,1.67037210968702,4.689814396773151,0.0
mtd_ai,200,0.005071609103860105,0.4807692307692308,6726.05998687417,0.25333333333333335,150,5,0.12,1.67037210968702,4.689814396773151,0.0
mtd_ai,200,0.005074618445586743,0.35714285714285715,2277.3746883132635,0.05333333333333334,150,5,0.125,1.0632232317350274,3.919771523274366,0.0
mtd_ai,200,0.005074618445586743,0.46875,2886.684214553841,0.10666666666666667,150,5,0.125,1.0632232317350274,3.919771523274366,0.0
mtd_ai,200,0.005074618445586743,0.4326923076923077,5285.657849738489,0.15333333333333332,150,5,0.125,1.0632232317350274,3.919771523274366,0.0
mtd_ai,200,0.005074618445586743,0.47619047619047616,5724.6714882052,0.20666666666666667,150,5,0.125,1.0632232317350274,3.919771523274366,0.0
mtd_ai,200,0.005074618445586743,0.5067567567567568,6268.93706707455,0.25333333333333335,150,5,0.125,1.0632232317350274,3.919771523274366,0.0
mtd_ai,200,0.005086740351733017,0.3125,2047.5674177788667,0.05333333333333334,150,5,0.1,0.7326880060929216,3.2652676651116663,0.0
mtd_ai,200,0.005086740351733017,0.42857142857142855,2910.056369748416,0.10666666666666667,150,5,0.1,0.7326880060929216,3.2652676651116663,0.0
mtd_ai,200,0.005086740351733017,0.45918367346938777,4116.883404888453,0.15333333333333332,150,5,0.1,0.7326880060929216,3.2652676651116663,0.0
mtd_ai,200,0.005086740351733017,0.4918032786885246,4896.991747035479,0.20666666666666667,150,5,0.1,0.7326880060929216,3.2652676651116663,0.0
mtd_ai,200,0.005086740351733017,0.528169014084507,5362.503941839408,0.25333333333333335,150,5,0.1,0.7326880060929216,3.2652676651116663,0.0
mtd_ai,200,0.005074135700378773,0.234375,3998.3867851232476,0.05333333333333334,150,5,0.07174603174603175,0.4883429821106535,1.73326375561193,0.0
mtd_ai,200,0.005074135700378773,0.3488372093023256,4810.3054776077915,0.10666666666666667,150,5,0.07174603174603175,0.4883429821106535,1.73326375561193,0.0
mtd_ai,200,0.005074135700378773,0.4326923076923077,5340.191923382656,0.15333333333333332,150,5,0.07174603174603175,0.4883429821106535,1.73326375561193,0.0
mtd_ai,200,0.005074135700378773,0.45454545454545453,6054.953814892231,0.20666666666666667,150,5,0.07174603174603175,0.4883429821106535,1.73326375561193,0.0
mtd_ai,200,0.005074135700378773,0.4934210526315789,6508.7138533105635,0.25333333333333335,150,5,0.07174603174603175,0.4883429821106535,1.73326375561193,0.0
mtd_ai,200,0.0050756596905147874,0.26785714285714285,3290.6277512107704,0.05333333333333334,150,5,0.13933333333333334,0.9368994580782467,3.1791742898841933,0.0
mtd_ai,200,0.0050756596905147874,0.36585365853658536,4107.486533410185,0.10666666666666667,150,5,0.13933333333333334,0.9368994580782467,3.1791742898841933,0.0
mtd_ai,200,0.0050756596905147874,0.45,4572.258434626671,0.15333333333333332,150,5,0.13933333333333334,0.9368994580782467,3.1791742898841933,0.0
mtd_ai,200,0.0050756596905147874,0.4918032786885246,5088.246359372597,0.20666666666666667,150,5,0.13933333333333334,0.9368994580782467,3.1791742898841933,0.0
mtd_ai,200,0.0050756596905147874,0.5208333333333334,5813.242419463285,0.25333333333333335,150,5,0.13933333333333334,0.9368994580782467,3.1791742898841933,0.0
mtd_ai,200,0.0050872296714681705,0.4411764705882353,1510.7190571641859,0.05333333333333334,150,5,0.12555555555555556,0.5849824555843759,2.008376039504386,0.0
mtd_ai,200,0.0050872296714681705,0.45454545454545453,2509.2220580126577,0.10666666666666667,150,5,0.12555555555555556,0.5849824555843759,2.008376039504386,0.0
mtd_ai,200,0.0050872296714681705,0.4326923076923077,4328.587573873012,0.15333333333333332,150,5,0.12555555555555556,0.5849824555843759,2.008376039504386,0.0
mtd_ai,200,0.0050872296714681705,0.4918032786885246,4741.877032820539,0.20666666666666667,150,5,0.12555555555555556,0.5849824555843759,2.008376039504386,0.0
mtd_ai,200,0.0050872296714681705,0.5208333333333334,5420.098628389238,0.25333333333333335,150,5,0.12555555555555556,0.5849824555843759,2.008376039504386,0.0
mtd_ai,200,0.005086023375428413,0.28846153846153844,2851.8691220777537,0.05333333333333334,150,5,0.13422222222222221,0.938868572787414,4.044834585506808,0.0
mtd_ai,200,0.005086023375428413,0.3488372093023256,4023.39202478733,0.10666666666666667,150,5,0.13422222222222221,0.938868572787414,4.044834585506808,0.0
mtd_ai,200,0.005086023375428413,0.42452830188679247,4476.772417553093,0.15333333333333332,150,5,0.13422222222222221,0.938868572787414,4.044834585506808,0.0
mtd_ai,200,0.005086023375428413,0.45454545454545453,5297.9775183935835,0.20666666666666667,150,5,0.13422222222222221,0.938868572787414,4.044834585506808,0.0
